file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.16,  2.81,  2.72,  0.17,  0.00,  299036973,  251988000,   46997000,  311436523, c++, iotlab1, sing, 25
4760452.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96322634,   93292000,    2977000,  109323513, c++, iotlab1, sing, 25
4760452.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97273167,   85337000,   11907000,  109635022, c++, iotlab1, sing, 25
4760452.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   96445352,   88366000,    8033000,  108742417, c++, iotlab1, sing, 25
4760452.exe ,  1.97,  0.84,  0.81,  0.07,  0.00,   99434658,   93372000,    6024000,  111707858, c++, iotlab1, sing, 25
4760452.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   98106958,   95061000,    3001000,  110593985, c++, iotlab1, sing, 25
4760452.exe ,  1.97,  0.87,  0.85,  0.07,  0.00,   96840688,   90825000,    5988000,  109253799, c++, iotlab1, sing, 25
4760452.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   96139483,   90093000,    6006000,  108669655, c++, iotlab1, sing, 25
4760452.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96744891,   91716000,    4984000,  109149740, c++, iotlab1, sing, 25
4760452.exe ,  1.99,  0.87,  0.85,  0.07,  0.00,   97548502,   90539000,    6964000,  109882528, c++, iotlab1, sing, 25
4760452.exe ,  2.02,  0.89,  0.85,  0.07,  0.00,   96591083,   91569000,    4976000,  108992391, c++, iotlab1, sing, 25
4981872.exe ,  5.85,  2.68,  2.59,  0.16,  0.00,  284704043,  228719000,   55931000,  297060543, c++, iotlab1, sing, 25
4981872.exe ,  5.85,  2.58,  2.50,  0.16,  0.00,  283999045,  226842000,   56960000,  296258195, c++, iotlab1, sing, 25
4981872.exe ,  5.79,  2.61,  2.52,  0.16,  0.00,  282945967,  220081000,   62738000,  295451581, c++, iotlab1, sing, 25
4981872.exe ,  5.81,  2.63,  2.54,  0.16,  0.00,  284885461,  225852000,   58961000,  297180389, c++, iotlab1, sing, 25
4981872.exe ,  5.78,  2.63,  2.55,  0.16,  0.00,  282570549,  225349000,   57088000,  295023621, c++, iotlab1, sing, 25
4981872.exe ,  5.71,  2.58,  2.50,  0.16,  0.00,  282400307,  221265000,   61073000,  294777862, c++, iotlab1, sing, 25
4981872.exe ,  5.82,  2.62,  2.53,  0.16,  0.00,  286706607,  226708000,   59922000,  298931312, c++, iotlab1, sing, 25
4981872.exe ,  5.77,  2.60,  2.52,  0.16,  0.00,  283572342,  225291000,   58075000,  295896287, c++, iotlab1, sing, 25
4981872.exe ,  5.94,  2.63,  2.52,  0.16,  0.00,  288524810,  234549000,   53896000,  300785998, c++, iotlab1, sing, 25
4981872.exe ,  5.78,  2.60,  2.50,  0.16,  0.00,  282041275,  220955000,   60987000,  294417844, c++, iotlab1, sing, 25
5118033.exe ,  4.52,  1.96,  1.89,  0.13,  0.00,  228699281,  169740000,   58910000,  241975091, c++, iotlab1, sing, 25
5118033.exe ,  4.57,  1.99,  1.92,  0.13,  0.00,  226931443,  165911000,   60967000,  239406748, c++, iotlab1, sing, 25
5118033.exe ,  4.55,  2.00,  1.93,  0.13,  0.00,  227542714,  171586000,   55865000,  240026453, c++, iotlab1, sing, 25
5118033.exe ,  4.61,  2.01,  1.94,  0.14,  0.00,  229972360,  171934000,   57977000,  242337625, c++, iotlab1, sing, 25
5118033.exe ,  4.49,  1.98,  1.92,  0.13,  0.00,  225775911,  152797000,   72903000,  238066634, c++, iotlab1, sing, 25
5118033.exe ,  4.51,  1.98,  1.90,  0.13,  0.00,  225521326,  165605000,   59857000,  237738717, c++, iotlab1, sing, 25
5118033.exe ,  4.51,  1.98,  1.91,  0.13,  0.00,  225403745,  172255000,   53078000,  238054920, c++, iotlab1, sing, 25
5118033.exe ,  4.58,  2.01,  1.94,  0.13,  0.00,  228985580,  172955000,   55985000,  241595506, c++, iotlab1, sing, 25
5118033.exe ,  4.61,  1.96,  1.89,  0.13,  0.00,  224899943,  156899000,   67956000,  237377162, c++, iotlab1, sing, 25
5118033.exe ,  4.56,  1.99,  1.92,  0.13,  0.00,  226278876,  154143000,   72067000,  238547835, c++, iotlab1, sing, 25
5445231.exe ,  2.33,  1.03,  0.99,  0.07,  0.00,  110880336,  105841000,    4992000,  123244919, c++, iotlab1, sing, 25
5445231.exe ,  2.38,  1.01,  0.98,  0.07,  0.00,  110575531,  105498000,    5023000,  123087248, c++, iotlab1, sing, 25
5445231.exe ,  2.30,  1.02,  0.98,  0.07,  0.00,  111118903,  103064000,    8005000,  123443775, c++, iotlab1, sing, 25
5445231.exe ,  2.27,  1.00,  0.97,  0.07,  0.00,  110055587,  107987000,    2018000,  122360787, c++, iotlab1, sing, 25
5445231.exe ,  2.24,  0.99,  0.96,  0.07,  0.00,  110003375,  105936000,    4035000,  122266729, c++, iotlab1, sing, 25
5445231.exe ,  2.64,  1.12,  1.08,  0.08,  0.00,  115718984,  106611000,    9051000,  128043426, c++, iotlab1, sing, 25
5445231.exe ,  2.62,  1.13,  1.09,  0.08,  0.00,  115875045,  106638000,    8969000,  128258872, c++, iotlab1, sing, 25
5445231.exe ,  2.53,  1.08,  1.05,  0.08,  0.00,  112146785,  106056000,    6003000,  124562651, c++, iotlab1, sing, 25
5445231.exe ,  2.46,  1.09,  1.05,  0.08,  0.00,  113050197,  107006000,    6000000,  125258356, c++, iotlab1, sing, 25
5445231.exe ,  2.27,  1.01,  0.97,  0.07,  0.00,  109610320,  104580000,    4980000,  121985981, c++, iotlab1, sing, 25
556438.exe  ,  5.85,  2.63,  2.54,  0.16,  0.00,  285609717,  226326000,   59085000,  298138597, c++, iotlab1, sing, 25
556438.exe  ,  5.82,  2.59,  2.50,  0.16,  0.00,  286253053,  223147000,   63041000,  298483583, c++, iotlab1, sing, 25
556438.exe  ,  5.86,  2.65,  2.56,  0.16,  0.00,  285828123,  240790000,   44960000,  298151757, c++, iotlab1, sing, 25
556438.exe  ,  5.91,  2.65,  2.56,  0.16,  0.00,  285757756,  212775000,   72923000,  298295798, c++, iotlab1, sing, 25
556438.exe  ,  5.89,  2.63,  2.55,  0.16,  0.00,  284692664,  212727000,   71908000,  297188016, c++, iotlab1, sing, 25
556438.exe  ,  5.84,  2.65,  2.56,  0.16,  0.00,  284422793,  210245000,   74086000,  296814207, c++, iotlab1, sing, 25
556438.exe  ,  5.93,  2.66,  2.57,  0.16,  0.00,  287036647,  227948000,   58986000,  299278563, c++, iotlab1, sing, 25
556438.exe  ,  5.85,  2.64,  2.56,  0.16,  0.00,  285064410,  208971000,   75989000,  297275469, c++, iotlab1, sing, 25
556438.exe  ,  6.15,  2.72,  2.63,  0.17,  0.00,  291328476,  232232000,   58805000,  303588783, c++, iotlab1, sing, 25
556438.exe  ,  5.99,  2.66,  2.57,  0.16,  0.00,  289569535,  235586000,   53905000,  301828997, c++, iotlab1, sing, 25
5686669.exe ,  2.00,  0.86,  0.83,  0.07,  0.00,   98878284,   97749000,    1007000,  112059314, c++, iotlab1, sing, 25
5686669.exe ,  2.02,  0.90,  0.86,  0.07,  0.00,   96549485,   92528000,    3979000,  108806267, c++, iotlab1, sing, 25
5686669.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97017843,   92990000,    3999000,  109240659, c++, iotlab1, sing, 25
5686669.exe ,  2.01,  0.89,  0.85,  0.07,  0.00,   96283864,   84340000,   11906000,  108627656, c++, iotlab1, sing, 25
5686669.exe ,  2.04,  0.90,  0.87,  0.07,  0.00,   97148070,   93121000,    4005000,  109617268, c++, iotlab1, sing, 25
5686669.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   95875369,   87762000,    7978000,  108140886, c++, iotlab1, sing, 25
5686669.exe ,  2.02,  0.90,  0.86,  0.07,  0.00,   97436021,   91359000,    5958000,  109747246, c++, iotlab1, sing, 25
5686669.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   96516100,   90441000,    5963000,  108902597, c++, iotlab1, sing, 25
5686669.exe ,  2.07,  0.89,  0.86,  0.06,  0.00,   95930952,   91750000,    4032000,  108460860, c++, iotlab1, sing, 25
5686669.exe ,  2.01,  0.90,  0.86,  0.07,  0.00,   96331885,   93276000,    3008000,  108656847, c++, iotlab1, sing, 25
5734497.exe ,  6.17,  2.76,  2.66,  0.17,  0.00,  305704625,  247712000,   57932000,  319080847, c++, iotlab1, sing, 25
5734497.exe ,  6.17,  2.80,  2.70,  0.17,  0.00,  303740921,  239543000,   64145000,  316220067, c++, iotlab1, sing, 25
5734497.exe ,  6.18,  2.83,  2.73,  0.17,  0.00,  302335377,  245148000,   57034000,  314778449, c++, iotlab1, sing, 25
5734497.exe ,  6.13,  2.81,  2.72,  0.17,  0.00,  302107544,  224016000,   78005000,  314782476, c++, iotlab1, sing, 25
5734497.exe ,  6.15,  2.81,  2.73,  0.17,  0.00,  301744219,  231732000,   69919000,  314284498, c++, iotlab1, sing, 25
5734497.exe ,  6.13,  2.82,  2.73,  0.17,  0.00,  302007993,  227875000,   73959000,  314354070, c++, iotlab1, sing, 25
5734497.exe ,  6.15,  2.81,  2.72,  0.17,  0.00,  302136400,  252989000,   48998000,  314531026, c++, iotlab1, sing, 25
5734497.exe ,  6.11,  2.79,  2.71,  0.17,  0.00,  301522311,  244535000,   56891000,  313943309, c++, iotlab1, sing, 25
5734497.exe ,  6.16,  2.80,  2.71,  0.17,  0.00,  301294817,  240288000,   60820000,  313711560, c++, iotlab1, sing, 25
5734497.exe ,  6.19,  2.83,  2.73,  0.17,  0.00,  302690040,  243701000,   58927000,  315005896, c++, iotlab1, sing, 25
584976.exe  ,  6.06,  2.78,  2.69,  0.17,  0.00,  296419551,  233270000,   63073000,  308766230, c++, iotlab1, sing, 25
584976.exe  ,  6.14,  2.80,  2.71,  0.17,  0.00,  297702575,  246615000,   50920000,  310256941, c++, iotlab1, sing, 25
584976.exe  ,  6.13,  2.81,  2.72,  0.17,  0.00,  297382171,  240327000,   56840000,  309753711, c++, iotlab1, sing, 25
584976.exe  ,  6.11,  2.80,  2.71,  0.17,  0.00,  299313433,  237180000,   62047000,  311749787, c++, iotlab1, sing, 25
584976.exe  ,  6.07,  2.77,  2.68,  0.17,  0.00,  297314112,  233111000,   64030000,  309713705, c++, iotlab1, sing, 25
584976.exe  ,  6.11,  2.78,  2.68,  0.17,  0.00,  298493481,  223567000,   74855000,  310785205, c++, iotlab1, sing, 25
584976.exe  ,  6.25,  2.79,  2.70,  0.17,  0.00,  299410641,  242267000,   57063000,  311718954, c++, iotlab1, sing, 25
584976.exe  ,  6.21,  2.77,  2.68,  0.17,  0.00,  297424443,  236215000,   61055000,  309706654, c++, iotlab1, sing, 25
584976.exe  ,  6.18,  2.80,  2.71,  0.17,  0.00,  300680744,  236679000,   63913000,  313111901, c++, iotlab1, sing, 25
584976.exe  ,  6.16,  2.80,  2.71,  0.17,  0.00,  298268270,  247094000,   51019000,  310789778, c++, iotlab1, sing, 25
5890862.exe ,  2.44,  1.07,  1.04,  0.09,  0.00,  115379438,  106320000,    9027000,  128233611, c++, iotlab1, sing, 25
5890862.exe ,  2.18,  0.98,  0.95,  0.07,  0.00,  106347814,   98248000,    7939000,  118592355, c++, iotlab1, sing, 25
5890862.exe ,  2.19,  0.98,  0.95,  0.07,  0.00,  107212529,   96130000,   11014000,  119533965, c++, iotlab1, sing, 25
5890862.exe ,  2.21,  0.98,  0.95,  0.07,  0.00,  107238447,  101238000,    5955000,  119481677, c++, iotlab1, sing, 25
5890862.exe ,  2.19,  0.96,  0.94,  0.07,  0.00,  106419000,  102355000,    4013000,  118777154, c++, iotlab1, sing, 25
5890862.exe ,  2.26,  1.00,  0.96,  0.07,  0.00,  107941327,  101721000,    5983000,  120511886, c++, iotlab1, sing, 25
5890862.exe ,  2.21,  0.99,  0.96,  0.07,  0.00,  107271166,   99173000,    8014000,  119812318, c++, iotlab1, sing, 25
5890862.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  107112080,  101124000,    5948000,  119397297, c++, iotlab1, sing, 25
5890862.exe ,  2.25,  0.99,  0.96,  0.07,  0.00,  107730063,  102690000,    4984000,  120069976, c++, iotlab1, sing, 25
5890862.exe ,  2.19,  0.98,  0.95,  0.07,  0.00,  106046620,   99923000,    6055000,  118314027, c++, iotlab1, sing, 25
5919264.exe ,  5.64,  2.52,  2.44,  0.16,  0.00,  275475530,  211296000,   64089000,  288359957, c++, iotlab1, sing, 25
5919264.exe ,  5.60,  2.50,  2.41,  0.16,  0.00,  275066231,  217996000,   56998000,  287413455, c++, iotlab1, sing, 25
5919264.exe ,  5.72,  2.56,  2.47,  0.16,  0.00,  279104569,  227026000,   52006000,  291423170, c++, iotlab1, sing, 25
5919264.exe ,  5.60,  2.52,  2.44,  0.16,  0.00,  275271090,  219287000,   55818000,  287632098, c++, iotlab1, sing, 25
5919264.exe ,  5.70,  2.56,  2.48,  0.16,  0.00,  278731520,  224738000,   53937000,  291201737, c++, iotlab1, sing, 25
5919264.exe ,  5.63,  2.52,  2.43,  0.16,  0.00,  274566835,  214593000,   59886000,  286890986, c++, iotlab1, sing, 25
5919264.exe ,  5.62,  2.58,  2.49,  0.16,  0.00,  275240717,  220138000,   55034000,  287582141, c++, iotlab1, sing, 25
5919264.exe ,  5.65,  2.53,  2.44,  0.16,  0.00,  275843002,  220785000,   54946000,  288339871, c++, iotlab1, sing, 25
5919264.exe ,  5.70,  2.53,  2.45,  0.16,  0.00,  275579550,  209623000,   65881000,  287893889, c++, iotlab1, sing, 25
5919264.exe ,  5.61,  2.54,  2.46,  0.16,  0.00,  276013294,  225056000,   50787000,  288653508, c++, iotlab1, sing, 25
5945162.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97186709,   91137000,    6009000,  110341027, c++, iotlab1, sing, 25
5945162.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96968820,   91885000,    5048000,  109235405, c++, iotlab1, sing, 25
5945162.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96815453,   92791000,    3991000,  109169858, c++, iotlab1, sing, 25
5945162.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97018075,   90974000,    5998000,  109264073, c++, iotlab1, sing, 25
5945162.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96184788,   91144000,    5007000,  108575357, c++, iotlab1, sing, 25
5945162.exe ,  2.09,  0.87,  0.84,  0.06,  0.00,   96795237,   90768000,    5984000,  109289283, c++, iotlab1, sing, 25
5945162.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96399586,   92310000,    4013000,  108707657, c++, iotlab1, sing, 25
5945162.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96482463,   89466000,    6958000,  108690656, c++, iotlab1, sing, 25
5945162.exe ,  1.96,  0.87,  0.85,  0.06,  0.00,   95667379,   90567000,    4976000,  108087833, c++, iotlab1, sing, 25
5945162.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   96137611,   88101000,    8009000,  108532984, c++, iotlab1, sing, 25
6049277.exe ,  1.98,  0.87,  0.85,  0.06,  0.00,   95524538,   92424000,    3013000,  107818419, c++, iotlab1, sing, 25
6049277.exe ,  1.97,  0.87,  0.85,  0.06,  0.00,   96358032,   91336000,    4963000,  108688346, c++, iotlab1, sing, 25
6049277.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96163278,   91047000,    5002000,  108447718, c++, iotlab1, sing, 25
6049277.exe ,  1.97,  0.87,  0.85,  0.07,  0.00,   96180605,   90095000,    6006000,  108391881, c++, iotlab1, sing, 25
6049277.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   96061580,   92020000,    4000000,  108338408, c++, iotlab1, sing, 25
6049277.exe ,  1.96,  0.87,  0.85,  0.06,  0.00,   95532256,   90441000,    4969000,  107877006, c++, iotlab1, sing, 25
6049277.exe ,  2.00,  0.89,  0.85,  0.07,  0.00,   96225000,   92071000,    4003000,  108523232, c++, iotlab1, sing, 25
6049277.exe ,  2.00,  0.89,  0.85,  0.07,  0.00,   96692819,   88520000,    8047000,  109091672, c++, iotlab1, sing, 25
6049277.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97506966,   91428000,    6028000,  109772989, c++, iotlab1, sing, 25
6049277.exe ,  2.00,  0.88,  0.85,  0.06,  0.00,   95609700,   92597000,    2987000,  108049258, c++, iotlab1, sing, 25
6070349.exe ,  5.92,  2.62,  2.53,  0.17,  0.00,  291609689,  236634000,   54915000,  304651548, c++, iotlab1, sing, 25
6070349.exe ,  6.06,  2.73,  2.64,  0.17,  0.00,  292860182,  225735000,   66921000,  305313082, c++, iotlab1, sing, 25
6070349.exe ,  5.90,  2.65,  2.56,  0.16,  0.00,  287075179,  225013000,   62003000,  299503389, c++, iotlab1, sing, 25
6070349.exe ,  5.93,  2.68,  2.59,  0.16,  0.00,  288266367,  229268000,   58812000,  300654906, c++, iotlab1, sing, 25
6070349.exe ,  5.88,  2.66,  2.58,  0.16,  0.00,  287170199,  231252000,   55819000,  299692088, c++, iotlab1, sing, 25
6070349.exe ,  5.98,  2.71,  2.61,  0.17,  0.00,  291244245,  240136000,   51028000,  303741589, c++, iotlab1, sing, 25
6070349.exe ,  5.86,  2.65,  2.57,  0.16,  0.00,  287012650,  225208000,   61782000,  299632202, c++, iotlab1, sing, 25
6070349.exe ,  5.94,  2.71,  2.62,  0.17,  0.00,  290613141,  229407000,   61108000,  302841603, c++, iotlab1, sing, 25
6070349.exe ,  5.92,  2.66,  2.57,  0.16,  0.00,  285029130,  218951000,   65985000,  297577379, c++, iotlab1, sing, 25
6070349.exe ,  6.75,  3.15,  3.07,  0.17,  0.00,  292399277,  228478000,   63854000,  304789667, c++, iotlab1, sing, 25
6096802.exe ,  5.82,  2.65,  2.56,  0.16,  0.00,  284094474,  220917000,   62976000,  296296773, c++, iotlab1, sing, 25
6096802.exe ,  5.79,  2.64,  2.56,  0.16,  0.00,  283588786,  219638000,   63894000,  296179989, c++, iotlab1, sing, 25
6096802.exe ,  5.87,  2.67,  2.58,  0.16,  0.00,  285985505,  225886000,   59969000,  298273307, c++, iotlab1, sing, 25
6096802.exe ,  5.84,  2.67,  2.58,  0.16,  0.00,  286742855,  224673000,   61910000,  299341418, c++, iotlab1, sing, 25
6096802.exe ,  5.84,  2.64,  2.56,  0.16,  0.00,  284446660,  226293000,   58075000,  296798112, c++, iotlab1, sing, 25
6096802.exe ,  5.81,  2.62,  2.54,  0.16,  0.00,  283831302,  211911000,   71970000,  296077616, c++, iotlab1, sing, 25
6096802.exe ,  5.84,  2.65,  2.56,  0.16,  0.00,  283669027,  184696000,   99374000,  295951802, c++, iotlab1, sing, 25
6096802.exe ,  5.81,  2.65,  2.56,  0.16,  0.00,  284077989,  168291000,  116201000,  296262229, c++, iotlab1, sing, 25
6096802.exe ,  5.81,  2.63,  2.54,  0.16,  0.00,  286116692,  177331000,  109204000,  298420072, c++, iotlab1, sing, 25
6096802.exe ,  5.81,  2.64,  2.55,  0.16,  0.00,  284232003,  172374000,  112243000,  296398681, c++, iotlab1, sing, 25
610376.exe  ,  2.10,  0.93,  0.90,  0.07,  0.00,  102476284,  101555000,    1005000,  114984187, c++, iotlab1, sing, 25
610376.exe  ,  2.08,  0.95,  0.92,  0.07,  0.00,  100296082,   96400000,    4016000,  112542470, c++, iotlab1, sing, 25
610376.exe  ,  2.10,  0.94,  0.90,  0.07,  0.00,  100712172,   96808000,    4033000,  113036926, c++, iotlab1, sing, 25
610376.exe  ,  2.08,  0.94,  0.91,  0.07,  0.00,  100388981,   95503000,    5026000,  112866796, c++, iotlab1, sing, 25
610376.exe  ,  2.12,  0.95,  0.91,  0.07,  0.00,  101605971,   95731000,    5983000,  113957090, c++, iotlab1, sing, 25
610376.exe  ,  2.07,  0.93,  0.90,  0.07,  0.00,  100062499,   94174000,    6011000,  112429262, c++, iotlab1, sing, 25
610376.exe  ,  2.07,  0.93,  0.91,  0.07,  0.00,  100719200,   97825000,    2994000,  113054261, c++, iotlab1, sing, 25
610376.exe  ,  2.10,  0.95,  0.91,  0.07,  0.00,  100889250,   99920000,     999000,  113260072, c++, iotlab1, sing, 25
610376.exe  ,  2.13,  0.96,  0.93,  0.07,  0.00,  101852091,   95979000,    5998000,  114271484, c++, iotlab1, sing, 25
610376.exe  ,  2.09,  0.94,  0.92,  0.07,  0.00,  100532176,   96524000,    4021000,  112924130, c++, iotlab1, sing, 25
6116225.exe ,  1.85,  0.81,  0.79,  0.06,  0.00,   90184340,   87256000,    3008000,  102610301, c++, iotlab1, sing, 25
6116225.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   89922305,   86020000,    4000000,  102228451, c++, iotlab1, sing, 25
6116225.exe ,  1.84,  0.80,  0.77,  0.06,  0.00,   90396346,   88467000,    2010000,  102702886, c++, iotlab1, sing, 25
6116225.exe ,  1.87,  0.81,  0.78,  0.06,  0.00,   90210841,   85287000,    5016000,  102861385, c++, iotlab1, sing, 25
6116225.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90004425,   84986000,    4999000,  102307365, c++, iotlab1, sing, 25
6116225.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   89820816,   86856000,    2995000,  102208274, c++, iotlab1, sing, 25
6116225.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   90537572,   86567000,    3980000,  103104708, c++, iotlab1, sing, 25
6116225.exe ,  1.86,  0.83,  0.80,  0.06,  0.00,   90825903,   85839000,    4990000,  103251094, c++, iotlab1, sing, 25
6116225.exe ,  1.86,  0.83,  0.80,  0.06,  0.00,   90572456,   86553000,    4025000,  102940096, c++, iotlab1, sing, 25
6116225.exe ,  1.87,  0.83,  0.79,  0.06,  0.00,   90434076,   84489000,    6034000,  102892629, c++, iotlab1, sing, 25
6387452.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   95146710,   92250000,    3008000,  107475003, c++, iotlab1, sing, 25
6387452.exe ,  2.00,  0.88,  0.86,  0.07,  0.00,   96030820,   93111000,    3003000,  108307857, c++, iotlab1, sing, 25
6387452.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   94610987,   88713000,    5980000,  106873274, c++, iotlab1, sing, 25
6387452.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   95882170,   91919000,    4040000,  108220825, c++, iotlab1, sing, 25
6387452.exe ,  1.99,  0.87,  0.83,  0.07,  0.00,   96250476,   92316000,    4013000,  108631738, c++, iotlab1, sing, 25
6387452.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   95990345,   93045000,    3001000,  108211576, c++, iotlab1, sing, 25
6387452.exe ,  1.99,  0.88,  0.85,  0.06,  0.00,   95754609,   88860000,    6989000,  108182496, c++, iotlab1, sing, 25
6387452.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96364972,   93418000,    3013000,  108649556, c++, iotlab1, sing, 25
6387452.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   94742710,   90802000,    4035000,  107483680, c++, iotlab1, sing, 25
6387452.exe ,  1.95,  0.88,  0.85,  0.06,  0.00,   94363832,   87359000,    7028000,  106779387, c++, iotlab1, sing, 25
6388784.exe ,  7.79,  3.49,  3.37,  0.26,  0.00,  380333620,  241478000,  139276000,  392647540, c++, iotlab1, sing, 25
6388784.exe ,  7.65,  3.41,  3.30,  0.25,  0.00,  373593992,  227589000,  146379000,  385873326, c++, iotlab1, sing, 25
6388784.exe ,  7.66,  3.43,  3.32,  0.25,  0.00,  374906517,  226063000,  149041000,  387278763, c++, iotlab1, sing, 25
6388784.exe ,  7.66,  3.42,  3.30,  0.25,  0.00,  375269871,  231391000,  144243000,  387642110, c++, iotlab1, sing, 25
6388784.exe ,  7.67,  3.39,  3.27,  0.25,  0.00,  373138461,  228307000,  145195000,  385473498, c++, iotlab1, sing, 25
6388784.exe ,  7.84,  3.43,  3.32,  0.25,  0.00,  376150107,  237598000,  138765000,  388370010, c++, iotlab1, sing, 25
6388784.exe ,  7.73,  3.42,  3.30,  0.25,  0.00,  376271660,  217768000,  158831000,  388707305, c++, iotlab1, sing, 25
6388784.exe ,  7.78,  3.43,  3.31,  0.26,  0.00,  379919697,  232755000,  147478000,  392412188, c++, iotlab1, sing, 25
6388784.exe ,  7.78,  3.40,  3.29,  0.25,  0.00,  375801176,  239037000,  137021000,  388243682, c++, iotlab1, sing, 25
6388784.exe ,  7.76,  3.44,  3.33,  0.25,  0.00,  378001625,  243211000,  135117000,  390570851, c++, iotlab1, sing, 25
6489020.exe ,  1.85,  0.80,  0.77,  0.06,  0.00,   91855586,   86922000,    4995000,  104477172, c++, iotlab1, sing, 25
6489020.exe ,  1.85,  0.81,  0.79,  0.06,  0.00,   91424178,   87504000,    3977000,  103688686, c++, iotlab1, sing, 25
6489020.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   91141663,   85186000,    6013000,  103601894, c++, iotlab1, sing, 25
6489020.exe ,  1.86,  0.82,  0.80,  0.06,  0.00,   91076411,   87069000,    4003000,  103479947, c++, iotlab1, sing, 25
6489020.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   90158800,   85202000,    5011000,  102481389, c++, iotlab1, sing, 25
6489020.exe ,  1.87,  0.81,  0.78,  0.06,  0.00,   91433839,   85529000,    5967000,  103756737, c++, iotlab1, sing, 25
6489020.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   92240657,   88287000,    4013000,  104749699, c++, iotlab1, sing, 25
6489020.exe ,  1.87,  0.83,  0.81,  0.06,  0.00,   92778464,   84718000,    7973000,  105218857, c++, iotlab1, sing, 25
6489020.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   91806848,   85807000,    6056000,  104128461, c++, iotlab1, sing, 25
6489020.exe ,  1.89,  0.83,  0.80,  0.06,  0.00,   90631158,   85705000,    4982000,  103105989, c++, iotlab1, sing, 25
6522713.exe ,  5.76,  2.61,  2.52,  0.16,  0.00,  281378060,  147795000,  133814000,  293779302, c++, iotlab1, sing, 25
6522713.exe ,  5.82,  2.65,  2.56,  0.16,  0.00,  282484738,  157400000,  125318000,  294892243, c++, iotlab1, sing, 25
6522713.exe ,  5.90,  2.58,  2.49,  0.16,  0.00,  281631042,  148944000,  132950000,  309981757, c++, iotlab1, sing, 25
6522713.exe ,  5.91,  2.60,  2.51,  0.16,  0.00,  283986469,  155167000,  129139000,  315095360, c++, iotlab1, sing, 25
6522713.exe ,  5.83,  2.60,  2.52,  0.16,  0.00,  281808595,  160957000,  120968000,  294045069, c++, iotlab1, sing, 25
6522713.exe ,  5.78,  2.63,  2.55,  0.16,  0.00,  282031350,  153066000,  129056000,  294381439, c++, iotlab1, sing, 25
6522713.exe ,  5.71,  2.62,  2.53,  0.16,  0.00,  280535406,  161802000,  118854000,  293029746, c++, iotlab1, sing, 25
6522713.exe ,  5.71,  2.56,  2.48,  0.16,  0.00,  280185987,  153677000,  126734000,  292584985, c++, iotlab1, sing, 25
6522713.exe ,  5.74,  2.60,  2.51,  0.16,  0.00,  281728473,  156511000,  125409000,  294173345, c++, iotlab1, sing, 25
6522713.exe ,  5.76,  2.64,  2.54,  0.16,  0.00,  282012823,  168123000,  114083000,  294503999, c++, iotlab1, sing, 25
662138.exe  ,  4.55,  1.99,  1.92,  0.13,  0.00,  228465002,  183423000,   45104000,  241615255, c++, iotlab1, sing, 25
662138.exe  ,  4.48,  1.96,  1.90,  0.13,  0.00,  226010662,  175031000,   51009000,  238314556, c++, iotlab1, sing, 25
662138.exe  ,  4.61,  2.01,  1.94,  0.13,  0.00,  230960156,  179083000,   52024000,  243282486, c++, iotlab1, sing, 25
662138.exe  ,  4.49,  1.97,  1.90,  0.13,  0.00,  226748749,  176916000,   49976000,  239125053, c++, iotlab1, sing, 25
