file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15437628    ,  9.80,  4.60,  4.45,  0.39,  0.00,  390499130,  360422000,   29951000,  402929364, python, iotlab1, mult, 25
15437628    ,  9.72,  4.66,  4.52,  0.39,  0.00,  392829833,  365812000,   26986000,  405384996, python, iotlab1, mult, 25
15437628    ,  9.64,  4.55,  4.42,  0.39,  0.00,  389003337,  362979000,   25998000,  401486813, python, iotlab1, mult, 25
15437628    , 10.01,  4.75,  4.60,  0.40,  0.00,  399322749,  371341000,   27950000,  411706228, python, iotlab1, mult, 25
15437628    ,  9.67,  4.62,  4.48,  0.39,  0.00,  389753600,  367748000,   21984000,  402201048, python, iotlab1, mult, 25
15437628    ,  9.76,  4.68,  4.54,  0.39,  0.00,  393630521,  369547000,   24035000,  406011447, python, iotlab1, mult, 25
15437628    ,  9.77,  4.71,  4.58,  0.39,  0.00,  395202161,  372151000,   23009000,  407518800, python, iotlab1, mult, 25
15487786    , 17.83,  8.25,  7.99,  0.72,  0.00,  723767616,  630335000,   93197000,  736198164, python, iotlab1, mult, 25
15487786    , 18.02,  8.27,  8.01,  0.72,  0.00,  723257853,  641184000,   82023000,  735627070, python, iotlab1, mult, 25
15487786    , 17.81,  8.21,  7.96,  0.72,  0.00,  715405185,  639296000,   76035000,  727755007, python, iotlab1, mult, 25
15487786    , 19.29,  9.32,  9.05,  0.75,  0.00,  737419460,  651399000,   85920000,  749772258, python, iotlab1, mult, 25
15487786    , 17.66,  8.27,  8.01,  0.72,  0.00,  717894813,  639791000,   77974000,  730215474, python, iotlab1, mult, 25
15487786    , 19.83,  9.51,  9.24,  0.77,  0.00,  742960985,  656848000,   85980000,  755301248, python, iotlab1, mult, 25
15487786    , 17.68,  8.18,  7.92,  0.72,  0.00,  715606753,  643407000,   72045000,  728023368, python, iotlab1, mult, 25
15487786    , 17.76,  8.24,  7.99,  0.72,  0.00,  718938380,  632887000,   85984000,  731460687, python, iotlab1, mult, 25
15487786    , 17.60,  8.41,  8.15,  0.72,  0.00,  723463214,  651474000,   71941000,  736001967, python, iotlab1, mult, 25
15487786    , 17.78,  8.38,  8.12,  0.72,  0.00,  722401947,  640318000,   82040000,  734903002, python, iotlab1, mult, 25
15489774    ,  7.72,  3.68,  3.59,  0.28,  0.00,  308440199,  282151000,   26013000,  320838981, python, iotlab1, mult, 25
15489774    ,  7.84,  3.65,  3.54,  0.28,  0.00,  307927092,  281890000,   25989000,  320383728, python, iotlab1, mult, 25
15489774    ,  7.66,  3.71,  3.62,  0.28,  0.00,  308668586,  289619000,   18975000,  321094373, python, iotlab1, mult, 25
15489774    ,  7.62,  3.70,  3.60,  0.28,  0.00,  307029074,  280005000,   27000000,  319539757, python, iotlab1, mult, 25
15489774    ,  7.70,  3.71,  3.61,  0.29,  0.00,  310159240,  284056000,   26005000,  322736031, python, iotlab1, mult, 25
15489774    ,  7.63,  3.69,  3.59,  0.28,  0.00,  307057347,  280032000,   27003000,  319666204, python, iotlab1, mult, 25
15489774    ,  7.68,  3.74,  3.63,  0.28,  0.00,  309559697,  279561000,   29953000,  321953965, python, iotlab1, mult, 25
15489774    ,  7.63,  3.72,  3.62,  0.28,  0.00,  307502030,  280526000,   26954000,  320009265, python, iotlab1, mult, 25
15489774    ,  7.61,  3.69,  3.59,  0.28,  0.00,  306929612,  282906000,   23992000,  319331223, python, iotlab1, mult, 25
15489774    ,  7.68,  3.72,  3.62,  0.28,  0.00,  309125385,  282097000,   27009000,  321648464, python, iotlab1, mult, 25
15547266    ,  7.62,  3.72,  3.63,  0.27,  0.00,  305319870,  288130000,   17007000,  317676586, python, iotlab1, mult, 25
15547266    ,  7.58,  3.70,  3.60,  0.27,  0.00,  304932211,  289739000,   14986000,  317391055, python, iotlab1, mult, 25
15547266    ,  7.63,  3.72,  3.62,  0.27,  0.00,  306175011,  292138000,   14006000,  318561705, python, iotlab1, mult, 25
15547266    ,  7.50,  3.64,  3.54,  0.27,  0.00,  301529683,  288905000,   11954000,  313907137, python, iotlab1, mult, 25
15547266    ,  7.79,  3.75,  3.65,  0.27,  0.00,  311193276,  299023000,   12000000,  323719186, python, iotlab1, mult, 25
15547266    ,  8.06,  3.64,  3.54,  0.27,  0.00,  306612693,  289536000,   16972000,  318996805, python, iotlab1, mult, 25
15547266    ,  7.65,  3.69,  3.60,  0.27,  0.00,  305409662,  292367000,   13016000,  317937263, python, iotlab1, mult, 25
15547266    ,  7.75,  3.73,  3.62,  0.27,  0.00,  307799227,  297728000,   10024000,  320381738, python, iotlab1, mult, 25
15547266    ,  7.72,  3.62,  3.52,  0.27,  0.00,  303701230,  285618000,   18039000,  316251803, python, iotlab1, mult, 25
15547266    ,  7.43,  3.62,  3.53,  0.27,  0.00,  300491796,  287522000,   12978000,  312978418, python, iotlab1, mult, 25
15547385    ,  7.67,  3.74,  3.64,  0.27,  0.00,  311318146,  297120000,   13958000,  323901812, python, iotlab1, mult, 25
15547385    ,  7.53,  3.69,  3.60,  0.27,  0.00,  304568491,  296491000,    8013000,  316860376, python, iotlab1, mult, 25
15547385    ,  7.60,  3.70,  3.60,  0.27,  0.00,  305866685,  297823000,    7995000,  318205046, python, iotlab1, mult, 25
15547385    ,  7.96,  3.68,  3.58,  0.27,  0.00,  311704491,  298641000,   13027000,  324047646, python, iotlab1, mult, 25
15547385    ,  7.76,  3.77,  3.63,  0.27,  0.00,  307737980,  293660000,   14031000,  320153234, python, iotlab1, mult, 25
15547385    ,  7.68,  3.77,  3.66,  0.27,  0.00,  309635766,  300480000,    9014000,  322121445, python, iotlab1, mult, 25
15547385    ,  7.71,  3.77,  3.67,  0.27,  0.00,  309828639,  290815000,   18987000,  322146698, python, iotlab1, mult, 25
15547385    ,  7.61,  3.73,  3.62,  0.27,  0.00,  306503948,  296454000,   10015000,  319132361, python, iotlab1, mult, 25
15547385    ,  7.65,  3.71,  3.61,  0.27,  0.00,  307976817,  294901000,   13039000,  320424779, python, iotlab1, mult, 25
15547385    ,  7.77,  3.77,  3.67,  0.27,  0.00,  313250866,  301193000,   12007000,  325786576, python, iotlab1, mult, 25
15565117    ,  8.21,  3.99,  3.89,  0.28,  0.00,  329462609,  317214000,   12008000,  341859625, python, iotlab1, mult, 25
15565117    ,  8.47,  3.90,  3.79,  0.29,  0.00,  331800699,  319664000,   11987000,  344479125, python, iotlab1, mult, 25
15565117    ,  8.37,  3.87,  3.77,  0.28,  0.00,  327974423,  317895000,    9996000,  340486372, python, iotlab1, mult, 25
15565117    ,  8.37,  3.88,  3.78,  0.28,  0.00,  327127135,  316982000,    9999000,  339586907, python, iotlab1, mult, 25
15565117    ,  8.44,  3.88,  3.77,  0.28,  0.00,  326486301,  309451000,   17024000,  339030434, python, iotlab1, mult, 25
15565117    ,  8.21,  4.02,  3.91,  0.29,  0.00,  329895556,  315423000,   13974000,  342233542, python, iotlab1, mult, 25
15565117    ,  8.05,  3.96,  3.86,  0.28,  0.00,  326264579,  314186000,   12007000,  338722508, python, iotlab1, mult, 25
15565117    ,  8.24,  4.01,  3.91,  0.29,  0.00,  332350734,  318323000,   13970000,  344740947, python, iotlab1, mult, 25
15565117    ,  8.37,  3.90,  3.79,  0.28,  0.00,  327853369,  311786000,   15989000,  340173523, python, iotlab1, mult, 25
15565117    ,  8.04,  3.93,  3.83,  0.28,  0.00,  324941741,  311908000,   12996000,  337496285, python, iotlab1, mult, 25
15687992    , 15.06,  7.32,  7.11,  0.52,  0.00,  619336154,  550196000,   68899000,  631577691, python, iotlab1, mult, 25
15687992    , 15.01,  7.27,  7.07,  0.52,  0.00,  615045533,  521965000,   92993000,  627506790, python, iotlab1, mult, 25
15687992    , 14.94,  7.25,  7.05,  0.52,  0.00,  610048052,  535010000,   75001000,  622519945, python, iotlab1, mult, 25
15687992    , 14.90,  7.26,  7.05,  0.51,  0.00,  610178316,  539729000,   69964000,  622604489, python, iotlab1, mult, 25
15687992    , 14.80,  7.20,  7.00,  0.51,  0.00,  606033690,  542990000,   62998000,  618321897, python, iotlab1, mult, 25
15687992    , 14.84,  7.13,  6.93,  0.51,  0.00,  601650347,  528466000,   73064000,  614196490, python, iotlab1, mult, 25
15687992    , 15.00,  7.22,  7.02,  0.51,  0.00,  609491562,  537423000,   72056000,  621922308, python, iotlab1, mult, 25
15687992    , 15.00,  7.24,  7.04,  0.51,  0.00,  607782617,  550743000,   56973000,  620196061, python, iotlab1, mult, 25
15687992    , 15.32,  7.22,  7.02,  0.52,  0.00,  612052159,  551966000,   59996000,  624491035, python, iotlab1, mult, 25
15687992    , 15.07,  7.16,  6.95,  0.51,  0.00,  605729950,  540581000,   64949000,  618114414, python, iotlab1, mult, 25
15732399    ,  6.18,  2.94,  2.86,  0.25,  0.00,  250006718,  216661000,   33101000,  262407628, python, iotlab1, mult, 25
15732399    ,  6.19,  2.96,  2.87,  0.25,  0.00,  248439732,  218498000,   29931000,  260978887, python, iotlab1, mult, 25
15732399    ,  6.11,  2.89,  2.81,  0.25,  0.00,  247182568,  214126000,   33019000,  259556321, python, iotlab1, mult, 25
15732399    ,  6.17,  2.92,  2.85,  0.25,  0.00,  249585993,  227490000,   21950000,  262079352, python, iotlab1, mult, 25
15732399    ,  6.30,  2.94,  2.85,  0.25,  0.00,  251721872,  227716000,   23970000,  263985992, python, iotlab1, mult, 25
15732399    ,  6.18,  2.89,  2.80,  0.25,  0.00,  247777353,  217780000,   29969000,  260243116, python, iotlab1, mult, 25
15732399    ,  6.22,  2.93,  2.84,  0.25,  0.00,  249199597,  222092000,   27011000,  261393620, python, iotlab1, mult, 25
15732399    ,  6.20,  2.92,  2.83,  0.25,  0.00,  249494413,  226424000,   23043000,  261759442, python, iotlab1, mult, 25
15732399    ,  6.24,  2.93,  2.85,  0.25,  0.00,  249929324,  228026000,   21906000,  262457525, python, iotlab1, mult, 25
15732399    ,  6.23,  2.94,  2.86,  0.25,  0.00,  249062961,  226125000,   22911000,  261393575, python, iotlab1, mult, 25
15739088    , 13.39,  6.58,  6.40,  0.40,  0.00,  551582641,  487276000,   64036000,  564004565, python, iotlab1, mult, 25
15739088    , 13.21,  6.51,  6.34,  0.39,  0.00,  542555593,  475467000,   66925000,  554911415, python, iotlab1, mult, 25
15739088    , 13.19,  6.50,  6.32,  0.39,  0.00,  542489479,  485412000,   57048000,  554851824, python, iotlab1, mult, 25
15739088    , 13.55,  6.61,  6.45,  0.40,  0.00,  548605202,  471625000,   76938000,  561025850, python, iotlab1, mult, 25
15739088    , 13.24,  6.54,  6.37,  0.39,  0.00,  544602694,  466202000,   77866000,  556983938, python, iotlab1, mult, 25
15739088    , 13.19,  6.52,  6.34,  0.40,  0.00,  545394250,  486307000,   59037000,  557694787, python, iotlab1, mult, 25
15739088    , 13.38,  6.62,  6.45,  0.40,  0.00,  552290323,  491314000,   60915000,  564692961, python, iotlab1, mult, 25
15739088    , 13.31,  6.53,  6.35,  0.40,  0.00,  545794943,  502783000,   42981000,  558182705, python, iotlab1, mult, 25
15739088    , 13.27,  6.59,  6.42,  0.40,  0.00,  546419706,  497903000,   47990000,  558754690, python, iotlab1, mult, 25
15739088    , 13.55,  6.56,  6.40,  0.40,  0.00,  551686531,  499695000,   51968000,  564139361, python, iotlab1, mult, 25
15743460    , 12.17,  5.97,  5.81,  0.37,  0.00,  500216790,  442972000,   56996000,  512509449, python, iotlab1, mult, 25
15743460    , 11.97,  5.89,  5.74,  0.36,  0.00,  491460671,  426378000,   65057000,  503833168, python, iotlab1, mult, 25
15743460    , 12.26,  5.99,  5.83,  0.37,  0.00,  501863893,  434827000,   66973000,  514294992, python, iotlab1, mult, 25
15743460    , 11.95,  5.88,  5.72,  0.36,  0.00,  492878132,  425853000,   66976000,  505302142, python, iotlab1, mult, 25
15743460    , 12.08,  5.97,  5.81,  0.37,  0.00,  497296514,  438310000,   58907000,  509926910, python, iotlab1, mult, 25
15743460    , 12.03,  5.91,  5.74,  0.37,  0.00,  494539482,  439026000,   55003000,  507048489, python, iotlab1, mult, 25
15743460    , 12.03,  5.94,  5.78,  0.37,  0.00,  495389025,  437298000,   58039000,  507730455, python, iotlab1, mult, 25
15743460    , 12.15,  6.02,  5.86,  0.37,  0.00,  500215764,  449154000,   51017000,  512587626, python, iotlab1, mult, 25
15743460    , 12.23,  6.02,  5.86,  0.37,  0.00,  503644226,  445572000,   57944000,  515922851, python, iotlab1, mult, 25
15743460    , 12.13,  5.94,  5.78,  0.37,  0.00,  496043106,  429186000,   66873000,  508452742, python, iotlab1, mult, 25
15787417    , 10.92,  5.32,  5.18,  0.32,  0.00,  447703677,  393351000,   54048000,  460087216, python, iotlab1, mult, 25
15787417    , 10.85,  5.36,  5.22,  0.32,  0.00,  446215841,  387147000,   59022000,  458821327, python, iotlab1, mult, 25
15787417    , 10.85,  5.35,  5.20,  0.32,  0.00,  447328935,  376252000,   71047000,  459614689, python, iotlab1, mult, 25
15787417    , 10.79,  5.29,  5.14,  0.31,  0.00,  442477352,  383356000,   59054000,  454841791, python, iotlab1, mult, 25
15787417    , 10.84,  5.30,  5.16,  0.32,  0.00,  445159876,  380257000,   64873000,  457796103, python, iotlab1, mult, 25
15787417    , 10.72,  5.32,  5.18,  0.32,  0.00,  443270232,  383209000,   60032000,  455535707, python, iotlab1, mult, 25
15787417    , 10.92,  5.36,  5.22,  0.32,  0.00,  450457499,  385366000,   65061000,  462916406, python, iotlab1, mult, 25
15787417    , 10.83,  5.22,  5.09,  0.31,  0.00,  442630686,  387574000,   54939000,  455151425, python, iotlab1, mult, 25
15787417    , 10.89,  5.36,  5.21,  0.32,  0.00,  450190505,  395153000,   55021000,  462567139, python, iotlab1, mult, 25
15787417    , 10.81,  5.25,  5.11,  0.32,  0.00,  445040271,  382008000,   63001000,  457493911, python, iotlab1, mult, 25
15804679    , 12.62,  6.03,  5.86,  0.39,  0.00,  507177513,  448857000,   57981000,  519582145, python, iotlab1, mult, 25
15804679    , 12.44,  5.92,  5.76,  0.39,  0.00,  505420121,  455432000,   49937000,  517769630, python, iotlab1, mult, 25
15804679    , 12.42,  6.03,  5.87,  0.39,  0.00,  509720662,  436728000,   72954000,  522164241, python, iotlab1, mult, 25
15804679    , 12.23,  6.01,  5.86,  0.39,  0.00,  506672361,  445589000,   60943000,  519071361, python, iotlab1, mult, 25
15804679    , 12.26,  6.01,  5.86,  0.39,  0.00,  506413343,  447459000,   58928000,  518841454, python, iotlab1, mult, 25
15804679    , 12.46,  6.11,  5.95,  0.39,  0.00,  514573089,  457564000,   56945000,  527003106, python, iotlab1, mult, 25
15804679    , 12.28,  5.99,  5.84,  0.39,  0.00,  505184624,  450130000,   55015000,  517600806, python, iotlab1, mult, 25
15804679    , 12.39,  6.08,  5.92,  0.39,  0.00,  509540352,  444363000,   65053000,  522060560, python, iotlab1, mult, 25
15804679    , 12.36,  5.97,  5.82,  0.39,  0.00,  507505217,  440527000,   66928000,  519979028, python, iotlab1, mult, 25
15804679    , 12.32,  6.05,  5.88,  0.39,  0.00,  507981735,  440964000,   66994000,  520377576, python, iotlab1, mult, 25
15881489    , 13.77,  6.56,  6.37,  0.47,  0.00,  555785619,  490599000,   64946000,  568315427, python, iotlab1, mult, 25
15881489    , 13.94,  6.70,  6.51,  0.47,  0.00,  569863274,  496802000,   72970000,  582327897, python, iotlab1, mult, 25
15881489    , 13.78,  6.75,  6.57,  0.47,  0.00,  569703566,  496718000,   72958000,  582135595, python, iotlab1, mult, 25
15881489    , 13.85,  6.72,  6.53,  0.47,  0.00,  565997221,  494960000,   70994000,  578499240, python, iotlab1, mult, 25
15881489    , 13.81,  6.61,  6.42,  0.47,  0.00,  562549848,  494305000,   67904000,  574984928, python, iotlab1, mult, 25
15881489    , 13.75,  6.74,  6.56,  0.47,  0.00,  566162957,  508111000,   58012000,  578545096, python, iotlab1, mult, 25
15881489    , 13.83,  6.75,  6.56,  0.47,  0.00,  569642074,  505636000,   63954000,  581927403, python, iotlab1, mult, 25
15881489    , 13.59,  6.63,  6.46,  0.47,  0.00,  561854139,  499853000,   61981000,  574216258, python, iotlab1, mult, 25
15881489    , 13.83,  6.74,  6.55,  0.47,  0.00,  568930901,  489062000,   79846000,  581394255, python, iotlab1, mult, 25
15881489    , 13.52,  6.56,  6.38,  0.47,  0.00,  554641669,  490508000,   64066000,  567071903, python, iotlab1, mult, 25
15975882    , 12.18,  5.87,  5.71,  0.37,  0.00,  494515373,  438350000,   55917000,  506889654, python, iotlab1, mult, 25
15975882    , 11.78,  5.81,  5.66,  0.36,  0.00,  487113241,  424586000,   61939000,  499439389, python, iotlab1, mult, 25
15975882    , 11.76,  5.80,  5.64,  0.36,  0.00,  484546292,  421521000,   62928000,  497017546, python, iotlab1, mult, 25
15975882    , 12.10,  5.86,  5.70,  0.37,  0.00,  494603555,  442576000,   51950000,  507033526, python, iotlab1, mult, 25
15975882    , 11.91,  5.83,  5.67,  0.36,  0.00,  490333348,  428274000,   62039000,  502847187, python, iotlab1, mult, 25
15975882    , 12.15,  6.01,  5.85,  0.37,  0.00,  501104840,  445087000,   56011000,  513577813, python, iotlab1, mult, 25
15975882    , 12.11,  5.96,  5.80,  0.37,  0.00,  503112633,  449015000,   54001000,  515424721, python, iotlab1, mult, 25
15975882    , 12.13,  6.04,  5.88,  0.37,  0.00,  501887599,  434620000,   67095000,  514387144, python, iotlab1, mult, 25
15975882    , 12.01,  5.89,  5.73,  0.37,  0.00,  492162851,  433542000,   57938000,  504638300, python, iotlab1, mult, 25
15975882    , 13.71,  6.84,  6.66,  0.40,  0.00,  511207140,  443677000,   66951000,  523814752, python, iotlab1, mult, 25
15994985    , 13.81,  6.54,  6.36,  0.43,  0.00,  556538718,  495225000,   61027000,  568912720, python, iotlab1, mult, 25
15994985    , 14.90,  7.52,  7.33,  0.47,  0.00,  562648147,  497385000,   63920000,  575182515, python, iotlab1, mult, 25
15994985    , 13.61,  6.47,  6.29,  0.43,  0.00,  548561654,  491332000,   57038000,  561526167, python, iotlab1, mult, 25
15994985    , 13.32,  6.57,  6.39,  0.43,  0.00,  547872559,  488784000,   59094000,  560358338, python, iotlab1, mult, 25
15994985    , 13.38,  6.57,  6.40,  0.43,  0.00,  552470942,  474432000,   77906000,  564924291, python, iotlab1, mult, 25
15994985    , 13.46,  6.63,  6.45,  0.43,  0.00,  555689203,  488517000,   67071000,  568299190, python, iotlab1, mult, 25
15994985    , 13.28,  6.58,  6.40,  0.42,  0.00,  547648371,  479603000,   67943000,  560134532, python, iotlab1, mult, 25
15994985    , 13.58,  6.62,  6.44,  0.43,  0.00,  549944145,  489911000,   59989000,  562394378, python, iotlab1, mult, 25
15994985    , 13.52,  6.66,  6.48,  0.43,  0.00,  553395309,  501431000,   51941000,  565859274, python, iotlab1, mult, 25
15994985    , 13.55,  6.64,  6.45,  0.43,  0.00,  557454279,  502359000,   55039000,  569842019, python, iotlab1, mult, 25
15997780    ,  5.99,  2.83,  2.75,  0.24,  0.00,  238775295,  217552000,   20956000,  251227929, python, iotlab1, mult, 25
15997780    ,  5.91,  2.84,  2.75,  0.24,  0.00,  238584646,  213443000,   25052000,  251168789, python, iotlab1, mult, 25
15997780    ,  5.98,  2.86,  2.78,  0.24,  0.00,  239840460,  218812000,   20982000,  252290576, python, iotlab1, mult, 25
15997780    ,  5.93,  2.85,  2.77,  0.24,  0.00,  239649820,  210592000,   28943000,  252057752, python, iotlab1, mult, 25
15997780    ,  5.91,  2.84,  2.76,  0.24,  0.00,  238309581,  209144000,   29020000,  250750624, python, iotlab1, mult, 25
15997780    ,  5.93,  2.86,  2.78,  0.24,  0.00,  240022055,  219910000,   19991000,  252353485, python, iotlab1, mult, 25
15997780    ,  5.88,  2.84,  2.76,  0.24,  0.00,  238045513,  209936000,   27991000,  250349035, python, iotlab1, mult, 25
15997780    ,  5.94,  2.85,  2.75,  0.24,  0.00,  239089402,  217047000,   22004000,  251408076, python, iotlab1, mult, 25
15997780    ,  5.92,  2.86,  2.78,  0.24,  0.00,  239102676,  216158000,   22910000,  251534414, python, iotlab1, mult, 25
15997780    ,  5.92,  2.83,  2.75,  0.24,  0.00,  238496659,  215455000,   23048000,  250889457, python, iotlab1, mult, 25
1889846     ,  9.19,  4.26,  4.14,  0.33,  0.00,  359519783,  341234000,   18012000,  371864148, python, iotlab1, mult, 25
1889846     ,  8.75,  4.21,  4.10,  0.32,  0.00,  350560667,  333996000,   15952000,  362949769, python, iotlab1, mult, 25
1889846     ,  9.06,  4.22,  4.10,  0.32,  0.00,  354637171,  339626000,   14983000,  367155435, python, iotlab1, mult, 25
1889846     ,  8.93,  4.32,  4.20,  0.33,  0.00,  356291947,  339299000,   16964000,  368926889, python, iotlab1, mult, 25
1889846     ,  8.75,  4.26,  4.14,  0.32,  0.00,  351307673,  341258000,    9978000,  363645651, python, iotlab1, mult, 25
1889846     ,  9.15,  4.34,  4.21,  0.33,  0.00,  360050599,  347022000,   13000000,  372460731, python, iotlab1, mult, 25
1889846     ,  9.33,  4.28,  4.08,  0.33,  0.00,  352909654,  340836000,   11994000,  365408448, python, iotlab1, mult, 25
1889846     ,  8.94,  4.31,  4.19,  0.33,  0.00,  357152348,  346188000,   10974000,  369671804, python, iotlab1, mult, 25
1889846     ,  9.03,  4.19,  4.07,  0.33,  0.00,  353570484,  334562000,   18975000,  366047173, python, iotlab1, mult, 25
1889846     ,  8.86,  4.30,  4.18,  0.33,  0.00,  356040633,  345016000,   11000000,  368396862, python, iotlab1, mult, 25
2156750     , 11.92,  5.94,  5.78,  0.33,  0.00,  485520249,  422378000,   62907000,  498118672, python, iotlab1, mult, 25
2156750     , 12.29,  5.84,  5.68,  0.34,  0.00,  488815566,  431772000,   56970000,  501206391, python, iotlab1, mult, 25
2156750     , 11.84,  5.89,  5.73,  0.33,  0.00,  481499039,  422426000,   59059000,  494076912, python, iotlab1, mult, 25
2156750     , 12.05,  6.01,  5.87,  0.33,  0.00,  487866653,  438832000,   48981000,  500299733, python, iotlab1, mult, 25
2156750     , 12.04,  6.00,  5.83,  0.34,  0.00,  490743965,  437343000,   52920000,  503280265, python, iotlab1, mult, 25
2156750     , 12.29,  5.83,  5.69,  0.33,  0.00,  488463470,  438314000,   50035000,  500985892, python, iotlab1, mult, 25
2156750     , 12.22,  5.77,  5.62,  0.33,  0.00,  484645360,  428543000,   56071000,  497078494, python, iotlab1, mult, 25
2156750     , 11.93,  5.97,  5.82,  0.33,  0.00,  488773342,  430922000,   57855000,  501329218, python, iotlab1, mult, 25
2156750     , 12.05,  6.03,  5.88,  0.34,  0.00,  496749265,  421316000,   74878000,  509183824, python, iotlab1, mult, 25
2156750     , 11.82,  5.91,  5.75,  0.33,  0.00,  485958710,  432902000,   52988000,  498417957, python, iotlab1, mult, 25
2209970     , 14.15,  6.19,  5.99,  0.59,  0.00,  620565269,  523785000,   31106000,  633730248, python, iotlab1, mult, 25
2209970     , 13.33,  6.18,  5.99,  0.54,  0.00,  527574557,  498525000,   29030000,  540082017, python, iotlab1, mult, 25
2209970     , 12.98,  6.22,  6.05,  0.54,  0.00,  525429968,  496378000,   29022000,  537900681, python, iotlab1, mult, 25
2209970     , 12.89,  6.21,  6.03,  0.54,  0.00,  521905323,  481869000,   39989000,  534663331, python, iotlab1, mult, 25
2209970     , 13.26,  6.36,  6.17,  0.55,  0.00,  531877701,  495866000,   35990000,  544255195, python, iotlab1, mult, 25
2209970     , 13.02,  6.24,  6.06,  0.54,  0.00,  526081031,  500947000,   24997000,  538535783, python, iotlab1, mult, 25
2209970     , 13.03,  6.28,  6.09,  0.54,  0.00,  528057294,  497037000,   31002000,  540482399, python, iotlab1, mult, 25
2209970     , 13.00,  6.24,  6.07,  0.54,  0.00,  524454125,  490079000,   34005000,  537009948, python, iotlab1, mult, 25
2209970     , 13.06,  6.25,  6.05,  0.54,  0.00,  526119483,  502642000,   22983000,  538353443, python, iotlab1, mult, 25
2209970     , 13.03,  6.23,  6.06,  0.54,  0.00,  528614335,  496558000,   31971000,  540948851, python, iotlab1, mult, 25
2356811     ,  9.78,  4.82,  4.69,  0.34,  0.00,  392099584,  374939000,   16952000,  404511495, python, iotlab1, mult, 25
2356811     ,  9.86,  4.78,  4.65,  0.34,  0.00,  390538791,  373539000,   16979000,  403055682, python, iotlab1, mult, 25
2356811     ,  9.61,  4.75,  4.62,  0.34,  0.00,  384495063,  369448000,   15018000,  396929434, python, iotlab1, mult, 25
2356811     ,  9.63,  4.75,  4.62,  0.34,  0.00,  387121482,  370003000,   17000000,  399747150, python, iotlab1, mult, 25
2356811     ,  9.92,  4.75,  4.62,  0.34,  0.00,  389977827,  374955000,   14998000,  402507621, python, iotlab1, mult, 25
2356811     ,  9.94,  4.72,  4.59,  0.34,  0.00,  389734277,  381626000,    7992000,  402110081, python, iotlab1, mult, 25
2356811     ,  9.68,  4.78,  4.65,  0.34,  0.00,  387842535,  375818000,   11994000,  400368376, python, iotlab1, mult, 25
2356811     ,  9.97,  4.77,  4.61,  0.34,  0.00,  388718650,  378528000,   10013000,  401216572, python, iotlab1, mult, 25
2356811     ,  9.98,  4.76,  4.64,  0.34,  0.00,  392459523,  377419000,   15016000,  404973903, python, iotlab1, mult, 25
2356811     ,  9.88,  4.70,  4.56,  0.34,  0.00,  387442278,  371354000,   15972000,  399913212, python, iotlab1, mult, 25
2446061     , 17.35,  8.30,  8.05,  0.65,  0.00,  701597958,  617431000,   83922000,  714069570, python, iotlab1, mult, 25
2446061     , 16.91,  8.17,  7.93,  0.64,  0.00,  691386720,  611981000,   78868000,  703996590, python, iotlab1, mult, 25
2446061     , 17.06,  8.17,  7.93,  0.64,  0.00,  693294375,  611204000,   82027000,  705849177, python, iotlab1, mult, 25
2446061     , 17.01,  8.17,  7.92,  0.65,  0.00,  695175836,  619116000,   76014000,  707713159, python, iotlab1, mult, 25
2446061     , 17.02,  8.20,  7.96,  0.65,  0.00,  697079052,  624955000,   71994000,  709587976, python, iotlab1, mult, 25
2446061     , 16.94,  8.14,  7.89,  0.64,  0.00,  692672326,  626480000,   66050000,  705065486, python, iotlab1, mult, 25
2446061     , 16.94,  8.18,  7.94,  0.65,  0.00,  693839290,  620397000,   72929000,  706332671, python, iotlab1, mult, 25
2446061     , 17.14,  8.29,  8.04,  0.65,  0.00,  698720050,  628720000,   69968000,  711041162, python, iotlab1, mult, 25
2446061     , 17.02,  8.29,  8.04,  0.65,  0.00,  696566051,  614537000,   81938000,  708868494, python, iotlab1, mult, 25
2446061     , 16.81,  8.17,  7.92,  0.64,  0.00,  688682559,  607217000,   80895000,  700997694, python, iotlab1, mult, 25
2553293     ,  7.05,  3.50,  3.41,  0.23,  0.00,  283044677,  266712000,   16042000,  295472189, python, iotlab1, mult, 25
2553293     ,  7.14,  3.50,  3.40,  0.24,  0.00,  284493739,  270477000,   13973000,  296928375, python, iotlab1, mult, 25
2553293     ,  7.30,  3.43,  3.34,  0.23,  0.00,  283680920,  260512000,   23045000,  296210858, python, iotlab1, mult, 25
2553293     ,  7.12,  3.50,  3.41,  0.24,  0.00,  283724250,  270680000,   12984000,  296068342, python, iotlab1, mult, 25
2553293     ,  7.06,  3.51,  3.42,  0.23,  0.00,  283248465,  267753000,   14986000,  295725154, python, iotlab1, mult, 25
2553293     ,  7.03,  3.50,  3.41,  0.23,  0.00,  281748544,  267662000,   14034000,  294282938, python, iotlab1, mult, 25
2553293     ,  7.28,  3.41,  3.32,  0.23,  0.00,  282572538,  265550000,   16971000,  294898006, python, iotlab1, mult, 25
2553293     ,  7.23,  3.37,  3.27,  0.23,  0.00,  279963181,  261919000,   17994000,  292280676, python, iotlab1, mult, 25
2553293     ,  7.25,  3.38,  3.30,  0.23,  0.00,  281326899,  268219000,   12962000,  293847957, python, iotlab1, mult, 25
