file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4041704.class, 29.59,  6.03,  5.41,  1.41,  0.00, 2069960622, 4158368000,  266767000, 2121628459, java, iotlab1, mult, 2
entry_4041704.class, 26.13,  5.22,  4.67,  1.25,  0.00, 1833743525, 3558108000,  248917000, 1885172709, java, iotlab1, mult, 2
entry_4041704.class, 24.66,  4.89,  4.37,  1.16,  0.00, 1738854462, 3298620000,  226070000, 1790636010, java, iotlab1, mult, 2
entry_4041704.class, 24.01,  4.82,  4.31,  1.13,  0.00, 1697158687, 3153806000,  232690000, 1749055717, java, iotlab1, mult, 2
entry_4041704.class, 24.24,  4.79,  4.27,  1.14,  0.00, 1719787120, 3200244000,  232945000, 1771380735, java, iotlab1, mult, 2
entry_4041704.class, 24.65,  4.86,  4.34,  1.16,  0.00, 1743456945, 3271982000,  241293000, 1794921680, java, iotlab1, mult, 2
entry_4041704.class, 29.56,  6.00,  5.37,  1.42,  0.00, 2069708263, 4168929000,  256933000, 2121293018, java, iotlab1, mult, 2
entry_4163337.class, 18.21,  3.57,  3.17,  0.88,  0.00, 1289587770, 2237705000,  223469000, 1340859267, java, iotlab1, mult, 2
entry_4163337.class, 18.48,  3.48,  3.07,  0.89,  0.00, 1310635039, 2208715000,  237969000, 1362791001, java, iotlab1, mult, 2
entry_4163337.class, 18.32,  3.69,  3.30,  0.89,  0.00, 1273557357, 2025361000,  224929000, 1327631319, java, iotlab1, mult, 2
entry_4163337.class, 19.89,  4.09,  3.67,  0.97,  0.00, 1358027809, 2253334000,  227629000, 1409800473, java, iotlab1, mult, 2
entry_4163337.class, 17.94,  3.43,  3.04,  0.87,  0.00, 1278392434, 2201199000,  233339000, 1329846031, java, iotlab1, mult, 2
entry_4163337.class, 18.11,  3.48,  3.08,  0.88,  0.00, 1282018579, 2192754000,  254551000, 1333486633, java, iotlab1, mult, 2
entry_4163337.class, 18.05,  3.50,  3.10,  0.88,  0.00, 1285742957, 2206483000,  252513000, 1337213471, java, iotlab1, mult, 2
entry_4163337.class, 18.22,  3.46,  3.06,  0.88,  0.00, 1292554878, 2194348000,  261564000, 1343890273, java, iotlab1, mult, 2
entry_4163337.class, 18.17,  3.55,  3.15,  0.88,  0.00, 1287450218, 2225698000,  226765000, 1339102007, java, iotlab1, mult, 2
entry_4163337.class, 18.18,  3.52,  3.13,  0.88,  0.00, 1285110329, 2210309000,  242594000, 1336610285, java, iotlab1, mult, 2
entry_4718077.class, 24.57,  4.62,  4.08,  1.23,  0.00, 1759842700, 2699176000,  422122000, 1811590409, java, iotlab1, mult, 2
entry_4718077.class, 24.86,  4.57,  4.02,  1.23,  0.00, 1779607410, 2569412000,  450774000, 1831021989, java, iotlab1, mult, 2
entry_4718077.class, 24.17,  4.49,  3.95,  1.22,  0.00, 1741213616, 2654730000,  419009000, 1792802570, java, iotlab1, mult, 2
entry_4718077.class, 24.03,  4.46,  3.93,  1.21,  0.00, 1731550327, 2554579000,  416398000, 1783127716, java, iotlab1, mult, 2
entry_4718077.class, 24.46,  4.57,  4.03,  1.23,  0.00, 1742767925, 2725725000,  443419000, 1794217659, java, iotlab1, mult, 2
entry_4718077.class, 24.60,  4.51,  3.97,  1.23,  0.00, 1752436837, 2626409000,  447410000, 1803787869, java, iotlab1, mult, 2
entry_4718077.class, 24.52,  4.67,  4.13,  1.24,  0.00, 1746578387, 2747512000,  425389000, 1798480085, java, iotlab1, mult, 2
entry_4718077.class, 24.75,  4.65,  4.10,  1.23,  0.00, 1765173984, 2690528000,  406684000, 1816583628, java, iotlab1, mult, 2
entry_4718077.class, 24.35,  4.56,  4.02,  1.22,  0.00, 1733591038, 2640302000,  398196000, 1785231179, java, iotlab1, mult, 2
entry_4718077.class, 24.34,  4.72,  4.18,  1.23,  0.00, 1732553717, 2732438000,  439195000, 1784179068, java, iotlab1, mult, 2
entry_4746177.class, 14.00,  2.67,  2.37,  0.66,  0.00,  990263211, 1583073000,  129087000, 1041761480, java, iotlab1, mult, 2
entry_4746177.class, 13.82,  2.64,  2.34,  0.66,  0.00,  979974902, 1561900000,  149181000, 1031433083, java, iotlab1, mult, 2
entry_4746177.class, 13.54,  2.58,  2.29,  0.64,  0.00,  950441316, 1532510000,  136134000, 1001934879, java, iotlab1, mult, 2
entry_4746177.class, 13.81,  2.62,  2.31,  0.66,  0.00,  986258128, 1560423000,  134863000, 1037780963, java, iotlab1, mult, 2
entry_4746177.class, 13.89,  2.67,  2.37,  0.66,  0.00,  987756643, 1606474000,  111101000, 1039439504, java, iotlab1, mult, 2
entry_4746177.class, 13.43,  2.59,  2.29,  0.64,  0.00,  951197343, 1528649000,  141152000, 1003202305, java, iotlab1, mult, 2
entry_4746177.class, 13.34,  2.57,  2.28,  0.64,  0.00,  947230392, 1528422000,  126034000,  998840616, java, iotlab1, mult, 2
entry_4746177.class, 13.77,  2.67,  2.37,  0.66,  0.00,  981485714, 1577663000,  134629000, 1032940439, java, iotlab1, mult, 2
entry_4746177.class, 13.87,  2.65,  2.35,  0.66,  0.00,  983047973, 1566904000,  142081000, 1034660988, java, iotlab1, mult, 2
entry_4746177.class, 13.73,  2.61,  2.31,  0.65,  0.00,  973106919, 1585711000,  115541000, 1024803084, java, iotlab1, mult, 2
entry_4767887.class, 21.10,  4.32,  3.86,  0.97,  0.00, 1470888506, 2859273000,  207892000, 1522610398, java, iotlab1, mult, 2
entry_4767887.class, 20.83,  4.34,  3.90,  0.97,  0.00, 1458191430, 2846172000,  218627000, 1509863178, java, iotlab1, mult, 2
entry_4767887.class, 22.10,  4.57,  4.10,  1.02,  0.00, 1524958510, 3088755000,  231756000, 1576364632, java, iotlab1, mult, 2
entry_4767887.class, 21.18,  4.37,  3.91,  0.99,  0.00, 1479013613, 2941476000,  225036000, 1530585922, java, iotlab1, mult, 2
entry_4767887.class, 22.16,  4.59,  4.12,  1.04,  0.00, 1544167106, 3193768000,  214387000, 1595625899, java, iotlab1, mult, 2
entry_4767887.class, 21.03,  4.34,  3.89,  0.98,  0.00, 1472507275, 2954179000,  219235000, 1524466489, java, iotlab1, mult, 2
entry_4767887.class, 22.71,  4.65,  4.16,  1.06,  0.00, 1590962498, 3214906000,  234628000, 1642533087, java, iotlab1, mult, 2
entry_4767887.class, 22.27,  4.83,  4.36,  1.07,  0.00, 1518340606, 2995782000,  226832000, 1570008552, java, iotlab1, mult, 2
entry_4767887.class, 23.34,  5.15,  4.66,  1.13,  0.00, 1586125315, 3145211000,  211148000, 1637685617, java, iotlab1, mult, 2
entry_4767887.class, 21.24,  4.38,  3.92,  0.99,  0.00, 1487622668, 2973965000,  211068000, 1539448933, java, iotlab1, mult, 2
entry_4786902.class, 21.78,  4.23,  3.75,  1.10,  0.00, 1555040048, 2486704000,  332559000, 1606658168, java, iotlab1, mult, 2
entry_4786902.class, 22.06,  4.26,  3.78,  1.11,  0.00, 1581197602, 2477581000,  365824000, 1632690202, java, iotlab1, mult, 2
entry_4786902.class, 22.67,  4.32,  3.83,  1.14,  0.00, 1612298806, 2576391000,  371488000, 1663821338, java, iotlab1, mult, 2
entry_4786902.class, 21.78,  4.14,  3.66,  1.10,  0.00, 1544745401, 2453198000,  317932000, 1596371585, java, iotlab1, mult, 2
entry_4786902.class, 22.73,  4.43,  3.93,  1.14,  0.00, 1604546153, 2538745000,  380009000, 1656009268, java, iotlab1, mult, 2
entry_4786902.class, 21.84,  4.24,  3.76,  1.10,  0.00, 1552983015, 2447849000,  343240000, 1604386849, java, iotlab1, mult, 2
entry_4786902.class, 22.89,  4.40,  3.90,  1.15,  0.00, 1623212276, 2615879000,  341375000, 1674752821, java, iotlab1, mult, 2
entry_4786902.class, 22.69,  4.38,  3.89,  1.14,  0.00, 1605497299, 2548107000,  359129000, 1656913281, java, iotlab1, mult, 2
entry_4786902.class, 21.67,  4.09,  3.62,  1.10,  0.00, 1546043153, 2478628000,  291898000, 1597564671, java, iotlab1, mult, 2
entry_4786902.class, 22.43,  4.26,  3.78,  1.13,  0.00, 1590047448, 2537727000,  346416000, 1641688326, java, iotlab1, mult, 2
entry_5029355.class, 26.84,  5.97,  5.42,  1.53,  0.00, 1766990214, 4683180000,  363712000, 1818543830, java, iotlab1, mult, 2
entry_5029355.class, 26.32,  5.86,  5.32,  1.51,  0.00, 1733488604, 4615984000,  354767000, 1785216785, java, iotlab1, mult, 2
entry_5029355.class, 26.10,  5.78,  5.24,  1.49,  0.00, 1715990845, 4586541000,  374452000, 1767556387, java, iotlab1, mult, 2
entry_5029355.class, 26.78,  5.92,  5.37,  1.53,  0.00, 1765108028, 4696544000,  361812000, 1816669223, java, iotlab1, mult, 2
entry_5029355.class, 26.73,  5.86,  5.31,  1.51,  0.00, 1736029615, 4624713000,  350189000, 1787546214, java, iotlab1, mult, 2
entry_5029355.class, 26.42,  5.88,  5.34,  1.51,  0.00, 1738147518, 4594993000,  366957000, 1789657855, java, iotlab1, mult, 2
entry_5029355.class, 26.61,  6.00,  5.45,  1.52,  0.00, 1753570761, 4680446000,  352732000, 1805146255, java, iotlab1, mult, 2
entry_5029355.class, 26.67,  5.94,  5.39,  1.52,  0.00, 1755209788, 4655014000,  359313000, 1806735155, java, iotlab1, mult, 2
entry_5029355.class, 27.45,  6.03,  5.47,  1.55,  0.00, 1802387725, 4711992000,  387149000, 1853755874, java, iotlab1, mult, 2
entry_5029355.class, 26.27,  5.88,  5.34,  1.51,  0.00, 1718552053, 4625954000,  379160000, 1770329181, java, iotlab1, mult, 2
entry_5587952.class, 17.01,  3.35,  2.99,  0.85,  0.00, 1185207051, 2045127000,  167928000, 1236690185, java, iotlab1, mult, 2
entry_5587952.class, 16.74,  3.33,  2.97,  0.84,  0.00, 1170526068, 2030859000,  169983000, 1221995355, java, iotlab1, mult, 2
entry_5587952.class, 16.60,  3.21,  2.86,  0.84,  0.00, 1156102989, 2004574000,  185347000, 1207686221, java, iotlab1, mult, 2
entry_5587952.class, 16.65,  3.25,  2.89,  0.84,  0.00, 1164159403, 2007603000,  183872000, 1215820886, java, iotlab1, mult, 2
entry_5587952.class, 16.63,  3.22,  2.87,  0.84,  0.00, 1160360150, 2013287000,  180935000, 1212050065, java, iotlab1, mult, 2
entry_5587952.class, 16.37,  3.20,  2.85,  0.83,  0.00, 1142401586, 2004474000,  168713000, 1194367843, java, iotlab1, mult, 2
entry_5587952.class, 16.55,  3.26,  2.90,  0.84,  0.00, 1161195197, 2032121000,  159874000, 1212620845, java, iotlab1, mult, 2
entry_5587952.class, 16.57,  3.21,  2.85,  0.84,  0.00, 1156516237, 2022380000,  160586000, 1207938808, java, iotlab1, mult, 2
entry_5587952.class, 16.77,  3.25,  2.89,  0.84,  0.00, 1172245353, 2017164000,  181654000, 1223860185, java, iotlab1, mult, 2
entry_5587952.class, 16.65,  3.23,  2.87,  0.84,  0.00, 1166502272, 2036036000,  162722000, 1217884026, java, iotlab1, mult, 2
entry_5995080.class, 20.41,  3.92,  3.48,  1.05,  0.00, 1438039977, 1861767000,  468451000, 1490781707, java, iotlab1, mult, 2
entry_5995080.class, 18.88,  3.42,  3.00,  0.97,  0.00, 1346405315, 1749545000,  420130000, 1397888683, java, iotlab1, mult, 2
entry_5995080.class, 20.16,  3.77,  3.32,  1.04,  0.00, 1443637991, 1989097000,  443914000, 1495238659, java, iotlab1, mult, 2
entry_5995080.class, 19.97,  3.66,  3.22,  1.03,  0.00, 1434951443, 1877616000,  465648000, 1486574596, java, iotlab1, mult, 2
entry_5995080.class, 19.82,  3.62,  3.17,  1.02,  0.00, 1430362589, 1857158000,  482339000, 1481978941, java, iotlab1, mult, 2
entry_5995080.class, 19.72,  3.60,  3.16,  1.01,  0.00, 1414928262, 1870983000,  447627000, 1466516192, java, iotlab1, mult, 2
entry_5995080.class, 19.46,  3.55,  3.12,  1.00,  0.00, 1390719030, 1865458000,  434572000, 1442556879, java, iotlab1, mult, 2
entry_5995080.class, 19.49,  3.55,  3.11,  1.00,  0.00, 1396905940, 1831928000,  460988000, 1448520687, java, iotlab1, mult, 2
entry_5995080.class, 20.17,  3.61,  3.16,  1.03,  0.00, 1431940016, 1838140000,  506212000, 1483608093, java, iotlab1, mult, 2
entry_5995080.class, 20.13,  3.74,  3.30,  1.05,  0.00, 1441447146, 2028133000,  442209000, 1493216862, java, iotlab1, mult, 2
entry_6089306.class, 19.71,  3.82,  3.38,  1.01,  0.00, 1394281498, 2341521000,  348482000, 1445868334, java, iotlab1, mult, 2
entry_6089306.class, 19.51,  3.82,  3.39,  1.00,  0.00, 1377837427, 2305589000,  365728000, 1429371709, java, iotlab1, mult, 2
entry_6089306.class, 18.57,  3.53,  3.12,  0.95,  0.00, 1317696691, 2183502000,  297795000, 1369148294, java, iotlab1, mult, 2
entry_6089306.class, 19.39,  3.74,  3.32,  1.00,  0.00, 1371615090, 2338342000,  349854000, 1423240711, java, iotlab1, mult, 2
entry_6089306.class, 19.28,  3.78,  3.36,  1.00,  0.00, 1360561291, 2322486000,  359384000, 1412367423, java, iotlab1, mult, 2
entry_6089306.class, 19.25,  3.77,  3.35,  0.99,  0.00, 1364089442, 2262627000,  338243000, 1415527019, java, iotlab1, mult, 2
entry_6089306.class, 19.58,  3.82,  3.39,  1.01,  0.00, 1387926678, 2355399000,  327055000, 1439355977, java, iotlab1, mult, 2
entry_6089306.class, 18.44,  3.56,  3.16,  0.95,  0.00, 1300627845, 2193826000,  330329000, 1352127968, java, iotlab1, mult, 2
entry_6089306.class, 19.65,  3.84,  3.41,  1.01,  0.00, 1389851101, 2355436000,  344820000, 1441761217, java, iotlab1, mult, 2
entry_6089306.class, 18.60,  3.59,  3.18,  0.96,  0.00, 1314838235, 2238023000,  303731000, 1366393883, java, iotlab1, mult, 2
entry_6857493.class, 21.85,  4.47,  4.00,  1.01,  0.00, 1550382359, 2937554000,  225349000, 1602100995, java, iotlab1, mult, 2
entry_6857493.class, 21.83,  4.44,  3.97,  1.01,  0.00, 1547624898, 2946905000,  233675000, 1599300221, java, iotlab1, mult, 2
entry_6857493.class, 21.91,  4.46,  3.98,  1.02,  0.00, 1549250281, 2959447000,  210458000, 1600787106, java, iotlab1, mult, 2
entry_6857493.class, 22.67,  4.59,  4.10,  1.06,  0.00, 1586179567, 3168641000,  226761000, 1637986305, java, iotlab1, mult, 2
entry_6857493.class, 21.93,  4.41,  3.93,  1.01,  0.00, 1541246814, 2994001000,  189126000, 1593113865, java, iotlab1, mult, 2
entry_6857493.class, 21.71,  4.48,  4.00,  1.01,  0.00, 1534950217, 2899402000,  233515000, 1586828488, java, iotlab1, mult, 2
entry_6857493.class, 21.45,  4.36,  3.89,  0.98,  0.00, 1510829737, 2716547000,  222208000, 1562481712, java, iotlab1, mult, 2
entry_6857493.class, 21.95,  4.53,  4.05,  1.01,  0.00, 1550815937, 2932595000,  216339000, 1602533162, java, iotlab1, mult, 2
entry_6857493.class, 21.84,  4.42,  3.95,  1.01,  0.00, 1541120835, 2912165000,  225167000, 1592836398, java, iotlab1, mult, 2
entry_6857493.class, 21.94,  4.48,  4.00,  1.01,  0.00, 1546562788, 2955777000,  205775000, 1598483349, java, iotlab1, mult, 2
entry_729905.class, 15.06,  2.91,  2.58,  0.74,  0.00, 1070017301, 1787799000,  205551000, 1121741895, java, iotlab1, mult, 2
entry_729905.class, 15.13,  2.93,  2.60,  0.75,  0.00, 1074926929, 1786372000,  207462000, 1126596498, java, iotlab1, mult, 2
entry_729905.class, 15.21,  2.92,  2.59,  0.75,  0.00, 1070865892, 1787891000,  213584000, 1122740995, java, iotlab1, mult, 2
entry_729905.class, 14.97,  2.92,  2.59,  0.74,  0.00, 1064517700, 1772703000,  209793000, 1115917574, java, iotlab1, mult, 2
entry_729905.class, 16.29,  3.42,  3.07,  0.81,  0.00, 1121753282, 1815038000,  202227000, 1174564257, java, iotlab1, mult, 2
entry_729905.class, 16.74,  3.52,  3.17,  0.84,  0.00, 1136804224, 1835536000,  212830000, 1188172274, java, iotlab1, mult, 2
entry_729905.class, 15.18,  2.93,  2.60,  0.75,  0.00, 1081351644, 1803282000,  204918000, 1133114637, java, iotlab1, mult, 2
entry_729905.class, 15.20,  2.88,  2.55,  0.75,  0.00, 1075071208, 1808248000,  205368000, 1126727823, java, iotlab1, mult, 2
entry_729905.class, 15.03,  2.90,  2.58,  0.74,  0.00, 1066361068, 1794754000,  194539000, 1117939121, java, iotlab1, mult, 2
entry_729905.class, 14.98,  2.94,  2.62,  0.74,  0.00, 1066076323, 1791934000,  199881000, 1117351262, java, iotlab1, mult, 2
entry_7364511.class, 18.33,  3.49,  3.09,  0.94,  0.00, 1290712616, 2197950000,  280504000, 1342191954, java, iotlab1, mult, 2
entry_7364511.class, 18.34,  3.53,  3.13,  0.94,  0.00, 1294438947, 2162976000,  333074000, 1345886425, java, iotlab1, mult, 2
entry_7364511.class, 18.02,  3.49,  3.10,  0.93,  0.00, 1271859576, 2172929000,  292586000, 1323422320, java, iotlab1, mult, 2
entry_7364511.class, 18.13,  3.56,  3.17,  0.93,  0.00, 1272717975, 2182224000,  301100000, 1324191042, java, iotlab1, mult, 2
entry_7364511.class, 19.30,  3.85,  3.43,  0.99,  0.00, 1359215559, 2306873000,  337150000, 1410787196, java, iotlab1, mult, 2
entry_7364511.class, 19.35,  3.80,  3.38,  0.99,  0.00, 1360051444, 2311113000,  333033000, 1411326964, java, iotlab1, mult, 2
entry_7364511.class, 19.10,  3.77,  3.36,  0.98,  0.00, 1349457910, 2225354000,  338357000, 1401064007, java, iotlab1, mult, 2
entry_7364511.class, 19.24,  3.81,  3.39,  0.99,  0.00, 1353341245, 2264331000,  377889000, 1405022894, java, iotlab1, mult, 2
entry_7364511.class, 19.34,  3.84,  3.42,  0.99,  0.00, 1354069879, 2289984000,  336762000, 1405763873, java, iotlab1, mult, 2
entry_7364511.class, 19.33,  3.77,  3.35,  1.00,  0.00, 1366459540, 2276868000,  354446000, 1418078696, java, iotlab1, mult, 2
entry_740625.class, 19.16,  3.56,  3.14,  0.88,  0.00, 1388765348, 2085263000,  187383000, 1440479596, java, iotlab1, mult, 2
entry_740625.class, 19.23,  3.53,  3.11,  0.88,  0.00, 1390501475, 2098903000,  170666000, 1442277773, java, iotlab1, mult, 2
entry_740625.class, 19.58,  3.61,  3.19,  0.89,  0.00, 1396118177, 2095980000,  186819000, 1447597003, java, iotlab1, mult, 2
entry_740625.class, 19.20,  3.54,  3.12,  0.89,  0.00, 1391538894, 2104716000,  184501000, 1443392860, java, iotlab1, mult, 2
entry_740625.class, 19.23,  3.61,  3.19,  0.88,  0.00, 1388537448, 2074407000,  190037000, 1440137092, java, iotlab1, mult, 2
entry_740625.class, 19.17,  3.55,  3.13,  0.89,  0.00, 1390295614, 2092652000,  191333000, 1441932992, java, iotlab1, mult, 2
entry_740625.class, 19.20,  3.51,  3.09,  0.88,  0.00, 1389621613, 2097355000,  173608000, 1441407964, java, iotlab1, mult, 2
entry_740625.class, 19.34,  3.56,  3.14,  0.89,  0.00, 1391731816, 2107000000,  178338000, 1443776329, java, iotlab1, mult, 2
entry_740625.class, 19.37,  3.50,  3.07,  0.89,  0.00, 1392347570, 2094431000,  182473000, 1443774811, java, iotlab1, mult, 2
entry_740625.class, 19.13,  3.53,  3.11,  0.89,  0.00, 1391088476, 2120660000,  157900000, 1442616595, java, iotlab1, mult, 2
entry_7780020.class, 25.16,  4.71,  4.15,  1.28,  0.00, 1812271884, 2478352000,  545077000, 1863864374, java, iotlab1, mult, 2
entry_7780020.class, 25.67,  4.67,  4.10,  1.30,  0.00, 1831426278, 2562309000,  483757000, 1882819192, java, iotlab1, mult, 2
entry_7780020.class, 25.02,  4.58,  4.02,  1.28,  0.00, 1799975612, 2535336000,  469321000, 1851197561, java, iotlab1, mult, 2
entry_7780020.class, 25.12,  4.67,  4.11,  1.28,  0.00, 1805473447, 2514238000,  505444000, 1856968614, java, iotlab1, mult, 2
entry_7780020.class, 25.36,  4.64,  4.07,  1.29,  0.00, 1824843829, 2565825000,  468062000, 1876290597, java, iotlab1, mult, 2
entry_7780020.class, 25.06,  4.64,  4.09,  1.28,  0.00, 1802974593, 2477320000,  535501000, 1854527904, java, iotlab1, mult, 2
entry_7780020.class, 25.58,  4.71,  4.14,  1.30,  0.00, 1837191381, 2557788000,  490685000, 1888919753, java, iotlab1, mult, 2
entry_7780020.class, 25.13,  4.56,  3.99,  1.28,  0.00, 1809660880, 2536925000,  468463000, 1861319389, java, iotlab1, mult, 2
entry_7780020.class, 27.48,  5.31,  4.71,  1.40,  0.00, 1926513248, 2659118000,  517439000, 1978216886, java, iotlab1, mult, 2
entry_7780020.class, 27.35,  5.43,  4.83,  1.38,  0.00, 1909790430, 2595544000,  502849000, 1961232744, java, iotlab1, mult, 2
entry_7780024.class, 24.69,  4.58,  4.03,  1.26,  0.00, 1765636777, 2500450000,  474655000, 1817204556, java, iotlab1, mult, 2
entry_7780024.class, 25.24,  4.70,  4.13,  1.28,  0.00, 1812719317, 2505949000,  517260000, 1864842548, java, iotlab1, mult, 2
entry_7780024.class, 25.23,  4.64,  4.08,  1.26,  0.00, 1820379414, 2376007000,  561474000, 1871993565, java, iotlab1, mult, 2
entry_7780024.class, 25.68,  4.82,  4.25,  1.31,  0.00, 1837154125, 2563072000,  534893000, 1888748290, java, iotlab1, mult, 2
entry_7780024.class, 24.56,  4.63,  4.08,  1.26,  0.00, 1759417421, 2485998000,  485218000, 1811345340, java, iotlab1, mult, 2
entry_7780024.class, 25.53,  4.76,  4.19,  1.30,  0.00, 1823182733, 2513868000,  538614000, 1874888339, java, iotlab1, mult, 2
entry_7780024.class, 26.05,  4.87,  4.29,  1.33,  0.00, 1876185555, 2566461000,  545672000, 1927903200, java, iotlab1, mult, 2
entry_7780024.class, 25.27,  4.64,  4.07,  1.30,  0.00, 1823039091, 2528816000,  539747000, 1874961051, java, iotlab1, mult, 2
entry_7780024.class, 24.75,  4.58,  4.03,  1.26,  0.00, 1769431377, 2503465000,  481010000, 1821192495, java, iotlab1, mult, 2
entry_7780024.class, 24.64,  4.61,  4.07,  1.25,  0.00, 1758916131, 2467379000,  489472000, 1810598695, java, iotlab1, mult, 2
entry_827896.class, 17.08,  3.38,  3.01,  0.79,  0.00, 1220906087, 2090658000,  185769000, 1272651584, java, iotlab1, mult, 2
entry_827896.class, 17.20,  3.40,  3.03,  0.79,  0.00, 1219694793, 2087065000,  184094000, 1271308644, java, iotlab1, mult, 2
entry_827896.class, 19.40,  3.65,  3.22,  0.88,  0.00, 1404249535, 2298991000,  180371000, 1455750836, java, iotlab1, mult, 2
entry_827896.class, 17.07,  3.25,  2.88,  0.79,  0.00, 1219932794, 2099483000,  199665000, 1271731370, java, iotlab1, mult, 2
entry_827896.class, 16.93,  3.25,  2.88,  0.79,  0.00, 1214467204, 2082457000,  194509000, 1266339820, java, iotlab1, mult, 2
entry_827896.class, 17.27,  3.32,  2.94,  0.80,  0.00, 1236280796, 2142333000,  174108000, 1287878428, java, iotlab1, mult, 2
entry_827896.class, 16.91,  3.25,  2.89,  0.79,  0.00, 1215612386, 2080806000,  185607000, 1267315482, java, iotlab1, mult, 2
entry_827896.class, 19.28,  3.57,  3.15,  0.88,  0.00, 1395385176, 2273715000,  184733000, 1446976408, java, iotlab1, mult, 2
entry_827896.class, 19.40,  3.60,  3.18,  0.89,  0.00, 1410012554, 2314860000,  177295000, 1461653842, java, iotlab1, mult, 2
entry_827896.class, 16.94,  3.29,  2.93,  0.79,  0.00, 1214600681, 2104107000,  174008000, 1266088245, java, iotlab1, mult, 2
entry_8507434.class, 24.24,  4.50,  3.96,  1.24,  0.00, 1742577259, 2468899000,  499192000, 1794157519, java, iotlab1, mult, 2
entry_8507434.class, 24.68,  4.62,  4.08,  1.25,  0.00, 1765957195, 2476425000,  529876000, 1817591784, java, iotlab1, mult, 2
entry_8507434.class, 24.21,  4.60,  4.07,  1.24,  0.00, 1739288516, 2426282000,  543511000, 1790887785, java, iotlab1, mult, 2
entry_8507434.class, 23.89,  4.45,  3.93,  1.23,  0.00, 1700575315, 2455150000,  471684000, 1751933728, java, iotlab1, mult, 2
entry_8507434.class, 24.35,  4.56,  4.01,  1.24,  0.00, 1750067301, 2391501000,  571924000, 1801398040, java, iotlab1, mult, 2
entry_8507434.class, 24.91,  4.59,  4.04,  1.26,  0.00, 1788194296, 2473424000,  524090000, 1839600722, java, iotlab1, mult, 2
entry_8507434.class, 23.91,  4.55,  4.02,  1.23,  0.00, 1710546479, 2432528000,  512268000, 1761860789, java, iotlab1, mult, 2
entry_8507434.class, 23.91,  4.52,  3.98,  1.23,  0.00, 1716585500, 2432453000,  510256000, 1768466557, java, iotlab1, mult, 2
entry_8507434.class, 24.17,  4.59,  4.05,  1.24,  0.00, 1745832161, 2477711000,  497343000, 1797453852, java, iotlab1, mult, 2
entry_8507434.class, 24.48,  4.87,  4.34,  1.25,  0.00, 1716736531, 2322941000,  494691000, 1768347955, java, iotlab1, mult, 2
entry_8507444.class, 18.25,  3.49,  3.10,  0.93,  0.00, 1291704945, 2049426000,  315065000, 1343379529, java, iotlab1, mult, 2
entry_8507444.class, 18.56,  3.53,  3.13,  0.94,  0.00, 1309442107, 2100791000,  278430000, 1361007339, java, iotlab1, mult, 2
entry_8507444.class, 18.33,  3.45,  3.06,  0.94,  0.00, 1298140579, 2078484000,  290067000, 1349988895, java, iotlab1, mult, 2
entry_8507444.class, 18.37,  3.48,  3.08,  0.94,  0.00, 1299559099, 2067665000,  301368000, 1351302386, java, iotlab1, mult, 2
entry_8507444.class, 18.34,  3.45,  3.05,  0.94,  0.00, 1300461354, 2060723000,  300124000, 1352076278, java, iotlab1, mult, 2
entry_8507444.class, 18.29,  3.42,  3.02,  0.94,  0.00, 1299520331, 2052570000,  315857000, 1351037123, java, iotlab1, mult, 2
entry_8507444.class, 18.28,  3.45,  3.05,  0.93,  0.00, 1299721181, 2036848000,  317132000, 1351592221, java, iotlab1, mult, 2
entry_8507444.class, 18.24,  3.49,  3.09,  0.93,  0.00, 1292447525, 2069708000,  288352000, 1343812574, java, iotlab1, mult, 2
entry_8507444.class, 18.60,  3.56,  3.15,  0.95,  0.00, 1322598876, 2037077000,  313011000, 1374501439, java, iotlab1, mult, 2
entry_8507444.class, 18.22,  3.44,  3.04,  0.93,  0.00, 1298275485, 2071543000,  301787000, 1349985504, java, iotlab1, mult, 2
entry_8769173.class, 19.49,  3.69,  3.26,  0.91,  0.00, 1412952547, 2274089000,  160582000, 1465039379, java, iotlab1, mult, 2
entry_8769173.class, 19.29,  3.60,  3.18,  0.90,  0.00, 1396929203, 2234968000,  178396000, 1448739643, java, iotlab1, mult, 2
entry_8769173.class, 19.80,  3.74,  3.30,  0.92,  0.00, 1426723373, 2275234000,  170241000, 1478133917, java, iotlab1, mult, 2
entry_8769173.class, 19.46,  3.74,  3.31,  0.91,  0.00, 1413555212, 2255938000,  167995000, 1465187203, java, iotlab1, mult, 2
entry_8769173.class, 19.47,  3.71,  3.28,  0.91,  0.00, 1403851927, 2252037000,  158283000, 1455390044, java, iotlab1, mult, 2
entry_8769173.class, 19.21,  3.64,  3.21,  0.90,  0.00, 1394052385, 2228369000,  166550000, 1445760545, java, iotlab1, mult, 2
entry_8769173.class, 19.30,  3.67,  3.25,  0.90,  0.00, 1400171760, 2266965000,  152795000, 1451934374, java, iotlab1, mult, 2
entry_8769173.class, 19.44,  3.66,  3.24,  0.91,  0.00, 1410950336, 2265562000,  154789000, 1462557915, java, iotlab1, mult, 2
entry_8769173.class, 19.46,  3.76,  3.33,  0.91,  0.00, 1413976494, 2263613000,  162684000, 1465556250, java, iotlab1, mult, 2
entry_8769173.class, 19.41,  3.80,  3.37,  0.91,  0.00, 1405977681, 2246827000,  180066000, 1457324498, java, iotlab1, mult, 2
