file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1749456.class,  3.13,  1.58,  1.54,  0.08,  0.00,  127479388,  114417000,   11939000,  139507592, java, iotlab1, sing, 25
entry_1827362.class,  1.96,  0.98,  0.95,  0.05,  0.00,   80393828,   68305000,   10889000,   92391685, java, iotlab1, sing, 25
entry_1827362.class,  3.28,  1.60,  1.54,  0.08,  0.00,  140811592,  120238000,    9937000,  152816914, java, iotlab1, sing, 25
entry_1827362.class,  2.05,  1.03,  1.00,  0.05,  0.00,   84947547,   68497000,   14890000,   96596906, java, iotlab1, sing, 25
entry_1827362.class,  3.24,  1.58,  1.53,  0.08,  0.00,  139762576,  117315000,   11930000,  151395203, java, iotlab1, sing, 25
entry_1827362.class,  3.28,  1.59,  1.55,  0.09,  0.00,  141567739,  120213000,   10928000,  153387247, java, iotlab1, sing, 25
entry_1827362.class,  1.98,  0.99,  0.97,  0.05,  0.00,   81578657,   71405000,    8925000,   93571457, java, iotlab1, sing, 25
entry_1827362.class,  1.96,  0.99,  0.97,  0.05,  0.00,   81431622,   72904000,    6896000,   93205679, java, iotlab1, sing, 25
entry_1827362.class,  3.30,  1.60,  1.56,  0.09,  0.00,  142155189,  121457000,   11041000,  154254775, java, iotlab1, sing, 25
entry_1827362.class,  3.33,  1.62,  1.57,  0.09,  0.00,  143585183,  119801000,   12978000,  155414084, java, iotlab1, sing, 25
entry_1827362.class,  3.21,  1.57,  1.53,  0.08,  0.00,  137673822,  112631000,   15947000,  149707525, java, iotlab1, sing, 25
entry_1838221.class,  8.24,  4.11,  3.99,  0.24,  0.00,  334895195,  312583000,   20972000,  346910945, java, iotlab1, sing, 25
entry_1838221.class,  8.22,  4.12,  4.02,  0.24,  0.00,  334800440,  314304000,   20019000,  347408627, java, iotlab1, sing, 25
entry_1838221.class,  7.97,  4.01,  3.90,  0.23,  0.00,  324820731,  299141000,   24928000,  337399912, java, iotlab1, sing, 25
entry_1838221.class,  8.16,  4.09,  3.98,  0.24,  0.00,  333190164,  308526000,   22964000,  345272977, java, iotlab1, sing, 25
entry_1838221.class,  8.17,  4.13,  4.03,  0.24,  0.00,  333405283,  313461000,   18967000,  345859434, java, iotlab1, sing, 25
entry_1838221.class,  8.13,  4.09,  3.99,  0.23,  0.00,  332025758,  303915000,   26992000,  343986326, java, iotlab1, sing, 25
entry_1838221.class,  8.19,  4.10,  3.99,  0.24,  0.00,  332800002,  313341000,   18019000,  344816764, java, iotlab1, sing, 25
entry_1838221.class,  8.20,  4.11,  4.00,  0.24,  0.00,  332630603,  313896000,   17994000,  345313407, java, iotlab1, sing, 25
entry_1838221.class,  8.11,  4.07,  3.97,  0.23,  0.00,  330654176,  314886000,   13950000,  342519037, java, iotlab1, sing, 25
entry_1838221.class,  8.20,  4.14,  4.03,  0.24,  0.00,  333610945,  316536000,   15976000,  345653764, java, iotlab1, sing, 25
entry_1848124.class,  7.00,  3.47,  3.38,  0.18,  0.00,  290300568,  260673000,   21054000,  302426129, java, iotlab1, sing, 25
entry_1848124.class,  5.79,  2.86,  2.79,  0.16,  0.00,  240822676,  212030000,   17918000,  253021583, java, iotlab1, sing, 25
entry_1848124.class,  5.74,  2.88,  2.81,  0.15,  0.00,  234773304,  212023000,   20903000,  246551744, java, iotlab1, sing, 25
entry_1848124.class,  5.64,  2.83,  2.76,  0.15,  0.00,  230726048,  215376000,   13959000,  242526371, java, iotlab1, sing, 25
entry_1848124.class,  5.78,  2.91,  2.84,  0.15,  0.00,  236272503,  217086000,   18007000,  248316835, java, iotlab1, sing, 25
entry_1848124.class,  5.65,  2.83,  2.75,  0.15,  0.00,  229646033,  216548000,   11975000,  241851394, java, iotlab1, sing, 25
entry_1848124.class,  5.58,  2.80,  2.73,  0.15,  0.00,  227908951,  200680000,   25958000,  239862554, java, iotlab1, sing, 25
entry_1848124.class,  5.81,  2.88,  2.81,  0.16,  0.00,  242033812,  213856000,   18072000,  254615236, java, iotlab1, sing, 25
entry_1848124.class,  6.84,  3.39,  3.30,  0.18,  0.00,  285359022,  256431000,   19032000,  297557473, java, iotlab1, sing, 25
entry_1848124.class,  5.68,  2.83,  2.75,  0.15,  0.00,  231487404,  210992000,   18909000,  243551878, java, iotlab1, sing, 25
entry_2047116.class,  6.98,  3.49,  3.40,  0.20,  0.00,  283648323,  266197000,   15951000,  295788578, java, iotlab1, sing, 25
entry_2047116.class,  6.80,  3.39,  3.29,  0.19,  0.00,  276287958,  256799000,   17985000,  288001166, java, iotlab1, sing, 25
entry_2047116.class,  6.82,  3.36,  3.27,  0.19,  0.00,  282167554,  252282000,   18020000,  294312814, java, iotlab1, sing, 25
entry_2047116.class,  6.86,  3.34,  3.24,  0.20,  0.00,  283337312,  251498000,   16966000,  295833843, java, iotlab1, sing, 25
entry_2047116.class,  6.76,  3.36,  3.27,  0.19,  0.00,  274404657,  246204000,   26913000,  286385190, java, iotlab1, sing, 25
entry_2047116.class,  6.87,  3.38,  3.30,  0.20,  0.00,  284486704,  260304000,   12965000,  296634683, java, iotlab1, sing, 25
entry_2047116.class,  6.77,  3.37,  3.29,  0.19,  0.00,  275992193,  259625000,   15036000,  287877707, java, iotlab1, sing, 25
entry_2047116.class,  6.67,  3.30,  3.22,  0.19,  0.00,  269868068,  250096000,   19007000,  282334187, java, iotlab1, sing, 25
entry_2047116.class,  6.77,  3.38,  3.29,  0.19,  0.00,  274528175,  255298000,   17950000,  286525673, java, iotlab1, sing, 25
entry_2047116.class,  6.73,  3.38,  3.29,  0.19,  0.00,  272572777,  258788000,   12989000,  284963630, java, iotlab1, sing, 25
entry_2331251.class,  2.79,  1.39,  1.36,  0.08,  0.00,  115101505,  100786000,   13102000,  127114706, java, iotlab1, sing, 25
entry_2331251.class,  2.77,  1.36,  1.32,  0.08,  0.00,  111759746,   96495000,   14072000,  123963498, java, iotlab1, sing, 25
entry_2331251.class,  2.85,  1.42,  1.39,  0.08,  0.00,  116722248,  103179000,   12020000,  128468734, java, iotlab1, sing, 25
entry_2331251.class,  2.74,  1.38,  1.33,  0.08,  0.00,  111884502,   94515000,   15918000,  123612463, java, iotlab1, sing, 25
entry_2331251.class,  2.79,  1.40,  1.36,  0.08,  0.00,  113751693,  100897000,   12107000,  126309976, java, iotlab1, sing, 25
entry_2331251.class,  2.72,  1.36,  1.32,  0.08,  0.00,  110848262,   99728000,    9972000,  123531083, java, iotlab1, sing, 25
entry_2331251.class,  2.75,  1.37,  1.34,  0.08,  0.00,  112093264,  104404000,    7027000,  124654486, java, iotlab1, sing, 25
entry_2331251.class,  2.67,  1.34,  1.30,  0.08,  0.00,  109656136,   94423000,   13915000,  121594794, java, iotlab1, sing, 25
entry_2331251.class,  2.70,  1.34,  1.31,  0.08,  0.00,  110580695,   97286000,   11912000,  122462664, java, iotlab1, sing, 25
entry_2331251.class,  2.67,  1.34,  1.31,  0.07,  0.00,  109756038,   94392000,   14058000,  121682672, java, iotlab1, sing, 25
entry_2342860.class,  6.95,  3.47,  3.37,  0.20,  0.00,  281048734,  258965000,   20916000,  292987371, java, iotlab1, sing, 25
entry_2342860.class,  7.15,  3.55,  3.45,  0.20,  0.00,  287714671,  267816000,   17920000,  299600645, java, iotlab1, sing, 25
entry_2342860.class,  9.01,  4.50,  4.38,  0.26,  0.00,  368613322,  266419000,   14692000,  382411814, java, iotlab1, sing, 25
entry_2342860.class,  7.59,  3.78,  3.69,  0.21,  0.00,  306466784,  263813000,   17785000,  330101843, java, iotlab1, sing, 25
entry_2342860.class,  6.90,  3.45,  3.36,  0.19,  0.00,  278595120,  255151000,   21927000,  290377666, java, iotlab1, sing, 25
entry_2342860.class,  7.01,  3.52,  3.43,  0.20,  0.00,  283555775,  260101000,   21924000,  295491862, java, iotlab1, sing, 25
entry_2342860.class,  7.00,  3.52,  3.43,  0.20,  0.00,  284536881,  263349000,   18881000,  296446506, java, iotlab1, sing, 25
entry_2342860.class, 11.50,  5.67,  5.51,  0.34,  0.00,  469790209,  264042000,   18649000,  481666381, java, iotlab1, sing, 25
entry_2342860.class,  6.93,  3.46,  3.38,  0.19,  0.00,  280033840,  262438000,   15965000,  291920552, java, iotlab1, sing, 25
entry_2342860.class,  6.93,  3.47,  3.38,  0.20,  0.00,  279748222,  259696000,   18977000,  292342466, java, iotlab1, sing, 25
entry_2372113.class,  2.75,  1.36,  1.33,  0.08,  0.00,  113010701,   93791000,   17960000,  125166334, java, iotlab1, sing, 25
entry_2372113.class,  4.45,  2.23,  2.18,  0.12,  0.00,  181794724,  102967000,   16151000,  194423451, java, iotlab1, sing, 25
entry_2372113.class,  2.78,  1.38,  1.34,  0.08,  0.00,  113975057,   95550000,   16920000,  125756848, java, iotlab1, sing, 25
entry_2372113.class,  3.00,  1.49,  1.46,  0.09,  0.00,  122433773,  102671000,   18939000,  134849159, java, iotlab1, sing, 25
entry_2372113.class,  2.78,  1.38,  1.36,  0.08,  0.00,  114348852,   99320000,   13904000,  126348407, java, iotlab1, sing, 25
entry_2372113.class,  2.94,  1.47,  1.43,  0.08,  0.00,  121173836,  104309000,   15044000,  132881302, java, iotlab1, sing, 25
entry_2372113.class,  3.12,  1.48,  1.43,  0.09,  0.00,  135098789,  102350000,   15051000,  147509715, java, iotlab1, sing, 25
entry_2372113.class,  2.95,  1.47,  1.43,  0.08,  0.00,  120960296,  104684000,   14954000,  132936450, java, iotlab1, sing, 25
entry_2372113.class,  2.83,  1.41,  1.38,  0.08,  0.00,  115492538,  101939000,   12992000,  128092234, java, iotlab1, sing, 25
entry_2372113.class,  2.75,  1.37,  1.33,  0.08,  0.00,  112460172,  100899000,    9990000,  124055453, java, iotlab1, sing, 25
entry_2390077.class,  6.42,  3.19,  3.11,  0.17,  0.00,  260511317,  235189000,   23917000,  272567026, java, iotlab1, sing, 25
entry_2390077.class,  6.33,  3.17,  3.08,  0.17,  0.00,  257826790,  238646000,   17973000,  269877386, java, iotlab1, sing, 25
entry_2390077.class,  7.42,  3.67,  3.57,  0.19,  0.00,  310308372,  277554000,   20966000,  322025121, java, iotlab1, sing, 25
entry_2390077.class,  6.20,  3.09,  3.01,  0.16,  0.00,  253448131,  233569000,   17890000,  265610447, java, iotlab1, sing, 25
entry_2390077.class,  6.30,  3.17,  3.09,  0.16,  0.00,  257725489,  239897000,   15993000,  269405732, java, iotlab1, sing, 25
entry_2390077.class,  7.32,  3.66,  3.57,  0.19,  0.00,  305608476,  274414000,   21953000,  317371187, java, iotlab1, sing, 25
entry_2390077.class,  6.32,  3.19,  3.11,  0.16,  0.00,  260104238,  244950000,   13997000,  272139206, java, iotlab1, sing, 25
entry_2390077.class,  6.31,  3.13,  3.05,  0.17,  0.00,  257427784,  233653000,   21873000,  269775194, java, iotlab1, sing, 25
entry_2390077.class,  6.47,  3.24,  3.15,  0.17,  0.00,  264289131,  242887000,   19990000,  276198369, java, iotlab1, sing, 25
entry_2390077.class,  6.15,  3.09,  3.02,  0.16,  0.00,  252511806,  232415000,   18952000,  264753720, java, iotlab1, sing, 25
entry_264020.class,  6.81,  3.31,  3.21,  0.19,  0.00,  267974222,  243969000,   21997000,  280773479, java, iotlab1, sing, 25
entry_264020.class,  6.45,  3.23,  3.15,  0.18,  0.00,  261151968,  234246000,   25026000,  272727284, java, iotlab1, sing, 25
entry_264020.class,  6.45,  3.21,  3.14,  0.18,  0.00,  259984906,  236518000,   22048000,  272182614, java, iotlab1, sing, 25
entry_264020.class,  6.52,  3.27,  3.19,  0.18,  0.00,  263589438,  227143000,   34868000,  275954416, java, iotlab1, sing, 25
entry_264020.class,  6.83,  3.41,  3.32,  0.19,  0.00,  276149447,  255821000,   18986000,  288241789, java, iotlab1, sing, 25
entry_264020.class,  6.41,  3.21,  3.14,  0.18,  0.00,  259959921,  236686000,   21970000,  271949893, java, iotlab1, sing, 25
entry_264020.class,  6.47,  3.23,  3.15,  0.18,  0.00,  261993286,  238332000,   22030000,  273643911, java, iotlab1, sing, 25
entry_264020.class,  6.42,  3.21,  3.13,  0.18,  0.00,  259202352,  241197000,   17013000,  271760095, java, iotlab1, sing, 25
entry_264020.class,  6.49,  3.24,  3.15,  0.18,  0.00,  261920857,  232466000,   27935000,  273940325, java, iotlab1, sing, 25
entry_264020.class,  6.53,  3.27,  3.18,  0.19,  0.00,  262927873,  236209000,   26023000,  275537420, java, iotlab1, sing, 25
entry_2844943.class,  7.42,  3.70,  3.60,  0.20,  0.00,  306069197,  276552000,   18036000,  317908058, java, iotlab1, sing, 25
entry_2844943.class,  7.44,  3.70,  3.60,  0.20,  0.00,  304371862,  271992000,   20922000,  316831365, java, iotlab1, sing, 25
entry_2844943.class,  7.46,  3.71,  3.61,  0.20,  0.00,  306452213,  272957000,   21916000,  318551932, java, iotlab1, sing, 25
entry_2844943.class,  7.43,  3.69,  3.58,  0.20,  0.00,  304390465,  272723000,   19906000,  317182822, java, iotlab1, sing, 25
entry_2844943.class,  7.35,  3.65,  3.56,  0.19,  0.00,  304319615,  271484000,   20960000,  316045014, java, iotlab1, sing, 25
entry_2844943.class,  7.37,  3.66,  3.57,  0.20,  0.00,  305053879,  273422000,   19885000,  317043361, java, iotlab1, sing, 25
entry_2844943.class,  7.33,  3.65,  3.56,  0.20,  0.00,  303064055,  272267000,   18949000,  314846664, java, iotlab1, sing, 25
entry_2844943.class,  7.34,  3.65,  3.55,  0.19,  0.00,  302063088,  274555000,   15974000,  314360511, java, iotlab1, sing, 25
entry_2844943.class,  7.23,  3.59,  3.50,  0.19,  0.00,  297469815,  267406000,   18957000,  310169110, java, iotlab1, sing, 25
entry_2844943.class,  7.39,  3.67,  3.57,  0.20,  0.00,  304405038,  272093000,   19860000,  316182957, java, iotlab1, sing, 25
entry_2967435.class,  7.52,  3.77,  3.67,  0.21,  0.00,  304795427,  278703000,   24973000,  316909128, java, iotlab1, sing, 25
entry_2967435.class,  7.50,  3.72,  3.61,  0.21,  0.00,  308553457,  261545000,   35937000,  321005735, java, iotlab1, sing, 25
entry_2967435.class,  7.70,  3.79,  3.69,  0.21,  0.00,  305501695,  282482000,   20887000,  317299566, java, iotlab1, sing, 25
entry_2967435.class,  7.55,  3.72,  3.62,  0.21,  0.00,  309927489,  272409000,   25943000,  321904636, java, iotlab1, sing, 25
entry_2967435.class,  7.92,  3.82,  3.70,  0.23,  0.00,  334678551,  285935000,   17933000,  346817645, java, iotlab1, sing, 25
entry_2967435.class,  7.47,  3.67,  3.57,  0.21,  0.00,  306618800,  273609000,   21968000,  319082496, java, iotlab1, sing, 25
entry_2967435.class,  7.66,  3.83,  3.72,  0.22,  0.00,  309100731,  285697000,   21976000,  320921758, java, iotlab1, sing, 25
entry_2967435.class,  7.59,  3.75,  3.65,  0.22,  0.00,  313476249,  279105000,   22926000,  325693801, java, iotlab1, sing, 25
entry_2967435.class,  7.57,  3.79,  3.69,  0.21,  0.00,  306030837,  280572000,   23963000,  318635007, java, iotlab1, sing, 25
entry_2967435.class,  7.54,  3.73,  3.63,  0.21,  0.00,  309497196,  272596000,   25961000,  322082899, java, iotlab1, sing, 25
entry_3094689.class,  6.83,  3.43,  3.33,  0.19,  0.00,  275798618,  247502000,   26945000,  287817175, java, iotlab1, sing, 25
entry_3094689.class,  6.83,  3.42,  3.34,  0.19,  0.00,  276567295,  253552000,   20880000,  288477799, java, iotlab1, sing, 25
entry_3094689.class,  6.79,  3.39,  3.30,  0.19,  0.00,  273320439,  246512000,   26054000,  286006433, java, iotlab1, sing, 25
entry_3094689.class,  6.81,  3.40,  3.31,  0.19,  0.00,  275773941,  253556000,   20963000,  288049851, java, iotlab1, sing, 25
entry_3094689.class,  6.45,  3.22,  3.14,  0.18,  0.00,  260010946,  232107000,   27129000,  272667457, java, iotlab1, sing, 25
entry_3094689.class,  6.63,  3.30,  3.21,  0.19,  0.00,  268081695,  238696000,   27847000,  279703645, java, iotlab1, sing, 25
entry_3094689.class,  6.73,  3.37,  3.28,  0.19,  0.00,  272111660,  246315000,   25032000,  284536007, java, iotlab1, sing, 25
entry_3094689.class,  6.96,  3.42,  3.33,  0.20,  0.00,  289295590,  240710000,   30962000,  301824276, java, iotlab1, sing, 25
entry_3094689.class,  6.83,  3.45,  3.35,  0.19,  0.00,  276150654,  255927000,   18994000,  288071159, java, iotlab1, sing, 25
entry_3094689.class,  6.77,  3.38,  3.30,  0.19,  0.00,  273553269,  244551000,   27948000,  285877358, java, iotlab1, sing, 25
entry_3333530.class,  8.79,  4.37,  4.25,  0.27,  0.00,  354090566,  328824000,   23987000,  366073361, java, iotlab1, sing, 25
entry_3333530.class,  8.17,  4.04,  3.94,  0.25,  0.00,  330105515,  302365000,   26031000,  341873165, java, iotlab1, sing, 25
entry_3333530.class,  8.62,  4.27,  4.15,  0.26,  0.00,  347546509,  317765000,   28887000,  359958134, java, iotlab1, sing, 25
entry_3333530.class,  8.66,  4.28,  4.16,  0.26,  0.00,  350235651,  327005000,   22000000,  362203009, java, iotlab1, sing, 25
entry_3333530.class,  8.59,  4.26,  4.15,  0.26,  0.00,  347588179,  317485000,   29044000,  359916987, java, iotlab1, sing, 25
entry_3333530.class,  8.74,  4.33,  4.22,  0.27,  0.00,  353058376,  322555000,   28870000,  364867603, java, iotlab1, sing, 25
entry_3333530.class,  8.79,  4.37,  4.24,  0.27,  0.00,  354506882,  331860000,   20928000,  366560667, java, iotlab1, sing, 25
entry_3333530.class,  8.69,  4.30,  4.19,  0.26,  0.00,  350418383,  326075000,   22935000,  362340220, java, iotlab1, sing, 25
entry_3333530.class,  8.99,  4.39,  4.27,  0.27,  0.00,  368201741,  329252000,   23945000,  380273492, java, iotlab1, sing, 25
entry_3333530.class,  8.65,  4.31,  4.20,  0.26,  0.00,  350201041,  322674000,   25973000,  362049290, java, iotlab1, sing, 25
entry_3373686.class,  6.39,  3.19,  3.11,  0.18,  0.00,  257607589,  225349000,   30910000,  269625256, java, iotlab1, sing, 25
entry_3373686.class,  6.43,  3.21,  3.11,  0.18,  0.00,  258941229,  238372000,   18950000,  270744643, java, iotlab1, sing, 25
entry_3373686.class,  6.44,  3.23,  3.15,  0.18,  0.00,  259968009,  231847000,   26866000,  272401006, java, iotlab1, sing, 25
entry_3373686.class,  6.57,  3.25,  3.16,  0.18,  0.00,  260382791,  231312000,   27917000,  272778608, java, iotlab1, sing, 25
entry_3373686.class,  6.36,  3.19,  3.10,  0.18,  0.00,  257508663,  232030000,   23900000,  269523131, java, iotlab1, sing, 25
entry_3373686.class,  6.44,  3.23,  3.14,  0.18,  0.00,  260088361,  226130000,   32018000,  272053167, java, iotlab1, sing, 25
entry_3373686.class,  6.30,  3.17,  3.09,  0.18,  0.00,  254485742,  231710000,   21972000,  267080610, java, iotlab1, sing, 25
entry_3373686.class,  6.37,  3.20,  3.11,  0.18,  0.00,  257119594,  224388000,   27677000,  269080353, java, iotlab1, sing, 25
entry_3373686.class,  6.31,  3.16,  3.07,  0.18,  0.00,  255078044,  229728000,   23971000,  267183125, java, iotlab1, sing, 25
entry_3373686.class,  6.40,  3.19,  3.10,  0.18,  0.00,  258756946,  234640000,   22964000,  271027924, java, iotlab1, sing, 25
entry_3399487.class,  9.35,  4.66,  4.53,  0.28,  0.00,  378578822,  348411000,   28951000,  390722761, java, iotlab1, sing, 25
entry_3399487.class,  9.14,  4.53,  4.41,  0.27,  0.00,  370932110,  330231000,   38909000,  382613135, java, iotlab1, sing, 25
entry_3399487.class,  9.38,  4.67,  4.54,  0.28,  0.00,  378384444,  350519000,   26963000,  390955219, java, iotlab1, sing, 25
entry_3399487.class,  9.32,  4.66,  4.53,  0.28,  0.00,  378124034,  350953000,   25996000,  390072525, java, iotlab1, sing, 25
entry_3399487.class,  9.10,  4.54,  4.42,  0.27,  0.00,  368603743,  339169000,   27931000,  380883811, java, iotlab1, sing, 25
entry_3399487.class,  9.39,  4.68,  4.56,  0.28,  0.00,  380455207,  357010000,   21939000,  392368409, java, iotlab1, sing, 25
entry_3399487.class,  9.28,  4.64,  4.52,  0.28,  0.00,  376130032,  352565000,   21972000,  388015927, java, iotlab1, sing, 25
entry_3399487.class,  9.43,  4.68,  4.56,  0.28,  0.00,  382026118,  356034000,   25072000,  394493890, java, iotlab1, sing, 25
entry_3399487.class,  9.15,  4.54,  4.42,  0.27,  0.00,  369832273,  334733000,   33972000,  382091116, java, iotlab1, sing, 25
entry_3399487.class,  9.08,  4.52,  4.41,  0.27,  0.00,  368775510,  340961000,   25921000,  380743306, java, iotlab1, sing, 25
entry_3662019.class,  8.72,  4.35,  4.22,  0.25,  0.00,  352530339,  315207000,   35909000,  364544698, java, iotlab1, sing, 25
entry_3662019.class,  8.87,  4.35,  4.24,  0.25,  0.00,  356979166,  323182000,   30826000,  368974839, java, iotlab1, sing, 25
entry_3662019.class,  8.87,  4.35,  4.23,  0.25,  0.00,  354043768,  315986000,   36998000,  366328062, java, iotlab1, sing, 25
entry_3662019.class,  8.61,  4.29,  4.18,  0.25,  0.00,  348790810,  319258000,   27935000,  360792706, java, iotlab1, sing, 25
entry_3662019.class,  8.75,  4.31,  4.19,  0.25,  0.00,  353161101,  318500000,   32948000,  364928286, java, iotlab1, sing, 25
entry_3662019.class,  8.69,  4.33,  4.21,  0.25,  0.00,  350538740,  309422000,   40054000,  362860884, java, iotlab1, sing, 25
entry_3662019.class,  8.82,  4.38,  4.27,  0.26,  0.00,  357116754,  327036000,   27917000,  369068045, java, iotlab1, sing, 25
entry_3662019.class,  8.91,  4.46,  4.34,  0.26,  0.00,  360533267,  330254000,   29022000,  372953716, java, iotlab1, sing, 25
entry_3662019.class,  8.83,  4.38,  4.26,  0.25,  0.00,  356550431,  327233000,   27934000,  368445557, java, iotlab1, sing, 25
entry_3662019.class,  8.79,  4.37,  4.26,  0.25,  0.00,  355505848,  322408000,   31941000,  367553028, java, iotlab1, sing, 25
entry_3662029.class,  4.80,  2.32,  2.25,  0.14,  0.00,  198301084,  151862000,   33969000,  210456189, java, iotlab1, sing, 25
entry_3662029.class,  4.58,  2.26,  2.20,  0.14,  0.00,  184301251,  158830000,   23974000,  196177208, java, iotlab1, sing, 25
entry_3662029.class,  4.58,  2.26,  2.19,  0.14,  0.00,  184034244,  160978000,   21997000,  196209025, java, iotlab1, sing, 25
entry_3662029.class,  4.58,  2.27,  2.20,  0.14,  0.00,  184003178,  156796000,   25966000,  196179933, java, iotlab1, sing, 25
entry_3662029.class,  4.64,  2.32,  2.25,  0.14,  0.00,  186921675,  157663000,   27940000,  199241315, java, iotlab1, sing, 25
entry_3662029.class,  4.60,  2.29,  2.22,  0.14,  0.00,  184376014,  160760000,   22965000,  196892832, java, iotlab1, sing, 25
entry_3662029.class,  4.48,  2.23,  2.17,  0.13,  0.00,  181711367,  158631000,   21949000,  193774302, java, iotlab1, sing, 25
entry_3662029.class,  4.57,  2.29,  2.22,  0.13,  0.00,  185612511,  170285000,   13941000,  197524975, java, iotlab1, sing, 25
entry_3662029.class,  4.51,  2.25,  2.20,  0.13,  0.00,  182701878,  160741000,   20966000,  195059227, java, iotlab1, sing, 25
entry_3662029.class,  4.65,  2.31,  2.25,  0.14,  0.00,  187674739,  160303000,   25887000,  199553375, java, iotlab1, sing, 25
entry_3932184.class,  7.78,  3.85,  3.74,  0.23,  0.00,  319127521,  281342000,   25939000,  331204367, java, iotlab1, sing, 25
entry_3932184.class,  8.31,  4.09,  3.97,  0.24,  0.00,  339794914,  289509000,   38934000,  351839970, java, iotlab1, sing, 25
entry_3932184.class,  7.75,  3.82,  3.71,  0.23,  0.00,  316708577,  282988000,   23914000,  329104567, java, iotlab1, sing, 25
entry_3932184.class,  7.70,  3.82,  3.72,  0.22,  0.00,  315721147,  274420000,   30934000,  327750013, java, iotlab1, sing, 25
entry_3932184.class,  7.92,  3.83,  3.72,  0.23,  0.00,  329685700,  273200000,   30909000,  341391647, java, iotlab1, sing, 25
entry_3932184.class,  7.84,  3.84,  3.72,  0.23,  0.00,  316978875,  278295000,   29030000,  329613754, java, iotlab1, sing, 25
entry_3932184.class,  7.45,  3.67,  3.58,  0.22,  0.00,  298415922,  271824000,   24892000,  310360752, java, iotlab1, sing, 25
entry_3932184.class,  7.66,  3.79,  3.69,  0.22,  0.00,  313332605,  280482000,   22957000,  325496250, java, iotlab1, sing, 25
entry_3932184.class,  7.53,  3.69,  3.59,  0.22,  0.00,  308880089,  272338000,   24939000,  320853759, java, iotlab1, sing, 25
entry_3932184.class,  7.63,  3.73,  3.62,  0.22,  0.00,  312621849,  264915000,   35853000,  324260367, java, iotlab1, sing, 25
entry_4398512.class,  8.12,  4.03,  3.92,  0.24,  0.00,  329125149,  303575000,   23966000,  341062738, java, iotlab1, sing, 25
entry_4398512.class,  8.15,  4.06,  3.95,  0.24,  0.00,  330828142,  294649000,   34958000,  343117953, java, iotlab1, sing, 25
entry_4398512.class,  8.10,  4.02,  3.91,  0.23,  0.00,  327911779,  294973000,   31997000,  340432517, java, iotlab1, sing, 25
entry_4398512.class,  8.13,  4.05,  3.93,  0.23,  0.00,  329043643,  300422000,   26948000,  340804723, java, iotlab1, sing, 25
entry_4398512.class,  8.13,  4.05,  3.95,  0.23,  0.00,  329492351,  298654000,   29965000,  342004131, java, iotlab1, sing, 25
entry_4398512.class,  8.09,  4.04,  3.93,  0.23,  0.00,  328354145,  296691000,   29868000,  340354770, java, iotlab1, sing, 25
entry_4398512.class,  8.24,  4.06,  3.95,  0.24,  0.00,  339604576,  297148000,   28917000,  351528516, java, iotlab1, sing, 25
entry_4398512.class,  8.07,  4.02,  3.91,  0.23,  0.00,  327753431,  295032000,   30898000,  339337095, java, iotlab1, sing, 25
entry_4398512.class,  8.08,  4.02,  3.90,  0.23,  0.00,  327128407,  296494000,   28950000,  338968358, java, iotlab1, sing, 25
entry_4398512.class,  8.14,  4.04,  3.94,  0.24,  0.00,  330795473,  300406000,   28942000,  342657047, java, iotlab1, sing, 25
entry_449591.class,  8.83,  4.44,  4.32,  0.22,  0.00,  359489876,  328202000,   29927000,  371482981, java, iotlab1, sing, 25
entry_449591.class,  9.31,  4.64,  4.52,  0.23,  0.00,  382873076,  340684000,   31062000,  395383607, java, iotlab1, sing, 25
entry_449591.class,  8.75,  4.34,  4.22,  0.22,  0.00,  361804192,  323450000,   27037000,  374383037, java, iotlab1, sing, 25
entry_449591.class,  8.73,  4.35,  4.24,  0.22,  0.00,  360357756,  322939000,   27994000,  372428730, java, iotlab1, sing, 25
entry_449591.class,  9.33,  4.66,  4.53,  0.23,  0.00,  385415084,  340697000,   33870000,  397408912, java, iotlab1, sing, 25
entry_449591.class,  8.71,  4.35,  4.24,  0.22,  0.00,  361515357,  323727000,   25978000,  373340880, java, iotlab1, sing, 25
entry_449591.class,  8.92,  4.46,  4.35,  0.22,  0.00,  363436055,  331945000,   29904000,  375302554, java, iotlab1, sing, 25
entry_449591.class,  9.50,  4.65,  4.53,  0.24,  0.00,  398345688,  344467000,   29867000,  410074794, java, iotlab1, sing, 25
entry_449591.class,  9.34,  4.65,  4.53,  0.24,  0.00,  385559090,  345074000,   28922000,  397752002, java, iotlab1, sing, 25
entry_449591.class, 13.39,  6.66,  6.49,  0.35,  0.00,  548281763,  367240000,   29301000,  560361529, java, iotlab1, sing, 25
entry_4764597.class,  7.12,  3.50,  3.41,  0.19,  0.00,  286639189,  211150000,   28088000,  299889252, java, iotlab1, sing, 25
entry_4764597.class,  8.28,  4.05,  3.94,  0.23,  0.00,  342339997,  215260000,   28565000,  366468344, java, iotlab1, sing, 25
entry_4764597.class,  6.03,  2.97,  2.89,  0.16,  0.00,  249347071,  217114000,   21011000,  261503830, java, iotlab1, sing, 25
entry_4764597.class,  6.08,  3.01,  2.93,  0.16,  0.00,  253315062,  215216000,   26026000,  265363207, java, iotlab1, sing, 25
