file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4704949.exe ,  6.40,  0.55,  0.38,  0.30,  0.00,  589288965,  587159000,    2000000,  631061416, c++, iotlab1, sing, 1
4704949.exe ,  6.70,  0.55,  0.37,  0.31,  0.00,  618475187,  616532000,    2001000,  663849088, c++, iotlab1, sing, 1
4866993.exe ,  8.90,  0.76,  0.52,  0.44,  0.00,  824525273,  766451000,   58034000,  874694379, c++, iotlab1, sing, 1
4866993.exe ,  8.93,  0.73,  0.49,  0.43,  0.00,  805839336,  752884000,   53062000,  849619415, c++, iotlab1, sing, 1
4866993.exe ,  8.40,  0.69,  0.46,  0.41,  0.00,  757130989,  712193000,   45012000,  799239533, c++, iotlab1, sing, 1
4866993.exe ,  8.44,  0.74,  0.51,  0.41,  0.00,  763186265,  715236000,   48015000,  812321793, c++, iotlab1, sing, 1
4866993.exe ,  8.53,  0.74,  0.51,  0.41,  0.00,  769225770,  725271000,   44016000,  818934884, c++, iotlab1, sing, 1
4866993.exe ,  8.44,  0.74,  0.51,  0.41,  0.00,  766214243,  720370000,   45959000,  813935373, c++, iotlab1, sing, 1
4866993.exe ,  8.46,  0.73,  0.50,  0.41,  0.00,  766337236,  730445000,   35923000,  814442971, c++, iotlab1, sing, 1
4866993.exe ,  8.35,  0.73,  0.50,  0.41,  0.00,  753903548,  711993000,   41999000,  800014169, c++, iotlab1, sing, 1
4866993.exe ,  8.49,  0.73,  0.50,  0.41,  0.00,  762941314,  713068000,   49934000,  811388117, c++, iotlab1, sing, 1
4866993.exe ,  9.06,  0.80,  0.55,  0.44,  0.00,  824726949,  773783000,   50985000,  872787463, c++, iotlab1, sing, 1
4900502.exe ,  6.66,  0.53,  0.35,  0.32,  0.00,  605191384,  560237000,   45019000,  651055169, c++, iotlab1, sing, 1
4900502.exe ,  6.50,  0.54,  0.36,  0.30,  0.00,  581520209,  547662000,   33917000,  620344411, c++, iotlab1, sing, 1
4900502.exe ,  6.60,  0.54,  0.36,  0.31,  0.00,  595666268,  551814000,   43905000,  640774990, c++, iotlab1, sing, 1
4900502.exe ,  6.66,  0.59,  0.41,  0.32,  0.00,  607493769,  571518000,   36032000,  654852173, c++, iotlab1, sing, 1
4900502.exe ,  6.50,  0.56,  0.38,  0.31,  0.00,  589793271,  552819000,   36987000,  635144203, c++, iotlab1, sing, 1
4900502.exe ,  6.58,  0.58,  0.40,  0.31,  0.00,  597366449,  560387000,   37025000,  645247896, c++, iotlab1, sing, 1
4900502.exe ,  6.63,  0.56,  0.38,  0.31,  0.00,  593692921,  547699000,   46058000,  640515866, c++, iotlab1, sing, 1
4900502.exe ,  6.70,  0.58,  0.40,  0.32,  0.00,  603066863,  563134000,   40009000,  649931204, c++, iotlab1, sing, 1
4900502.exe ,  6.57,  0.57,  0.39,  0.31,  0.00,  599027773,  561049000,   38003000,  645801195, c++, iotlab1, sing, 1
4900502.exe ,  6.50,  0.56,  0.38,  0.31,  0.00,  595034750,  560034000,   35002000,  641802456, c++, iotlab1, sing, 1
4972182.exe ,  4.99,  0.43,  0.30,  0.25,  0.00,  446467437,  390608000,   55943000,  496942393, c++, iotlab1, sing, 1
4972182.exe ,  4.86,  0.42,  0.29,  0.25,  0.00,  440127335,  389170000,   51022000,  490237330, c++, iotlab1, sing, 1
4972182.exe ,  4.70,  0.41,  0.28,  0.24,  0.00,  424429645,  373426000,   51058000,  472432883, c++, iotlab1, sing, 1
4972182.exe ,  4.77,  0.42,  0.29,  0.25,  0.00,  435926664,  379127000,   56869000,  482079244, c++, iotlab1, sing, 1
4972182.exe ,  4.56,  0.40,  0.27,  0.24,  0.00,  413690623,  358780000,   54966000,  462563648, c++, iotlab1, sing, 1
4972182.exe ,  4.50,  0.39,  0.27,  0.23,  0.00,  404303410,  359301000,   45037000,  450171716, c++, iotlab1, sing, 1
4972182.exe ,  4.51,  0.38,  0.26,  0.23,  0.00,  401026679,  345971000,   54995000,  446844433, c++, iotlab1, sing, 1
4972182.exe ,  4.50,  0.39,  0.27,  0.23,  0.00,  404654771,  357765000,   46969000,  449965682, c++, iotlab1, sing, 1
4972182.exe ,  4.72,  0.41,  0.28,  0.24,  0.00,  426079158,  368284000,   57887000,  474669903, c++, iotlab1, sing, 1
4972182.exe ,  4.85,  0.43,  0.30,  0.25,  0.00,  444080028,  390105000,   54014000,  494662508, c++, iotlab1, sing, 1
4998183.exe ,  5.55,  0.49,  0.34,  0.28,  0.00,  507513097,  453728000,   53849000,  556818957, c++, iotlab1, sing, 1
4998183.exe ,  5.56,  0.48,  0.33,  0.28,  0.00,  497938584,  444704000,   52964000,  544143119, c++, iotlab1, sing, 1
4998183.exe ,  5.55,  0.48,  0.34,  0.28,  0.00,  504307329,  454335000,   50036000,  555166263, c++, iotlab1, sing, 1
4998183.exe ,  5.71,  0.50,  0.34,  0.29,  0.00,  519597323,  470787000,   48874000,  570672209, c++, iotlab1, sing, 1
4998183.exe ,  5.51,  0.48,  0.33,  0.28,  0.00,  501223245,  453260000,   48027000,  551196365, c++, iotlab1, sing, 1
4998183.exe ,  5.74,  0.50,  0.35,  0.29,  0.00,  520911513,  470046000,   50896000,  570948781, c++, iotlab1, sing, 1
4998183.exe ,  5.97,  0.52,  0.36,  0.30,  0.00,  547201359,  482308000,   64906000,  598416337, c++, iotlab1, sing, 1
4998183.exe ,  6.13,  0.53,  0.37,  0.31,  0.00,  551036196,  492033000,   59004000,  602452109, c++, iotlab1, sing, 1
4998183.exe ,  5.63,  0.48,  0.33,  0.28,  0.00,  502844776,  452987000,   49888000,  552352534, c++, iotlab1, sing, 1
4998183.exe ,  5.65,  0.49,  0.34,  0.28,  0.00,  510856664,  459012000,   51888000,  559454874, c++, iotlab1, sing, 1
4999544.exe ,  2.89,  0.25,  0.18,  0.15,  0.00,  262777257,  222854000,   39973000,  311426883, c++, iotlab1, sing, 1
4999544.exe ,  2.88,  0.25,  0.17,  0.15,  0.00,  262281913,  217293000,   45060000,  312979017, c++, iotlab1, sing, 1
4999544.exe ,  2.84,  0.24,  0.16,  0.15,  0.00,  257833890,  217756000,   40139000,  308500096, c++, iotlab1, sing, 1
4999544.exe ,  2.82,  0.24,  0.16,  0.14,  0.00,  257402395,  210580000,   46906000,  303632702, c++, iotlab1, sing, 1
4999544.exe ,  2.85,  0.23,  0.16,  0.15,  0.00,  256963360,  213995000,   42999000,  303236802, c++, iotlab1, sing, 1
4999544.exe ,  2.83,  0.23,  0.15,  0.14,  0.00,  257114243,  217156000,   39845000,  303237923, c++, iotlab1, sing, 1
4999544.exe ,  2.72,  0.22,  0.15,  0.14,  0.00,  244379012,  199753000,   44720000,  290283043, c++, iotlab1, sing, 1
4999544.exe ,  2.59,  0.23,  0.17,  0.13,  0.00,  231862066,  191915000,   39982000,  273863486, c++, iotlab1, sing, 1
4999544.exe ,  2.88,  0.24,  0.16,  0.15,  0.00,  257390851,  222311000,   35049000,  304109065, c++, iotlab1, sing, 1
4999544.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  256451658,  218442000,   38077000,  302753297, c++, iotlab1, sing, 1
5002181.exe ,  4.48,  0.39,  0.27,  0.22,  0.00,  416291284,  398346000,   18015000,  467129365, c++, iotlab1, sing, 1
5002181.exe ,  4.41,  0.39,  0.27,  0.21,  0.00,  409392062,  387563000,   21918000,  459079200, c++, iotlab1, sing, 1
5002181.exe ,  4.35,  0.38,  0.26,  0.21,  0.00,  405188752,  379226000,   26015000,  453379779, c++, iotlab1, sing, 1
5002181.exe ,  4.54,  0.40,  0.28,  0.22,  0.00,  420388750,  395383000,   24961000,  470973772, c++, iotlab1, sing, 1
5002181.exe ,  4.43,  0.39,  0.27,  0.21,  0.00,  410749442,  389809000,   20989000,  461415122, c++, iotlab1, sing, 1
5002181.exe ,  4.63,  0.41,  0.28,  0.22,  0.00,  430084235,  410204000,   20009000,  480737710, c++, iotlab1, sing, 1
5002181.exe ,  4.41,  0.38,  0.26,  0.21,  0.00,  407964658,  388055000,   20002000,  458800099, c++, iotlab1, sing, 1
5002181.exe ,  4.46,  0.40,  0.28,  0.21,  0.00,  411972259,  395022000,   17000000,  458516263, c++, iotlab1, sing, 1
5002181.exe ,  4.49,  0.39,  0.27,  0.22,  0.00,  416374161,  393437000,   23025000,  467416558, c++, iotlab1, sing, 1
5002181.exe ,  4.51,  0.40,  0.27,  0.22,  0.00,  417537290,  387682000,   29898000,  468826524, c++, iotlab1, sing, 1
5019858.exe ,  8.14,  0.67,  0.44,  0.42,  0.00,  750905638,  529948000,  220978000,  796611395, c++, iotlab1, sing, 1
5019858.exe ,  7.87,  0.64,  0.42,  0.40,  0.00,  722304977,  488517000,  233768000,  767615251, c++, iotlab1, sing, 1
5019858.exe ,  7.53,  0.62,  0.40,  0.38,  0.00,  683268503,  489192000,  194076000,  725667549, c++, iotlab1, sing, 1
5019858.exe ,  7.46,  0.62,  0.41,  0.38,  0.00,  682195866,  483448000,  198773000,  724165926, c++, iotlab1, sing, 1
5019858.exe ,  7.49,  0.65,  0.43,  0.38,  0.00,  682385577,  476243000,  206105000,  726461089, c++, iotlab1, sing, 1
5019858.exe ,  7.52,  0.65,  0.43,  0.39,  0.00,  687593108,  476436000,  211193000,  733953915, c++, iotlab1, sing, 1
5019858.exe ,  7.33,  0.63,  0.42,  0.38,  0.00,  673294209,  476182000,  197075000,  720542614, c++, iotlab1, sing, 1
5019858.exe ,  7.41,  0.63,  0.42,  0.38,  0.00,  675588209,  462398000,  213183000,  724513876, c++, iotlab1, sing, 1
5019858.exe ,  7.48,  0.65,  0.44,  0.38,  0.00,  681069298,  460741000,  219876000,  728611456, c++, iotlab1, sing, 1
5019858.exe ,  7.49,  0.67,  0.46,  0.39,  0.00,  689272611,  486148000,  203061000,  738480185, c++, iotlab1, sing, 1
5093284.exe ,  8.64,  0.75,  0.52,  0.42,  0.00,  783587273,  736551000,   47035000,  833981715, c++, iotlab1, sing, 1
5093284.exe ,  8.41,  0.69,  0.46,  0.42,  0.00,  773009788,  731057000,   42003000,  818966203, c++, iotlab1, sing, 1
5093284.exe ,  8.08,  0.68,  0.46,  0.40,  0.00,  733120159,  690129000,   43008000,  775208671, c++, iotlab1, sing, 1
5093284.exe ,  8.15,  0.70,  0.47,  0.40,  0.00,  739250426,  692993000,   45999000,  785425041, c++, iotlab1, sing, 1
5093284.exe ,  7.92,  0.68,  0.46,  0.39,  0.00,  716839718,  669801000,   47056000,  760325662, c++, iotlab1, sing, 1
5093284.exe ,  7.95,  0.68,  0.46,  0.39,  0.00,  720724817,  670764000,   49982000,  766325504, c++, iotlab1, sing, 1
5093284.exe ,  8.75,  0.77,  0.54,  0.43,  0.00,  803607666,  755548000,   48034000,  850957527, c++, iotlab1, sing, 1
5093284.exe ,  8.68,  0.77,  0.53,  0.43,  0.00,  792490501,  742346000,   50023000,  842478305, c++, iotlab1, sing, 1
5093284.exe ,  8.67,  0.77,  0.53,  0.43,  0.00,  798358879,  755370000,   42964000,  846868888, c++, iotlab1, sing, 1
5093284.exe ,  8.81,  0.78,  0.54,  0.44,  0.00,  813008376,  767557000,   44974000,  863597929, c++, iotlab1, sing, 1
5151770.exe ,  7.91,  0.69,  0.48,  0.38,  0.00,  715908445,  662870000,   52989000,  762021934, c++, iotlab1, sing, 1
5151770.exe ,  7.65,  0.68,  0.47,  0.37,  0.00,  699108281,  651085000,   47932000,  745751470, c++, iotlab1, sing, 1
5151770.exe ,  7.99,  0.71,  0.50,  0.39,  0.00,  739955766,  688943000,   50995000,  788461389, c++, iotlab1, sing, 1
5151770.exe ,  7.84,  0.69,  0.48,  0.38,  0.00,  721583590,  674681000,   46977000,  772368799, c++, iotlab1, sing, 1
5151770.exe ,  7.53,  0.65,  0.44,  0.37,  0.00,  695043007,  658927000,   36050000,  741822089, c++, iotlab1, sing, 1
5151770.exe ,  7.73,  0.68,  0.47,  0.38,  0.00,  707685792,  664702000,   42980000,  753159252, c++, iotlab1, sing, 1
5151770.exe ,  7.56,  0.65,  0.44,  0.37,  0.00,  693246430,  647178000,   46012000,  740029501, c++, iotlab1, sing, 1
5151770.exe ,  7.59,  0.65,  0.44,  0.37,  0.00,  694568386,  642705000,   51895000,  740161886, c++, iotlab1, sing, 1
5151770.exe ,  7.76,  0.69,  0.48,  0.38,  0.00,  712391893,  674427000,   37967000,  761046106, c++, iotlab1, sing, 1
5151770.exe ,  7.63,  0.67,  0.46,  0.37,  0.00,  694913878,  656929000,   37995000,  742146465, c++, iotlab1, sing, 1
5186697.exe ,  9.45,  0.84,  0.58,  0.46,  0.00,  864092138,  819817000,   43990000,  913946858, c++, iotlab1, sing, 1
5186697.exe ,  9.34,  0.80,  0.54,  0.46,  0.00,  855575990,  802538000,   53035000,  901950916, c++, iotlab1, sing, 1
5186697.exe ,  9.20,  0.79,  0.54,  0.45,  0.00,  845072504,  800671000,   44036000,  887898904, c++, iotlab1, sing, 1
5186697.exe ,  9.24,  0.81,  0.55,  0.45,  0.00,  837804981,  786796000,   50986000,  886400099, c++, iotlab1, sing, 1
5186697.exe ,  9.47,  0.84,  0.58,  0.47,  0.00,  867343834,  821208000,   45899000,  915364696, c++, iotlab1, sing, 1
5186697.exe ,  9.40,  0.83,  0.57,  0.46,  0.00,  856383764,  809261000,   47015000,  905267124, c++, iotlab1, sing, 1
5186697.exe ,  9.75,  0.86,  0.59,  0.48,  0.00,  888931364,  850781000,   38034000,  936791303, c++, iotlab1, sing, 1
5186697.exe ,  9.52,  0.80,  0.54,  0.46,  0.00,  862597770,  807753000,   54915000,  913263045, c++, iotlab1, sing, 1
5186697.exe ,  8.99,  0.79,  0.55,  0.44,  0.00,  811259650,  770214000,   41011000,  853511842, c++, iotlab1, sing, 1
5186697.exe ,  9.28,  0.82,  0.56,  0.45,  0.00,  843868879,  805721000,   38034000,  890047657, c++, iotlab1, sing, 1
5226706.exe ,  6.21,  0.50,  0.33,  0.29,  0.00,  568305302,  565258000,    2996000,  611153776, c++, iotlab1, sing, 1
5226706.exe ,  6.17,  0.52,  0.35,  0.28,  0.00,  564223984,  560204000,    4001000,  604523417, c++, iotlab1, sing, 1
5226706.exe ,  6.59,  0.56,  0.38,  0.30,  0.00,  602040877,  598784000,    2998000,  644128881, c++, iotlab1, sing, 1
5226706.exe ,  6.21,  0.52,  0.35,  0.29,  0.00,  572097162,  569114000,    3000000,  613964436, c++, iotlab1, sing, 1
5226706.exe ,  6.27,  0.53,  0.36,  0.29,  0.00,  580406228,  577153000,    3000000,  619178998, c++, iotlab1, sing, 1
5226706.exe ,  5.86,  0.51,  0.34,  0.28,  0.00,  547329305,  545254000,    2000000,  586982283, c++, iotlab1, sing, 1
5226706.exe ,  6.50,  0.56,  0.38,  0.30,  0.00,  600020901,  597030000,    3000000,  645501235, c++, iotlab1, sing, 1
5226706.exe ,  6.50,  0.58,  0.40,  0.31,  0.00,  604951867,  600690000,    3997000,  653600876, c++, iotlab1, sing, 1
5226706.exe ,  6.19,  0.50,  0.33,  0.28,  0.00,  561223678,  558252000,    3001000,  607404111, c++, iotlab1, sing, 1
5226706.exe ,  6.50,  0.55,  0.37,  0.30,  0.00,  594352410,  590316000,    4002000,  635048191, c++, iotlab1, sing, 1
5307301.exe ,  8.76,  0.77,  0.53,  0.43,  0.00,  799308740,  751545000,   48034000,  846894065, c++, iotlab1, sing, 1
5307301.exe ,  8.63,  0.73,  0.49,  0.42,  0.00,  778638669,  731892000,   46993000,  826316169, c++, iotlab1, sing, 1
5307301.exe ,  8.59,  0.75,  0.52,  0.42,  0.00,  774490560,  734661000,   40036000,  816631198, c++, iotlab1, sing, 1
5307301.exe ,  8.51,  0.73,  0.50,  0.42,  0.00,  776495539,  718690000,   58055000,  822254186, c++, iotlab1, sing, 1
5307301.exe ,  8.64,  0.76,  0.52,  0.42,  0.00,  783709722,  740922000,   42995000,  826238277, c++, iotlab1, sing, 1
5307301.exe ,  8.84,  0.77,  0.54,  0.43,  0.00,  803494243,  751636000,   52044000,  852751971, c++, iotlab1, sing, 1
5307301.exe ,  8.73,  0.76,  0.52,  0.43,  0.00,  788754512,  742923000,   45995000,  837144192, c++, iotlab1, sing, 1
5307301.exe ,  8.63,  0.75,  0.51,  0.42,  0.00,  777604570,  731803000,   45987000,  825868125, c++, iotlab1, sing, 1
5307301.exe ,  8.66,  0.73,  0.49,  0.42,  0.00,  780014673,  734197000,   46012000,  826270648, c++, iotlab1, sing, 1
5307301.exe ,  8.51,  0.74,  0.51,  0.42,  0.00,  775798814,  724824000,   50987000,  818045114, c++, iotlab1, sing, 1
5385285.exe ,  6.77,  0.53,  0.35,  0.31,  0.00,  611904871,  610008000,    2003000,  659038659, c++, iotlab1, sing, 1
5385285.exe ,  6.25,  0.50,  0.33,  0.29,  0.00,  569541120,  565752000,    3991000,  611170899, c++, iotlab1, sing, 1
5385285.exe ,  6.17,  0.51,  0.35,  0.28,  0.00,  561414541,  557592000,    4004000,  603611115, c++, iotlab1, sing, 1
5385285.exe ,  6.21,  0.52,  0.35,  0.29,  0.00,  569565842,  567675000,    2002000,  616939970, c++, iotlab1, sing, 1
5385285.exe ,  6.06,  0.51,  0.34,  0.28,  0.00,  551552504,  549679000,    2002000,  589963883, c++, iotlab1, sing, 1
5385285.exe ,  6.06,  0.50,  0.34,  0.28,  0.00,  549177128,  546350000,    3001000,  593633684, c++, iotlab1, sing, 1
5385285.exe ,  6.38,  0.53,  0.36,  0.29,  0.00,  584955213,  582188000,    2995000,  633430815, c++, iotlab1, sing, 1
5385285.exe ,  6.24,  0.52,  0.35,  0.28,  0.00,  562209796,  558393000,    4002000,  604089072, c++, iotlab1, sing, 1
5385285.exe ,  6.26,  0.54,  0.37,  0.29,  0.00,  566225999,  562337000,    4002000,  605145170, c++, iotlab1, sing, 1
5385285.exe ,  6.38,  0.55,  0.37,  0.29,  0.00,  581186947,  577322000,    4002000,  629695044, c++, iotlab1, sing, 1
5434517.exe ,  9.37,  0.83,  0.57,  0.46,  0.00,  864389075,  808551000,   56038000,  915653051, c++, iotlab1, sing, 1
5434517.exe ,  9.19,  0.81,  0.56,  0.45,  0.00,  845995479,  801319000,   44961000,  897215099, c++, iotlab1, sing, 1
5434517.exe ,  9.20,  0.81,  0.56,  0.45,  0.00,  843841296,  799999000,   44055000,  894452518, c++, iotlab1, sing, 1
5434517.exe ,  9.49,  0.84,  0.58,  0.47,  0.00,  874485102,  817594000,   57041000,  923527527, c++, iotlab1, sing, 1
5434517.exe ,  9.41,  0.84,  0.58,  0.47,  0.00,  870795817,  826905000,   44048000,  921040197, c++, iotlab1, sing, 1
5434517.exe ,  9.74,  0.86,  0.59,  0.48,  0.00,  893139752,  845275000,   48015000,  944184671, c++, iotlab1, sing, 1
5434517.exe ,  9.41,  0.84,  0.58,  0.46,  0.00,  860801473,  812974000,   47998000,  910998543, c++, iotlab1, sing, 1
5434517.exe ,  9.54,  0.84,  0.58,  0.47,  0.00,  873970528,  816205000,   58014000,  925187749, c++, iotlab1, sing, 1
5434517.exe ,  9.02,  0.79,  0.54,  0.44,  0.00,  816454711,  771576000,   45033000,  866691472, c++, iotlab1, sing, 1
5434517.exe ,  9.04,  0.79,  0.55,  0.44,  0.00,  821135249,  772421000,   48963000,  872080310, c++, iotlab1, sing, 1
5557748.exe ,  5.69,  0.46,  0.30,  0.27,  0.00,  527859534,  524029000,    4000000,  578493767, c++, iotlab1, sing, 1
5557748.exe ,  5.47,  0.46,  0.31,  0.26,  0.00,  507699342,  503891000,    3991000,  553230244, c++, iotlab1, sing, 1
5557748.exe ,  5.67,  0.49,  0.33,  0.27,  0.00,  527595116,  523526000,    3996000,  574170595, c++, iotlab1, sing, 1
5557748.exe ,  5.64,  0.45,  0.30,  0.26,  0.00,  513263478,  511400000,    2001000,  560440729, c++, iotlab1, sing, 1
5557748.exe ,  5.33,  0.43,  0.29,  0.25,  0.00,  492680362,  488838000,    3990000,  534635378, c++, iotlab1, sing, 1
5557748.exe ,  5.28,  0.46,  0.31,  0.25,  0.00,  488792555,  486894000,    2003000,  530671105, c++, iotlab1, sing, 1
5557748.exe ,  5.42,  0.45,  0.30,  0.25,  0.00,  496798104,  492958000,    3999000,  541440863, c++, iotlab1, sing, 1
5557748.exe ,  5.37,  0.45,  0.30,  0.25,  0.00,  494539032,  492545000,    2002000,  536453113, c++, iotlab1, sing, 1
5557748.exe ,  5.24,  0.43,  0.29,  0.24,  0.00,  474640949,  472775000,    2003000,  516517652, c++, iotlab1, sing, 1
5557748.exe ,  5.19,  0.42,  0.28,  0.24,  0.00,  473479323,  470552000,    3003000,  515544685, c++, iotlab1, sing, 1
5576553.exe ,  8.75,  0.72,  0.48,  0.43,  0.00,  797653866,  750598000,   47037000,  843128393, c++, iotlab1, sing, 1
5576553.exe ,  8.88,  0.79,  0.54,  0.44,  0.00,  817005306,  770121000,   47007000,  867637859, c++, iotlab1, sing, 1
5576553.exe ,  8.70,  0.77,  0.53,  0.43,  0.00,  800020162,  754723000,   44983000,  849621743, c++, iotlab1, sing, 1
5576553.exe ,  8.53,  0.75,  0.51,  0.42,  0.00,  784576833,  735715000,   48981000,  831237405, c++, iotlab1, sing, 1
5576553.exe ,  8.53,  0.75,  0.51,  0.42,  0.00,  782480695,  740665000,   41981000,  830757114, c++, iotlab1, sing, 1
5576553.exe ,  8.54,  0.74,  0.51,  0.42,  0.00,  780868741,  735121000,   45945000,  829222529, c++, iotlab1, sing, 1
5576553.exe ,  8.81,  0.78,  0.54,  0.44,  0.00,  813039925,  762187000,   51012000,  862286960, c++, iotlab1, sing, 1
5576553.exe ,  9.12,  0.81,  0.56,  0.45,  0.00,  842882915,  800012000,   43000000,  893809747, c++, iotlab1, sing, 1
5576553.exe ,  9.83,  0.87,  0.60,  0.48,  0.00,  894567213,  837738000,   56982000,  945729610, c++, iotlab1, sing, 1
5576553.exe ,  9.50,  0.83,  0.57,  0.47,  0.00,  876425456,  831548000,   45029000,  927310519, c++, iotlab1, sing, 1
5614529.exe ,  2.59,  0.22,  0.15,  0.12,  0.00,  240004797,  237105000,    3001000,  290956350, c++, iotlab1, sing, 1
5614529.exe ,  2.57,  0.23,  0.16,  0.12,  0.00,  239513481,  236637000,    3008000,  290086258, c++, iotlab1, sing, 1
5614529.exe ,  2.63,  0.23,  0.16,  0.12,  0.00,  243859537,  239916000,    4015000,  295004703, c++, iotlab1, sing, 1
5614529.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  232152050,  229246000,    3003000,  282326220, c++, iotlab1, sing, 1
5614529.exe ,  2.54,  0.23,  0.16,  0.12,  0.00,  235730236,  229824000,    5995000,  285760752, c++, iotlab1, sing, 1
5614529.exe ,  2.51,  0.22,  0.15,  0.12,  0.00,  231972609,  228104000,    4001000,  281319545, c++, iotlab1, sing, 1
5614529.exe ,  2.62,  0.23,  0.16,  0.12,  0.00,  240991712,  238134000,    3001000,  291135330, c++, iotlab1, sing, 1
5614529.exe ,  2.58,  0.22,  0.16,  0.12,  0.00,  238475556,  236599000,    2005000,  289355194, c++, iotlab1, sing, 1
5614529.exe ,  2.53,  0.22,  0.15,  0.12,  0.00,  234436967,  230517000,    4009000,  285193129, c++, iotlab1, sing, 1
5614529.exe ,  2.61,  0.23,  0.16,  0.12,  0.00,  242676305,  239482000,    3006000,  293596194, c++, iotlab1, sing, 1
5670639.exe ,  9.24,  0.79,  0.53,  0.46,  0.00,  855820070,  801931000,   53995000,  906712027, c++, iotlab1, sing, 1
5670639.exe ,  9.22,  0.76,  0.51,  0.46,  0.00,  852258517,  788344000,   64027000,  897963754, c++, iotlab1, sing, 1
5670639.exe ,  8.52,  0.76,  0.53,  0.42,  0.00,  785158112,  740297000,   44957000,  827779854, c++, iotlab1, sing, 1
5670639.exe ,  9.26,  0.79,  0.53,  0.46,  0.00,  856661152,  794866000,   61989000,  907510012, c++, iotlab1, sing, 1
5670639.exe ,  8.75,  0.76,  0.53,  0.43,  0.00,  796381183,  736387000,   60031000,  842507783, c++, iotlab1, sing, 1
5670639.exe ,  8.71,  0.77,  0.53,  0.43,  0.00,  798906255,  759915000,   39047000,  849842546, c++, iotlab1, sing, 1
5670639.exe ,  8.61,  0.73,  0.49,  0.43,  0.00,  788687267,  741905000,   46930000,  839149063, c++, iotlab1, sing, 1
5670639.exe ,  9.00,  0.78,  0.53,  0.44,  0.00,  796871019,  752959000,   43997000,  839598079, c++, iotlab1, sing, 1
5670639.exe ,  8.63,  0.73,  0.49,  0.43,  0.00,  794815841,  744959000,   49997000,  845477504, c++, iotlab1, sing, 1
5670639.exe ,  8.50,  0.73,  0.50,  0.42,  0.00,  780811571,  731895000,   48993000,  828610345, c++, iotlab1, sing, 1
5839216.exe ,  8.44,  0.75,  0.52,  0.41,  0.00,  778350326,  722429000,   56033000,  829718974, c++, iotlab1, sing, 1
5839216.exe ,  8.55,  0.75,  0.52,  0.41,  0.00,  772327559,  730383000,   41964000,  822787753, c++, iotlab1, sing, 1
5839216.exe ,  8.78,  0.77,  0.53,  0.42,  0.00,  798658447,  750729000,   48046000,  848923865, c++, iotlab1, sing, 1
5839216.exe ,  8.20,  0.71,  0.49,  0.39,  0.00,  742108918,  697234000,   45015000,  793333209, c++, iotlab1, sing, 1
5839216.exe ,  8.04,  0.70,  0.48,  0.39,  0.00,  730251590,  680335000,   50024000,  778641314, c++, iotlab1, sing, 1
5839216.exe ,  8.10,  0.71,  0.49,  0.39,  0.00,  735355403,  679447000,   56036000,  785517342, c++, iotlab1, sing, 1
5839216.exe ,  8.36,  0.73,  0.51,  0.40,  0.00,  760420111,  712506000,   48034000,  810035978, c++, iotlab1, sing, 1
5839216.exe ,  8.57,  0.74,  0.51,  0.42,  0.00,  792500849,  742675000,   49978000,  842834294, c++, iotlab1, sing, 1
5839216.exe ,  8.57,  0.75,  0.52,  0.42,  0.00,  789787728,  739664000,   50044000,  835809939, c++, iotlab1, sing, 1
5839216.exe ,  8.70,  0.78,  0.54,  0.43,  0.00,  808185732,  759295000,   49019000,  855048048, c++, iotlab1, sing, 1
6013525.exe ,  9.42,  0.82,  0.56,  0.46,  0.00,  866840213,  819972000,   46998000,  917632877, c++, iotlab1, sing, 1
6013525.exe ,  9.58,  0.85,  0.59,  0.47,  0.00,  886170765,  826256000,   60018000,  937451042, c++, iotlab1, sing, 1
6013525.exe ,  9.46,  0.84,  0.57,  0.47,  0.00,  877289463,  830375000,   47021000,  928705600, c++, iotlab1, sing, 1
6013525.exe ,  9.45,  0.81,  0.55,  0.47,  0.00,  866913470,  822752000,   43986000,  917577072, c++, iotlab1, sing, 1
6013525.exe ,  9.28,  0.80,  0.55,  0.46,  0.00,  852203529,  802249000,   50015000,  898515076, c++, iotlab1, sing, 1
6013525.exe ,  9.27,  0.79,  0.54,  0.46,  0.00,  856672914,  810690000,   46039000,  902774596, c++, iotlab1, sing, 1
6013525.exe ,  8.82,  0.73,  0.48,  0.44,  0.00,  813463445,  757470000,   56034000,  859221050, c++, iotlab1, sing, 1
6013525.exe ,  9.04,  0.78,  0.54,  0.44,  0.00,  812058774,  756036000,   56076000,  855632700, c++, iotlab1, sing, 1
6013525.exe ,  8.83,  0.75,  0.51,  0.43,  0.00,  801820839,  761480000,   40025000,  852193116, c++, iotlab1, sing, 1
6013525.exe ,  8.50,  0.76,  0.53,  0.43,  0.00,  794242451,  741356000,   53025000,  844875962, c++, iotlab1, sing, 1
6134528.exe ,  5.26,  0.45,  0.31,  0.27,  0.00,  473802826,  424029000,   49885000,  523482646, c++, iotlab1, sing, 1
6134528.exe ,  5.21,  0.46,  0.32,  0.27,  0.00,  478413765,  418576000,   59939000,  529002325, c++, iotlab1, sing, 1
6134528.exe ,  5.24,  0.46,  0.32,  0.27,  0.00,  477692435,  427654000,   50076000,  523898933, c++, iotlab1, sing, 1
