file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16051609.class,  6.54,  3.07,  2.99,  0.24,  0.00,  245960113,  272224000,   13960000,  259337267, java, iotlab1, mult, 15
entry_1994539.class,  5.21,  2.43,  2.37,  0.12,  0.00,  195241096,  202230000,   13810000,  207709917, java, iotlab1, mult, 15
entry_1994539.class,  5.40,  2.54,  2.49,  0.13,  0.00,  200639571,  214067000,   16232000,  212980456, java, iotlab1, mult, 15
entry_1994539.class,  5.40,  2.53,  2.48,  0.13,  0.00,  200659242,  213405000,   16106000,  213103207, java, iotlab1, mult, 15
entry_1994539.class,  5.41,  2.52,  2.46,  0.13,  0.00,  202700468,  214919000,   17745000,  215765751, java, iotlab1, mult, 15
entry_1994539.class,  5.46,  2.58,  2.52,  0.13,  0.00,  202184163,  212515000,   19677000,  215516018, java, iotlab1, mult, 15
entry_1994539.class,  5.16,  2.42,  2.36,  0.12,  0.00,  193897685,  200239000,   16019000,  206395743, java, iotlab1, mult, 15
entry_1994539.class,  5.39,  2.55,  2.50,  0.13,  0.00,  202537652,  216029000,   14199000,  214859466, java, iotlab1, mult, 15
entry_1994539.class,  5.18,  2.44,  2.37,  0.12,  0.00,  195239531,  205041000,   12877000,  207698953, java, iotlab1, mult, 15
entry_1994539.class,  5.41,  2.55,  2.49,  0.12,  0.00,  200959159,  213663000,   17214000,  213490868, java, iotlab1, mult, 15
entry_1994539.class,  5.18,  2.43,  2.37,  0.12,  0.00,  194799774,  203529000,   13765000,  207182305, java, iotlab1, mult, 15
entry_2068653.class,  8.09,  4.04,  3.94,  0.18,  0.00,  313915302,  317457000,   17024000,  326270788, java, iotlab1, mult, 15
entry_2068653.class,  8.07,  4.01,  3.91,  0.18,  0.00,  316391063,  320964000,   16892000,  329602545, java, iotlab1, mult, 15
entry_2068653.class,  8.06,  4.05,  3.95,  0.18,  0.00,  313005169,  322131000,   13086000,  325461392, java, iotlab1, mult, 15
entry_2068653.class,  8.89,  4.38,  4.27,  0.20,  0.00,  327003738,  330925000,   16093000,  340293275, java, iotlab1, mult, 15
entry_2068653.class,  8.06,  4.02,  3.92,  0.18,  0.00,  313968128,  324608000,   12097000,  326513648, java, iotlab1, mult, 15
entry_2068653.class,  8.04,  4.00,  3.89,  0.18,  0.00,  316237420,  324553000,   14023000,  329551986, java, iotlab1, mult, 15
entry_2068653.class,  8.44,  4.09,  3.98,  0.19,  0.00,  334262518,  323153000,   12005000,  346818321, java, iotlab1, mult, 15
entry_2068653.class,  8.03,  4.03,  3.94,  0.18,  0.00,  312389712,  319374000,   14970000,  325420322, java, iotlab1, mult, 15
entry_2068653.class,  8.04,  4.04,  3.94,  0.18,  0.00,  314570505,  327009000,   11034000,  326994878, java, iotlab1, mult, 15
entry_2068653.class,  8.05,  4.07,  3.97,  0.18,  0.00,  312919224,  320811000,   13905000,  325598705, java, iotlab1, mult, 15
entry_2069905.class, 12.21,  5.99,  5.84,  0.27,  0.00,  473332374,  496853000,   16893000,  488075577, java, iotlab1, mult, 15
entry_2069905.class, 11.86,  5.94,  5.81,  0.26,  0.00,  466890131,  488259000,   18779000,  479355983, java, iotlab1, mult, 15
entry_2069905.class, 11.85,  5.91,  5.77,  0.27,  0.00,  469008516,  495698000,   13991000,  481500029, java, iotlab1, mult, 15
entry_2069905.class, 11.85,  5.91,  5.76,  0.26,  0.00,  466677882,  489629000,   17162000,  478962211, java, iotlab1, mult, 15
entry_2069905.class, 11.84,  5.91,  5.77,  0.26,  0.00,  465996412,  495681000,    9993000,  478381184, java, iotlab1, mult, 15
entry_2069905.class, 11.82,  5.94,  5.81,  0.26,  0.00,  466552304,  491994000,   14878000,  479009722, java, iotlab1, mult, 15
entry_2069905.class, 12.09,  5.98,  5.84,  0.27,  0.00,  482594689,  481978000,   25103000,  495020268, java, iotlab1, mult, 15
entry_2069905.class, 11.87,  5.92,  5.76,  0.26,  0.00,  467479951,  492468000,   14803000,  479926104, java, iotlab1, mult, 15
entry_2069905.class, 11.88,  5.94,  5.79,  0.26,  0.00,  466230117,  493111000,   12924000,  478723123, java, iotlab1, mult, 15
entry_2069905.class, 11.82,  5.94,  5.80,  0.26,  0.00,  468573962,  490103000,   18077000,  481731485, java, iotlab1, mult, 15
entry_2174836.class, 12.57,  6.21,  6.05,  0.28,  0.00,  499745543,  509407000,   17979000,  512144924, java, iotlab1, mult, 15
entry_2174836.class, 12.68,  6.27,  6.11,  0.28,  0.00,  506756880,  530094000,   19039000,  519131591, java, iotlab1, mult, 15
entry_2174836.class, 12.73,  6.32,  6.16,  0.28,  0.00,  506349774,  528959000,   18066000,  518686606, java, iotlab1, mult, 15
entry_2174836.class, 12.27,  6.06,  5.91,  0.27,  0.00,  485765646,  512390000,   12909000,  498068252, java, iotlab1, mult, 15
entry_2174836.class, 12.28,  6.10,  5.96,  0.27,  0.00,  486595044,  510538000,   14069000,  499011363, java, iotlab1, mult, 15
entry_2174836.class, 13.01,  6.31,  6.15,  0.29,  0.00,  517587967,  532879000,   15053000,  530068645, java, iotlab1, mult, 15
entry_2174836.class, 12.26,  6.03,  5.89,  0.27,  0.00,  487670984,  507758000,   18953000,  501355962, java, iotlab1, mult, 15
entry_2174836.class, 12.61,  6.27,  6.12,  0.28,  0.00,  498024947,  534763000,   13043000,  510391485, java, iotlab1, mult, 15
entry_2174836.class, 12.47,  6.11,  5.95,  0.27,  0.00,  486283436,  507101000,   17932000,  498585606, java, iotlab1, mult, 15
entry_2174836.class, 12.36,  6.14,  5.99,  0.28,  0.00,  486996406,  504846000,   21993000,  499423083, java, iotlab1, mult, 15
entry_218861.class, 13.97,  6.74,  6.56,  0.32,  0.00,  585426981,  601375000,   17038000,  598061292, java, iotlab1, mult, 15
entry_218861.class, 13.99,  6.82,  6.64,  0.32,  0.00,  572956859,  583841000,   14919000,  585466375, java, iotlab1, mult, 15
entry_218861.class, 13.96,  6.86,  6.68,  0.31,  0.00,  572341304,  587792000,    9996000,  584704870, java, iotlab1, mult, 15
entry_218861.class, 14.07,  6.84,  6.65,  0.31,  0.00,  579602882,  580018000,   14923000,  592088087, java, iotlab1, mult, 15
entry_218861.class, 13.93,  6.77,  6.59,  0.31,  0.00,  572629037,  585316000,   13051000,  585148070, java, iotlab1, mult, 15
entry_218861.class, 13.99,  6.87,  6.70,  0.31,  0.00,  572886896,  584168000,   14028000,  585466392, java, iotlab1, mult, 15
entry_218861.class, 13.97,  6.82,  6.64,  0.31,  0.00,  571245973,  581485000,   14986000,  583835225, java, iotlab1, mult, 15
entry_218861.class, 13.98,  6.84,  6.66,  0.31,  0.00,  571931462,  578539000,   19083000,  584471725, java, iotlab1, mult, 15
entry_218861.class, 13.97,  6.73,  6.55,  0.32,  0.00,  576429722,  590672000,   12992000,  588855468, java, iotlab1, mult, 15
entry_218861.class, 13.96,  6.84,  6.66,  0.31,  0.00,  570549228,  580228000,   16117000,  583084513, java, iotlab1, mult, 15
entry_2421561.class,  8.95,  4.46,  4.34,  0.21,  0.00,  349372268,  352066000,   18158000,  361781804, java, iotlab1, mult, 15
entry_2421561.class,  9.08,  4.50,  4.39,  0.21,  0.00,  356745558,  350122000,   18109000,  369120037, java, iotlab1, mult, 15
entry_2421561.class,  8.94,  4.45,  4.35,  0.21,  0.00,  348878747,  348596000,   20034000,  361320943, java, iotlab1, mult, 15
entry_2421561.class,  8.94,  4.45,  4.33,  0.20,  0.00,  349344805,  349321000,   21019000,  361869322, java, iotlab1, mult, 15
entry_2421561.class,  9.38,  4.57,  4.46,  0.22,  0.00,  375226988,  371469000,   23029000,  387699361, java, iotlab1, mult, 15
entry_2421561.class,  8.92,  4.44,  4.34,  0.20,  0.00,  348395697,  345264000,   23017000,  360758068, java, iotlab1, mult, 15
entry_2421561.class,  8.90,  4.43,  4.32,  0.20,  0.00,  348919928,  346678000,   21853000,  361376251, java, iotlab1, mult, 15
entry_2421561.class,  8.94,  4.44,  4.34,  0.20,  0.00,  349996319,  352030000,   19220000,  362327959, java, iotlab1, mult, 15
entry_2421561.class,  8.91,  4.39,  4.28,  0.20,  0.00,  347629229,  345286000,   23085000,  359919161, java, iotlab1, mult, 15
entry_2421561.class,  8.88,  4.40,  4.30,  0.19,  0.00,  347515582,  350898000,   17043000,  359929697, java, iotlab1, mult, 15
entry_2424364.class, 12.31,  6.09,  5.94,  0.27,  0.00,  484539060,  509421000,   13929000,  497151637, java, iotlab1, mult, 15
entry_2424364.class, 12.42,  6.19,  6.03,  0.27,  0.00,  485674474,  508034000,   15876000,  498104533, java, iotlab1, mult, 15
entry_2424364.class, 12.62,  6.17,  6.01,  0.28,  0.00,  501889830,  506118000,   20799000,  514399686, java, iotlab1, mult, 15
entry_2424364.class, 12.31,  6.13,  5.97,  0.27,  0.00,  484230854,  507203000,   16939000,  496830223, java, iotlab1, mult, 15
entry_2424364.class, 12.33,  6.12,  5.97,  0.28,  0.00,  484960260,  509819000,   14994000,  497285478, java, iotlab1, mult, 15
entry_2424364.class, 12.34,  6.11,  5.97,  0.27,  0.00,  485137512,  505725000,   19102000,  497442064, java, iotlab1, mult, 15
entry_2424364.class, 12.32,  6.11,  5.97,  0.27,  0.00,  484654293,  506848000,   17028000,  497273356, java, iotlab1, mult, 15
entry_2424364.class, 12.38,  6.08,  5.92,  0.28,  0.00,  488264838,  509071000,   18109000,  501414448, java, iotlab1, mult, 15
entry_2424364.class, 12.29,  6.03,  5.88,  0.28,  0.00,  487436227,  513146000,   15033000,  499818330, java, iotlab1, mult, 15
entry_2424364.class, 12.31,  6.04,  5.89,  0.28,  0.00,  486867452,  506591000,   19059000,  500075632, java, iotlab1, mult, 15
entry_2547182.class, 10.95,  5.39,  5.25,  0.24,  0.00,  434190443,  436125000,   14068000,  446687611, java, iotlab1, mult, 15
entry_2547182.class, 10.75,  5.34,  5.21,  0.24,  0.00,  421795699,  426826000,   18903000,  434403368, java, iotlab1, mult, 15
entry_2547182.class, 10.72,  5.35,  5.21,  0.23,  0.00,  421223939,  425458000,   20924000,  433627648, java, iotlab1, mult, 15
entry_2547182.class, 10.77,  5.30,  5.16,  0.24,  0.00,  424481982,  437375000,   13101000,  436951936, java, iotlab1, mult, 15
entry_2547182.class, 11.06,  5.36,  5.23,  0.24,  0.00,  423404836,  433225000,   14039000,  435771385, java, iotlab1, mult, 15
entry_2547182.class, 10.81,  5.33,  5.21,  0.24,  0.00,  421610290,  435389000,   11009000,  434059884, java, iotlab1, mult, 15
entry_2547182.class, 10.80,  5.34,  5.20,  0.24,  0.00,  422071785,  430462000,   15980000,  434620142, java, iotlab1, mult, 15
entry_2547182.class, 10.78,  5.34,  5.20,  0.24,  0.00,  421560691,  429974000,   16111000,  433919035, java, iotlab1, mult, 15
entry_2547182.class, 10.80,  5.31,  5.18,  0.24,  0.00,  423978405,  433777000,   15955000,  436270539, java, iotlab1, mult, 15
entry_2547182.class, 10.82,  5.32,  5.19,  0.23,  0.00,  421585826,  432588000,   13922000,  434119245, java, iotlab1, mult, 15
entry_2614322.class, 17.07,  8.14,  7.91,  0.56,  0.00,  626722880,  584223000,  200918000,  639435724, java, iotlab1, mult, 15
entry_2614322.class, 17.00,  8.19,  7.96,  0.57,  0.00,  632010066,  594521000,  195853000,  644345806, java, iotlab1, mult, 15
entry_2614322.class, 17.18,  8.15,  7.92,  0.57,  0.00,  634519716,  577928000,  214376000,  646947179, java, iotlab1, mult, 15
entry_2614322.class, 17.18,  8.30,  8.08,  0.57,  0.00,  631970961,  564505000,  227992000,  644387258, java, iotlab1, mult, 15
entry_2614322.class, 17.18,  8.25,  8.02,  0.57,  0.00,  631366836,  592403000,  202850000,  643841861, java, iotlab1, mult, 15
entry_2614322.class, 17.06,  8.11,  7.88,  0.57,  0.00,  630664704,  588011000,  205903000,  642962380, java, iotlab1, mult, 15
entry_2614322.class, 17.03,  8.15,  7.93,  0.57,  0.00,  630680493,  576058000,  213281000,  642976142, java, iotlab1, mult, 15
entry_2614322.class, 16.97,  8.12,  7.90,  0.57,  0.00,  628125391,  582632000,  198134000,  640500632, java, iotlab1, mult, 15
entry_2614322.class, 17.11,  8.13,  7.90,  0.57,  0.00,  638980570,  587786000,  205624000,  651487222, java, iotlab1, mult, 15
entry_2614322.class, 17.02,  8.19,  7.97,  0.57,  0.00,  628690875,  592818000,  196277000,  641089353, java, iotlab1, mult, 15
entry_270417.class,  6.68,  3.20,  3.11,  0.24,  0.00,  246209189,  273655000,   14033000,  259189357, java, iotlab1, mult, 15
entry_270417.class,  6.65,  3.18,  3.10,  0.24,  0.00,  247778849,  270118000,   20083000,  259993914, java, iotlab1, mult, 15
entry_270417.class,  6.61,  3.15,  3.06,  0.25,  0.00,  246795928,  265666000,   23411000,  259295601, java, iotlab1, mult, 15
entry_270417.class,  6.79,  3.22,  3.13,  0.27,  0.00,  252021053,  270421000,   24398000,  265124171, java, iotlab1, mult, 15
entry_270417.class,  6.61,  3.14,  3.05,  0.24,  0.00,  249098866,  272027000,   19783000,  261551896, java, iotlab1, mult, 15
entry_270417.class,  7.40,  3.59,  3.50,  0.25,  0.00,  269314378,  294145000,   16117000,  281695631, java, iotlab1, mult, 15
entry_270417.class,  6.66,  3.17,  3.09,  0.24,  0.00,  246370307,  265165000,   23657000,  258741478, java, iotlab1, mult, 15
entry_270417.class,  6.62,  3.18,  3.09,  0.24,  0.00,  245740543,  266026000,   21837000,  258096753, java, iotlab1, mult, 15
entry_270417.class,  7.40,  3.61,  3.51,  0.26,  0.00,  269251205,  287535000,   22962000,  281634633, java, iotlab1, mult, 15
entry_270417.class,  6.61,  3.18,  3.09,  0.24,  0.00,  246115897,  272351000,   15674000,  258692002, java, iotlab1, mult, 15
entry_2862523.class,  8.61,  4.25,  4.14,  0.19,  0.00,  341847488,  350590000,   11918000,  355077503, java, iotlab1, mult, 15
entry_2862523.class,  8.57,  4.28,  4.18,  0.19,  0.00,  340016168,  349414000,   11979000,  352429452, java, iotlab1, mult, 15
entry_2862523.class,  8.59,  4.23,  4.12,  0.19,  0.00,  343290097,  345275000,   18172000,  356504491, java, iotlab1, mult, 15
entry_2862523.class,  8.58,  4.26,  4.16,  0.19,  0.00,  339900547,  347346000,   14054000,  352198403, java, iotlab1, mult, 15
entry_2862523.class,  8.57,  4.25,  4.14,  0.19,  0.00,  339848801,  347180000,   12969000,  352277642, java, iotlab1, mult, 15
entry_2862523.class,  8.61,  4.27,  4.16,  0.19,  0.00,  340819539,  347353000,   15015000,  353177080, java, iotlab1, mult, 15
entry_2862523.class,  8.70,  4.31,  4.20,  0.19,  0.00,  347862901,  347917000,   19937000,  361061682, java, iotlab1, mult, 15
entry_2862523.class,  8.62,  4.27,  4.16,  0.19,  0.00,  340281024,  344612000,   16834000,  353783083, java, iotlab1, mult, 15
entry_2862523.class,  8.75,  4.34,  4.24,  0.20,  0.00,  347473805,  357242000,   11132000,  359888173, java, iotlab1, mult, 15
entry_2862523.class,  8.58,  4.26,  4.17,  0.19,  0.00,  340455666,  346687000,   14986000,  352798648, java, iotlab1, mult, 15
entry_3079919.class, 10.11,  4.96,  4.84,  0.22,  0.00,  404339932,  415684000,   10040000,  416664345, java, iotlab1, mult, 15
entry_3079919.class, 10.21,  5.00,  4.87,  0.23,  0.00,  407976723,  409812000,   18991000,  421089241, java, iotlab1, mult, 15
entry_3079919.class, 10.36,  5.04,  4.91,  0.23,  0.00,  417540268,  411885000,   14851000,  429986374, java, iotlab1, mult, 15
entry_3079919.class, 11.38,  5.59,  5.45,  0.28,  0.00,  424162507,  434397000,   15083000,  438306591, java, iotlab1, mult, 15
entry_3079919.class, 10.20,  5.05,  4.92,  0.23,  0.00,  406857741,  407994000,   20897000,  419267412, java, iotlab1, mult, 15
entry_3079919.class, 10.17,  4.99,  4.86,  0.23,  0.00,  407668347,  412738000,   15951000,  420855158, java, iotlab1, mult, 15
entry_3079919.class, 11.96,  5.82,  5.68,  0.31,  0.00,  433447397,  438386000,   14012000,  445958926, java, iotlab1, mult, 15
entry_3079919.class, 10.19,  4.99,  4.88,  0.23,  0.00,  406721656,  414457000,   13914000,  419122310, java, iotlab1, mult, 15
entry_3079919.class, 10.15,  5.01,  4.89,  0.22,  0.00,  405133113,  410692000,   15062000,  417555352, java, iotlab1, mult, 15
entry_3079919.class, 10.17,  4.97,  4.84,  0.23,  0.00,  408198093,  410124000,   19957000,  421353497, java, iotlab1, mult, 15
entry_3152166.class,  8.02,  3.99,  3.89,  0.18,  0.00,  306996533,  330603000,   16029000,  319517321, java, iotlab1, mult, 15
entry_3152166.class,  8.03,  4.00,  3.91,  0.18,  0.00,  306870864,  330773000,   14944000,  319315427, java, iotlab1, mult, 15
entry_3152166.class,  8.01,  3.96,  3.86,  0.18,  0.00,  306945731,  327114000,   19765000,  319376330, java, iotlab1, mult, 15
entry_3152166.class,  8.24,  4.05,  3.96,  0.19,  0.00,  319423258,  326388000,   21825000,  331762575, java, iotlab1, mult, 15
entry_3152166.class,  8.03,  4.01,  3.91,  0.18,  0.00,  306957950,  328567000,   16977000,  319388446, java, iotlab1, mult, 15
entry_3152166.class,  8.02,  3.99,  3.89,  0.18,  0.00,  307963904,  331483000,   15975000,  320284766, java, iotlab1, mult, 15
entry_3152166.class,  8.03,  3.97,  3.88,  0.18,  0.00,  308249855,  332428000,   16069000,  320891687, java, iotlab1, mult, 15
entry_3152166.class,  8.03,  4.00,  3.91,  0.18,  0.00,  307525529,  327253000,   19250000,  319847439, java, iotlab1, mult, 15
entry_3152166.class,  8.05,  3.99,  3.90,  0.18,  0.00,  309378683,  332763000,   16085000,  322525279, java, iotlab1, mult, 15
entry_3152166.class,  8.05,  3.99,  3.90,  0.18,  0.00,  307500949,  323409000,   22747000,  319964018, java, iotlab1, mult, 15
entry_3189342.class, 17.19,  8.20,  7.98,  0.57,  0.00,  634337615,  585532000,  204836000,  646616283, java, iotlab1, mult, 15
entry_3189342.class, 17.13,  8.23,  8.01,  0.57,  0.00,  630263872,  585091000,  206326000,  643480104, java, iotlab1, mult, 15
entry_3189342.class, 17.24,  8.27,  8.05,  0.57,  0.00,  630604815,  588101000,  199658000,  643056376, java, iotlab1, mult, 15
entry_3189342.class, 17.19,  8.30,  8.08,  0.57,  0.00,  634818120,  593139000,  206700000,  647260081, java, iotlab1, mult, 15
entry_3189342.class, 17.18,  8.30,  8.07,  0.57,  0.00,  630537806,  572871000,  214577000,  643015034, java, iotlab1, mult, 15
entry_3189342.class, 17.27,  8.30,  8.07,  0.57,  0.00,  635274525,  611088000,  190469000,  648184711, java, iotlab1, mult, 15
entry_3189342.class, 17.05,  8.16,  7.93,  0.58,  0.00,  643840473,  595061000,  216295000,  656211109, java, iotlab1, mult, 15
entry_3189342.class, 17.21,  8.30,  8.07,  0.57,  0.00,  636051120,  599191000,  203031000,  648982932, java, iotlab1, mult, 15
entry_3189342.class, 17.05,  8.24,  8.01,  0.57,  0.00,  632394541,  577559000,  211939000,  644777643, java, iotlab1, mult, 15
entry_3189342.class, 17.52,  8.27,  8.03,  0.58,  0.00,  637523879,  586244000,  208868000,  650020219, java, iotlab1, mult, 15
entry_3266967.class,  9.66,  4.74,  4.63,  0.22,  0.00,  382157552,  396579000,   12888000,  394818250, java, iotlab1, mult, 15
entry_3266967.class,  9.30,  4.64,  4.54,  0.21,  0.00,  364495661,  384300000,   21016000,  376896642, java, iotlab1, mult, 15
entry_3266967.class,  9.43,  4.69,  4.58,  0.21,  0.00,  369360764,  390158000,   18910000,  381758244, java, iotlab1, mult, 15
entry_3266967.class,  9.46,  4.71,  4.60,  0.21,  0.00,  369638506,  394564000,   14200000,  382013506, java, iotlab1, mult, 15
entry_3266967.class,  9.32,  4.62,  4.51,  0.20,  0.00,  362844478,  387622000,   15024000,  375248182, java, iotlab1, mult, 15
entry_3266967.class,  9.32,  4.62,  4.51,  0.21,  0.00,  364213302,  385820000,   19190000,  376597109, java, iotlab1, mult, 15
entry_3266967.class,  9.25,  4.60,  4.50,  0.20,  0.00,  363709219,  385261000,   19961000,  376036449, java, iotlab1, mult, 15
entry_3266967.class,  9.32,  4.65,  4.54,  0.21,  0.00,  364037203,  387228000,   17098000,  376489575, java, iotlab1, mult, 15
entry_3266967.class,  9.45,  4.69,  4.58,  0.21,  0.00,  369101690,  393981000,   15114000,  381478615, java, iotlab1, mult, 15
entry_3266967.class,  9.41,  4.64,  4.52,  0.21,  0.00,  366693016,  387034000,   18001000,  379901036, java, iotlab1, mult, 15
entry_3281687.class,  7.45,  3.71,  3.62,  0.17,  0.00,  281921150,  305376000,   16125000,  294601747, java, iotlab1, mult, 15
entry_3281687.class,  7.46,  3.71,  3.63,  0.17,  0.00,  284615903,  303731000,   21980000,  296904954, java, iotlab1, mult, 15
entry_3281687.class,  7.61,  3.73,  3.65,  0.17,  0.00,  292372089,  302333000,   17901000,  305051827, java, iotlab1, mult, 15
entry_3281687.class,  7.45,  3.71,  3.63,  0.17,  0.00,  281476471,  301574000,   19840000,  293905127, java, iotlab1, mult, 15
entry_3281687.class,  7.47,  3.73,  3.64,  0.17,  0.00,  279741651,  303719000,   15135000,  292106813, java, iotlab1, mult, 15
entry_3281687.class,  7.46,  3.74,  3.66,  0.17,  0.00,  280069025,  300740000,   18858000,  292538028, java, iotlab1, mult, 15
entry_3281687.class,  7.47,  3.74,  3.65,  0.17,  0.00,  281059203,  303764000,   15883000,  293534494, java, iotlab1, mult, 15
entry_3281687.class,  7.46,  3.71,  3.63,  0.17,  0.00,  282358880,  299507000,   23723000,  294770524, java, iotlab1, mult, 15
entry_3281687.class,  7.48,  3.73,  3.64,  0.17,  0.00,  281762728,  304696000,   16983000,  294281061, java, iotlab1, mult, 15
entry_3281687.class,  7.48,  3.73,  3.65,  0.17,  0.00,  280863854,  303615000,   16649000,  293462139, java, iotlab1, mult, 15
entry_3312916.class, 12.03,  5.71,  5.56,  0.27,  0.00,  493911532,  478874000,   14933000,  507161178, java, iotlab1, mult, 15
entry_3312916.class, 11.70,  5.71,  5.57,  0.26,  0.00,  470679771,  475696000,   15956000,  483054113, java, iotlab1, mult, 15
entry_3312916.class, 11.72,  5.72,  5.58,  0.26,  0.00,  468230646,  472747000,   15890000,  480662746, java, iotlab1, mult, 15
entry_3312916.class, 11.74,  5.70,  5.56,  0.26,  0.00,  467922433,  471004000,   18115000,  480334497, java, iotlab1, mult, 15
entry_3312916.class, 11.69,  5.69,  5.54,  0.26,  0.00,  469879143,  471118000,   20005000,  483125907, java, iotlab1, mult, 15
entry_3312916.class, 11.77,  5.71,  5.57,  0.26,  0.00,  470251692,  473323000,   18012000,  483673632, java, iotlab1, mult, 15
entry_3312916.class, 11.69,  5.72,  5.58,  0.26,  0.00,  470570037,  476918000,   14027000,  483022241, java, iotlab1, mult, 15
entry_3312916.class, 11.67,  5.74,  5.60,  0.26,  0.00,  467827767,  475552000,   13015000,  480240229, java, iotlab1, mult, 15
entry_3312916.class, 11.72,  5.78,  5.64,  0.26,  0.00,  471050644,  476302000,   16077000,  484205761, java, iotlab1, mult, 15
entry_3312916.class, 11.66,  5.73,  5.58,  0.26,  0.00,  470932135,  478400000,   12983000,  483313077, java, iotlab1, mult, 15
entry_3324275.class,  7.35,  3.56,  3.47,  0.17,  0.00,  291970346,  289955000,   19195000,  304911395, java, iotlab1, mult, 15
entry_3324275.class,  6.92,  3.46,  3.37,  0.16,  0.00,  266191032,  272874000,   17054000,  278749037, java, iotlab1, mult, 15
entry_3324275.class,  6.97,  3.46,  3.37,  0.16,  0.00,  269038545,  277854000,   15046000,  282245104, java, iotlab1, mult, 15
entry_3324275.class,  6.91,  3.46,  3.38,  0.16,  0.00,  266007536,  276428000,   12834000,  278774303, java, iotlab1, mult, 15
entry_3324275.class,  7.15,  3.52,  3.44,  0.16,  0.00,  280232736,  274579000,   15086000,  292675197, java, iotlab1, mult, 15
entry_3324275.class,  6.91,  3.44,  3.35,  0.16,  0.00,  266617217,  273668000,   16795000,  279258467, java, iotlab1, mult, 15
entry_3324275.class,  6.96,  3.43,  3.35,  0.16,  0.00,  270394394,  276708000,   18177000,  283668206, java, iotlab1, mult, 15
entry_3324275.class,  6.94,  3.46,  3.38,  0.16,  0.00,  267488855,  276040000,   15773000,  280146228, java, iotlab1, mult, 15
entry_3324275.class,  6.95,  3.49,  3.40,  0.16,  0.00,  266164652,  276907000,   12902000,  278750285, java, iotlab1, mult, 15
entry_3324275.class,  6.92,  3.47,  3.39,  0.16,  0.00,  265877729,  273407000,   15849000,  278245514, java, iotlab1, mult, 15
entry_3349708.class, 11.77,  5.78,  5.64,  0.26,  0.00,  468076877,  471750000,   16883000,  480631702, java, iotlab1, mult, 15
entry_3349708.class, 11.76,  5.80,  5.66,  0.26,  0.00,  472507361,  478897000,   14934000,  484928019, java, iotlab1, mult, 15
entry_3349708.class, 11.74,  5.79,  5.65,  0.26,  0.00,  470434383,  478532000,   11963000,  482879445, java, iotlab1, mult, 15
entry_3349708.class, 11.79,  5.83,  5.68,  0.27,  0.00,  470542410,  477367000,   14129000,  483026504, java, iotlab1, mult, 15
entry_3349708.class, 11.74,  5.80,  5.67,  0.26,  0.00,  468645840,  474618000,   14987000,  481288983, java, iotlab1, mult, 15
entry_3349708.class, 11.97,  5.85,  5.71,  0.27,  0.00,  483320948,  474504000,   14890000,  495769912, java, iotlab1, mult, 15
entry_3349708.class, 11.81,  5.82,  5.67,  0.26,  0.00,  471694538,  484043000,    8000000,  484237295, java, iotlab1, mult, 15
entry_3349708.class, 11.78,  5.81,  5.67,  0.26,  0.00,  470147557,  474894000,   16064000,  482571048, java, iotlab1, mult, 15
entry_3349708.class, 11.77,  5.79,  5.65,  0.26,  0.00,  469301447,  474231000,   16007000,  481753742, java, iotlab1, mult, 15
entry_3349708.class, 11.80,  5.79,  5.65,  0.27,  0.00,  473186148,  475606000,   18022000,  486420127, java, iotlab1, mult, 15
entry_3560269.class, 11.75,  5.79,  5.64,  0.26,  0.00,  470794677,  479732000,   12992000,  483035825, java, iotlab1, mult, 15
entry_3560269.class, 11.76,  5.81,  5.66,  0.26,  0.00,  470513234,  471389000,   20884000,  482953833, java, iotlab1, mult, 15
entry_3560269.class, 11.77,  5.72,  5.57,  0.27,  0.00,  474052708,  483623000,   13016000,  487268677, java, iotlab1, mult, 15
entry_3560269.class, 11.76,  5.77,  5.62,  0.26,  0.00,  470385333,  474217000,   17970000,  482973805, java, iotlab1, mult, 15
entry_3560269.class, 12.01,  5.79,  5.64,  0.27,  0.00,  489902293,  481373000,   14098000,  502423945, java, iotlab1, mult, 15
entry_3560269.class, 11.70,  5.79,  5.64,  0.26,  0.00,  469791841,  475609000,   15919000,  482056774, java, iotlab1, mult, 15
entry_3560269.class, 11.72,  5.80,  5.66,  0.26,  0.00,  470298211,  473386000,   17976000,  482755109, java, iotlab1, mult, 15
entry_3560269.class, 11.77,  5.80,  5.65,  0.26,  0.00,  470136838,  480774000,   10949000,  482497559, java, iotlab1, mult, 15
entry_3560269.class, 11.78,  5.80,  5.65,  0.26,  0.00,  470674019,  478963000,   13882000,  483108275, java, iotlab1, mult, 15
entry_3560269.class, 11.77,  5.78,  5.64,  0.26,  0.00,  472357317,  475396000,   18053000,  485509474, java, iotlab1, mult, 15
entry_3717378.class,  8.07,  4.01,  3.91,  0.18,  0.00,  309799105,  334303000,   13050000,  323004270, java, iotlab1, mult, 15
entry_3717378.class,  8.20,  4.02,  3.92,  0.19,  0.00,  308086170,  330640000,   17033000,  320589691, java, iotlab1, mult, 15
entry_3717378.class,  8.12,  4.02,  3.93,  0.18,  0.00,  307033940,  332562000,   14066000,  319471250, java, iotlab1, mult, 15
entry_3717378.class,  8.05,  4.04,  3.94,  0.18,  0.00,  307337437,  326490000,   19968000,  319879732, java, iotlab1, mult, 15
