file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.24,  0.50,  0.49,  0.04,  0.00,   64478124,   58504000,    5949000,   77186853, c++, iotlab1, sing, 8
4269635.exe ,  2.56,  1.05,  1.01,  0.08,  0.00,  131971424,  123979000,    7998000,  146693118, c++, iotlab1, sing, 8
4269635.exe ,  2.64,  1.05,  1.02,  0.08,  0.00,  132648056,  125671000,    6981000,  145622930, c++, iotlab1, sing, 8
4269635.exe ,  2.57,  1.05,  1.00,  0.08,  0.00,  132756172,  127736000,    5028000,  146377606, c++, iotlab1, sing, 8
4269635.exe ,  2.62,  1.07,  1.02,  0.08,  0.00,  133911375,  125766000,    7985000,  146357814, c++, iotlab1, sing, 8
4269635.exe ,  2.58,  1.06,  1.02,  0.08,  0.00,  133087489,  127077000,    6003000,  145727084, c++, iotlab1, sing, 8
4269635.exe ,  2.57,  1.05,  1.01,  0.08,  0.00,  133260009,  128264000,    5010000,  146811163, c++, iotlab1, sing, 8
4269635.exe ,  2.55,  1.05,  1.01,  0.08,  0.00,  132513636,  124553000,    7971000,  145970766, c++, iotlab1, sing, 8
4269635.exe ,  2.60,  1.07,  1.03,  0.08,  0.00,  133994216,  127917000,    5996000,  146982052, c++, iotlab1, sing, 8
4269635.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  132892995,  124968000,    7934000,  146094225, c++, iotlab1, sing, 8
4269635.exe ,  2.58,  1.07,  1.02,  0.08,  0.00,  133939048,  129892000,    4027000,  146694856, c++, iotlab1, sing, 8
4327808.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  130402072,  121334000,    9024000,  144087039, c++, iotlab1, sing, 8
4327808.exe ,  2.51,  1.04,  1.00,  0.08,  0.00,  130998141,  124997000,    5999000,  144004040, c++, iotlab1, sing, 8
4327808.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  130863174,  125740000,    4989000,  143650921, c++, iotlab1, sing, 8
4327808.exe ,  2.51,  1.04,  1.00,  0.08,  0.00,  130410636,  127386000,    3009000,  143476052, c++, iotlab1, sing, 8
4327808.exe ,  2.54,  1.04,  1.00,  0.08,  0.00,  130717345,  123698000,    6982000,  143847482, c++, iotlab1, sing, 8
4327808.exe ,  2.50,  1.04,  1.00,  0.08,  0.00,  130398413,  120368000,   10030000,  143798282, c++, iotlab1, sing, 8
4327808.exe ,  2.56,  1.06,  1.01,  0.08,  0.00,  132264072,  126242000,    6011000,  145357329, c++, iotlab1, sing, 8
4327808.exe ,  2.49,  1.04,  1.00,  0.08,  0.00,  130580070,  122624000,    7975000,  143527846, c++, iotlab1, sing, 8
4327808.exe ,  2.57,  1.04,  1.00,  0.08,  0.00,  131069668,  128069000,    3001000,  144301137, c++, iotlab1, sing, 8
4327808.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  130906920,  125901000,    4996000,  143851616, c++, iotlab1, sing, 8
4371782.exe ,  2.59,  1.06,  1.02,  0.08,  0.00,  134125511,  131114000,    3002000,  147124070, c++, iotlab1, sing, 8
4371782.exe ,  2.57,  1.05,  1.01,  0.08,  0.00,  134013863,  126992000,    6999000,  147533817, c++, iotlab1, sing, 8
4371782.exe ,  2.62,  1.08,  1.03,  0.08,  0.00,  134170032,  123163000,   11014000,  147444774, c++, iotlab1, sing, 8
4371782.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  133332664,  126240000,    6958000,  146492644, c++, iotlab1, sing, 8
4371782.exe ,  2.62,  1.09,  1.05,  0.08,  0.00,  136054919,  130973000,    4998000,  149702631, c++, iotlab1, sing, 8
4371782.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  134069958,  128021000,    6001000,  146912662, c++, iotlab1, sing, 8
4371782.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  134126786,  127107000,    7005000,  147184767, c++, iotlab1, sing, 8
4371782.exe ,  2.60,  1.08,  1.04,  0.08,  0.00,  135208397,  131213000,    4006000,  148034565, c++, iotlab1, sing, 8
4371782.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  133749139,  127755000,    5988000,  146615666, c++, iotlab1, sing, 8
4371782.exe ,  2.61,  1.08,  1.03,  0.08,  0.00,  134194035,  127112000,    7006000,  147999225, c++, iotlab1, sing, 8
4500686.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62547376,   60496000,    2016000,   75565877, c++, iotlab1, sing, 8
4500686.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62054498,   57035000,    5003000,   75609928, c++, iotlab1, sing, 8
4500686.exe ,  1.25,  0.50,  0.48,  0.04,  0.00,   62232025,   59193000,    2959000,   75059972, c++, iotlab1, sing, 8
4500686.exe ,  1.24,  0.49,  0.47,  0.04,  0.00,   63034992,   56151000,    6895000,   76751930, c++, iotlab1, sing, 8
4500686.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   62003125,   54998000,    6999000,   75353500, c++, iotlab1, sing, 8
4500686.exe ,  1.23,  0.49,  0.47,  0.04,  0.00,   64076112,   59968000,    3997000,   77965658, c++, iotlab1, sing, 8
4500686.exe ,  1.23,  0.49,  0.48,  0.04,  0.00,   62402111,   56444000,    5941000,   75527368, c++, iotlab1, sing, 8
4500686.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   62802420,   59479000,    2973000,   76058955, c++, iotlab1, sing, 8
4500686.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   62483080,   58361000,    4024000,   75938514, c++, iotlab1, sing, 8
4500686.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62188643,   60115000,    2003000,   74958299, c++, iotlab1, sing, 8
4521775.exe ,  2.58,  1.04,  1.01,  0.08,  0.00,  131548940,  127578000,    3986000,  144766930, c++, iotlab1, sing, 8
4521775.exe ,  2.57,  1.05,  1.01,  0.08,  0.00,  133083728,  129023000,    4000000,  146631617, c++, iotlab1, sing, 8
4521775.exe ,  2.58,  1.05,  1.01,  0.08,  0.00,  132906021,  130886000,    2013000,  145784013, c++, iotlab1, sing, 8
4521775.exe ,  2.57,  1.05,  1.01,  0.08,  0.00,  131218486,  128180000,    2980000,  143996267, c++, iotlab1, sing, 8
4521775.exe ,  2.54,  1.04,  1.01,  0.08,  0.00,  131342443,  123321000,    8020000,  144044907, c++, iotlab1, sing, 8
4521775.exe ,  2.55,  1.05,  1.01,  0.08,  0.00,  131490199,  126404000,    4976000,  144293081, c++, iotlab1, sing, 8
4521775.exe ,  2.58,  1.07,  1.02,  0.08,  0.00,  133601791,  126620000,    6979000,  146836642, c++, iotlab1, sing, 8
4521775.exe ,  2.57,  1.07,  1.02,  0.08,  0.00,  132963870,  126888000,    5994000,  145737306, c++, iotlab1, sing, 8
4521775.exe ,  2.51,  1.04,  1.00,  0.08,  0.00,  131336646,  126304000,    5012000,  144199604, c++, iotlab1, sing, 8
4521775.exe ,  2.53,  1.05,  1.00,  0.08,  0.00,  131705040,  127693000,    3990000,  144978848, c++, iotlab1, sing, 8
4538105.exe ,  1.58,  0.65,  0.62,  0.06,  0.00,   81149552,   61108000,   20035000,   94189901, c++, iotlab1, sing, 8
4538105.exe ,  1.59,  0.66,  0.62,  0.06,  0.00,   81284517,   68222000,   13042000,   94626735, c++, iotlab1, sing, 8
4538105.exe ,  1.59,  0.64,  0.61,  0.06,  0.00,   82121847,   65085000,   17022000,   95490176, c++, iotlab1, sing, 8
4538105.exe ,  1.63,  0.65,  0.62,  0.06,  0.00,   80935279,   67952000,   12990000,   94487894, c++, iotlab1, sing, 8
4538105.exe ,  1.58,  0.65,  0.62,  0.06,  0.00,   80940263,   68954000,   11992000,   93742108, c++, iotlab1, sing, 8
4538105.exe ,  1.58,  0.65,  0.62,  0.06,  0.00,   80941940,   65870000,   14970000,   93592943, c++, iotlab1, sing, 8
4538105.exe ,  1.59,  0.64,  0.62,  0.06,  0.00,   80667795,   65715000,   14935000,   93573401, c++, iotlab1, sing, 8
4538105.exe ,  1.59,  0.64,  0.62,  0.06,  0.00,   81308695,   71271000,   10038000,   94332240, c++, iotlab1, sing, 8
4538105.exe ,  1.57,  0.64,  0.62,  0.06,  0.00,   80354086,   66259000,   14055000,   93569419, c++, iotlab1, sing, 8
4538105.exe ,  1.59,  0.65,  0.62,  0.06,  0.00,   80981204,   69917000,   10986000,   94478725, c++, iotlab1, sing, 8
4570249.exe ,  2.62,  1.08,  1.05,  0.08,  0.00,  136640628,  127674000,    8977000,  150948269, c++, iotlab1, sing, 8
4570249.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  132456004,  127436000,    5017000,  146083410, c++, iotlab1, sing, 8
4570249.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  131786731,  125838000,    5945000,  145394008, c++, iotlab1, sing, 8
4570249.exe ,  2.52,  1.04,  1.01,  0.08,  0.00,  131317873,  129198000,    2003000,  144104847, c++, iotlab1, sing, 8
4570249.exe ,  2.53,  1.04,  1.01,  0.08,  0.00,  131032161,  125029000,    6001000,  143923116, c++, iotlab1, sing, 8
4570249.exe ,  2.53,  1.05,  1.00,  0.08,  0.00,  130463872,  125354000,    5014000,  143416420, c++, iotlab1, sing, 8
4570249.exe ,  2.61,  1.05,  1.01,  0.08,  0.00,  131681333,  126692000,    4987000,  144741292, c++, iotlab1, sing, 8
4570249.exe ,  2.53,  1.03,  1.00,  0.08,  0.00,  130391820,  126369000,    4011000,  143086480, c++, iotlab1, sing, 8
4570249.exe ,  2.52,  1.03,  0.99,  0.08,  0.00,  130847896,  126811000,    3994000,  144466081, c++, iotlab1, sing, 8
4570249.exe ,  2.55,  1.04,  1.00,  0.08,  0.00,  130214193,  125201000,    5008000,  143252940, c++, iotlab1, sing, 8
4618768.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   62049137,   56958000,    4996000,   74935607, c++, iotlab1, sing, 8
4618768.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   61948346,   58894000,    3046000,   75329966, c++, iotlab1, sing, 8
4618768.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   62964004,   59964000,    2998000,   76505276, c++, iotlab1, sing, 8
4618768.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   62664217,   61648000,    1010000,   75415511, c++, iotlab1, sing, 8
4618768.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61261887,   57224000,    4015000,   74254790, c++, iotlab1, sing, 8
4618768.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   62580187,   61556000,    1009000,   76067761, c++, iotlab1, sing, 8
4618768.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61939008,   56919000,    4992000,   74751732, c++, iotlab1, sing, 8
4618768.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   61392024,   58360000,    3018000,   74396439, c++, iotlab1, sing, 8
4618768.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   61993177,   57990000,    3999000,   75202968, c++, iotlab1, sing, 8
4618768.exe ,  1.23,  0.50,  0.47,  0.04,  0.00,   63149278,   58111000,    5009000,   76495154, c++, iotlab1, sing, 8
4709658.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   66898425,   59906000,    6989000,   80425604, c++, iotlab1, sing, 8
4709658.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   66049875,   60010000,    6001000,   78960663, c++, iotlab1, sing, 8
4709658.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   65027031,   59014000,    6001000,   78377225, c++, iotlab1, sing, 8
4709658.exe ,  1.29,  0.53,  0.50,  0.05,  0.00,   65547790,   62434000,    3021000,   78200550, c++, iotlab1, sing, 8
4709658.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   66306151,   62269000,    4017000,   79244833, c++, iotlab1, sing, 8
4709658.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66163642,   61155000,    5012000,   79580129, c++, iotlab1, sing, 8
4709658.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   66605744,   60633000,    5963000,   80161811, c++, iotlab1, sing, 8
4709658.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   65936573,   63886000,    2028000,   79388741, c++, iotlab1, sing, 8
4709658.exe ,  1.30,  0.54,  0.51,  0.05,  0.00,   66340859,   62271000,    4017000,   79880419, c++, iotlab1, sing, 8
4709658.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   66989843,   59984000,    6998000,   80622709, c++, iotlab1, sing, 8
4776111.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   68737906,   64675000,    4042000,   81962308, c++, iotlab1, sing, 8
4776111.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67419928,   61470000,    5948000,   80786053, c++, iotlab1, sing, 8
4776111.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   67231872,   58193000,    9029000,   80874136, c++, iotlab1, sing, 8
4776111.exe ,  1.38,  0.56,  0.54,  0.05,  0.00,   69860861,   62860000,    6984000,   82588657, c++, iotlab1, sing, 8
4776111.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   67165441,   59064000,    8008000,   79821628, c++, iotlab1, sing, 8
4776111.exe ,  1.31,  0.53,  0.52,  0.05,  0.00,   67202511,   63095000,    4006000,   80131773, c++, iotlab1, sing, 8
4776111.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   66970294,   60874000,    5987000,   79738248, c++, iotlab1, sing, 8
4776111.exe ,  1.33,  0.55,  0.52,  0.05,  0.00,   67388841,   62304000,    5024000,   80596207, c++, iotlab1, sing, 8
4776111.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67656864,   58633000,    8944000,   80536210, c++, iotlab1, sing, 8
4776111.exe ,  1.33,  0.55,  0.52,  0.05,  0.00,   67408372,   64430000,    2973000,   80540637, c++, iotlab1, sing, 8
4982865.exe ,  1.48,  0.60,  0.58,  0.06,  0.00,   75643557,   69503000,    6043000,   89170683, c++, iotlab1, sing, 8
4982865.exe ,  1.47,  0.59,  0.57,  0.06,  0.00,   75256998,   65350000,    9901000,   88031426, c++, iotlab1, sing, 8
4982865.exe ,  1.47,  0.59,  0.58,  0.06,  0.00,   75627924,   65538000,   10082000,   89346261, c++, iotlab1, sing, 8
4982865.exe ,  1.49,  0.60,  0.58,  0.06,  0.00,   75492917,   68525000,    6951000,   89208426, c++, iotlab1, sing, 8
4982865.exe ,  1.48,  0.60,  0.57,  0.06,  0.00,   75532374,   65577000,    9935000,   88542090, c++, iotlab1, sing, 8
4982865.exe ,  1.46,  0.59,  0.57,  0.06,  0.00,   75390631,   69339000,    6029000,   88186817, c++, iotlab1, sing, 8
4982865.exe ,  1.50,  0.58,  0.56,  0.06,  0.00,   78473384,   72509000,    5959000,   92383820, c++, iotlab1, sing, 8
4982865.exe ,  1.45,  0.59,  0.57,  0.06,  0.00,   75175681,   67143000,    8017000,   87927537, c++, iotlab1, sing, 8
4982865.exe ,  1.48,  0.60,  0.58,  0.06,  0.00,   75820221,   69774000,    5980000,   89934996, c++, iotlab1, sing, 8
4982865.exe ,  1.48,  0.59,  0.57,  0.06,  0.00,   76350796,   70325000,    6027000,   89224134, c++, iotlab1, sing, 8
5251261.exe ,  1.28,  0.51,  0.50,  0.05,  0.00,   67573387,   66561000,    1008000,   81225110, c++, iotlab1, sing, 8
5251261.exe ,  1.31,  0.52,  0.51,  0.05,  0.00,   66706707,   59717000,    6967000,   79459165, c++, iotlab1, sing, 8
5251261.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   67345871,   65334000,    2010000,   81275118, c++, iotlab1, sing, 8
5251261.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   68096041,   62063000,    6006000,   81809937, c++, iotlab1, sing, 8
5251261.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   66636220,   59661000,    6960000,   79832480, c++, iotlab1, sing, 8
5251261.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   66814463,   63783000,    3037000,   80316242, c++, iotlab1, sing, 8
5251261.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66009878,   56989000,    8998000,   79029402, c++, iotlab1, sing, 8
5251261.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   67222179,   60192000,    7022000,   79859147, c++, iotlab1, sing, 8
5251261.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   66891212,   64890000,    1996000,   80412059, c++, iotlab1, sing, 8
5251261.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   67036179,   60921000,    5992000,   79907688, c++, iotlab1, sing, 8
5448259.exe ,  2.54,  1.05,  1.01,  0.08,  0.00,  132011405,  124000000,    8000000,  145346428, c++, iotlab1, sing, 8
5448259.exe ,  2.55,  1.01,  0.97,  0.08,  0.00,  136295931,  128347000,    7959000,  150209866, c++, iotlab1, sing, 8
5448259.exe ,  2.52,  1.05,  1.01,  0.08,  0.00,  130937519,  126890000,    4028000,  143628522, c++, iotlab1, sing, 8
5448259.exe ,  2.54,  1.05,  1.01,  0.08,  0.00,  131960748,  125973000,    5998000,  145048516, c++, iotlab1, sing, 8
5448259.exe ,  2.51,  1.04,  1.01,  0.08,  0.00,  131536964,  126537000,    4981000,  144275433, c++, iotlab1, sing, 8
5448259.exe ,  2.56,  1.06,  1.02,  0.08,  0.00,  132667854,  127639000,    5025000,  145347225, c++, iotlab1, sing, 8
5448259.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  132459586,  127484000,    4979000,  146071377, c++, iotlab1, sing, 8
5448259.exe ,  2.52,  1.05,  1.02,  0.08,  0.00,  132663913,  129576000,    2990000,  145916448, c++, iotlab1, sing, 8
5448259.exe ,  2.55,  1.05,  1.01,  0.08,  0.00,  132982590,  125975000,    6998000,  146332348, c++, iotlab1, sing, 8
5448259.exe ,  2.59,  1.07,  1.02,  0.08,  0.00,  134493119,  128444000,    6020000,  148086136, c++, iotlab1, sing, 8
5546172.exe ,  1.40,  0.55,  0.53,  0.05,  0.00,   68373144,   63224000,    5017000,   82092854, c++, iotlab1, sing, 8
5546172.exe ,  1.34,  0.53,  0.51,  0.05,  0.00,   68910662,   62892000,    5989000,   81609538, c++, iotlab1, sing, 8
5546172.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   68049346,   61035000,    7004000,   80838785, c++, iotlab1, sing, 8
5546172.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   69177410,   66146000,    3006000,   82270830, c++, iotlab1, sing, 8
5546172.exe ,  1.59,  0.61,  0.58,  0.06,  0.00,   76666666,   70653000,    5970000,   89576870, c++, iotlab1, sing, 8
5546172.exe ,  1.64,  0.57,  0.55,  0.07,  0.00,   80357636,   74345000,    5947000,   96171948, c++, iotlab1, sing, 8
5546172.exe ,  1.57,  0.57,  0.55,  0.06,  0.00,   78211450,   72166000,    6013000,   91039477, c++, iotlab1, sing, 8
5546172.exe ,  1.52,  0.56,  0.54,  0.06,  0.00,   76931388,   73925000,    3038000,   92946222, c++, iotlab1, sing, 8
5546172.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   67609934,   59636000,    7951000,   80923558, c++, iotlab1, sing, 8
5546172.exe ,  1.33,  0.54,  0.51,  0.05,  0.00,   68891882,   66865000,    2026000,   81718778, c++, iotlab1, sing, 8
5592117.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   67166081,   60145000,    7017000,   80346528, c++, iotlab1, sing, 8
5592117.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   67062939,   59045000,    8006000,   80717409, c++, iotlab1, sing, 8
5592117.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   67230390,   60189000,    7022000,   80037283, c++, iotlab1, sing, 8
5592117.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   67293715,   63209000,    4013000,   80939990, c++, iotlab1, sing, 8
5592117.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   68121626,   61204000,    6910000,   81669517, c++, iotlab1, sing, 8
5592117.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67002497,   60903000,    5990000,   80143009, c++, iotlab1, sing, 8
5592117.exe ,  1.31,  0.54,  0.51,  0.05,  0.00,   66855008,   64853000,    1995000,   79682650, c++, iotlab1, sing, 8
5592117.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66544578,   60576000,    5958000,   79916369, c++, iotlab1, sing, 8
5592117.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66543551,   56606000,    9930000,   79881139, c++, iotlab1, sing, 8
5592117.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   67102012,   61089000,    6008000,   80425627, c++, iotlab1, sing, 8
5593417.exe ,  2.57,  1.05,  1.01,  0.08,  0.00,  134933071,  132936000,    1999000,  148996113, c++, iotlab1, sing, 8
5593417.exe ,  2.59,  1.07,  1.03,  0.08,  0.00,  134420540,  126445000,    7965000,  147389785, c++, iotlab1, sing, 8
5593417.exe ,  2.58,  1.07,  1.03,  0.08,  0.00,  133614985,  129570000,    4017000,  146858817, c++, iotlab1, sing, 8
5593417.exe ,  2.58,  1.07,  1.02,  0.08,  0.00,  133630911,  126652000,    6980000,  146798835, c++, iotlab1, sing, 8
5593417.exe ,  2.58,  1.07,  1.02,  0.08,  0.00,  133540137,  125340000,    8021000,  146253522, c++, iotlab1, sing, 8
5593417.exe ,  2.55,  1.04,  1.01,  0.08,  0.00,  135539872,  131384000,    4011000,  149499304, c++, iotlab1, sing, 8
5593417.exe ,  2.56,  1.06,  1.01,  0.08,  0.00,  133395670,  127290000,    6013000,  147006478, c++, iotlab1, sing, 8
5593417.exe ,  2.59,  1.07,  1.03,  0.08,  0.00,  134968452,  130936000,    4028000,  148971342, c++, iotlab1, sing, 8
5593417.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  135309625,  129306000,    6014000,  148904898, c++, iotlab1, sing, 8
5593417.exe ,  2.59,  1.07,  1.03,  0.08,  0.00,  133512619,  127483000,    6022000,  146922734, c++, iotlab1, sing, 8
5622940.exe ,  1.32,  0.54,  0.51,  0.05,  0.00,   66517344,   59501000,    6941000,   79161321, c++, iotlab1, sing, 8
5622940.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67181410,   62138000,    5011000,   80564908, c++, iotlab1, sing, 8
5622940.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   66182514,   62221000,    3950000,   79632002, c++, iotlab1, sing, 8
5622940.exe ,  1.30,  0.53,  0.50,  0.05,  0.00,   66174459,   59248000,    6912000,   78826556, c++, iotlab1, sing, 8
5622940.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   66470394,   62436000,    4028000,   79054744, c++, iotlab1, sing, 8
5622940.exe ,  1.33,  0.54,  0.51,  0.05,  0.00,   66604772,   60570000,    5957000,   80644873, c++, iotlab1, sing, 8
5622940.exe ,  1.30,  0.53,  0.50,  0.05,  0.00,   65771527,   60777000,    4981000,   78645859, c++, iotlab1, sing, 8
5622940.exe ,  1.31,  0.51,  0.49,  0.05,  0.00,   66568922,   58627000,    7949000,   80338252, c++, iotlab1, sing, 8
5622940.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   66593578,   59515000,    7061000,   79466003, c++, iotlab1, sing, 8
5622940.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   65908571,   60916000,    4993000,   79065084, c++, iotlab1, sing, 8
5717238.exe ,  1.42,  0.54,  0.52,  0.05,  0.00,   73048515,   64899000,    7987000,   87373296, c++, iotlab1, sing, 8
5717238.exe ,  1.33,  0.54,  0.53,  0.05,  0.00,   68544457,   65515000,    3023000,   81786822, c++, iotlab1, sing, 8
5717238.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   69666537,   61697000,    7960000,   83193991, c++, iotlab1, sing, 8
5717238.exe ,  1.33,  0.54,  0.53,  0.05,  0.00,   68483914,   63420000,    5033000,   81671103, c++, iotlab1, sing, 8
5717238.exe ,  1.34,  0.54,  0.53,  0.05,  0.00,   68395659,   57320000,   11061000,   82009785, c++, iotlab1, sing, 8
5717238.exe ,  1.35,  0.55,  0.52,  0.05,  0.00,   68450483,   59513000,    8927000,   81572919, c++, iotlab1, sing, 8
5717238.exe ,  1.34,  0.55,  0.52,  0.05,  0.00,   67783285,   59778000,    7970000,   81230672, c++, iotlab1, sing, 8
5717238.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   68480941,   59536000,    8930000,   81579605, c++, iotlab1, sing, 8
5717238.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67742118,   62672000,    5054000,   80829414, c++, iotlab1, sing, 8
5717238.exe ,  1.31,  0.53,  0.52,  0.05,  0.00,   67529079,   62374000,    5030000,   81246815, c++, iotlab1, sing, 8
5804700.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   67814342,   62745000,    5060000,   81027552, c++, iotlab1, sing, 8
5804700.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   67966742,   63805000,    4051000,   81319204, c++, iotlab1, sing, 8
5804700.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67263888,   62243000,    5019000,   80553448, c++, iotlab1, sing, 8
5804700.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   67916819,   63911000,    3994000,   80860317, c++, iotlab1, sing, 8
5804700.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66602167,   64564000,    1986000,   80172756, c++, iotlab1, sing, 8
5804700.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   67919474,   61883000,    5988000,   80595174, c++, iotlab1, sing, 8
5804700.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   67635461,   65591000,    2018000,   81042259, c++, iotlab1, sing, 8
5804700.exe ,  1.35,  0.54,  0.51,  0.05,  0.00,   67656270,   54713000,   12932000,   80320842, c++, iotlab1, sing, 8
5804700.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   67613451,   60641000,    6958000,   80276293, c++, iotlab1, sing, 8
5804700.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   67737988,   63574000,    4036000,   80383025, c++, iotlab1, sing, 8
5860218.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   62901591,   58845000,    3989000,   76167789, c++, iotlab1, sing, 8
5860218.exe ,  1.20,  0.49,  0.48,  0.04,  0.00,   62066176,   60050000,    2001000,   75327480, c++, iotlab1, sing, 8
5860218.exe ,  1.23,  0.51,  0.48,  0.04,  0.00,   62426903,   62416000,          0,   75690282, c++, iotlab1, sing, 8
5860218.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   63009689,   56991000,    5999000,   76168544, c++, iotlab1, sing, 8
5860218.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62165759,   58208000,    3946000,   74994543, c++, iotlab1, sing, 8
5860218.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   62691690,   55667000,    6958000,   75372409, c++, iotlab1, sing, 8
5860218.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   63021490,   58978000,    3998000,   76030325, c++, iotlab1, sing, 8
5860218.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   62688388,   58703000,    3979000,   75286825, c++, iotlab1, sing, 8
5860218.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   63237369,   62223000,    1003000,   76072864, c++, iotlab1, sing, 8
5860218.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62985487,   56932000,    5992000,   75998754, c++, iotlab1, sing, 8
6038973.exe ,  1.54,  0.63,  0.60,  0.06,  0.00,   79183316,   69117000,   10016000,   93559437, c++, iotlab1, sing, 8
6038973.exe ,  1.55,  0.63,  0.61,  0.06,  0.00,   79276875,   65110000,   14023000,   92731262, c++, iotlab1, sing, 8
6038973.exe ,  1.56,  0.62,  0.60,  0.06,  0.00,   80923108,   68755000,   12133000,   94479880, c++, iotlab1, sing, 8
6038973.exe ,  1.55,  0.63,  0.61,  0.06,  0.00,   79155109,   64117000,   15027000,   92734395, c++, iotlab1, sing, 8
