file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33075426,   29907000,    2990000,   45388829, c++, iotlab1, mult, 15
4306462.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   35585882,   31623000,    3952000,   48902565, c++, iotlab1, mult, 15
4306462.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34115758,   32087000,    2005000,   46361123, c++, iotlab1, mult, 15
4306462.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33311851,   31284000,    2018000,   45596393, c++, iotlab1, mult, 15
4306462.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34000073,   30918000,    2992000,   46292732, c++, iotlab1, mult, 15
4306462.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33300276,   30283000,    2930000,   45600789, c++, iotlab1, mult, 15
4306462.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   34045571,   31004000,    3000000,   46325179, c++, iotlab1, mult, 15
4306462.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33645595,   29690000,    3958000,   45912969, c++, iotlab1, mult, 15
4306462.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33715054,   32713000,    1022000,   46018658, c++, iotlab1, mult, 15
4306462.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33905822,   32782000,     993000,   46190973, c++, iotlab1, mult, 15
4306462.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33545321,   30543000,    2955000,   45691823, c++, iotlab1, mult, 15
4307955.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   65565497,   64400000,    1006000,   78347029, c++, iotlab1, mult, 15
4307955.exe ,  1.45,  0.70,  0.68,  0.03,  0.00,   65320449,   64218000,    1003000,   77645623, c++, iotlab1, mult, 15
4307955.exe ,  1.48,  0.71,  0.70,  0.03,  0.00,   65870887,   63849000,    1995000,   78094547, c++, iotlab1, mult, 15
4307955.exe ,  1.46,  0.67,  0.65,  0.03,  0.00,   65263459,   63242000,    2007000,   77392835, c++, iotlab1, mult, 15
4307955.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   65726859,   63734000,    1991000,   78024690, c++, iotlab1, mult, 15
4307955.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   64684013,   63663000,    1010000,   77012048, c++, iotlab1, mult, 15
4307955.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   65257176,   64248000,    1003000,   77562938, c++, iotlab1, mult, 15
4307955.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   65673927,   63667000,    1989000,   77811622, c++, iotlab1, mult, 15
4307955.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65011975,   63047000,    1970000,   77405346, c++, iotlab1, mult, 15
4307955.exe ,  1.45,  0.69,  0.67,  0.03,  0.00,   65082747,   62967000,    1998000,   77424592, c++, iotlab1, mult, 15
4312536.exe ,  1.49,  0.70,  0.69,  0.04,  0.00,   70069725,   68053000,    2001000,   82622617, c++, iotlab1, mult, 15
4312536.exe ,  1.49,  0.71,  0.70,  0.04,  0.00,   69203881,   66184000,    3008000,   81386940, c++, iotlab1, mult, 15
4312536.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   68900017,   67910000,    1013000,   81276882, c++, iotlab1, mult, 15
4312536.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   69085836,   68076000,    1001000,   81348474, c++, iotlab1, mult, 15
4312536.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   69168532,   66153000,    3006000,   81322558, c++, iotlab1, mult, 15
4312536.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   69104304,   64094000,    5007000,   81281481, c++, iotlab1, mult, 15
4312536.exe ,  1.53,  0.74,  0.72,  0.04,  0.00,   68712933,   63728000,    4978000,   80954539, c++, iotlab1, mult, 15
4312536.exe ,  1.50,  0.72,  0.71,  0.04,  0.00,   68519089,   67476000,    1007000,   80750472, c++, iotlab1, mult, 15
4312536.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   68805012,   67776000,    1011000,   81088040, c++, iotlab1, mult, 15
4312536.exe ,  1.48,  0.73,  0.72,  0.04,  0.00,   68693236,   67625000,     994000,   81159412, c++, iotlab1, mult, 15
4320720.exe ,  1.44,  0.69,  0.66,  0.03,  0.00,   64954930,   62936000,    2030000,   79694821, c++, iotlab1, mult, 15
4320720.exe ,  1.40,  0.68,  0.65,  0.03,  0.00,   65304313,   63325000,    1978000,   77468960, c++, iotlab1, mult, 15
4320720.exe ,  1.45,  0.69,  0.67,  0.03,  0.00,   65078388,   62952000,    1998000,   77282329, c++, iotlab1, mult, 15
4320720.exe ,  1.44,  0.67,  0.64,  0.03,  0.00,   66344339,   64357000,    1980000,   78475575, c++, iotlab1, mult, 15
4320720.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64802965,   64776000,          0,   76955002, c++, iotlab1, mult, 15
4320720.exe ,  1.43,  0.70,  0.67,  0.03,  0.00,   65863523,   63745000,    1992000,   78257732, c++, iotlab1, mult, 15
4320720.exe ,  1.42,  0.68,  0.66,  0.04,  0.00,   67103944,   64104000,    3004000,   79272967, c++, iotlab1, mult, 15
4320720.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   64875970,   63769000,    1012000,   77085962, c++, iotlab1, mult, 15
4320720.exe ,  1.42,  0.67,  0.64,  0.03,  0.00,   65272983,   63270000,    2008000,   77389270, c++, iotlab1, mult, 15
4320720.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64762067,   63587000,     993000,   77130608, c++, iotlab1, mult, 15
4419376.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33971826,   30982000,    2998000,   46215684, c++, iotlab1, mult, 15
4419376.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   34237887,   32226000,    2014000,   46565322, c++, iotlab1, mult, 15
4419376.exe ,  0.79,  0.34,  0.33,  0.02,  0.00,   35032717,   34034000,    1001000,   47619193, c++, iotlab1, mult, 15
4419376.exe ,  0.77,  0.35,  0.33,  0.02,  0.00,   34643391,   33651000,    1019000,   46867761, c++, iotlab1, mult, 15
4419376.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   34831201,   33829000,     994000,   47095624, c++, iotlab1, mult, 15
4419376.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   34388235,   33374000,    1011000,   46630113, c++, iotlab1, mult, 15
4419376.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34080221,   32079000,    2004000,   46332940, c++, iotlab1, mult, 15
4419376.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   34709532,   33726000,     991000,   47061081, c++, iotlab1, mult, 15
4419376.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33925241,   32930000,     997000,   46257415, c++, iotlab1, mult, 15
4419376.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34233702,   32216000,    2013000,   46498532, c++, iotlab1, mult, 15
4455035.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63715655,   60714000,    2985000,   76057210, c++, iotlab1, mult, 15
4455035.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63207597,   62138000,    1002000,   75430216, c++, iotlab1, mult, 15
4455035.exe ,  1.38,  0.68,  0.67,  0.03,  0.00,   63179182,   61052000,    2001000,   75566715, c++, iotlab1, mult, 15
4455035.exe ,  1.46,  0.68,  0.66,  0.03,  0.00,   64807196,   61797000,    2990000,   77278737, c++, iotlab1, mult, 15
4455035.exe ,  1.38,  0.66,  0.65,  0.03,  0.00,   63753219,   62648000,     994000,   76132613, c++, iotlab1, mult, 15
4455035.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63813358,   62681000,     994000,   76150377, c++, iotlab1, mult, 15
4455035.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63942936,   60889000,    3044000,   76365899, c++, iotlab1, mult, 15
4455035.exe ,  1.39,  0.68,  0.65,  0.03,  0.00,   63343855,   62360000,    1005000,   75650780, c++, iotlab1, mult, 15
4455035.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   63047267,   59038000,    4002000,   75315360, c++, iotlab1, mult, 15
4455035.exe ,  1.42,  0.67,  0.66,  0.03,  0.00,   64272223,   62251000,    2008000,   76642668, c++, iotlab1, mult, 15
4458794.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   37882739,   35843000,    1991000,   50292553, c++, iotlab1, mult, 15
4458794.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   37808824,   35724000,    1984000,   50082705, c++, iotlab1, mult, 15
4458794.exe ,  0.83,  0.38,  0.36,  0.02,  0.00,   37690949,   32717000,    4957000,   49942774, c++, iotlab1, mult, 15
4458794.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37400338,   35453000,    1969000,   49653495, c++, iotlab1, mult, 15
4458794.exe ,  0.81,  0.38,  0.36,  0.02,  0.00,   37258642,   34311000,    2940000,   49382704, c++, iotlab1, mult, 15
4458794.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37910523,   35914000,    1995000,   50097781, c++, iotlab1, mult, 15
4458794.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   38090069,   35084000,    3007000,   50329636, c++, iotlab1, mult, 15
4458794.exe ,  0.83,  0.37,  0.35,  0.02,  0.00,   37400033,   35398000,    1966000,   49621741, c++, iotlab1, mult, 15
4458794.exe ,  0.81,  0.35,  0.34,  0.02,  0.00,   37939908,   35903000,    1994000,   50342918, c++, iotlab1, mult, 15
4458794.exe ,  0.82,  0.38,  0.36,  0.02,  0.00,   37706512,   34727000,    2976000,   49934564, c++, iotlab1, mult, 15
4488347.exe ,  0.73,  0.33,  0.33,  0.02,  0.00,   34628965,   32565000,    1973000,   46910223, c++, iotlab1, mult, 15
4488347.exe ,  0.72,  0.33,  0.33,  0.02,  0.00,   34575134,   32538000,    1972000,   47011923, c++, iotlab1, mult, 15
4488347.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34904270,   30883000,    3984000,   47121065, c++, iotlab1, mult, 15
4488347.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34929732,   33902000,    1027000,   47213985, c++, iotlab1, mult, 15
4488347.exe ,  0.72,  0.31,  0.31,  0.02,  0.00,   34725419,   29758000,    4959000,   46877207, c++, iotlab1, mult, 15
4488347.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34696990,   31630000,    2965000,   46993117, c++, iotlab1, mult, 15
4488347.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   34768873,   33718000,     991000,   46939490, c++, iotlab1, mult, 15
4488347.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34401906,   32370000,    2023000,   46607788, c++, iotlab1, mult, 15
4488347.exe ,  0.77,  0.33,  0.32,  0.02,  0.00,   34323948,   31224000,    3021000,   46597925, c++, iotlab1, mult, 15
4488347.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   34592723,   31616000,    2964000,   46712668, c++, iotlab1, mult, 15
459141.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   33657103,   28655000,    4940000,   47045493, c++, iotlab1, mult, 15
459141.exe  ,  0.69,  0.31,  0.31,  0.02,  0.00,   33504513,   31466000,    2030000,   45846307, c++, iotlab1, mult, 15
459141.exe  ,  0.72,  0.34,  0.32,  0.02,  0.00,   33649227,   31572000,    1973000,   45875865, c++, iotlab1, mult, 15
459141.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   33873030,   30802000,    2980000,   46236584, c++, iotlab1, mult, 15
459141.exe  ,  0.70,  0.32,  0.32,  0.02,  0.00,   33489175,   29469000,    3929000,   45856876, c++, iotlab1, mult, 15
459141.exe  ,  0.70,  0.33,  0.32,  0.02,  0.00,   33046640,   31044000,    2002000,   45447048, c++, iotlab1, mult, 15
459141.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   33862036,   31801000,    2051000,   46010240, c++, iotlab1, mult, 15
459141.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   33866632,   31845000,    1990000,   46126779, c++, iotlab1, mult, 15
459141.exe  ,  0.72,  0.33,  0.33,  0.02,  0.00,   33572431,   30600000,    2961000,   45877865, c++, iotlab1, mult, 15
459141.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   33523339,   30456000,    3045000,   45886185, c++, iotlab1, mult, 15
4612168.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   64316568,   60245000,    3950000,   76837494, c++, iotlab1, mult, 15
4612168.exe ,  1.45,  0.69,  0.66,  0.03,  0.00,   64428105,   63411000,    1006000,   76732243, c++, iotlab1, mult, 15
4612168.exe ,  1.45,  0.67,  0.65,  0.03,  0.00,   63946913,   60886000,    2994000,   76299021, c++, iotlab1, mult, 15
4612168.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   64155931,   61151000,    3007000,   76433408, c++, iotlab1, mult, 15
4612168.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64523156,   60541000,    3969000,   77048616, c++, iotlab1, mult, 15
4612168.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   64165286,   59154000,    5013000,   76516686, c++, iotlab1, mult, 15
4612168.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64460257,   61476000,    2974000,   76781202, c++, iotlab1, mult, 15
4612168.exe ,  1.38,  0.65,  0.64,  0.03,  0.00,   64379797,   60352000,    4023000,   76730028, c++, iotlab1, mult, 15
4612168.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64225278,   63206000,    1003000,   76557749, c++, iotlab1, mult, 15
4612168.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   64685416,   61616000,    2981000,   76915793, c++, iotlab1, mult, 15
4622641.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   69587177,   67587000,    1987000,   81999069, c++, iotlab1, mult, 15
4622641.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   68810094,   66770000,    1993000,   81099540, c++, iotlab1, mult, 15
4622641.exe ,  1.50,  0.72,  0.69,  0.04,  0.00,   67788744,   65676000,    2020000,   80063161, c++, iotlab1, mult, 15
4622641.exe ,  1.48,  0.71,  0.69,  0.04,  0.00,   67984495,   65976000,    1999000,   80360603, c++, iotlab1, mult, 15
4622641.exe ,  1.49,  0.72,  0.69,  0.04,  0.00,   67493435,   63496000,    3968000,   79828479, c++, iotlab1, mult, 15
4622641.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   68336522,   63363000,    4950000,   80582382, c++, iotlab1, mult, 15
4622641.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   67899234,   63886000,    3992000,   80200772, c++, iotlab1, mult, 15
4622641.exe ,  1.52,  0.74,  0.71,  0.04,  0.00,   68138526,   66136000,    2004000,   80401786, c++, iotlab1, mult, 15
4622641.exe ,  1.47,  0.72,  0.71,  0.04,  0.00,   67756520,   65721000,    2022000,   80132138, c++, iotlab1, mult, 15
4622641.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   68452155,   65293000,    3013000,   80674154, c++, iotlab1, mult, 15
4689992.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33449514,   31333000,    2021000,   45672836, c++, iotlab1, mult, 15
4689992.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33068194,   32062000,    1001000,   45218724, c++, iotlab1, mult, 15
4689992.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   33145126,   32146000,    1004000,   45269049, c++, iotlab1, mult, 15
4689992.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32877227,   30891000,    1992000,   45237680, c++, iotlab1, mult, 15
4689992.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32732798,   31698000,    1022000,   44893518, c++, iotlab1, mult, 15
4689992.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33116016,   31111000,    2007000,   45389626, c++, iotlab1, mult, 15
4689992.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33071782,   31077000,    2004000,   45249022, c++, iotlab1, mult, 15
4689992.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   33094164,   32086000,    1002000,   45341820, c++, iotlab1, mult, 15
4689992.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32975691,   32967000,          0,   45319355, c++, iotlab1, mult, 15
4689992.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   33393154,   31428000,    1964000,   45470321, c++, iotlab1, mult, 15
4766440.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32452397,   31364000,     980000,   44771364, c++, iotlab1, mult, 15
4766440.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   32459751,   29497000,    2949000,   44665554, c++, iotlab1, mult, 15
4766440.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   32773380,   32774000,          0,   44907958, c++, iotlab1, mult, 15
4766440.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32309871,   28380000,    3914000,   44541066, c++, iotlab1, mult, 15
4766440.exe ,  0.66,  0.29,  0.29,  0.02,  0.00,   33115369,   32112000,    1003000,   45231870, c++, iotlab1, mult, 15
4766440.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   32167176,   31118000,    1003000,   44564893, c++, iotlab1, mult, 15
4766440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32747718,   31760000,     992000,   45077763, c++, iotlab1, mult, 15
4766440.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   33007058,   32969000,          0,   45203207, c++, iotlab1, mult, 15
4766440.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32598234,   30612000,    1974000,   45003267, c++, iotlab1, mult, 15
4766440.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32591386,   29590000,    2959000,   45042617, c++, iotlab1, mult, 15
4817246.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   34934223,   31920000,    2992000,   48014502, c++, iotlab1, mult, 15
4817246.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   35223138,   34200000,    1005000,   47576648, c++, iotlab1, mult, 15
4817246.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   34793850,   31811000,    2982000,   47101243, c++, iotlab1, mult, 15
4817246.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35161584,   33139000,    2008000,   47391519, c++, iotlab1, mult, 15
4817246.exe ,  0.74,  0.33,  0.31,  0.02,  0.00,   35457026,   32493000,    2953000,   47753055, c++, iotlab1, mult, 15
4817246.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   35295223,   31376000,    3922000,   47432758, c++, iotlab1, mult, 15
4817246.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34517894,   33499000,    1015000,   46696944, c++, iotlab1, mult, 15
4817246.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34820357,   32826000,    1989000,   47063975, c++, iotlab1, mult, 15
4817246.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35126249,   32035000,    3003000,   47426689, c++, iotlab1, mult, 15
4817246.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34387596,   34265000,          0,   46632745, c++, iotlab1, mult, 15
5272843.exe ,  2.64,  1.17,  1.13,  0.09,  0.00,  132674528,  129683000,    2992000,  146719579, c++, iotlab1, mult, 15
5272843.exe ,  2.67,  1.26,  1.21,  0.09,  0.00,  127801643,  119717000,    7981000,  140143682, c++, iotlab1, mult, 15
5272843.exe ,  2.70,  1.24,  1.19,  0.08,  0.00,  126851408,  119836000,    6990000,  139342222, c++, iotlab1, mult, 15
5272843.exe ,  2.68,  1.21,  1.18,  0.09,  0.00,  128473708,  123451000,    4977000,  140727185, c++, iotlab1, mult, 15
5272843.exe ,  2.71,  1.23,  1.19,  0.08,  0.00,  127866115,  118810000,    8985000,  140323484, c++, iotlab1, mult, 15
5272843.exe ,  2.69,  1.23,  1.19,  0.09,  0.00,  127325692,  124195000,    3004000,  139735932, c++, iotlab1, mult, 15
5272843.exe ,  2.71,  1.25,  1.20,  0.09,  0.00,  128000339,  120917000,    6995000,  140359704, c++, iotlab1, mult, 15
5272843.exe ,  2.69,  1.24,  1.19,  0.09,  0.00,  128317911,  125310000,    3007000,  140753042, c++, iotlab1, mult, 15
5272843.exe ,  2.65,  1.23,  1.19,  0.09,  0.00,  128050141,  124041000,    4001000,  140293538, c++, iotlab1, mult, 15
5272843.exe ,  2.65,  1.22,  1.18,  0.09,  0.00,  127469543,  125476000,    1991000,  139857420, c++, iotlab1, mult, 15
533881.exe  ,  1.40,  0.67,  0.65,  0.03,  0.00,   63488175,   62388000,    1006000,   75836120, c++, iotlab1, mult, 15
533881.exe  ,  1.41,  0.67,  0.65,  0.03,  0.00,   64295903,   63281000,    1004000,   76488643, c++, iotlab1, mult, 15
533881.exe  ,  1.40,  0.67,  0.65,  0.03,  0.00,   63052259,   60894000,    1996000,   75370940, c++, iotlab1, mult, 15
533881.exe  ,  1.41,  0.68,  0.66,  0.03,  0.00,   63088103,   62093000,    1001000,   75400100, c++, iotlab1, mult, 15
533881.exe  ,  1.37,  0.65,  0.63,  0.03,  0.00,   63523114,   60540000,    2977000,   75797049, c++, iotlab1, mult, 15
533881.exe  ,  1.39,  0.67,  0.66,  0.03,  0.00,   63084909,   61073000,    2002000,   75255811, c++, iotlab1, mult, 15
533881.exe  ,  1.40,  0.68,  0.66,  0.03,  0.00,   64532592,   63440000,    1006000,   76938444, c++, iotlab1, mult, 15
533881.exe  ,  1.36,  0.66,  0.65,  0.03,  0.00,   63243962,   60119000,    3005000,   75577551, c++, iotlab1, mult, 15
533881.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   62825056,   60695000,    1990000,   75084151, c++, iotlab1, mult, 15
533881.exe  ,  1.37,  0.65,  0.64,  0.03,  0.00,   63176325,   62160000,    1002000,   75402207, c++, iotlab1, mult, 15
548972.exe  ,  1.38,  0.66,  0.65,  0.03,  0.00,   64161971,   62155000,    2005000,   77930759, c++, iotlab1, mult, 15
548972.exe  ,  1.42,  0.68,  0.66,  0.03,  0.00,   63980104,   62985000,     999000,   76261138, c++, iotlab1, mult, 15
548972.exe  ,  1.37,  0.65,  0.62,  0.03,  0.00,   63611134,   62611000,     993000,   75800637, c++, iotlab1, mult, 15
548972.exe  ,  1.41,  0.67,  0.65,  0.03,  0.00,   63514693,   61552000,    1985000,   75805272, c++, iotlab1, mult, 15
548972.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   63951857,   62803000,     996000,   76187669, c++, iotlab1, mult, 15
548972.exe  ,  1.38,  0.65,  0.63,  0.03,  0.00,   63722595,   61729000,    1991000,   76019333, c++, iotlab1, mult, 15
548972.exe  ,  1.41,  0.68,  0.66,  0.03,  0.00,   62874454,   62745000,          0,   75292638, c++, iotlab1, mult, 15
548972.exe  ,  1.36,  0.65,  0.64,  0.03,  0.00,   63402933,   63384000,          0,   75586407, c++, iotlab1, mult, 15
548972.exe  ,  1.36,  0.65,  0.64,  0.03,  0.00,   63229295,   62217000,    1003000,   75475896, c++, iotlab1, mult, 15
548972.exe  ,  1.43,  0.68,  0.66,  0.03,  0.00,   64280986,   63266000,    1004000,   76500412, c++, iotlab1, mult, 15
549722.exe  ,  0.74,  0.35,  0.33,  0.02,  0.00,   34282668,   31160000,    3015000,   47144488, c++, iotlab1, mult, 15
549722.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   34094603,   33092000,    1002000,   46295794, c++, iotlab1, mult, 15
549722.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   34639315,   33646000,     989000,   46822702, c++, iotlab1, mult, 15
549722.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34247144,   31314000,    2935000,   46498406, c++, iotlab1, mult, 15
549722.exe  ,  0.71,  0.34,  0.33,  0.02,  0.00,   34039532,   33039000,    1001000,   46383138, c++, iotlab1, mult, 15
549722.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   34291917,   33295000,    1008000,   46639683, c++, iotlab1, mult, 15
549722.exe  ,  0.75,  0.34,  0.34,  0.02,  0.00,   34587732,   32609000,    1976000,   46934390, c++, iotlab1, mult, 15
549722.exe  ,  0.71,  0.29,  0.28,  0.02,  0.00,   37142961,   36111000,    1003000,   49393329, c++, iotlab1, mult, 15
549722.exe  ,  0.73,  0.32,  0.31,  0.02,  0.00,   34723092,   33688000,    1020000,   46956782, c++, iotlab1, mult, 15
549722.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34076204,   33062000,    1001000,   46284628, c++, iotlab1, mult, 15
552105.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   34774984,   33750000,    1022000,   47763108, c++, iotlab1, mult, 15
552105.exe  ,  0.76,  0.34,  0.33,  0.02,  0.00,   34268599,   31325000,    2936000,   46336522, c++, iotlab1, mult, 15
552105.exe  ,  0.75,  0.34,  0.32,  0.02,  0.00,   34445399,   33392000,    1011000,   46758933, c++, iotlab1, mult, 15
552105.exe  ,  0.76,  0.35,  0.33,  0.02,  0.00,   34516791,   33442000,     983000,   46750161, c++, iotlab1, mult, 15
552105.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34241618,   31231000,    3022000,   46434870, c++, iotlab1, mult, 15
552105.exe  ,  0.75,  0.35,  0.33,  0.02,  0.00,   34159779,   32137000,    1947000,   46568570, c++, iotlab1, mult, 15
552105.exe  ,  0.73,  0.32,  0.31,  0.02,  0.00,   35189581,   33170000,    2010000,   47419442, c++, iotlab1, mult, 15
552105.exe  ,  0.72,  0.34,  0.34,  0.02,  0.00,   34423048,   31471000,    2950000,   46610854, c++, iotlab1, mult, 15
552105.exe  ,  0.78,  0.35,  0.33,  0.02,  0.00,   34337083,   34333000,          0,   46736416, c++, iotlab1, mult, 15
552105.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   35077204,   33065000,    2003000,   47427002, c++, iotlab1, mult, 15
5569370.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63680503,   62667000,    1010000,   76383979, c++, iotlab1, mult, 15
5569370.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64843945,   63832000,    1013000,   77073598, c++, iotlab1, mult, 15
5569370.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63821044,   63746000,          0,   76266839, c++, iotlab1, mult, 15
5569370.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   63002892,   61990000,     999000,   75361071, c++, iotlab1, mult, 15
5569370.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   62929896,   61826000,     997000,   75272940, c++, iotlab1, mult, 15
5569370.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63141251,   61013000,    2000000,   75468332, c++, iotlab1, mult, 15
5569370.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63940975,   62949000,     999000,   76332596, c++, iotlab1, mult, 15
5569370.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   64014180,   62987000,    1015000,   76131481, c++, iotlab1, mult, 15
5569370.exe ,  1.40,  0.69,  0.66,  0.03,  0.00,   63244087,   61276000,    1976000,   75729604, c++, iotlab1, mult, 15
5569370.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64231986,   62212000,    2006000,   76296057, c++, iotlab1, mult, 15
5722253.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   36893231,   34885000,    1993000,   49109061, c++, iotlab1, mult, 15
5722253.exe ,  0.78,  0.34,  0.33,  0.02,  0.00,   37360954,   37329000,          0,   49593798, c++, iotlab1, mult, 15
5722253.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   37061549,   36953000,          0,   49356705, c++, iotlab1, mult, 15
5722253.exe ,  0.78,  0.34,  0.33,  0.02,  0.00,   37388011,   37381000,          0,   49616258, c++, iotlab1, mult, 15
