file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4454123.exe ,  0.55,  0.20,  0.20,  0.02,  0.00,   31583998,   29632000,    1975000,   45543919, c++, iotlab1, sing, 8
4454123.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   29909890,   28901000,     996000,   43095921, c++, iotlab1, sing, 8
4454123.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   29423855,   29395000,          0,   42679247, c++, iotlab1, sing, 8
4454123.exe ,  0.56,  0.20,  0.19,  0.02,  0.00,   31103727,   31083000,          0,   43630856, c++, iotlab1, sing, 8
4454123.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28791959,   27800000,     992000,   42104154, c++, iotlab1, sing, 8
4454123.exe ,  0.55,  0.21,  0.20,  0.02,  0.00,   30817607,   29816000,     993000,   43353035, c++, iotlab1, sing, 8
4543507.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16844540,   16767000,          0,   29751600, c++, iotlab1, sing, 8
4543507.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   16464585,   16399000,          0,   28974386, c++, iotlab1, sing, 8
4543507.exe ,  0.32,  0.12,  0.11,  0.01,  0.00,   16613495,   15642000,     977000,   29622004, c++, iotlab1, sing, 8
4543507.exe ,  0.30,  0.10,  0.10,  0.01,  0.00,   18682340,   17646000,    1038000,   32245134, c++, iotlab1, sing, 8
4543507.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   16771259,   16774000,          0,   29366526, c++, iotlab1, sing, 8
4543507.exe ,  0.31,  0.11,  0.10,  0.01,  0.00,   18137625,   18149000,          0,   30851507, c++, iotlab1, sing, 8
4543507.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16615890,   14665000,    1955000,   29121775, c++, iotlab1, sing, 8
4543507.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16672580,   15703000,     981000,   29244619, c++, iotlab1, sing, 8
4543507.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   16674517,   14653000,    1953000,   29316196, c++, iotlab1, sing, 8
4543507.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   16356226,   16362000,          0,   29361394, c++, iotlab1, sing, 8
4815772.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55669084,   53645000,    1986000,   68759313, c++, iotlab1, sing, 8
4815772.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55396656,   54327000,    1006000,   68213847, c++, iotlab1, sing, 8
4815772.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   55564202,   54571000,     992000,   68728082, c++, iotlab1, sing, 8
4815772.exe ,  1.05,  0.40,  0.39,  0.03,  0.00,   58815165,   57827000,     997000,   72460331, c++, iotlab1, sing, 8
4815772.exe ,  1.04,  0.42,  0.41,  0.03,  0.00,   56348283,   54368000,    1977000,   68904176, c++, iotlab1, sing, 8
4815772.exe ,  1.04,  0.41,  0.40,  0.03,  0.00,   57391567,   55377000,    1977000,   70539223, c++, iotlab1, sing, 8
4815772.exe ,  1.05,  0.43,  0.41,  0.03,  0.00,   55904982,   54906000,     998000,   68846523, c++, iotlab1, sing, 8
4815772.exe ,  1.05,  0.43,  0.41,  0.03,  0.00,   55419444,   54420000,    1007000,   68794371, c++, iotlab1, sing, 8
4815772.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   55388757,   54338000,     987000,   68026553, c++, iotlab1, sing, 8
4815772.exe ,  1.06,  0.43,  0.41,  0.03,  0.00,   56328512,   55341000,     988000,   69627812, c++, iotlab1, sing, 8
5070692.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   29396751,   28399000,    1014000,   42837939, c++, iotlab1, sing, 8
5070692.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   29506269,   29493000,          0,   41813584, c++, iotlab1, sing, 8
5070692.exe ,  0.57,  0.22,  0.22,  0.02,  0.00,   29087574,   28101000,    1003000,   41644787, c++, iotlab1, sing, 8
5070692.exe ,  0.57,  0.22,  0.22,  0.02,  0.00,   29208021,   28103000,    1003000,   41785219, c++, iotlab1, sing, 8
5070692.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29085786,   28002000,    1000000,   41530761, c++, iotlab1, sing, 8
5070692.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   29372750,   27421000,    1958000,   42751434, c++, iotlab1, sing, 8
5070692.exe ,  0.54,  0.20,  0.19,  0.02,  0.00,   31506532,   29541000,    1969000,   44527140, c++, iotlab1, sing, 8
5070692.exe ,  0.56,  0.23,  0.22,  0.01,  0.00,   29523422,   27463000,    1961000,   42504732, c++, iotlab1, sing, 8
5070692.exe ,  0.55,  0.19,  0.18,  0.02,  0.00,   32050430,   31046000,    1001000,   45457741, c++, iotlab1, sing, 8
5070692.exe ,  0.56,  0.23,  0.22,  0.01,  0.00,   29241653,   29161000,          0,   41896177, c++, iotlab1, sing, 8
5081047.exe ,  5.62,  2.35,  2.25,  0.15,  0.00,  295163974,  295214000,          0,  308141314, c++, iotlab1, sing, 8
5081047.exe ,  5.58,  2.34,  2.25,  0.15,  0.00,  294150951,  293187000,    1000000,  307413883, c++, iotlab1, sing, 8
5081047.exe ,  5.60,  2.33,  2.24,  0.15,  0.00,  294914976,  292959000,    1999000,  307919351, c++, iotlab1, sing, 8
5081047.exe ,  5.61,  2.30,  2.21,  0.15,  0.00,  299127887,  299117000,          0,  311780435, c++, iotlab1, sing, 8
5081047.exe ,  5.58,  2.34,  2.25,  0.15,  0.00,  295287137,  295277000,          0,  307855925, c++, iotlab1, sing, 8
5081047.exe ,  5.56,  2.34,  2.25,  0.15,  0.00,  294829632,  294881000,          0,  307652073, c++, iotlab1, sing, 8
5081047.exe ,  5.54,  2.32,  2.24,  0.15,  0.00,  294632311,  294664000,          0,  307925445, c++, iotlab1, sing, 8
5081047.exe ,  5.60,  2.34,  2.26,  0.15,  0.00,  295430405,  293301000,    1995000,  308126577, c++, iotlab1, sing, 8
5081047.exe ,  5.59,  2.33,  2.25,  0.15,  0.00,  295575210,  295604000,          0,  308144267, c++, iotlab1, sing, 8
5081047.exe ,  5.58,  2.33,  2.25,  0.15,  0.00,  295771630,  294741000,     999000,  308623183, c++, iotlab1, sing, 8
508772.exe  ,  0.57,  0.22,  0.21,  0.02,  0.00,   32021643,   31030000,    1000000,   46255695, c++, iotlab1, sing, 8
508772.exe  ,  0.60,  0.25,  0.23,  0.02,  0.00,   30441743,   30367000,          0,   43812979, c++, iotlab1, sing, 8
508772.exe  ,  0.59,  0.23,  0.22,  0.02,  0.00,   30670055,   30666000,          0,   43091083, c++, iotlab1, sing, 8
508772.exe  ,  0.59,  0.23,  0.22,  0.02,  0.00,   31708731,   30717000,     990000,   44168228, c++, iotlab1, sing, 8
508772.exe  ,  0.58,  0.23,  0.22,  0.02,  0.00,   31121944,   30133000,    1004000,   43858962, c++, iotlab1, sing, 8
508772.exe  ,  0.60,  0.25,  0.23,  0.02,  0.00,   30270949,   30188000,          0,   42716810, c++, iotlab1, sing, 8
508772.exe  ,  0.58,  0.24,  0.24,  0.02,  0.00,   30512394,   29456000,     981000,   43765014, c++, iotlab1, sing, 8
508772.exe  ,  0.58,  0.24,  0.23,  0.02,  0.00,   30080181,   29014000,    1000000,   43568827, c++, iotlab1, sing, 8
508772.exe  ,  0.58,  0.21,  0.20,  0.02,  0.00,   32954795,   32002000,     969000,   46036131, c++, iotlab1, sing, 8
508772.exe  ,  0.61,  0.23,  0.22,  0.02,  0.00,   32026353,   31030000,    1000000,   44689947, c++, iotlab1, sing, 8
5111284.exe ,  0.85,  0.31,  0.30,  0.03,  0.00,   49000507,   47949000,     998000,   62791277, c++, iotlab1, sing, 8
5111284.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   47466899,   45485000,    1977000,   60145961, c++, iotlab1, sing, 8
5111284.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   46327030,   44350000,    1971000,   59144799, c++, iotlab1, sing, 8
5111284.exe ,  0.85,  0.31,  0.29,  0.03,  0.00,   49120112,   48121000,    1002000,   62129105, c++, iotlab1, sing, 8
5111284.exe ,  0.86,  0.32,  0.31,  0.02,  0.00,   47715043,   45647000,    1984000,   60861490, c++, iotlab1, sing, 8
5111284.exe ,  0.87,  0.33,  0.32,  0.02,  0.00,   46639938,   45645000,     992000,   59886994, c++, iotlab1, sing, 8
5111284.exe ,  0.87,  0.33,  0.30,  0.03,  0.00,   48171189,   46197000,    1965000,   60771929, c++, iotlab1, sing, 8
5111284.exe ,  0.86,  0.30,  0.28,  0.03,  0.00,   50994456,   49993000,     999000,   64880186, c++, iotlab1, sing, 8
5111284.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   46410063,   44370000,    1972000,   59713867, c++, iotlab1, sing, 8
5111284.exe ,  0.88,  0.35,  0.33,  0.03,  0.00,   46489876,   45397000,     986000,   59863369, c++, iotlab1, sing, 8
511502.exe  ,  1.28,  0.52,  0.50,  0.03,  0.00,   67774308,   67790000,          0,   81203050, c++, iotlab1, sing, 8
511502.exe  ,  1.26,  0.52,  0.50,  0.03,  0.00,   67315858,   67307000,          0,   80568417, c++, iotlab1, sing, 8
511502.exe  ,  1.28,  0.49,  0.47,  0.04,  0.00,   71680476,   70703000,     995000,   85048886, c++, iotlab1, sing, 8
511502.exe  ,  1.27,  0.52,  0.50,  0.03,  0.00,   67405306,   66404000,     991000,   80745590, c++, iotlab1, sing, 8
511502.exe  ,  1.28,  0.53,  0.52,  0.03,  0.00,   67149006,   67127000,          0,   80505839, c++, iotlab1, sing, 8
511502.exe  ,  1.27,  0.50,  0.48,  0.04,  0.00,   69137049,   67179000,    1975000,   82278962, c++, iotlab1, sing, 8
511502.exe  ,  1.27,  0.53,  0.51,  0.03,  0.00,   67066637,   66071000,    1001000,   80122234, c++, iotlab1, sing, 8
511502.exe  ,  1.27,  0.52,  0.50,  0.03,  0.00,   67094374,   66024000,    1000000,   79674063, c++, iotlab1, sing, 8
511502.exe  ,  1.27,  0.52,  0.50,  0.03,  0.00,   67350870,   65330000,    1979000,   80143649, c++, iotlab1, sing, 8
511502.exe  ,  1.28,  0.51,  0.49,  0.04,  0.00,   68638711,   67671000,     995000,   82451970, c++, iotlab1, sing, 8
5127391.exe ,  0.46,  0.16,  0.14,  0.01,  0.00,   26396845,   25381000,    1015000,   39562438, c++, iotlab1, sing, 8
5127391.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23628645,   22641000,     984000,   36694118, c++, iotlab1, sing, 8
5127391.exe ,  0.43,  0.15,  0.15,  0.01,  0.00,   25638920,   24651000,     986000,   38307561, c++, iotlab1, sing, 8
5127391.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23287983,   22208000,    1009000,   35706427, c++, iotlab1, sing, 8
5127391.exe ,  0.46,  0.16,  0.15,  0.01,  0.00,   26384271,   26400000,          0,   39884779, c++, iotlab1, sing, 8
5127391.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23456881,   22503000,     978000,   36684056, c++, iotlab1, sing, 8
5127391.exe ,  0.46,  0.19,  0.17,  0.01,  0.00,   23264472,   22207000,    1009000,   36284879, c++, iotlab1, sing, 8
5127391.exe ,  0.47,  0.17,  0.16,  0.01,  0.00,   24258065,   24269000,          0,   36898634, c++, iotlab1, sing, 8
5127391.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   23550371,   22524000,    1023000,   36636765, c++, iotlab1, sing, 8
5127391.exe ,  0.45,  0.15,  0.14,  0.01,  0.00,   27222255,   27234000,          0,   41116630, c++, iotlab1, sing, 8
5134592.exe ,  3.70,  1.43,  1.36,  0.10,  0.00,  206612765,  206641000,          0,  219533617, c++, iotlab1, sing, 8
5134592.exe ,  3.72,  1.45,  1.39,  0.10,  0.00,  206589465,  204575000,    1995000,  219176475, c++, iotlab1, sing, 8
5134592.exe ,  3.72,  1.49,  1.43,  0.10,  0.00,  205224952,  204248000,    1001000,  217958269, c++, iotlab1, sing, 8
5134592.exe ,  3.73,  1.48,  1.42,  0.10,  0.00,  205337833,  205340000,          0,  218007536, c++, iotlab1, sing, 8
5134592.exe ,  3.70,  1.43,  1.36,  0.11,  0.00,  207764548,  206791000,     998000,  220527536, c++, iotlab1, sing, 8
5134592.exe ,  3.69,  1.42,  1.36,  0.11,  0.00,  208666949,  208700000,          0,  222087951, c++, iotlab1, sing, 8
5134592.exe ,  3.66,  1.46,  1.40,  0.10,  0.00,  206200093,  205206000,    1001000,  219000916, c++, iotlab1, sing, 8
5134592.exe ,  3.68,  1.45,  1.38,  0.11,  0.00,  207795762,  206814000,     999000,  220885508, c++, iotlab1, sing, 8
5134592.exe ,  3.67,  1.45,  1.38,  0.10,  0.00,  205576743,  204593000,     998000,  218948158, c++, iotlab1, sing, 8
5134592.exe ,  3.69,  1.46,  1.41,  0.10,  0.00,  205476688,  205514000,          0,  218004447, c++, iotlab1, sing, 8
5150837.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23711432,   22636000,     984000,   36826253, c++, iotlab1, sing, 8
5150837.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23941714,   22826000,     992000,   36695623, c++, iotlab1, sing, 8
5150837.exe ,  0.45,  0.18,  0.18,  0.01,  0.00,   23573204,   22530000,     979000,   36937991, c++, iotlab1, sing, 8
5150837.exe ,  0.46,  0.18,  0.16,  0.01,  0.00,   24489238,   24495000,          0,   37656170, c++, iotlab1, sing, 8
5150837.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23536706,   22558000,     980000,   36257638, c++, iotlab1, sing, 8
5150837.exe ,  0.45,  0.16,  0.15,  0.01,  0.00,   25953245,   24969000,     998000,   39138048, c++, iotlab1, sing, 8
5150837.exe ,  0.47,  0.18,  0.18,  0.01,  0.00,   24761639,   23774000,     990000,   37559098, c++, iotlab1, sing, 8
5150837.exe ,  0.48,  0.18,  0.17,  0.01,  0.00,   24553526,   23530000,     980000,   37362661, c++, iotlab1, sing, 8
5150837.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23765655,   22762000,     989000,   37052828, c++, iotlab1, sing, 8
5150837.exe ,  0.46,  0.16,  0.15,  0.01,  0.00,   25909947,   24897000,     995000,   38964106, c++, iotlab1, sing, 8
5426291.exe ,  2.04,  0.80,  0.77,  0.06,  0.00,  112495712,  112515000,          0,  125869583, c++, iotlab1, sing, 8
5426291.exe ,  2.02,  0.76,  0.73,  0.06,  0.00,  116312833,  115334000,    1002000,  129869472, c++, iotlab1, sing, 8
5426291.exe ,  2.00,  0.80,  0.77,  0.06,  0.00,  111726526,  110664000,     996000,  124279817, c++, iotlab1, sing, 8
5426291.exe ,  2.09,  0.78,  0.75,  0.06,  0.00,  113664590,  112616000,    1005000,  126331808, c++, iotlab1, sing, 8
5426291.exe ,  2.03,  0.79,  0.76,  0.06,  0.00,  112286614,  111303000,    1002000,  125011114, c++, iotlab1, sing, 8
5426291.exe ,  2.00,  0.78,  0.75,  0.06,  0.00,  112236035,  111245000,    1002000,  125778896, c++, iotlab1, sing, 8
5426291.exe ,  2.06,  0.82,  0.78,  0.06,  0.00,  112464321,  111287000,     993000,  125489291, c++, iotlab1, sing, 8
5426291.exe ,  2.04,  0.79,  0.76,  0.06,  0.00,  112103524,  111000000,    1000000,  125198620, c++, iotlab1, sing, 8
5426291.exe ,  2.03,  0.80,  0.77,  0.06,  0.00,  112047908,  110053000,    2000000,  124481450, c++, iotlab1, sing, 8
5426291.exe ,  2.05,  0.79,  0.75,  0.06,  0.00,  114368570,  112388000,    1989000,  127099202, c++, iotlab1, sing, 8
5446581.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   15287579,   14274000,    1019000,   28223879, c++, iotlab1, sing, 8
5446581.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15352846,   12454000,    2874000,   27849738, c++, iotlab1, sing, 8
5446581.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   15103986,   14104000,    1007000,   27778575, c++, iotlab1, sing, 8
5446581.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15062417,   14962000,          0,   27772261, c++, iotlab1, sing, 8
5446581.exe ,  0.30,  0.11,  0.11,  0.01,  0.00,   15159674,   14160000,    1011000,   27839136, c++, iotlab1, sing, 8
5446581.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   15251140,   15214000,          0,   27789142, c++, iotlab1, sing, 8
5446581.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   15375218,   14326000,    1023000,   27812713, c++, iotlab1, sing, 8
5446581.exe ,  0.29,  0.10,  0.09,  0.01,  0.00,   16976461,   15963000,     997000,   30544146, c++, iotlab1, sing, 8
5446581.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   15175205,   15182000,          0,   27699758, c++, iotlab1, sing, 8
5446581.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   15146312,   14140000,    1010000,   27763683, c++, iotlab1, sing, 8
5466468.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46984188,   45976000,     999000,   59753663, c++, iotlab1, sing, 8
5466468.exe ,  0.90,  0.35,  0.34,  0.02,  0.00,   46994759,   45047000,    1958000,   59678434, c++, iotlab1, sing, 8
5466468.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46653407,   45544000,     990000,   59582076, c++, iotlab1, sing, 8
5466468.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   46994780,   46980000,          0,   60073878, c++, iotlab1, sing, 8
5466468.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46312062,   45297000,    1006000,   59620046, c++, iotlab1, sing, 8
5466468.exe ,  0.86,  0.32,  0.31,  0.03,  0.00,   49480872,   47484000,    1978000,   63078502, c++, iotlab1, sing, 8
5466468.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46508667,   45517000,     989000,   59234613, c++, iotlab1, sing, 8
5466468.exe ,  0.85,  0.32,  0.31,  0.03,  0.00,   49333597,   47356000,    1973000,   61844772, c++, iotlab1, sing, 8
5466468.exe ,  0.86,  0.32,  0.30,  0.03,  0.00,   49838910,   48792000,    1016000,   63177913, c++, iotlab1, sing, 8
5466468.exe ,  0.85,  0.33,  0.32,  0.02,  0.00,   47215531,   47232000,          0,   60421143, c++, iotlab1, sing, 8
5473623.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23196376,   21253000,    1932000,   36554264, c++, iotlab1, sing, 8
5473623.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23117208,   22037000,    1001000,   36345960, c++, iotlab1, sing, 8
5473623.exe ,  0.45,  0.15,  0.15,  0.01,  0.00,   25940988,   24920000,     996000,   39461719, c++, iotlab1, sing, 8
5473623.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23116671,   22036000,    1001000,   36073930, c++, iotlab1, sing, 8
5473623.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23194092,   22191000,    1008000,   36210013, c++, iotlab1, sing, 8
5473623.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   23151959,   23149000,          0,   35926631, c++, iotlab1, sing, 8
5473623.exe ,  0.43,  0.16,  0.16,  0.01,  0.00,   24498090,   22535000,    1959000,   37257952, c++, iotlab1, sing, 8
5473623.exe ,  0.45,  0.16,  0.15,  0.01,  0.00,   24533429,   23556000,     981000,   36960772, c++, iotlab1, sing, 8
5473623.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23333560,   23259000,          0,   36242210, c++, iotlab1, sing, 8
5473623.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23170049,   20277000,    2896000,   36493852, c++, iotlab1, sing, 8
5474729.exe ,  1.71,  0.70,  0.67,  0.05,  0.00,   88383890,   88383000,          0,  101790567, c++, iotlab1, sing, 8
5474729.exe ,  1.68,  0.70,  0.67,  0.05,  0.00,   87645692,   87655000,          0,  101033966, c++, iotlab1, sing, 8
5474729.exe ,  1.68,  0.67,  0.64,  0.05,  0.00,   92686931,   90695000,    1993000,  106419726, c++, iotlab1, sing, 8
5474729.exe ,  1.66,  0.70,  0.68,  0.04,  0.00,   88262233,   88126000,          0,  101847987, c++, iotlab1, sing, 8
5474729.exe ,  1.66,  0.68,  0.66,  0.05,  0.00,   89714448,   88693000,    1007000,  102524873, c++, iotlab1, sing, 8
5474729.exe ,  1.67,  0.69,  0.67,  0.04,  0.00,   88248923,   87265000,    1003000,  100897994, c++, iotlab1, sing, 8
5474729.exe ,  1.66,  0.66,  0.63,  0.05,  0.00,   93192921,   92203000,    1002000,  106688434, c++, iotlab1, sing, 8
5474729.exe ,  1.67,  0.69,  0.67,  0.05,  0.00,   89183796,   88087000,    1000000,  102879973, c++, iotlab1, sing, 8
5474729.exe ,  1.71,  0.67,  0.64,  0.05,  0.00,   93028432,   92027000,    1000000,  106527521, c++, iotlab1, sing, 8
5474729.exe ,  1.67,  0.66,  0.64,  0.05,  0.00,   91971944,   89997000,    1999000,  106913873, c++, iotlab1, sing, 8
5586183.exe ,  5.45,  2.15,  2.05,  0.15,  0.00,  302234604,  300130000,    1994000,  314864087, c++, iotlab1, sing, 8
5586183.exe ,  5.39,  2.10,  2.01,  0.15,  0.00,  304203559,  303228000,    1000000,  316901003, c++, iotlab1, sing, 8
5586183.exe ,  5.42,  2.12,  2.02,  0.15,  0.00,  302063044,  301091000,    1000000,  315405892, c++, iotlab1, sing, 8
5586183.exe ,  5.40,  2.13,  2.04,  0.15,  0.00,  302077640,  300955000,     999000,  314520038, c++, iotlab1, sing, 8
5586183.exe ,  5.75,  2.22,  2.12,  0.16,  0.00,  312913203,  311945000,    1003000,  325748738, c++, iotlab1, sing, 8
5586183.exe ,  6.12,  2.30,  2.20,  0.17,  0.00,  316610548,  315494000,     998000,  329482460, c++, iotlab1, sing, 8
5586183.exe ,  5.41,  2.12,  2.03,  0.15,  0.00,  302466434,  302285000,          0,  315902338, c++, iotlab1, sing, 8
5586183.exe ,  5.39,  2.12,  2.03,  0.15,  0.00,  301489287,  300537000,     998000,  314502012, c++, iotlab1, sing, 8
5586183.exe ,  5.38,  2.13,  2.04,  0.15,  0.00,  301946136,  301934000,          0,  314459443, c++, iotlab1, sing, 8
5586183.exe ,  5.38,  2.11,  2.01,  0.15,  0.00,  302634449,  300586000,    1997000,  316012602, c++, iotlab1, sing, 8
5598721.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   17413802,   16376000,    1023000,   29951763, c++, iotlab1, sing, 8
5598721.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17580403,   17491000,          0,   30017279, c++, iotlab1, sing, 8
5598721.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   17222564,   16213000,    1013000,   30293504, c++, iotlab1, sing, 8
5598721.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   17467911,   17471000,          0,   29945582, c++, iotlab1, sing, 8
5598721.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   17638393,   17650000,          0,   30076507, c++, iotlab1, sing, 8
5598721.exe ,  0.33,  0.12,  0.12,  0.01,  0.00,   17838769,   17848000,          0,   30388018, c++, iotlab1, sing, 8
5598721.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   17430010,   17421000,          0,   29931432, c++, iotlab1, sing, 8
5598721.exe ,  0.32,  0.12,  0.13,  0.01,  0.00,   17785863,   16771000,     986000,   30356998, c++, iotlab1, sing, 8
5598721.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   17531328,   15572000,    1946000,   30210395, c++, iotlab1, sing, 8
5598721.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17484228,   16519000,     971000,   30101110, c++, iotlab1, sing, 8
5613968.exe ,  0.90,  0.36,  0.35,  0.02,  0.00,   47385789,   47366000,          0,   60134271, c++, iotlab1, sing, 8
5613968.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   47274271,   46168000,    1003000,   60088450, c++, iotlab1, sing, 8
5613968.exe ,  0.89,  0.36,  0.34,  0.03,  0.00,   47872559,   46872000,     997000,   60589136, c++, iotlab1, sing, 8
5613968.exe ,  0.90,  0.35,  0.33,  0.02,  0.00,   48510106,   48507000,          0,   61503059, c++, iotlab1, sing, 8
5613968.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   46779943,   45635000,     992000,   60090146, c++, iotlab1, sing, 8
5613968.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   47801204,   46798000,     995000,   61040905, c++, iotlab1, sing, 8
5613968.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   47486443,   45502000,    1978000,   60661629, c++, iotlab1, sing, 8
5613968.exe ,  0.88,  0.34,  0.32,  0.03,  0.00,   49887694,   47885000,    1995000,   62521719, c++, iotlab1, sing, 8
5613968.exe ,  0.91,  0.36,  0.34,  0.03,  0.00,   48176490,   45217000,    2948000,   60547407, c++, iotlab1, sing, 8
5613968.exe ,  0.88,  0.34,  0.33,  0.02,  0.00,   49020571,   47990000,     999000,   61625976, c++, iotlab1, sing, 8
5647218.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15467442,   15467000,          0,   28016098, c++, iotlab1, sing, 8
5647218.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   15822047,   15819000,          0,   28410627, c++, iotlab1, sing, 8
5647218.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   15287918,   15295000,          0,   27855797, c++, iotlab1, sing, 8
5647218.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15697373,   14726000,     981000,   28351331, c++, iotlab1, sing, 8
5647218.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15362047,   12491000,    2882000,   27978932, c++, iotlab1, sing, 8
5647218.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15184963,   12293000,    2836000,   28610907, c++, iotlab1, sing, 8
5647218.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   16208060,   14331000,    1910000,   29190896, c++, iotlab1, sing, 8
5647218.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   15531888,   15538000,          0,   28043596, c++, iotlab1, sing, 8
5647218.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15538231,   14484000,    1034000,   28160817, c++, iotlab1, sing, 8
5647218.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15682795,   14645000,    1046000,   28082782, c++, iotlab1, sing, 8
5662782.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   14234286,   13227000,    1017000,   27283830, c++, iotlab1, sing, 8
5662782.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14557805,   12615000,    1940000,   27248199, c++, iotlab1, sing, 8
5662782.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   14057557,   14066000,          0,   26588533, c++, iotlab1, sing, 8
5662782.exe ,  0.29,  0.12,  0.10,  0.01,  0.00,   14017146,   13023000,    1001000,   26679294, c++, iotlab1, sing, 8
5662782.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14308422,   13292000,    1022000,   28060710, c++, iotlab1, sing, 8
5662782.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   14000127,   12994000,     999000,   26459848, c++, iotlab1, sing, 8
5662782.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14191318,   13262000,     947000,   26707081, c++, iotlab1, sing, 8
5662782.exe ,  0.28,  0.09,  0.09,  0.01,  0.00,   15191505,   15188000,          0,   27943520, c++, iotlab1, sing, 8
5662782.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14063608,   13059000,    1004000,   26608576, c++, iotlab1, sing, 8
5662782.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13928272,   11944000,    1990000,   26798562, c++, iotlab1, sing, 8
5720269.exe ,  0.51,  0.18,  0.16,  0.01,  0.00,   27349179,   27328000,          0,   40419822, c++, iotlab1, sing, 8
