file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14020091.class, 10.07,  5.60,  5.51,  0.32,  0.00,  265518875,  734686000,   42269000,  278107445, java, iotlab1, sing, 25
entry_14446466.class, 10.74,  5.82,  5.70,  0.38,  0.00,  298028197,  859684000,   50629000,  310395373, java, iotlab1, sing, 25
entry_14446466.class, 12.07,  6.70,  6.57,  0.40,  0.00,  324542654,  907710000,   49874000,  338766003, java, iotlab1, sing, 25
entry_14446466.class, 11.08,  6.27,  6.15,  0.37,  0.00,  288773707,  821374000,   52665000,  301111981, java, iotlab1, sing, 25
entry_14446466.class, 11.20,  6.29,  6.17,  0.38,  0.00,  291708778,  841984000,   49469000,  304091659, java, iotlab1, sing, 25
entry_14446466.class, 11.44,  6.54,  6.43,  0.38,  0.00,  292647433,  878340000,   52438000,  305066062, java, iotlab1, sing, 25
entry_14446466.class, 10.69,  6.05,  5.94,  0.37,  0.00,  277968780,  824581000,   44138000,  290917938, java, iotlab1, sing, 25
entry_14446466.class, 10.67,  6.03,  5.92,  0.37,  0.00,  276921626,  832088000,   45386000,  289201061, java, iotlab1, sing, 25
entry_14446466.class, 10.41,  5.85,  5.75,  0.36,  0.00,  273873604,  823587000,   46257000,  286221450, java, iotlab1, sing, 25
entry_14446466.class, 10.83,  6.05,  5.93,  0.37,  0.00,  286308078,  835778000,   52985000,  298539194, java, iotlab1, sing, 25
entry_14446466.class, 10.65,  5.92,  5.82,  0.37,  0.00,  284470659,  826180000,   59227000,  296845974, java, iotlab1, sing, 25
entry_1447994.class,  4.40,  2.33,  2.29,  0.15,  0.00,  133101005,  272517000,   26952000,  145597915, java, iotlab1, sing, 25
entry_1447994.class,  4.45,  2.40,  2.36,  0.15,  0.00,  131321349,  265711000,   28968000,  143654815, java, iotlab1, sing, 25
entry_1447994.class,  4.59,  2.46,  2.40,  0.15,  0.00,  134363632,  264183000,   31378000,  146816329, java, iotlab1, sing, 25
entry_1447994.class,  4.51,  2.43,  2.39,  0.15,  0.00,  133204381,  264689000,   29409000,  145539632, java, iotlab1, sing, 25
entry_1447994.class,  4.49,  2.42,  2.38,  0.15,  0.00,  132019852,  270110000,   25103000,  144389496, java, iotlab1, sing, 25
entry_1447994.class,  4.48,  2.41,  2.36,  0.15,  0.00,  131761406,  266154000,   28693000,  144583340, java, iotlab1, sing, 25
entry_1447994.class,  4.45,  2.41,  2.36,  0.15,  0.00,  130934384,  269618000,   24510000,  143263924, java, iotlab1, sing, 25
entry_1447994.class,  4.70,  2.52,  2.47,  0.15,  0.00,  142337450,  264225000,   30909000,  154719125, java, iotlab1, sing, 25
entry_1447994.class,  4.52,  2.44,  2.38,  0.15,  0.00,  132579500,  262825000,   30561000,  145017257, java, iotlab1, sing, 25
entry_1447994.class,  4.59,  2.47,  2.42,  0.15,  0.00,  135098397,  259583000,   31069000,  147572696, java, iotlab1, sing, 25
entry_14572220.class, 10.45,  5.85,  5.73,  0.35,  0.00,  281196039,  758593000,   55335000,  293481013, java, iotlab1, sing, 25
entry_14572220.class, 10.34,  5.82,  5.71,  0.35,  0.00,  274121761,  779901000,   44164000,  287097867, java, iotlab1, sing, 25
entry_14572220.class, 10.06,  5.63,  5.54,  0.33,  0.00,  269407312,  740144000,   50145000,  281816017, java, iotlab1, sing, 25
entry_14572220.class,  9.43,  5.09,  4.99,  0.33,  0.00,  268384219,  753946000,   40317000,  280690762, java, iotlab1, sing, 25
entry_14572220.class, 10.05,  5.68,  5.58,  0.33,  0.00,  264714165,  742369000,   40910000,  277184213, java, iotlab1, sing, 25
entry_14572220.class, 10.43,  5.92,  5.82,  0.35,  0.00,  270579203,  759292000,   52811000,  283002647, java, iotlab1, sing, 25
entry_14572220.class, 10.50,  6.00,  5.90,  0.34,  0.00,  273776401,  749634000,   51134000,  286181329, java, iotlab1, sing, 25
entry_14572220.class, 11.33,  6.25,  6.14,  0.38,  0.00,  285001550,  798311000,   55229000,  297311602, java, iotlab1, sing, 25
entry_14572220.class, 10.33,  5.69,  5.59,  0.34,  0.00,  264142192,  701209000,   43698000,  276539011, java, iotlab1, sing, 25
entry_14572220.class, 10.30,  5.81,  5.71,  0.35,  0.00,  273036380,  754038000,   51411000,  285452309, java, iotlab1, sing, 25
entry_14648213.class, 11.94,  6.70,  6.57,  0.39,  0.00,  314476496,  820699000,   49041000,  326903772, java, iotlab1, sing, 25
entry_14648213.class, 11.97,  6.76,  6.65,  0.39,  0.00,  311270108,  847972000,   43408000,  323722316, java, iotlab1, sing, 25
entry_14648213.class, 12.01,  6.54,  6.41,  0.41,  0.00,  334356455,  879922000,   43691000,  346774309, java, iotlab1, sing, 25
entry_14648213.class, 11.73,  6.51,  6.38,  0.39,  0.00,  310215197,  842751000,   55444000,  322551278, java, iotlab1, sing, 25
entry_14648213.class, 11.77,  6.59,  6.48,  0.38,  0.00,  312078633,  828054000,   45386000,  324492973, java, iotlab1, sing, 25
entry_14648213.class, 12.22,  6.94,  6.82,  0.39,  0.00,  313608673,  838497000,   58735000,  326048759, java, iotlab1, sing, 25
entry_14648213.class, 11.87,  6.69,  6.58,  0.38,  0.00,  310525332,  819226000,   48130000,  323015212, java, iotlab1, sing, 25
entry_14648213.class, 12.79,  6.95,  6.82,  0.41,  0.00,  334107606,  863696000,   49556000,  346590002, java, iotlab1, sing, 25
entry_14648213.class, 12.22,  6.63,  6.51,  0.41,  0.00,  338177752,  874294000,   54018000,  351109380, java, iotlab1, sing, 25
entry_14648213.class, 11.79,  6.53,  6.42,  0.40,  0.00,  320869258,  861369000,   57017000,  333153672, java, iotlab1, sing, 25
entry_14756993.class,  9.35,  5.13,  5.04,  0.32,  0.00,  265763564,  724830000,   50988000,  280053716, java, iotlab1, sing, 25
entry_14756993.class,  9.66,  5.41,  5.32,  0.33,  0.00,  258429760,  737994000,   44239000,  270787245, java, iotlab1, sing, 25
entry_14756993.class,  9.74,  5.45,  5.36,  0.33,  0.00,  255081674,  750902000,   43994000,  267427464, java, iotlab1, sing, 25
entry_14756993.class,  9.74,  5.24,  5.12,  0.35,  0.00,  274226836,  795403000,   48574000,  286830141, java, iotlab1, sing, 25
entry_14756993.class,  9.34,  5.19,  5.09,  0.31,  0.00,  249710326,  689460000,   50252000,  261878095, java, iotlab1, sing, 25
entry_14756993.class,  9.45,  5.34,  5.24,  0.31,  0.00,  244416681,  690222000,   48365000,  256854410, java, iotlab1, sing, 25
entry_14756993.class,  9.19,  5.04,  4.95,  0.31,  0.00,  256831158,  701678000,   39488000,  269299645, java, iotlab1, sing, 25
entry_14756993.class,  9.47,  5.29,  5.19,  0.32,  0.00,  249466671,  712668000,   53124000,  261701737, java, iotlab1, sing, 25
entry_14756993.class,  9.25,  5.10,  5.01,  0.32,  0.00,  252448846,  715550000,   57607000,  264938815, java, iotlab1, sing, 25
entry_14756993.class,  8.98,  5.10,  5.01,  0.29,  0.00,  233808138,  648814000,   37451000,  246118798, java, iotlab1, sing, 25
entry_1496912.class,  3.96,  1.70,  1.64,  0.16,  0.00,  162540774,  297619000,   31275000,  175168836, java, iotlab1, sing, 25
entry_1496912.class,  4.45,  2.37,  2.33,  0.14,  0.00,  138736090,  249701000,   24067000,  151192241, java, iotlab1, sing, 25
entry_1496912.class,  4.25,  2.28,  2.23,  0.14,  0.00,  126950649,  239618000,   27530000,  139359486, java, iotlab1, sing, 25
entry_1496912.class,  4.43,  2.34,  2.29,  0.14,  0.00,  136810564,  243305000,   25031000,  149095103, java, iotlab1, sing, 25
entry_1496912.class,  4.41,  2.31,  2.26,  0.14,  0.00,  137765576,  233192000,   33882000,  150112177, java, iotlab1, sing, 25
entry_1496912.class,  4.17,  2.24,  2.20,  0.13,  0.00,  125368840,  236343000,   28401000,  137820877, java, iotlab1, sing, 25
entry_1496912.class,  4.26,  2.27,  2.23,  0.13,  0.00,  126198753,  238970000,   27879000,  138695929, java, iotlab1, sing, 25
entry_1496912.class,  4.32,  2.29,  2.25,  0.14,  0.00,  135041366,  236449000,   30057000,  147413991, java, iotlab1, sing, 25
entry_1496912.class,  4.39,  2.31,  2.26,  0.14,  0.00,  136576575,  236922000,   30636000,  149024362, java, iotlab1, sing, 25
entry_1496912.class,  4.24,  2.28,  2.23,  0.14,  0.00,  126887806,  237860000,   29856000,  139377209, java, iotlab1, sing, 25
entry_14970983.class,  9.74,  5.49,  5.40,  0.32,  0.00,  256949972,  704154000,   42249000,  269367782, java, iotlab1, sing, 25
entry_14970983.class, 10.08,  5.73,  5.63,  0.32,  0.00,  257191633,  739065000,   40719000,  269572986, java, iotlab1, sing, 25
entry_14970983.class, 10.16,  5.77,  5.67,  0.33,  0.00,  264019119,  725674000,   50115000,  276362779, java, iotlab1, sing, 25
entry_14970983.class,  9.87,  5.61,  5.51,  0.32,  0.00,  252760267,  729271000,   49356000,  265162898, java, iotlab1, sing, 25
entry_14970983.class,  9.93,  5.55,  5.45,  0.32,  0.00,  264975313,  708554000,   49457000,  277232220, java, iotlab1, sing, 25
entry_14970983.class,  9.98,  5.54,  5.43,  0.33,  0.00,  266360785,  732889000,   42633000,  278725543, java, iotlab1, sing, 25
entry_14970983.class,  9.90,  5.41,  5.30,  0.33,  0.00,  277447553,  718403000,   59951000,  289860979, java, iotlab1, sing, 25
entry_14970983.class, 10.26,  5.81,  5.72,  0.33,  0.00,  270574856,  726005000,   38638000,  283001967, java, iotlab1, sing, 25
entry_14970983.class,  9.28,  5.16,  5.07,  0.30,  0.00,  253402386,  643360000,   50262000,  265974524, java, iotlab1, sing, 25
entry_14970983.class,  9.99,  5.67,  5.58,  0.32,  0.00,  261310408,  721470000,   41313000,  273692627, java, iotlab1, sing, 25
entry_1525073.class, 10.00,  5.32,  5.22,  0.35,  0.00,  293872083,  769888000,   45465000,  306561476, java, iotlab1, sing, 25
entry_1525073.class,  9.85,  5.48,  5.39,  0.32,  0.00,  264103764,  678604000,   48899000,  276512992, java, iotlab1, sing, 25
entry_1525073.class,  9.56,  4.97,  4.86,  0.33,  0.00,  291431205,  749255000,   50218000,  303725460, java, iotlab1, sing, 25
entry_1525073.class,  9.86,  5.52,  5.43,  0.32,  0.00,  264783773,  698317000,   39186000,  277071010, java, iotlab1, sing, 25
entry_1525073.class,  9.94,  5.59,  5.49,  0.31,  0.00,  260355142,  685859000,   39510000,  272905778, java, iotlab1, sing, 25
entry_1525073.class,  9.70,  5.29,  5.18,  0.32,  0.00,  271305615,  691350000,   52797000,  283756320, java, iotlab1, sing, 25
entry_1525073.class, 10.07,  5.75,  5.65,  0.32,  0.00,  261047511,  702698000,   40866000,  273497986, java, iotlab1, sing, 25
entry_1525073.class, 10.17,  5.68,  5.57,  0.32,  0.00,  271501079,  686975000,   43250000,  283968419, java, iotlab1, sing, 25
entry_1525073.class, 10.30,  5.79,  5.69,  0.32,  0.00,  270545609,  699170000,   38505000,  283071898, java, iotlab1, sing, 25
entry_1525073.class, 10.01,  5.65,  5.56,  0.32,  0.00,  263189090,  686877000,   45388000,  275511173, java, iotlab1, sing, 25
entry_1527701.class,  4.48,  2.20,  2.14,  0.16,  0.00,  151997474,  269408000,   37333000,  164567062, java, iotlab1, sing, 25
entry_1527701.class,  4.58,  2.47,  2.42,  0.15,  0.00,  135413939,  260330000,   30038000,  147857857, java, iotlab1, sing, 25
entry_1527701.class,  4.68,  2.52,  2.47,  0.15,  0.00,  138089738,  264649000,   37949000,  150503732, java, iotlab1, sing, 25
entry_1527701.class,  4.69,  2.49,  2.44,  0.15,  0.00,  145006734,  256547000,   35521000,  157400825, java, iotlab1, sing, 25
entry_1527701.class,  4.62,  2.49,  2.44,  0.15,  0.00,  136601548,  262951000,   27411000,  149216691, java, iotlab1, sing, 25
entry_1527701.class,  4.68,  2.47,  2.42,  0.15,  0.00,  143687788,  253595000,   34944000,  156221785, java, iotlab1, sing, 25
entry_1527701.class,  4.71,  2.45,  2.40,  0.16,  0.00,  149115202,  254354000,   33781000,  161605277, java, iotlab1, sing, 25
entry_1527701.class,  4.61,  2.48,  2.44,  0.15,  0.00,  138638924,  250507000,   33333000,  151209641, java, iotlab1, sing, 25
entry_1527701.class,  4.81,  2.54,  2.48,  0.16,  0.00,  147250091,  265068000,   29565000,  159791669, java, iotlab1, sing, 25
entry_1527701.class,  4.51,  2.43,  2.38,  0.15,  0.00,  134164232,  261089000,   28789000,  146673585, java, iotlab1, sing, 25
entry_15572877.class, 10.59,  5.82,  5.70,  0.36,  0.00,  291585256,  756533000,   52758000,  304902379, java, iotlab1, sing, 25
entry_15572877.class,  9.78,  5.04,  4.93,  0.35,  0.00,  293521181,  815678000,   47387000,  308725000, java, iotlab1, sing, 25
entry_15572877.class, 10.42,  5.71,  5.61,  0.36,  0.00,  286990307,  790532000,   48461000,  299394420, java, iotlab1, sing, 25
entry_15572877.class, 10.09,  5.56,  5.45,  0.35,  0.00,  276717032,  778199000,   56743000,  289228331, java, iotlab1, sing, 25
entry_15572877.class, 10.02,  5.67,  5.56,  0.34,  0.00,  265916248,  741886000,   46621000,  278321508, java, iotlab1, sing, 25
entry_15572877.class, 10.46,  5.81,  5.71,  0.36,  0.00,  278338472,  791047000,   42215000,  290794896, java, iotlab1, sing, 25
entry_15572877.class, 10.46,  5.93,  5.82,  0.35,  0.00,  272006214,  787363000,   48713000,  284363500, java, iotlab1, sing, 25
entry_15572877.class,  9.37,  5.20,  5.09,  0.30,  0.00,  258416349,  659155000,   45285000,  270832767, java, iotlab1, sing, 25
entry_15572877.class,  9.95,  5.61,  5.51,  0.33,  0.00,  262407988,  723502000,   48502000,  275682182, java, iotlab1, sing, 25
entry_15572877.class, 10.17,  5.74,  5.63,  0.34,  0.00,  265633549,  742027000,   52142000,  278020444, java, iotlab1, sing, 25
entry_15661867.class, 10.50,  5.93,  5.83,  0.35,  0.00,  273958278,  770482000,   50424000,  286696698, java, iotlab1, sing, 25
entry_15661867.class, 10.34,  5.93,  5.84,  0.34,  0.00,  261474871,  755361000,   50559000,  273862991, java, iotlab1, sing, 25
entry_15661867.class, 10.45,  5.89,  5.78,  0.35,  0.00,  272097676,  793684000,   50724000,  284490157, java, iotlab1, sing, 25
entry_15661867.class, 10.46,  5.89,  5.80,  0.35,  0.00,  271878048,  778735000,   41878000,  284268820, java, iotlab1, sing, 25
entry_15661867.class, 10.29,  5.78,  5.68,  0.35,  0.00,  269274296,  779046000,   46240000,  281819589, java, iotlab1, sing, 25
entry_15661867.class, 10.35,  5.83,  5.72,  0.35,  0.00,  268386533,  779984000,   49251000,  280900414, java, iotlab1, sing, 25
entry_15661867.class, 10.24,  5.83,  5.72,  0.35,  0.00,  260592509,  783586000,   50488000,  273033238, java, iotlab1, sing, 25
entry_15661867.class,  9.65,  5.45,  5.36,  0.32,  0.00,  250210629,  714328000,   41191000,  262674845, java, iotlab1, sing, 25
entry_15661867.class, 10.41,  5.93,  5.83,  0.35,  0.00,  264250032,  789473000,   48212000,  276666330, java, iotlab1, sing, 25
entry_15661867.class, 10.23,  5.86,  5.75,  0.34,  0.00,  255521802,  763356000,   54953000,  267913215, java, iotlab1, sing, 25
entry_15679062.class, 10.52,  5.94,  5.84,  0.35,  0.00,  274052391,  772533000,   44317000,  286980307, java, iotlab1, sing, 25
entry_15679062.class,  9.94,  5.59,  5.49,  0.33,  0.00,  262416843,  708865000,   50131000,  274804258, java, iotlab1, sing, 25
entry_15679062.class, 10.67,  6.04,  5.94,  0.35,  0.00,  277233807,  761501000,   51100000,  289538702, java, iotlab1, sing, 25
entry_15679062.class, 10.73,  6.05,  5.95,  0.37,  0.00,  277996486,  806914000,   43209000,  290431937, java, iotlab1, sing, 25
entry_15679062.class, 10.90,  6.21,  6.09,  0.34,  0.00,  273408853,  688810000,   37369000,  289359317, java, iotlab1, sing, 25
entry_15679062.class, 10.26,  5.73,  5.63,  0.34,  0.00,  263051491,  741113000,   50007000,  275389342, java, iotlab1, sing, 25
entry_15679062.class, 10.52,  5.87,  5.77,  0.35,  0.00,  279622928,  773060000,   47682000,  291966151, java, iotlab1, sing, 25
entry_15679062.class, 10.40,  5.80,  5.70,  0.35,  0.00,  273018471,  767788000,   44987000,  285490248, java, iotlab1, sing, 25
entry_15679062.class, 10.43,  5.86,  5.76,  0.35,  0.00,  274696166,  775818000,   49498000,  287054430, java, iotlab1, sing, 25
entry_15679062.class, 11.74,  6.64,  6.54,  0.38,  0.00,  296648644,  692380000,   44801000,  309421560, java, iotlab1, sing, 25
entry_15679285.class, 10.83,  6.06,  5.96,  0.37,  0.00,  285796355,  820427000,   57818000,  298751902, java, iotlab1, sing, 25
entry_15679285.class, 11.19,  6.25,  6.14,  0.38,  0.00,  299997421,  821502000,   50398000,  312478602, java, iotlab1, sing, 25
entry_15679285.class, 10.33,  5.59,  5.48,  0.37,  0.00,  293872252,  825893000,   45103000,  306275469, java, iotlab1, sing, 25
entry_15679285.class,  9.88,  5.47,  5.37,  0.32,  0.00,  265330152,  713220000,   44387000,  277678888, java, iotlab1, sing, 25
entry_15679285.class, 10.78,  6.07,  5.97,  0.36,  0.00,  282664354,  762829000,   55987000,  294919095, java, iotlab1, sing, 25
entry_15679285.class, 10.78,  5.96,  5.85,  0.37,  0.00,  292629470,  813998000,   59999000,  305004540, java, iotlab1, sing, 25
entry_15679285.class, 10.83,  6.11,  5.99,  0.36,  0.00,  281707418,  781689000,   46337000,  293975380, java, iotlab1, sing, 25
entry_15679285.class, 10.37,  5.67,  5.56,  0.36,  0.00,  279870429,  802107000,   56288000,  292273217, java, iotlab1, sing, 25
entry_15679285.class, 10.68,  5.95,  5.84,  0.36,  0.00,  281211632,  791064000,   55354000,  293606534, java, iotlab1, sing, 25
entry_15679285.class, 11.80,  6.62,  6.50,  0.39,  0.00,  300110530,  794602000,   44640000,  312597377, java, iotlab1, sing, 25
entry_15719617.class,  4.54,  2.39,  2.35,  0.15,  0.00,  135343533,  263062000,   26407000,  148225699, java, iotlab1, sing, 25
entry_15719617.class,  4.62,  2.47,  2.43,  0.15,  0.00,  136500356,  258360000,   30964000,  149100264, java, iotlab1, sing, 25
entry_15719617.class,  4.66,  2.49,  2.44,  0.15,  0.00,  137685598,  268637000,   22386000,  150095637, java, iotlab1, sing, 25
entry_15719617.class,  4.66,  2.50,  2.45,  0.15,  0.00,  137826578,  263226000,   35894000,  150319481, java, iotlab1, sing, 25
entry_15719617.class,  4.54,  2.44,  2.38,  0.15,  0.00,  133315035,  257872000,   29985000,  145718618, java, iotlab1, sing, 25
entry_15719617.class,  4.54,  2.44,  2.39,  0.15,  0.00,  133924907,  270225000,   19229000,  146311194, java, iotlab1, sing, 25
entry_15719617.class,  4.62,  2.49,  2.45,  0.15,  0.00,  134173983,  259632000,   33951000,  146596555, java, iotlab1, sing, 25
entry_15719617.class,  4.62,  2.48,  2.42,  0.15,  0.00,  136593470,  260178000,   29791000,  148999944, java, iotlab1, sing, 25
entry_15719617.class,  4.71,  2.55,  2.49,  0.15,  0.00,  138075315,  259340000,   39508000,  150487039, java, iotlab1, sing, 25
entry_15719617.class,  4.61,  2.47,  2.41,  0.15,  0.00,  136435954,  258721000,   32587000,  148922473, java, iotlab1, sing, 25
entry_15737272.class,  8.59,  4.88,  4.79,  0.28,  0.00,  218464582,  634351000,   43817000,  230980583, java, iotlab1, sing, 25
entry_15737272.class,  8.15,  4.49,  4.41,  0.27,  0.00,  220424089,  584043000,   43150000,  232867776, java, iotlab1, sing, 25
entry_15737272.class,  8.76,  4.87,  4.79,  0.28,  0.00,  234601401,  618407000,   40352000,  247120088, java, iotlab1, sing, 25
entry_15737272.class,  8.59,  4.79,  4.71,  0.28,  0.00,  228025169,  644218000,   42210000,  240413515, java, iotlab1, sing, 25
entry_15737272.class,  7.98,  4.30,  4.21,  0.27,  0.00,  222268362,  608247000,   47646000,  234794342, java, iotlab1, sing, 25
entry_15737272.class,  8.94,  4.99,  4.90,  0.30,  0.00,  235692780,  675497000,   46826000,  248018246, java, iotlab1, sing, 25
entry_15737272.class,  8.43,  4.67,  4.58,  0.28,  0.00,  227960917,  644542000,   34456000,  240421520, java, iotlab1, sing, 25
entry_15737272.class,  9.33,  5.15,  5.05,  0.31,  0.00,  246685972,  695369000,   62573000,  259183211, java, iotlab1, sing, 25
entry_15737272.class,  8.47,  4.39,  4.29,  0.30,  0.00,  255372905,  704356000,   60030000,  267816344, java, iotlab1, sing, 25
entry_15737272.class,  7.90,  4.30,  4.23,  0.26,  0.00,  212211245,  576437000,   40310000,  224649018, java, iotlab1, sing, 25
entry_15756870.class,  9.59,  5.16,  5.05,  0.32,  0.00,  272793243,  718945000,   52995000,  285696652, java, iotlab1, sing, 25
entry_15756870.class,  9.32,  5.15,  5.05,  0.30,  0.00,  255294415,  653851000,   38872000,  267698425, java, iotlab1, sing, 25
entry_15756870.class,  9.66,  5.35,  5.25,  0.31,  0.00,  262597504,  657600000,   52770000,  274977697, java, iotlab1, sing, 25
entry_15756870.class,  9.93,  5.61,  5.50,  0.32,  0.00,  258798153,  713141000,   43947000,  271206104, java, iotlab1, sing, 25
entry_15756870.class,  8.94,  5.01,  4.92,  0.29,  0.00,  238150019,  652255000,   37591000,  250590978, java, iotlab1, sing, 25
entry_15756870.class,  9.99,  5.66,  5.55,  0.32,  0.00,  256112203,  719018000,   41230000,  268480705, java, iotlab1, sing, 25
entry_15756870.class,  9.79,  5.50,  5.40,  0.32,  0.00,  257461278,  704878000,   48403000,  269791000, java, iotlab1, sing, 25
entry_15756870.class,  9.58,  5.40,  5.30,  0.31,  0.00,  248709407,  705589000,   47307000,  261072662, java, iotlab1, sing, 25
entry_15756870.class,  9.65,  5.37,  5.27,  0.32,  0.00,  260151400,  694911000,   49064000,  272561784, java, iotlab1, sing, 25
entry_15756870.class,  9.13,  5.13,  5.04,  0.29,  0.00,  241251867,  618916000,   43203000,  253639965, java, iotlab1, sing, 25
entry_15778455.class,  9.78,  5.46,  5.36,  0.33,  0.00,  254385918,  705466000,   49171000,  266776479, java, iotlab1, sing, 25
entry_15778455.class,  9.62,  5.42,  5.31,  0.32,  0.00,  248554250,  685592000,   58623000,  261049426, java, iotlab1, sing, 25
entry_15778455.class,  9.29,  5.16,  5.07,  0.30,  0.00,  249463320,  622496000,   45474000,  261860086, java, iotlab1, sing, 25
entry_15778455.class,  9.78,  5.49,  5.40,  0.33,  0.00,  256522090,  711037000,   40399000,  268967902, java, iotlab1, sing, 25
entry_15778455.class, 10.11,  5.71,  5.60,  0.34,  0.00,  263627236,  738240000,   45828000,  276011567, java, iotlab1, sing, 25
entry_15778455.class, 10.08,  5.70,  5.59,  0.33,  0.00,  261654083,  732628000,   39629000,  273839932, java, iotlab1, sing, 25
entry_15778455.class,  9.78,  5.46,  5.36,  0.33,  0.00,  260041647,  710102000,   41005000,  272476404, java, iotlab1, sing, 25
entry_15778455.class,  9.95,  5.59,  5.48,  0.34,  0.00,  263662690,  720019000,   50140000,  276165150, java, iotlab1, sing, 25
entry_15778455.class,  9.67,  5.41,  5.32,  0.33,  0.00,  256308051,  720602000,   49246000,  268746146, java, iotlab1, sing, 25
entry_15778455.class,  9.96,  5.54,  5.44,  0.34,  0.00,  265506273,  728205000,   53941000,  277899554, java, iotlab1, sing, 25
entry_16002602.class, 10.08,  5.71,  5.62,  0.32,  0.00,  260493891,  738421000,   50232000,  273424936, java, iotlab1, sing, 25
entry_16002602.class,  9.86,  5.52,  5.42,  0.32,  0.00,  262222701,  723517000,   60959000,  274721574, java, iotlab1, sing, 25
entry_16002602.class,  9.94,  5.61,  5.51,  0.32,  0.00,  266069917,  722849000,   52205000,  278518726, java, iotlab1, sing, 25
entry_16002602.class,  9.39,  5.13,  5.03,  0.31,  0.00,  266099455,  661794000,   40353000,  278544103, java, iotlab1, sing, 25
entry_16002602.class, 10.33,  5.77,  5.67,  0.34,  0.00,  279169911,  752738000,   43099000,  292582121, java, iotlab1, sing, 25
entry_16002602.class, 10.16,  5.65,  5.54,  0.33,  0.00,  280624851,  715557000,   43850000,  293062059, java, iotlab1, sing, 25
entry_16002602.class,  9.71,  5.37,  5.28,  0.32,  0.00,  268837571,  723632000,   42211000,  282530610, java, iotlab1, sing, 25
entry_16002602.class, 10.05,  5.70,  5.60,  0.32,  0.00,  258131269,  713487000,   52181000,  270540004, java, iotlab1, sing, 25
entry_16002602.class,  9.31,  5.14,  5.06,  0.30,  0.00,  253952807,  660350000,   46234000,  266362527, java, iotlab1, sing, 25
entry_16002602.class,  9.33,  5.29,  5.19,  0.29,  0.00,  240855891,  638912000,   53992000,  253333954, java, iotlab1, sing, 25
entry_16053947.class,  8.92,  4.96,  4.87,  0.29,  0.00,  239694885,  618606000,   51883000,  252635408, java, iotlab1, sing, 25
entry_16053947.class,  9.70,  5.43,  5.34,  0.30,  0.00,  248134027,  663017000,   44403000,  260677447, java, iotlab1, sing, 25
entry_16053947.class,  9.85,  5.50,  5.39,  0.31,  0.00,  257117379,  692879000,   48780000,  269567929, java, iotlab1, sing, 25
entry_16053947.class,  9.38,  5.18,  5.08,  0.30,  0.00,  257613853,  680995000,   47558000,  270048413, java, iotlab1, sing, 25
entry_16053947.class,  9.07,  5.14,  5.06,  0.29,  0.00,  235801421,  661929000,   37164000,  248423144, java, iotlab1, sing, 25
entry_16053947.class,  9.70,  5.52,  5.42,  0.31,  0.00,  248855121,  687479000,   47032000,  261217393, java, iotlab1, sing, 25
entry_16053947.class,  9.85,  5.47,  5.36,  0.32,  0.00,  266051697,  690924000,   61348000,  280067801, java, iotlab1, sing, 25
entry_16053947.class,  9.72,  5.38,  5.28,  0.32,  0.00,  267037945,  698925000,   53685000,  281257781, java, iotlab1, sing, 25
entry_16053947.class,  9.62,  5.42,  5.32,  0.31,  0.00,  254434529,  688275000,   53962000,  266909941, java, iotlab1, sing, 25
entry_16053947.class,  9.94,  5.48,  5.38,  0.32,  0.00,  273366024,  723296000,   44262000,  285957708, java, iotlab1, sing, 25
entry_1714789.class, 12.60,  6.54,  6.40,  0.46,  0.00,  382751459, 1092793000,   58578000,  396331143, java, iotlab1, sing, 25
entry_1714789.class, 12.40,  6.85,  6.72,  0.42,  0.00,  327935204,  973690000,   60666000,  340361617, java, iotlab1, sing, 25
entry_1714789.class, 12.51,  7.04,  6.91,  0.42,  0.00,  317557782,  948276000,   55249000,  329866894, java, iotlab1, sing, 25
entry_1714789.class, 13.14,  7.36,  7.23,  0.44,  0.00,  339540362, 1022965000,   48139000,  351904380, java, iotlab1, sing, 25
entry_1714789.class, 12.87,  7.24,  7.12,  0.43,  0.00,  330638475,  982556000,   55087000,  342980107, java, iotlab1, sing, 25
entry_1714789.class, 12.62,  7.18,  7.06,  0.42,  0.00,  315554820,  973586000,   45933000,  327839702, java, iotlab1, sing, 25
entry_1714789.class, 12.88,  7.10,  6.96,  0.43,  0.00,  342759428, 1010705000,   52504000,  355096660, java, iotlab1, sing, 25
entry_1714789.class, 12.42,  6.82,  6.70,  0.43,  0.00,  341953285,  988809000,   56330000,  354247826, java, iotlab1, sing, 25
entry_1714789.class, 13.01,  7.31,  7.17,  0.44,  0.00,  334773274, 1016415000,   55459000,  347343995, java, iotlab1, sing, 25
entry_1714789.class, 13.55,  7.62,  7.48,  0.45,  0.00,  346524672, 1013314000,   63956000,  359027902, java, iotlab1, sing, 25
entry_1780531.class, 10.32,  5.82,  5.72,  0.35,  0.00,  267564639,  778813000,   40780000,  279910674, java, iotlab1, sing, 25
entry_1780531.class, 10.50,  5.80,  5.68,  0.37,  0.00,  284888961,  785263000,   53221000,  297468530, java, iotlab1, sing, 25
entry_1780531.class, 10.28,  5.62,  5.51,  0.36,  0.00,  280953758,  802571000,   47033000,  293395475, java, iotlab1, sing, 25
entry_1780531.class, 10.89,  6.11,  6.01,  0.37,  0.00,  287031625,  777294000,   43903000,  299326065, java, iotlab1, sing, 25
