file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  3.65,  1.54,  1.48,  0.10,  0.00,  193223800,  164163000,   29028000,  206664762, c++, iotlab1, sing, 8
4031241.exe ,  5.35,  2.24,  2.15,  0.14,  0.00,  283114626,  280919000,    1999000,  296627139, c++, iotlab1, sing, 8
4031241.exe ,  5.32,  2.24,  2.16,  0.14,  0.00,  281600844,  281564000,          0,  295340204, c++, iotlab1, sing, 8
4031241.exe ,  5.34,  2.24,  2.16,  0.14,  0.00,  282296060,  279274000,    3002000,  295091725, c++, iotlab1, sing, 8
4031241.exe ,  5.34,  2.25,  2.16,  0.14,  0.00,  282297816,  281089000,    1000000,  294988841, c++, iotlab1, sing, 8
4031241.exe ,  5.34,  2.23,  2.14,  0.14,  0.00,  283664321,  281637000,    1997000,  297077198, c++, iotlab1, sing, 8
4031241.exe ,  5.36,  2.23,  2.15,  0.14,  0.00,  281533945,  279398000,    1995000,  294371465, c++, iotlab1, sing, 8
4031241.exe ,  5.36,  2.25,  2.16,  0.14,  0.00,  281986507,  280805000,     999000,  294713866, c++, iotlab1, sing, 8
4031241.exe ,  5.40,  2.26,  2.17,  0.14,  0.00,  283779432,  281746000,    1998000,  297043780, c++, iotlab1, sing, 8
4031241.exe ,  5.32,  2.24,  2.15,  0.14,  0.00,  281934987,  280826000,     999000,  295151254, c++, iotlab1, sing, 8
4031241.exe ,  5.37,  2.24,  2.16,  0.14,  0.00,  282662412,  281299000,    1001000,  295375196, c++, iotlab1, sing, 8
4082343.exe ,  4.99,  2.08,  2.00,  0.14,  0.00,  266229734,  227185000,   39031000,  280141291, c++, iotlab1, sing, 8
4082343.exe ,  4.97,  2.09,  2.01,  0.13,  0.00,  262239052,  235178000,   27020000,  275400684, c++, iotlab1, sing, 8
4082343.exe ,  4.97,  2.09,  2.01,  0.13,  0.00,  262558296,  231430000,   31057000,  275164006, c++, iotlab1, sing, 8
4082343.exe ,  4.96,  2.09,  2.01,  0.13,  0.00,  263293433,  234295000,   28913000,  276165384, c++, iotlab1, sing, 8
4082343.exe ,  4.99,  2.10,  2.02,  0.13,  0.00,  262783496,  230737000,   31963000,  275971294, c++, iotlab1, sing, 8
4082343.exe ,  5.16,  2.13,  2.04,  0.14,  0.00,  268515202,  237337000,   31044000,  281015872, c++, iotlab1, sing, 8
4082343.exe ,  4.96,  2.08,  2.01,  0.13,  0.00,  261889744,  231807000,   29975000,  274629873, c++, iotlab1, sing, 8
4082343.exe ,  4.99,  2.09,  2.02,  0.13,  0.00,  263307455,  227245000,   36038000,  276472391, c++, iotlab1, sing, 8
4082343.exe ,  4.99,  2.08,  2.00,  0.13,  0.00,  264477191,  231510000,   32930000,  277916472, c++, iotlab1, sing, 8
4082343.exe ,  4.99,  2.10,  2.02,  0.13,  0.00,  264066854,  237947000,   25994000,  277349755, c++, iotlab1, sing, 8
4096689.exe ,  3.58,  1.48,  1.41,  0.10,  0.00,  185992364,  152974000,   32994000,  199058896, c++, iotlab1, sing, 8
4096689.exe ,  3.52,  1.47,  1.42,  0.09,  0.00,  185516282,  151365000,   34082000,  198092201, c++, iotlab1, sing, 8
4096689.exe ,  3.56,  1.48,  1.41,  0.10,  0.00,  185970951,  149901000,   35976000,  198732066, c++, iotlab1, sing, 8
4096689.exe ,  3.54,  1.48,  1.43,  0.09,  0.00,  186196932,  148349000,   37834000,  199134659, c++, iotlab1, sing, 8
4096689.exe ,  3.55,  1.49,  1.43,  0.10,  0.00,  186934275,  158860000,   27975000,  199808849, c++, iotlab1, sing, 8
4096689.exe ,  3.54,  1.48,  1.42,  0.09,  0.00,  185531530,  159520000,   25922000,  198968636, c++, iotlab1, sing, 8
4096689.exe ,  3.60,  1.51,  1.45,  0.10,  0.00,  189267733,  159367000,   29881000,  201902425, c++, iotlab1, sing, 8
4096689.exe ,  3.53,  1.48,  1.43,  0.09,  0.00,  186350224,  158208000,   28037000,  199498995, c++, iotlab1, sing, 8
4096689.exe ,  3.51,  1.47,  1.41,  0.09,  0.00,  184942013,  153936000,   30987000,  197647146, c++, iotlab1, sing, 8
4096689.exe ,  3.51,  1.45,  1.40,  0.10,  0.00,  187634564,  156517000,   31102000,  200168117, c++, iotlab1, sing, 8
4174493.exe ,  3.02,  1.27,  1.22,  0.08,  0.00,  158265393,  156261000,    2003000,  172646037, c++, iotlab1, sing, 8
4174493.exe ,  3.00,  1.26,  1.21,  0.08,  0.00,  157773910,  155648000,    1995000,  171096202, c++, iotlab1, sing, 8
4174493.exe ,  2.99,  1.25,  1.21,  0.08,  0.00,  156774562,  155749000,     998000,  169996715, c++, iotlab1, sing, 8
4174493.exe ,  2.99,  1.25,  1.21,  0.08,  0.00,  157398542,  155374000,    2004000,  170657408, c++, iotlab1, sing, 8
4174493.exe ,  2.99,  1.25,  1.20,  0.08,  0.00,  157970395,  157878000,          0,  171573299, c++, iotlab1, sing, 8
4174493.exe ,  2.99,  1.25,  1.20,  0.08,  0.00,  158679603,  154594000,    3989000,  172611110, c++, iotlab1, sing, 8
4174493.exe ,  2.99,  1.25,  1.21,  0.08,  0.00,  157798313,  155778000,    1997000,  171251533, c++, iotlab1, sing, 8
4174493.exe ,  3.11,  1.27,  1.22,  0.08,  0.00,  159270865,  155230000,    4005000,  172688895, c++, iotlab1, sing, 8
4174493.exe ,  3.01,  1.26,  1.21,  0.08,  0.00,  157577949,  154583000,    2991000,  170427048, c++, iotlab1, sing, 8
4174493.exe ,  3.00,  1.25,  1.20,  0.08,  0.00,  158936385,  158928000,          0,  172462504, c++, iotlab1, sing, 8
4333897.exe ,  4.64,  1.78,  1.71,  0.13,  0.00,  234725194,  203747000,   30961000,  249080347, c++, iotlab1, sing, 8
4333897.exe ,  4.61,  1.80,  1.73,  0.14,  0.00,  232571093,  207453000,   25054000,  245273543, c++, iotlab1, sing, 8
4333897.exe ,  4.18,  1.72,  1.65,  0.11,  0.00,  218907601,  179903000,   38979000,  231851501, c++, iotlab1, sing, 8
4333897.exe ,  4.18,  1.74,  1.67,  0.11,  0.00,  220720921,  179687000,   40928000,  233790064, c++, iotlab1, sing, 8
4333897.exe ,  4.16,  1.74,  1.67,  0.11,  0.00,  219278969,  191017000,   28002000,  232118984, c++, iotlab1, sing, 8
4333897.exe ,  4.08,  1.71,  1.65,  0.11,  0.00,  215531016,  184586000,   30930000,  228209667, c++, iotlab1, sing, 8
4333897.exe ,  4.08,  1.72,  1.66,  0.11,  0.00,  216566689,  187609000,   28939000,  229923556, c++, iotlab1, sing, 8
4333897.exe ,  4.07,  1.72,  1.65,  0.11,  0.00,  215411944,  185331000,   30053000,  228097496, c++, iotlab1, sing, 8
4333897.exe ,  4.04,  1.70,  1.64,  0.11,  0.00,  214898246,  183894000,   30982000,  227689768, c++, iotlab1, sing, 8
4333897.exe ,  4.07,  1.70,  1.63,  0.11,  0.00,  216647541,  184524000,   32091000,  229712976, c++, iotlab1, sing, 8
4409555.exe ,  3.39,  1.43,  1.38,  0.09,  0.00,  179866859,  147796000,   31956000,  192433121, c++, iotlab1, sing, 8
4409555.exe ,  3.48,  1.44,  1.38,  0.09,  0.00,  180711620,  145752000,   34940000,  194177800, c++, iotlab1, sing, 8
4409555.exe ,  3.46,  1.44,  1.39,  0.09,  0.00,  180682321,  147500000,   33112000,  193893464, c++, iotlab1, sing, 8
4409555.exe ,  3.49,  1.43,  1.38,  0.09,  0.00,  180080082,  152953000,   26991000,  193539592, c++, iotlab1, sing, 8
4409555.exe ,  3.41,  1.43,  1.38,  0.09,  0.00,  179624457,  144699000,   34927000,  192438553, c++, iotlab1, sing, 8
4409555.exe ,  3.41,  1.43,  1.38,  0.09,  0.00,  180117075,  150062000,   30012000,  193677215, c++, iotlab1, sing, 8
4409555.exe ,  3.41,  1.44,  1.38,  0.09,  0.00,  180964701,  145961000,   34990000,  193985402, c++, iotlab1, sing, 8
4409555.exe ,  3.41,  1.43,  1.38,  0.09,  0.00,  180074728,  145045000,   35011000,  193269793, c++, iotlab1, sing, 8
4409555.exe ,  3.39,  1.42,  1.37,  0.09,  0.00,  179300554,  146231000,   33052000,  192006415, c++, iotlab1, sing, 8
4409555.exe ,  3.45,  1.45,  1.39,  0.09,  0.00,  181653204,  145642000,   35911000,  194426705, c++, iotlab1, sing, 8
4542735.exe ,  3.80,  1.59,  1.53,  0.10,  0.00,  200297426,  167222000,   33043000,  213687835, c++, iotlab1, sing, 8
4542735.exe ,  3.81,  1.59,  1.54,  0.10,  0.00,  200602649,  160609000,   39903000,  213346968, c++, iotlab1, sing, 8
4542735.exe ,  3.79,  1.59,  1.53,  0.10,  0.00,  200658797,  160490000,   40122000,  213285617, c++, iotlab1, sing, 8
4542735.exe ,  3.81,  1.60,  1.54,  0.10,  0.00,  201567537,  170614000,   30930000,  214386519, c++, iotlab1, sing, 8
4542735.exe ,  3.77,  1.59,  1.53,  0.10,  0.00,  199205783,  169065000,   30011000,  212544949, c++, iotlab1, sing, 8
4542735.exe ,  3.82,  1.59,  1.52,  0.10,  0.00,  204820716,  171833000,   32968000,  218324891, c++, iotlab1, sing, 8
4542735.exe ,  3.79,  1.60,  1.54,  0.10,  0.00,  200660908,  167601000,   32921000,  213653841, c++, iotlab1, sing, 8
4542735.exe ,  3.80,  1.59,  1.53,  0.10,  0.00,  201695298,  181602000,   20066000,  214458499, c++, iotlab1, sing, 8
4542735.exe ,  3.78,  1.59,  1.53,  0.10,  0.00,  199742457,  169760000,   29957000,  212540992, c++, iotlab1, sing, 8
4542735.exe ,  3.78,  1.59,  1.53,  0.10,  0.00,  201088444,  168995000,   31999000,  213690492, c++, iotlab1, sing, 8
4573853.exe ,  4.45,  1.88,  1.80,  0.12,  0.00,  235151237,  202110000,   33018000,  248605947, c++, iotlab1, sing, 8
4573853.exe ,  4.41,  1.83,  1.76,  0.12,  0.00,  234759016,  202762000,   31962000,  248640860, c++, iotlab1, sing, 8
4573853.exe ,  4.42,  1.86,  1.78,  0.12,  0.00,  232936715,  205903000,   26987000,  245475654, c++, iotlab1, sing, 8
4573853.exe ,  4.42,  1.85,  1.77,  0.12,  0.00,  236107665,  204224000,   31878000,  249546202, c++, iotlab1, sing, 8
4573853.exe ,  4.46,  1.88,  1.80,  0.12,  0.00,  235667412,  197482000,   38093000,  249157105, c++, iotlab1, sing, 8
4573853.exe ,  4.45,  1.87,  1.79,  0.12,  0.00,  235004483,  195914000,   38983000,  247910082, c++, iotlab1, sing, 8
4573853.exe ,  4.40,  1.85,  1.78,  0.12,  0.00,  231883006,  198796000,   32966000,  244504071, c++, iotlab1, sing, 8
4573853.exe ,  4.39,  1.85,  1.78,  0.12,  0.00,  232858685,  202723000,   30107000,  245410543, c++, iotlab1, sing, 8
4573853.exe ,  4.38,  1.85,  1.78,  0.12,  0.00,  236071849,  201052000,   35009000,  249589181, c++, iotlab1, sing, 8
4573853.exe ,  4.38,  1.84,  1.77,  0.12,  0.00,  232793227,  210793000,   21978000,  245802859, c++, iotlab1, sing, 8
4655984.exe ,  5.17,  2.17,  2.10,  0.14,  0.00,  275764165,  243778000,   31970000,  289167423, c++, iotlab1, sing, 8
4655984.exe ,  5.14,  2.17,  2.09,  0.14,  0.00,  273233110,  245032000,   28003000,  286481152, c++, iotlab1, sing, 8
4655984.exe ,  5.19,  2.19,  2.11,  0.14,  0.00,  274827219,  246722000,   28082000,  287480652, c++, iotlab1, sing, 8
4655984.exe ,  5.16,  2.17,  2.08,  0.14,  0.00,  273293486,  237226000,   36034000,  286083725, c++, iotlab1, sing, 8
4655984.exe ,  5.10,  2.17,  2.09,  0.14,  0.00,  272690600,  243511000,   29061000,  285812163, c++, iotlab1, sing, 8
4655984.exe ,  5.18,  2.17,  2.09,  0.14,  0.00,  272838846,  238957000,   33852000,  285627009, c++, iotlab1, sing, 8
4655984.exe ,  5.18,  2.20,  2.11,  0.14,  0.00,  275356147,  247304000,   28034000,  288863773, c++, iotlab1, sing, 8
4655984.exe ,  5.27,  2.23,  2.14,  0.15,  0.00,  279738337,  241677000,   37949000,  292369022, c++, iotlab1, sing, 8
4655984.exe ,  5.14,  2.18,  2.10,  0.14,  0.00,  274804814,  243689000,   31087000,  287860942, c++, iotlab1, sing, 8
4655984.exe ,  5.17,  2.20,  2.11,  0.14,  0.00,  275968410,  243946000,   31993000,  288667334, c++, iotlab1, sing, 8
4657742.exe ,  4.93,  2.08,  2.01,  0.13,  0.00,  262736460,  229626000,   33090000,  275233960, c++, iotlab1, sing, 8
4657742.exe ,  5.00,  2.11,  2.03,  0.13,  0.00,  264807331,  232742000,   31964000,  277648870, c++, iotlab1, sing, 8
4657742.exe ,  4.95,  2.09,  2.01,  0.13,  0.00,  262586850,  234605000,   27952000,  275306506, c++, iotlab1, sing, 8
4657742.exe ,  4.95,  2.09,  2.01,  0.13,  0.00,  262840367,  237829000,   24982000,  275939493, c++, iotlab1, sing, 8
4657742.exe ,  4.97,  2.08,  2.00,  0.13,  0.00,  262507823,  236442000,   25938000,  275410266, c++, iotlab1, sing, 8
4657742.exe ,  4.96,  2.08,  2.00,  0.13,  0.00,  263599618,  239605000,   23960000,  276528981, c++, iotlab1, sing, 8
4657742.exe ,  5.01,  2.08,  2.00,  0.14,  0.00,  264814678,  238805000,   25978000,  277816519, c++, iotlab1, sing, 8
4657742.exe ,  4.96,  2.09,  2.02,  0.13,  0.00,  263046687,  231902000,   30986000,  275832248, c++, iotlab1, sing, 8
4657742.exe ,  4.92,  2.07,  1.99,  0.13,  0.00,  264474628,  228364000,   36057000,  277667116, c++, iotlab1, sing, 8
4657742.exe ,  4.93,  2.08,  2.01,  0.13,  0.00,  262387354,  224450000,   37907000,  275228785, c++, iotlab1, sing, 8
4727569.exe ,  5.01,  2.12,  2.03,  0.14,  0.00,  267413716,  237473000,   29933000,  280803325, c++, iotlab1, sing, 8
4727569.exe ,  5.03,  2.12,  2.03,  0.14,  0.00,  268832393,  239806000,   28976000,  281979118, c++, iotlab1, sing, 8
4727569.exe ,  5.08,  2.14,  2.06,  0.14,  0.00,  268993581,  237985000,   30998000,  282196060, c++, iotlab1, sing, 8
4727569.exe ,  5.06,  2.15,  2.07,  0.14,  0.00,  269646233,  234590000,   34939000,  282454582, c++, iotlab1, sing, 8
4727569.exe ,  5.05,  2.15,  2.06,  0.14,  0.00,  269321084,  240270000,   29032000,  282459177, c++, iotlab1, sing, 8
4727569.exe ,  5.04,  2.13,  2.05,  0.14,  0.00,  268016436,  239900000,   27988000,  280569951, c++, iotlab1, sing, 8
4727569.exe ,  5.03,  2.13,  2.05,  0.14,  0.00,  267154425,  237255000,   29906000,  280127629, c++, iotlab1, sing, 8
4727569.exe ,  5.06,  2.14,  2.06,  0.14,  0.00,  268065761,  239011000,   29001000,  281274809, c++, iotlab1, sing, 8
4727569.exe ,  5.01,  2.11,  2.03,  0.14,  0.00,  266715299,  238700000,   27964000,  280332505, c++, iotlab1, sing, 8
4727569.exe ,  5.02,  2.12,  2.03,  0.13,  0.00,  265375281,  235306000,   30039000,  278121292, c++, iotlab1, sing, 8
4753684.exe ,  1.97,  0.82,  0.79,  0.05,  0.00,  104574213,  104473000,          0,  118167152, c++, iotlab1, sing, 8
4753684.exe ,  1.97,  0.82,  0.80,  0.05,  0.00,  103822653,  100815000,    2994000,  116653975, c++, iotlab1, sing, 8
4753684.exe ,  1.96,  0.83,  0.80,  0.05,  0.00,  103778036,  101693000,    1993000,  116457438, c++, iotlab1, sing, 8
4753684.exe ,  1.97,  0.83,  0.80,  0.05,  0.00,  104353827,  102240000,    2004000,  117072756, c++, iotlab1, sing, 8
4753684.exe ,  1.96,  0.83,  0.80,  0.06,  0.00,  104001907,  101997000,    1999000,  116841462, c++, iotlab1, sing, 8
4753684.exe ,  1.97,  0.83,  0.79,  0.05,  0.00,  103377464,  101347000,    2006000,  116275349, c++, iotlab1, sing, 8
4753684.exe ,  1.96,  0.83,  0.80,  0.05,  0.00,  104016167,  101000000,    3000000,  117575023, c++, iotlab1, sing, 8
4753684.exe ,  2.09,  0.85,  0.81,  0.06,  0.00,  106262367,  104240000,    2004000,  119492855, c++, iotlab1, sing, 8
4753684.exe ,  1.99,  0.83,  0.80,  0.05,  0.00,  104445577,  102431000,    1988000,  117951129, c++, iotlab1, sing, 8
4753684.exe ,  1.96,  0.83,  0.80,  0.05,  0.00,  103827083,  103816000,          0,  116640559, c++, iotlab1, sing, 8
477328.exe  ,  2.32,  0.97,  0.94,  0.06,  0.00,  124371199,  120365000,    4012000,  137590780, c++, iotlab1, sing, 8
477328.exe  ,  2.32,  0.98,  0.94,  0.06,  0.00,  123025345,  120037000,    2976000,  135953609, c++, iotlab1, sing, 8
477328.exe  ,  2.31,  0.98,  0.95,  0.06,  0.00,  123299819,  121276000,    2004000,  136048861, c++, iotlab1, sing, 8
477328.exe  ,  2.32,  0.98,  0.94,  0.06,  0.00,  122608821,  122581000,          0,  135741063, c++, iotlab1, sing, 8
477328.exe  ,  2.30,  0.98,  0.95,  0.06,  0.00,  122741559,  120717000,    1995000,  136205325, c++, iotlab1, sing, 8
477328.exe  ,  2.31,  0.98,  0.94,  0.06,  0.00,  123252137,  121244000,    2004000,  136755767, c++, iotlab1, sing, 8
477328.exe  ,  2.31,  0.97,  0.94,  0.06,  0.00,  123296772,  120252000,    3006000,  136121522, c++, iotlab1, sing, 8
477328.exe  ,  2.32,  0.98,  0.95,  0.06,  0.00,  123223123,  121197000,    2003000,  136370679, c++, iotlab1, sing, 8
477328.exe  ,  2.32,  0.98,  0.94,  0.06,  0.00,  123488559,  121452000,    2007000,  136505814, c++, iotlab1, sing, 8
477328.exe  ,  2.34,  0.99,  0.95,  0.06,  0.00,  123237876,  120240000,    3006000,  136376015, c++, iotlab1, sing, 8
4847851.exe ,  2.40,  1.01,  0.97,  0.07,  0.00,  126826674,  125807000,    1006000,  139407397, c++, iotlab1, sing, 8
4847851.exe ,  2.42,  1.01,  0.97,  0.07,  0.00,  127736168,  125714000,    2011000,  140476395, c++, iotlab1, sing, 8
4847851.exe ,  2.38,  1.01,  0.97,  0.06,  0.00,  126469791,  124441000,    2007000,  139862073, c++, iotlab1, sing, 8
4847851.exe ,  2.39,  1.01,  0.97,  0.06,  0.00,  126296750,  124183000,    2002000,  139651115, c++, iotlab1, sing, 8
4847851.exe ,  2.40,  1.01,  0.98,  0.06,  0.00,  127396844,  125323000,    2005000,  140873471, c++, iotlab1, sing, 8
4847851.exe ,  2.41,  1.01,  0.97,  0.06,  0.00,  126290142,  125303000,    1002000,  139718138, c++, iotlab1, sing, 8
4847851.exe ,  2.48,  1.00,  0.97,  0.07,  0.00,  127351674,  125368000,    2005000,  140230218, c++, iotlab1, sing, 8
4847851.exe ,  2.39,  1.01,  0.97,  0.06,  0.00,  125522179,  123617000,    1993000,  138726396, c++, iotlab1, sing, 8
4847851.exe ,  2.41,  1.01,  0.97,  0.07,  0.00,  126126026,  123302000,    3007000,  138625313, c++, iotlab1, sing, 8
4847851.exe ,  2.45,  1.01,  0.98,  0.07,  0.00,  127311087,  125368000,    2005000,  140048002, c++, iotlab1, sing, 8
4886272.exe ,  4.96,  2.08,  2.00,  0.14,  0.00,  262913059,  247245000,   16015000,  275649287, c++, iotlab1, sing, 8
4886272.exe ,  4.97,  2.10,  2.02,  0.14,  0.00,  262548339,  224827000,   37970000,  276069856, c++, iotlab1, sing, 8
4886272.exe ,  4.95,  2.09,  2.01,  0.14,  0.00,  261939518,  237244000,   25025000,  274790037, c++, iotlab1, sing, 8
4886272.exe ,  5.00,  2.10,  2.02,  0.14,  0.00,  263328390,  236536000,   27061000,  276269432, c++, iotlab1, sing, 8
4886272.exe ,  4.96,  2.09,  2.01,  0.14,  0.00,  262247139,  236517000,   26057000,  275401972, c++, iotlab1, sing, 8
4886272.exe ,  5.01,  2.11,  2.03,  0.14,  0.00,  263820187,  237053000,   27006000,  276668893, c++, iotlab1, sing, 8
4886272.exe ,  4.99,  2.10,  2.02,  0.14,  0.00,  265126755,  245422000,   20034000,  278188205, c++, iotlab1, sing, 8
4886272.exe ,  4.97,  2.09,  2.01,  0.14,  0.00,  262432733,  233672000,   29083000,  275264476, c++, iotlab1, sing, 8
4886272.exe ,  4.99,  2.11,  2.03,  0.14,  0.00,  264019338,  238249000,   26027000,  276934187, c++, iotlab1, sing, 8
4886272.exe ,  4.93,  2.09,  2.02,  0.14,  0.00,  263935875,  234236000,   30030000,  277516291, c++, iotlab1, sing, 8
4947084.exe ,  2.74,  1.15,  1.11,  0.07,  0.00,  143685060,  140726000,    2994000,  156632793, c++, iotlab1, sing, 8
4947084.exe ,  2.73,  1.15,  1.11,  0.07,  0.00,  143454572,  140623000,    2991000,  156816293, c++, iotlab1, sing, 8
4947084.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  143099772,  141264000,    2003000,  156162591, c++, iotlab1, sing, 8
4947084.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  143166242,  141327000,    2004000,  156039529, c++, iotlab1, sing, 8
4947084.exe ,  2.71,  1.15,  1.11,  0.07,  0.00,  143825799,  140987000,    2999000,  156615996, c++, iotlab1, sing, 8
4947084.exe ,  2.72,  1.15,  1.11,  0.08,  0.00,  144067420,  142939000,     999000,  157395618, c++, iotlab1, sing, 8
4947084.exe ,  2.73,  1.15,  1.11,  0.07,  0.00,  143468976,  141590000,    2008000,  156762220, c++, iotlab1, sing, 8
4947084.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  143402527,  141579000,    1994000,  156037203, c++, iotlab1, sing, 8
4947084.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  142957288,  140106000,    3002000,  156356495, c++, iotlab1, sing, 8
4947084.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  143108789,  142268000,    1001000,  156581271, c++, iotlab1, sing, 8
5188861.exe ,  2.28,  0.96,  0.93,  0.06,  0.00,  120057866,  119078000,    1009000,  133489899, c++, iotlab1, sing, 8
5188861.exe ,  2.28,  0.97,  0.93,  0.06,  0.00,  120382590,  119416000,    1003000,  133709059, c++, iotlab1, sing, 8
5188861.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  119787497,  118858000,     998000,  133343418, c++, iotlab1, sing, 8
5188861.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119807788,  118827000,     998000,  132915777, c++, iotlab1, sing, 8
5188861.exe ,  2.26,  0.95,  0.92,  0.06,  0.00,  119326617,  119426000,          0,  132173899, c++, iotlab1, sing, 8
5188861.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  119016229,  117067000,    2001000,  131685058, c++, iotlab1, sing, 8
5188861.exe ,  2.27,  0.95,  0.92,  0.06,  0.00,  119176074,  117180000,    2003000,  132396350, c++, iotlab1, sing, 8
5188861.exe ,  2.27,  0.94,  0.91,  0.06,  0.00,  119809407,  118928000,    1007000,  132398954, c++, iotlab1, sing, 8
5188861.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119673374,  118662000,    1005000,  132385804, c++, iotlab1, sing, 8
5188861.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  119777522,  116810000,    2995000,  132492968, c++, iotlab1, sing, 8
5299880.exe ,  3.55,  1.48,  1.43,  0.10,  0.00,  188475151,  126716000,   61861000,  200988852, c++, iotlab1, sing, 8
5299880.exe ,  3.52,  1.48,  1.42,  0.09,  0.00,  185453353,  117344000,   68199000,  198074726, c++, iotlab1, sing, 8
5299880.exe ,  3.54,  1.49,  1.43,  0.10,  0.00,  186646285,  124885000,   61943000,  199562720, c++, iotlab1, sing, 8
5299880.exe ,  3.45,  1.44,  1.39,  0.09,  0.00,  184409601,  124397000,   60192000,  196970017, c++, iotlab1, sing, 8
5299880.exe ,  3.55,  1.50,  1.44,  0.10,  0.00,  187870633,  114985000,   72990000,  200774159, c++, iotlab1, sing, 8
5299880.exe ,  3.53,  1.46,  1.41,  0.10,  0.00,  187623004,  124692000,   62845000,  200779289, c++, iotlab1, sing, 8
5299880.exe ,  3.45,  1.46,  1.41,  0.09,  0.00,  183550699,  119456000,   64245000,  196625846, c++, iotlab1, sing, 8
5299880.exe ,  3.54,  1.50,  1.43,  0.10,  0.00,  187288138,  117296000,   70177000,  199934191, c++, iotlab1, sing, 8
5299880.exe ,  3.52,  1.48,  1.42,  0.09,  0.00,  185506772,  128779000,   56902000,  198579696, c++, iotlab1, sing, 8
5299880.exe ,  3.50,  1.46,  1.40,  0.09,  0.00,  184702936,  125806000,   58909000,  197679559, c++, iotlab1, sing, 8
5510670.exe ,  4.30,  1.80,  1.73,  0.12,  0.00,  228827591,  194772000,   34135000,  242737487, c++, iotlab1, sing, 8
5510670.exe ,  4.29,  1.80,  1.73,  0.11,  0.00,  226132141,  177247000,   49068000,  239396375, c++, iotlab1, sing, 8
5510670.exe ,  4.25,  1.80,  1.73,  0.11,  0.00,  225864953,  174037000,   52011000,  239055908, c++, iotlab1, sing, 8
5510670.exe ,  4.28,  1.81,  1.74,  0.12,  0.00,  226978142,  176134000,   51039000,  240059944, c++, iotlab1, sing, 8
5510670.exe ,  4.25,  1.80,  1.73,  0.12,  0.00,  227041249,  178185000,   49051000,  239987303, c++, iotlab1, sing, 8
5510670.exe ,  4.31,  1.82,  1.75,  0.12,  0.00,  228518804,  177553000,   51159000,  241416610, c++, iotlab1, sing, 8
5510670.exe ,  4.24,  1.79,  1.73,  0.11,  0.00,  224957119,  178110000,   47029000,  238117479, c++, iotlab1, sing, 8
5510670.exe ,  4.28,  1.81,  1.74,  0.12,  0.00,  226784134,  179734000,   47192000,  240219188, c++, iotlab1, sing, 8
5510670.exe ,  4.30,  1.81,  1.75,  0.12,  0.00,  228336303,  179413000,   49113000,  240974461, c++, iotlab1, sing, 8
5510670.exe ,  4.29,  1.79,  1.73,  0.12,  0.00,  226015878,  178043000,   48011000,  238921932, c++, iotlab1, sing, 8
5530660.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  119850446,  118939000,     999000,  132685274, c++, iotlab1, sing, 8
5530660.exe ,  2.24,  0.93,  0.90,  0.06,  0.00,  119894763,  116988000,    2999000,  132756895, c++, iotlab1, sing, 8
5530660.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  118612652,  117686000,     997000,  131378142, c++, iotlab1, sing, 8
5530660.exe ,  2.27,  0.95,  0.92,  0.06,  0.00,  119117773,  116987000,    1999000,  132351522, c++, iotlab1, sing, 8
5530660.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  119369951,  118440000,    1003000,  132158640, c++, iotlab1, sing, 8
5530660.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  119737213,  118829000,    1007000,  133310922, c++, iotlab1, sing, 8
5530660.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  119311451,  119407000,          0,  132528091, c++, iotlab1, sing, 8
5530660.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  120319497,  118401000,    2006000,  133738470, c++, iotlab1, sing, 8
5530660.exe ,  2.23,  0.94,  0.91,  0.06,  0.00,  118099761,  116147000,    2002000,  131239429, c++, iotlab1, sing, 8
5530660.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  118658844,  116753000,    1995000,  131938485, c++, iotlab1, sing, 8
5568655.exe ,  2.11,  0.89,  0.85,  0.06,  0.00,  110971195,  109981000,     999000,  124470958, c++, iotlab1, sing, 8
5568655.exe ,  2.11,  0.89,  0.85,  0.06,  0.00,  111021471,  110101000,    1000000,  123868185, c++, iotlab1, sing, 8
5568655.exe ,  2.11,  0.89,  0.86,  0.06,  0.00,  111563591,  110648000,     996000,  124995304, c++, iotlab1, sing, 8
5568655.exe ,  2.09,  0.88,  0.85,  0.06,  0.00,  110444158,  108523000,    2009000,  124019271, c++, iotlab1, sing, 8
