file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32848560,   30837000,    1989000,   45462734, c++, iotlab1, mult, 10
4306462.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33569514,   29622000,    3949000,   45884293, c++, iotlab1, mult, 10
4306462.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   35698534,   33694000,    1982000,   48505792, c++, iotlab1, mult, 10
4306462.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34200362,   30107000,    4014000,   46690231, c++, iotlab1, mult, 10
4306462.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33826868,   32679000,    1021000,   46155328, c++, iotlab1, mult, 10
4306462.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   34006838,   31915000,    1994000,   46538425, c++, iotlab1, mult, 10
4306462.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34153236,   31129000,    3012000,   46954098, c++, iotlab1, mult, 10
4306462.exe ,  0.68,  0.29,  0.29,  0.02,  0.00,   34674616,   31686000,    2970000,   47154793, c++, iotlab1, mult, 10
4306462.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33587790,   31532000,    2034000,   45771736, c++, iotlab1, mult, 10
4306462.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33617750,   32595000,    1018000,   46248089, c++, iotlab1, mult, 10
4306462.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   34688443,   33623000,    1018000,   47219882, c++, iotlab1, mult, 10
4307955.exe ,  1.38,  0.60,  0.58,  0.04,  0.00,   72130970,   70147000,    2004000,   90145755, c++, iotlab1, mult, 10
4307955.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   67007162,   64923000,    1997000,   79668269, c++, iotlab1, mult, 10
4307955.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   67901226,   66859000,     997000,   80355100, c++, iotlab1, mult, 10
4307955.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   67879059,   65862000,    1995000,   80726947, c++, iotlab1, mult, 10
4307955.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   67032360,   65029000,    2000000,   79346172, c++, iotlab1, mult, 10
4307955.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   67163461,   65067000,    2002000,   79786044, c++, iotlab1, mult, 10
4307955.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   67343488,   64323000,    3015000,   79593130, c++, iotlab1, mult, 10
4307955.exe ,  1.42,  0.65,  0.64,  0.04,  0.00,   67174000,   66155000,    1002000,   79731557, c++, iotlab1, mult, 10
4307955.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   67944848,   66903000,     998000,   80817437, c++, iotlab1, mult, 10
4307955.exe ,  1.39,  0.66,  0.64,  0.04,  0.00,   67136049,   65031000,    2000000,   79584961, c++, iotlab1, mult, 10
4312536.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70857590,   65885000,    4991000,   83172914, c++, iotlab1, mult, 10
4312536.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   71774125,   68763000,    2989000,   84612362, c++, iotlab1, mult, 10
4312536.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   72118202,   71117000,    1001000,   85007005, c++, iotlab1, mult, 10
4312536.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   72795179,   67892000,    4919000,   85334847, c++, iotlab1, mult, 10
4312536.exe ,  1.45,  0.68,  0.67,  0.04,  0.00,   70851775,   69837000,    1012000,   82998248, c++, iotlab1, mult, 10
4312536.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   71224114,   67103000,    4006000,   83609139, c++, iotlab1, mult, 10
4312536.exe ,  1.48,  0.70,  0.67,  0.04,  0.00,   71584364,   66600000,    4970000,   83931952, c++, iotlab1, mult, 10
4312536.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   70955655,   69930000,     999000,   83478006, c++, iotlab1, mult, 10
4312536.exe ,  1.48,  0.70,  0.67,  0.04,  0.00,   70684428,   65696000,    4977000,   82947974, c++, iotlab1, mult, 10
4312536.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   72312316,   70199000,    2005000,   84486373, c++, iotlab1, mult, 10
4320720.exe ,  1.40,  0.66,  0.63,  0.03,  0.00,   66828187,   63774000,    2989000,   79006935, c++, iotlab1, mult, 10
4320720.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   68745485,   67736000,    1010000,   80869810, c++, iotlab1, mult, 10
4320720.exe ,  1.40,  0.65,  0.64,  0.03,  0.00,   67232779,   66241000,    1003000,   79509516, c++, iotlab1, mult, 10
4320720.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   67051223,   64977000,    1999000,   80120574, c++, iotlab1, mult, 10
4320720.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   67173840,   67158000,          0,   79328845, c++, iotlab1, mult, 10
4320720.exe ,  1.38,  0.64,  0.62,  0.04,  0.00,   67344801,   67344000,          0,   79870565, c++, iotlab1, mult, 10
4320720.exe ,  1.39,  0.65,  0.64,  0.03,  0.00,   67426721,   65338000,    2010000,   79829168, c++, iotlab1, mult, 10
4320720.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   67010841,   64924000,    1997000,   79310621, c++, iotlab1, mult, 10
4320720.exe ,  1.42,  0.66,  0.64,  0.03,  0.00,   68154198,   66022000,    2000000,   80682159, c++, iotlab1, mult, 10
4320720.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   67619441,   66619000,     994000,   80031154, c++, iotlab1, mult, 10
4419376.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   35933172,   34920000,     997000,   48450162, c++, iotlab1, mult, 10
4419376.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34888113,   32786000,    1987000,   47021415, c++, iotlab1, mult, 10
4419376.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34742593,   32754000,    1985000,   47485343, c++, iotlab1, mult, 10
4419376.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   34566291,   29480000,    5082000,   46887379, c++, iotlab1, mult, 10
4419376.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34584864,   32603000,    1975000,   46943245, c++, iotlab1, mult, 10
4419376.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34657710,   33608000,    1018000,   47146591, c++, iotlab1, mult, 10
4419376.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35099181,   34074000,    1002000,   47789917, c++, iotlab1, mult, 10
4419376.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34506051,   33484000,    1014000,   46985298, c++, iotlab1, mult, 10
4419376.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35493710,   35487000,          0,   48128781, c++, iotlab1, mult, 10
4419376.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34418811,   33402000,    1012000,   46805142, c++, iotlab1, mult, 10
4455035.exe ,  1.38,  0.63,  0.61,  0.04,  0.00,   67646685,   64601000,    3028000,   80807647, c++, iotlab1, mult, 10
4455035.exe ,  1.37,  0.64,  0.62,  0.04,  0.00,   66577378,   62598000,    3974000,   79066726, c++, iotlab1, mult, 10
4455035.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65702430,   65618000,          0,   78167553, c++, iotlab1, mult, 10
4455035.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   66038893,   64027000,    2000000,   78595247, c++, iotlab1, mult, 10
4455035.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   66255337,   61298000,    4943000,   78398103, c++, iotlab1, mult, 10
4455035.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   65760974,   59705000,    5970000,   78300631, c++, iotlab1, mult, 10
4455035.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65848777,   62733000,    3035000,   78156408, c++, iotlab1, mult, 10
4455035.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   66239981,   64234000,    2007000,   78443055, c++, iotlab1, mult, 10
4455035.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65911816,   63885000,    2028000,   78625798, c++, iotlab1, mult, 10
4455035.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   66840710,   66849000,          0,   79712376, c++, iotlab1, mult, 10
4458794.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37988785,   35940000,    1996000,   51258023, c++, iotlab1, mult, 10
4458794.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   39189339,   35253000,    3917000,   52014896, c++, iotlab1, mult, 10
4458794.exe ,  0.79,  0.37,  0.35,  0.02,  0.00,   37558156,   32606000,    4940000,   49885050, c++, iotlab1, mult, 10
4458794.exe ,  0.80,  0.37,  0.35,  0.02,  0.00,   37623095,   33651000,    3958000,   50014691, c++, iotlab1, mult, 10
4458794.exe ,  0.79,  0.33,  0.33,  0.02,  0.00,   39351530,   34415000,    4916000,   52215518, c++, iotlab1, mult, 10
4458794.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   38121166,   36116000,    2006000,   50578195, c++, iotlab1, mult, 10
4458794.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   38387605,   36350000,    2019000,   50905660, c++, iotlab1, mult, 10
4458794.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   38289236,   34344000,    3925000,   50472788, c++, iotlab1, mult, 10
4458794.exe ,  0.79,  0.37,  0.35,  0.02,  0.00,   37950370,   35947000,    1997000,   50241590, c++, iotlab1, mult, 10
4458794.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   37792475,   34780000,    2981000,   50053211, c++, iotlab1, mult, 10
4488347.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34901302,   30817000,    3976000,   47572872, c++, iotlab1, mult, 10
4488347.exe ,  0.72,  0.32,  0.30,  0.02,  0.00,   35612556,   30661000,    4945000,   48138090, c++, iotlab1, mult, 10
4488347.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34742525,   30770000,    3970000,   47076785, c++, iotlab1, mult, 10
4488347.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34871178,   31886000,    2989000,   47096037, c++, iotlab1, mult, 10
4488347.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34829269,   30827000,    3977000,   47189066, c++, iotlab1, mult, 10
4488347.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35270854,   35256000,          0,   47487075, c++, iotlab1, mult, 10
4488347.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   35284212,   34267000,    1007000,   47525102, c++, iotlab1, mult, 10
4488347.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   34849621,   31852000,    2986000,   47079027, c++, iotlab1, mult, 10
4488347.exe ,  0.71,  0.31,  0.31,  0.02,  0.00,   35337788,   30249000,    5041000,   47815726, c++, iotlab1, mult, 10
4488347.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34684172,   34671000,          0,   46942169, c++, iotlab1, mult, 10
459141.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   33686165,   32652000,    1020000,   46175511, c++, iotlab1, mult, 10
459141.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   33749953,   32734000,     991000,   46280024, c++, iotlab1, mult, 10
459141.exe  ,  0.68,  0.29,  0.28,  0.02,  0.00,   35818874,   34740000,    1021000,   48661532, c++, iotlab1, mult, 10
459141.exe  ,  0.72,  0.32,  0.30,  0.02,  0.00,   34585977,   31514000,    3049000,   46856684, c++, iotlab1, mult, 10
459141.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   34223868,   33131000,    1003000,   46449516, c++, iotlab1, mult, 10
459141.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   33929905,   31925000,    1995000,   46412537, c++, iotlab1, mult, 10
459141.exe  ,  0.68,  0.30,  0.30,  0.02,  0.00,   34632124,   30659000,    3956000,   47150216, c++, iotlab1, mult, 10
459141.exe  ,  0.70,  0.32,  0.30,  0.02,  0.00,   34186048,   32157000,    2009000,   46473401, c++, iotlab1, mult, 10
459141.exe  ,  0.68,  0.30,  0.29,  0.02,  0.00,   35246538,   33224000,    2013000,   48144614, c++, iotlab1, mult, 10
459141.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   35077151,   34066000,    1001000,   47500125, c++, iotlab1, mult, 10
4612168.exe ,  1.35,  0.61,  0.60,  0.03,  0.00,   67882111,   65864000,    1995000,   81051265, c++, iotlab1, mult, 10
4612168.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   66104022,   62100000,    4006000,   78669162, c++, iotlab1, mult, 10
4612168.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   66370932,   63363000,    3017000,   79279951, c++, iotlab1, mult, 10
4612168.exe ,  1.40,  0.66,  0.63,  0.04,  0.00,   66640037,   64654000,    1989000,   78827078, c++, iotlab1, mult, 10
4612168.exe ,  1.39,  0.65,  0.62,  0.03,  0.00,   66334929,   65339000,    1005000,   78727108, c++, iotlab1, mult, 10
4612168.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   66040382,   63974000,    1999000,   78422021, c++, iotlab1, mult, 10
4612168.exe ,  1.40,  0.64,  0.61,  0.04,  0.00,   67468792,   65478000,    1984000,   79701217, c++, iotlab1, mult, 10
4612168.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   66239051,   65246000,     988000,   78577377, c++, iotlab1, mult, 10
4612168.exe ,  1.37,  0.64,  0.63,  0.03,  0.00,   65900226,   61845000,    4055000,   78090494, c++, iotlab1, mult, 10
4612168.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   67220014,   64208000,    3009000,   79696874, c++, iotlab1, mult, 10
4622641.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   72322893,   68298000,    4017000,   85503324, c++, iotlab1, mult, 10
4622641.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   70190142,   69178000,    1002000,   82755847, c++, iotlab1, mult, 10
4622641.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   70037459,   67025000,    3001000,   82633465, c++, iotlab1, mult, 10
4622641.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69726765,   63741000,    5975000,   82062704, c++, iotlab1, mult, 10
4622641.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   70368273,   64416000,    5946000,   82734021, c++, iotlab1, mult, 10
4622641.exe ,  1.44,  0.67,  0.66,  0.04,  0.00,   70447279,   66477000,    3968000,   82783359, c++, iotlab1, mult, 10
4622641.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   70241547,   67214000,    3009000,   82542974, c++, iotlab1, mult, 10
4622641.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   70012437,   65994000,    3999000,   82587537, c++, iotlab1, mult, 10
4622641.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   70069319,   65059000,    5004000,   82691069, c++, iotlab1, mult, 10
4622641.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   70788863,   67819000,    2992000,   83824772, c++, iotlab1, mult, 10
4689992.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33622322,   33511000,          0,   45865787, c++, iotlab1, mult, 10
4689992.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33717175,   31673000,    2043000,   46362144, c++, iotlab1, mult, 10
4689992.exe ,  0.68,  0.30,  0.28,  0.02,  0.00,   34539982,   33486000,    1014000,   46989731, c++, iotlab1, mult, 10
4689992.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33643718,   31611000,    2039000,   46341063, c++, iotlab1, mult, 10
4689992.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   34527588,   31565000,    2959000,   47205587, c++, iotlab1, mult, 10
4689992.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33314626,   31358000,    1959000,   45509131, c++, iotlab1, mult, 10
4689992.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33837092,   31851000,    1990000,   46340360, c++, iotlab1, mult, 10
4689992.exe ,  0.69,  0.30,  0.30,  0.02,  0.00,   34171604,   32152000,    2009000,   46640780, c++, iotlab1, mult, 10
4689992.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33421138,   31488000,    1968000,   45785548, c++, iotlab1, mult, 10
4689992.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33289386,   31353000,    1959000,   45651293, c++, iotlab1, mult, 10
4766440.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   33906275,   32901000,     997000,   46390102, c++, iotlab1, mult, 10
4766440.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   33910973,   32883000,     996000,   46403173, c++, iotlab1, mult, 10
4766440.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   33093733,   30085000,    3008000,   45183403, c++, iotlab1, mult, 10
4766440.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   33128766,   32127000,    1003000,   45392375, c++, iotlab1, mult, 10
4766440.exe ,  0.67,  0.30,  0.28,  0.02,  0.00,   33693800,   30648000,    2966000,   46345596, c++, iotlab1, mult, 10
4766440.exe ,  0.67,  0.30,  0.28,  0.02,  0.00,   33642863,   31652000,    1978000,   46181038, c++, iotlab1, mult, 10
4766440.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   33084964,   32010000,    1000000,   45814139, c++, iotlab1, mult, 10
4766440.exe ,  0.64,  0.28,  0.27,  0.02,  0.00,   33882295,   32862000,    1026000,   46219260, c++, iotlab1, mult, 10
4766440.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33147636,   29109000,    4015000,   45351328, c++, iotlab1, mult, 10
4766440.exe ,  0.68,  0.31,  0.29,  0.02,  0.00,   32554320,   30568000,    1972000,   44781407, c++, iotlab1, mult, 10
4817246.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35179729,   31267000,    3908000,   47362743, c++, iotlab1, mult, 10
4817246.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35439531,   33470000,    1968000,   47929352, c++, iotlab1, mult, 10
4817246.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34964180,   32961000,    1997000,   47336725, c++, iotlab1, mult, 10
4817246.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35733323,   33738000,    1984000,   48204011, c++, iotlab1, mult, 10
4817246.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34897608,   31902000,    2990000,   47414219, c++, iotlab1, mult, 10
4817246.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   35884679,   33889000,    1993000,   48020138, c++, iotlab1, mult, 10
4817246.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35927686,   34908000,    1026000,   48640590, c++, iotlab1, mult, 10
4817246.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   35228484,   33206000,    2012000,   47533844, c++, iotlab1, mult, 10
4817246.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35394262,   31493000,    3936000,   47818876, c++, iotlab1, mult, 10
4817246.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   35134714,   32127000,    3011000,   47500801, c++, iotlab1, mult, 10
5272843.exe ,  2.68,  1.21,  1.17,  0.09,  0.00,  129327963,  124242000,    5009000,  141703842, c++, iotlab1, mult, 10
5272843.exe ,  2.69,  1.20,  1.16,  0.09,  0.00,  129714363,  123730000,    5986000,  142267279, c++, iotlab1, mult, 10
5272843.exe ,  2.64,  1.16,  1.12,  0.09,  0.00,  131407481,  129395000,    2006000,  143868317, c++, iotlab1, mult, 10
5272843.exe ,  2.66,  1.20,  1.16,  0.09,  0.00,  128870332,  123801000,    4992000,  141707256, c++, iotlab1, mult, 10
5272843.exe ,  2.69,  1.22,  1.18,  0.09,  0.00,  128905358,  122988000,    5951000,  141295654, c++, iotlab1, mult, 10
5272843.exe ,  2.68,  1.21,  1.16,  0.09,  0.00,  129873886,  125841000,    4026000,  142644221, c++, iotlab1, mult, 10
5272843.exe ,  2.69,  1.21,  1.17,  0.09,  0.00,  128679483,  124677000,    3989000,  141293865, c++, iotlab1, mult, 10
5272843.exe ,  2.69,  1.21,  1.18,  0.09,  0.00,  130770627,  128769000,    2012000,  142983314, c++, iotlab1, mult, 10
5272843.exe ,  2.66,  1.20,  1.16,  0.09,  0.00,  128819735,  122822000,    5991000,  141322541, c++, iotlab1, mult, 10
5272843.exe ,  2.66,  1.21,  1.17,  0.09,  0.00,  128074197,  123032000,    5001000,  140523846, c++, iotlab1, mult, 10
533881.exe  ,  1.34,  0.62,  0.60,  0.03,  0.00,   66404673,   66400000,          0,   79143791, c++, iotlab1, mult, 10
533881.exe  ,  1.37,  0.63,  0.62,  0.03,  0.00,   65307495,   64229000,    1003000,   77397661, c++, iotlab1, mult, 10
533881.exe  ,  1.35,  0.61,  0.59,  0.03,  0.00,   66463127,   63490000,    2976000,   78891164, c++, iotlab1, mult, 10
533881.exe  ,  1.38,  0.64,  0.62,  0.03,  0.00,   65775044,   63691000,    2021000,   77985358, c++, iotlab1, mult, 10
533881.exe  ,  1.38,  0.64,  0.61,  0.03,  0.00,   65147366,   63059000,    2001000,   77677939, c++, iotlab1, mult, 10
533881.exe  ,  1.36,  0.62,  0.61,  0.03,  0.00,   65186972,   64117000,    1001000,   77514423, c++, iotlab1, mult, 10
533881.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   64603640,   61615000,    2981000,   76793367, c++, iotlab1, mult, 10
533881.exe  ,  1.36,  0.63,  0.61,  0.03,  0.00,   66217392,   64221000,    2006000,   78417507, c++, iotlab1, mult, 10
533881.exe  ,  1.35,  0.62,  0.61,  0.03,  0.00,   64706793,   62562000,    1986000,   77236467, c++, iotlab1, mult, 10
533881.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   65279053,   65205000,          0,   77671190, c++, iotlab1, mult, 10
548972.exe  ,  1.35,  0.62,  0.61,  0.03,  0.00,   65210776,   63237000,    1976000,   78286174, c++, iotlab1, mult, 10
548972.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   65544134,   63541000,    2017000,   77875816, c++, iotlab1, mult, 10
548972.exe  ,  1.39,  0.64,  0.62,  0.03,  0.00,   65232015,   62260000,    2964000,   77781727, c++, iotlab1, mult, 10
548972.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   64617631,   62642000,    1988000,   77022334, c++, iotlab1, mult, 10
548972.exe  ,  1.38,  0.64,  0.62,  0.03,  0.00,   65765571,   63767000,    1992000,   78129697, c++, iotlab1, mult, 10
548972.exe  ,  1.36,  0.63,  0.61,  0.03,  0.00,   65493878,   64485000,    1007000,   77903520, c++, iotlab1, mult, 10
548972.exe  ,  1.37,  0.62,  0.60,  0.03,  0.00,   66740359,   65749000,     996000,   79508438, c++, iotlab1, mult, 10
548972.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   64767218,   62772000,    1992000,   77061735, c++, iotlab1, mult, 10
548972.exe  ,  1.36,  0.61,  0.60,  0.03,  0.00,   66147400,   66144000,          0,   78447525, c++, iotlab1, mult, 10
548972.exe  ,  1.39,  0.64,  0.61,  0.03,  0.00,   65598599,   63617000,    1988000,   78022856, c++, iotlab1, mult, 10
549722.exe  ,  0.70,  0.30,  0.28,  0.02,  0.00,   36417451,   35394000,    1011000,   49218922, c++, iotlab1, mult, 10
549722.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34403202,   33354000,    1010000,   46556591, c++, iotlab1, mult, 10
549722.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   34979532,   32100000,    2918000,   47365163, c++, iotlab1, mult, 10
549722.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   34700975,   34693000,          0,   46884431, c++, iotlab1, mult, 10
549722.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34823250,   30987000,    3873000,   47257405, c++, iotlab1, mult, 10
549722.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   34354268,   32333000,    1959000,   46572229, c++, iotlab1, mult, 10
549722.exe  ,  0.72,  0.31,  0.30,  0.02,  0.00,   36098462,   36088000,          0,   48566738, c++, iotlab1, mult, 10
549722.exe  ,  0.71,  0.31,  0.29,  0.02,  0.00,   35798661,   33798000,    1988000,   48264876, c++, iotlab1, mult, 10
549722.exe  ,  0.73,  0.32,  0.32,  0.02,  0.00,   34480198,   31481000,    2951000,   47017435, c++, iotlab1, mult, 10
549722.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   35314570,   33300000,    2018000,   47794129, c++, iotlab1, mult, 10
552105.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   35529346,   33509000,    2030000,   48610753, c++, iotlab1, mult, 10
552105.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   35167433,   35154000,          0,   47355715, c++, iotlab1, mult, 10
552105.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34719668,   31719000,    2973000,   46958960, c++, iotlab1, mult, 10
552105.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   34819830,   34816000,          0,   46910056, c++, iotlab1, mult, 10
552105.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   35129822,   33108000,    2006000,   47581807, c++, iotlab1, mult, 10
552105.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34625620,   31662000,    2968000,   46803085, c++, iotlab1, mult, 10
552105.exe  ,  0.72,  0.31,  0.31,  0.02,  0.00,   35038072,   34027000,    1000000,   47263408, c++, iotlab1, mult, 10
552105.exe  ,  0.72,  0.32,  0.32,  0.02,  0.00,   35315674,   31398000,    3924000,   47565228, c++, iotlab1, mult, 10
552105.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   34970286,   33968000,     999000,   47264635, c++, iotlab1, mult, 10
552105.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   35090600,   33098000,    2005000,   47441131, c++, iotlab1, mult, 10
5569370.exe ,  1.37,  0.60,  0.59,  0.03,  0.00,   67676993,   64696000,    2985000,   80888137, c++, iotlab1, mult, 10
5569370.exe ,  1.36,  0.63,  0.62,  0.03,  0.00,   65159088,   63066000,    2002000,   77460844, c++, iotlab1, mult, 10
5569370.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   67154027,   64147000,    3006000,   79638679, c++, iotlab1, mult, 10
5569370.exe ,  1.37,  0.63,  0.62,  0.03,  0.00,   65644467,   64587000,    1009000,   77851016, c++, iotlab1, mult, 10
5569370.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   66967093,   63031000,    3939000,   79399736, c++, iotlab1, mult, 10
5569370.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   67038321,   65034000,    2001000,   79429545, c++, iotlab1, mult, 10
5569370.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65860462,   65861000,          0,   78297626, c++, iotlab1, mult, 10
5569370.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   65296218,   65282000,          0,   77455274, c++, iotlab1, mult, 10
5569370.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   67302057,   64344000,    2969000,   80094394, c++, iotlab1, mult, 10
5569370.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65578271,   63511000,    2016000,   78405554, c++, iotlab1, mult, 10
5722253.exe ,  0.76,  0.35,  0.35,  0.02,  0.00,   37051499,   37026000,          0,   50043367, c++, iotlab1, mult, 10
5722253.exe ,  0.79,  0.36,  0.34,  0.02,  0.00,   37290899,   36245000,    1006000,   49657638, c++, iotlab1, mult, 10
5722253.exe ,  0.77,  0.34,  0.32,  0.02,  0.00,   38533849,   36541000,    1975000,   51291015, c++, iotlab1, mult, 10
5722253.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   36918627,   35795000,     994000,   49379393, c++, iotlab1, mult, 10
