file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14714363    ,  0.86,  0.41,  0.40,  0.02,  0.00,   32859999,   29771000,    2977000,   45189829, python, iotlab1, mult, 0
14714363    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33386312,   30333000,    3033000,   45783799, python, iotlab1, mult, 0
14742749    ,  2.92,  0.70,  0.65,  0.10,  0.00,  177146850,   81920000,    5056000,  189697153, python, iotlab1, mult, 0
14742749    ,  1.36,  0.66,  0.65,  0.03,  0.00,   52563354,   46595000,    5948000,   65055142, python, iotlab1, mult, 0
14742749    ,  1.36,  0.66,  0.64,  0.03,  0.00,   52505581,   44550000,    7920000,   64973242, python, iotlab1, mult, 0
14742749    ,  1.40,  0.68,  0.66,  0.03,  0.00,   53445163,   48376000,    5039000,   65922715, python, iotlab1, mult, 0
14742749    ,  1.36,  0.67,  0.66,  0.03,  0.00,   52479844,   47520000,    4950000,   64977800, python, iotlab1, mult, 0
14742749    ,  1.41,  0.68,  0.67,  0.03,  0.00,   54170088,   48130000,    6016000,   66633779, python, iotlab1, mult, 0
14742749    ,  1.38,  0.67,  0.65,  0.03,  0.00,   52634938,   47544000,    5057000,   65146677, python, iotlab1, mult, 0
14742749    ,  1.36,  0.67,  0.65,  0.03,  0.00,   52164641,   44256000,    7867000,   64656319, python, iotlab1, mult, 0
14742749    ,  1.38,  0.67,  0.66,  0.03,  0.00,   53348800,   49172000,    4014000,   65869000, python, iotlab1, mult, 0
14742749    ,  1.37,  0.66,  0.65,  0.03,  0.00,   53100611,   47943000,    5100000,   65573407, python, iotlab1, mult, 0
14791148    ,  0.44,  0.21,  0.20,  0.01,  0.00,   16714742,   12600000,    3876000,   29029966, python, iotlab1, mult, 0
14791148    ,  0.44,  0.22,  0.21,  0.01,  0.00,   16952096,   12858000,    3956000,   29429416, python, iotlab1, mult, 0
14791148    ,  0.44,  0.21,  0.21,  0.01,  0.00,   16814542,   14712000,    1961000,   29319134, python, iotlab1, mult, 0
14791148    ,  0.43,  0.21,  0.19,  0.01,  0.00,   16435742,   11552000,    4813000,   28950313, python, iotlab1, mult, 0
14791148    ,  0.42,  0.20,  0.19,  0.01,  0.00,   16794753,   13813000,    2959000,   29153766, python, iotlab1, mult, 0
14791148    ,  0.39,  0.19,  0.19,  0.01,  0.00,   16700152,   10792000,    5886000,   29093366, python, iotlab1, mult, 0
14791148    ,  0.42,  0.20,  0.19,  0.01,  0.00,   16837585,   13672000,    3155000,   29249813, python, iotlab1, mult, 0
14791148    ,  0.41,  0.20,  0.20,  0.01,  0.00,   16650834,   13642000,    2923000,   29206961, python, iotlab1, mult, 0
14791148    ,  0.41,  0.20,  0.20,  0.01,  0.00,   16335825,   15288000,    1019000,   28868744, python, iotlab1, mult, 0
14791148    ,  0.45,  0.22,  0.21,  0.01,  0.00,   16572201,   11658000,    4857000,   28927832, python, iotlab1, mult, 0
15295441    ,  0.46,  0.21,  0.20,  0.01,  0.00,   18794386,   14661000,    3909000,   31493926, python, iotlab1, mult, 0
15295441    ,  0.46,  0.23,  0.22,  0.01,  0.00,   17752641,   14609000,    3130000,   30129930, python, iotlab1, mult, 0
15295441    ,  0.46,  0.22,  0.21,  0.01,  0.00,   17614505,   11734000,    5867000,   30097485, python, iotlab1, mult, 0
15295441    ,  0.46,  0.23,  0.22,  0.01,  0.00,   17763560,   10839000,    6897000,   30139166, python, iotlab1, mult, 0
15295441    ,  0.47,  0.23,  0.22,  0.01,  0.00,   17756370,   12797000,    4922000,   30178624, python, iotlab1, mult, 0
15295441    ,  0.45,  0.22,  0.21,  0.01,  0.00,   18033674,   11982000,    5991000,   30374597, python, iotlab1, mult, 0
15295441    ,  0.46,  0.22,  0.22,  0.01,  0.00,   17862707,   14694000,    3148000,   30089545, python, iotlab1, mult, 0
15295441    ,  0.45,  0.22,  0.22,  0.01,  0.00,   18163170,   13113000,    5043000,   30582255, python, iotlab1, mult, 0
15295441    ,  0.46,  0.22,  0.22,  0.01,  0.00,   17941505,   10958000,    6973000,   30350459, python, iotlab1, mult, 0
15295441    ,  0.45,  0.21,  0.20,  0.01,  0.00,   18108296,   16015000,    2001000,   30486285, python, iotlab1, mult, 0
15397179    , 14.51,  6.87,  6.71,  0.28,  0.00,  538800610,  528405000,    9988000,  551464950, python, iotlab1, mult, 0
15397179    , 14.53,  6.98,  6.81,  0.28,  0.00,  540734613,  531546000,    9009000,  553272429, python, iotlab1, mult, 0
15397179    , 14.51,  6.99,  6.83,  0.28,  0.00,  540062962,  532866000,    6998000,  552448958, python, iotlab1, mult, 0
15397179    , 14.44,  6.99,  6.83,  0.28,  0.00,  540293577,  532208000,    8003000,  552658957, python, iotlab1, mult, 0
15397179    , 14.54,  6.98,  6.82,  0.28,  0.00,  540233996,  535069000,    5000000,  552589550, python, iotlab1, mult, 0
15397179    , 14.49,  6.97,  6.81,  0.28,  0.00,  539376719,  531366000,    7990000,  551796932, python, iotlab1, mult, 0
15397179    , 14.51,  7.00,  6.85,  0.28,  0.00,  540808699,  536754000,    3998000,  553258218, python, iotlab1, mult, 0
15397179    , 14.40,  6.95,  6.78,  0.28,  0.00,  537932088,  528925000,    8981000,  550282293, python, iotlab1, mult, 0
15397179    , 14.60,  7.10,  6.93,  0.28,  0.00,  540514940,  529427000,   10988000,  553072402, python, iotlab1, mult, 0
15397179    , 14.45,  6.96,  6.79,  0.28,  0.00,  538313476,  531262000,    7003000,  550836303, python, iotlab1, mult, 0
15416374    ,  1.44,  0.73,  0.71,  0.03,  0.00,   55699068,   53437000,    2016000,   68060943, python, iotlab1, mult, 0
15416374    ,  1.43,  0.72,  0.71,  0.03,  0.00,   55230371,   53203000,    2007000,   67632054, python, iotlab1, mult, 0
15416374    ,  1.43,  0.72,  0.70,  0.03,  0.00,   54957670,   51954000,    2997000,   67389388, python, iotlab1, mult, 0
15416374    ,  1.43,  0.72,  0.71,  0.03,  0.00,   56536512,   51555000,    4957000,   69001680, python, iotlab1, mult, 0
15416374    ,  1.42,  0.71,  0.70,  0.03,  0.00,   56130490,   52038000,    4002000,   68481027, python, iotlab1, mult, 0
15416374    ,  1.42,  0.71,  0.70,  0.03,  0.00,   55107037,   50071000,    5007000,   67550817, python, iotlab1, mult, 0
15416374    ,  1.48,  0.74,  0.72,  0.03,  0.00,   56211817,   51244000,    4927000,   68727372, python, iotlab1, mult, 0
15416374    ,  1.55,  0.78,  0.76,  0.03,  0.00,   60411576,   56364000,    4026000,   72931403, python, iotlab1, mult, 0
15416374    ,  1.45,  0.73,  0.71,  0.03,  0.00,   55599724,   50550000,    5055000,   68177918, python, iotlab1, mult, 0
15416374    ,  1.43,  0.72,  0.71,  0.03,  0.00,   55167810,   49134000,    6016000,   67652616, python, iotlab1, mult, 0
15418166    ,  1.21,  0.61,  0.59,  0.03,  0.00,   47960677,   42701000,    4965000,   60379823, python, iotlab1, mult, 0
15418166    ,  1.25,  0.61,  0.59,  0.03,  0.00,   47483785,   43496000,    3954000,   59904936, python, iotlab1, mult, 0
15418166    ,  1.23,  0.60,  0.60,  0.03,  0.00,   47681897,   43692000,    3972000,   60229049, python, iotlab1, mult, 0
15418166    ,  1.22,  0.61,  0.59,  0.03,  0.00,   47006358,   42120000,    4897000,   59449033, python, iotlab1, mult, 0
15418166    ,  1.20,  0.59,  0.58,  0.03,  0.00,   47835058,   39027000,    8781000,   60156907, python, iotlab1, mult, 0
15418166    ,  1.19,  0.60,  0.59,  0.03,  0.00,   47509288,   42536000,    4946000,   59895180, python, iotlab1, mult, 0
15418166    ,  1.19,  0.60,  0.59,  0.03,  0.00,   47337421,   43284000,    4026000,   59852974, python, iotlab1, mult, 0
15418166    ,  1.23,  0.62,  0.60,  0.03,  0.00,   46893755,   42881000,    3989000,   59432784, python, iotlab1, mult, 0
15418166    ,  1.25,  0.62,  0.59,  0.03,  0.00,   47366465,   43211000,    4019000,   59635566, python, iotlab1, mult, 0
15418166    ,  1.22,  0.61,  0.60,  0.03,  0.00,   47204770,   42171000,    5020000,   59556383, python, iotlab1, mult, 0
15617937    ,  0.45,  0.22,  0.21,  0.01,  0.00,   18166609,   13757000,    4232000,   30625084, python, iotlab1, mult, 0
15617937    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17769785,   12829000,    4934000,   30045769, python, iotlab1, mult, 0
15617937    ,  0.46,  0.22,  0.22,  0.01,  0.00,   18022486,   12959000,    4984000,   30481265, python, iotlab1, mult, 0
15617937    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17813298,   13606000,    4186000,   30187380, python, iotlab1, mult, 0
15617937    ,  0.42,  0.21,  0.21,  0.01,  0.00,   17421070,   10639000,    6770000,   29923069, python, iotlab1, mult, 0
15617937    ,  0.44,  0.22,  0.22,  0.01,  0.00,   17673533,   14719000,    2943000,   30091422, python, iotlab1, mult, 0
15617937    ,  0.44,  0.21,  0.22,  0.01,  0.00,   17540591,   12657000,    4868000,   29964924, python, iotlab1, mult, 0
15617937    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17898698,   14897000,    2979000,   30210664, python, iotlab1, mult, 0
15617937    ,  0.43,  0.21,  0.21,  0.01,  0.00,   17517420,   11650000,    5825000,   29864388, python, iotlab1, mult, 0
15617937    ,  0.43,  0.21,  0.22,  0.01,  0.00,   17994690,   14980000,    2996000,   30441369, python, iotlab1, mult, 0
15842266    ,  1.24,  0.61,  0.61,  0.03,  0.00,   50771027,   47565000,    2972000,   63105315, python, iotlab1, mult, 0
15842266    ,  1.25,  0.61,  0.60,  0.03,  0.00,   50306865,   42324000,    7874000,   62683699, python, iotlab1, mult, 0
15842266    ,  1.24,  0.61,  0.60,  0.03,  0.00,   50444416,   43493000,    6919000,   62765306, python, iotlab1, mult, 0
15842266    ,  1.29,  0.64,  0.62,  0.03,  0.00,   49389096,   43419000,    5920000,   61943087, python, iotlab1, mult, 0
15842266    ,  1.26,  0.62,  0.62,  0.03,  0.00,   49656925,   43669000,    5954000,   62079219, python, iotlab1, mult, 0
15842266    ,  1.27,  0.63,  0.61,  0.03,  0.00,   49786580,   42784000,    6964000,   62323376, python, iotlab1, mult, 0
15842266    ,  1.29,  0.63,  0.61,  0.03,  0.00,   49649888,   42593000,    6933000,   62105285, python, iotlab1, mult, 0
15842266    ,  1.26,  0.62,  0.62,  0.03,  0.00,   49743014,   44742000,    4971000,   62136948, python, iotlab1, mult, 0
15842266    ,  1.27,  0.63,  0.62,  0.03,  0.00,   50187319,   48174000,    2007000,   62664270, python, iotlab1, mult, 0
15842266    ,  1.28,  0.63,  0.62,  0.03,  0.00,   50214938,   42168000,    8032000,   62481754, python, iotlab1, mult, 0
15893164    ,  1.46,  0.73,  0.71,  0.03,  0.00,   56187897,   53807000,    1992000,   68462763, python, iotlab1, mult, 0
15893164    ,  1.41,  0.70,  0.70,  0.03,  0.00,   55638357,   48654000,    6950000,   68107586, python, iotlab1, mult, 0
15893164    ,  1.45,  0.73,  0.71,  0.03,  0.00,   55637511,   51568000,    4044000,   67980658, python, iotlab1, mult, 0
15893164    ,  1.50,  0.76,  0.73,  0.03,  0.00,   56525271,   52392000,    4030000,   68920714, python, iotlab1, mult, 0
15893164    ,  1.42,  0.72,  0.70,  0.03,  0.00,   55952250,   48941000,    6991000,   68386673, python, iotlab1, mult, 0
15893164    ,  1.45,  0.73,  0.71,  0.03,  0.00,   55906731,   48893000,    6984000,   68327865, python, iotlab1, mult, 0
15893164    ,  1.48,  0.74,  0.73,  0.03,  0.00,   57873927,   53795000,    4060000,   70270239, python, iotlab1, mult, 0
15893164    ,  1.49,  0.75,  0.74,  0.03,  0.00,   57300034,   54259000,    3014000,   69793544, python, iotlab1, mult, 0
15893164    ,  1.47,  0.74,  0.74,  0.03,  0.00,   57968400,   54960000,    2997000,   70388486, python, iotlab1, mult, 0
15893164    ,  1.46,  0.73,  0.71,  0.03,  0.00,   56083368,   53063000,    3003000,   68702278, python, iotlab1, mult, 0
1675484     ,  1.25,  0.62,  0.60,  0.03,  0.00,   48080588,   41842000,    5977000,   60316078, python, iotlab1, mult, 0
1675484     ,  1.25,  0.61,  0.60,  0.03,  0.00,   50166717,   46114000,    4009000,   62494556, python, iotlab1, mult, 0
1675484     ,  1.25,  0.61,  0.60,  0.03,  0.00,   47781688,   45766000,    1989000,   60393529, python, iotlab1, mult, 0
1675484     ,  1.26,  0.62,  0.61,  0.03,  0.00,   49071921,   45044000,    4003000,   61438338, python, iotlab1, mult, 0
1675484     ,  1.21,  0.60,  0.59,  0.03,  0.00,   47319611,   43282000,    4026000,   59750490, python, iotlab1, mult, 0
1675484     ,  1.24,  0.61,  0.60,  0.03,  0.00,   48192204,   39131000,    9030000,   60561393, python, iotlab1, mult, 0
1675484     ,  1.25,  0.61,  0.60,  0.03,  0.00,   48079375,   43059000,    5006000,   60445766, python, iotlab1, mult, 0
1675484     ,  1.22,  0.60,  0.60,  0.03,  0.00,   47591109,   38654000,    8920000,   60079142, python, iotlab1, mult, 0
1675484     ,  1.22,  0.60,  0.59,  0.03,  0.00,   47401720,   42340000,    5040000,   59838835, python, iotlab1, mult, 0
1675484     ,  1.25,  0.62,  0.61,  0.03,  0.00,   48396671,   44339000,    4030000,   60843969, python, iotlab1, mult, 0
1693920     ,  0.45,  0.22,  0.21,  0.01,  0.00,   17150431,   13914000,    2981000,   29729264, python, iotlab1, mult, 0
1693920     ,  0.43,  0.20,  0.20,  0.01,  0.00,   17097174,   12031000,    5013000,   29486001, python, iotlab1, mult, 0
1693920     ,  0.44,  0.21,  0.21,  0.01,  0.00,   16880201,   12898000,    3968000,   29412797, python, iotlab1, mult, 0
1693920     ,  0.44,  0.21,  0.21,  0.01,  0.00,   16857134,   13881000,    2974000,   29322819, python, iotlab1, mult, 0
1693920     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16911015,   10929000,    5961000,   29448548, python, iotlab1, mult, 0
1693920     ,  0.44,  0.22,  0.21,  0.01,  0.00,   16939283,   12947000,    3983000,   29335180, python, iotlab1, mult, 0
1693920     ,  0.44,  0.22,  0.21,  0.01,  0.00,   16931486,   15926000,     995000,   29338539, python, iotlab1, mult, 0
1693920     ,  0.44,  0.22,  0.21,  0.01,  0.00,   17062451,   13044000,    4013000,   29685555, python, iotlab1, mult, 0
1693920     ,  0.56,  0.30,  0.30,  0.01,  0.00,   17480671,   14580000,    2916000,   32161815, python, iotlab1, mult, 0
1693920     ,  0.48,  0.25,  0.25,  0.01,  0.00,   17163089,   15116000,    2015000,   29655301, python, iotlab1, mult, 0
1875073     ,  0.46,  0.21,  0.21,  0.01,  0.00,   17281761,   13052000,    4016000,   30074235, python, iotlab1, mult, 0
1875073     ,  0.46,  0.22,  0.21,  0.01,  0.00,   16993550,   14860000,    2122000,   29355915, python, iotlab1, mult, 0
1875073     ,  0.45,  0.20,  0.19,  0.01,  0.00,   17908399,   15780000,    2104000,   30359722, python, iotlab1, mult, 0
1875073     ,  0.60,  0.14,  0.13,  0.02,  0.00,   38340033,   29306000,    9094000,   65913920, python, iotlab1, mult, 0
1875073     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16703458,    9811000,    6867000,   29014202, python, iotlab1, mult, 0
1875073     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16834022,   10296000,    6552000,   29182342, python, iotlab1, mult, 0
1875073     ,  0.44,  0.21,  0.20,  0.01,  0.00,   16850333,   11894000,    4955000,   29302094, python, iotlab1, mult, 0
1875073     ,  0.46,  0.22,  0.21,  0.01,  0.00,   17057418,   12027000,    5011000,   29445575, python, iotlab1, mult, 0
1875073     ,  0.45,  0.22,  0.21,  0.01,  0.00,   16825054,   13655000,    3151000,   29180917, python, iotlab1, mult, 0
1875073     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16781765,   11830000,    4929000,   29088505, python, iotlab1, mult, 0
2335734     ,  0.41,  0.20,  0.21,  0.01,  0.00,   16666192,   12571000,    3868000,   29027638, python, iotlab1, mult, 0
2335734     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16638789,   14550000,    2078000,   28765154, python, iotlab1, mult, 0
2335734     ,  0.40,  0.19,  0.20,  0.01,  0.00,   16499901,   12365000,    4121000,   28908399, python, iotlab1, mult, 0
2335734     ,  0.44,  0.22,  0.21,  0.01,  0.00,   16541452,   14460000,    2065000,   29004698, python, iotlab1, mult, 0
2335734     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16768414,   10471000,    6282000,   29289493, python, iotlab1, mult, 0
2335734     ,  0.42,  0.20,  0.21,  0.01,  0.00,   16587837,   11687000,    4869000,   29105485, python, iotlab1, mult, 0
2335734     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16488061,   11629000,    4845000,   28940383, python, iotlab1, mult, 0
2335734     ,  0.44,  0.22,  0.20,  0.01,  0.00,   16322237,   13233000,    3053000,   28645917, python, iotlab1, mult, 0
2335734     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16442779,   13235000,    3054000,   28746904, python, iotlab1, mult, 0
2335734     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16709715,   11709000,    4879000,   29103547, python, iotlab1, mult, 0
2718993     ,  0.42,  0.20,  0.20,  0.01,  0.00,   17031737,    7908000,    8897000,   29528702, python, iotlab1, mult, 0
2718993     ,  0.42,  0.20,  0.19,  0.01,  0.00,   16838066,   14757000,    1967000,   29242272, python, iotlab1, mult, 0
2718993     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16492016,   13409000,    3094000,   29067363, python, iotlab1, mult, 0
2718993     ,  0.50,  0.26,  0.25,  0.01,  0.00,   17896304,   13164000,    3761000,   30447361, python, iotlab1, mult, 0
2718993     ,  0.56,  0.30,  0.30,  0.01,  0.00,   17105431,   15085000,    2011000,   29950878, python, iotlab1, mult, 0
2718993     ,  0.54,  0.29,  0.30,  0.01,  0.00,   16911446,   13928000,    2984000,   30409083, python, iotlab1, mult, 0
2718993     ,  0.46,  0.22,  0.22,  0.01,  0.00,   16989232,   12910000,    3972000,   29991489, python, iotlab1, mult, 0
2718993     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16469135,   12573000,    3868000,   28921816, python, iotlab1, mult, 0
2718993     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16380678,   13503000,    2893000,   28852370, python, iotlab1, mult, 0
2718993     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16338825,   13281000,    3065000,   28814571, python, iotlab1, mult, 0
2791016     ,  0.45,  0.22,  0.21,  0.01,  0.00,   17595229,   14297000,    3063000,   29979304, python, iotlab1, mult, 0
2791016     ,  0.43,  0.21,  0.21,  0.01,  0.00,   17219016,   15184000,    2024000,   29765126, python, iotlab1, mult, 0
2791016     ,  0.43,  0.21,  0.21,  0.01,  0.00,   17155683,   14121000,    3025000,   29511530, python, iotlab1, mult, 0
2791016     ,  0.44,  0.22,  0.22,  0.01,  0.00,   17117442,   13088000,    4027000,   29655710, python, iotlab1, mult, 0
2791016     ,  0.44,  0.22,  0.21,  0.01,  0.00,   17009904,   14961000,    1994000,   29520112, python, iotlab1, mult, 0
2791016     ,  0.44,  0.22,  0.22,  0.01,  0.00,   17162687,   13032000,    4010000,   29594820, python, iotlab1, mult, 0
2791016     ,  0.42,  0.21,  0.20,  0.01,  0.00,   17044925,   14994000,    1999000,   29447628, python, iotlab1, mult, 0
2791016     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16948664,   10904000,    5947000,   29541856, python, iotlab1, mult, 0
2791016     ,  0.42,  0.20,  0.20,  0.01,  0.00,   17057467,   11028000,    6015000,   29421108, python, iotlab1, mult, 0
2791016     ,  0.42,  0.20,  0.20,  0.01,  0.00,   17030444,   12014000,    5005000,   29299495, python, iotlab1, mult, 0
2872600     ,  1.23,  0.60,  0.58,  0.03,  0.00,   48535281,   44278000,    4025000,   60944566, python, iotlab1, mult, 0
2872600     ,  1.20,  0.60,  0.59,  0.03,  0.00,   47727358,   41737000,    5962000,   60097742, python, iotlab1, mult, 0
2872600     ,  1.24,  0.61,  0.59,  0.03,  0.00,   48033636,   44974000,    2998000,   60331756, python, iotlab1, mult, 0
2872600     ,  1.20,  0.60,  0.59,  0.03,  0.00,   47556220,   42575000,    4950000,   59894229, python, iotlab1, mult, 0
2872600     ,  1.26,  0.62,  0.60,  0.03,  0.00,   47479732,   45462000,    2020000,   59881091, python, iotlab1, mult, 0
2872600     ,  1.22,  0.60,  0.59,  0.03,  0.00,   47819588,   41814000,    5973000,   60194564, python, iotlab1, mult, 0
2872600     ,  1.24,  0.61,  0.60,  0.03,  0.00,   47854557,   43824000,    3984000,   60354129, python, iotlab1, mult, 0
2872600     ,  1.22,  0.60,  0.59,  0.03,  0.00,   47718358,   45635000,    1984000,   60131216, python, iotlab1, mult, 0
2872600     ,  1.21,  0.59,  0.58,  0.03,  0.00,   47656692,   40614000,    6934000,   59976219, python, iotlab1, mult, 0
2872600     ,  1.23,  0.60,  0.60,  0.03,  0.00,   47582417,   43474000,    3952000,   59885304, python, iotlab1, mult, 0
3148444     ,  1.68,  0.84,  0.82,  0.04,  0.00,   66098117,   60864000,    4988000,   78578738, python, iotlab1, mult, 0
3148444     ,  1.66,  0.81,  0.79,  0.03,  0.00,   62512889,   57518000,    4958000,   74954590, python, iotlab1, mult, 0
3148444     ,  1.62,  0.81,  0.80,  0.03,  0.00,   62635967,   57653000,    4970000,   74908004, python, iotlab1, mult, 0
3148444     ,  1.59,  0.80,  0.79,  0.03,  0.00,   62232245,   54173000,    8025000,   74499062, python, iotlab1, mult, 0
3148444     ,  1.67,  0.82,  0.80,  0.04,  0.00,   65132437,   56166000,    8868000,   77544835, python, iotlab1, mult, 0
3148444     ,  1.67,  0.83,  0.81,  0.04,  0.00,   65223203,   56200000,    8873000,   77671750, python, iotlab1, mult, 0
3148444     ,  1.66,  0.83,  0.82,  0.03,  0.00,   64625248,   60513000,    3968000,   77048604, python, iotlab1, mult, 0
3148444     ,  1.67,  0.83,  0.80,  0.04,  0.00,   63080481,   57051000,    6005000,   75473516, python, iotlab1, mult, 0
3148444     ,  1.62,  0.81,  0.79,  0.03,  0.00,   63422554,   59435000,    3962000,   75892272, python, iotlab1, mult, 0
3148444     ,  1.62,  0.81,  0.79,  0.04,  0.00,   64257937,   57173000,    7021000,   76665620, python, iotlab1, mult, 0
3535817     ,  0.41,  0.19,  0.19,  0.01,  0.00,   17385296,   12169000,    5070000,   29802398, python, iotlab1, mult, 0
3535817     ,  0.44,  0.22,  0.20,  0.01,  0.00,   16299040,   14263000,    2037000,   28879396, python, iotlab1, mult, 0
3535817     ,  0.41,  0.19,  0.20,  0.01,  0.00,   16535312,   14452000,    2064000,   28933610, python, iotlab1, mult, 0
3535817     ,  0.43,  0.22,  0.20,  0.01,  0.00,   16291740,   13229000,    3053000,   28658268, python, iotlab1, mult, 0
3535817     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16602982,   14518000,    2074000,   29088430, python, iotlab1, mult, 0
3535817     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16389051,   12272000,    4090000,   28886494, python, iotlab1, mult, 0
3535817     ,  0.44,  0.21,  0.20,  0.01,  0.00,   16496983,   12359000,    4119000,   29249113, python, iotlab1, mult, 0
3535817     ,  0.44,  0.22,  0.20,  0.01,  0.00,   16393787,   11578000,    4824000,   28901025, python, iotlab1, mult, 0
3535817     ,  0.44,  0.21,  0.20,  0.01,  0.00,   16292943,   10176000,    6105000,   28744869, python, iotlab1, mult, 0
3535817     ,  0.44,  0.22,  0.20,  0.01,  0.00,   16340621,   11241000,    5109000,   28812194, python, iotlab1, mult, 0
3893162     ,  1.19,  0.59,  0.59,  0.03,  0.00,   47571245,   41494000,    5927000,   59898739, python, iotlab1, mult, 0
3893162     ,  1.22,  0.60,  0.59,  0.03,  0.00,   47017842,   42005000,    5000000,   59352526, python, iotlab1, mult, 0
3893162     ,  1.19,  0.58,  0.58,  0.03,  0.00,   46814466,   42802000,    3981000,   59335145, python, iotlab1, mult, 0
3893162     ,  1.25,  0.62,  0.60,  0.03,  0.00,   47257288,   45235000,    2010000,   59826590, python, iotlab1, mult, 0
3893162     ,  1.22,  0.60,  0.58,  0.03,  0.00,   47840971,   43836000,    3985000,   60152115, python, iotlab1, mult, 0
3893162     ,  1.22,  0.61,  0.60,  0.03,  0.00,   47048794,   42017000,    5002000,   59476305, python, iotlab1, mult, 0
3893162     ,  1.20,  0.59,  0.58,  0.03,  0.00,   47313232,   43265000,    4024000,   59797607, python, iotlab1, mult, 0
3893162     ,  1.22,  0.60,  0.59,  0.03,  0.00,   47126113,   45108000,    2004000,   59575516, python, iotlab1, mult, 0
3893162     ,  1.19,  0.58,  0.57,  0.03,  0.00,   47409254,   41460000,    5922000,   59764424, python, iotlab1, mult, 0
3893162     ,  1.22,  0.60,  0.59,  0.03,  0.00,   46950067,   43952000,    2996000,   59520299, python, iotlab1, mult, 0
4277772     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16707939,   13572000,    2908000,   29106930, python, iotlab1, mult, 0
4277772     ,  0.40,  0.19,  0.19,  0.01,  0.00,   16310658,   13251000,    3058000,   28643472, python, iotlab1, mult, 0
4277772     ,  0.41,  0.21,  0.21,  0.01,  0.00,   16503222,   13394000,    3091000,   28975377, python, iotlab1, mult, 0
4277772     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16282894,   13397000,    2870000,   28762511, python, iotlab1, mult, 0
4277772     ,  0.41,  0.21,  0.21,  0.01,  0.00,   16651850,   15604000,    1040000,   28989354, python, iotlab1, mult, 0
4277772     ,  0.41,  0.21,  0.21,  0.01,  0.00,   16516312,   15471000,    1031000,   29010160, python, iotlab1, mult, 0
4277772     ,  0.43,  0.20,  0.19,  0.01,  0.00,   16584142,   13464000,    3107000,   28884774, python, iotlab1, mult, 0
4277772     ,  0.43,  0.22,  0.20,  0.01,  0.00,   16218305,   10139000,    6083000,   28667274, python, iotlab1, mult, 0
4277772     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16466550,   15420000,    1028000,   28930203, python, iotlab1, mult, 0
4277772     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16392572,   14326000,    2046000,   29034163, python, iotlab1, mult, 0
4489169     ,  1.10,  0.54,  0.53,  0.02,  0.00,   43377310,   40123000,    3009000,   55803850, python, iotlab1, mult, 0
4489169     ,  1.09,  0.54,  0.53,  0.03,  0.00,   42976676,   38942000,    3994000,   55461080, python, iotlab1, mult, 0
4489169     ,  1.09,  0.54,  0.53,  0.02,  0.00,   43180569,   37057000,    6009000,   55511533, python, iotlab1, mult, 0
4489169     ,  1.08,  0.53,  0.53,  0.02,  0.00,   42669932,   35690000,    6939000,   55067495, python, iotlab1, mult, 0
4489169     ,  1.12,  0.56,  0.54,  0.02,  0.00,   42472340,   33568000,    8885000,   55093016, python, iotlab1, mult, 0
4489169     ,  1.13,  0.55,  0.55,  0.02,  0.00,   43388381,   37453000,    5913000,   55802889, python, iotlab1, mult, 0
4489169     ,  1.10,  0.54,  0.53,  0.03,  0.00,   42965957,   36922000,    5987000,   55383535, python, iotlab1, mult, 0
4489169     ,  1.14,  0.55,  0.54,  0.02,  0.00,   42914329,   38893000,    3989000,   55415509, python, iotlab1, mult, 0
4489169     ,  1.12,  0.55,  0.54,  0.02,  0.00,   43875414,   36840000,    6969000,   56178358, python, iotlab1, mult, 0
4489169     ,  1.07,  0.53,  0.52,  0.02,  0.00,   42373017,   38302000,    4031000,   54794390, python, iotlab1, mult, 0
5286166     ,  0.42,  0.20,  0.19,  0.01,  0.00,   16474102,   12174000,    4058000,   28870666, python, iotlab1, mult, 0
5286166     ,  0.41,  0.20,  0.20,  0.01,  0.00,   15896481,   13759000,    2116000,   28306555, python, iotlab1, mult, 0
