file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14585544.class,  3.18,  1.54,  1.50,  0.08,  0.00,  136419425,  124957000,    9996000,  148433339, java, iotlab1, sing, 25
entry_14585618.class,  4.51,  2.18,  2.12,  0.12,  0.00,  190105433,  130030000,    6895000,  203433306, java, iotlab1, sing, 25
entry_14585618.class,  5.30,  2.54,  2.47,  0.15,  0.00,  222149969,  130374000,    8764000,  246827396, java, iotlab1, sing, 25
entry_14585618.class,  3.12,  1.51,  1.46,  0.08,  0.00,  132952661,  124931000,    6996000,  145370616, java, iotlab1, sing, 25
entry_14585618.class,  3.15,  1.52,  1.47,  0.08,  0.00,  133983979,  123674000,    9123000,  146214711, java, iotlab1, sing, 25
entry_14585618.class,  3.21,  1.55,  1.50,  0.08,  0.00,  137064755,  128636000,    7034000,  149573707, java, iotlab1, sing, 25
entry_14585618.class,  3.16,  1.51,  1.46,  0.08,  0.00,  133678114,  122400000,    9951000,  145685061, java, iotlab1, sing, 25
entry_14585618.class,  3.18,  1.54,  1.50,  0.08,  0.00,  136739533,  118164000,   17023000,  148584481, java, iotlab1, sing, 25
entry_14585618.class,  3.16,  1.53,  1.49,  0.08,  0.00,  136024638,  125394000,    9101000,  147863073, java, iotlab1, sing, 25
entry_14585618.class,  3.11,  1.51,  1.47,  0.08,  0.00,  132976769,  121156000,   11106000,  145608583, java, iotlab1, sing, 25
entry_14585618.class,  3.11,  1.51,  1.46,  0.08,  0.00,  133006347,  123149000,    9084000,  145561440, java, iotlab1, sing, 25
entry_14585626.class,  3.15,  1.51,  1.47,  0.08,  0.00,  134176090,  125482000,    7027000,  145940384, java, iotlab1, sing, 25
entry_14585626.class,  3.18,  1.55,  1.50,  0.08,  0.00,  135783632,  124698000,   10056000,  148138537, java, iotlab1, sing, 25
entry_14585626.class,  3.13,  1.52,  1.47,  0.08,  0.00,  134830826,  122390000,   10945000,  146820731, java, iotlab1, sing, 25
entry_14585626.class,  3.13,  1.52,  1.48,  0.08,  0.00,  133874164,  118086000,   14884000,  146342890, java, iotlab1, sing, 25
entry_14585626.class,  3.18,  1.54,  1.49,  0.08,  0.00,  135486220,  124451000,   10036000,  148054144, java, iotlab1, sing, 25
entry_14585626.class,  3.13,  1.52,  1.49,  0.08,  0.00,  135315604,  123792000,    9983000,  147396757, java, iotlab1, sing, 25
entry_14585626.class,  3.13,  1.51,  1.47,  0.08,  0.00,  135066725,  117265000,   15900000,  146894149, java, iotlab1, sing, 25
entry_14585626.class,  3.28,  1.60,  1.56,  0.09,  0.00,  140389323,  128130000,    7884000,  152663974, java, iotlab1, sing, 25
entry_14585626.class,  3.22,  1.55,  1.50,  0.08,  0.00,  135497605,  119852000,   14100000,  147643894, java, iotlab1, sing, 25
entry_14585626.class,  3.09,  1.50,  1.46,  0.08,  0.00,  132556661,  116441000,   14928000,  144570822, java, iotlab1, sing, 25
entry_1463695.class,  4.85,  2.33,  2.27,  0.12,  0.00,  214887500,  206627000,    7021000,  226938093, java, iotlab1, sing, 25
entry_1463695.class,  4.92,  2.35,  2.28,  0.12,  0.00,  218104273,  206517000,   10025000,  229734518, java, iotlab1, sing, 25
entry_1463695.class,  4.88,  2.33,  2.26,  0.12,  0.00,  215675439,  203387000,   10966000,  228214725, java, iotlab1, sing, 25
entry_1463695.class,  4.92,  2.34,  2.27,  0.12,  0.00,  217404737,  206947000,    8954000,  229478124, java, iotlab1, sing, 25
entry_1463695.class,  4.91,  2.33,  2.26,  0.12,  0.00,  216529552,  208663000,    7022000,  229019355, java, iotlab1, sing, 25
entry_1463695.class,  4.91,  2.33,  2.27,  0.12,  0.00,  217504604,  203066000,   13004000,  229563947, java, iotlab1, sing, 25
entry_1463695.class,  4.91,  2.34,  2.27,  0.12,  0.00,  217304794,  204592000,   11031000,  229065559, java, iotlab1, sing, 25
entry_1463695.class,  4.87,  2.32,  2.27,  0.12,  0.00,  217171196,  204890000,   11048000,  229311066, java, iotlab1, sing, 25
entry_1463695.class,  4.85,  2.31,  2.24,  0.12,  0.00,  215882772,  205662000,    9029000,  228144733, java, iotlab1, sing, 25
entry_1463695.class,  4.85,  2.31,  2.24,  0.12,  0.00,  215927213,  204385000,   10018000,  227728270, java, iotlab1, sing, 25
entry_1463731.class,  4.90,  2.32,  2.25,  0.12,  0.00,  216328597,  201001000,   14070000,  228423818, java, iotlab1, sing, 25
entry_1463731.class,  4.91,  2.34,  2.27,  0.12,  0.00,  217857536,  208546000,    8059000,  229934066, java, iotlab1, sing, 25
entry_1463731.class,  4.89,  2.32,  2.25,  0.12,  0.00,  216419887,  205788000,    8990000,  228191703, java, iotlab1, sing, 25
entry_1463731.class,  4.84,  2.31,  2.25,  0.12,  0.00,  214886729,  205610000,    8023000,  226920333, java, iotlab1, sing, 25
entry_1463731.class,  4.88,  2.32,  2.25,  0.12,  0.00,  214963789,  205286000,    9056000,  227610006, java, iotlab1, sing, 25
entry_1463731.class,  4.90,  2.33,  2.26,  0.12,  0.00,  215393278,  207467000,    7049000,  227967365, java, iotlab1, sing, 25
entry_1463731.class,  4.97,  2.31,  2.25,  0.12,  0.00,  215913130,  203290000,   11070000,  227843242, java, iotlab1, sing, 25
entry_1463731.class,  4.90,  2.32,  2.26,  0.12,  0.00,  216032550,  205169000,   10057000,  228709340, java, iotlab1, sing, 25
entry_1463731.class,  4.84,  2.30,  2.24,  0.12,  0.00,  214877858,  209198000,    4023000,  226518390, java, iotlab1, sing, 25
entry_1463731.class,  4.81,  2.29,  2.23,  0.12,  0.00,  213569554,  200423000,   12025000,  225961184, java, iotlab1, sing, 25
entry_14861896.class,  2.61,  1.23,  1.20,  0.07,  0.00,  114608925,  105244000,    8018000,  126690549, java, iotlab1, sing, 25
entry_14861896.class,  2.56,  1.22,  1.18,  0.07,  0.00,  113037090,  106561000,    5026000,  124785473, java, iotlab1, sing, 25
entry_14861896.class,  2.61,  1.23,  1.20,  0.07,  0.00,  114036579,  103413000,   10040000,  126572065, java, iotlab1, sing, 25
entry_14861896.class,  2.60,  1.24,  1.20,  0.07,  0.00,  114918202,  101274000,   12032000,  126565032, java, iotlab1, sing, 25
entry_14861896.class,  2.56,  1.22,  1.18,  0.07,  0.00,  112311738,  104707000,    5983000,  124002955, java, iotlab1, sing, 25
entry_14861896.class,  2.60,  1.24,  1.21,  0.07,  0.00,  115011550,  105886000,    7991000,  126988965, java, iotlab1, sing, 25
entry_14861896.class,  2.56,  1.22,  1.18,  0.07,  0.00,  112488641,  101760000,    8978000,  124097472, java, iotlab1, sing, 25
entry_14861896.class,  2.63,  1.26,  1.22,  0.07,  0.00,  115150672,  108909000,    4995000,  127181901, java, iotlab1, sing, 25
entry_14861896.class,  2.55,  1.22,  1.19,  0.07,  0.00,  112168457,  100170000,   11130000,  124616124, java, iotlab1, sing, 25
entry_14861896.class,  2.61,  1.25,  1.21,  0.07,  0.00,  114313232,  105017000,    8001000,  126343518, java, iotlab1, sing, 25
entry_14915821.class,  4.27,  2.03,  1.97,  0.10,  0.00,  190615072,  180969000,    7998000,  202563977, java, iotlab1, sing, 25
entry_14915821.class,  4.26,  2.00,  1.94,  0.10,  0.00,  189507674,  175935000,   11995000,  201218390, java, iotlab1, sing, 25
entry_14915821.class,  4.21,  1.97,  1.91,  0.10,  0.00,  187861574,  181588000,    5044000,  199957476, java, iotlab1, sing, 25
entry_14915821.class,  4.26,  1.99,  1.93,  0.10,  0.00,  189595235,  174986000,   12999000,  201326189, java, iotlab1, sing, 25
entry_14915821.class,  4.42,  2.01,  1.94,  0.11,  0.00,  200453715,  176802000,   10987000,  212420067, java, iotlab1, sing, 25
entry_14915821.class,  4.26,  2.00,  1.93,  0.11,  0.00,  189969789,  177240000,   11077000,  201860306, java, iotlab1, sing, 25
entry_14915821.class,  4.25,  2.00,  1.94,  0.10,  0.00,  189246891,  177050000,   10941000,  201743697, java, iotlab1, sing, 25
entry_14915821.class,  4.25,  1.99,  1.93,  0.10,  0.00,  189432865,  177329000,   10958000,  201601868, java, iotlab1, sing, 25
entry_14915821.class,  4.25,  2.00,  1.94,  0.10,  0.00,  189627792,  177373000,   11023000,  201824309, java, iotlab1, sing, 25
entry_14915821.class,  4.23,  1.98,  1.91,  0.10,  0.00,  188484370,  174870000,   11991000,  200353710, java, iotlab1, sing, 25
entry_14970721.class,  7.07,  3.26,  3.16,  0.17,  0.00,  322508411,  310073000,   11002000,  334372464, java, iotlab1, sing, 25
entry_14970721.class,  7.21,  3.32,  3.22,  0.18,  0.00,  328682458,  318519000,    5972000,  340578039, java, iotlab1, sing, 25
entry_14970721.class,  7.12,  3.28,  3.17,  0.17,  0.00,  325098718,  316661000,    7014000,  336959809, java, iotlab1, sing, 25
entry_14970721.class,  7.11,  3.29,  3.18,  0.17,  0.00,  323965120,  315627000,    7013000,  335873235, java, iotlab1, sing, 25
entry_14970721.class,  7.17,  3.34,  3.24,  0.17,  0.00,  326971830,  316906000,    9054000,  339389296, java, iotlab1, sing, 25
entry_14970721.class,  7.08,  3.26,  3.17,  0.17,  0.00,  323798315,  315808000,    7040000,  336327074, java, iotlab1, sing, 25
entry_14970721.class,  7.16,  3.29,  3.19,  0.17,  0.00,  327701410,  316841000,    9023000,  339819328, java, iotlab1, sing, 25
entry_14970721.class,  7.09,  3.26,  3.17,  0.17,  0.00,  323519959,  312334000,   10010000,  335713989, java, iotlab1, sing, 25
entry_14970721.class,  7.28,  3.30,  3.19,  0.18,  0.00,  336605436,  314358000,    9039000,  348574097, java, iotlab1, sing, 25
entry_14970721.class,  7.10,  3.26,  3.16,  0.17,  0.00,  326039464,  311433000,   13018000,  337811585, java, iotlab1, sing, 25
entry_15027191.class,  7.00,  3.27,  3.16,  0.17,  0.00,  316870484,  302252000,   13054000,  328743657, java, iotlab1, sing, 25
entry_15027191.class,  6.90,  3.26,  3.16,  0.17,  0.00,  313544997,  300717000,   12028000,  326161439, java, iotlab1, sing, 25
entry_15027191.class,  7.04,  3.34,  3.25,  0.17,  0.00,  317650845,  307823000,    8021000,  329414265, java, iotlab1, sing, 25
entry_15027191.class,  6.90,  3.24,  3.14,  0.17,  0.00,  311904275,  298089000,   12003000,  324013726, java, iotlab1, sing, 25
entry_15027191.class,  6.99,  3.27,  3.17,  0.17,  0.00,  316068744,  302179000,   11967000,  327687969, java, iotlab1, sing, 25
entry_15027191.class,  6.94,  3.27,  3.18,  0.17,  0.00,  315457572,  303777000,    9992000,  327785555, java, iotlab1, sing, 25
entry_15027191.class,  6.93,  3.26,  3.15,  0.17,  0.00,  313919440,  301764000,   11027000,  326021714, java, iotlab1, sing, 25
entry_15027191.class,  6.89,  3.24,  3.14,  0.17,  0.00,  313433684,  304584000,    8015000,  326070196, java, iotlab1, sing, 25
entry_15027191.class,  6.99,  3.29,  3.19,  0.17,  0.00,  316962340,  301735000,   14034000,  329066815, java, iotlab1, sing, 25
entry_15027191.class,  6.98,  3.31,  3.21,  0.17,  0.00,  316028593,  306261000,    8059000,  328111532, java, iotlab1, sing, 25
entry_15114336.class,  5.61,  2.67,  2.59,  0.14,  0.00,  246077167,  233801000,   11037000,  258182131, java, iotlab1, sing, 25
entry_15114336.class,  5.61,  2.66,  2.58,  0.14,  0.00,  245898714,  231595000,   13090000,  258164673, java, iotlab1, sing, 25
entry_15114336.class,  5.52,  2.59,  2.51,  0.14,  0.00,  241732313,  230987000,    8999000,  253295558, java, iotlab1, sing, 25
entry_15114336.class,  5.55,  2.64,  2.56,  0.14,  0.00,  244914629,  229355000,   13960000,  256807426, java, iotlab1, sing, 25
entry_15114336.class,  5.57,  2.63,  2.55,  0.14,  0.00,  243855422,  230367000,   12019000,  256043877, java, iotlab1, sing, 25
entry_15114336.class,  5.60,  2.65,  2.57,  0.14,  0.00,  245035244,  227531000,   16037000,  257504438, java, iotlab1, sing, 25
entry_15114336.class,  5.56,  2.65,  2.58,  0.14,  0.00,  245323893,  231497000,   12025000,  257035937, java, iotlab1, sing, 25
entry_15114336.class,  5.61,  2.68,  2.59,  0.14,  0.00,  244905318,  225516000,   18041000,  257007813, java, iotlab1, sing, 25
entry_15114336.class,  5.71,  2.72,  2.64,  0.14,  0.00,  250870321,  237870000,    6966000,  262899602, java, iotlab1, sing, 25
entry_15114336.class,  5.50,  2.64,  2.57,  0.14,  0.00,  243636892,  233347000,    9013000,  256146788, java, iotlab1, sing, 25
entry_15151658.class,  7.15,  3.34,  3.23,  0.17,  0.00,  322735716,  311321000,    9978000,  334729486, java, iotlab1, sing, 25
entry_15151658.class,  7.23,  3.32,  3.21,  0.17,  0.00,  324726062,  311733000,   11061000,  337260607, java, iotlab1, sing, 25
entry_15151658.class,  7.46,  3.39,  3.28,  0.18,  0.00,  344070821,  314888000,    9964000,  356044461, java, iotlab1, sing, 25
entry_15151658.class,  7.10,  3.35,  3.24,  0.17,  0.00,  324771386,  311192000,   12046000,  336661413, java, iotlab1, sing, 25
entry_15151658.class,  7.01,  3.28,  3.19,  0.17,  0.00,  322390198,  310364000,   11012000,  335011796, java, iotlab1, sing, 25
entry_15151658.class,  7.09,  3.34,  3.23,  0.17,  0.00,  325297435,  315487000,    8012000,  337389535, java, iotlab1, sing, 25
entry_15151658.class,  7.11,  3.33,  3.24,  0.17,  0.00,  325742623,  317193000,    7004000,  337713105, java, iotlab1, sing, 25
entry_15151658.class,  7.07,  3.32,  3.22,  0.17,  0.00,  324705376,  312070000,   11037000,  336507628, java, iotlab1, sing, 25
entry_15151658.class,  7.10,  3.31,  3.21,  0.17,  0.00,  325845288,  315025000,    9029000,  337733034, java, iotlab1, sing, 25
entry_15151658.class,  7.10,  3.33,  3.23,  0.17,  0.00,  325161178,  309768000,   14034000,  337238800, java, iotlab1, sing, 25
entry_15314019.class,  4.09,  1.95,  1.89,  0.10,  0.00,  181651540,  170295000,    9958000,  193481003, java, iotlab1, sing, 25
entry_15314019.class,  4.11,  1.98,  1.93,  0.10,  0.00,  182717317,  173241000,    7965000,  194469555, java, iotlab1, sing, 25
entry_15314019.class,  5.52,  2.47,  2.40,  0.14,  0.00,  235327916,  174557000,    9028000,  247862133, java, iotlab1, sing, 25
entry_15314019.class,  4.93,  2.25,  2.18,  0.12,  0.00,  206065703,  171903000,    9047000,  218353833, java, iotlab1, sing, 25
entry_15314019.class,  4.07,  1.94,  1.89,  0.10,  0.00,  180619906,  171923000,    7996000,  193216819, java, iotlab1, sing, 25
entry_15314019.class,  4.11,  1.97,  1.91,  0.10,  0.00,  183003747,  173753000,    6990000,  194566294, java, iotlab1, sing, 25
entry_15314019.class,  4.29,  1.99,  1.93,  0.11,  0.00,  196374590,  173062000,    7002000,  208405986, java, iotlab1, sing, 25
entry_15314019.class,  4.12,  1.98,  1.92,  0.10,  0.00,  182603865,  171174000,   10010000,  194710623, java, iotlab1, sing, 25
entry_15314019.class,  4.06,  1.94,  1.88,  0.10,  0.00,  180590601,  168225000,   11014000,  192563289, java, iotlab1, sing, 25
entry_15314019.class,  4.09,  1.96,  1.89,  0.10,  0.00,  181804617,  170264000,   10074000,  193787887, java, iotlab1, sing, 25
entry_15510157.class,  2.41,  1.15,  1.11,  0.06,  0.00,  104516169,   94287000,    8932000,  116723554, java, iotlab1, sing, 25
entry_15510157.class,  2.41,  1.16,  1.13,  0.06,  0.00,  104875925,   94102000,    9009000,  116806064, java, iotlab1, sing, 25
entry_15510157.class,  2.45,  1.19,  1.15,  0.06,  0.00,  106008277,   94989000,   10105000,  118350080, java, iotlab1, sing, 25
entry_15510157.class,  2.38,  1.14,  1.11,  0.06,  0.00,  102879592,   94221000,    8018000,  115373143, java, iotlab1, sing, 25
entry_15510157.class,  2.33,  1.12,  1.09,  0.06,  0.00,  101394553,   89592000,   11073000,  113973401, java, iotlab1, sing, 25
entry_15510157.class,  2.37,  1.14,  1.10,  0.06,  0.00,  103656125,   95327000,    6950000,  115550046, java, iotlab1, sing, 25
entry_15510157.class,  2.37,  1.14,  1.10,  0.06,  0.00,  103874233,   96573000,    5973000,  115631190, java, iotlab1, sing, 25
entry_15510157.class,  2.45,  1.15,  1.12,  0.06,  0.00,  106864832,   92356000,    9930000,  118596989, java, iotlab1, sing, 25
entry_15510157.class,  2.52,  1.12,  1.09,  0.06,  0.00,  106455375,   90022000,    9892000,  118176800, java, iotlab1, sing, 25
entry_15510157.class,  2.42,  1.14,  1.11,  0.06,  0.00,  102974836,   91845000,   10092000,  115342845, java, iotlab1, sing, 25
entry_15510474.class,  2.38,  1.12,  1.09,  0.06,  0.00,  103491008,   89982000,   11865000,  115634393, java, iotlab1, sing, 25
entry_15510474.class,  2.37,  1.13,  1.09,  0.06,  0.00,  103617863,   93130000,    9012000,  115489923, java, iotlab1, sing, 25
entry_15510474.class,  2.36,  1.12,  1.08,  0.06,  0.00,  102890128,   94174000,    7088000,  114670925, java, iotlab1, sing, 25
entry_15510474.class,  2.37,  1.13,  1.09,  0.06,  0.00,  103508375,   90936000,   10872000,  115137145, java, iotlab1, sing, 25
entry_15510474.class,  2.40,  1.14,  1.10,  0.06,  0.00,  104446132,   94027000,    9002000,  116472419, java, iotlab1, sing, 25
entry_15510474.class,  2.40,  1.14,  1.11,  0.06,  0.00,  104828883,   92397000,   11047000,  116839830, java, iotlab1, sing, 25
entry_15510474.class,  2.36,  1.11,  1.08,  0.06,  0.00,  101963703,   93104000,    8009000,  114456831, java, iotlab1, sing, 25
entry_15510474.class,  2.42,  1.15,  1.11,  0.06,  0.00,  104529430,   92677000,   10961000,  116945391, java, iotlab1, sing, 25
entry_15510474.class,  2.35,  1.11,  1.08,  0.06,  0.00,  101635047,   91798000,    8980000,  114400672, java, iotlab1, sing, 25
entry_15510474.class,  2.33,  1.10,  1.08,  0.06,  0.00,  102362672,   93868000,    6990000,  114265273, java, iotlab1, sing, 25
entry_15570824.class,  2.57,  1.22,  1.19,  0.06,  0.00,  112209893,  103937000,    6995000,  124227529, java, iotlab1, sing, 25
entry_15570824.class,  2.52,  1.20,  1.17,  0.06,  0.00,  110331226,  104040000,    5001000,  122498831, java, iotlab1, sing, 25
entry_15570824.class,  2.56,  1.23,  1.20,  0.07,  0.00,  112272137,  106885000,    4033000,  124340097, java, iotlab1, sing, 25
entry_15570824.class,  2.59,  1.25,  1.20,  0.07,  0.00,  112650956,  103478000,    7959000,  124810441, java, iotlab1, sing, 25
entry_15570824.class,  2.52,  1.20,  1.18,  0.06,  0.00,  110483280,  101985000,    6998000,  122322003, java, iotlab1, sing, 25
entry_15570824.class,  2.57,  1.23,  1.20,  0.07,  0.00,  111855695,  102806000,    7985000,  123985793, java, iotlab1, sing, 25
entry_15570824.class,  2.61,  1.25,  1.22,  0.07,  0.00,  114198455,  104570000,    7967000,  125909472, java, iotlab1, sing, 25
entry_15570824.class,  2.61,  1.26,  1.21,  0.07,  0.00,  113143654,  102785000,    8981000,  125159925, java, iotlab1, sing, 25
entry_15570824.class,  2.62,  1.26,  1.22,  0.07,  0.00,  113467776,  105429000,    6962000,  125720748, java, iotlab1, sing, 25
entry_15570824.class,  2.59,  1.24,  1.21,  0.07,  0.00,  112848564,   97472000,   14068000,  124832923, java, iotlab1, sing, 25
entry_15813620.class,  3.88,  1.82,  1.77,  0.10,  0.00,  171941117,  164666000,    5987000,  183961490, java, iotlab1, sing, 25
entry_15813620.class,  3.87,  1.81,  1.77,  0.10,  0.00,  172271656,  160901000,   10056000,  184402674, java, iotlab1, sing, 25
entry_15813620.class,  3.88,  1.82,  1.77,  0.10,  0.00,  173054044,  159377000,   11953000,  184700154, java, iotlab1, sing, 25
entry_15813620.class,  3.92,  1.84,  1.79,  0.10,  0.00,  173057412,  160940000,   11064000,  185480594, java, iotlab1, sing, 25
entry_15813620.class,  3.92,  1.85,  1.79,  0.10,  0.00,  173023397,  158855000,   13070000,  185327582, java, iotlab1, sing, 25
entry_15813620.class,  3.89,  1.83,  1.77,  0.10,  0.00,  171918621,  161699000,    8983000,  184039060, java, iotlab1, sing, 25
entry_15813620.class,  3.87,  1.81,  1.76,  0.10,  0.00,  170883538,  158585000,   11040000,  183438144, java, iotlab1, sing, 25
entry_15813620.class,  3.83,  1.80,  1.76,  0.09,  0.00,  171902377,  158088000,   12006000,  183534506, java, iotlab1, sing, 25
entry_15813620.class,  3.91,  1.84,  1.80,  0.10,  0.00,  174027014,  165003000,    8048000,  186434664, java, iotlab1, sing, 25
entry_15813620.class,  3.88,  1.83,  1.79,  0.10,  0.00,  173223485,  161107000,   11076000,  185656513, java, iotlab1, sing, 25
entry_15926425.class,  3.55,  1.71,  1.66,  0.09,  0.00,  154930247,  144186000,    9011000,  166940492, java, iotlab1, sing, 25
entry_15926425.class,  3.55,  1.69,  1.65,  0.09,  0.00,  154716326,  140615000,   13057000,  167239384, java, iotlab1, sing, 25
entry_15926425.class,  3.60,  1.72,  1.67,  0.09,  0.00,  156486115,  142317000,   11942000,  168165989, java, iotlab1, sing, 25
entry_15926425.class,  3.51,  1.69,  1.65,  0.09,  0.00,  153071494,  137941000,   13893000,  165239357, java, iotlab1, sing, 25
entry_15926425.class,  3.56,  1.71,  1.66,  0.09,  0.00,  153952555,  143760000,    9047000,  166354481, java, iotlab1, sing, 25
entry_15926425.class,  3.62,  1.73,  1.68,  0.09,  0.00,  157044405,  145145000,   10079000,  168662263, java, iotlab1, sing, 25
entry_15926425.class,  3.60,  1.73,  1.68,  0.09,  0.00,  155394146,  140023000,   14002000,  167427778, java, iotlab1, sing, 25
entry_15926425.class,  3.60,  1.73,  1.68,  0.09,  0.00,  155103233,  143038000,   11002000,  167167881, java, iotlab1, sing, 25
entry_15926425.class,  3.58,  1.71,  1.65,  0.09,  0.00,  154167478,  142289000,   10945000,  166561449, java, iotlab1, sing, 25
entry_15926425.class,  3.58,  1.72,  1.68,  0.09,  0.00,  155084300,  141973000,   11997000,  167511302, java, iotlab1, sing, 25
entry_1726765.class,  4.00,  1.90,  1.83,  0.10,  0.00,  175858711,  167353000,    7014000,  187841844, java, iotlab1, sing, 25
entry_1726765.class,  3.94,  1.86,  1.81,  0.10,  0.00,  175658337,  167821000,    6029000,  187333225, java, iotlab1, sing, 25
entry_1726765.class,  4.01,  1.90,  1.85,  0.10,  0.00,  177907203,  167437000,    9023000,  189813196, java, iotlab1, sing, 25
entry_1726765.class,  3.93,  1.88,  1.83,  0.10,  0.00,  174028716,  165174000,    8057000,  186558110, java, iotlab1, sing, 25
entry_1726765.class,  3.94,  1.88,  1.83,  0.10,  0.00,  174615682,  162329000,   11022000,  186908239, java, iotlab1, sing, 25
entry_1726765.class,  3.95,  1.88,  1.82,  0.10,  0.00,  174981250,  169400000,    3985000,  186772827, java, iotlab1, sing, 25
entry_1726765.class,  4.00,  1.89,  1.84,  0.10,  0.00,  176090763,  165250000,   10015000,  188632242, java, iotlab1, sing, 25
entry_1726765.class,  3.98,  1.87,  1.81,  0.10,  0.00,  174836388,  162355000,   11024000,  187268071, java, iotlab1, sing, 25
entry_1726765.class,  4.00,  1.89,  1.84,  0.10,  0.00,  176444865,  160375000,   15035000,  188997407, java, iotlab1, sing, 25
entry_1726765.class,  4.00,  1.88,  1.82,  0.10,  0.00,  176493665,  164853000,    9991000,  188500030, java, iotlab1, sing, 25
entry_1726769.class,  4.02,  1.89,  1.84,  0.10,  0.00,  176892871,  171412000,    3986000,  188769311, java, iotlab1, sing, 25
entry_1726769.class,  4.03,  1.90,  1.84,  0.10,  0.00,  176914268,  170854000,    5025000,  189308157, java, iotlab1, sing, 25
entry_1726769.class,  4.03,  1.89,  1.83,  0.10,  0.00,  177244202,  169839000,    6029000,  189841076, java, iotlab1, sing, 25
entry_1726769.class,  3.99,  1.87,  1.81,  0.10,  0.00,  175099162,  164679000,    9037000,  187227383, java, iotlab1, sing, 25
entry_1726769.class,  3.96,  1.87,  1.82,  0.10,  0.00,  174348791,  165141000,    8006000,  186649928, java, iotlab1, sing, 25
entry_1726769.class,  4.00,  1.89,  1.83,  0.10,  0.00,  175297869,  168793000,    5023000,  187262827, java, iotlab1, sing, 25
entry_1726769.class,  4.01,  1.91,  1.86,  0.10,  0.00,  176420345,  165105000,   10006000,  188596689, java, iotlab1, sing, 25
entry_1726769.class,  4.05,  1.92,  1.86,  0.10,  0.00,  178531485,  167998000,    8946000,  190365006, java, iotlab1, sing, 25
entry_1726769.class,  3.99,  1.89,  1.85,  0.10,  0.00,  176404193,  166094000,    8951000,  188347000, java, iotlab1, sing, 25
entry_1726769.class,  3.96,  1.87,  1.81,  0.10,  0.00,  174295719,  165799000,    6991000,  186329006, java, iotlab1, sing, 25
entry_1739490.class,  8.23,  3.80,  3.70,  0.19,  0.00,  369500182,  357805000,    9994000,  381527047, java, iotlab1, sing, 25
entry_1739490.class,  8.15,  3.79,  3.69,  0.19,  0.00,  367639321,  360025000,    6000000,  379627081, java, iotlab1, sing, 25
entry_1739490.class,  8.15,  3.79,  3.67,  0.19,  0.00,  367226338,  354257000,   11039000,  379154542, java, iotlab1, sing, 25
entry_1739490.class,  8.20,  3.81,  3.69,  0.20,  0.00,  369428722,  356447000,   10982000,  381434657, java, iotlab1, sing, 25
entry_1739490.class,  8.20,  3.79,  3.69,  0.19,  0.00,  368465900,  359802000,    7015000,  380581205, java, iotlab1, sing, 25
entry_1739490.class,  8.12,  3.79,  3.69,  0.19,  0.00,  366494796,  354173000,   10033000,  378488081, java, iotlab1, sing, 25
entry_1739490.class,  8.22,  3.81,  3.69,  0.20,  0.00,  368036532,  357425000,    9010000,  380027142, java, iotlab1, sing, 25
entry_1739490.class,  8.18,  3.80,  3.69,  0.19,  0.00,  365997012,  354854000,    9995000,  378559443, java, iotlab1, sing, 25
entry_1739490.class,  8.41,  3.85,  3.73,  0.20,  0.00,  382772345,  352684000,   11989000,  395271440, java, iotlab1, sing, 25
entry_1739490.class,  9.45,  4.43,  4.30,  0.23,  0.00,  414839255,  357929000,    8849000,  428482735, java, iotlab1, sing, 25
entry_1944265.class,  4.05,  1.91,  1.86,  0.10,  0.00,  177773786,  169314000,    7054000,  189929029, java, iotlab1, sing, 25
entry_1944265.class,  4.13,  1.95,  1.89,  0.10,  0.00,  180772002,  168391000,    9963000,  192480295, java, iotlab1, sing, 25
entry_1944265.class,  4.21,  1.97,  1.91,  0.10,  0.00,  182709715,  173790000,    4018000,  197652670, java, iotlab1, sing, 25
entry_1944265.class,  6.73,  3.21,  3.12,  0.17,  0.00,  290341485,  171781000,    9602000,  321146842, java, iotlab1, sing, 25
entry_1944265.class,  4.01,  1.90,  1.85,  0.10,  0.00,  177364113,  168738000,    6989000,  189336570, java, iotlab1, sing, 25
entry_1944265.class,  4.13,  1.94,  1.88,  0.10,  0.00,  179886847,  168467000,    9968000,  191810425, java, iotlab1, sing, 25
entry_1944265.class,  4.04,  1.92,  1.86,  0.10,  0.00,  177272116,  165283000,   11086000,  189853471, java, iotlab1, sing, 25
entry_1944265.class,  4.11,  1.92,  1.86,  0.10,  0.00,  178636715,  163399000,   14034000,  190863718, java, iotlab1, sing, 25
entry_1944265.class,  4.10,  1.94,  1.89,  0.10,  0.00,  180739811,  167161000,   12011000,  192704502, java, iotlab1, sing, 25
entry_1944265.class,  4.02,  1.89,  1.84,  0.10,  0.00,  178287102,  163639000,   13050000,  190286457, java, iotlab1, sing, 25
entry_1952578.class,  5.29,  2.48,  2.40,  0.13,  0.00,  237369247,  228721000,    7022000,  249641270, java, iotlab1, sing, 25
entry_1952578.class,  5.27,  2.46,  2.38,  0.13,  0.00,  236490696,  226847000,    8030000,  248645512, java, iotlab1, sing, 25
entry_1952578.class,  5.43,  2.49,  2.41,  0.13,  0.00,  248327203,  224161000,   11007000,  260027615, java, iotlab1, sing, 25
entry_1952578.class,  5.26,  2.46,  2.39,  0.13,  0.00,  236168058,  221128000,   13007000,  248094923, java, iotlab1, sing, 25
