file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4163337.class, 10.20,  5.21,  5.09,  0.33,  0.00,  316436877,  490763000,   53409000,  329671893, java, iotlab1, mult, 0
entry_4718077.class, 15.01,  7.56,  7.39,  0.49,  0.00,  468076711,  668716000,  105955000,  480368804, java, iotlab1, mult, 0
entry_4718077.class, 14.98,  7.26,  7.08,  0.49,  0.00,  482906675,  636747000,  143293000,  507631101, java, iotlab1, mult, 0
entry_4718077.class, 14.78,  7.42,  7.24,  0.49,  0.00,  463314972,  642719000,  120947000,  475765134, java, iotlab1, mult, 0
entry_4718077.class, 14.30,  7.17,  7.00,  0.48,  0.00,  446590629,  619525000,  119680000,  459134226, java, iotlab1, mult, 0
entry_4718077.class, 14.74,  7.41,  7.24,  0.48,  0.00,  460596527,  640676000,  121455000,  473043086, java, iotlab1, mult, 0
entry_4718077.class, 14.61,  7.32,  7.15,  0.49,  0.00,  454872516,  645225000,  108711000,  467253908, java, iotlab1, mult, 0
entry_4718077.class, 14.35,  7.21,  7.04,  0.49,  0.00,  442652866,  645590000,  101777000,  455522796, java, iotlab1, mult, 0
entry_4718077.class, 14.89,  7.44,  7.26,  0.49,  0.00,  472860987,  629024000,  125017000,  485352175, java, iotlab1, mult, 0
entry_4718077.class, 14.64,  7.37,  7.21,  0.48,  0.00,  458695454,  649766000,  110450000,  471121366, java, iotlab1, mult, 0
entry_4718077.class, 14.45,  7.31,  7.14,  0.48,  0.00,  445885985,  657093000,  102639000,  459183921, java, iotlab1, mult, 0
entry_4746177.class,  8.38,  4.31,  4.21,  0.28,  0.00,  246154537,  360929000,   31993000,  258605327, java, iotlab1, mult, 0
entry_4746177.class,  8.32,  4.39,  4.31,  0.27,  0.00,  240716529,  372057000,   33733000,  253524946, java, iotlab1, mult, 0
entry_4746177.class,  7.90,  4.06,  3.98,  0.25,  0.00,  237240878,  372224000,   28785000,  249668304, java, iotlab1, mult, 0
entry_4746177.class,  7.92,  4.10,  4.01,  0.25,  0.00,  239236014,  370801000,   30900000,  251561718, java, iotlab1, mult, 0
entry_4746177.class,  7.85,  4.07,  3.98,  0.25,  0.00,  236364270,  366588000,   33595000,  248874783, java, iotlab1, mult, 0
entry_4746177.class,  7.84,  4.03,  3.94,  0.25,  0.00,  235975504,  367684000,   32147000,  248480592, java, iotlab1, mult, 0
entry_4746177.class,  9.34,  5.03,  4.93,  0.31,  0.00,  249688527,  368731000,   33883000,  262219840, java, iotlab1, mult, 0
entry_4746177.class,  7.52,  3.82,  3.74,  0.24,  0.00,  232317350,  345049000,   25705000,  244836346, java, iotlab1, mult, 0
entry_4746177.class,  7.82,  3.98,  3.89,  0.25,  0.00,  234623892,  366091000,   26933000,  247196718, java, iotlab1, mult, 0
entry_4746177.class,  8.13,  4.11,  4.01,  0.26,  0.00,  251792491,  369657000,   30466000,  264226281, java, iotlab1, mult, 0
entry_4767887.class, 13.84,  7.51,  7.37,  0.40,  0.00,  381728998,  750968000,   48932000,  394070349, java, iotlab1, mult, 0
entry_4767887.class, 13.21,  7.22,  7.08,  0.38,  0.00,  365089064,  709699000,   61713000,  377468222, java, iotlab1, mult, 0
entry_4767887.class, 13.23,  7.19,  7.05,  0.38,  0.00,  362253870,  712523000,   61958000,  374655993, java, iotlab1, mult, 0
entry_4767887.class, 13.47,  7.35,  7.20,  0.39,  0.00,  369130337,  741366000,   51885000,  381424918, java, iotlab1, mult, 0
entry_4767887.class, 12.76,  7.01,  6.87,  0.37,  0.00,  349382645,  697342000,   54260000,  361836047, java, iotlab1, mult, 0
entry_4767887.class, 13.44,  7.34,  7.20,  0.39,  0.00,  367175130,  741474000,   51823000,  379828102, java, iotlab1, mult, 0
entry_4767887.class, 13.78,  7.49,  7.35,  0.40,  0.00,  383238766,  756871000,   53990000,  396150776, java, iotlab1, mult, 0
entry_4767887.class, 13.37,  7.19,  7.05,  0.38,  0.00,  380006931,  700737000,   50980000,  392479994, java, iotlab1, mult, 0
entry_4767887.class, 13.39,  7.35,  7.21,  0.39,  0.00,  365384306,  740236000,   52802000,  377802831, java, iotlab1, mult, 0
entry_4767887.class, 13.20,  7.19,  7.06,  0.38,  0.00,  363202663,  717696000,   51978000,  375492868, java, iotlab1, mult, 0
entry_4786902.class, 13.40,  6.73,  6.58,  0.45,  0.00,  407970433,  615103000,   82281000,  420339801, java, iotlab1, mult, 0
entry_4786902.class, 13.32,  6.71,  6.56,  0.45,  0.00,  401901211,  606417000,   84639000,  414449065, java, iotlab1, mult, 0
entry_4786902.class, 14.30,  7.31,  7.15,  0.47,  0.00,  422377682,  616220000,   92534000,  435219569, java, iotlab1, mult, 0
entry_4786902.class, 13.23,  6.62,  6.47,  0.45,  0.00,  399032651,  603361000,   86336000,  411990323, java, iotlab1, mult, 0
entry_4786902.class, 13.27,  6.73,  6.58,  0.45,  0.00,  402875508,  613197000,   82756000,  415307009, java, iotlab1, mult, 0
entry_4786902.class, 13.25,  6.71,  6.56,  0.45,  0.00,  405065816,  594658000,   90251000,  417485086, java, iotlab1, mult, 0
entry_4786902.class, 13.09,  6.64,  6.49,  0.44,  0.00,  395931482,  597492000,   82343000,  408313627, java, iotlab1, mult, 0
entry_4786902.class, 13.76,  6.96,  6.79,  0.46,  0.00,  416372227,  629429000,   89060000,  428722235, java, iotlab1, mult, 0
entry_4786902.class, 13.29,  6.71,  6.56,  0.45,  0.00,  404567388,  609807000,   81579000,  417077333, java, iotlab1, mult, 0
entry_4786902.class, 13.43,  6.75,  6.59,  0.46,  0.00,  415602855,  617525000,   91821000,  428668308, java, iotlab1, mult, 0
entry_5029355.class, 18.91, 10.35, 10.15,  0.71,  0.00,  481953305, 1168564000,   80590000,  494533179, java, iotlab1, mult, 0
entry_5029355.class, 19.08, 10.46, 10.25,  0.71,  0.00,  486619832, 1174167000,   77274000,  499184072, java, iotlab1, mult, 0
entry_5029355.class, 19.12, 10.42, 10.21,  0.71,  0.00,  487879754, 1157376000,   79506000,  500238377, java, iotlab1, mult, 0
entry_5029355.class, 19.25, 10.46, 10.26,  0.71,  0.00,  481867964, 1166186000,   95687000,  494383277, java, iotlab1, mult, 0
entry_5029355.class, 19.12, 10.47, 10.27,  0.71,  0.00,  486848882, 1165232000,   76408000,  499242799, java, iotlab1, mult, 0
entry_5029355.class, 19.13, 10.52, 10.32,  0.71,  0.00,  485022526, 1157290000,   99817000,  497351250, java, iotlab1, mult, 0
entry_5029355.class, 18.80, 10.36, 10.17,  0.70,  0.00,  475300312, 1138473000,  101685000,  487894890, java, iotlab1, mult, 0
entry_5029355.class, 19.10, 10.37, 10.16,  0.72,  0.00,  495169247, 1161304000,  106027000,  508741376, java, iotlab1, mult, 0
entry_5029355.class, 19.85, 11.01, 10.80,  0.74,  0.00,  495487326, 1217287000,   97826000,  507968881, java, iotlab1, mult, 0
entry_5029355.class, 19.10, 10.53, 10.33,  0.71,  0.00,  481945843, 1172132000,   91793000,  494242547, java, iotlab1, mult, 0
entry_5587952.class,  9.37,  4.25,  4.12,  0.36,  0.00,  331586180,  561081000,   50290000,  344713230, java, iotlab1, mult, 0
entry_5587952.class,  9.76,  5.04,  4.93,  0.33,  0.00,  291856730,  481343000,   33813000,  304278195, java, iotlab1, mult, 0
entry_5587952.class,  9.80,  5.03,  4.92,  0.33,  0.00,  291792856,  467584000,   46958000,  304286726, java, iotlab1, mult, 0
entry_5587952.class,  9.86,  5.04,  4.93,  0.33,  0.00,  293013430,  481475000,   37036000,  305649609, java, iotlab1, mult, 0
entry_5587952.class,  9.79,  5.01,  4.90,  0.33,  0.00,  291981874,  478237000,   40442000,  304288340, java, iotlab1, mult, 0
entry_5587952.class,  9.85,  5.04,  4.93,  0.33,  0.00,  292070560,  482104000,   35933000,  304451261, java, iotlab1, mult, 0
entry_5587952.class, 10.08,  5.12,  5.01,  0.34,  0.00,  306072683,  486157000,   36085000,  318532177, java, iotlab1, mult, 0
entry_5587952.class,  9.87,  5.03,  4.92,  0.34,  0.00,  294143685,  478163000,   41100000,  306577962, java, iotlab1, mult, 0
entry_5587952.class,  9.79,  5.03,  4.92,  0.33,  0.00,  292308419,  472727000,   43514000,  304850101, java, iotlab1, mult, 0
entry_5587952.class,  9.94,  5.05,  4.95,  0.34,  0.00,  292516953,  470630000,   48166000,  304925474, java, iotlab1, mult, 0
entry_5995080.class, 11.49,  5.68,  5.55,  0.42,  0.00,  358696977,  481951000,   96189000,  371334221, java, iotlab1, mult, 0
entry_5995080.class, 11.19,  5.57,  5.43,  0.41,  0.00,  345194946,  465206000,   94463000,  357943530, java, iotlab1, mult, 0
entry_5995080.class, 11.82,  5.88,  5.74,  0.42,  0.00,  370858438,  486254000,  101514000,  383326767, java, iotlab1, mult, 0
entry_5995080.class, 11.10,  5.45,  5.32,  0.41,  0.00,  348508327,  488416000,   82228000,  361435292, java, iotlab1, mult, 0
entry_5995080.class, 11.09,  5.53,  5.39,  0.41,  0.00,  344192549,  460428000,   96461000,  356551950, java, iotlab1, mult, 0
entry_5995080.class, 11.12,  5.52,  5.38,  0.41,  0.00,  343534163,  462361000,   96449000,  355870256, java, iotlab1, mult, 0
entry_5995080.class, 11.10,  5.50,  5.38,  0.41,  0.00,  343376106,  469284000,   92252000,  355716731, java, iotlab1, mult, 0
entry_5995080.class, 11.45,  5.66,  5.52,  0.42,  0.00,  355280264,  496802000,   80643000,  367592257, java, iotlab1, mult, 0
entry_5995080.class, 11.26,  5.56,  5.43,  0.41,  0.00,  349434112,  494612000,   75002000,  361740944, java, iotlab1, mult, 0
entry_5995080.class, 11.05,  5.51,  5.38,  0.41,  0.00,  340118284,  469139000,   88783000,  352484797, java, iotlab1, mult, 0
entry_6089306.class, 11.32,  5.89,  5.76,  0.40,  0.00,  331880094,  563022000,   64576000,  344331916, java, iotlab1, mult, 0
entry_6089306.class, 11.49,  5.90,  5.77,  0.40,  0.00,  339946636,  551820000,   74244000,  352340876, java, iotlab1, mult, 0
entry_6089306.class, 11.52,  5.90,  5.77,  0.40,  0.00,  338127217,  552894000,   71896000,  350456735, java, iotlab1, mult, 0
entry_6089306.class, 11.43,  5.88,  5.74,  0.40,  0.00,  334307196,  550843000,   70979000,  346854459, java, iotlab1, mult, 0
entry_6089306.class, 11.44,  5.88,  5.75,  0.40,  0.00,  332113947,  552301000,   75402000,  344558795, java, iotlab1, mult, 0
entry_6089306.class, 11.79,  5.96,  5.82,  0.41,  0.00,  359127401,  557795000,   92468000,  372106760, java, iotlab1, mult, 0
entry_6089306.class, 11.52,  5.87,  5.75,  0.40,  0.00,  346308407,  559646000,   55261000,  358661286, java, iotlab1, mult, 0
entry_6089306.class, 11.54,  5.92,  5.79,  0.40,  0.00,  344039993,  548292000,   77323000,  356450673, java, iotlab1, mult, 0
entry_6089306.class, 11.45,  5.87,  5.74,  0.40,  0.00,  340054476,  551725000,   70863000,  352642820, java, iotlab1, mult, 0
entry_6089306.class, 11.60,  5.95,  5.83,  0.40,  0.00,  343152767,  561815000,   76110000,  355613242, java, iotlab1, mult, 0
entry_6857493.class, 12.88,  6.98,  6.84,  0.37,  0.00,  360890611,  672070000,   53163000,  373362749, java, iotlab1, mult, 0
entry_6857493.class, 12.50,  6.75,  6.63,  0.36,  0.00,  355547575,  649294000,   48095000,  367977276, java, iotlab1, mult, 0
entry_6857493.class, 12.96,  7.04,  6.91,  0.37,  0.00,  364241477,  672939000,   60903000,  376586087, java, iotlab1, mult, 0
entry_6857493.class, 12.85,  6.82,  6.69,  0.37,  0.00,  372965439,  644333000,   56555000,  385301301, java, iotlab1, mult, 0
entry_6857493.class, 13.43,  7.37,  7.24,  0.39,  0.00,  368592605,  728503000,   56038000,  380975194, java, iotlab1, mult, 0
entry_6857493.class, 12.57,  6.80,  6.66,  0.36,  0.00,  355670972,  642360000,   56294000,  368185326, java, iotlab1, mult, 0
entry_6857493.class, 12.86,  6.96,  6.82,  0.37,  0.00,  367333534,  684914000,   49065000,  380148040, java, iotlab1, mult, 0
entry_6857493.class, 12.68,  6.81,  6.67,  0.37,  0.00,  371460278,  686346000,   57028000,  385834727, java, iotlab1, mult, 0
entry_6857493.class, 12.79,  6.96,  6.84,  0.37,  0.00,  359578164,  676289000,   50021000,  372113186, java, iotlab1, mult, 0
entry_6857493.class, 12.96,  7.07,  6.93,  0.37,  0.00,  361053191,  673178000,   61468000,  373294401, java, iotlab1, mult, 0
entry_729905.class,  9.20,  4.64,  4.55,  0.30,  0.00,  268671310,  429994000,   45892000,  281269599, java, iotlab1, mult, 0
entry_729905.class,  8.86,  4.58,  4.48,  0.30,  0.00,  263673423,  428683000,   44654000,  276091034, java, iotlab1, mult, 0
entry_729905.class,  8.86,  4.56,  4.46,  0.29,  0.00,  263702761,  431876000,   36650000,  276307465, java, iotlab1, mult, 0
entry_729905.class,  8.80,  4.51,  4.40,  0.30,  0.00,  265092432,  437707000,   39333000,  277485958, java, iotlab1, mult, 0
entry_729905.class,  8.86,  4.56,  4.47,  0.29,  0.00,  264203392,  422449000,   46378000,  276595714, java, iotlab1, mult, 0
entry_729905.class,  8.92,  4.59,  4.49,  0.29,  0.00,  264777302,  428886000,   43682000,  277226576, java, iotlab1, mult, 0
entry_729905.class,  8.90,  4.58,  4.48,  0.30,  0.00,  264450556,  433422000,   41656000,  276941169, java, iotlab1, mult, 0
entry_729905.class,  8.87,  4.59,  4.50,  0.30,  0.00,  264296301,  431084000,   42908000,  276798210, java, iotlab1, mult, 0
entry_729905.class,  9.02,  4.67,  4.57,  0.30,  0.00,  268740167,  428440000,   47167000,  281258540, java, iotlab1, mult, 0
entry_729905.class,  8.95,  4.60,  4.49,  0.30,  0.00,  264588794,  429748000,   41878000,  276982952, java, iotlab1, mult, 0
entry_7364511.class, 11.25,  5.81,  5.68,  0.40,  0.00,  333944120,  548692000,   71219000,  346330866, java, iotlab1, mult, 0
entry_7364511.class, 11.34,  5.86,  5.73,  0.40,  0.00,  334958278,  539743000,   75523000,  347528689, java, iotlab1, mult, 0
entry_7364511.class, 11.24,  5.78,  5.65,  0.39,  0.00,  329012171,  542756000,   74828000,  341441757, java, iotlab1, mult, 0
entry_7364511.class, 11.24,  5.82,  5.70,  0.39,  0.00,  329217744,  553651000,   64263000,  341509478, java, iotlab1, mult, 0
entry_7364511.class, 11.36,  5.76,  5.63,  0.40,  0.00,  346091315,  547691000,   65082000,  358494847, java, iotlab1, mult, 0
entry_7364511.class, 11.55,  5.82,  5.70,  0.40,  0.00,  335240848,  532857000,   77855000,  347628081, java, iotlab1, mult, 0
entry_7364511.class, 11.31,  5.85,  5.72,  0.39,  0.00,  332009713,  548489000,   73403000,  344604755, java, iotlab1, mult, 0
entry_7364511.class, 11.56,  5.96,  5.82,  0.40,  0.00,  346803164,  557587000,   68458000,  359206962, java, iotlab1, mult, 0
entry_7364511.class, 11.45,  5.83,  5.69,  0.40,  0.00,  348122921,  523643000,   82199000,  360526977, java, iotlab1, mult, 0
entry_7364511.class, 11.40,  5.85,  5.72,  0.40,  0.00,  334430218,  552532000,   70194000,  346824943, java, iotlab1, mult, 0
entry_740625.class, 10.64,  5.36,  5.25,  0.32,  0.00,  345155007,  506712000,   45063000,  358072057, java, iotlab1, mult, 0
entry_740625.class, 10.60,  5.44,  5.33,  0.31,  0.00,  335441700,  498432000,   40789000,  347831082, java, iotlab1, mult, 0
entry_740625.class, 10.66,  5.47,  5.36,  0.32,  0.00,  338044670,  504397000,   36955000,  350313914, java, iotlab1, mult, 0
entry_740625.class, 10.70,  5.50,  5.38,  0.32,  0.00,  339995935,  498090000,   45824000,  352322382, java, iotlab1, mult, 0
entry_740625.class, 10.49,  5.37,  5.26,  0.32,  0.00,  332819978,  485827000,   47884000,  345343750, java, iotlab1, mult, 0
entry_740625.class, 10.61,  5.46,  5.34,  0.31,  0.00,  336753164,  497638000,   41385000,  349218290, java, iotlab1, mult, 0
entry_740625.class, 10.07,  5.05,  4.93,  0.31,  0.00,  334475665,  449496000,   35408000,  347032581, java, iotlab1, mult, 0
entry_740625.class, 10.66,  5.44,  5.32,  0.32,  0.00,  338080652,  497288000,   43937000,  350628777, java, iotlab1, mult, 0
entry_740625.class, 10.63,  5.44,  5.33,  0.32,  0.00,  337523798,  504657000,   34907000,  349976195, java, iotlab1, mult, 0
entry_740625.class, 10.61,  5.37,  5.25,  0.32,  0.00,  341997000,  497419000,   44589000,  354962635, java, iotlab1, mult, 0
entry_7780020.class, 14.55,  7.23,  7.05,  0.51,  0.00,  457669618,  608624000,  114552000,  470049159, java, iotlab1, mult, 0
entry_7780020.class, 15.04,  7.46,  7.28,  0.52,  0.00,  474120696,  608065000,  139622000,  486454626, java, iotlab1, mult, 0
entry_7780020.class, 15.07,  7.51,  7.33,  0.52,  0.00,  476205540,  603863000,  143020000,  488709041, java, iotlab1, mult, 0
entry_7780020.class, 14.61,  7.23,  7.07,  0.51,  0.00,  459888727,  618118000,  114021000,  472278083, java, iotlab1, mult, 0
entry_7780020.class, 14.96,  7.45,  7.27,  0.53,  0.00,  464885897,  640697000,  114374000,  477343657, java, iotlab1, mult, 0
entry_7780020.class, 15.14,  7.56,  7.38,  0.52,  0.00,  474748885,  610303000,  148372000,  487012927, java, iotlab1, mult, 0
entry_7780020.class, 15.25,  7.58,  7.40,  0.54,  0.00,  483042474,  640531000,  132558000,  495634718, java, iotlab1, mult, 0
entry_7780020.class, 14.59,  7.28,  7.11,  0.51,  0.00,  459513802,  608207000,  114038000,  472002890, java, iotlab1, mult, 0
entry_7780020.class, 14.46,  7.22,  7.04,  0.51,  0.00,  455120133,  612015000,  114002000,  467518616, java, iotlab1, mult, 0
entry_7780020.class, 15.62,  7.55,  7.36,  0.55,  0.00,  507855327,  627623000,  123122000,  520706584, java, iotlab1, mult, 0
entry_7780024.class, 14.15,  6.94,  6.76,  0.51,  0.00,  455459795,  599117000,  128735000,  467829008, java, iotlab1, mult, 0
entry_7780024.class, 14.61,  7.30,  7.12,  0.52,  0.00,  454874655,  616555000,  124922000,  467325779, java, iotlab1, mult, 0
entry_7780024.class, 14.59,  7.30,  7.13,  0.52,  0.00,  452624637,  606750000,  136047000,  465043943, java, iotlab1, mult, 0
entry_7780024.class, 14.39,  7.14,  6.96,  0.51,  0.00,  454829266,  580237000,  136763000,  467164352, java, iotlab1, mult, 0
entry_7780024.class, 14.31,  7.09,  6.91,  0.50,  0.00,  451233097,  581762000,  130921000,  463731489, java, iotlab1, mult, 0
entry_7780024.class, 14.55,  7.32,  7.14,  0.51,  0.00,  448949635,  619348000,  128279000,  461256246, java, iotlab1, mult, 0
entry_7780024.class, 14.29,  7.06,  6.90,  0.50,  0.00,  451870720,  577779000,  135713000,  464425753, java, iotlab1, mult, 0
entry_7780024.class, 14.30,  7.07,  6.90,  0.51,  0.00,  452255448,  583290000,  128384000,  464576648, java, iotlab1, mult, 0
entry_7780024.class, 14.44,  7.16,  6.99,  0.51,  0.00,  455074315,  587383000,  129423000,  467475903, java, iotlab1, mult, 0
entry_7780024.class, 14.52,  7.21,  7.03,  0.51,  0.00,  454624613,  588714000,  137674000,  467077086, java, iotlab1, mult, 0
entry_827896.class,  9.92,  5.16,  5.06,  0.28,  0.00,  295366646,  499288000,   38406000,  307743546, java, iotlab1, mult, 0
entry_827896.class,  9.87,  5.10,  5.00,  0.28,  0.00,  294586927,  487220000,   46020000,  306978119, java, iotlab1, mult, 0
entry_827896.class,  9.87,  5.13,  5.02,  0.28,  0.00,  294715323,  494835000,   40230000,  306965237, java, iotlab1, mult, 0
entry_827896.class,  9.90,  5.15,  5.04,  0.28,  0.00,  294421832,  496507000,   41706000,  307057199, java, iotlab1, mult, 0
entry_827896.class,  9.94,  5.17,  5.08,  0.29,  0.00,  296689923,  507884000,   33992000,  309106867, java, iotlab1, mult, 0
entry_827896.class, 12.51,  6.67,  6.54,  0.36,  0.00,  355553896,  551660000,   44374000,  367927165, java, iotlab1, mult, 0
entry_827896.class, 10.98,  5.53,  5.42,  0.31,  0.00,  343137360,  525497000,   40883000,  355493744, java, iotlab1, mult, 0
entry_827896.class,  9.80,  5.07,  4.98,  0.28,  0.00,  294257412,  485487000,   45391000,  306717952, java, iotlab1, mult, 0
entry_827896.class, 10.79,  5.53,  5.42,  0.30,  0.00,  332382258,  534013000,   40848000,  344722184, java, iotlab1, mult, 0
entry_827896.class, 10.27,  5.35,  5.25,  0.30,  0.00,  298122355,  491878000,   38990000,  310334132, java, iotlab1, mult, 0
entry_8507434.class, 13.71,  6.85,  6.69,  0.48,  0.00,  411929738,  601367000,  103546000,  424393085, java, iotlab1, mult, 0
entry_8507434.class, 13.43,  6.73,  6.56,  0.48,  0.00,  410970660,  601641000,   87924000,  423436779, java, iotlab1, mult, 0
entry_8507434.class, 13.26,  6.67,  6.51,  0.48,  0.00,  404083845,  586369000,   97393000,  416650685, java, iotlab1, mult, 0
entry_8507434.class, 13.11,  6.50,  6.34,  0.45,  0.00,  408806343,  539828000,  113384000,  421146780, java, iotlab1, mult, 0
entry_8507434.class, 13.43,  6.65,  6.50,  0.47,  0.00,  421739395,  577197000,  100732000,  434616227, java, iotlab1, mult, 0
entry_8507434.class, 13.10,  6.63,  6.47,  0.47,  0.00,  395274818,  601125000,   87148000,  407756064, java, iotlab1, mult, 0
entry_8507434.class, 13.30,  6.66,  6.50,  0.48,  0.00,  405270586,  586198000,   98696000,  417581336, java, iotlab1, mult, 0
entry_8507434.class, 13.33,  6.68,  6.53,  0.48,  0.00,  408628882,  596855000,   93226000,  420961272, java, iotlab1, mult, 0
entry_8507434.class, 13.15,  6.59,  6.43,  0.47,  0.00,  400479152,  569220000,  107608000,  412824298, java, iotlab1, mult, 0
entry_8507434.class, 13.32,  6.64,  6.49,  0.48,  0.00,  407605021,  607375000,   81183000,  419986792, java, iotlab1, mult, 0
entry_8507444.class, 11.67,  5.81,  5.68,  0.40,  0.00,  349897376,  511658000,   82301000,  362366048, java, iotlab1, mult, 0
entry_8507444.class, 11.04,  5.46,  5.32,  0.39,  0.00,  340644048,  488003000,   96197000,  353964567, java, iotlab1, mult, 0
entry_8507444.class, 10.94,  5.54,  5.41,  0.38,  0.00,  328477811,  495358000,   80732000,  340860843, java, iotlab1, mult, 0
entry_8507444.class, 11.49,  5.79,  5.65,  0.40,  0.00,  348991953,  516600000,   78547000,  361327452, java, iotlab1, mult, 0
entry_8507444.class, 11.42,  5.78,  5.65,  0.39,  0.00,  346944181,  515780000,   75528000,  359390708, java, iotlab1, mult, 0
entry_8507444.class, 11.53,  5.83,  5.70,  0.40,  0.00,  350001765,  508692000,   82882000,  362454128, java, iotlab1, mult, 0
entry_8507444.class, 11.25,  5.72,  5.59,  0.39,  0.00,  339104981,  512888000,   77284000,  351623508, java, iotlab1, mult, 0
entry_8507444.class, 10.50,  5.31,  5.19,  0.37,  0.00,  316967174,  463395000,   80105000,  329376412, java, iotlab1, mult, 0
entry_8507444.class, 10.86,  5.46,  5.34,  0.38,  0.00,  333739710,  490553000,   78893000,  346714116, java, iotlab1, mult, 0
entry_8507444.class, 11.24,  5.67,  5.54,  0.39,  0.00,  338633575,  507217000,   79876000,  350973932, java, iotlab1, mult, 0
entry_8769173.class, 10.92,  5.59,  5.47,  0.33,  0.00,  335345550,  519208000,   41415000,  347781450, java, iotlab1, mult, 0
entry_8769173.class, 11.13,  5.64,  5.52,  0.33,  0.00,  347480699,  513984000,   50390000,  359836610, java, iotlab1, mult, 0
entry_8769173.class, 10.80,  5.53,  5.42,  0.33,  0.00,  334427561,  525008000,   35000000,  346830290, java, iotlab1, mult, 0
entry_8769173.class, 11.11,  5.61,  5.49,  0.33,  0.00,  335338482,  524765000,   36773000,  347889146, java, iotlab1, mult, 0
entry_8769173.class, 10.92,  5.52,  5.39,  0.33,  0.00,  337212250,  524171000,   38231000,  349936836, java, iotlab1, mult, 0
entry_8769173.class, 10.93,  5.55,  5.44,  0.33,  0.00,  335057374,  523648000,   35043000,  347576949, java, iotlab1, mult, 0
entry_8769173.class, 10.98,  5.59,  5.48,  0.33,  0.00,  336200072,  526477000,   35626000,  348861786, java, iotlab1, mult, 0
entry_8769173.class, 10.82,  5.55,  5.43,  0.33,  0.00,  334100797,  523382000,   34825000,  346337997, java, iotlab1, mult, 0
entry_8769173.class, 10.88,  5.54,  5.42,  0.33,  0.00,  332730198,  520791000,   37416000,  345380046, java, iotlab1, mult, 0
entry_8769173.class, 10.86,  5.55,  5.43,  0.33,  0.00,  333032075,  519609000,   39045000,  345371873, java, iotlab1, mult, 0
entry_8923162.class,  9.28,  4.79,  4.68,  0.28,  0.00,  294729399,  438672000,   37658000,  307190053, java, iotlab1, mult, 0
entry_8923162.class,  9.22,  4.80,  4.69,  0.28,  0.00,  291993443,  431874000,   38719000,  304502096, java, iotlab1, mult, 0
entry_8923162.class,  9.35,  4.83,  4.73,  0.28,  0.00,  297030797,  434806000,   36730000,  309432230, java, iotlab1, mult, 0
entry_8923162.class,  9.29,  4.82,  4.73,  0.28,  0.00,  295973410,  443253000,   33790000,  308273440, java, iotlab1, mult, 0
entry_8923162.class,  9.43,  4.85,  4.74,  0.28,  0.00,  296034146,  432079000,   44212000,  308597497, java, iotlab1, mult, 0
entry_8923162.class,  9.33,  4.86,  4.76,  0.28,  0.00,  295883074,  428638000,   47626000,  308265261, java, iotlab1, mult, 0
entry_8923162.class,  9.44,  4.92,  4.82,  0.28,  0.00,  296878575,  442208000,   43413000,  309317480, java, iotlab1, mult, 0
entry_8923162.class,  9.30,  4.83,  4.73,  0.28,  0.00,  295116485,  443212000,   31728000,  307607772, java, iotlab1, mult, 0
entry_8923162.class,  9.37,  4.87,  4.76,  0.28,  0.00,  296784758,  444180000,   33710000,  309367320, java, iotlab1, mult, 0
entry_8923162.class,  9.34,  4.80,  4.70,  0.28,  0.00,  293759604,  425315000,   47481000,  306288302, java, iotlab1, mult, 0
entry_8923273.class,  9.24,  4.80,  4.70,  0.27,  0.00,  292713442,  418989000,   44209000,  305402782, java, iotlab1, mult, 0
entry_8923273.class,  9.05,  4.67,  4.57,  0.27,  0.00,  287176224,  414598000,   42446000,  299734957, java, iotlab1, mult, 0
entry_8923273.class,  9.06,  4.65,  4.55,  0.27,  0.00,  288773099,  419526000,   34288000,  301357317, java, iotlab1, mult, 0
entry_8923273.class,  9.16,  4.73,  4.64,  0.27,  0.00,  291118500,  427453000,   38400000,  303662163, java, iotlab1, mult, 0
entry_8923273.class,  9.01,  4.67,  4.56,  0.27,  0.00,  286478881,  409396000,   48224000,  298856211, java, iotlab1, mult, 0
entry_8923273.class,  8.98,  4.66,  4.55,  0.27,  0.00,  285877151,  415354000,   40228000,  298368219, java, iotlab1, mult, 0
entry_8923273.class,  9.12,  4.71,  4.61,  0.27,  0.00,  289628244,  424664000,   37880000,  302015332, java, iotlab1, mult, 0
entry_8923273.class,  9.36,  4.78,  4.68,  0.27,  0.00,  303678733,  427238000,   36020000,  316193558, java, iotlab1, mult, 0
entry_8923273.class,  9.02,  4.64,  4.54,  0.27,  0.00,  290953138,  424026000,   41707000,  304269072, java, iotlab1, mult, 0
entry_8923273.class,  9.06,  4.70,  4.59,  0.26,  0.00,  287354774,  415406000,   43937000,  299752812, java, iotlab1, mult, 0
entry_9615149.class, 13.32,  6.21,  6.04,  0.48,  0.00,  455707890,  606711000,  104605000,  468065118, java, iotlab1, mult, 0
entry_9615149.class, 13.61,  6.65,  6.49,  0.46,  0.00,  437088524,  560644000,  100577000,  449520654, java, iotlab1, mult, 0
entry_9615149.class, 13.18,  6.35,  6.19,  0.45,  0.00,  427807699,  556347000,   94888000,  440019140, java, iotlab1, mult, 0
entry_9615149.class, 13.19,  6.35,  6.20,  0.45,  0.00,  428249581,  532108000,  104809000,  441198402, java, iotlab1, mult, 0
