file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  4.81,  0.76,  0.65,  0.26,  0.00,  386342305,  374331000,   12010000,  415430148, c++, iotlab1, sing, 2
4234695.exe ,  4.69,  0.75,  0.64,  0.25,  0.00,  381001803,  365924000,   14996000,  410645300, c++, iotlab1, sing, 2
4234695.exe ,  4.74,  0.76,  0.65,  0.25,  0.00,  386611551,  374509000,   12016000,  416173111, c++, iotlab1, sing, 2
4234695.exe ,  4.71,  0.76,  0.64,  0.25,  0.00,  383725522,  370721000,   12990000,  413184527, c++, iotlab1, sing, 2
4234695.exe ,  4.77,  0.76,  0.65,  0.25,  0.00,  387526403,  376518000,   11015000,  417028143, c++, iotlab1, sing, 2
4234695.exe ,  4.79,  0.76,  0.65,  0.25,  0.00,  389467239,  375474000,   13980000,  418916568, c++, iotlab1, sing, 2
4234695.exe ,  4.64,  0.74,  0.63,  0.24,  0.00,  378045936,  361019000,   17000000,  408225637, c++, iotlab1, sing, 2
4234695.exe ,  4.71,  0.75,  0.64,  0.25,  0.00,  382098477,  369090000,   13003000,  411180917, c++, iotlab1, sing, 2
4234695.exe ,  4.69,  0.74,  0.63,  0.24,  0.00,  378630416,  362652000,   15984000,  408641497, c++, iotlab1, sing, 2
4234695.exe ,  4.65,  0.74,  0.63,  0.24,  0.00,  374676193,  359729000,   14947000,  404705585, c++, iotlab1, sing, 2
4234695.exe ,  4.64,  0.74,  0.63,  0.24,  0.00,  374296201,  358267000,   16011000,  403894053, c++, iotlab1, sing, 2
4425410.exe ,  8.69,  1.35,  1.14,  0.52,  0.00,  686111266,  642081000,   44005000,  715025956, c++, iotlab1, sing, 2
4425410.exe ,  8.71,  1.35,  1.15,  0.52,  0.00,  689182856,  656104000,   33005000,  718526062, c++, iotlab1, sing, 2
4425410.exe ,  8.69,  1.35,  1.14,  0.52,  0.00,  683560417,  629577000,   53963000,  712797395, c++, iotlab1, sing, 2
4425410.exe ,  8.69,  1.35,  1.14,  0.52,  0.00,  685173547,  642141000,   43009000,  713723406, c++, iotlab1, sing, 2
4425410.exe ,  8.78,  1.36,  1.16,  0.52,  0.00,  693023150,  651956000,   41060000,  722664889, c++, iotlab1, sing, 2
4425410.exe ,  8.71,  1.36,  1.15,  0.52,  0.00,  690349814,  636247000,   54021000,  720327739, c++, iotlab1, sing, 2
4425410.exe ,  8.79,  1.37,  1.16,  0.52,  0.00,  694515274,  651512000,   42967000,  723365914, c++, iotlab1, sing, 2
4425410.exe ,  8.77,  1.36,  1.15,  0.52,  0.00,  690448733,  657419000,   33021000,  718487041, c++, iotlab1, sing, 2
4425410.exe ,  8.79,  1.37,  1.17,  0.52,  0.00,  699418478,  656378000,   43024000,  728643492, c++, iotlab1, sing, 2
4425410.exe ,  8.79,  1.37,  1.16,  0.52,  0.00,  695813467,  656760000,   39045000,  724833500, c++, iotlab1, sing, 2
4435988.exe ,  3.01,  0.47,  0.40,  0.18,  0.00,  238712996,  199620000,   39121000,  267745818, c++, iotlab1, sing, 2
4435988.exe ,  2.94,  0.46,  0.38,  0.18,  0.00,  230995807,  188207000,   42819000,  259655642, c++, iotlab1, sing, 2
4435988.exe ,  2.93,  0.45,  0.38,  0.18,  0.00,  230361627,  190289000,   40060000,  259187044, c++, iotlab1, sing, 2
4435988.exe ,  3.00,  0.47,  0.39,  0.18,  0.00,  236741897,  203795000,   32966000,  265555131, c++, iotlab1, sing, 2
4435988.exe ,  2.98,  0.46,  0.39,  0.18,  0.00,  234570351,  201493000,   33080000,  264275403, c++, iotlab1, sing, 2
4435988.exe ,  3.02,  0.47,  0.40,  0.19,  0.00,  240084251,  198891000,   41184000,  269428931, c++, iotlab1, sing, 2
4435988.exe ,  3.01,  0.47,  0.39,  0.18,  0.00,  237926928,  199118000,   38828000,  266764041, c++, iotlab1, sing, 2
4435988.exe ,  3.03,  0.47,  0.40,  0.19,  0.00,  240082824,  204269000,   35871000,  269277089, c++, iotlab1, sing, 2
4435988.exe ,  3.05,  0.47,  0.40,  0.19,  0.00,  241141572,  200319000,   40861000,  270925698, c++, iotlab1, sing, 2
4435988.exe ,  3.01,  0.47,  0.40,  0.19,  0.00,  239852052,  190901000,   48974000,  270331906, c++, iotlab1, sing, 2
4449212.exe ,  3.00,  0.46,  0.39,  0.19,  0.00,  235615547,  206515000,   29072000,  264295688, c++, iotlab1, sing, 2
4449212.exe ,  3.09,  0.48,  0.41,  0.19,  0.00,  244218175,  222208000,   22020000,  273123914, c++, iotlab1, sing, 2
4449212.exe ,  3.10,  0.48,  0.41,  0.19,  0.00,  244671368,  216789000,   27844000,  275226614, c++, iotlab1, sing, 2
4449212.exe ,  3.08,  0.48,  0.41,  0.19,  0.00,  243433677,  215351000,   28045000,  272920392, c++, iotlab1, sing, 2
4449212.exe ,  3.05,  0.48,  0.40,  0.19,  0.00,  239657096,  202888000,   36798000,  269645238, c++, iotlab1, sing, 2
4449212.exe ,  3.12,  0.49,  0.41,  0.19,  0.00,  245329493,  217282000,   28036000,  275391752, c++, iotlab1, sing, 2
4449212.exe ,  3.09,  0.48,  0.41,  0.19,  0.00,  245443205,  223503000,   21951000,  275153726, c++, iotlab1, sing, 2
4449212.exe ,  3.11,  0.49,  0.41,  0.19,  0.00,  248747473,  219677000,   29089000,  279048526, c++, iotlab1, sing, 2
4449212.exe ,  3.11,  0.49,  0.41,  0.19,  0.00,  246277752,  221252000,   25028000,  276099797, c++, iotlab1, sing, 2
4449212.exe ,  3.07,  0.48,  0.41,  0.19,  0.00,  244785699,  217717000,   27089000,  274725671, c++, iotlab1, sing, 2
4512446.exe ,  4.91,  0.78,  0.66,  0.26,  0.00,  395347127,  359254000,   35925000,  425129942, c++, iotlab1, sing, 2
4512446.exe ,  4.76,  0.77,  0.65,  0.25,  0.00,  391065299,  360062000,   31005000,  420986394, c++, iotlab1, sing, 2
4512446.exe ,  4.66,  0.75,  0.63,  0.25,  0.00,  379837385,  355922000,   23927000,  409947405, c++, iotlab1, sing, 2
4512446.exe ,  4.69,  0.75,  0.64,  0.25,  0.00,  382451367,  352520000,   29959000,  412544498, c++, iotlab1, sing, 2
4512446.exe ,  4.54,  0.72,  0.61,  0.24,  0.00,  366405970,  336343000,   30030000,  395854067, c++, iotlab1, sing, 2
4512446.exe ,  4.56,  0.72,  0.61,  0.24,  0.00,  367526375,  331574000,   35953000,  395969154, c++, iotlab1, sing, 2
4512446.exe ,  4.57,  0.73,  0.62,  0.24,  0.00,  371671048,  345628000,   26047000,  401589260, c++, iotlab1, sing, 2
4512446.exe ,  4.56,  0.72,  0.62,  0.24,  0.00,  369321850,  344376000,   24954000,  397814093, c++, iotlab1, sing, 2
4512446.exe ,  4.66,  0.74,  0.62,  0.25,  0.00,  373237245,  338182000,   34915000,  403538027, c++, iotlab1, sing, 2
4512446.exe ,  4.61,  0.72,  0.61,  0.24,  0.00,  368574690,  327606000,   40950000,  397360238, c++, iotlab1, sing, 2
4581841.exe ,  3.10,  0.47,  0.40,  0.20,  0.00,  240153466,  203301000,   36873000,  269442940, c++, iotlab1, sing, 2
4581841.exe ,  3.08,  0.48,  0.40,  0.20,  0.00,  240988853,  212734000,   28097000,  269083321, c++, iotlab1, sing, 2
4581841.exe ,  3.04,  0.47,  0.39,  0.20,  0.00,  236924260,  199925000,   36986000,  265541616, c++, iotlab1, sing, 2
4581841.exe ,  3.07,  0.48,  0.40,  0.20,  0.00,  241352177,  214299000,   27037000,  269489958, c++, iotlab1, sing, 2
4581841.exe ,  3.06,  0.47,  0.40,  0.20,  0.00,  239115063,  217200000,   21919000,  267144415, c++, iotlab1, sing, 2
4581841.exe ,  3.06,  0.47,  0.40,  0.20,  0.00,  238381952,  212311000,   26038000,  267417477, c++, iotlab1, sing, 2
4581841.exe ,  3.14,  0.47,  0.40,  0.20,  0.00,  238450915,  209354000,   29049000,  266811731, c++, iotlab1, sing, 2
4581841.exe ,  3.05,  0.46,  0.39,  0.20,  0.00,  235354826,  210318000,   25037000,  262854285, c++, iotlab1, sing, 2
4581841.exe ,  3.06,  0.47,  0.40,  0.20,  0.00,  237694323,  206593000,   31089000,  266159459, c++, iotlab1, sing, 2
4581841.exe ,  3.08,  0.48,  0.40,  0.20,  0.00,  241796276,  205690000,   36121000,  271039292, c++, iotlab1, sing, 2
4649581.exe ,  3.37,  0.52,  0.44,  0.21,  0.00,  263849059,  228029000,   35847000,  292639128, c++, iotlab1, sing, 2
4649581.exe ,  3.38,  0.52,  0.44,  0.21,  0.00,  265381403,  229339000,   36053000,  293546807, c++, iotlab1, sing, 2
4649581.exe ,  3.35,  0.52,  0.43,  0.21,  0.00,  260196218,  218119000,   42023000,  289601971, c++, iotlab1, sing, 2
4649581.exe ,  3.38,  0.52,  0.44,  0.21,  0.00,  264473995,  223589000,   40924000,  293132066, c++, iotlab1, sing, 2
4649581.exe ,  3.38,  0.52,  0.44,  0.21,  0.00,  265621550,  226682000,   38945000,  294706173, c++, iotlab1, sing, 2
4649581.exe ,  3.35,  0.52,  0.43,  0.21,  0.00,  262005086,  216977000,   44995000,  289937751, c++, iotlab1, sing, 2
4649581.exe ,  3.40,  0.53,  0.44,  0.21,  0.00,  266679746,  230891000,   35827000,  296096012, c++, iotlab1, sing, 2
4649581.exe ,  3.38,  0.52,  0.44,  0.21,  0.00,  263344660,  231460000,   31925000,  292267150, c++, iotlab1, sing, 2
4649581.exe ,  3.33,  0.51,  0.43,  0.21,  0.00,  260619055,  220550000,   40100000,  288997679, c++, iotlab1, sing, 2
4649581.exe ,  3.34,  0.52,  0.44,  0.21,  0.00,  264448351,  223381000,   41070000,  293445181, c++, iotlab1, sing, 2
473956.exe  ,  4.50,  0.72,  0.61,  0.24,  0.00,  364287817,  348234000,   16010000,  392748420, c++, iotlab1, sing, 2
473956.exe  ,  4.63,  0.73,  0.62,  0.24,  0.00,  370384853,  351351000,   19019000,  399481753, c++, iotlab1, sing, 2
473956.exe  ,  4.53,  0.72,  0.62,  0.24,  0.00,  369609500,  353632000,   16028000,  398454798, c++, iotlab1, sing, 2
473956.exe  ,  4.53,  0.72,  0.61,  0.24,  0.00,  367511968,  354551000,   12983000,  396170492, c++, iotlab1, sing, 2
473956.exe  ,  4.51,  0.72,  0.61,  0.24,  0.00,  368174283,  357087000,   11002000,  396681310, c++, iotlab1, sing, 2
473956.exe  ,  4.50,  0.72,  0.61,  0.24,  0.00,  364626915,  349629000,   14984000,  392820363, c++, iotlab1, sing, 2
473956.exe  ,  4.46,  0.71,  0.60,  0.23,  0.00,  360371294,  346348000,   14014000,  389000541, c++, iotlab1, sing, 2
473956.exe  ,  4.51,  0.72,  0.61,  0.24,  0.00,  364992997,  351046000,   13962000,  392979533, c++, iotlab1, sing, 2
473956.exe  ,  4.57,  0.73,  0.62,  0.24,  0.00,  372050072,  357099000,   14962000,  401019559, c++, iotlab1, sing, 2
473956.exe  ,  4.58,  0.73,  0.62,  0.24,  0.00,  369338830,  356351000,   13012000,  398622612, c++, iotlab1, sing, 2
4776310.exe ,  2.89,  0.46,  0.39,  0.18,  0.00,  230215908,  190177000,   40037000,  260346137, c++, iotlab1, sing, 2
4776310.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  234363849,  202329000,   32052000,  264765936, c++, iotlab1, sing, 2
4776310.exe ,  2.87,  0.45,  0.38,  0.18,  0.00,  228396919,  196496000,   31918000,  257442566, c++, iotlab1, sing, 2
4776310.exe ,  2.86,  0.45,  0.38,  0.18,  0.00,  229158354,  196103000,   33017000,  258602428, c++, iotlab1, sing, 2
4776310.exe ,  2.87,  0.45,  0.38,  0.18,  0.00,  228786096,  191663000,   37128000,  257437318, c++, iotlab1, sing, 2
4776310.exe ,  2.86,  0.45,  0.38,  0.17,  0.00,  226864834,  184904000,   41978000,  256173742, c++, iotlab1, sing, 2
4776310.exe ,  2.86,  0.44,  0.38,  0.17,  0.00,  225266977,  185246000,   40053000,  253642770, c++, iotlab1, sing, 2
4776310.exe ,  2.90,  0.45,  0.38,  0.18,  0.00,  229272415,  182245000,   47063000,  257955172, c++, iotlab1, sing, 2
4776310.exe ,  2.96,  0.47,  0.39,  0.18,  0.00,  236227659,  197388000,   38879000,  266007760, c++, iotlab1, sing, 2
4776310.exe ,  2.94,  0.46,  0.39,  0.18,  0.00,  235444967,  192353000,   43079000,  265128345, c++, iotlab1, sing, 2
4866380.exe ,  2.53,  0.40,  0.34,  0.15,  0.00,  204023894,  186998000,   16999000,  233892805, c++, iotlab1, sing, 2
4866380.exe ,  2.56,  0.41,  0.34,  0.15,  0.00,  206936608,  192048000,   14926000,  236889605, c++, iotlab1, sing, 2
4866380.exe ,  2.51,  0.40,  0.34,  0.15,  0.00,  202031044,  189032000,   13002000,  231241702, c++, iotlab1, sing, 2
4866380.exe ,  2.57,  0.40,  0.34,  0.15,  0.00,  204179230,  194168000,   10008000,  233141838, c++, iotlab1, sing, 2
4866380.exe ,  2.54,  0.40,  0.34,  0.15,  0.00,  205634721,  194491000,   11027000,  236240782, c++, iotlab1, sing, 2
4866380.exe ,  2.58,  0.40,  0.34,  0.15,  0.00,  202890686,  189831000,   13057000,  233082270, c++, iotlab1, sing, 2
4866380.exe ,  2.59,  0.41,  0.35,  0.15,  0.00,  207206161,  195165000,   12010000,  237058785, c++, iotlab1, sing, 2
4866380.exe ,  2.60,  0.41,  0.35,  0.15,  0.00,  206961933,  195848000,   11047000,  236841251, c++, iotlab1, sing, 2
4866380.exe ,  2.57,  0.40,  0.34,  0.15,  0.00,  206243228,  192250000,   14018000,  236686520, c++, iotlab1, sing, 2
4866380.exe ,  2.58,  0.40,  0.34,  0.15,  0.00,  205559240,  193545000,   12033000,  236079600, c++, iotlab1, sing, 2
4889319.exe ,  4.56,  0.73,  0.62,  0.24,  0.00,  371781241,  352757000,   19040000,  402812404, c++, iotlab1, sing, 2
4889319.exe ,  4.59,  0.74,  0.63,  0.24,  0.00,  376326824,  349240000,   27018000,  406710410, c++, iotlab1, sing, 2
4889319.exe ,  4.57,  0.74,  0.62,  0.24,  0.00,  374081873,  346101000,   28008000,  404387143, c++, iotlab1, sing, 2
4889319.exe ,  4.58,  0.74,  0.63,  0.24,  0.00,  376199157,  351189000,   25013000,  406795031, c++, iotlab1, sing, 2
4889319.exe ,  4.61,  0.74,  0.62,  0.24,  0.00,  374397805,  344344000,   30030000,  404887116, c++, iotlab1, sing, 2
4889319.exe ,  4.54,  0.73,  0.62,  0.24,  0.00,  372038240,  350001000,   22000000,  402333077, c++, iotlab1, sing, 2
4889319.exe ,  4.61,  0.74,  0.63,  0.24,  0.00,  376486914,  352455000,   24031000,  406144983, c++, iotlab1, sing, 2
4889319.exe ,  4.64,  0.75,  0.63,  0.24,  0.00,  379006382,  360114000,   18953000,  409385912, c++, iotlab1, sing, 2
4889319.exe ,  4.60,  0.74,  0.63,  0.24,  0.00,  375559931,  350569000,   24969000,  405170627, c++, iotlab1, sing, 2
4889319.exe ,  4.62,  0.74,  0.63,  0.24,  0.00,  377494193,  347481000,   30041000,  408208889, c++, iotlab1, sing, 2
4993403.exe ,  4.89,  0.76,  0.64,  0.31,  0.00,  384073638,  342198000,   41901000,  414058513, c++, iotlab1, sing, 2
4993403.exe ,  4.83,  0.75,  0.63,  0.31,  0.00,  380852389,  346980000,   33900000,  410762631, c++, iotlab1, sing, 2
4993403.exe ,  4.92,  0.76,  0.64,  0.31,  0.00,  386892173,  353887000,   33082000,  416356416, c++, iotlab1, sing, 2
4993403.exe ,  4.85,  0.76,  0.64,  0.31,  0.00,  384262190,  347348000,   36930000,  415301372, c++, iotlab1, sing, 2
4993403.exe ,  4.86,  0.76,  0.64,  0.31,  0.00,  387149831,  352161000,   35016000,  417310142, c++, iotlab1, sing, 2
4993403.exe ,  4.96,  0.78,  0.66,  0.32,  0.00,  396081468,  358062000,   38006000,  426360430, c++, iotlab1, sing, 2
4993403.exe ,  4.85,  0.75,  0.64,  0.31,  0.00,  383363941,  350337000,   33031000,  413271721, c++, iotlab1, sing, 2
4993403.exe ,  4.90,  0.76,  0.64,  0.31,  0.00,  386013920,  356134000,   29927000,  416471899, c++, iotlab1, sing, 2
4993403.exe ,  4.81,  0.74,  0.63,  0.31,  0.00,  377472058,  348498000,   28958000,  407398876, c++, iotlab1, sing, 2
4993403.exe ,  4.85,  0.75,  0.64,  0.31,  0.00,  381553393,  349594000,   31962000,  409884163, c++, iotlab1, sing, 2
5005818.exe ,  4.87,  0.75,  0.63,  0.31,  0.00,  382846234,  300687000,   82188000,  413060006, c++, iotlab1, sing, 2
5005818.exe ,  4.87,  0.75,  0.63,  0.32,  0.00,  381984742,  299012000,   83003000,  411816148, c++, iotlab1, sing, 2
5005818.exe ,  4.89,  0.76,  0.64,  0.32,  0.00,  386771670,  296501000,   90152000,  417756351, c++, iotlab1, sing, 2
5005818.exe ,  4.94,  0.75,  0.63,  0.31,  0.00,  380532470,  284927000,   95639000,  411213061, c++, iotlab1, sing, 2
5005818.exe ,  4.91,  0.76,  0.64,  0.32,  0.00,  388777860,  302829000,   85951000,  419181065, c++, iotlab1, sing, 2
5005818.exe ,  4.91,  0.77,  0.64,  0.32,  0.00,  388322959,  285509000,  102823000,  419090202, c++, iotlab1, sing, 2
5005818.exe ,  4.91,  0.77,  0.64,  0.32,  0.00,  388794502,  305851000,   82959000,  419266240, c++, iotlab1, sing, 2
5005818.exe ,  4.87,  0.75,  0.63,  0.31,  0.00,  382584008,  298916000,   83696000,  412882229, c++, iotlab1, sing, 2
5005818.exe ,  4.88,  0.76,  0.64,  0.32,  0.00,  385413196,  295578000,   89871000,  415526525, c++, iotlab1, sing, 2
5005818.exe ,  4.87,  0.75,  0.63,  0.31,  0.00,  382593932,  307634000,   74911000,  412548890, c++, iotlab1, sing, 2
5007066.exe ,  3.16,  0.49,  0.42,  0.20,  0.00,  249600344,  216548000,   33083000,  279742363, c++, iotlab1, sing, 2
5007066.exe ,  3.21,  0.50,  0.42,  0.20,  0.00,  251947003,  215968000,   35994000,  282195599, c++, iotlab1, sing, 2
5007066.exe ,  3.16,  0.49,  0.41,  0.19,  0.00,  248600811,  215678000,   32950000,  277771450, c++, iotlab1, sing, 2
5007066.exe ,  3.13,  0.48,  0.41,  0.19,  0.00,  245918216,  216781000,   29104000,  274676092, c++, iotlab1, sing, 2
5007066.exe ,  3.14,  0.48,  0.41,  0.19,  0.00,  244567256,  218528000,   26062000,  272873837, c++, iotlab1, sing, 2
5007066.exe ,  3.15,  0.49,  0.41,  0.19,  0.00,  248287096,  210265000,   38047000,  278574380, c++, iotlab1, sing, 2
5007066.exe ,  3.19,  0.48,  0.41,  0.19,  0.00,  244227418,  216223000,   28028000,  275195470, c++, iotlab1, sing, 2
5007066.exe ,  3.13,  0.48,  0.41,  0.19,  0.00,  245925237,  218943000,   26993000,  275511517, c++, iotlab1, sing, 2
5007066.exe ,  3.17,  0.49,  0.41,  0.20,  0.00,  247749388,  213809000,   33969000,  277457614, c++, iotlab1, sing, 2
5007066.exe ,  3.17,  0.49,  0.41,  0.20,  0.00,  247132285,  211260000,   35874000,  275564769, c++, iotlab1, sing, 2
5132634.exe ,  4.42,  0.70,  0.59,  0.23,  0.00,  355367397,  333363000,   21958000,  383700342, c++, iotlab1, sing, 2
5132634.exe ,  4.50,  0.70,  0.59,  0.23,  0.00,  355054962,  324964000,   30089000,  384099568, c++, iotlab1, sing, 2
5132634.exe ,  4.48,  0.70,  0.60,  0.23,  0.00,  358103030,  330110000,   28009000,  386257003, c++, iotlab1, sing, 2
5132634.exe ,  4.49,  0.71,  0.60,  0.23,  0.00,  358298505,  326291000,   32028000,  386763418, c++, iotlab1, sing, 2
5132634.exe ,  4.54,  0.71,  0.61,  0.24,  0.00,  364652187,  333572000,   30960000,  392817411, c++, iotlab1, sing, 2
5132634.exe ,  4.57,  0.71,  0.60,  0.24,  0.00,  362892783,  336733000,   26056000,  391773210, c++, iotlab1, sing, 2
5132634.exe ,  4.55,  0.71,  0.61,  0.24,  0.00,  364307335,  336393000,   27949000,  393241814, c++, iotlab1, sing, 2
5132634.exe ,  4.46,  0.70,  0.59,  0.23,  0.00,  356714304,  329827000,   26904000,  385028942, c++, iotlab1, sing, 2
5132634.exe ,  4.44,  0.70,  0.59,  0.23,  0.00,  356545878,  329512000,   27042000,  384885530, c++, iotlab1, sing, 2
5132634.exe ,  4.47,  0.70,  0.59,  0.23,  0.00,  355712695,  323760000,   31976000,  383821358, c++, iotlab1, sing, 2
5194093.exe ,  4.55,  0.72,  0.61,  0.23,  0.00,  367346847,  355292000,   11976000,  396081662, c++, iotlab1, sing, 2
5194093.exe ,  4.68,  0.74,  0.63,  0.24,  0.00,  377048458,  364825000,   12027000,  407113664, c++, iotlab1, sing, 2
5194093.exe ,  4.57,  0.73,  0.62,  0.24,  0.00,  370600445,  355546000,   14980000,  398890979, c++, iotlab1, sing, 2
5194093.exe ,  4.66,  0.73,  0.62,  0.24,  0.00,  372657844,  358667000,   14026000,  402672415, c++, iotlab1, sing, 2
5194093.exe ,  4.53,  0.73,  0.62,  0.24,  0.00,  368482516,  354366000,   13975000,  398103009, c++, iotlab1, sing, 2
5194093.exe ,  4.50,  0.72,  0.61,  0.23,  0.00,  368009877,  349016000,   19000000,  396753185, c++, iotlab1, sing, 2
5194093.exe ,  4.50,  0.72,  0.61,  0.23,  0.00,  366482391,  354442000,   11981000,  395019204, c++, iotlab1, sing, 2
5194093.exe ,  4.52,  0.73,  0.62,  0.24,  0.00,  369479169,  350468000,   18971000,  399379997, c++, iotlab1, sing, 2
5194093.exe ,  4.49,  0.72,  0.61,  0.23,  0.00,  364699661,  350678000,   13987000,  393253945, c++, iotlab1, sing, 2
5194093.exe ,  4.51,  0.72,  0.61,  0.24,  0.00,  367602545,  352596000,   14982000,  396675636, c++, iotlab1, sing, 2
5336530.exe ,  3.17,  0.49,  0.42,  0.19,  0.00,  249806374,  227816000,   21982000,  279150087, c++, iotlab1, sing, 2
5336530.exe ,  3.20,  0.49,  0.42,  0.20,  0.00,  250241926,  231168000,   19013000,  278363215, c++, iotlab1, sing, 2
5336530.exe ,  3.17,  0.49,  0.41,  0.19,  0.00,  248511309,  228542000,   19960000,  277014222, c++, iotlab1, sing, 2
5336530.exe ,  3.23,  0.50,  0.43,  0.20,  0.00,  256006533,  238912000,   17065000,  285744472, c++, iotlab1, sing, 2
5336530.exe ,  3.22,  0.50,  0.42,  0.20,  0.00,  254515533,  233565000,   20960000,  282891697, c++, iotlab1, sing, 2
5336530.exe ,  3.25,  0.50,  0.42,  0.20,  0.00,  254417631,  233392000,   21035000,  282996647, c++, iotlab1, sing, 2
5336530.exe ,  3.25,  0.51,  0.43,  0.20,  0.00,  254099486,  237042000,   17003000,  277666028, c++, iotlab1, sing, 2
5336530.exe ,  3.19,  0.50,  0.42,  0.20,  0.00,  251721331,  229765000,   21977000,  280750266, c++, iotlab1, sing, 2
5336530.exe ,  3.14,  0.49,  0.41,  0.19,  0.00,  246995112,  226010000,   21000000,  275387772, c++, iotlab1, sing, 2
5336530.exe ,  3.20,  0.50,  0.42,  0.20,  0.00,  254391931,  229297000,   25032000,  284090305, c++, iotlab1, sing, 2
5394478.exe ,  2.58,  0.40,  0.34,  0.15,  0.00,  204004481,  183135000,   20901000,  233918456, c++, iotlab1, sing, 2
5394478.exe ,  2.60,  0.41,  0.35,  0.16,  0.00,  207374440,  179322000,   28050000,  237704843, c++, iotlab1, sing, 2
5394478.exe ,  2.58,  0.41,  0.34,  0.16,  0.00,  206780274,  178669000,   28105000,  235671624, c++, iotlab1, sing, 2
5394478.exe ,  2.56,  0.40,  0.34,  0.15,  0.00,  202388665,  175354000,   27054000,  231233957, c++, iotlab1, sing, 2
5394478.exe ,  2.66,  0.41,  0.35,  0.16,  0.00,  207009889,  182020000,   25002000,  235718578, c++, iotlab1, sing, 2
5394478.exe ,  2.58,  0.40,  0.34,  0.15,  0.00,  204739053,  176652000,   28103000,  234117082, c++, iotlab1, sing, 2
5394478.exe ,  2.55,  0.40,  0.34,  0.15,  0.00,  201374142,  172338000,   29057000,  230767714, c++, iotlab1, sing, 2
5394478.exe ,  2.71,  0.41,  0.34,  0.16,  0.00,  206039746,  188038000,   18003000,  235345446, c++, iotlab1, sing, 2
5394478.exe ,  2.61,  0.41,  0.35,  0.16,  0.00,  208907081,  179814000,   29131000,  238000195, c++, iotlab1, sing, 2
5394478.exe ,  2.57,  0.40,  0.34,  0.15,  0.00,  202777177,  175657000,   27101000,  232165791, c++, iotlab1, sing, 2
5427191.exe ,  2.85,  0.44,  0.37,  0.18,  0.00,  221657440,  194572000,   27079000,  250310324, c++, iotlab1, sing, 2
5427191.exe ,  2.90,  0.45,  0.38,  0.19,  0.00,  228822182,  203671000,   25082000,  257873023, c++, iotlab1, sing, 2
5427191.exe ,  2.85,  0.43,  0.37,  0.18,  0.00,  220986557,  190859000,   30135000,  249361706, c++, iotlab1, sing, 2
5427191.exe ,  2.93,  0.45,  0.38,  0.19,  0.00,  227633459,  193056000,   34187000,  256994688, c++, iotlab1, sing, 2
5427191.exe ,  2.89,  0.45,  0.38,  0.19,  0.00,  228511446,  197607000,   30938000,  257107494, c++, iotlab1, sing, 2
5427191.exe ,  2.87,  0.44,  0.37,  0.18,  0.00,  223954041,  187962000,   35992000,  252754293, c++, iotlab1, sing, 2
5427191.exe ,  2.83,  0.44,  0.37,  0.18,  0.00,  222658248,  192860000,   29823000,  252267434, c++, iotlab1, sing, 2
5427191.exe ,  2.92,  0.45,  0.37,  0.18,  0.00,  226528069,  194471000,   32077000,  255613095, c++, iotlab1, sing, 2
5427191.exe ,  2.85,  0.44,  0.37,  0.18,  0.00,  224267984,  192249000,   32041000,  253508734, c++, iotlab1, sing, 2
5427191.exe ,  2.86,  0.44,  0.37,  0.18,  0.00,  223992983,  189988000,   33997000,  252653776, c++, iotlab1, sing, 2
5488369.exe ,  3.22,  0.49,  0.41,  0.21,  0.00,  250093855,  216088000,   34013000,  279101050, c++, iotlab1, sing, 2
5488369.exe ,  3.21,  0.49,  0.41,  0.20,  0.00,  249576234,  211649000,   37937000,  277671109, c++, iotlab1, sing, 2
5488369.exe ,  3.25,  0.50,  0.42,  0.21,  0.00,  252756843,  218769000,   33964000,  281087458, c++, iotlab1, sing, 2
5488369.exe ,  3.21,  0.49,  0.41,  0.20,  0.00,  249065244,  215067000,   34010000,  277119259, c++, iotlab1, sing, 2
5488369.exe ,  3.23,  0.50,  0.42,  0.21,  0.00,  253807282,  217016000,   36832000,  283143824, c++, iotlab1, sing, 2
5488369.exe ,  3.22,  0.49,  0.41,  0.20,  0.00,  249713088,  227761000,   21976000,  277599574, c++, iotlab1, sing, 2
5488369.exe ,  3.20,  0.49,  0.41,  0.20,  0.00,  249367165,  215289000,   34045000,  277461739, c++, iotlab1, sing, 2
5488369.exe ,  3.22,  0.50,  0.42,  0.21,  0.00,  252765003,  226663000,   26076000,  281088906, c++, iotlab1, sing, 2
5488369.exe ,  3.20,  0.49,  0.42,  0.21,  0.00,  250892440,  221892000,   28985000,  279877533, c++, iotlab1, sing, 2
5488369.exe ,  3.25,  0.50,  0.43,  0.21,  0.00,  255315479,  226311000,   29039000,  283778747, c++, iotlab1, sing, 2
5488402.exe ,  4.51,  0.72,  0.61,  0.23,  0.00,  365351371,  354403000,   10981000,  395277523, c++, iotlab1, sing, 2
5488402.exe ,  4.56,  0.73,  0.62,  0.24,  0.00,  370496104,  354520000,   15978000,  398704032, c++, iotlab1, sing, 2
5488402.exe ,  4.50,  0.72,  0.61,  0.23,  0.00,  365851476,  347876000,   17993000,  395211555, c++, iotlab1, sing, 2
5488402.exe ,  4.58,  0.73,  0.62,  0.24,  0.00,  371244932,  360201000,   11006000,  400243338, c++, iotlab1, sing, 2
