file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4547513.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17361967,   14466000,    2893000,   29644907, c++, iotlab1, mult, 10
4547513.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18032942,   15024000,    3004000,   30436670, c++, iotlab1, mult, 10
4547513.exe ,  0.38,  0.17,  0.15,  0.01,  0.00,   18203405,   17182000,    1010000,   30971372, c++, iotlab1, mult, 10
4547513.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18326912,   15269000,    3053000,   31336691, c++, iotlab1, mult, 10
4547513.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17538475,   15596000,    1949000,   29956868, c++, iotlab1, mult, 10
4547513.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   18165474,   17155000,    1009000,   30937029, c++, iotlab1, mult, 10
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17600860,   17592000,          0,   30084876, c++, iotlab1, mult, 10
4547513.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17581716,   15624000,    1953000,   30014544, c++, iotlab1, mult, 10
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17546867,   16516000,    1032000,   29881472, c++, iotlab1, mult, 10
4661444.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19318419,   16260000,    3048000,   32074862, c++, iotlab1, mult, 10
4661444.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19258045,   16205000,    3038000,   31679769, c++, iotlab1, mult, 10
4661444.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19099378,   15294000,    3823000,   31632231, c++, iotlab1, mult, 10
4661444.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19260096,   15213000,    4056000,   31661414, c++, iotlab1, mult, 10
4661444.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   19340672,   17306000,    2036000,   31803021, c++, iotlab1, mult, 10
4661444.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   19424365,   15525000,    3881000,   32035178, c++, iotlab1, mult, 10
4661444.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   19104037,   16054000,    3010000,   31507385, c++, iotlab1, mult, 10
4661444.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   19288027,   16227000,    3042000,   31750417, c++, iotlab1, mult, 10
4661444.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19325100,   16227000,    3042000,   31792478, c++, iotlab1, mult, 10
4661444.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19566235,   17490000,    2057000,   31957872, c++, iotlab1, mult, 10
481317.exe  ,  0.86,  0.40,  0.39,  0.02,  0.00,   40994498,   39946000,     998000,   54332868, c++, iotlab1, mult, 10
481317.exe  ,  0.87,  0.41,  0.40,  0.02,  0.00,   41260975,   38151000,    3011000,   53586115, c++, iotlab1, mult, 10
481317.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   40610704,   38624000,    1980000,   52934216, c++, iotlab1, mult, 10
481317.exe  ,  0.88,  0.39,  0.38,  0.02,  0.00,   42693216,   41671000,    1016000,   54845154, c++, iotlab1, mult, 10
481317.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41887064,   38866000,    2989000,   54106610, c++, iotlab1, mult, 10
481317.exe  ,  0.88,  0.40,  0.39,  0.02,  0.00,   40768756,   40754000,          0,   53011616, c++, iotlab1, mult, 10
481317.exe  ,  0.88,  0.41,  0.39,  0.02,  0.00,   40736924,   39742000,     993000,   53310851, c++, iotlab1, mult, 10
481317.exe  ,  0.86,  0.40,  0.39,  0.02,  0.00,   41481530,   39509000,    1975000,   53856146, c++, iotlab1, mult, 10
481317.exe  ,  0.86,  0.41,  0.40,  0.02,  0.00,   41014270,   40002000,    1000000,   53349665, c++, iotlab1, mult, 10
481317.exe  ,  0.87,  0.41,  0.39,  0.02,  0.00,   40951767,   39960000,     999000,   53323297, c++, iotlab1, mult, 10
4842228.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   45264754,   40279000,    4912000,   58138967, c++, iotlab1, mult, 10
4842228.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   45187835,   40057000,    5007000,   57615047, c++, iotlab1, mult, 10
4842228.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   45737224,   38762000,    6957000,   58218449, c++, iotlab1, mult, 10
4842228.exe ,  0.95,  0.43,  0.41,  0.03,  0.00,   45805396,   42793000,    2985000,   58611505, c++, iotlab1, mult, 10
4842228.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   46348271,   43294000,    3020000,   58665977, c++, iotlab1, mult, 10
4842228.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   45108450,   39077000,    6011000,   57638553, c++, iotlab1, mult, 10
4842228.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   46835131,   44703000,    2031000,   59341893, c++, iotlab1, mult, 10
4842228.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   45741203,   39770000,    5965000,   57932782, c++, iotlab1, mult, 10
4842228.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   45011915,   39938000,    4992000,   57451533, c++, iotlab1, mult, 10
4842228.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   45612036,   40529000,    5066000,   57901703, c++, iotlab1, mult, 10
4871001.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19491193,   18350000,    1019000,   31985479, c++, iotlab1, mult, 10
4871001.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   19279462,   14197000,    5070000,   32092894, c++, iotlab1, mult, 10
4871001.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19299900,   17250000,    2029000,   31873961, c++, iotlab1, mult, 10
4871001.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19270478,   16218000,    3041000,   31603782, c++, iotlab1, mult, 10
4871001.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19139093,   14101000,    5036000,   31415514, c++, iotlab1, mult, 10
4871001.exe ,  0.43,  0.20,  0.18,  0.01,  0.00,   19108173,   14065000,    5023000,   31484914, c++, iotlab1, mult, 10
4871001.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19282538,   17238000,    2028000,   31671891, c++, iotlab1, mult, 10
4871001.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19310813,   16435000,    2900000,   31804541, c++, iotlab1, mult, 10
4871001.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19177096,   13424000,    5753000,   31713690, c++, iotlab1, mult, 10
4871001.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   19422451,   15326000,    4087000,   31852938, c++, iotlab1, mult, 10
4895496.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   40168621,   38148000,    2007000,   53002319, c++, iotlab1, mult, 10
4895496.exe ,  0.83,  0.39,  0.39,  0.02,  0.00,   39900688,   38899000,     997000,   52215703, c++, iotlab1, mult, 10
4895496.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40793309,   40782000,          0,   52848918, c++, iotlab1, mult, 10
4895496.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   43635611,   41643000,    1983000,   56422246, c++, iotlab1, mult, 10
4895496.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40840168,   38848000,    1992000,   53543499, c++, iotlab1, mult, 10
4895496.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40192299,   39165000,    1004000,   52354910, c++, iotlab1, mult, 10
4895496.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   42180882,   41188000,     980000,   54246799, c++, iotlab1, mult, 10
4895496.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   39975386,   38972000,     999000,   52032023, c++, iotlab1, mult, 10
4895496.exe ,  0.85,  0.39,  0.37,  0.02,  0.00,   41393463,   39377000,    2019000,   54205984, c++, iotlab1, mult, 10
4895496.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   41816956,   39820000,    1991000,   54120807, c++, iotlab1, mult, 10
5061073.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   18081158,   17009000,    1000000,   30439966, c++, iotlab1, mult, 10
5061073.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17811952,   15955000,    1877000,   30558557, c++, iotlab1, mult, 10
5061073.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17970550,   16956000,     997000,   30181829, c++, iotlab1, mult, 10
5061073.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17601783,   17622000,          0,   29958664, c++, iotlab1, mult, 10
5061073.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17837199,   17853000,          0,   30124148, c++, iotlab1, mult, 10
5061073.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   18208844,   18205000,          0,   30510143, c++, iotlab1, mult, 10
5061073.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18068122,   17067000,    1003000,   30950870, c++, iotlab1, mult, 10
5061073.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   17888361,   16833000,    1052000,   30059604, c++, iotlab1, mult, 10
5061073.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18066054,   17054000,    1003000,   30484451, c++, iotlab1, mult, 10
5061073.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17723337,   17724000,          0,   30370962, c++, iotlab1, mult, 10
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3479104,    1756000,    1756000,   16510625, c++, iotlab1, mult, 10
5147312.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3465198,    1734000,    1734000,   15719944, c++, iotlab1, mult, 10
5147312.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3564725,    1781000,    1781000,   16224563, c++, iotlab1, mult, 10
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3547769,    1739000,    1739000,   16166116, c++, iotlab1, mult, 10
5147312.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3603647,    1189000,    2379000,   16078744, c++, iotlab1, mult, 10
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3506953,     881000,    2643000,   16048822, c++, iotlab1, mult, 10
5147312.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3490603,    2311000,    1155000,   15737898, c++, iotlab1, mult, 10
5147312.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3665376,    1834000,    1834000,   16563523, c++, iotlab1, mult, 10
5147312.exe ,  0.07,  0.03,  0.02,  0.00,  0.00,    4018300,    1609000,    2414000,   17993933, c++, iotlab1, mult, 10
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3493762,     873000,    2621000,   15829331, c++, iotlab1, mult, 10
5166283.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14272127,   12222000,    2037000,   26637533, c++, iotlab1, mult, 10
5166283.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   15068337,   11047000,    4017000,   27684881, c++, iotlab1, mult, 10
5166283.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   14625245,   13573000,    1044000,   27060848, c++, iotlab1, mult, 10
5166283.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14391362,   13252000,    1019000,   26701107, c++, iotlab1, mult, 10
5166283.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14347264,    9552000,    4776000,   26892254, c++, iotlab1, mult, 10
5166283.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14605942,   10633000,    3866000,   27080928, c++, iotlab1, mult, 10
5166283.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14417191,   11320000,    3087000,   26905396, c++, iotlab1, mult, 10
5166283.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   14647228,   11708000,    2927000,   27216125, c++, iotlab1, mult, 10
5166283.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14389220,   11483000,    2870000,   26735777, c++, iotlab1, mult, 10
5166283.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   14665314,   12702000,    1954000,   27255718, c++, iotlab1, mult, 10
5262953.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   40253667,   38147000,    2007000,   52965662, c++, iotlab1, mult, 10
5262953.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40663740,   37670000,    2974000,   53154651, c++, iotlab1, mult, 10
5262953.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   40835534,   39820000,     995000,   52980346, c++, iotlab1, mult, 10
5262953.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40125237,   40012000,          0,   52279627, c++, iotlab1, mult, 10
5262953.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41369382,   37432000,    3940000,   53688636, c++, iotlab1, mult, 10
5262953.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   40979487,   38962000,    1998000,   53319238, c++, iotlab1, mult, 10
5262953.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40477876,   39490000,     987000,   52813241, c++, iotlab1, mult, 10
5262953.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   41479498,   39501000,    1975000,   53736063, c++, iotlab1, mult, 10
5262953.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39940225,   39913000,          0,   52221762, c++, iotlab1, mult, 10
5262953.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40213524,   39084000,    1002000,   52892667, c++, iotlab1, mult, 10
5340199.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15271386,   10112000,    5056000,   27476228, c++, iotlab1, mult, 10
5340199.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   15647174,    9766000,    5859000,   28192279, c++, iotlab1, mult, 10
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15120180,   10079000,    5039000,   27445053, c++, iotlab1, mult, 10
5340199.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15251720,   10368000,    4712000,   27616595, c++, iotlab1, mult, 10
5340199.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15840485,   11873000,    3957000,   28795856, c++, iotlab1, mult, 10
5340199.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   15957486,   11960000,    3986000,   29009730, c++, iotlab1, mult, 10
5340199.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15277899,    8141000,    7124000,   27663797, c++, iotlab1, mult, 10
5340199.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15413599,   11284000,    4103000,   27866179, c++, iotlab1, mult, 10
5340199.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15164772,    8464000,    6583000,   27574089, c++, iotlab1, mult, 10
5340199.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   15436500,    9633000,    5779000,   27720108, c++, iotlab1, mult, 10
5380357.exe ,  0.41,  0.18,  0.17,  0.02,  0.00,   18995257,   12008000,    7005000,   32482462, c++, iotlab1, mult, 10
5380357.exe ,  0.41,  0.19,  0.18,  0.02,  0.00,   19026433,   13040000,    6018000,   31459963, c++, iotlab1, mult, 10
5380357.exe ,  0.43,  0.19,  0.18,  0.02,  0.00,   18831431,   11505000,    7321000,   31214835, c++, iotlab1, mult, 10
5380357.exe ,  0.43,  0.18,  0.18,  0.02,  0.00,   18999315,   11995000,    6997000,   31460436, c++, iotlab1, mult, 10
5380357.exe ,  0.44,  0.19,  0.18,  0.02,  0.00,   19200649,   12051000,    7030000,   31536110, c++, iotlab1, mult, 10
5380357.exe ,  0.41,  0.18,  0.18,  0.02,  0.00,   19389050,   13268000,    6123000,   31702920, c++, iotlab1, mult, 10
5380357.exe ,  0.41,  0.18,  0.18,  0.02,  0.00,   18895376,   13938000,    4978000,   31305709, c++, iotlab1, mult, 10
5380357.exe ,  0.41,  0.19,  0.18,  0.02,  0.00,   19048385,   13042000,    6019000,   31510342, c++, iotlab1, mult, 10
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   19310448,   10610000,    8681000,   31585371, c++, iotlab1, mult, 10
5380357.exe ,  0.44,  0.19,  0.18,  0.02,  0.00,   18955086,   10988000,    7991000,   31351787, c++, iotlab1, mult, 10
5390420.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12497125,   11463000,    1042000,   24656865, c++, iotlab1, mult, 10
5390420.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12784674,   10760000,    1956000,   25110758, c++, iotlab1, mult, 10
5390420.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12789737,   10828000,    1968000,   25064236, c++, iotlab1, mult, 10
5390420.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12692159,    9776000,    2933000,   25190333, c++, iotlab1, mult, 10
5390420.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   12639837,   10538000,    2107000,   24883434, c++, iotlab1, mult, 10
5390420.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12722955,   10784000,    1960000,   25224110, c++, iotlab1, mult, 10
5390420.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12528231,   10453000,    2090000,   24764211, c++, iotlab1, mult, 10
5390420.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12952653,   10975000,    1995000,   25308345, c++, iotlab1, mult, 10
5390420.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12546407,   11633000,     969000,   24848728, c++, iotlab1, mult, 10
5390420.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12425353,   11404000,    1036000,   24716105, c++, iotlab1, mult, 10
5485043.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12805082,    9785000,    2935000,   25534183, c++, iotlab1, mult, 10
5485043.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12589635,    9693000,    2907000,   24924195, c++, iotlab1, mult, 10
5485043.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12787972,   12796000,          0,   25210764, c++, iotlab1, mult, 10
5485043.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12559035,   10473000,    2094000,   24897571, c++, iotlab1, mult, 10
5485043.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12470915,    9603000,    2880000,   24730074, c++, iotlab1, mult, 10
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12648287,   10550000,    2110000,   24919830, c++, iotlab1, mult, 10
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12680420,    9766000,    2929000,   24962457, c++, iotlab1, mult, 10
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12626639,   11587000,    1053000,   24880920, c++, iotlab1, mult, 10
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12633379,    8773000,    3899000,   24951381, c++, iotlab1, mult, 10
5485043.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12620011,    9669000,    2900000,   24847555, c++, iotlab1, mult, 10
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11622890,   11643000,          0,   23791974, c++, iotlab1, mult, 10
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11949315,   10971000,     997000,   24198358, c++, iotlab1, mult, 10
5724538.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12007734,    8965000,    2988000,   24615944, c++, iotlab1, mult, 10
5724538.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11647325,   10614000,    1061000,   24013302, c++, iotlab1, mult, 10
5724538.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12037087,   10022000,    2004000,   24460734, c++, iotlab1, mult, 10
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12029306,   11047000,    1004000,   24549152, c++, iotlab1, mult, 10
5724538.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12038533,   11064000,    1005000,   24457922, c++, iotlab1, mult, 10
5724538.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11538872,   11573000,          0,   23618219, c++, iotlab1, mult, 10
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11736508,    9804000,    1960000,   24107994, c++, iotlab1, mult, 10
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11859322,   10885000,     989000,   24081258, c++, iotlab1, mult, 10
5751397.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   22023708,   17030000,    5008000,   34318976, c++, iotlab1, mult, 10
5751397.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   22515911,   19601000,    2940000,   35067318, c++, iotlab1, mult, 10
5751397.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   22795986,   14888000,    7940000,   35133726, c++, iotlab1, mult, 10
5751397.exe ,  0.47,  0.21,  0.21,  0.01,  0.00,   22272617,   16475000,    5814000,   34631309, c++, iotlab1, mult, 10
5751397.exe ,  0.46,  0.21,  0.21,  0.01,  0.00,   22308258,   17476000,    4854000,   34514428, c++, iotlab1, mult, 10
5751397.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   22621465,   16732000,    5905000,   35186005, c++, iotlab1, mult, 10
5751397.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   22669441,   19586000,    3092000,   34992717, c++, iotlab1, mult, 10
5751397.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   22187077,   20167000,    2016000,   34627632, c++, iotlab1, mult, 10
5751397.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   22128936,   17103000,    5030000,   34481255, c++, iotlab1, mult, 10
5751397.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   21976306,   17006000,    5001000,   34213939, c++, iotlab1, mult, 10
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4583669,    2292000,    2292000,   16843252, c++, iotlab1, mult, 10
5758118.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4799063,    2880000,    1920000,   17570658, c++, iotlab1, mult, 10
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4526996,    4539000,          0,   16968678, c++, iotlab1, mult, 10
5758118.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4500499,    4507000,          0,   16642184, c++, iotlab1, mult, 10
5758118.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4487642,    3380000,    1126000,   16628651, c++, iotlab1, mult, 10
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4469810,    2218000,    2218000,   16886152, c++, iotlab1, mult, 10
5758118.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4566452,    1831000,    2746000,   16800295, c++, iotlab1, mult, 10
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4565920,    3659000,     914000,   16878913, c++, iotlab1, mult, 10
5758118.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4501363,    1804000,    2706000,   16837183, c++, iotlab1, mult, 10
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4498044,    1801000,    2701000,   16562443, c++, iotlab1, mult, 10
5823527.exe ,  0.17,  0.07,  0.07,  0.00,  0.00,    7075165,    4418000,    2651000,   19445417, c++, iotlab1, mult, 10
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7179998,    4110000,    3082000,   19615550, c++, iotlab1, mult, 10
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7108030,    6093000,    1015000,   19702422, c++, iotlab1, mult, 10
5823527.exe ,  0.17,  0.08,  0.07,  0.01,  0.00,    7119319,    7104000,          0,   19391248, c++, iotlab1, mult, 10
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7189992,    5136000,    2054000,   19608951, c++, iotlab1, mult, 10
5823527.exe ,  0.15,  0.07,  0.06,  0.00,  0.00,    7107610,    4447000,    2668000,   19328796, c++, iotlab1, mult, 10
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7102827,    5066000,    2026000,   19767044, c++, iotlab1, mult, 10
5823527.exe ,  0.15,  0.07,  0.06,  0.00,  0.00,    7133248,    6099000,    1016000,   19375338, c++, iotlab1, mult, 10
5823527.exe ,  0.17,  0.08,  0.07,  0.01,  0.00,    7156482,    4085000,    3064000,   19447096, c++, iotlab1, mult, 10
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7171321,    4499000,    2699000,   19483702, c++, iotlab1, mult, 10
5857996.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39954329,   40017000,          0,   52246474, c++, iotlab1, mult, 10
5857996.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   40392879,   39429000,    1011000,   52657445, c++, iotlab1, mult, 10
5857996.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   41059589,   40113000,    1002000,   53307047, c++, iotlab1, mult, 10
5857996.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40631748,   38418000,    1970000,   52943503, c++, iotlab1, mult, 10
5857996.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42160047,   41192000,    1004000,   54414959, c++, iotlab1, mult, 10
5857996.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40572168,   37652000,    2972000,   52840009, c++, iotlab1, mult, 10
5857996.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40368404,   39399000,    1010000,   52455902, c++, iotlab1, mult, 10
5857996.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40535479,   38559000,    2029000,   52781938, c++, iotlab1, mult, 10
5857996.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40937762,   39865000,     996000,   53163392, c++, iotlab1, mult, 10
5857996.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40322696,   39371000,    1009000,   52437058, c++, iotlab1, mult, 10
5975293.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41674018,   40630000,     990000,   53815321, c++, iotlab1, mult, 10
5975293.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40308902,   38338000,    2017000,   52600618, c++, iotlab1, mult, 10
5975293.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40521651,   38598000,    1979000,   52638999, c++, iotlab1, mult, 10
5975293.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   40341985,   40343000,          0,   52658453, c++, iotlab1, mult, 10
5975293.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40545931,   37623000,    2970000,   52828841, c++, iotlab1, mult, 10
5975293.exe ,  0.88,  0.40,  0.40,  0.02,  0.00,   42569721,   41576000,    1014000,   54756765, c++, iotlab1, mult, 10
5975293.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40500034,   40519000,          0,   52904659, c++, iotlab1, mult, 10
5975293.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40687499,   36773000,    3975000,   53113261, c++, iotlab1, mult, 10
5975293.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40989154,   38027000,    3002000,   53303376, c++, iotlab1, mult, 10
5975293.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40480301,   38493000,    2025000,   53122360, c++, iotlab1, mult, 10
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3996168,    2659000,    1329000,   17601277, c++, iotlab1, mult, 10
6063773.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3631631,    2725000,     908000,   16621804, c++, iotlab1, mult, 10
6063773.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3754793,    2753000,     917000,   16057434, c++, iotlab1, mult, 10
6063773.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3602922,     902000,    2706000,   15834249, c++, iotlab1, mult, 10
6063773.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3577582,    3584000,          0,   15800041, c++, iotlab1, mult, 10
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3599143,    2379000,    1189000,   15733021, c++, iotlab1, mult, 10
6063773.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3570728,    2691000,     897000,   15753543, c++, iotlab1, mult, 10
