file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14524657.class,  2.87,  1.35,  1.31,  0.08,  0.00,  119899712,   98074000,   10007000,  131600298, java, iotlab1, sing, 25
entry_14628800.class,  7.21,  3.47,  3.38,  0.19,  0.00,  288838808,  247953000,   28994000,  300776669, java, iotlab1, sing, 25
entry_14628800.class,  7.30,  3.50,  3.40,  0.20,  0.00,  293458786,  252191000,   28793000,  305178069, java, iotlab1, sing, 25
entry_14628800.class,  7.15,  3.36,  3.27,  0.20,  0.00,  292856347,  244223000,   24022000,  304993782, java, iotlab1, sing, 25
entry_14628800.class,  6.61,  3.15,  3.06,  0.18,  0.00,  265501028,  219711000,   33955000,  277124659, java, iotlab1, sing, 25
entry_14628800.class,  6.53,  3.16,  3.06,  0.18,  0.00,  265417311,  218036000,   35167000,  277207568, java, iotlab1, sing, 25
entry_14628800.class,  6.55,  3.11,  3.03,  0.18,  0.00,  262736477,  222064000,   29008000,  274743769, java, iotlab1, sing, 25
entry_14628800.class,  7.12,  3.41,  3.31,  0.19,  0.00,  286049617,  247363000,   26822000,  297884867, java, iotlab1, sing, 25
entry_14628800.class,  6.56,  3.14,  3.06,  0.18,  0.00,  265781396,  222377000,   31910000,  278257089, java, iotlab1, sing, 25
entry_14628800.class,  6.84,  3.28,  3.19,  0.19,  0.00,  276769714,  236326000,   28917000,  288890173, java, iotlab1, sing, 25
entry_14628800.class,  7.30,  3.49,  3.40,  0.20,  0.00,  293426511,  253698000,   27966000,  305234478, java, iotlab1, sing, 25
entry_14704586.class, 10.50,  4.97,  4.83,  0.27,  0.00,  415140315,  384093000,   19004000,  427170260, java, iotlab1, sing, 25
entry_14704586.class, 10.46,  5.02,  4.88,  0.27,  0.00,  417151290,  385003000,   21000000,  429418097, java, iotlab1, sing, 25
entry_14704586.class,  9.62,  4.39,  4.27,  0.25,  0.00,  367994260,  323167000,   31917000,  380473253, java, iotlab1, sing, 25
entry_14704586.class,  9.46,  4.42,  4.31,  0.25,  0.00,  373052738,  331058000,   30096000,  384913602, java, iotlab1, sing, 25
entry_14704586.class, 10.41,  4.80,  4.67,  0.27,  0.00,  415669828,  361074000,   29006000,  428341368, java, iotlab1, sing, 25
entry_14704586.class, 10.18,  4.77,  4.64,  0.26,  0.00,  401058943,  349193000,   40905000,  413585755, java, iotlab1, sing, 25
entry_14704586.class,  8.32,  3.89,  3.79,  0.22,  0.00,  327138088,  282399000,   33046000,  339154054, java, iotlab1, sing, 25
entry_14704586.class,  8.76,  4.12,  4.00,  0.23,  0.00,  343950635,  300390000,   32041000,  356419670, java, iotlab1, sing, 25
entry_14704586.class, 10.12,  4.80,  4.67,  0.26,  0.00,  400969113,  359581000,   28886000,  412708295, java, iotlab1, sing, 25
entry_14704586.class,  9.37,  4.44,  4.32,  0.25,  0.00,  370981583,  327695000,   31065000,  382855558, java, iotlab1, sing, 25
entry_14705893.class,  8.58,  4.03,  3.92,  0.23,  0.00,  339054944,  304178000,   22938000,  350908770, java, iotlab1, sing, 25
entry_14705893.class,  8.82,  4.14,  4.04,  0.24,  0.00,  347898027,  301976000,   35113000,  360164301, java, iotlab1, sing, 25
entry_14705893.class,  8.23,  3.89,  3.79,  0.22,  0.00,  325977211,  286019000,   28001000,  338406776, java, iotlab1, sing, 25
entry_14705893.class,  8.80,  4.15,  4.04,  0.24,  0.00,  347855600,  303991000,   31894000,  359653446, java, iotlab1, sing, 25
entry_14705893.class,  8.19,  3.84,  3.73,  0.22,  0.00,  323854566,  279655000,   33077000,  336557551, java, iotlab1, sing, 25
entry_14705893.class,  8.25,  3.86,  3.75,  0.22,  0.00,  328443741,  285051000,   24004000,  340148256, java, iotlab1, sing, 25
entry_14705893.class,  8.60,  4.05,  3.94,  0.23,  0.00,  338859194,  299847000,   26986000,  350667405, java, iotlab1, sing, 25
entry_14705893.class,  7.94,  3.76,  3.65,  0.22,  0.00,  315279359,  271556000,   32065000,  327058994, java, iotlab1, sing, 25
entry_14705893.class,  8.39,  3.93,  3.82,  0.23,  0.00,  329343281,  291871000,   25988000,  342161485, java, iotlab1, sing, 25
entry_14705893.class,  7.75,  3.69,  3.59,  0.21,  0.00,  300391962,  269068000,   30007000,  312685806, java, iotlab1, sing, 25
entry_14852457.class,  9.41,  4.40,  4.28,  0.24,  0.00,  367902630,  327217000,   28930000,  379844248, java, iotlab1, sing, 25
entry_14852457.class,  9.09,  4.31,  4.19,  0.24,  0.00,  358695902,  308235000,   39029000,  370777080, java, iotlab1, sing, 25
entry_14852457.class,  8.94,  4.27,  4.16,  0.23,  0.00,  350947691,  311989000,   26999000,  362594373, java, iotlab1, sing, 25
entry_14852457.class,  9.07,  4.29,  4.18,  0.24,  0.00,  355956859,  317735000,   26977000,  367719524, java, iotlab1, sing, 25
entry_14852457.class,  8.68,  4.11,  4.00,  0.23,  0.00,  341932558,  291252000,   38900000,  353693281, java, iotlab1, sing, 25
entry_14852457.class,  8.33,  3.88,  3.77,  0.22,  0.00,  323106259,  281640000,   30068000,  335628693, java, iotlab1, sing, 25
entry_14852457.class, 10.24,  4.71,  4.59,  0.27,  0.00,  408811931,  343855000,   35880000,  420953950, java, iotlab1, sing, 25
entry_14852457.class,  9.80,  4.60,  4.48,  0.25,  0.00,  384084418,  338915000,   33991000,  396575482, java, iotlab1, sing, 25
entry_14852457.class,  9.15,  4.25,  4.13,  0.24,  0.00,  355972678,  309709000,   34967000,  368379829, java, iotlab1, sing, 25
entry_14852457.class,  9.28,  4.30,  4.19,  0.24,  0.00,  361887025,  324526000,   24963000,  373775812, java, iotlab1, sing, 25
entry_14888498.class,  5.34,  2.48,  2.41,  0.13,  0.00,  212555428,  182079000,   16914000,  224569059, java, iotlab1, sing, 25
entry_14888498.class,  5.51,  2.55,  2.48,  0.13,  0.00,  217564678,  181237000,   25032000,  230208790, java, iotlab1, sing, 25
entry_14888498.class,  5.25,  2.44,  2.37,  0.13,  0.00,  208551765,  173492000,   22932000,  220265741, java, iotlab1, sing, 25
entry_14888498.class,  5.45,  2.53,  2.45,  0.13,  0.00,  214468501,  182918000,   22989000,  226361869, java, iotlab1, sing, 25
entry_14888498.class,  5.43,  2.51,  2.44,  0.13,  0.00,  215552224,  186202000,   17923000,  227785762, java, iotlab1, sing, 25
entry_14888498.class,  5.18,  2.38,  2.32,  0.13,  0.00,  204155394,  177327000,   16029000,  216180263, java, iotlab1, sing, 25
entry_14888498.class,  5.20,  2.45,  2.39,  0.13,  0.00,  200968849,  182226000,   16928000,  213125013, java, iotlab1, sing, 25
entry_14888498.class,  5.25,  2.45,  2.39,  0.13,  0.00,  210417859,  179184000,   19909000,  222784623, java, iotlab1, sing, 25
entry_14888498.class,  5.34,  2.49,  2.42,  0.13,  0.00,  213573793,  181920000,   19881000,  225552658, java, iotlab1, sing, 25
entry_14888498.class,  5.55,  2.61,  2.53,  0.14,  0.00,  221561068,  191814000,   17889000,  233522997, java, iotlab1, sing, 25
entry_14995571.class,  5.78,  2.72,  2.65,  0.16,  0.00,  231670699,  194791000,   24845000,  243658526, java, iotlab1, sing, 25
entry_14995571.class,  5.81,  2.68,  2.61,  0.15,  0.00,  230820807,  198664000,   19966000,  242510345, java, iotlab1, sing, 25
entry_14995571.class,  5.97,  2.81,  2.74,  0.16,  0.00,  238569772,  199101000,   28869000,  250963041, java, iotlab1, sing, 25
entry_14995571.class,  5.84,  2.72,  2.65,  0.16,  0.00,  234671358,  200291000,   22918000,  246625727, java, iotlab1, sing, 25
entry_14995571.class,  5.47,  2.56,  2.49,  0.15,  0.00,  220597899,  190816000,   17889000,  232443022, java, iotlab1, sing, 25
entry_14995571.class,  5.19,  2.41,  2.34,  0.14,  0.00,  208233415,  167440000,   29076000,  220042752, java, iotlab1, sing, 25
entry_14995571.class,  5.56,  2.62,  2.54,  0.15,  0.00,  222561231,  181549000,   29925000,  234868176, java, iotlab1, sing, 25
entry_14995571.class,  5.87,  2.78,  2.70,  0.16,  0.00,  235656182,  200553000,   22948000,  247579812, java, iotlab1, sing, 25
entry_14995571.class,  5.59,  2.61,  2.55,  0.15,  0.00,  223934712,  181462000,   26920000,  236060274, java, iotlab1, sing, 25
entry_14995571.class,  5.36,  2.53,  2.46,  0.15,  0.00,  215191839,  173728000,   30301000,  227492440, java, iotlab1, sing, 25
entry_15103552.class,  9.55,  4.50,  4.38,  0.25,  0.00,  376040868,  337521000,   26882000,  388052105, java, iotlab1, sing, 25
entry_15103552.class,  8.73,  4.09,  3.98,  0.23,  0.00,  343950896,  306418000,   26035000,  356473855, java, iotlab1, sing, 25
entry_15103552.class,  8.40,  3.98,  3.87,  0.23,  0.00,  331723700,  293482000,   27044000,  344262417, java, iotlab1, sing, 25
entry_15103552.class,  8.57,  4.00,  3.89,  0.23,  0.00,  342701720,  291328000,   29032000,  354657586, java, iotlab1, sing, 25
entry_15103552.class,  8.78,  4.18,  4.06,  0.23,  0.00,  346735370,  307536000,   28140000,  359202720, java, iotlab1, sing, 25
entry_15103552.class,  8.96,  4.19,  4.07,  0.24,  0.00,  351067381,  311968000,   26997000,  362859113, java, iotlab1, sing, 25
entry_15103552.class,  9.45,  4.46,  4.34,  0.25,  0.00,  371272886,  329388000,   29944000,  383287329, java, iotlab1, sing, 25
entry_15103552.class,  8.78,  4.11,  4.00,  0.23,  0.00,  344286627,  302972000,   29997000,  356525609, java, iotlab1, sing, 25
entry_15103552.class,  8.53,  3.99,  3.88,  0.23,  0.00,  335068436,  286630000,   36952000,  347288341, java, iotlab1, sing, 25
entry_15103552.class,  8.63,  4.08,  3.97,  0.23,  0.00,  340619301,  300951000,   27995000,  352590243, java, iotlab1, sing, 25
entry_15226150.class,  5.54,  2.64,  2.57,  0.15,  0.00,  223965042,  188217000,   24027000,  235851615, java, iotlab1, sing, 25
entry_15226150.class,  4.44,  2.12,  2.06,  0.12,  0.00,  180938193,  148853000,   20979000,  193513875, java, iotlab1, sing, 25
entry_15226150.class,  5.45,  2.60,  2.53,  0.14,  0.00,  219941663,  192098000,   17008000,  232780035, java, iotlab1, sing, 25
entry_15226150.class,  5.65,  2.69,  2.61,  0.15,  0.00,  227906650,  190839000,   25978000,  240471228, java, iotlab1, sing, 25
entry_15226150.class,  5.43,  2.60,  2.53,  0.14,  0.00,  219897829,  182616000,   25945000,  231970726, java, iotlab1, sing, 25
entry_15226150.class,  5.37,  2.58,  2.52,  0.14,  0.00,  219044766,  188256000,   18925000,  230731552, java, iotlab1, sing, 25
entry_15226150.class,  5.62,  2.70,  2.63,  0.15,  0.00,  228039082,  194454000,   21938000,  240510383, java, iotlab1, sing, 25
entry_15226150.class,  5.49,  2.62,  2.54,  0.15,  0.00,  221619226,  187600000,   21953000,  233225788, java, iotlab1, sing, 25
entry_15226150.class,  5.51,  2.62,  2.56,  0.15,  0.00,  222971355,  192489000,   19048000,  234939645, java, iotlab1, sing, 25
entry_15226150.class,  5.54,  2.66,  2.59,  0.15,  0.00,  224067910,  180421000,   31722000,  235736289, java, iotlab1, sing, 25
entry_15231551.class,  4.44,  2.07,  2.01,  0.12,  0.00,  180820930,  140763000,   27953000,  192854744, java, iotlab1, sing, 25
entry_15231551.class,  4.35,  2.06,  1.99,  0.12,  0.00,  176491816,  146299000,   18036000,  188145129, java, iotlab1, sing, 25
entry_15231551.class,  4.33,  2.04,  1.99,  0.12,  0.00,  176674335,  140871000,   24149000,  188714663, java, iotlab1, sing, 25
entry_15231551.class,  3.51,  1.67,  1.62,  0.10,  0.00,  145105437,  108774000,   24948000,  157000964, java, iotlab1, sing, 25
entry_15231551.class,  4.12,  1.97,  1.92,  0.11,  0.00,  169669302,  136221000,   22035000,  181751658, java, iotlab1, sing, 25
entry_15231551.class,  4.47,  2.13,  2.07,  0.12,  0.00,  181775493,  152384000,   17927000,  193842232, java, iotlab1, sing, 25
entry_15231551.class,  4.29,  2.02,  1.97,  0.12,  0.00,  174709051,  143263000,   19897000,  186469600, java, iotlab1, sing, 25
entry_15231551.class,  4.18,  1.99,  1.93,  0.11,  0.00,  171278056,  145362000,   14132000,  183034453, java, iotlab1, sing, 25
entry_15231551.class,  4.20,  2.00,  1.95,  0.11,  0.00,  171778025,  137634000,   23106000,  184019700, java, iotlab1, sing, 25
entry_15231551.class,  4.35,  2.06,  2.00,  0.12,  0.00,  177109590,  141011000,   23832000,  188770614, java, iotlab1, sing, 25
entry_15239897.class,  7.84,  3.62,  3.51,  0.21,  0.00,  314327749,  274045000,   17065000,  326406671, java, iotlab1, sing, 25
entry_15239897.class,  8.15,  3.84,  3.74,  0.22,  0.00,  322007266,  283276000,   26931000,  333561270, java, iotlab1, sing, 25
entry_15239897.class,  8.07,  3.76,  3.66,  0.22,  0.00,  315964141,  281391000,   22950000,  328473175, java, iotlab1, sing, 25
entry_15239897.class,  7.62,  3.57,  3.48,  0.20,  0.00,  293451988,  265986000,   25998000,  305346457, java, iotlab1, sing, 25
entry_15239897.class,  8.28,  3.85,  3.74,  0.22,  0.00,  323896568,  278474000,   34057000,  335993249, java, iotlab1, sing, 25
entry_15239897.class,  8.10,  3.79,  3.69,  0.22,  0.00,  319007631,  270998000,   35999000,  330562015, java, iotlab1, sing, 25
entry_15239897.class,  8.11,  3.74,  3.65,  0.21,  0.00,  313537761,  262213000,   38736000,  325373814, java, iotlab1, sing, 25
entry_15239897.class,  8.13,  3.80,  3.69,  0.22,  0.00,  320028460,  282642000,   26059000,  332032065, java, iotlab1, sing, 25
entry_15239897.class,  7.76,  3.63,  3.54,  0.21,  0.00,  306570205,  264839000,   30095000,  319152550, java, iotlab1, sing, 25
entry_15239897.class,  8.01,  3.70,  3.60,  0.21,  0.00,  314946546,  279233000,   23934000,  326808144, java, iotlab1, sing, 25
entry_15245325.class,  4.63,  2.15,  2.09,  0.12,  0.00,  186718225,  158334000,   17035000,  198617672, java, iotlab1, sing, 25
entry_15245325.class,  4.51,  2.09,  2.03,  0.12,  0.00,  181525605,  151842000,   17981000,  193335895, java, iotlab1, sing, 25
entry_15245325.class,  4.47,  2.09,  2.04,  0.12,  0.00,  181148619,  144658000,   24109000,  193026544, java, iotlab1, sing, 25
entry_15245325.class,  4.46,  2.09,  2.03,  0.12,  0.00,  179511885,  148390000,   19918000,  192015065, java, iotlab1, sing, 25
entry_15245325.class,  4.79,  2.24,  2.19,  0.12,  0.00,  192911374,  165784000,   15979000,  205205423, java, iotlab1, sing, 25
entry_15245325.class,  4.68,  2.18,  2.13,  0.12,  0.00,  189015193,  155513000,   21931000,  200996448, java, iotlab1, sing, 25
entry_15245325.class,  4.48,  2.09,  2.03,  0.12,  0.00,  179781010,  152861000,   15985000,  192305324, java, iotlab1, sing, 25
entry_15245325.class,  4.53,  2.11,  2.06,  0.12,  0.00,  183105939,  153386000,   18045000,  194839406, java, iotlab1, sing, 25
entry_15245325.class,  4.45,  2.09,  2.04,  0.12,  0.00,  181085604,  151648000,   17841000,  192974273, java, iotlab1, sing, 25
entry_15245325.class,  4.62,  2.18,  2.12,  0.12,  0.00,  185827731,  157945000,   17102000,  198336064, java, iotlab1, sing, 25
entry_15289783.class,  8.01,  3.74,  3.64,  0.21,  0.00,  314893533,  272644000,   31073000,  327384932, java, iotlab1, sing, 25
entry_15289783.class,  8.72,  4.07,  3.96,  0.23,  0.00,  342924528,  296160000,   34901000,  354655317, java, iotlab1, sing, 25
entry_15289783.class,  9.30,  4.38,  4.28,  0.24,  0.00,  366975741,  325060000,   31005000,  379515220, java, iotlab1, sing, 25
entry_15289783.class,  8.37,  3.93,  3.82,  0.22,  0.00,  328965088,  291834000,   24985000,  340981887, java, iotlab1, sing, 25
entry_15289783.class,  8.21,  3.82,  3.72,  0.22,  0.00,  321902441,  280395000,   30042000,  333549035, java, iotlab1, sing, 25
entry_15289783.class,  8.57,  4.03,  3.92,  0.22,  0.00,  335917160,  295960000,   27902000,  347472821, java, iotlab1, sing, 25
entry_15289783.class,  8.83,  4.14,  4.03,  0.23,  0.00,  346381623,  302801000,   31873000,  358267109, java, iotlab1, sing, 25
entry_15289783.class,  8.55,  3.98,  3.87,  0.23,  0.00,  342758119,  284389000,   26848000,  354885604, java, iotlab1, sing, 25
entry_15289783.class,  8.70,  4.04,  3.93,  0.23,  0.00,  340909562,  309784000,   18986000,  352564007, java, iotlab1, sing, 25
entry_15289783.class,  8.21,  3.80,  3.70,  0.22,  0.00,  322662312,  277407000,   33048000,  334672015, java, iotlab1, sing, 25
entry_15305357.class,  5.85,  2.72,  2.65,  0.16,  0.00,  233390643,  199723000,   22080000,  245654496, java, iotlab1, sing, 25
entry_15305357.class,  5.24,  2.44,  2.38,  0.14,  0.00,  210026428,  179071000,   20007000,  222839205, java, iotlab1, sing, 25
entry_15305357.class,  5.54,  2.57,  2.50,  0.15,  0.00,  219488336,  173312000,   35063000,  232109384, java, iotlab1, sing, 25
entry_15305357.class,  5.74,  2.66,  2.59,  0.15,  0.00,  228464590,  187562000,   28932000,  240820176, java, iotlab1, sing, 25
entry_15305357.class,  5.26,  2.50,  2.44,  0.14,  0.00,  204102706,  179826000,   22977000,  216021404, java, iotlab1, sing, 25
entry_15305357.class,  5.85,  2.69,  2.62,  0.16,  0.00,  230764128,  191424000,   27916000,  242944447, java, iotlab1, sing, 25
entry_15305357.class,  5.14,  2.39,  2.32,  0.13,  0.00,  204807359,  172460000,   20934000,  216458127, java, iotlab1, sing, 25
entry_15305357.class,  5.87,  2.73,  2.65,  0.16,  0.00,  233078516,  196160000,   25020000,  244825044, java, iotlab1, sing, 25
entry_15305357.class,  5.95,  2.67,  2.60,  0.16,  0.00,  230761141,  192968000,   25995000,  242841205, java, iotlab1, sing, 25
entry_15305357.class,  5.84,  2.67,  2.60,  0.15,  0.00,  229750448,  189902000,   27839000,  241466072, java, iotlab1, sing, 25
entry_15307977.class, 10.19,  4.73,  4.61,  0.27,  0.00,  399035744,  311971000,   26250000,  422624151, java, iotlab1, sing, 25
entry_15307977.class,  8.68,  4.04,  3.94,  0.23,  0.00,  339124487,  292728000,   34967000,  351617382, java, iotlab1, sing, 25
entry_15307977.class,  8.63,  4.03,  3.93,  0.22,  0.00,  330868617,  299994000,   28903000,  343075644, java, iotlab1, sing, 25
entry_15307977.class, 10.93,  5.15,  5.01,  0.29,  0.00,  425559435,  300773000,   25808000,  438574319, java, iotlab1, sing, 25
entry_15307977.class,  9.84,  4.63,  4.50,  0.26,  0.00,  386123228,  295620000,   34658000,  410868624, java, iotlab1, sing, 25
entry_15307977.class,  8.57,  3.93,  3.82,  0.22,  0.00,  332944458,  291971000,   29096000,  345443532, java, iotlab1, sing, 25
entry_15307977.class,  8.25,  3.85,  3.74,  0.21,  0.00,  322347064,  272776000,   37830000,  334349640, java, iotlab1, sing, 25
entry_15307977.class,  8.44,  3.92,  3.81,  0.22,  0.00,  330057693,  283982000,   33878000,  342174612, java, iotlab1, sing, 25
entry_15307977.class,  8.73,  4.04,  3.94,  0.22,  0.00,  340424020,  301831000,   28077000,  353002250, java, iotlab1, sing, 25
entry_15307977.class,  8.60,  4.00,  3.88,  0.22,  0.00,  337071342,  302191000,   22938000,  348926473, java, iotlab1, sing, 25
entry_15420552.class,  8.71,  4.09,  3.98,  0.24,  0.00,  341048743,  291807000,   36975000,  353023788, java, iotlab1, sing, 25
entry_15420552.class,  8.81,  4.14,  4.02,  0.24,  0.00,  343682390,  291431000,   37926000,  356017108, java, iotlab1, sing, 25
entry_15420552.class,  8.85,  4.16,  4.06,  0.24,  0.00,  345318737,  295670000,   38086000,  357254911, java, iotlab1, sing, 25
entry_15420552.class,  8.59,  4.05,  3.94,  0.23,  0.00,  337839262,  297219000,   29119000,  349909142, java, iotlab1, sing, 25
entry_15420552.class,  8.49,  3.96,  3.86,  0.22,  0.00,  333083884,  293321000,   27935000,  344846890, java, iotlab1, sing, 25
entry_15420552.class,  8.49,  3.97,  3.85,  0.22,  0.00,  330785517,  296872000,   22064000,  343181132, java, iotlab1, sing, 25
entry_15420552.class,  9.26,  4.32,  4.21,  0.24,  0.00,  360882153,  322384000,   27032000,  373025824, java, iotlab1, sing, 25
entry_15420552.class,  9.40,  4.36,  4.24,  0.25,  0.00,  365309899,  322293000,   31124000,  377146966, java, iotlab1, sing, 25
entry_15420552.class,  8.51,  3.94,  3.84,  0.23,  0.00,  331449364,  290040000,   30004000,  343717882, java, iotlab1, sing, 25
entry_15420552.class,  8.46,  3.94,  3.83,  0.22,  0.00,  329550726,  294972000,   22997000,  341568821, java, iotlab1, sing, 25
entry_15441649.class,  8.45,  3.94,  3.83,  0.22,  0.00,  330469545,  288840000,   29880000,  342479090, java, iotlab1, sing, 25
entry_15441649.class,  7.90,  3.67,  3.58,  0.21,  0.00,  309864581,  270153000,   27912000,  321809942, java, iotlab1, sing, 25
entry_15441649.class,  8.24,  3.81,  3.71,  0.22,  0.00,  322761944,  286909000,   24992000,  335135077, java, iotlab1, sing, 25
entry_15441649.class,  7.55,  3.51,  3.42,  0.20,  0.00,  296559443,  249409000,   37060000,  308687820, java, iotlab1, sing, 25
entry_15441649.class,  8.05,  3.72,  3.61,  0.21,  0.00,  315096043,  271877000,   30985000,  327127170, java, iotlab1, sing, 25
entry_15441649.class,  8.91,  4.16,  4.05,  0.23,  0.00,  348903659,  307486000,   29949000,  361150711, java, iotlab1, sing, 25
entry_15441649.class,  8.62,  4.01,  3.90,  0.22,  0.00,  337245540,  296687000,   29067000,  349274290, java, iotlab1, sing, 25
entry_15441649.class,  8.57,  3.99,  3.88,  0.22,  0.00,  335912240,  296474000,   27950000,  348119852, java, iotlab1, sing, 25
entry_15441649.class,  8.12,  3.78,  3.69,  0.21,  0.00,  319444834,  272156000,   36020000,  332121448, java, iotlab1, sing, 25
entry_15441649.class,  8.00,  3.76,  3.65,  0.21,  0.00,  314911064,  272836000,   29981000,  326989830, java, iotlab1, sing, 25
entry_15447981.class,  6.20,  2.86,  2.79,  0.16,  0.00,  246856824,  209048000,   26006000,  258845331, java, iotlab1, sing, 25
entry_15447981.class,  6.02,  2.80,  2.73,  0.15,  0.00,  240039568,  201552000,   27074000,  251776732, java, iotlab1, sing, 25
entry_15447981.class,  6.46,  2.94,  2.86,  0.17,  0.00,  263369101,  213514000,   25060000,  275956060, java, iotlab1, sing, 25
entry_15447981.class,  6.27,  2.90,  2.83,  0.16,  0.00,  250298588,  210603000,   28080000,  262311582, java, iotlab1, sing, 25
entry_15447981.class,  6.52,  3.02,  2.94,  0.16,  0.00,  257965230,  223668000,   23964000,  269832706, java, iotlab1, sing, 25
entry_15447981.class,  5.73,  2.63,  2.56,  0.15,  0.00,  226980458,  191850000,   23981000,  239565034, java, iotlab1, sing, 25
entry_15447981.class,  6.39,  2.95,  2.87,  0.16,  0.00,  252166219,  211588000,   29941000,  264604913, java, iotlab1, sing, 25
entry_15447981.class,  6.43,  2.97,  2.88,  0.16,  0.00,  253974510,  228582000,   13974000,  266326730, java, iotlab1, sing, 25
entry_15447981.class,  6.33,  2.97,  2.89,  0.16,  0.00,  253019798,  215012000,   26001000,  264875197, java, iotlab1, sing, 25
entry_15447981.class,  6.47,  2.99,  2.91,  0.16,  0.00,  255715477,  219659000,   25075000,  268300979, java, iotlab1, sing, 25
entry_15483011.class,  9.19,  4.24,  4.12,  0.25,  0.00,  356631050,  316901000,   27991000,  368741557, java, iotlab1, sing, 25
entry_15483011.class,  9.76,  4.43,  4.31,  0.26,  0.00,  370290640,  327026000,   30094000,  382156587, java, iotlab1, sing, 25
entry_15483011.class,  9.42,  4.27,  4.15,  0.26,  0.00,  360315919,  304552000,   44079000,  372592049, java, iotlab1, sing, 25
entry_15483011.class,  9.44,  4.31,  4.19,  0.26,  0.00,  363316525,  320684000,   31066000,  376282114, java, iotlab1, sing, 25
entry_15483011.class, 10.49,  4.82,  4.70,  0.28,  0.00,  402549780,  364101000,   27007000,  414838254, java, iotlab1, sing, 25
entry_15483011.class, 10.34,  4.77,  4.64,  0.27,  0.00,  397701546,  357266000,   28020000,  409379815, java, iotlab1, sing, 25
entry_15483011.class,  9.21,  4.23,  4.11,  0.25,  0.00,  355900583,  313657000,   31065000,  367914801, java, iotlab1, sing, 25
entry_15483011.class,  9.61,  4.48,  4.36,  0.25,  0.00,  365444056,  326162000,   36905000,  377162228, java, iotlab1, sing, 25
entry_15483011.class, 10.64,  4.88,  4.75,  0.28,  0.00,  409653913,  359853000,   37984000,  421662191, java, iotlab1, sing, 25
entry_15483011.class,  9.46,  4.32,  4.20,  0.26,  0.00,  364219570,  317435000,   35048000,  376322198, java, iotlab1, sing, 25
entry_15604450.class,  6.37,  2.93,  2.84,  0.17,  0.00,  249973713,  198078000,   40015000,  262047083, java, iotlab1, sing, 25
entry_15604450.class,  6.17,  2.85,  2.77,  0.17,  0.00,  244089977,  207970000,   24876000,  256488423, java, iotlab1, sing, 25
entry_15604450.class,  6.62,  3.06,  2.98,  0.18,  0.00,  262129980,  214263000,   36044000,  273707845, java, iotlab1, sing, 25
entry_15604450.class,  6.10,  2.79,  2.71,  0.17,  0.00,  238918346,  199648000,   27950000,  251377024, java, iotlab1, sing, 25
entry_15604450.class,  6.19,  2.86,  2.79,  0.17,  0.00,  245300134,  198693000,   34946000,  257027651, java, iotlab1, sing, 25
entry_15604450.class,  6.49,  2.99,  2.92,  0.18,  0.00,  256033085,  215520000,   29070000,  268159397, java, iotlab1, sing, 25
entry_15604450.class,  6.42,  2.94,  2.85,  0.18,  0.00,  256943176,  202981000,   33996000,  269600432, java, iotlab1, sing, 25
entry_15604450.class,  6.46,  2.98,  2.90,  0.17,  0.00,  253959694,  212055000,   29866000,  266319078, java, iotlab1, sing, 25
entry_15604450.class,  6.44,  2.99,  2.90,  0.17,  0.00,  254897691,  214088000,   29011000,  266664152, java, iotlab1, sing, 25
entry_15604450.class,  6.24,  2.86,  2.79,  0.17,  0.00,  245053874,  205554000,   26811000,  257623150, java, iotlab1, sing, 25
entry_15704989.class,  7.79,  3.63,  3.53,  0.20,  0.00,  308435488,  268834000,   27982000,  320609593, java, iotlab1, sing, 25
entry_15704989.class,  8.67,  4.01,  3.91,  0.21,  0.00,  341241053,  309124000,   21008000,  353567368, java, iotlab1, sing, 25
entry_15704989.class,  7.91,  3.68,  3.59,  0.20,  0.00,  313027326,  275126000,   27012000,  325307786, java, iotlab1, sing, 25
entry_15704989.class,  8.02,  3.73,  3.62,  0.20,  0.00,  316556586,  280957000,   23996000,  328738179, java, iotlab1, sing, 25
entry_15704989.class,  7.68,  3.59,  3.48,  0.19,  0.00,  302298188,  274504000,   15971000,  314113258, java, iotlab1, sing, 25
entry_15704989.class,  8.58,  3.99,  3.88,  0.21,  0.00,  337686750,  299225000,   27020000,  350273619, java, iotlab1, sing, 25
entry_15704989.class,  8.19,  3.78,  3.68,  0.21,  0.00,  321360928,  281946000,   26994000,  333447473, java, iotlab1, sing, 25
entry_15704989.class,  8.84,  4.10,  3.99,  0.22,  0.00,  345332982,  308857000,   23911000,  357263620, java, iotlab1, sing, 25
entry_15704989.class,  7.64,  3.50,  3.40,  0.19,  0.00,  307760439,  262530000,   19038000,  319679686, java, iotlab1, sing, 25
entry_15704989.class,  7.92,  3.72,  3.61,  0.20,  0.00,  312387760,  271808000,   28873000,  324304169, java, iotlab1, sing, 25
entry_15730197.class,  3.93,  1.81,  1.76,  0.10,  0.00,  158560662,  123152000,   23835000,  170609665, java, iotlab1, sing, 25
entry_15730197.class,  3.84,  1.77,  1.71,  0.10,  0.00,  155117308,  127445000,   16056000,  167088733, java, iotlab1, sing, 25
entry_15730197.class,  4.24,  1.95,  1.90,  0.11,  0.00,  170516542,  134655000,   24936000,  182776819, java, iotlab1, sing, 25
entry_15730197.class,  3.82,  1.77,  1.72,  0.10,  0.00,  154586587,  119455000,   23891000,  166504408, java, iotlab1, sing, 25
