file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14466125    , 863.17, 416.08, 406.72, 15.92,  0.00, 31176599033, 31167844000,    8999000, 31188921359, python, iotlab1, mult, 0
14466125    , 841.04, 403.89, 394.70, 15.58,  0.00, 30594553905, 30587783000,    6999000, 30606915206, python, iotlab1, mult, 0
14466125    , 883.56, 423.36, 413.68, 16.34,  0.00, 32042119232, 32038380000,    3999000, 32054679786, python, iotlab1, mult, 0
14466125    , 849.88, 407.30, 398.00, 15.70,  0.00, 30882340873, 30880472000,    2000000, 30894624522, python, iotlab1, mult, 0
14466125    , 855.62, 407.74, 398.32, 15.85,  0.00, 30992423384, 30985294000,    5000000, 31004778093, python, iotlab1, mult, 0
14494584    , 584.09, 279.01, 272.63, 10.78,  0.00, 21186834913, 21184738000,    2000000, 21199346983, python, iotlab1, mult, 0
14494584    , 583.09, 277.92, 271.56, 10.79,  0.00, 21155213636, 21148278000,    7000000, 21167722613, python, iotlab1, mult, 0
14494584    , 597.40, 286.70, 280.14, 11.06,  0.00, 21607419156, 21598299000,    7000000, 21619835133, python, iotlab1, mult, 0
14494584    , 585.43, 278.07, 271.58, 10.86,  0.00, 21343851640, 21340573000,    2999000, 21356192563, python, iotlab1, mult, 0
14494584    , 591.51, 280.29, 273.78, 10.97,  0.00, 21396708566, 21388760000,    6000000, 21409144047, python, iotlab1, mult, 0
14494584    , 594.26, 283.09, 276.61, 10.94,  0.00, 21511442350, 21508399000,    3000000, 21524021731, python, iotlab1, mult, 0
14494584    , 600.05, 284.37, 277.77, 11.03,  0.00, 21776005070, 21773098000,    3000000, 21788419172, python, iotlab1, mult, 0
14494584    , 587.31, 278.55, 272.08, 10.87,  0.00, 21220304694, 21211303000,    7000000, 21232670401, python, iotlab1, mult, 0
14494584    , 588.68, 280.42, 273.98, 10.89,  0.00, 21339534644, 21338736000,    1000000, 21351900504, python, iotlab1, mult, 0
14494584    , 592.28, 282.44, 275.95, 10.96,  0.00, 21484476485, 21481682000,    3000000, 21496912651, python, iotlab1, mult, 0
14516087    , 570.82, 292.74, 286.14, 11.17,  0.00, 21839727616, 21836721000,    2999000, 21852130729, python, iotlab1, mult, 0
14516087    , 605.75, 308.67, 301.58, 11.88,  0.00, 23401814092, 23398588000,    3000000, 23414238672, python, iotlab1, mult, 0
14516087    , 617.33, 316.31, 309.13, 12.17,  0.00, 23923064048, 23919306000,    4000000, 23935448271, python, iotlab1, mult, 0
14516087    , 548.22, 281.90, 275.49, 10.80,  0.00, 21143040999, 21139402000,    1999000, 21155448710, python, iotlab1, mult, 0
14516087    , 540.08, 277.63, 271.36, 10.57,  0.00, 20819863476, 20817075000,    3000000, 20832327896, python, iotlab1, mult, 0
14516087    , 549.73, 281.72, 275.32, 10.78,  0.00, 21293492830, 21289683000,    3999000, 21305827998, python, iotlab1, mult, 0
14516087    , 548.51, 280.18, 273.85, 10.77,  0.00, 21070030450, 21066143000,    4000000, 21082343795, python, iotlab1, mult, 0
14516087    , 590.48, 300.63, 293.73, 11.58,  0.00, 22773382674, 22768094000,    4999000, 22785725912, python, iotlab1, mult, 0
14516087    , 560.39, 285.19, 278.68, 11.02,  0.00, 21658796008, 21657940000,    1000000, 21671202790, python, iotlab1, mult, 0
14516087    , 564.89, 286.83, 280.30, 11.13,  0.00, 21702373606, 21697563000,    5000000, 21714749577, python, iotlab1, mult, 0
14552374    , 837.61, 395.80, 386.66, 15.44,  0.00, 30283174450, 30280221000,    3000000, 30295555863, python, iotlab1, mult, 0
14552374    , 878.11, 416.64, 407.03, 16.19,  0.00, 31722679850, 31719900000,    2999000, 31735123715, python, iotlab1, mult, 0
14552374    , 872.08, 413.27, 403.64, 16.03,  0.00, 31670964137, 31666672000,    3999000, 31683537578, python, iotlab1, mult, 0
14552374    , 839.81, 399.00, 389.74, 15.52,  0.00, 30408828292, 30399595000,    6999000, 30421187158, python, iotlab1, mult, 0
14552374    , 881.50, 419.45, 409.82, 16.19,  0.00, 31931214195, 31925582000,    6000000, 31943478684, python, iotlab1, mult, 0
14552374    , 915.00, 439.87, 429.98, 16.81,  0.00, 33022062173, 33018262000,    4000000, 33034440465, python, iotlab1, mult, 0
14552374    , 836.57, 399.16, 389.98, 15.37,  0.00, 30316988227, 30314718000,    2000000, 30329543876, python, iotlab1, mult, 0
14552374    , 858.62, 411.27, 401.84, 15.81,  0.00, 31073645051, 31067588000,    3999000, 31086001850, python, iotlab1, mult, 0
14552374    , 846.85, 405.28, 396.04, 15.56,  0.00, 30703068622, 30697324000,    6000000, 30715443034, python, iotlab1, mult, 0
14552374    , 889.71, 425.58, 415.83, 16.44,  0.00, 32292173486, 32289351000,    3000000, 32304670400, python, iotlab1, mult, 0
1461654     , 854.85, 407.04, 397.59, 15.76,  0.00, 31116158408, 31089998000,    5999000, 31129040403, python, iotlab1, mult, 0
1461654     , 845.26, 406.71, 397.53, 15.61,  0.00, 30579430017, 30576746000,    2999000, 30591886832, python, iotlab1, mult, 0
1461654     , 849.25, 403.42, 394.06, 15.63,  0.00, 30818231441, 30814903000,    2999000, 30830631057, python, iotlab1, mult, 0
1461654     , 895.20, 429.11, 419.36, 16.50,  0.00, 32374729927, 32369937000,    4999000, 32387139483, python, iotlab1, mult, 0
1461654     , 869.43, 412.86, 403.29, 16.03,  0.00, 31525203383, 31521802000,    2999000, 31537858000, python, iotlab1, mult, 0
1461654     , 885.63, 424.78, 415.08, 16.33,  0.00, 31981207247, 31974087000,    5000000, 31993563365, python, iotlab1, mult, 0
1461654     , 875.15, 417.91, 408.34, 16.10,  0.00, 31752397897, 31746701000,    5999000, 31764816161, python, iotlab1, mult, 0
1461654     , 875.46, 421.57, 412.06, 16.12,  0.00, 31653239972, 31647595000,    6000000, 31665640695, python, iotlab1, mult, 0
1461654     , 896.91, 433.06, 423.30, 16.51,  0.00, 32558327786, 32553712000,    4999000, 32570789420, python, iotlab1, mult, 0
1461654     , 866.03, 417.24, 407.81, 16.00,  0.00, 31377182552, 31371498000,    6000000, 31389740944, python, iotlab1, mult, 0
14633065    , 837.18, 404.21, 395.09, 15.43,  0.00, 30425628452, 30398626000,    6000000, 30438011508, python, iotlab1, mult, 0
14633065    , 885.73, 426.73, 417.09, 16.34,  0.00, 32105158409, 32104494000,    1000000, 32117628965, python, iotlab1, mult, 0
14633065    , 849.96, 409.18, 399.92, 15.66,  0.00, 30858397587, 30851966000,    6999000, 30870754036, python, iotlab1, mult, 0
14633065    , 839.34, 404.50, 395.39, 15.48,  0.00, 30339854133, 30335580000,    5000000, 30352221497, python, iotlab1, mult, 0
14633065    , 910.55, 437.38, 427.47, 16.79,  0.00, 33031984494, 33026931000,    6000000, 33044425305, python, iotlab1, mult, 0
14633065    , 887.24, 421.57, 411.85, 16.37,  0.00, 32201038388, 32200875000,    1000000, 32213444328, python, iotlab1, mult, 0
14633065    , 874.32, 416.29, 406.65, 16.14,  0.00, 31687917059, 31681367000,    4999000, 31700406939, python, iotlab1, mult, 0
14633065    , 880.42, 420.62, 411.03, 16.18,  0.00, 31860120117, 31852947000,    8000000, 31872465423, python, iotlab1, mult, 0
14633065    , 838.91, 400.04, 390.87, 15.47,  0.00, 30340490917, 30337193000,    4000000, 30353214483, python, iotlab1, mult, 0
14633065    , 887.18, 421.23, 411.49, 16.32,  0.00, 32119956949, 32118064000,    1000000, 32132437630, python, iotlab1, mult, 0
14633075    , 866.51, 415.61, 406.16, 16.02,  0.00, 31376276220, 31351687000,    5000000, 31389293583, python, iotlab1, mult, 0
14633075    , 927.96, 443.10, 432.97, 17.02,  0.00, 33626845534, 33623574000,    4000000, 33639317309, python, iotlab1, mult, 0
14633075    , 845.55, 407.41, 398.24, 15.62,  0.00, 30568809173, 30563512000,    6000000, 30581235879, python, iotlab1, mult, 0
14633075    , 838.98, 398.02, 388.80, 15.40,  0.00, 30351006262, 30349065000,    2000000, 30363469835, python, iotlab1, mult, 0
14633075    , 888.05, 424.17, 414.49, 16.38,  0.00, 32098577617, 32094232000,    5000000, 32110993852, python, iotlab1, mult, 0
14633075    , 880.84, 417.79, 408.07, 16.19,  0.00, 31948256407, 31943326000,    5000000, 31960616884, python, iotlab1, mult, 0
14633075    , 826.96, 399.36, 390.42, 15.19,  0.00, 29827404408, 29823882000,    4000000, 29839664537, python, iotlab1, mult, 0
14633075    , 875.79, 419.00, 409.43, 16.04,  0.00, 31705154877, 31698124000,    7000000, 31717490139, python, iotlab1, mult, 0
14633075    , 877.04, 421.11, 411.63, 16.08,  0.00, 31597746125, 31592357000,    6000000, 31610179639, python, iotlab1, mult, 0
14633075    , 846.59, 406.68, 397.47, 15.58,  0.00, 30697124943, 30691698000,    6000000, 30709463507, python, iotlab1, mult, 0
14633118    , 888.95, 424.52, 414.83, 16.36,  0.00, 32140680726, 32113056000,    6000000, 32153787667, python, iotlab1, mult, 0
14633118    , 866.71, 416.77, 407.33, 15.95,  0.00, 31390336747, 31386808000,    3999000, 31402652608, python, iotlab1, mult, 0
14633118    , 935.28, 449.98, 439.89, 17.16,  0.00, 33679834193, 33677275000,    3000000, 33692281346, python, iotlab1, mult, 0
14633118    , 891.19, 424.83, 415.07, 16.32,  0.00, 32249685249, 32246640000,    3000000, 32262046758, python, iotlab1, mult, 0
14633118    , 880.35, 423.48, 413.99, 16.12,  0.00, 31641563047, 31638097000,    4000000, 31653988962, python, iotlab1, mult, 0
14633118    , 854.80, 408.44, 399.08, 15.69,  0.00, 30951491417, 30951419000,          0, 30963859475, python, iotlab1, mult, 0
14633118    , 880.61, 421.05, 411.47, 16.16,  0.00, 31710566170, 31702739000,    6000000, 31722915919, python, iotlab1, mult, 0
14633118    , 863.29, 412.59, 403.25, 15.76,  0.00, 31054467997, 31050340000,    4000000, 31066885525, python, iotlab1, mult, 0
14633118    , 934.39, 448.10, 438.02, 17.12,  0.00, 33550438068, 33546916000,    4000000, 33562950135, python, iotlab1, mult, 0
14633118    , 856.03, 410.53, 401.26, 15.66,  0.00, 30890470072, 30886979000,    3999000, 30902929757, python, iotlab1, mult, 0
14635865    , 874.87, 420.58, 411.10, 16.02,  0.00, 31478580824, 31456909000,    4999000, 31491014319, python, iotlab1, mult, 0
14635865    , 849.35, 404.51, 395.28, 15.56,  0.00, 30656789875, 30656161000,    1000000, 30669227483, python, iotlab1, mult, 0
14635865    , 877.51, 419.95, 410.47, 16.07,  0.00, 31515390353, 31509817000,    5999000, 31527796534, python, iotlab1, mult, 0
14635865    , 842.06, 404.85, 395.69, 15.44,  0.00, 30436780873, 30433224000,    4000000, 30449172005, python, iotlab1, mult, 0
14635865    , 888.89, 425.64, 416.05, 16.27,  0.00, 31919095545, 31914531000,    5000000, 31931589593, python, iotlab1, mult, 0
14635865    , 865.03, 412.32, 402.85, 15.88,  0.00, 31298539316, 31297197000,    1000000, 31310949095, python, iotlab1, mult, 0
14635865    , 849.35, 409.35, 400.10, 15.56,  0.00, 30621365130, 30615894000,    6000000, 30633724034, python, iotlab1, mult, 0
14635865    , 879.39, 419.83, 410.19, 16.14,  0.00, 31844505373, 31842329000,    2000000, 31856887508, python, iotlab1, mult, 0
14635865    , 902.40, 434.11, 424.31, 16.56,  0.00, 32527787719, 32516898000,    8999000, 32540103866, python, iotlab1, mult, 0
14635865    , 877.60, 422.37, 412.81, 16.07,  0.00, 31727229092, 31721575000,    6000000, 31739548742, python, iotlab1, mult, 0
14641173    , 877.61, 420.51, 410.93, 16.09,  0.00, 31659745825, 31636730000,    3999000, 31672288531, python, iotlab1, mult, 0
14641173    , 891.23, 424.20, 414.42, 16.37,  0.00, 32250401297, 32242320000,    7999000, 32262906294, python, iotlab1, mult, 0
14641173    , 841.86, 405.10, 395.97, 15.45,  0.00, 30326620453, 30323018000,    4000000, 30339012211, python, iotlab1, mult, 0
14641173    , 872.04, 418.13, 408.64, 15.94,  0.00, 31496725471, 31493105000,    4000000, 31509180028, python, iotlab1, mult, 0
14641173    , 898.30, 433.24, 423.40, 16.45,  0.00, 32319898722, 32314261000,    6000000, 32332460256, python, iotlab1, mult, 0
14641173    , 844.66, 406.04, 396.82, 15.34,  0.00, 30304636741, 30298010000,    7000000, 30316911956, python, iotlab1, mult, 0
14641173    , 852.37, 411.01, 401.68, 15.65,  0.00, 30670529390, 30664897000,    6000000, 30683061156, python, iotlab1, mult, 0
14641173    , 880.28, 422.11, 412.56, 16.12,  0.00, 31717680442, 31714092000,    4000000, 31730194746, python, iotlab1, mult, 0
14641173    , 900.26, 432.86, 423.08, 16.55,  0.00, 32505916391, 32499990000,    3999000, 32518256001, python, iotlab1, mult, 0
14641173    , 868.74, 417.52, 407.98, 15.91,  0.00, 31298058000, 31292335000,    6000000, 31310561234, python, iotlab1, mult, 0
14645265    , 867.90, 418.79, 409.24, 15.96,  0.00, 31271810602, 31248783000,    3999000, 31284217026, python, iotlab1, mult, 0
14645265    , 841.36, 401.18, 391.97, 15.45,  0.00, 30432710249, 30428404000,    3999000, 30445047165, python, iotlab1, mult, 0
14645265    , 886.91, 424.42, 414.75, 16.32,  0.00, 32002214178, 31998202000,    2000000, 32014464610, python, iotlab1, mult, 0
14645265    , 852.76, 408.95, 399.73, 15.58,  0.00, 30700555449, 30695379000,    4999000, 30713017117, python, iotlab1, mult, 0
14645265    , 861.13, 414.20, 404.88, 15.74,  0.00, 30870401145, 30868792000,    2000000, 30882710081, python, iotlab1, mult, 0
14645265    , 855.01, 411.10, 401.81, 15.60,  0.00, 30781402332, 30777809000,    3999000, 30793798312, python, iotlab1, mult, 0
14645265    , 832.28, 400.24, 391.27, 15.19,  0.00, 29803015226, 29795177000,    5999000, 29815444065, python, iotlab1, mult, 0
14645265    , 835.32, 401.70, 392.61, 15.28,  0.00, 30096761657, 30093169000,    4000000, 30109247598, python, iotlab1, mult, 0
14645265    , 881.33, 426.08, 416.42, 16.17,  0.00, 31670036318, 31668432000,    2000000, 31682369132, python, iotlab1, mult, 0
14645265    , 853.79, 409.38, 400.09, 15.61,  0.00, 30681602799, 30677005000,    5000000, 30694081230, python, iotlab1, mult, 0
14673617    , 599.91, 286.36, 279.87, 10.99,  0.00, 21381991023, 21346734000,    7000000, 21394249962, python, iotlab1, mult, 0
14673617    , 597.25, 285.22, 278.72, 10.97,  0.00, 21503542145, 21497423000,    5999000, 21515853684, python, iotlab1, mult, 0
14673617    , 592.37, 284.65, 278.15, 10.80,  0.00, 21314739000, 21307949000,    6999000, 21327010070, python, iotlab1, mult, 0
14673617    , 615.69, 297.04, 290.30, 11.33,  0.00, 22094997550, 22089095000,    6000000, 22107452317, python, iotlab1, mult, 0
14673617    , 607.62, 291.61, 285.02, 11.13,  0.00, 21883469864, 21879334000,    4000000, 21896091083, python, iotlab1, mult, 0
14673617    , 597.57, 287.31, 280.84, 10.99,  0.00, 21469749504, 21461860000,    5999000, 21482016331, python, iotlab1, mult, 0
14673617    , 604.92, 290.11, 283.54, 11.12,  0.00, 21827371732, 21823130000,    4000000, 21839669228, python, iotlab1, mult, 0
14673617    , 593.41, 284.50, 278.05, 10.89,  0.00, 21407244525, 21403034000,    4000000, 21419632513, python, iotlab1, mult, 0
14673617    , 614.20, 294.44, 287.81, 11.22,  0.00, 22014495409, 22004704000,    7999000, 22026877508, python, iotlab1, mult, 0
14673617    , 614.65, 293.74, 287.06, 11.18,  0.00, 22045248067, 22038543000,    7000000, 22057491285, python, iotlab1, mult, 0
14753203    , 600.23, 286.61, 280.07, 10.88,  0.00, 21503664001, 21499623000,    4000000, 21516040300, python, iotlab1, mult, 0
14753203    , 604.25, 289.59, 283.03, 11.02,  0.00, 21592673612, 21587722000,    5000000, 21605085759, python, iotlab1, mult, 0
14753203    , 596.00, 286.74, 280.22, 10.85,  0.00, 21406646940, 21402776000,    3999000, 21419058433, python, iotlab1, mult, 0
14753203    , 594.44, 285.70, 279.17, 10.90,  0.00, 21482657709, 21480708000,    1999000, 21494990149, python, iotlab1, mult, 0
14753203    , 593.94, 286.28, 279.86, 10.94,  0.00, 21293776621, 21283558000,    6999000, 21306121141, python, iotlab1, mult, 0
14753203    , 594.98, 285.69, 279.15, 10.89,  0.00, 21432865039, 21430990000,    1999000, 21445329519, python, iotlab1, mult, 0
14753203    , 587.95, 282.11, 275.68, 10.75,  0.00, 21165148107, 21156115000,    9000000, 21177552932, python, iotlab1, mult, 0
14753203    , 590.12, 284.17, 277.71, 10.87,  0.00, 21205618272, 21199717000,    5999000, 21218021826, python, iotlab1, mult, 0
14753203    , 592.38, 282.58, 276.13, 10.81,  0.00, 21350728195, 21341485000,    9000000, 21363084539, python, iotlab1, mult, 0
14753203    , 588.81, 282.56, 276.11, 10.83,  0.00, 21223340698, 21221492000,    2000000, 21235748892, python, iotlab1, mult, 0
14770346    , 885.58, 424.83, 415.20, 16.16,  0.00, 31671732664, 31667761000,    3999000, 31684527092, python, iotlab1, mult, 0
14770346    , 852.56, 406.94, 397.71, 15.42,  0.00, 30448127418, 30439285000,    9000000, 30460776142, python, iotlab1, mult, 0
14770346    , 877.96, 421.00, 411.44, 15.92,  0.00, 31310898815, 31304968000,    5999000, 31323340339, python, iotlab1, mult, 0
14770346    , 893.71, 429.60, 419.78, 16.31,  0.00, 32167822550, 32164136000,    4000000, 32180157574, python, iotlab1, mult, 0
14770346    , 891.56, 428.52, 418.83, 16.23,  0.00, 31888092278, 31884348000,    4000000, 31900541074, python, iotlab1, mult, 0
14770346    , 868.52, 418.75, 409.32, 15.77,  0.00, 31075044370, 31069363000,    5999000, 31087667715, python, iotlab1, mult, 0
14770346    , 863.68, 414.13, 404.77, 15.74,  0.00, 30971369507, 30964231000,    4999000, 30983901384, python, iotlab1, mult, 0
14770346    , 934.67, 447.19, 437.05, 17.01,  0.00, 33553928738, 33549572000,    3999000, 33566417488, python, iotlab1, mult, 0
14770346    , 953.20, 457.35, 446.98, 17.44,  0.00, 34284042699, 34278841000,    2999000, 34296557854, python, iotlab1, mult, 0
14770346    , 960.48, 461.26, 450.81, 17.59,  0.00, 34501671318, 34494583000,    4999000, 34514155964, python, iotlab1, mult, 0
14806793    , 603.52, 310.97, 303.87, 11.80,  0.00, 23271971733, 23233972000,    8999000, 23284214868, python, iotlab1, mult, 0
14806793    , 542.37, 279.61, 273.34, 10.58,  0.00, 20734659000, 20729679000,    5000000, 20747080472, python, iotlab1, mult, 0
14806793    , 635.49, 328.64, 321.22, 12.37,  0.00, 24211595041, 24206668000,    5000000, 24224144430, python, iotlab1, mult, 0
14806793    , 637.71, 329.09, 321.71, 12.47,  0.00, 24481417187, 24476555000,    4999000, 24493881769, python, iotlab1, mult, 0
14806793    , 628.96, 325.79, 318.47, 12.35,  0.00, 24253865138, 24250114000,    4000000, 24266257109, python, iotlab1, mult, 0
14806793    , 572.21, 296.27, 289.56, 11.19,  0.00, 21907139965, 21903367000,    4000000, 21919605845, python, iotlab1, mult, 0
14806793    , 583.16, 302.29, 295.55, 11.31,  0.00, 22372871323, 22368107000,    5000000, 22385209761, python, iotlab1, mult, 0
14806793    , 590.50, 307.32, 300.39, 11.57,  0.00, 22653903128, 22648100000,    6000000, 22666405812, python, iotlab1, mult, 0
14806793    , 612.42, 315.87, 308.76, 11.99,  0.00, 23621762803, 23615979000,    6000000, 23634139436, python, iotlab1, mult, 0
14806793    , 601.04, 311.60, 304.66, 11.70,  0.00, 23035745988, 23026982000,    8999000, 23047909962, python, iotlab1, mult, 0
14883500    , 610.54, 292.38, 285.70, 11.24,  0.00, 21938918538, 21932876000,    5999000, 21951378832, python, iotlab1, mult, 0
14883500    , 584.74, 278.95, 272.55, 10.76,  0.00, 21161984121, 21158808000,    2999000, 21174406532, python, iotlab1, mult, 0
14883500    , 589.06, 283.27, 276.86, 10.84,  0.00, 21326071458, 21320893000,    4999000, 21338442298, python, iotlab1, mult, 0
14883500    , 598.43, 288.39, 281.84, 11.00,  0.00, 21514638908, 21509834000,    4999000, 21527227077, python, iotlab1, mult, 0
14883500    , 599.34, 288.99, 282.43, 11.01,  0.00, 21667461371, 21662143000,    5000000, 21679935914, python, iotlab1, mult, 0
14883500    , 589.94, 283.80, 277.37, 10.85,  0.00, 21315481931, 21309177000,    6000000, 21327982742, python, iotlab1, mult, 0
14883500    , 612.77, 295.53, 288.81, 11.28,  0.00, 22004654315, 22001516000,    2999000, 22016982617, python, iotlab1, mult, 0
14883500    , 590.97, 284.65, 278.18, 10.85,  0.00, 21332244873, 21325467000,    7000000, 21344735247, python, iotlab1, mult, 0
14883500    , 615.23, 294.77, 288.03, 11.30,  0.00, 22271385688, 22266483000,    4999000, 22283790878, python, iotlab1, mult, 0
14883500    , 589.35, 286.40, 279.97, 10.86,  0.00, 21181438809, 21176631000,    5000000, 21194010715, python, iotlab1, mult, 0
15002697    , 851.41, 411.43, 402.17, 15.51,  0.00, 30597957578, 30595076000,    3000000, 30610855934, python, iotlab1, mult, 0
15002697    , 939.71, 451.73, 441.48, 17.19,  0.00, 33801431731, 33792511000,    6999000, 33813899265, python, iotlab1, mult, 0
15002697    , 905.95, 437.72, 427.83, 16.50,  0.00, 32592999961, 32588385000,    5000000, 32605413916, python, iotlab1, mult, 0
15002697    , 908.24, 437.68, 427.77, 16.60,  0.00, 32636468695, 32632813000,    3999000, 32648829704, python, iotlab1, mult, 0
15002697    , 859.85, 413.16, 403.74, 15.69,  0.00, 30919834665, 30913587000,    6000000, 30932311578, python, iotlab1, mult, 0
15002697    , 882.77, 427.74, 418.07, 16.18,  0.00, 31778779997, 31775389000,    2000000, 31791127549, python, iotlab1, mult, 0
15002697    , 868.50, 417.63, 408.16, 15.81,  0.00, 31230722032, 31227102000,    4000000, 31243035260, python, iotlab1, mult, 0
15002697    , 858.08, 415.17, 405.78, 15.72,  0.00, 30877120506, 30873202000,    1999000, 30889541004, python, iotlab1, mult, 0
15002697    , 892.08, 434.40, 424.72, 16.24,  0.00, 32023710977, 32021070000,    3000000, 32036015762, python, iotlab1, mult, 0
15002697    , 879.13, 430.09, 420.45, 16.09,  0.00, 31651429236, 31648831000,    3000000, 31663850603, python, iotlab1, mult, 0
15084149    , 658.04, 316.75, 309.55, 12.07,  0.00, 23693163954, 23684597000,    8000000, 23705714286, python, iotlab1, mult, 0
15084149    , 658.41, 318.93, 311.77, 12.03,  0.00, 23576459669, 23572635000,    3999000, 23588801170, python, iotlab1, mult, 0
15084149    , 641.89, 310.48, 303.42, 11.75,  0.00, 23167167514, 23159275000,    8000000, 23179613178, python, iotlab1, mult, 0
15084149    , 647.33, 312.87, 305.74, 11.88,  0.00, 23417214146, 23414969000,    1999000, 23429627486, python, iotlab1, mult, 0
15084149    , 644.05, 312.15, 305.13, 11.81,  0.00, 23133843764, 23130018000,    4000000, 23146160049, python, iotlab1, mult, 0
15084149    , 639.70, 307.45, 300.44, 11.74,  0.00, 23105731422, 23097586000,    7999000, 23118098904, python, iotlab1, mult, 0
15084149    , 647.19, 311.69, 304.65, 11.80,  0.00, 23156106992, 23147398000,    8999000, 23168561775, python, iotlab1, mult, 0
15084149    , 640.44, 309.26, 302.23, 11.72,  0.00, 23103845554, 23096088000,    8000000, 23116276696, python, iotlab1, mult, 0
15084149    , 651.86, 314.77, 307.65, 11.93,  0.00, 23472809990, 23466921000,    6000000, 23485330870, python, iotlab1, mult, 0
15084149    , 646.11, 312.74, 305.70, 11.86,  0.00, 23178143441, 23172319000,    6000000, 23190598684, python, iotlab1, mult, 0
15090587    , 587.68, 283.31, 276.89, 10.76,  0.00, 21174048232, 21172021000,    2000000, 21186961553, python, iotlab1, mult, 0
15090587    , 595.27, 286.37, 279.84, 10.92,  0.00, 21494306907, 21488517000,    5999000, 21506667967, python, iotlab1, mult, 0
15090587    , 603.82, 292.20, 285.62, 11.13,  0.00, 21672455513, 21669736000,    3000000, 21684868313, python, iotlab1, mult, 0
15090587    , 587.67, 282.25, 275.83, 10.78,  0.00, 21166017751, 21162831000,    2999000, 21178354202, python, iotlab1, mult, 0
15090587    , 607.97, 293.32, 286.65, 11.16,  0.00, 21949780781, 21943983000,    5999000, 21962081723, python, iotlab1, mult, 0
15090587    , 595.20, 290.40, 283.99, 10.89,  0.00, 21224572744, 21218825000,    5999000, 21236935674, python, iotlab1, mult, 0
15090587    , 596.60, 286.72, 280.18, 10.94,  0.00, 21514424988, 21510241000,    4000000, 21526792865, python, iotlab1, mult, 0
15090587    , 601.34, 289.73, 283.15, 11.02,  0.00, 21647657748, 21641934000,    5999000, 21660101259, python, iotlab1, mult, 0
15090587    , 606.75, 291.87, 285.23, 11.15,  0.00, 21781490017, 21778515000,    1000000, 21794036011, python, iotlab1, mult, 0
15090587    , 593.99, 285.78, 279.31, 10.86,  0.00, 21334650640, 21328872000,    6000000, 21347061550, python, iotlab1, mult, 0
15118587    , 648.83, 333.76, 326.24, 12.66,  0.00, 24787775122, 24781496000,    3999000, 24800264755, python, iotlab1, mult, 0
15118587    , 542.81, 280.21, 273.87, 10.51,  0.00, 20739584148, 20735814000,    4000000, 20751997942, python, iotlab1, mult, 0
15118587    , 606.78, 313.33, 306.23, 11.89,  0.00, 23407296850, 23402103000,    5000000, 23419596676, python, iotlab1, mult, 0
15118587    , 589.41, 304.18, 297.31, 11.55,  0.00, 22639849392, 22634909000,    3000000, 22652298308, python, iotlab1, mult, 0
15118587    , 634.05, 326.04, 318.65, 12.43,  0.00, 24412748190, 24408588000,    4000000, 24424963061, python, iotlab1, mult, 0
15118587    , 581.51, 300.38, 293.56, 11.40,  0.00, 22476351167, 22472153000,    4000000, 22488824795, python, iotlab1, mult, 0
15118587    , 594.26, 307.09, 300.20, 11.64,  0.00, 22723654204, 22721934000,    2000000, 22736024409, python, iotlab1, mult, 0
15118587    , 567.51, 292.21, 285.63, 11.08,  0.00, 21764956065, 21757214000,    8000000, 21777339515, python, iotlab1, mult, 0
15118587    , 610.15, 315.01, 307.94, 11.92,  0.00, 23350554908, 23344815000,    5999000, 23362941436, python, iotlab1, mult, 0
15118587    , 546.05, 282.47, 276.12, 10.65,  0.00, 20923386290, 20920613000,    3000000, 20935818395, python, iotlab1, mult, 0
15216412    , 586.41, 280.47, 274.04, 10.78,  0.00, 21153138443, 21146971000,    5999000, 21165594788, python, iotlab1, mult, 0
15216412    , 591.44, 285.04, 278.60, 10.83,  0.00, 21182651535, 21180871000,    2000000, 21195054282, python, iotlab1, mult, 0
15216412    , 590.91, 282.76, 276.34, 10.75,  0.00, 21172691356, 21166880000,    5999000, 21185060101, python, iotlab1, mult, 0
15216412    , 593.79, 283.96, 277.48, 10.81,  0.00, 21335407425, 21333621000,    2000000, 21347727213, python, iotlab1, mult, 0
15216412    , 601.50, 287.02, 280.47, 11.00,  0.00, 21525715314, 21519975000,    2999000, 21538064400, python, iotlab1, mult, 0
15216412    , 603.88, 290.28, 283.65, 11.08,  0.00, 21780789138, 21775817000,    3999000, 21793106966, python, iotlab1, mult, 0
15216412    , 593.98, 285.71, 279.24, 10.87,  0.00, 21352896285, 21349010000,    2999000, 21365340268, python, iotlab1, mult, 0
15216412    , 605.54, 290.76, 284.18, 11.08,  0.00, 21660013631, 21654117000,    4999000, 21672288523, python, iotlab1, mult, 0
15216412    , 598.91, 287.53, 281.03, 10.92,  0.00, 21463954242, 21459133000,    3999000, 21476240554, python, iotlab1, mult, 0
15216412    , 600.21, 287.02, 280.49, 10.96,  0.00, 21485931499, 21480859000,    3999000, 21498378677, python, iotlab1, mult, 0
15376792    , 856.41, 410.81, 401.59, 15.53,  0.00, 30453285836, 30445088000,    6999000, 30465674333, python, iotlab1, mult, 0
15376792    , 903.27, 432.21, 422.39, 16.38,  0.00, 32354238326, 32347255000,    5999000, 32366517914, python, iotlab1, mult, 0
15376792    , 884.58, 426.24, 416.69, 16.05,  0.00, 31492211131, 31486292000,    4999000, 31504611090, python, iotlab1, mult, 0
