file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.01,  1.44,  1.39,  0.08,  0.00,  145747157,  141674000,    3990000,  158061412, c++, iotlab1, sing, 0
5949274.exe ,  3.01,  1.44,  1.40,  0.08,  0.00,  145645529,  143580000,    2008000,  158119409, c++, iotlab1, sing, 0
5949274.exe ,  3.05,  1.43,  1.39,  0.08,  0.00,  145707055,  139746000,    5989000,  158032647, c++, iotlab1, sing, 0
5949274.exe ,  3.06,  1.42,  1.37,  0.08,  0.00,  146160940,  142158000,    4004000,  159082261, c++, iotlab1, sing, 0
5949274.exe ,  3.06,  1.44,  1.39,  0.08,  0.00,  145756346,  139785000,    5990000,  159459223, c++, iotlab1, sing, 0
5949274.exe ,  3.06,  1.44,  1.39,  0.08,  0.00,  145804594,  139818000,    5992000,  158064124, c++, iotlab1, sing, 0
5949274.exe ,  3.04,  1.43,  1.38,  0.08,  0.00,  145782224,  142807000,    2995000,  157966864, c++, iotlab1, sing, 0
5949274.exe ,  3.06,  1.45,  1.40,  0.08,  0.00,  145990002,  143012000,    3000000,  158323878, c++, iotlab1, sing, 0
5953163.exe ,  6.14,  2.77,  2.67,  0.24,  0.00,  291324841,  139170000,  152186000,  303790047, c++, iotlab1, sing, 0
5953163.exe ,  6.14,  2.77,  2.68,  0.24,  0.00,  290527837,  149309000,  141293000,  302857301, c++, iotlab1, sing, 0
5953163.exe ,  6.14,  2.80,  2.70,  0.24,  0.00,  288973592,  152998000,  135998000,  301345232, c++, iotlab1, sing, 0
5953163.exe ,  6.17,  2.81,  2.71,  0.24,  0.00,  289663142,  151778000,  137798000,  301960063, c++, iotlab1, sing, 0
5953163.exe ,  6.21,  2.83,  2.73,  0.24,  0.00,  289970707,  150462000,  139502000,  302483776, c++, iotlab1, sing, 0
5953163.exe ,  6.17,  2.77,  2.67,  0.24,  0.00,  291223945,  150115000,  141108000,  303492571, c++, iotlab1, sing, 0
5953163.exe ,  6.19,  2.82,  2.71,  0.24,  0.00,  289748345,  152423000,  137381000,  302198759, c++, iotlab1, sing, 0
5953163.exe ,  6.17,  2.81,  2.71,  0.24,  0.00,  289299943,  143609000,  145603000,  301656972, c++, iotlab1, sing, 0
5953163.exe ,  6.16,  2.80,  2.70,  0.24,  0.00,  288947237,  157941000,  130951000,  302929231, c++, iotlab1, sing, 0
5953163.exe ,  6.18,  2.83,  2.73,  0.24,  0.00,  289738150,  146336000,  143329000,  302071836, c++, iotlab1, sing, 0
5955123.exe ,  2.80,  1.25,  1.20,  0.07,  0.00,  144165064,  141178000,    3003000,  158531186, c++, iotlab1, sing, 0
5955123.exe ,  2.83,  1.28,  1.24,  0.07,  0.00,  141798399,  139819000,    1997000,  154079059, c++, iotlab1, sing, 0
5955123.exe ,  2.80,  1.27,  1.23,  0.07,  0.00,  142025830,  139040000,    3000000,  154275208, c++, iotlab1, sing, 0
5955123.exe ,  2.85,  1.31,  1.26,  0.07,  0.00,  142140888,  140064000,    2000000,  154311586, c++, iotlab1, sing, 0
5955123.exe ,  2.82,  1.30,  1.25,  0.07,  0.00,  141603396,  137630000,    3989000,  154006799, c++, iotlab1, sing, 0
5955123.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  141649003,  138627000,    3013000,  153811355, c++, iotlab1, sing, 0
5955123.exe ,  2.82,  1.30,  1.25,  0.07,  0.00,  141603871,  139657000,    1995000,  153861074, c++, iotlab1, sing, 0
5955123.exe ,  2.82,  1.30,  1.25,  0.07,  0.00,  141521975,  138542000,    2990000,  153865591, c++, iotlab1, sing, 0
5955123.exe ,  2.86,  1.28,  1.23,  0.07,  0.00,  142212539,  139125000,    3002000,  154536144, c++, iotlab1, sing, 0
5955123.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  141162807,  138205000,    2982000,  153466044, c++, iotlab1, sing, 0
6012416.exe ,  6.29,  2.84,  2.74,  0.25,  0.00,  297423639,  167671000,  129746000,  311935350, c++, iotlab1, sing, 0
6012416.exe ,  6.33,  2.89,  2.79,  0.25,  0.00,  296365922,  154205000,  142189000,  308916694, c++, iotlab1, sing, 0
6012416.exe ,  6.33,  2.93,  2.82,  0.25,  0.00,  295382883,  165676000,  129746000,  307873630, c++, iotlab1, sing, 0
6012416.exe ,  6.42,  2.92,  2.82,  0.25,  0.00,  295502539,  148735000,  146739000,  307736722, c++, iotlab1, sing, 0
6012416.exe ,  6.31,  2.88,  2.78,  0.25,  0.00,  295504907,  135246000,  160291000,  307884615, c++, iotlab1, sing, 0
6012416.exe ,  6.30,  2.89,  2.79,  0.24,  0.00,  295017769,  160023000,  135019000,  307707728, c++, iotlab1, sing, 0
6012416.exe ,  6.35,  2.92,  2.82,  0.25,  0.00,  295523242,  157767000,  137796000,  307992885, c++, iotlab1, sing, 0
6012416.exe ,  6.34,  2.90,  2.79,  0.25,  0.00,  295622814,  143842000,  151833000,  308062126, c++, iotlab1, sing, 0
6012416.exe ,  6.27,  2.92,  2.83,  0.24,  0.00,  294347709,  158150000,  136129000,  306705953, c++, iotlab1, sing, 0
6012416.exe ,  6.28,  2.92,  2.82,  0.25,  0.00,  293946574,  158961000,  134967000,  306273292, c++, iotlab1, sing, 0
6043669.exe ,  3.62,  1.59,  1.53,  0.10,  0.00,  185479979,  184553000,    1003000,  201520093, c++, iotlab1, sing, 0
6043669.exe ,  3.56,  1.68,  1.63,  0.09,  0.00,  170899591,  168905000,    1998000,  183144754, c++, iotlab1, sing, 0
6043669.exe ,  3.59,  1.70,  1.65,  0.09,  0.00,  170700771,  167729000,    2995000,  182883396, c++, iotlab1, sing, 0
6043669.exe ,  3.57,  1.68,  1.64,  0.09,  0.00,  171437845,  170457000,    1002000,  183562608, c++, iotlab1, sing, 0
6043669.exe ,  3.58,  1.68,  1.63,  0.09,  0.00,  171064868,  168830000,    1997000,  183284736, c++, iotlab1, sing, 0
6043669.exe ,  3.59,  1.69,  1.64,  0.09,  0.00,  170952285,  167968000,    2999000,  183337484, c++, iotlab1, sing, 0
6043669.exe ,  3.58,  1.68,  1.63,  0.09,  0.00,  171144844,  169161000,    2001000,  183413176, c++, iotlab1, sing, 0
6043669.exe ,  3.58,  1.70,  1.65,  0.09,  0.00,  171014622,  169035000,    2000000,  183291922, c++, iotlab1, sing, 0
6043669.exe ,  3.59,  1.69,  1.64,  0.09,  0.00,  171234844,  167305000,    3983000,  183594554, c++, iotlab1, sing, 0
6043669.exe ,  3.62,  1.74,  1.68,  0.09,  0.00,  170754772,  169742000,     998000,  183099786, c++, iotlab1, sing, 0
6062852.exe ,  2.93,  1.27,  1.22,  0.08,  0.00,  153814315,  147831000,    5993000,  168304093, c++, iotlab1, sing, 0
6062852.exe ,  2.97,  1.31,  1.26,  0.08,  0.00,  151001661,  145934000,    4997000,  163153392, c++, iotlab1, sing, 0
6062852.exe ,  2.96,  1.30,  1.25,  0.08,  0.00,  150906448,  146927000,    3998000,  163375763, c++, iotlab1, sing, 0
6062852.exe ,  2.93,  1.29,  1.25,  0.08,  0.00,  151349685,  148268000,    3005000,  163614099, c++, iotlab1, sing, 0
6062852.exe ,  3.00,  1.30,  1.26,  0.08,  0.00,  151027152,  147038000,    4001000,  163257376, c++, iotlab1, sing, 0
6062852.exe ,  2.94,  1.30,  1.25,  0.08,  0.00,  150785659,  147751000,    2994000,  162972872, c++, iotlab1, sing, 0
6062852.exe ,  2.93,  1.30,  1.26,  0.08,  0.00,  150933182,  146940000,    3998000,  163268159, c++, iotlab1, sing, 0
6062852.exe ,  2.92,  1.29,  1.25,  0.08,  0.00,  151229904,  148222000,    3004000,  163510002, c++, iotlab1, sing, 0
6062852.exe ,  2.94,  1.30,  1.26,  0.08,  0.00,  151351593,  147301000,    4008000,  163635982, c++, iotlab1, sing, 0
6062852.exe ,  2.97,  1.30,  1.25,  0.08,  0.00,  151059042,  146063000,    5002000,  163342316, c++, iotlab1, sing, 0
6083074.exe ,  3.05,  1.34,  1.30,  0.08,  0.00,  152909766,  147964000,    4965000,  165196986, c++, iotlab1, sing, 0
6083074.exe ,  3.01,  1.31,  1.26,  0.08,  0.00,  155579243,  151570000,    4015000,  167700193, c++, iotlab1, sing, 0
6083074.exe ,  3.00,  1.34,  1.30,  0.08,  0.00,  152508880,  149533000,    2990000,  164911742, c++, iotlab1, sing, 0
6083074.exe ,  3.02,  1.35,  1.30,  0.08,  0.00,  153006858,  147990000,    4999000,  165415066, c++, iotlab1, sing, 0
6083074.exe ,  3.05,  1.35,  1.30,  0.08,  0.00,  152527684,  147530000,    5018000,  164906814, c++, iotlab1, sing, 0
6083074.exe ,  3.07,  1.35,  1.31,  0.08,  0.00,  152715184,  148704000,    4019000,  164940655, c++, iotlab1, sing, 0
6083074.exe ,  3.01,  1.34,  1.30,  0.08,  0.00,  152885487,  146835000,    5993000,  165114228, c++, iotlab1, sing, 0
6083074.exe ,  3.01,  1.34,  1.30,  0.08,  0.00,  152811719,  146803000,    5991000,  164943865, c++, iotlab1, sing, 0
6083074.exe ,  2.99,  1.34,  1.30,  0.08,  0.00,  153121274,  148108000,    5003000,  165422540, c++, iotlab1, sing, 0
6083074.exe ,  3.01,  1.34,  1.30,  0.08,  0.00,  153168563,  148157000,    5005000,  165591114, c++, iotlab1, sing, 0
6085360.exe ,  2.71,  1.15,  1.10,  0.07,  0.00,  143456143,  138505000,    4982000,  158015115, c++, iotlab1, sing, 0
6085360.exe ,  2.68,  1.19,  1.16,  0.07,  0.00,  136761397,  133770000,    2994000,  148910880, c++, iotlab1, sing, 0
6085360.exe ,  2.71,  1.21,  1.18,  0.07,  0.00,  136607066,  134385000,    2005000,  148868453, c++, iotlab1, sing, 0
6085360.exe ,  2.72,  1.20,  1.15,  0.07,  0.00,  136538519,  133556000,    2990000,  148876402, c++, iotlab1, sing, 0
6085360.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  136851337,  131789000,    4954000,  149257053, c++, iotlab1, sing, 0
6085360.exe ,  2.75,  1.22,  1.17,  0.07,  0.00,  136676613,  133667000,    2992000,  149002085, c++, iotlab1, sing, 0
6085360.exe ,  2.75,  1.21,  1.16,  0.07,  0.00,  136670224,  133631000,    2991000,  148914719, c++, iotlab1, sing, 0
6085360.exe ,  2.74,  1.22,  1.18,  0.07,  0.00,  136294811,  132319000,    3979000,  148549006, c++, iotlab1, sing, 0
6085360.exe ,  2.73,  1.22,  1.18,  0.07,  0.00,  136720133,  133648000,    2992000,  149062037, c++, iotlab1, sing, 0
6085360.exe ,  2.71,  1.21,  1.16,  0.07,  0.00,  136583917,  134495000,    2007000,  148787026, c++, iotlab1, sing, 0
6086206.exe ,  7.90,  3.82,  3.71,  0.19,  0.00,  364702452,  358778000,    5996000,  379320444, c++, iotlab1, sing, 0
6086206.exe ,  7.98,  3.84,  3.73,  0.19,  0.00,  364281298,  357231000,    7004000,  376644841, c++, iotlab1, sing, 0
6086206.exe ,  7.94,  3.84,  3.73,  0.19,  0.00,  364092630,  360155000,    4001000,  376240989, c++, iotlab1, sing, 0
6086206.exe ,  7.92,  3.85,  3.74,  0.19,  0.00,  364059213,  356095000,    8002000,  378587848, c++, iotlab1, sing, 0
6086206.exe ,  7.94,  3.87,  3.76,  0.19,  0.00,  364326629,  359256000,    5003000,  376604974, c++, iotlab1, sing, 0
6086206.exe ,  7.94,  3.84,  3.73,  0.19,  0.00,  364210339,  360236000,    4002000,  376494167, c++, iotlab1, sing, 0
6086206.exe ,  7.93,  3.84,  3.73,  0.19,  0.00,  364700795,  359754000,    4996000,  376857946, c++, iotlab1, sing, 0
6086206.exe ,  8.35,  3.88,  3.76,  0.19,  0.00,  366904686,  363950000,    3007000,  379097150, c++, iotlab1, sing, 0
6086206.exe ,  8.00,  3.83,  3.73,  0.19,  0.00,  363599751,  356652000,    6993000,  375830778, c++, iotlab1, sing, 0
6086206.exe ,  7.95,  3.84,  3.73,  0.19,  0.00,  364319321,  359370000,    5005000,  376577451, c++, iotlab1, sing, 0
6099013.exe ,  1.60,  0.74,  0.72,  0.04,  0.00,   77928093,   73842000,    3991000,   90186130, c++, iotlab1, sing, 0
6099013.exe ,  1.60,  0.74,  0.72,  0.04,  0.00,   78473721,   75459000,    3018000,   90653883, c++, iotlab1, sing, 0
6099013.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   78096440,   75080000,    3003000,   90322429, c++, iotlab1, sing, 0
6099013.exe ,  1.64,  0.76,  0.73,  0.04,  0.00,   78397123,   75293000,    3011000,   90628563, c++, iotlab1, sing, 0
6099013.exe ,  1.61,  0.74,  0.71,  0.04,  0.00,   78385202,   76364000,    2009000,   90578101, c++, iotlab1, sing, 0
6099013.exe ,  1.61,  0.74,  0.71,  0.04,  0.00,   78029906,   72030000,    6002000,   90274461, c++, iotlab1, sing, 0
6099013.exe ,  1.65,  0.74,  0.71,  0.04,  0.00,   78208874,   76198000,    2005000,   90512339, c++, iotlab1, sing, 0
6099013.exe ,  1.64,  0.74,  0.72,  0.04,  0.00,   77863489,   74753000,    2990000,   90160882, c++, iotlab1, sing, 0
6099013.exe ,  1.63,  0.73,  0.71,  0.04,  0.00,   78049962,   76055000,    2001000,   90249601, c++, iotlab1, sing, 0
6099013.exe ,  1.63,  0.73,  0.71,  0.04,  0.00,   78319222,   74188000,    4010000,   90583250, c++, iotlab1, sing, 0
6110657.exe ,  1.98,  0.90,  0.88,  0.05,  0.00,   96519087,   93513000,    3016000,  109320651, c++, iotlab1, sing, 0
6110657.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   95340062,   91302000,    4013000,  107625827, c++, iotlab1, sing, 0
6110657.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   94736360,   91758000,    2992000,  106935584, c++, iotlab1, sing, 0
6110657.exe ,  2.01,  0.94,  0.90,  0.05,  0.00,   94999097,   91034000,    3958000,  107273112, c++, iotlab1, sing, 0
6110657.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   94339627,   90329000,    4014000,  106806841, c++, iotlab1, sing, 0
6110657.exe ,  2.02,  0.94,  0.90,  0.05,  0.00,   95075532,   93059000,    2001000,  107281826, c++, iotlab1, sing, 0
6110657.exe ,  1.98,  0.93,  0.91,  0.05,  0.00,   94570855,   90542000,    4024000,  106826391, c++, iotlab1, sing, 0
6110657.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   94576213,   91544000,    3017000,  106960544, c++, iotlab1, sing, 0
6110657.exe ,  2.00,  0.93,  0.90,  0.05,  0.00,   95774679,   91784000,    3990000,  107988274, c++, iotlab1, sing, 0
6110657.exe ,  2.03,  0.94,  0.91,  0.05,  0.00,   95236873,   90225000,    5012000,  107402633, c++, iotlab1, sing, 0
6111112.exe ,  2.47,  1.16,  1.12,  0.06,  0.00,  119375682,  118278000,    1002000,  131748370, c++, iotlab1, sing, 0
6111112.exe ,  2.47,  1.13,  1.09,  0.06,  0.00,  118562185,  115556000,    3014000,  130889222, c++, iotlab1, sing, 0
6111112.exe ,  2.46,  1.15,  1.11,  0.06,  0.00,  118713520,  116736000,    2012000,  131033753, c++, iotlab1, sing, 0
6111112.exe ,  2.46,  1.11,  1.08,  0.06,  0.00,  120918358,  117999000,    2974000,  133224146, c++, iotlab1, sing, 0
6111112.exe ,  2.45,  1.14,  1.11,  0.06,  0.00,  118576566,  114492000,    3982000,  130859551, c++, iotlab1, sing, 0
6111112.exe ,  2.48,  1.15,  1.11,  0.06,  0.00,  118877729,  116878000,    2015000,  130980351, c++, iotlab1, sing, 0
6111112.exe ,  2.43,  1.12,  1.09,  0.06,  0.00,  118722640,  115739000,    2993000,  130918898, c++, iotlab1, sing, 0
6111112.exe ,  2.44,  1.12,  1.09,  0.06,  0.00,  118533659,  115558000,    2988000,  130729341, c++, iotlab1, sing, 0
6111112.exe ,  2.49,  1.17,  1.12,  0.06,  0.00,  119352049,  117407000,    1989000,  131505022, c++, iotlab1, sing, 0
6111112.exe ,  2.43,  1.14,  1.11,  0.06,  0.00,  118660567,  114643000,    3987000,  131008529, c++, iotlab1, sing, 0
6113121.exe ,  5.72,  2.80,  2.73,  0.13,  0.00,  258632146,  255652000,    3007000,  273212084, c++, iotlab1, sing, 0
6113121.exe ,  5.76,  2.86,  2.78,  0.13,  0.00,  255548978,  252538000,    2994000,  267896810, c++, iotlab1, sing, 0
6113121.exe ,  5.73,  2.85,  2.77,  0.13,  0.00,  255007434,  250950000,    3999000,  267311060, c++, iotlab1, sing, 0
6113121.exe ,  5.72,  2.86,  2.78,  0.13,  0.00,  255240984,  250130000,    4982000,  267475865, c++, iotlab1, sing, 0
6113121.exe ,  5.70,  2.84,  2.76,  0.13,  0.00,  255438707,  250484000,    4989000,  267588815, c++, iotlab1, sing, 0
6113121.exe ,  5.70,  2.88,  2.80,  0.13,  0.00,  255194316,  251242000,    3987000,  267506957, c++, iotlab1, sing, 0
6113121.exe ,  5.67,  2.86,  2.79,  0.13,  0.00,  255328690,  252369000,    2992000,  267548706, c++, iotlab1, sing, 0
6113121.exe ,  5.73,  2.94,  2.85,  0.13,  0.00,  255310354,  253262000,    2002000,  267589134, c++, iotlab1, sing, 0
6113121.exe ,  5.76,  2.87,  2.79,  0.13,  0.00,  255398685,  253460000,    1995000,  267690625, c++, iotlab1, sing, 0
6113121.exe ,  5.71,  2.88,  2.79,  0.13,  0.00,  255535495,  254547000,    1002000,  267830893, c++, iotlab1, sing, 0
6114549.exe ,  5.88,  2.86,  2.78,  0.14,  0.00,  280860357,  279903000,    1003000,  294376817, c++, iotlab1, sing, 0
6114549.exe ,  5.89,  2.90,  2.82,  0.14,  0.00,  276926759,  274964000,    1999000,  289287395, c++, iotlab1, sing, 0
6114549.exe ,  5.90,  2.92,  2.84,  0.14,  0.00,  276981128,  274020000,    3000000,  289317957, c++, iotlab1, sing, 0
6114549.exe ,  5.91,  2.92,  2.83,  0.14,  0.00,  277082139,  273060000,    4000000,  289502294, c++, iotlab1, sing, 0
6114549.exe ,  5.90,  2.89,  2.80,  0.14,  0.00,  277020156,  275054000,    2000000,  289163666, c++, iotlab1, sing, 0
6114549.exe ,  5.90,  2.90,  2.81,  0.14,  0.00,  276475293,  274421000,    2003000,  288755488, c++, iotlab1, sing, 0
6114549.exe ,  5.88,  2.89,  2.81,  0.14,  0.00,  277040028,  271994000,    4999000,  289415139, c++, iotlab1, sing, 0
6114549.exe ,  5.93,  2.86,  2.77,  0.14,  0.00,  277419266,  276456000,    1001000,  289720128, c++, iotlab1, sing, 0
6114549.exe ,  5.95,  2.88,  2.79,  0.14,  0.00,  277119675,  274042000,    3000000,  289479592, c++, iotlab1, sing, 0
6114549.exe ,  5.91,  2.91,  2.83,  0.14,  0.00,  277137741,  273161000,    4002000,  289473182, c++, iotlab1, sing, 0
6114886.exe ,  2.77,  1.23,  1.18,  0.07,  0.00,  140197972,  139168000,    1001000,  152419042, c++, iotlab1, sing, 0
6114886.exe ,  2.83,  1.24,  1.19,  0.07,  0.00,  140507708,  137560000,    2990000,  152954398, c++, iotlab1, sing, 0
6114886.exe ,  2.77,  1.24,  1.20,  0.07,  0.00,  139971397,  136985000,    2999000,  152233270, c++, iotlab1, sing, 0
6114886.exe ,  2.76,  1.23,  1.19,  0.07,  0.00,  140101436,  137105000,    3002000,  152340360, c++, iotlab1, sing, 0
6114886.exe ,  2.76,  1.22,  1.18,  0.07,  0.00,  140321935,  138240000,    2003000,  152679080, c++, iotlab1, sing, 0
6114886.exe ,  2.78,  1.24,  1.19,  0.07,  0.00,  140301596,  139320000,    1002000,  152569288, c++, iotlab1, sing, 0
6114886.exe ,  2.77,  1.23,  1.19,  0.07,  0.00,  139868390,  139887000,          0,  152237939, c++, iotlab1, sing, 0
6114886.exe ,  2.77,  1.21,  1.17,  0.07,  0.00,  139907075,  138921000,     999000,  152143702, c++, iotlab1, sing, 0
6114886.exe ,  2.76,  1.23,  1.18,  0.07,  0.00,  139697071,  136639000,    2992000,  152066288, c++, iotlab1, sing, 0
6114886.exe ,  2.74,  1.20,  1.17,  0.07,  0.00,  140681064,  140703000,          0,  152872763, c++, iotlab1, sing, 0
6134791.exe ,  3.11,  1.49,  1.45,  0.08,  0.00,  146244876,  144231000,    2003000,  158493595, c++, iotlab1, sing, 0
6134791.exe ,  3.12,  1.50,  1.45,  0.08,  0.00,  146465564,  144393000,    2005000,  158762073, c++, iotlab1, sing, 0
6134791.exe ,  3.15,  1.50,  1.45,  0.08,  0.00,  146393810,  143280000,    3005000,  158686205, c++, iotlab1, sing, 0
6134791.exe ,  3.12,  1.49,  1.45,  0.07,  0.00,  146168820,  143080000,    3001000,  158393646, c++, iotlab1, sing, 0
6134791.exe ,  3.12,  1.49,  1.45,  0.08,  0.00,  146336722,  144181000,    2002000,  158649096, c++, iotlab1, sing, 0
6134791.exe ,  3.14,  1.51,  1.46,  0.08,  0.00,  146279583,  144198000,    2002000,  158594298, c++, iotlab1, sing, 0
6134791.exe ,  3.11,  1.49,  1.45,  0.07,  0.00,  146413364,  143427000,    2988000,  158604783, c++, iotlab1, sing, 0
6134791.exe ,  3.09,  1.49,  1.45,  0.07,  0.00,  146233421,  142267000,    3979000,  158515420, c++, iotlab1, sing, 0
6134791.exe ,  3.13,  1.49,  1.45,  0.08,  0.00,  146597073,  142662000,    3990000,  159064751, c++, iotlab1, sing, 0
6134791.exe ,  3.14,  1.49,  1.45,  0.08,  0.00,  146793504,  143778000,    2995000,  159090609, c++, iotlab1, sing, 0
6170599.exe ,  2.85,  1.28,  1.25,  0.07,  0.00,  141827464,  140813000,     998000,  155170325, c++, iotlab1, sing, 0
6170599.exe ,  2.84,  1.29,  1.24,  0.07,  0.00,  141991443,  138067000,    3973000,  154333077, c++, iotlab1, sing, 0
6170599.exe ,  2.86,  1.30,  1.25,  0.07,  0.00,  142010944,  138016000,    4000000,  154215296, c++, iotlab1, sing, 0
6170599.exe ,  2.86,  1.30,  1.26,  0.07,  0.00,  141512858,  138466000,    2988000,  154058902, c++, iotlab1, sing, 0
6170599.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  141998405,  138009000,    4000000,  154185966, c++, iotlab1, sing, 0
6170599.exe ,  2.84,  1.27,  1.24,  0.07,  0.00,  141551762,  139501000,    2007000,  153857727, c++, iotlab1, sing, 0
6170599.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  142070454,  142047000,          0,  154402723, c++, iotlab1, sing, 0
6170599.exe ,  2.85,  1.29,  1.24,  0.07,  0.00,  141417136,  136347000,    4976000,  153738325, c++, iotlab1, sing, 0
6170599.exe ,  2.91,  1.29,  1.25,  0.07,  0.00,  142012019,  137071000,    4966000,  154310422, c++, iotlab1, sing, 0
6170599.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  141634429,  139645000,    2009000,  153909980, c++, iotlab1, sing, 0
6237236.exe ,  3.28,  1.49,  1.44,  0.09,  0.00,  157727634,  151751000,    5990000,  170010019, c++, iotlab1, sing, 0
6237236.exe ,  3.26,  1.51,  1.45,  0.09,  0.00,  157392264,  152368000,    5012000,  169884699, c++, iotlab1, sing, 0
6237236.exe ,  3.23,  1.49,  1.44,  0.09,  0.00,  157630812,  153595000,    4015000,  170011729, c++, iotlab1, sing, 0
6237236.exe ,  3.22,  1.49,  1.45,  0.08,  0.00,  157175543,  151087000,    6003000,  169361770, c++, iotlab1, sing, 0
6237236.exe ,  3.23,  1.47,  1.41,  0.08,  0.00,  157441371,  152432000,    5014000,  169825235, c++, iotlab1, sing, 0
6237236.exe ,  3.23,  1.48,  1.43,  0.08,  0.00,  157548926,  151577000,    5983000,  169907693, c++, iotlab1, sing, 0
6237236.exe ,  3.21,  1.47,  1.43,  0.09,  0.00,  159101678,  157105000,    2001000,  171907344, c++, iotlab1, sing, 0
6237236.exe ,  3.24,  1.49,  1.44,  0.09,  0.00,  157545756,  152453000,    5014000,  169820604, c++, iotlab1, sing, 0
6237236.exe ,  3.23,  1.48,  1.43,  0.09,  0.00,  157512205,  153508000,    4013000,  169780198, c++, iotlab1, sing, 0
6237236.exe ,  3.23,  1.50,  1.45,  0.08,  0.00,  157715249,  152731000,    4991000,  170034512, c++, iotlab1, sing, 0
6306884.exe ,  2.29,  1.07,  1.05,  0.06,  0.00,  109563544,  106589000,    2988000,  122925307, c++, iotlab1, sing, 0
6306884.exe ,  2.34,  1.09,  1.05,  0.06,  0.00,  109256979,  106167000,    3004000,  121764726, c++, iotlab1, sing, 0
6306884.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  109383446,  106403000,    2983000,  121577143, c++, iotlab1, sing, 0
6306884.exe ,  2.29,  1.08,  1.05,  0.06,  0.00,  108872607,  106773000,    1995000,  121220036, c++, iotlab1, sing, 0
6306884.exe ,  2.30,  1.07,  1.04,  0.06,  0.00,  109769754,  107776000,    1995000,  121894488, c++, iotlab1, sing, 0
6306884.exe ,  2.39,  1.08,  1.05,  0.06,  0.00,  110174201,  110173000,          0,  122428513, c++, iotlab1, sing, 0
6306884.exe ,  2.33,  1.07,  1.04,  0.06,  0.00,  109464386,  107507000,    1990000,  121700256, c++, iotlab1, sing, 0
6306884.exe ,  2.29,  1.08,  1.05,  0.06,  0.00,  108985886,  105908000,    2997000,  121510345, c++, iotlab1, sing, 0
6306884.exe ,  2.32,  1.10,  1.06,  0.06,  0.00,  109229437,  107142000,    2002000,  121596622, c++, iotlab1, sing, 0
6306884.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  109623041,  106637000,    2989000,  121880850, c++, iotlab1, sing, 0
6422109.exe ,  7.62,  3.75,  3.64,  0.19,  0.00,  354636814,  349593000,    4994000,  367442280, c++, iotlab1, sing, 0
6422109.exe ,  7.86,  3.75,  3.63,  0.19,  0.00,  358237759,  352273000,    6004000,  370545893, c++, iotlab1, sing, 0
6422109.exe ,  7.90,  3.67,  3.56,  0.19,  0.00,  361319429,  355375000,    5989000,  373668674, c++, iotlab1, sing, 0
6422109.exe ,  7.76,  3.78,  3.68,  0.19,  0.00,  358369538,  352325000,    6005000,  370630020, c++, iotlab1, sing, 0
6422109.exe ,  7.64,  3.71,  3.60,  0.18,  0.00,  355664807,  349671000,    6011000,  367883954, c++, iotlab1, sing, 0
6422109.exe ,  7.73,  3.71,  3.60,  0.19,  0.00,  357745437,  351702000,    5994000,  370071287, c++, iotlab1, sing, 0
6422109.exe ,  7.66,  3.70,  3.59,  0.19,  0.00,  357561975,  350618000,    6992000,  370489632, c++, iotlab1, sing, 0
6422109.exe ,  7.70,  3.72,  3.61,  0.19,  0.00,  358785528,  350828000,    7996000,  371264763, c++, iotlab1, sing, 0
6422109.exe ,  7.69,  3.72,  3.61,  0.19,  0.00,  358060718,  353046000,    5000000,  370218932, c++, iotlab1, sing, 0
6422109.exe ,  7.71,  3.74,  3.63,  0.19,  0.00,  357495770,  349522000,    7989000,  369767794, c++, iotlab1, sing, 0
6426234.exe ,  3.19,  1.47,  1.41,  0.08,  0.00,  152272882,  151271000,    1001000,  164699475, c++, iotlab1, sing, 0
6426234.exe ,  3.17,  1.47,  1.42,  0.08,  0.00,  152336698,  148305000,    4008000,  164686933, c++, iotlab1, sing, 0
6426234.exe ,  3.15,  1.46,  1.42,  0.08,  0.00,  152249045,  147222000,    5007000,  164630105, c++, iotlab1, sing, 0
6426234.exe ,  3.18,  1.49,  1.43,  0.08,  0.00,  152306170,  148299000,    4008000,  164584348, c++, iotlab1, sing, 0
6426234.exe ,  3.15,  1.45,  1.41,  0.08,  0.00,  152219545,  147229000,    5007000,  164479125, c++, iotlab1, sing, 0
6426234.exe ,  3.16,  1.46,  1.41,  0.08,  0.00,  151639252,  145661000,    5986000,  163855755, c++, iotlab1, sing, 0
6426234.exe ,  3.19,  1.46,  1.42,  0.08,  0.00,  152290895,  150187000,    1989000,  164530348, c++, iotlab1, sing, 0
