file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.34,  3.15,  3.04,  0.20,  0.00,  393008340,  387931000,    4999000,  405485660, c++, iotlab1, sing, 0
3888895.exe ,  7.19,  2.82,  2.70,  0.21,  0.00,  405504666,  401476000,    3994000,  420004625, c++, iotlab1, sing, 0
3888895.exe ,  7.27,  2.77,  2.64,  0.21,  0.00,  404760541,  398738000,    5996000,  417163617, c++, iotlab1, sing, 0
3888895.exe ,  7.27,  2.85,  2.73,  0.21,  0.00,  406347354,  402305000,    4003000,  418802538, c++, iotlab1, sing, 0
3888895.exe ,  7.18,  2.82,  2.70,  0.21,  0.00,  404390941,  401355000,    3002000,  416886117, c++, iotlab1, sing, 0
3888895.exe ,  7.17,  2.85,  2.72,  0.21,  0.00,  404966641,  400901000,    3989000,  417358910, c++, iotlab1, sing, 0
3888895.exe ,  7.12,  2.84,  2.72,  0.21,  0.00,  405097848,  400930000,    3999000,  417466980, c++, iotlab1, sing, 0
3888895.exe ,  7.20,  2.84,  2.71,  0.21,  0.00,  404945040,  400913000,    3999000,  417132450, c++, iotlab1, sing, 0
3888895.exe ,  7.11,  2.82,  2.71,  0.21,  0.00,  404674194,  401582000,    2996000,  417073525, c++, iotlab1, sing, 0
3888895.exe ,  7.19,  2.82,  2.70,  0.21,  0.00,  404315922,  399290000,    5003000,  416748262, c++, iotlab1, sing, 0
3888895.exe ,  7.19,  2.83,  2.71,  0.21,  0.00,  405056594,  400928000,    3999000,  417372942, c++, iotlab1, sing, 0
3889984.exe ,  6.75,  2.61,  2.49,  0.19,  0.00,  375941495,  371917000,    3999000,  388337812, c++, iotlab1, sing, 0
3889984.exe ,  6.67,  2.59,  2.48,  0.19,  0.00,  375649990,  372616000,    3004000,  388044313, c++, iotlab1, sing, 0
3889984.exe ,  6.65,  2.61,  2.50,  0.19,  0.00,  375444695,  373240000,    2001000,  387748823, c++, iotlab1, sing, 0
3889984.exe ,  6.67,  2.63,  2.51,  0.19,  0.00,  376114536,  371018000,    4986000,  388415144, c++, iotlab1, sing, 0
3889984.exe ,  6.70,  2.63,  2.51,  0.19,  0.00,  376022620,  374878000,     999000,  388348788, c++, iotlab1, sing, 0
3889984.exe ,  6.66,  2.63,  2.51,  0.19,  0.00,  375464997,  373326000,    2001000,  387721301, c++, iotlab1, sing, 0
3889984.exe ,  6.64,  2.63,  2.52,  0.19,  0.00,  376183927,  374137000,    2000000,  388487608, c++, iotlab1, sing, 0
3889984.exe ,  6.64,  2.63,  2.51,  0.19,  0.00,  375617657,  373577000,    1997000,  387908019, c++, iotlab1, sing, 0
3889984.exe ,  6.70,  2.62,  2.51,  0.19,  0.00,  376024908,  372864000,    2998000,  388292386, c++, iotlab1, sing, 0
3889984.exe ,  6.66,  2.65,  2.53,  0.19,  0.00,  375574056,  372535000,    2996000,  387895824, c++, iotlab1, sing, 0
3890693.exe ,  6.47,  2.60,  2.49,  0.18,  0.00,  363450630,  360221000,    3001000,  377745962, c++, iotlab1, sing, 0
3890693.exe ,  6.47,  2.60,  2.49,  0.18,  0.00,  363378884,  361221000,    2001000,  375699622, c++, iotlab1, sing, 0
3890693.exe ,  6.48,  2.57,  2.45,  0.18,  0.00,  363509429,  360459000,    3003000,  375790155, c++, iotlab1, sing, 0
3890693.exe ,  6.53,  2.57,  2.46,  0.18,  0.00,  364253307,  362212000,    2001000,  376465297, c++, iotlab1, sing, 0
3890693.exe ,  6.54,  2.59,  2.48,  0.19,  0.00,  365567657,  364544000,    1001000,  377836603, c++, iotlab1, sing, 0
3890693.exe ,  6.54,  2.59,  2.48,  0.18,  0.00,  363822693,  361667000,    1998000,  376149075, c++, iotlab1, sing, 0
3890693.exe ,  6.61,  2.61,  2.50,  0.18,  0.00,  363889039,  358846000,    4997000,  376233534, c++, iotlab1, sing, 0
3890693.exe ,  6.60,  2.58,  2.48,  0.18,  0.00,  363750296,  360657000,    2997000,  376001108, c++, iotlab1, sing, 0
3890693.exe ,  6.49,  2.61,  2.50,  0.18,  0.00,  363743543,  361711000,    2003000,  376028509, c++, iotlab1, sing, 0
3890693.exe ,  6.58,  2.64,  2.53,  0.18,  0.00,  364012075,  361949000,    1999000,  376206494, c++, iotlab1, sing, 0
3891304.exe ,  9.98,  4.77,  4.63,  0.24,  0.00,  466926191,  463892000,    2999000,  480836171, c++, iotlab1, sing, 0
3891304.exe ,  9.89,  4.77,  4.64,  0.24,  0.00,  465694591,  461558000,    3996000,  478129693, c++, iotlab1, sing, 0
3891304.exe ,  9.90,  4.79,  4.65,  0.24,  0.00,  465952305,  461891000,    3990000,  478341057, c++, iotlab1, sing, 0
3891304.exe ,  9.86,  4.76,  4.63,  0.24,  0.00,  465393500,  461242000,    4002000,  477710336, c++, iotlab1, sing, 0
3891304.exe ,  9.87,  4.77,  4.62,  0.24,  0.00,  465419487,  461262000,    4002000,  477748458, c++, iotlab1, sing, 0
3891304.exe ,  9.87,  4.77,  4.63,  0.24,  0.00,  465660445,  460515000,    4994000,  478144098, c++, iotlab1, sing, 0
3891304.exe , 10.00,  4.78,  4.63,  0.24,  0.00,  465555709,  463518000,    2002000,  477869164, c++, iotlab1, sing, 0
3891304.exe ,  9.88,  4.76,  4.61,  0.24,  0.00,  465245792,  461204000,    4001000,  477634588, c++, iotlab1, sing, 0
3891304.exe , 10.04,  4.77,  4.63,  0.24,  0.00,  465701106,  460656000,    4996000,  477914661, c++, iotlab1, sing, 0
3891304.exe ,  9.96,  4.76,  4.62,  0.24,  0.00,  465542520,  460453000,    4994000,  477805073, c++, iotlab1, sing, 0
4000875.exe , 12.49,  4.93,  4.72,  0.36,  0.00,  708927920,  702844000,    5998000,  721127734, c++, iotlab1, sing, 0
4000875.exe , 12.53,  4.97,  4.75,  0.36,  0.00,  708512980,  703341000,    4995000,  720925049, c++, iotlab1, sing, 0
4000875.exe , 12.92,  4.96,  4.74,  0.36,  0.00,  711261254,  708199000,    3000000,  723543941, c++, iotlab1, sing, 0
4000875.exe , 12.54,  4.96,  4.74,  0.36,  0.00,  709227182,  704045000,    5000000,  721596302, c++, iotlab1, sing, 0
4000875.exe , 12.49,  4.95,  4.73,  0.36,  0.00,  708537013,  704489000,    4002000,  720958446, c++, iotlab1, sing, 0
4000875.exe , 12.63,  4.95,  4.74,  0.36,  0.00,  708977001,  702914000,    5999000,  721341252, c++, iotlab1, sing, 0
4000875.exe , 12.51,  4.94,  4.73,  0.36,  0.00,  709105561,  703968000,    4999000,  721490593, c++, iotlab1, sing, 0
4000875.exe , 12.46,  4.90,  4.69,  0.36,  0.00,  709353923,  703264000,    6002000,  721677105, c++, iotlab1, sing, 0
4000875.exe , 12.47,  4.93,  4.72,  0.36,  0.00,  709232163,  704126000,    5000000,  721622101, c++, iotlab1, sing, 0
4000875.exe , 12.48,  4.97,  4.75,  0.36,  0.00,  708857906,  702678000,    5997000,  721232513, c++, iotlab1, sing, 0
4003727.exe ,  6.77,  2.89,  2.79,  0.18,  0.00,  362489776,  360451000,    2002000,  374728672, c++, iotlab1, sing, 0
4003727.exe ,  6.88,  2.89,  2.78,  0.18,  0.00,  362841236,  358802000,    3997000,  375102144, c++, iotlab1, sing, 0
4003727.exe ,  6.76,  2.91,  2.79,  0.19,  0.00,  363263306,  360177000,    3001000,  375471565, c++, iotlab1, sing, 0
4003727.exe ,  6.89,  2.89,  2.78,  0.18,  0.00,  363069134,  360030000,    3000000,  375296581, c++, iotlab1, sing, 0
4003727.exe ,  6.72,  2.89,  2.79,  0.18,  0.00,  362547367,  359369000,    3003000,  374935614, c++, iotlab1, sing, 0
4003727.exe ,  6.80,  2.87,  2.77,  0.18,  0.00,  362679987,  358582000,    3995000,  374847721, c++, iotlab1, sing, 0
4003727.exe ,  6.83,  2.89,  2.78,  0.18,  0.00,  363209452,  360174000,    3001000,  375617664, c++, iotlab1, sing, 0
4003727.exe ,  6.81,  2.91,  2.80,  0.18,  0.00,  362744509,  360586000,    2003000,  375104250, c++, iotlab1, sing, 0
4003727.exe ,  6.85,  2.90,  2.79,  0.18,  0.00,  362781251,  358737000,    3997000,  375109906, c++, iotlab1, sing, 0
4003727.exe ,  6.77,  2.89,  2.78,  0.18,  0.00,  362827363,  362642000,          0,  375042348, c++, iotlab1, sing, 0
4091662.exe ,  7.25,  3.00,  2.89,  0.20,  0.00,  394446191,  388383000,    6005000,  409850094, c++, iotlab1, sing, 0
4091662.exe ,  7.30,  3.06,  2.93,  0.20,  0.00,  393661186,  390600000,    3004000,  405929112, c++, iotlab1, sing, 0
4091662.exe ,  7.30,  3.05,  2.93,  0.20,  0.00,  393946280,  389897000,    3998000,  406349069, c++, iotlab1, sing, 0
4091662.exe ,  7.27,  3.03,  2.92,  0.20,  0.00,  393657114,  388619000,    4995000,  406042154, c++, iotlab1, sing, 0
4091662.exe ,  7.24,  3.02,  2.91,  0.20,  0.00,  393365667,  388338000,    4991000,  405697770, c++, iotlab1, sing, 0
4091662.exe ,  7.21,  3.01,  2.90,  0.20,  0.00,  393413927,  388284000,    5003000,  405866401, c++, iotlab1, sing, 0
4091662.exe ,  7.20,  3.00,  2.89,  0.20,  0.00,  393441897,  388266000,    5003000,  405831455, c++, iotlab1, sing, 0
4091662.exe ,  7.27,  2.99,  2.87,  0.20,  0.00,  393443478,  389390000,    4004000,  405737537, c++, iotlab1, sing, 0
4091662.exe ,  7.26,  3.01,  2.89,  0.20,  0.00,  393825748,  388762000,    4996000,  406162698, c++, iotlab1, sing, 0
4091662.exe ,  7.30,  3.00,  2.88,  0.20,  0.00,  394522788,  389491000,    4993000,  406875017, c++, iotlab1, sing, 0
4162675.exe ,  6.45,  2.49,  2.38,  0.19,  0.00,  370129323,  367060000,    3000000,  384722954, c++, iotlab1, sing, 0
4162675.exe ,  6.50,  2.55,  2.44,  0.18,  0.00,  363383600,  360356000,    3002000,  375696757, c++, iotlab1, sing, 0
4162675.exe ,  6.42,  2.54,  2.43,  0.19,  0.00,  363830539,  362738000,    1002000,  376043094, c++, iotlab1, sing, 0
4162675.exe ,  6.49,  2.55,  2.43,  0.18,  0.00,  363580736,  361532000,    2002000,  375830671, c++, iotlab1, sing, 0
4162675.exe ,  6.43,  2.54,  2.43,  0.18,  0.00,  363438787,  362331000,    1000000,  375823584, c++, iotlab1, sing, 0
4162675.exe ,  6.42,  2.55,  2.44,  0.19,  0.00,  363967803,  360896000,    2999000,  376284606, c++, iotlab1, sing, 0
4162675.exe ,  6.44,  2.54,  2.43,  0.18,  0.00,  363561426,  361500000,    2002000,  375856291, c++, iotlab1, sing, 0
4162675.exe ,  6.50,  2.54,  2.42,  0.19,  0.00,  363693062,  359651000,    3996000,  376032092, c++, iotlab1, sing, 0
4162675.exe ,  6.45,  2.55,  2.43,  0.18,  0.00,  363382545,  361339000,    2001000,  375756649, c++, iotlab1, sing, 0
4162675.exe ,  6.50,  2.53,  2.43,  0.18,  0.00,  363453804,  360408000,    3003000,  375796608, c++, iotlab1, sing, 0
420703.exe  ,  6.51,  2.54,  2.44,  0.18,  0.00,  362565830,  359468000,    2995000,  376776337, c++, iotlab1, sing, 0
420703.exe  ,  6.48,  2.57,  2.45,  0.18,  0.00,  363086644,  361962000,     999000,  375409146, c++, iotlab1, sing, 0
420703.exe  ,  6.45,  2.55,  2.44,  0.18,  0.00,  362960805,  360704000,    1998000,  375309498, c++, iotlab1, sing, 0
420703.exe  ,  6.44,  2.55,  2.44,  0.18,  0.00,  362803148,  360770000,    2004000,  375171403, c++, iotlab1, sing, 0
420703.exe  ,  6.45,  2.55,  2.44,  0.19,  0.00,  362904183,  358778000,    3997000,  375239436, c++, iotlab1, sing, 0
420703.exe  ,  6.45,  2.55,  2.44,  0.18,  0.00,  362966808,  360926000,    1999000,  375214489, c++, iotlab1, sing, 0
420703.exe  ,  6.44,  2.55,  2.44,  0.18,  0.00,  362917815,  359653000,    2997000,  375315891, c++, iotlab1, sing, 0
420703.exe  ,  6.42,  2.54,  2.43,  0.18,  0.00,  362783033,  361657000,    1001000,  375135341, c++, iotlab1, sing, 0
420703.exe  ,  6.42,  2.54,  2.43,  0.18,  0.00,  362517285,  360323000,    2001000,  374894034, c++, iotlab1, sing, 0
420703.exe  ,  6.44,  2.57,  2.46,  0.18,  0.00,  362861210,  358709000,    3996000,  375283414, c++, iotlab1, sing, 0
4225221.exe ,  6.94,  2.74,  2.63,  0.20,  0.00,  394173218,  391139000,    3001000,  408148778, c++, iotlab1, sing, 0
4225221.exe ,  7.01,  2.77,  2.66,  0.20,  0.00,  392880186,  388812000,    4008000,  405096665, c++, iotlab1, sing, 0
4225221.exe ,  6.98,  2.77,  2.65,  0.20,  0.00,  392493767,  388269000,    4002000,  404771903, c++, iotlab1, sing, 0
4225221.exe ,  6.96,  2.76,  2.64,  0.20,  0.00,  392952385,  390747000,    1998000,  405282892, c++, iotlab1, sing, 0
4225221.exe ,  6.94,  2.77,  2.65,  0.20,  0.00,  392862606,  388808000,    3998000,  405264148, c++, iotlab1, sing, 0
4225221.exe ,  6.97,  2.79,  2.67,  0.20,  0.00,  393099623,  387756000,    4996000,  405426294, c++, iotlab1, sing, 0
4225221.exe ,  7.00,  2.79,  2.68,  0.20,  0.00,  392392734,  388335000,    4003000,  404754564, c++, iotlab1, sing, 0
4225221.exe ,  6.93,  2.75,  2.64,  0.20,  0.00,  392727863,  387548000,    4994000,  405120838, c++, iotlab1, sing, 0
4225221.exe ,  6.95,  2.79,  2.67,  0.20,  0.00,  392802802,  386760000,    5996000,  405076427, c++, iotlab1, sing, 0
4225221.exe ,  7.00,  2.77,  2.65,  0.20,  0.00,  392481647,  387427000,    5005000,  404975823, c++, iotlab1, sing, 0
4236232.exe ,  7.47,  3.52,  3.41,  0.19,  0.00,  361328574,  357297000,    4003000,  375878731, c++, iotlab1, sing, 0
4236232.exe ,  7.49,  3.57,  3.47,  0.18,  0.00,  354190713,  347003000,    7000000,  366514010, c++, iotlab1, sing, 0
4236232.exe ,  7.46,  3.54,  3.43,  0.18,  0.00,  354301067,  352166000,    2000000,  366719104, c++, iotlab1, sing, 0
4236232.exe ,  7.40,  3.54,  3.44,  0.18,  0.00,  354253990,  342167000,   12005000,  366601423, c++, iotlab1, sing, 0
4236232.exe ,  7.45,  3.54,  3.43,  0.18,  0.00,  353921463,  348705000,    4995000,  366198242, c++, iotlab1, sing, 0
4236232.exe ,  7.44,  3.58,  3.48,  0.18,  0.00,  354479861,  347349000,    6986000,  366903725, c++, iotlab1, sing, 0
4236232.exe ,  7.68,  3.56,  3.44,  0.18,  0.00,  355878341,  347837000,    7996000,  368313047, c++, iotlab1, sing, 0
4236232.exe ,  7.56,  3.53,  3.42,  0.18,  0.00,  354542121,  347465000,    7009000,  366909551, c++, iotlab1, sing, 0
4236232.exe ,  7.61,  3.56,  3.45,  0.18,  0.00,  354609888,  350447000,    4005000,  366971232, c++, iotlab1, sing, 0
4236232.exe ,  7.49,  3.54,  3.43,  0.18,  0.00,  353982604,  351931000,    1999000,  366397502, c++, iotlab1, sing, 0
423802.exe  ,  7.09,  2.77,  2.65,  0.20,  0.00,  395071183,  388003000,    7000000,  408571575, c++, iotlab1, sing, 0
423802.exe  ,  6.97,  2.76,  2.65,  0.20,  0.00,  394625316,  389573000,    4994000,  406929128, c++, iotlab1, sing, 0
423802.exe  ,  7.02,  2.79,  2.66,  0.20,  0.00,  395460668,  391365000,    4003000,  407815291, c++, iotlab1, sing, 0
423802.exe  ,  7.03,  2.76,  2.64,  0.20,  0.00,  394694087,  390545000,    4005000,  406963393, c++, iotlab1, sing, 0
423802.exe  ,  6.98,  2.76,  2.65,  0.20,  0.00,  394575871,  388527000,    5992000,  406875088, c++, iotlab1, sing, 0
423802.exe  ,  6.99,  2.77,  2.65,  0.20,  0.00,  394905619,  388845000,    5997000,  407324181, c++, iotlab1, sing, 0
423802.exe  ,  7.06,  2.79,  2.67,  0.20,  0.00,  394615948,  390565000,    3995000,  406980433, c++, iotlab1, sing, 0
423802.exe  ,  7.09,  2.79,  2.67,  0.20,  0.00,  394691716,  390599000,    3995000,  406877737, c++, iotlab1, sing, 0
423802.exe  ,  7.02,  2.80,  2.68,  0.20,  0.00,  394502125,  389428000,    5005000,  406830720, c++, iotlab1, sing, 0
423802.exe  ,  7.06,  2.81,  2.69,  0.20,  0.00,  395265071,  391210000,    4002000,  407586955, c++, iotlab1, sing, 0
4238463.exe ,  7.11,  2.84,  2.72,  0.20,  0.00,  403514605,  397395000,    6005000,  419867429, c++, iotlab1, sing, 0
4238463.exe ,  7.04,  2.85,  2.73,  0.20,  0.00,  397403489,  393316000,    4003000,  409687128, c++, iotlab1, sing, 0
4238463.exe ,  7.02,  2.85,  2.73,  0.20,  0.00,  397456691,  389400000,    8008000,  409769672, c++, iotlab1, sing, 0
4238463.exe ,  7.10,  2.88,  2.77,  0.20,  0.00,  396721725,  393666000,    3005000,  409026885, c++, iotlab1, sing, 0
4238463.exe ,  7.09,  2.84,  2.72,  0.20,  0.00,  397353096,  393247000,    4002000,  409564600, c++, iotlab1, sing, 0
4238463.exe ,  7.09,  2.82,  2.70,  0.20,  0.00,  397312109,  392092000,    5001000,  409607130, c++, iotlab1, sing, 0
4238463.exe ,  7.10,  2.85,  2.73,  0.20,  0.00,  396978434,  389913000,    7016000,  409257851, c++, iotlab1, sing, 0
4238463.exe ,  7.06,  2.87,  2.75,  0.20,  0.00,  397315928,  392264000,    4990000,  409671732, c++, iotlab1, sing, 0
4238463.exe ,  7.14,  2.91,  2.79,  0.20,  0.00,  397107664,  388047000,    9001000,  409345506, c++, iotlab1, sing, 0
4238463.exe ,  7.10,  2.90,  2.77,  0.20,  0.00,  396870528,  392791000,    3997000,  409086745, c++, iotlab1, sing, 0
4262237.exe ,  7.03,  2.83,  2.71,  0.20,  0.00,  392486555,  386450000,    5991000,  404670231, c++, iotlab1, sing, 0
4262237.exe ,  6.97,  2.80,  2.69,  0.20,  0.00,  392816959,  387652000,    4995000,  405123920, c++, iotlab1, sing, 0
4262237.exe ,  7.02,  2.83,  2.71,  0.20,  0.00,  392545391,  387393000,    4992000,  404890211, c++, iotlab1, sing, 0
4262237.exe ,  7.00,  2.79,  2.67,  0.20,  0.00,  393308269,  390215000,    3001000,  405752673, c++, iotlab1, sing, 0
4262237.exe ,  6.96,  2.76,  2.64,  0.20,  0.00,  392932707,  388790000,    3997000,  405340090, c++, iotlab1, sing, 0
4262237.exe ,  6.97,  2.76,  2.64,  0.20,  0.00,  392550437,  389400000,    3003000,  404844288, c++, iotlab1, sing, 0
4262237.exe ,  7.08,  2.79,  2.67,  0.20,  0.00,  392367920,  386217000,    5987000,  404884758, c++, iotlab1, sing, 0
4262237.exe ,  7.30,  2.80,  2.68,  0.20,  0.00,  394565564,  390477000,    4004000,  406808711, c++, iotlab1, sing, 0
4262237.exe ,  7.02,  2.80,  2.69,  0.20,  0.00,  392956674,  386779000,    5996000,  405256306, c++, iotlab1, sing, 0
4262237.exe ,  7.00,  2.80,  2.69,  0.20,  0.00,  392788835,  387582000,    4994000,  405155037, c++, iotlab1, sing, 0
4313247.exe ,  5.51,  2.29,  2.20,  0.15,  0.00,  294635331,  291551000,    3005000,  306938583, c++, iotlab1, sing, 0
4313247.exe ,  5.53,  2.33,  2.23,  0.15,  0.00,  294814429,  291777000,    2997000,  307142005, c++, iotlab1, sing, 0
4313247.exe ,  5.51,  2.31,  2.22,  0.15,  0.00,  294958257,  290891000,    3998000,  307249051, c++, iotlab1, sing, 0
4313247.exe ,  5.44,  2.27,  2.19,  0.15,  0.00,  294754696,  292705000,    1997000,  306990249, c++, iotlab1, sing, 0
4313247.exe ,  5.44,  2.28,  2.18,  0.15,  0.00,  294221369,  292177000,    2001000,  306646698, c++, iotlab1, sing, 0
4313247.exe ,  5.47,  2.25,  2.16,  0.15,  0.00,  296203014,  292147000,    4002000,  308517645, c++, iotlab1, sing, 0
4313247.exe ,  5.45,  2.27,  2.19,  0.15,  0.00,  294219648,  291161000,    3001000,  306601628, c++, iotlab1, sing, 0
4313247.exe ,  5.45,  2.27,  2.18,  0.15,  0.00,  294783228,  289741000,    4995000,  307169425, c++, iotlab1, sing, 0
4313247.exe ,  5.54,  2.27,  2.18,  0.15,  0.00,  295168926,  291111000,    4001000,  307709279, c++, iotlab1, sing, 0
4313247.exe ,  5.49,  2.26,  2.18,  0.15,  0.00,  294614328,  291566000,    2995000,  306939363, c++, iotlab1, sing, 0
4356413.exe ,  6.24,  2.42,  2.31,  0.18,  0.00,  343338058,  341293000,    2001000,  357693993, c++, iotlab1, sing, 0
4356413.exe ,  6.14,  2.40,  2.30,  0.17,  0.00,  342707494,  338599000,    3995000,  354961419, c++, iotlab1, sing, 0
4356413.exe ,  6.11,  2.41,  2.31,  0.17,  0.00,  342450872,  339408000,    2994000,  354723850, c++, iotlab1, sing, 0
4356413.exe ,  6.11,  2.41,  2.30,  0.17,  0.00,  342808325,  338674000,    3996000,  355272627, c++, iotlab1, sing, 0
4356413.exe ,  6.16,  2.42,  2.31,  0.17,  0.00,  342938482,  339862000,    2998000,  355249211, c++, iotlab1, sing, 0
4356413.exe ,  6.14,  2.42,  2.31,  0.17,  0.00,  342667595,  339572000,    2996000,  354999391, c++, iotlab1, sing, 0
4356413.exe ,  6.13,  2.44,  2.33,  0.17,  0.00,  343007809,  339944000,    2999000,  355220001, c++, iotlab1, sing, 0
4356413.exe ,  6.17,  2.46,  2.35,  0.17,  0.00,  342763945,  340706000,    1998000,  355185132, c++, iotlab1, sing, 0
4356413.exe ,  6.12,  2.41,  2.31,  0.17,  0.00,  342638146,  341573000,    1001000,  354964808, c++, iotlab1, sing, 0
4356413.exe ,  6.09,  2.40,  2.30,  0.17,  0.00,  342552719,  339460000,    3004000,  354798454, c++, iotlab1, sing, 0
4445213.exe ,  6.45,  2.54,  2.43,  0.18,  0.00,  364250485,  361207000,    2993000,  378157584, c++, iotlab1, sing, 0
4445213.exe ,  6.48,  2.55,  2.44,  0.18,  0.00,  363784929,  360736000,    2997000,  376167588, c++, iotlab1, sing, 0
4445213.exe ,  6.47,  2.55,  2.44,  0.18,  0.00,  363872588,  361765000,    1998000,  376136613, c++, iotlab1, sing, 0
4445213.exe ,  6.43,  2.55,  2.44,  0.18,  0.00,  363560316,  359507000,    3994000,  375772062, c++, iotlab1, sing, 0
4445213.exe ,  6.42,  2.55,  2.44,  0.18,  0.00,  363554117,  359420000,    3993000,  375851671, c++, iotlab1, sing, 0
4445213.exe ,  6.42,  2.56,  2.45,  0.18,  0.00,  363671355,  360479000,    2995000,  376028704, c++, iotlab1, sing, 0
4445213.exe ,  6.44,  2.57,  2.46,  0.18,  0.00,  364011193,  361954000,    1999000,  376404573, c++, iotlab1, sing, 0
4445213.exe ,  6.39,  2.55,  2.44,  0.18,  0.00,  363490639,  360431000,    3003000,  375830793, c++, iotlab1, sing, 0
4445213.exe ,  6.48,  2.56,  2.44,  0.19,  0.00,  364470818,  363374000,    1001000,  376714090, c++, iotlab1, sing, 0
4445213.exe ,  6.47,  2.53,  2.43,  0.18,  0.00,  363654066,  359602000,    3995000,  376004134, c++, iotlab1, sing, 0
4507097.exe ,  6.61,  2.66,  2.54,  0.19,  0.00,  365226383,  365142000,          0,  378671983, c++, iotlab1, sing, 0
4507097.exe ,  6.47,  2.66,  2.55,  0.18,  0.00,  364447894,  361374000,    2994000,  376863867, c++, iotlab1, sing, 0
4507097.exe ,  6.50,  2.61,  2.50,  0.19,  0.00,  365098427,  359991000,    4986000,  377569452, c++, iotlab1, sing, 0
4507097.exe ,  6.46,  2.58,  2.47,  0.18,  0.00,  364213546,  361180000,    3001000,  376701811, c++, iotlab1, sing, 0
4507097.exe ,  6.50,  2.60,  2.49,  0.18,  0.00,  364783370,  361644000,    2997000,  377100565, c++, iotlab1, sing, 0
4507097.exe ,  6.58,  2.61,  2.50,  0.18,  0.00,  364902715,  361829000,    2998000,  377384543, c++, iotlab1, sing, 0
4507097.exe ,  6.49,  2.61,  2.49,  0.19,  0.00,  364340766,  361286000,    3002000,  376801980, c++, iotlab1, sing, 0
4507097.exe ,  6.50,  2.63,  2.52,  0.19,  0.00,  365009217,  361761000,    2998000,  377339014, c++, iotlab1, sing, 0
4507097.exe ,  6.48,  2.61,  2.50,  0.19,  0.00,  364860990,  361813000,    2998000,  377181711, c++, iotlab1, sing, 0
4507097.exe ,  6.56,  2.63,  2.51,  0.19,  0.00,  364762799,  361680000,    2997000,  377133347, c++, iotlab1, sing, 0
4509369.exe ,  7.02,  2.81,  2.70,  0.20,  0.00,  395886911,  389757000,    5996000,  409573535, c++, iotlab1, sing, 0
4509369.exe ,  7.03,  2.80,  2.69,  0.20,  0.00,  396236018,  386185000,   10004000,  408540107, c++, iotlab1, sing, 0
4509369.exe ,  7.17,  2.83,  2.71,  0.20,  0.00,  396251657,  390184000,    6002000,  408551621, c++, iotlab1, sing, 0
4509369.exe ,  7.06,  2.83,  2.71,  0.20,  0.00,  396204290,  390149000,    6002000,  408525575, c++, iotlab1, sing, 0
4509369.exe ,  7.12,  2.81,  2.69,  0.20,  0.00,  395980822,  392930000,    2999000,  408470288, c++, iotlab1, sing, 0
4509369.exe ,  7.09,  2.83,  2.70,  0.20,  0.00,  395955180,  388874000,    7015000,  408250114, c++, iotlab1, sing, 0
4509369.exe ,  7.18,  2.85,  2.73,  0.20,  0.00,  396564321,  392342000,    3993000,  408889178, c++, iotlab1, sing, 0
4509369.exe ,  7.05,  2.81,  2.70,  0.20,  0.00,  396113324,  392058000,    4000000,  408605319, c++, iotlab1, sing, 0
4509369.exe ,  7.07,  2.82,  2.70,  0.20,  0.00,  395928599,  390876000,    4998000,  408210025, c++, iotlab1, sing, 0
4509369.exe ,  7.12,  2.85,  2.73,  0.20,  0.00,  395983995,  391910000,    3999000,  408279777, c++, iotlab1, sing, 0
4515279.exe ,  6.43,  2.61,  2.50,  0.18,  0.00,  363608633,  359566000,    4006000,  376353043, c++, iotlab1, sing, 0
4515279.exe ,  6.49,  2.57,  2.46,  0.18,  0.00,  362908641,  359861000,    2998000,  375111783, c++, iotlab1, sing, 0
4515279.exe ,  6.47,  2.58,  2.47,  0.18,  0.00,  363426019,  360256000,    3002000,  375772466, c++, iotlab1, sing, 0
4515279.exe ,  6.44,  2.60,  2.49,  0.18,  0.00,  363720628,  360600000,    2996000,  376093877, c++, iotlab1, sing, 0
4515279.exe ,  6.48,  2.60,  2.49,  0.18,  0.00,  362922938,  360883000,    1999000,  375209986, c++, iotlab1, sing, 0
4515279.exe ,  6.43,  2.58,  2.47,  0.18,  0.00,  362986610,  360931000,    1999000,  375555170, c++, iotlab1, sing, 0
4515279.exe ,  6.47,  2.58,  2.46,  0.18,  0.00,  363234573,  359126000,    3990000,  375646489, c++, iotlab1, sing, 0
4515279.exe ,  6.46,  2.56,  2.46,  0.18,  0.00,  363098661,  360020000,    3000000,  375531814, c++, iotlab1, sing, 0
4515279.exe ,  6.48,  2.60,  2.49,  0.18,  0.00,  363800719,  362633000,    1004000,  376075239, c++, iotlab1, sing, 0
4515279.exe ,  6.43,  2.55,  2.45,  0.18,  0.00,  363327183,  360298000,    2994000,  375591929, c++, iotlab1, sing, 0
4647849.exe ,  6.13,  2.39,  2.29,  0.17,  0.00,  322846997,  316707000,    6032000,  337377514, c++, iotlab1, sing, 0
4647849.exe ,  5.85,  2.37,  2.28,  0.17,  0.00,  320838620,  314774000,    6014000,  333181500, c++, iotlab1, sing, 0
4647849.exe ,  5.92,  2.37,  2.27,  0.17,  0.00,  321674431,  316624000,    5009000,  333839517, c++, iotlab1, sing, 0
4647849.exe ,  5.81,  2.37,  2.27,  0.17,  0.00,  321087178,  313023000,    8000000,  333535092, c++, iotlab1, sing, 0
