file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3611746     , 12.58,  5.80,  5.65,  0.35,  0.00,  462078048,  443716000,   17948000,  474715708, python, iotlab1, mult, 15
3611746     , 12.28,  5.77,  5.62,  0.35,  0.00,  461223689,  446346000,   15011000,  473945001, python, iotlab1, mult, 15
3611746     , 12.21,  5.80,  5.64,  0.35,  0.00,  463134938,  452085000,   11002000,  475555323, python, iotlab1, mult, 15
3611746     , 12.41,  5.88,  5.72,  0.35,  0.00,  470009279,  458004000,   12000000,  482565358, python, iotlab1, mult, 15
3611746     , 12.30,  5.83,  5.68,  0.35,  0.00,  467007934,  453979000,   12999000,  479323079, python, iotlab1, mult, 15
3611746     , 12.44,  5.86,  5.70,  0.35,  0.00,  469042327,  454029000,   15000000,  481478892, python, iotlab1, mult, 15
3611746     , 12.25,  5.78,  5.63,  0.35,  0.00,  464038425,  442101000,   21955000,  476565389, python, iotlab1, mult, 15
3611746     , 12.23,  5.75,  5.59,  0.35,  0.00,  459897241,  444347000,   14978000,  472451063, python, iotlab1, mult, 15
3611746     , 12.21,  5.79,  5.64,  0.35,  0.00,  463782337,  448763000,   14992000,  476250761, python, iotlab1, mult, 15
3611746     , 12.06,  5.74,  5.60,  0.34,  0.00,  458193782,  444081000,   14002000,  470630786, python, iotlab1, mult, 15
3961886     ,  7.91,  3.66,  3.54,  0.32,  0.00,  311538526,  285273000,   25933000,  324081809, python, iotlab1, mult, 15
3961886     ,  7.87,  3.70,  3.59,  0.32,  0.00,  314952672,  287775000,   26978000,  327402476, python, iotlab1, mult, 15
3961886     ,  7.80,  3.64,  3.53,  0.32,  0.00,  312018171,  285896000,   25990000,  324638884, python, iotlab1, mult, 15
3961886     ,  7.92,  3.67,  3.56,  0.32,  0.00,  312732014,  293670000,   19043000,  325331315, python, iotlab1, mult, 15
3961886     ,  7.83,  3.67,  3.57,  0.32,  0.00,  312711448,  291569000,   21041000,  325223390, python, iotlab1, mult, 15
3961886     ,  7.75,  3.66,  3.56,  0.32,  0.00,  310632436,  288565000,   22043000,  323093267, python, iotlab1, mult, 15
3961886     ,  7.85,  3.69,  3.58,  0.32,  0.00,  312195687,  286151000,   25923000,  324728620, python, iotlab1, mult, 15
3961886     ,  7.81,  3.68,  3.58,  0.32,  0.00,  311776445,  287666000,   24055000,  324240326, python, iotlab1, mult, 15
3961886     ,  7.85,  3.69,  3.59,  0.32,  0.00,  312458265,  286406000,   25946000,  324923042, python, iotlab1, mult, 15
3961886     ,  7.83,  3.68,  3.56,  0.32,  0.00,  310549035,  284592000,   25962000,  323142798, python, iotlab1, mult, 15
3961889     ,  7.83,  3.70,  3.59,  0.32,  0.00,  312392828,  285038000,   27003000,  324834843, python, iotlab1, mult, 15
3961889     ,  7.75,  3.66,  3.55,  0.32,  0.00,  310000732,  286963000,   22997000,  322486137, python, iotlab1, mult, 15
3961889     ,  7.84,  3.67,  3.56,  0.32,  0.00,  311127403,  278103000,   33012000,  323573543, python, iotlab1, mult, 15
3961889     ,  7.84,  3.69,  3.57,  0.32,  0.00,  311397394,  275450000,   35928000,  323741316, python, iotlab1, mult, 15
3961889     ,  7.75,  3.67,  3.55,  0.32,  0.00,  310462668,  280491000,   29945000,  322948659, python, iotlab1, mult, 15
3961889     ,  7.80,  3.64,  3.54,  0.32,  0.00,  310482113,  285421000,   25036000,  322905630, python, iotlab1, mult, 15
3961889     ,  7.76,  3.67,  3.56,  0.32,  0.00,  313219269,  281277000,   31918000,  325686787, python, iotlab1, mult, 15
3961889     ,  7.77,  3.64,  3.53,  0.32,  0.00,  309862367,  287869000,   21990000,  322416112, python, iotlab1, mult, 15
3961889     ,  7.76,  3.62,  3.51,  0.32,  0.00,  310049603,  288952000,   20996000,  322414417, python, iotlab1, mult, 15
3961889     ,  7.82,  3.64,  3.53,  0.32,  0.00,  311999152,  282981000,   28998000,  324422700, python, iotlab1, mult, 15
4792724     , 14.59,  6.72,  6.52,  0.46,  0.00,  574406556,  512136000,   62016000,  586998674, python, iotlab1, mult, 15
4792724     , 14.82,  6.90,  6.72,  0.46,  0.00,  583724687,  503599000,   80095000,  596238575, python, iotlab1, mult, 15
4792724     , 14.82,  6.86,  6.66,  0.46,  0.00,  582715196,  527631000,   54961000,  595168987, python, iotlab1, mult, 15
4792724     , 14.69,  6.82,  6.64,  0.46,  0.00,  575487391,  507276000,   68037000,  587923728, python, iotlab1, mult, 15
4792724     , 14.66,  6.88,  6.69,  0.46,  0.00,  578541356,  520444000,   58049000,  591038148, python, iotlab1, mult, 15
4792724     , 14.83,  6.86,  6.67,  0.46,  0.00,  583208150,  523134000,   60015000,  595692133, python, iotlab1, mult, 15
4792724     , 14.65,  6.86,  6.68,  0.46,  0.00,  578706001,  514601000,   64074000,  591328197, python, iotlab1, mult, 15
4792724     , 14.67,  6.89,  6.69,  0.46,  0.00,  574456417,  513485000,   60938000,  586771306, python, iotlab1, mult, 15
4792724     , 14.68,  6.86,  6.68,  0.46,  0.00,  577263463,  511893000,   64859000,  589693544, python, iotlab1, mult, 15
4792724     , 14.48,  6.75,  6.57,  0.46,  0.00,  568736262,  493610000,   75092000,  581092828, python, iotlab1, mult, 15
4883868     , 13.29,  6.18,  6.01,  0.38,  0.00,  521955767,  468774000,   52974000,  534285975, python, iotlab1, mult, 15
4883868     , 13.38,  6.24,  6.08,  0.38,  0.00,  525040491,  456145000,   68871000,  537384366, python, iotlab1, mult, 15
4883868     , 13.15,  6.15,  5.99,  0.38,  0.00,  519628562,  466381000,   53043000,  532007018, python, iotlab1, mult, 15
4883868     , 13.24,  6.22,  6.05,  0.38,  0.00,  521999379,  463980000,   57997000,  534624296, python, iotlab1, mult, 15
4883868     , 13.03,  6.14,  5.99,  0.37,  0.00,  513796485,  448618000,   64944000,  526265412, python, iotlab1, mult, 15
4883868     , 13.29,  6.22,  6.06,  0.38,  0.00,  525464626,  475390000,   49936000,  537957509, python, iotlab1, mult, 15
4883868     , 13.13,  6.16,  5.99,  0.38,  0.00,  516327901,  446195000,   70030000,  528744554, python, iotlab1, mult, 15
4883868     , 13.30,  6.24,  6.07,  0.38,  0.00,  524428629,  461469000,   62927000,  536817977, python, iotlab1, mult, 15
4883868     , 13.17,  6.20,  6.04,  0.38,  0.00,  520043241,  441018000,   79003000,  532503017, python, iotlab1, mult, 15
4883868     , 13.17,  6.19,  6.03,  0.38,  0.00,  522321678,  461177000,   61023000,  534802568, python, iotlab1, mult, 15
4883890     ,  7.35,  3.43,  3.32,  0.32,  0.00,  292862360,  265667000,   26966000,  305372496, python, iotlab1, mult, 15
4883890     ,  7.60,  3.53,  3.42,  0.33,  0.00,  299346286,  262407000,   36916000,  311768608, python, iotlab1, mult, 15
4883890     ,  7.51,  3.51,  3.40,  0.33,  0.00,  296321049,  273259000,   22937000,  308757023, python, iotlab1, mult, 15
4883890     ,  7.54,  3.52,  3.40,  0.33,  0.00,  295249979,  262139000,   33017000,  307801840, python, iotlab1, mult, 15
4883890     ,  7.58,  3.49,  3.37,  0.33,  0.00,  295513033,  266099000,   28902000,  307963185, python, iotlab1, mult, 15
4883890     ,  7.49,  3.43,  3.33,  0.32,  0.00,  293015805,  260981000,   31997000,  305439639, python, iotlab1, mult, 15
4883890     ,  7.42,  3.41,  3.31,  0.32,  0.00,  292222918,  262075000,   30008000,  304706431, python, iotlab1, mult, 15
4883890     ,  7.51,  3.49,  3.38,  0.33,  0.00,  296851288,  264836000,   31980000,  309483506, python, iotlab1, mult, 15
4883890     ,  7.43,  3.46,  3.36,  0.33,  0.00,  296012805,  268986000,   26998000,  308527159, python, iotlab1, mult, 15
4883890     ,  7.36,  3.43,  3.33,  0.32,  0.00,  291263784,  271052000,   20003000,  303738721, python, iotlab1, mult, 15
6451370     , 13.47,  6.26,  6.10,  0.36,  0.00,  519392120,  458668000,   59956000,  531964031, python, iotlab1, mult, 15
6451370     , 13.44,  6.26,  6.10,  0.36,  0.00,  519936317,  443775000,   76132000,  532355060, python, iotlab1, mult, 15
6451370     , 13.38,  6.24,  6.07,  0.36,  0.00,  515991604,  457974000,   57996000,  528409313, python, iotlab1, mult, 15
6451370     , 14.59,  7.05,  6.87,  0.40,  0.00,  542125337,  478278000,   63036000,  554534317, python, iotlab1, mult, 15
6451370     , 13.49,  6.34,  6.16,  0.36,  0.00,  520689357,  458700000,   61959000,  533240159, python, iotlab1, mult, 15
6451370     , 14.04,  6.59,  6.41,  0.37,  0.00,  543170204,  479035000,   64004000,  555557315, python, iotlab1, mult, 15
6451370     , 15.31,  7.26,  7.08,  0.41,  0.00,  559029978,  486661000,   72098000,  571569347, python, iotlab1, mult, 15
6451370     , 13.62,  6.36,  6.19,  0.37,  0.00,  526026015,  462615000,   62812000,  538584097, python, iotlab1, mult, 15
6451370     , 13.54,  6.32,  6.15,  0.36,  0.00,  521401106,  457329000,   64046000,  533916482, python, iotlab1, mult, 15
6451370     , 13.37,  6.26,  6.09,  0.36,  0.00,  518021379,  443984000,   73997000,  530463444, python, iotlab1, mult, 15
7428977     , 13.69,  6.60,  6.43,  0.36,  0.00,  515372336,  493599000,   20982000,  528234803, python, iotlab1, mult, 15
7428977     , 13.61,  6.53,  6.37,  0.36,  0.00,  512303015,  492189000,   20007000,  524633088, python, iotlab1, mult, 15
7428977     , 13.67,  6.57,  6.41,  0.36,  0.00,  511779844,  486653000,   25033000,  524216248, python, iotlab1, mult, 15
7428977     , 13.61,  6.57,  6.40,  0.36,  0.00,  512732941,  487622000,   24980000,  525221833, python, iotlab1, mult, 15
7428977     , 13.80,  6.64,  6.47,  0.36,  0.00,  518513090,  493499000,   24974000,  531031221, python, iotlab1, mult, 15
7428977     , 13.51,  6.52,  6.35,  0.35,  0.00,  510575036,  482487000,   27970000,  523001898, python, iotlab1, mult, 15
7428977     , 13.78,  6.62,  6.46,  0.36,  0.00,  519450606,  486461000,   32963000,  531949400, python, iotlab1, mult, 15
7428977     , 13.59,  6.55,  6.39,  0.36,  0.00,  512209692,  488231000,   23962000,  524895124, python, iotlab1, mult, 15
7428977     , 13.65,  6.55,  6.39,  0.36,  0.00,  513029165,  490876000,   21994000,  525516623, python, iotlab1, mult, 15
7428977     , 13.63,  6.53,  6.37,  0.36,  0.00,  512195524,  483168000,   29010000,  524718004, python, iotlab1, mult, 15
8351523     , 10.36,  4.82,  4.70,  0.35,  0.00,  398582344,  372342000,   26023000,  411098374, python, iotlab1, mult, 15
8351523     , 10.41,  4.85,  4.71,  0.35,  0.00,  398511167,  367527000,   30960000,  410930432, python, iotlab1, mult, 15
8351523     , 10.25,  4.81,  4.68,  0.35,  0.00,  395537677,  371394000,   23960000,  408159704, python, iotlab1, mult, 15
8351523     , 10.28,  4.83,  4.70,  0.35,  0.00,  396328469,  376290000,   20015000,  408836600, python, iotlab1, mult, 15
8351523     , 10.30,  4.80,  4.67,  0.35,  0.00,  395969366,  369832000,   25988000,  408573949, python, iotlab1, mult, 15
8351523     , 10.46,  4.85,  4.71,  0.35,  0.00,  398574743,  371584000,   26969000,  411057071, python, iotlab1, mult, 15
8351523     , 10.48,  4.83,  4.69,  0.35,  0.00,  398076035,  379112000,   18955000,  410412811, python, iotlab1, mult, 15
8351523     , 10.51,  4.88,  4.74,  0.36,  0.00,  398918890,  373999000,   24933000,  411581089, python, iotlab1, mult, 15
8351523     , 10.48,  4.85,  4.72,  0.35,  0.00,  400491505,  379243000,   21013000,  413049082, python, iotlab1, mult, 15
8351523     , 10.33,  4.83,  4.69,  0.35,  0.00,  397074714,  376043000,   21002000,  409484187, python, iotlab1, mult, 15
8353581     , 10.37,  4.76,  4.62,  0.35,  0.00,  395187882,  367940000,   26995000,  407785856, python, iotlab1, mult, 15
8353581     , 10.35,  4.80,  4.66,  0.35,  0.00,  396281140,  374258000,   22015000,  408758439, python, iotlab1, mult, 15
8353581     , 10.45,  4.87,  4.73,  0.35,  0.00,  401652455,  377640000,   23977000,  414130306, python, iotlab1, mult, 15
8353581     , 10.51,  4.88,  4.75,  0.35,  0.00,  402719576,  381699000,   20983000,  415145570, python, iotlab1, mult, 15
8353581     , 10.53,  4.91,  4.78,  0.35,  0.00,  404299986,  385174000,   19008000,  416773817, python, iotlab1, mult, 15
8353581     , 10.40,  4.84,  4.70,  0.35,  0.00,  399528495,  373542000,   25968000,  411888485, python, iotlab1, mult, 15
8353581     , 10.34,  4.81,  4.67,  0.35,  0.00,  396463456,  374465000,   21968000,  409067819, python, iotlab1, mult, 15
8353581     , 10.36,  4.83,  4.70,  0.35,  0.00,  399554694,  375583000,   23973000,  412080975, python, iotlab1, mult, 15
8353581     , 10.26,  4.76,  4.62,  0.35,  0.00,  394403666,  372386000,   21963000,  406973576, python, iotlab1, mult, 15
8353581     , 10.50,  4.83,  4.65,  0.35,  0.00,  399149787,  371045000,   28003000,  411748245, python, iotlab1, mult, 15
8370645     ,  9.70,  4.60,  4.48,  0.26,  0.00,  368859962,  351661000,   16983000,  381303398, python, iotlab1, mult, 15
8370645     ,  9.85,  4.64,  4.52,  0.26,  0.00,  369479099,  349398000,   19965000,  382031226, python, iotlab1, mult, 15
8370645     ,  9.58,  4.56,  4.45,  0.25,  0.00,  361695321,  343598000,   18031000,  374132496, python, iotlab1, mult, 15
8370645     ,  9.75,  4.64,  4.52,  0.26,  0.00,  366100717,  349007000,   17000000,  378630312, python, iotlab1, mult, 15
8370645     ,  9.83,  4.67,  4.56,  0.26,  0.00,  369388721,  350335000,   19018000,  381857311, python, iotlab1, mult, 15
8370645     ,  9.70,  4.62,  4.51,  0.26,  0.00,  365644037,  347603000,   17979000,  378030863, python, iotlab1, mult, 15
8370645     ,  9.59,  4.59,  4.48,  0.25,  0.00,  363343219,  342242000,   21014000,  375718529, python, iotlab1, mult, 15
8370645     ,  9.64,  4.62,  4.50,  0.26,  0.00,  363640265,  346584000,   17028000,  376213451, python, iotlab1, mult, 15
8370645     ,  9.69,  4.64,  4.53,  0.26,  0.00,  364004031,  347054000,   16953000,  376606706, python, iotlab1, mult, 15
8370645     ,  9.67,  4.64,  4.52,  0.26,  0.00,  364484264,  347031000,   16952000,  376880685, python, iotlab1, mult, 15
9632739     ,  9.33,  4.22,  4.08,  0.35,  0.00,  379534909,  331890000,   25991000,  391989442, python, iotlab1, mult, 15
9632739     ,  9.05,  4.19,  4.07,  0.34,  0.00,  348343667,  325359000,   22954000,  360786495, python, iotlab1, mult, 15
9632739     ,  9.23,  4.19,  4.07,  0.34,  0.00,  349284978,  324320000,   24947000,  361714811, python, iotlab1, mult, 15
9632739     ,  8.95,  4.20,  4.08,  0.34,  0.00,  348941213,  323918000,   24993000,  361264906, python, iotlab1, mult, 15
9632739     ,  9.04,  4.19,  4.07,  0.34,  0.00,  350674235,  328657000,   21977000,  362994113, python, iotlab1, mult, 15
9632739     ,  8.99,  4.17,  4.04,  0.34,  0.00,  349684755,  326521000,   23036000,  362086248, python, iotlab1, mult, 15
9632739     ,  9.15,  4.24,  4.12,  0.34,  0.00,  351997655,  333992000,   17999000,  364436350, python, iotlab1, mult, 15
9632739     ,  9.08,  4.22,  4.10,  0.34,  0.00,  349658245,  325594000,   24043000,  362177330, python, iotlab1, mult, 15
9632739     ,  8.97,  4.20,  4.08,  0.34,  0.00,  348967080,  326953000,   21996000,  361531135, python, iotlab1, mult, 15
9632739     ,  9.13,  4.21,  4.07,  0.34,  0.00,  350263329,  325193000,   25014000,  362765398, python, iotlab1, mult, 15
9632808     ,  8.96,  4.21,  4.09,  0.34,  0.00,  350055279,  332834000,   16991000,  362494968, python, iotlab1, mult, 15
9632808     ,  9.11,  4.19,  4.07,  0.34,  0.00,  351282156,  327322000,   23950000,  363721356, python, iotlab1, mult, 15
9632808     ,  8.96,  4.20,  4.07,  0.34,  0.00,  350518792,  331450000,   19025000,  362955860, python, iotlab1, mult, 15
9632808     ,  9.03,  4.18,  4.05,  0.34,  0.00,  347864838,  330811000,   17041000,  360454379, python, iotlab1, mult, 15
9632808     ,  8.95,  4.20,  4.08,  0.34,  0.00,  349397463,  327308000,   21953000,  361754901, python, iotlab1, mult, 15
9632808     ,  8.94,  4.19,  4.06,  0.34,  0.00,  347994102,  331965000,   15998000,  360625582, python, iotlab1, mult, 15
9632808     ,  8.93,  4.12,  4.00,  0.34,  0.00,  347095923,  320086000,   27007000,  359658920, python, iotlab1, mult, 15
9632808     ,  8.92,  4.16,  4.04,  0.34,  0.00,  347766033,  322756000,   24981000,  360052098, python, iotlab1, mult, 15
9632808     ,  9.08,  4.23,  4.12,  0.34,  0.00,  352571209,  321631000,   30964000,  365102113, python, iotlab1, mult, 15
9632808     ,  9.08,  4.25,  4.12,  0.34,  0.00,  352249065,  338733000,   12989000,  364722386, python, iotlab1, mult, 15
