file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  8.77,  3.58,  3.44,  0.33,  0.00,  459111114,  448118000,   11002000,  471795939, c++, iotlab1, sing, 8
3573059.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,  100789859,   94736000,    6047000,  113203998, c++, iotlab1, sing, 8
3573059.exe ,  1.96,  0.81,  0.77,  0.06,  0.00,  101070531,   96028000,    5001000,  113735893, c++, iotlab1, sing, 8
3573059.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,  100984375,   94976000,    5998000,  114059649, c++, iotlab1, sing, 8
3573059.exe ,  1.93,  0.79,  0.76,  0.06,  0.00,  101120244,   95103000,    6006000,  114231203, c++, iotlab1, sing, 8
3573059.exe ,  1.92,  0.80,  0.77,  0.05,  0.00,  100581052,   95592000,    4978000,  113867814, c++, iotlab1, sing, 8
3573059.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,  100695449,   93708000,    6978000,  113298933, c++, iotlab1, sing, 8
3573059.exe ,  1.95,  0.81,  0.77,  0.06,  0.00,  101273877,   95211000,    6013000,  114025045, c++, iotlab1, sing, 8
3573059.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  101213451,   94120000,    7008000,  114097599, c++, iotlab1, sing, 8
3573059.exe ,  1.94,  0.80,  0.77,  0.05,  0.00,  101250183,   93218000,    8018000,  113876080, c++, iotlab1, sing, 8
3573059.exe ,  1.93,  0.80,  0.77,  0.05,  0.00,  100962119,   95957000,    4997000,  114458847, c++, iotlab1, sing, 8
371353.exe  ,  6.70,  2.63,  2.52,  0.31,  0.00,  348700327,  325652000,   23046000,  362151725, c++, iotlab1, sing, 8
371353.exe  ,  6.72,  2.64,  2.52,  0.31,  0.00,  348402335,  332373000,   16018000,  361254881, c++, iotlab1, sing, 8
371353.exe  ,  6.77,  2.66,  2.55,  0.31,  0.00,  350584510,  325515000,   25039000,  363220265, c++, iotlab1, sing, 8
371353.exe  ,  6.71,  2.64,  2.53,  0.31,  0.00,  347720737,  324664000,   23047000,  360368985, c++, iotlab1, sing, 8
371353.exe  ,  6.77,  2.66,  2.54,  0.31,  0.00,  351329007,  319399000,   31939000,  364396204, c++, iotlab1, sing, 8
371353.exe  ,  6.75,  2.64,  2.53,  0.31,  0.00,  348912585,  314833000,   33982000,  361830413, c++, iotlab1, sing, 8
371353.exe  ,  6.73,  2.61,  2.50,  0.31,  0.00,  349793928,  330767000,   19044000,  363055190, c++, iotlab1, sing, 8
371353.exe  ,  6.76,  2.61,  2.50,  0.31,  0.00,  349465029,  324385000,   25029000,  362316800, c++, iotlab1, sing, 8
371353.exe  ,  6.70,  2.60,  2.49,  0.31,  0.00,  346777541,  324794000,   21986000,  359308839, c++, iotlab1, sing, 8
371353.exe  ,  6.96,  2.70,  2.58,  0.32,  0.00,  362925356,  333796000,   29069000,  376459320, c++, iotlab1, sing, 8
3889320.exe ,  4.29,  1.79,  1.72,  0.12,  0.00,  225085383,  223085000,    2000000,  238862902, c++, iotlab1, sing, 8
3889320.exe ,  4.28,  1.80,  1.73,  0.12,  0.00,  225837875,  218806000,    7025000,  239003188, c++, iotlab1, sing, 8
3889320.exe ,  4.30,  1.79,  1.72,  0.12,  0.00,  225126044,  220111000,    5002000,  237775278, c++, iotlab1, sing, 8
3889320.exe ,  4.28,  1.80,  1.72,  0.12,  0.00,  224578399,  220514000,    4009000,  237791757, c++, iotlab1, sing, 8
3889320.exe ,  4.29,  1.79,  1.73,  0.12,  0.00,  225417556,  221402000,    3989000,  238665380, c++, iotlab1, sing, 8
3889320.exe ,  4.33,  1.80,  1.73,  0.12,  0.00,  225955890,  217877000,    8032000,  238572217, c++, iotlab1, sing, 8
3889320.exe ,  4.31,  1.79,  1.72,  0.12,  0.00,  225272738,  220275000,    4983000,  237901169, c++, iotlab1, sing, 8
3889320.exe ,  4.30,  1.79,  1.73,  0.12,  0.00,  225241609,  221235000,    4004000,  238515677, c++, iotlab1, sing, 8
3889320.exe ,  4.30,  1.79,  1.72,  0.12,  0.00,  225026500,  220008000,    5000000,  238051959, c++, iotlab1, sing, 8
3889320.exe ,  4.34,  1.79,  1.73,  0.12,  0.00,  226006731,  218997000,    6999000,  238902771, c++, iotlab1, sing, 8
3892773.exe ,  1.79,  0.74,  0.71,  0.05,  0.00,   92912816,   88786000,    4035000,  106103235, c++, iotlab1, sing, 8
3892773.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   93041096,   87934000,    4996000,  106163534, c++, iotlab1, sing, 8
3892773.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   92951688,   87977000,    4998000,  106388325, c++, iotlab1, sing, 8
3892773.exe ,  1.80,  0.75,  0.72,  0.05,  0.00,   93656391,   88663000,    4981000,  106858993, c++, iotlab1, sing, 8
3892773.exe ,  1.80,  0.75,  0.71,  0.05,  0.00,   93385940,   89337000,    4015000,  106076931, c++, iotlab1, sing, 8
3892773.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   93419153,   83465000,    9936000,  106562986, c++, iotlab1, sing, 8
3892773.exe ,  1.78,  0.73,  0.70,  0.05,  0.00,   94555149,   90498000,    4022000,  107374867, c++, iotlab1, sing, 8
3892773.exe ,  1.79,  0.72,  0.69,  0.05,  0.00,   95756119,   88767000,    6981000,  109584952, c++, iotlab1, sing, 8
3892773.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   92975546,   88030000,    4945000,  106473907, c++, iotlab1, sing, 8
3892773.exe ,  1.78,  0.73,  0.70,  0.05,  0.00,   94074996,   89065000,    5003000,  107556227, c++, iotlab1, sing, 8
3895398.exe ,  1.53,  0.62,  0.59,  0.05,  0.00,   81372008,   76338000,    5022000,   94940454, c++, iotlab1, sing, 8
3895398.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80908102,   76908000,    3995000,   95172665, c++, iotlab1, sing, 8
3895398.exe ,  1.80,  0.72,  0.69,  0.06,  0.00,   93205000,   88206000,    5011000,  108314559, c++, iotlab1, sing, 8
3895398.exe ,  1.51,  0.62,  0.61,  0.04,  0.00,   80726058,   75632000,    4975000,   93491381, c++, iotlab1, sing, 8
3895398.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   79918314,   78895000,    1011000,   92598265, c++, iotlab1, sing, 8
3895398.exe ,  1.52,  0.63,  0.60,  0.04,  0.00,   80131888,   76015000,    4000000,   93187866, c++, iotlab1, sing, 8
3895398.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   80517690,   73489000,    6951000,   93466331, c++, iotlab1, sing, 8
3895398.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   80306823,   79203000,    1002000,   92992138, c++, iotlab1, sing, 8
3895398.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   80517665,   72553000,    7951000,   93643274, c++, iotlab1, sing, 8
3895398.exe ,  1.52,  0.63,  0.60,  0.05,  0.00,   79576905,   76541000,    3021000,   92761864, c++, iotlab1, sing, 8
4035360.exe ,  1.48,  0.62,  0.60,  0.04,  0.00,   77412074,   73290000,    4015000,   90640753, c++, iotlab1, sing, 8
4035360.exe ,  1.46,  0.61,  0.59,  0.04,  0.00,   76907954,   71859000,    4990000,   89524351, c++, iotlab1, sing, 8
4035360.exe ,  1.46,  0.60,  0.58,  0.04,  0.00,   77305629,   73310000,    3962000,   90508708, c++, iotlab1, sing, 8
4035360.exe ,  1.48,  0.62,  0.59,  0.04,  0.00,   77447559,   76421000,    1005000,   90598152, c++, iotlab1, sing, 8
4035360.exe ,  1.47,  0.62,  0.59,  0.04,  0.00,   76643442,   75563000,    1007000,   90229178, c++, iotlab1, sing, 8
4035360.exe ,  1.44,  0.61,  0.59,  0.04,  0.00,   76952969,   71843000,    4989000,   90020805, c++, iotlab1, sing, 8
4035360.exe ,  1.46,  0.62,  0.59,  0.04,  0.00,   76600363,   71591000,    4971000,   89652747, c++, iotlab1, sing, 8
4035360.exe ,  1.47,  0.61,  0.59,  0.04,  0.00,   76754898,   72672000,    3982000,   89875865, c++, iotlab1, sing, 8
4035360.exe ,  1.47,  0.61,  0.59,  0.04,  0.00,   76876991,   74846000,    1995000,   89959386, c++, iotlab1, sing, 8
4035360.exe ,  1.46,  0.57,  0.55,  0.04,  0.00,   81305411,   78284000,    3010000,   96064458, c++, iotlab1, sing, 8
406692.exe  ,  7.08,  2.70,  2.58,  0.32,  0.00,  356156222,  330042000,   26003000,  369594952, c++, iotlab1, sing, 8
406692.exe  ,  6.95,  2.72,  2.60,  0.32,  0.00,  355239415,  334124000,   21007000,  368499157, c++, iotlab1, sing, 8
406692.exe  ,  6.90,  2.71,  2.60,  0.32,  0.00,  355425939,  334324000,   21020000,  368250900, c++, iotlab1, sing, 8
406692.exe  ,  6.92,  2.70,  2.58,  0.32,  0.00,  355635729,  333487000,   21966000,  369122673, c++, iotlab1, sing, 8
406692.exe  ,  6.83,  2.68,  2.57,  0.32,  0.00,  352840724,  328775000,   23983000,  365638998, c++, iotlab1, sing, 8
406692.exe  ,  6.90,  2.70,  2.59,  0.32,  0.00,  355162643,  340065000,   15002000,  367855324, c++, iotlab1, sing, 8
406692.exe  ,  6.87,  2.66,  2.54,  0.32,  0.00,  354609218,  343508000,   11016000,  367791492, c++, iotlab1, sing, 8
406692.exe  ,  6.83,  2.66,  2.55,  0.32,  0.00,  351975978,  331905000,   19994000,  364624579, c++, iotlab1, sing, 8
406692.exe  ,  6.85,  2.65,  2.54,  0.32,  0.00,  351394024,  327319000,   23950000,  364066258, c++, iotlab1, sing, 8
406692.exe  ,  6.90,  2.68,  2.56,  0.32,  0.00,  354234995,  332141000,   22009000,  367360965, c++, iotlab1, sing, 8
4119785.exe ,  7.50,  3.02,  2.91,  0.32,  0.00,  382174629,  370060000,   12001000,  394823144, c++, iotlab1, sing, 8
4119785.exe ,  7.50,  3.02,  2.89,  0.32,  0.00,  381515946,  358421000,   23027000,  394500237, c++, iotlab1, sing, 8
4119785.exe ,  7.44,  3.01,  2.89,  0.32,  0.00,  379864231,  353877000,   25917000,  392874150, c++, iotlab1, sing, 8
4119785.exe ,  7.44,  3.02,  2.90,  0.32,  0.00,  381741035,  364682000,   16985000,  395480314, c++, iotlab1, sing, 8
4119785.exe ,  7.47,  3.03,  2.90,  0.32,  0.00,  380770321,  357790000,   22922000,  393769112, c++, iotlab1, sing, 8
4119785.exe ,  7.41,  3.00,  2.89,  0.32,  0.00,  379484093,  365363000,   14013000,  392179050, c++, iotlab1, sing, 8
4119785.exe ,  7.50,  3.04,  2.92,  0.32,  0.00,  383082491,  360073000,   22940000,  395738827, c++, iotlab1, sing, 8
4119785.exe ,  7.45,  3.00,  2.88,  0.32,  0.00,  379726508,  363670000,   15985000,  392453900, c++, iotlab1, sing, 8
4119785.exe ,  7.54,  3.03,  2.91,  0.32,  0.00,  382283410,  363195000,   19010000,  394807803, c++, iotlab1, sing, 8
4119785.exe ,  7.46,  3.00,  2.88,  0.32,  0.00,  380795131,  360730000,   19985000,  393849245, c++, iotlab1, sing, 8
412287.exe  ,  9.24,  3.72,  3.57,  0.37,  0.00,  476071626,  458994000,   16999000,  489013844, c++, iotlab1, sing, 8
412287.exe  ,  9.21,  3.70,  3.56,  0.37,  0.00,  473271266,  452152000,   21007000,  486268868, c++, iotlab1, sing, 8
412287.exe  ,  9.18,  3.70,  3.55,  0.37,  0.00,  473654814,  454581000,   18982000,  486467753, c++, iotlab1, sing, 8
412287.exe  ,  9.24,  3.73,  3.59,  0.37,  0.00,  476274056,  455191000,   21008000,  489341904, c++, iotlab1, sing, 8
412287.exe  ,  9.23,  3.72,  3.57,  0.37,  0.00,  474173838,  457082000,   17003000,  487122232, c++, iotlab1, sing, 8
412287.exe  ,  9.20,  3.69,  3.55,  0.37,  0.00,  475577246,  461513000,   13985000,  489077216, c++, iotlab1, sing, 8
412287.exe  ,  9.17,  3.70,  3.56,  0.37,  0.00,  474421676,  452376000,   21969000,  487324929, c++, iotlab1, sing, 8
412287.exe  ,  9.25,  3.70,  3.55,  0.37,  0.00,  472757813,  451592000,   20981000,  485518387, c++, iotlab1, sing, 8
412287.exe  ,  9.20,  3.72,  3.58,  0.37,  0.00,  475950315,  460829000,   15027000,  489532314, c++, iotlab1, sing, 8
412287.exe  ,  9.11,  3.68,  3.54,  0.37,  0.00,  472755685,  454691000,   17987000,  485561547, c++, iotlab1, sing, 8
420068.exe  ,  1.76,  0.73,  0.71,  0.05,  0.00,   92005669,   87889000,    4040000,  105522907, c++, iotlab1, sing, 8
420068.exe  ,  1.76,  0.73,  0.70,  0.05,  0.00,   91991817,   79972000,   11995000,  105053244, c++, iotlab1, sing, 8
420068.exe  ,  1.75,  0.72,  0.70,  0.05,  0.00,   91247979,   81311000,    9916000,  104771748, c++, iotlab1, sing, 8
420068.exe  ,  1.82,  0.73,  0.69,  0.05,  0.00,   92251279,   83324000,    8927000,  105895930, c++, iotlab1, sing, 8
420068.exe  ,  1.77,  0.73,  0.70,  0.05,  0.00,   91546701,   77443000,   14080000,  105062433, c++, iotlab1, sing, 8
420068.exe  ,  1.75,  0.73,  0.70,  0.05,  0.00,   91071545,   81048000,   10005000,  104645695, c++, iotlab1, sing, 8
420068.exe  ,  1.76,  0.73,  0.70,  0.05,  0.00,   92072035,   85058000,    7004000,  104574727, c++, iotlab1, sing, 8
420068.exe  ,  1.74,  0.72,  0.70,  0.05,  0.00,   91723745,   79735000,   11960000,  104428531, c++, iotlab1, sing, 8
420068.exe  ,  1.76,  0.73,  0.70,  0.05,  0.00,   90886282,   78891000,   11983000,  104460951, c++, iotlab1, sing, 8
420068.exe  ,  1.76,  0.72,  0.70,  0.05,  0.00,   91771712,   81759000,    9970000,  104430381, c++, iotlab1, sing, 8
4207313.exe ,  1.42,  0.57,  0.54,  0.04,  0.00,   76176239,   73150000,    3006000,   90079258, c++, iotlab1, sing, 8
4207313.exe ,  1.39,  0.56,  0.55,  0.04,  0.00,   75803098,   72792000,    2991000,   89714097, c++, iotlab1, sing, 8
4207313.exe ,  1.40,  0.57,  0.55,  0.04,  0.00,   75006886,   69997000,    4999000,   88696845, c++, iotlab1, sing, 8
4207313.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   73672341,   71641000,    2018000,   86315908, c++, iotlab1, sing, 8
4207313.exe ,  1.40,  0.58,  0.56,  0.04,  0.00,   73095734,   71071000,    2002000,   86096750, c++, iotlab1, sing, 8
4207313.exe ,  1.40,  0.57,  0.55,  0.04,  0.00,   74868080,   71841000,    2993000,   88423767, c++, iotlab1, sing, 8
4207313.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   73434812,   68446000,    4959000,   86419904, c++, iotlab1, sing, 8
4207313.exe ,  1.40,  0.58,  0.57,  0.04,  0.00,   73667971,   69660000,    3980000,   87075698, c++, iotlab1, sing, 8
4207313.exe ,  1.40,  0.59,  0.56,  0.04,  0.00,   73240665,   69137000,    4007000,   86595167, c++, iotlab1, sing, 8
4207313.exe ,  1.40,  0.57,  0.55,  0.04,  0.00,   73785858,   70781000,    2990000,   87094213, c++, iotlab1, sing, 8
4209826.exe ,  9.23,  3.69,  3.54,  0.37,  0.00,  476945934,  453889000,   22994000,  490906224, c++, iotlab1, sing, 8
4209826.exe ,  9.19,  3.71,  3.56,  0.37,  0.00,  473916036,  451899000,   21946000,  486577984, c++, iotlab1, sing, 8
4209826.exe ,  9.17,  3.69,  3.54,  0.37,  0.00,  472278581,  449103000,   23005000,  485470294, c++, iotlab1, sing, 8
4209826.exe ,  9.32,  3.72,  3.58,  0.37,  0.00,  477206822,  465138000,   12003000,  490054283, c++, iotlab1, sing, 8
4209826.exe ,  9.24,  3.70,  3.56,  0.37,  0.00,  473951326,  460723000,   13020000,  487017726, c++, iotlab1, sing, 8
4209826.exe ,  9.24,  3.71,  3.56,  0.37,  0.00,  472505143,  453355000,   18973000,  485720293, c++, iotlab1, sing, 8
4209826.exe ,  9.20,  3.69,  3.54,  0.37,  0.00,  472809322,  452754000,   19989000,  485570115, c++, iotlab1, sing, 8
4209826.exe ,  9.20,  3.70,  3.55,  0.37,  0.00,  472729795,  448520000,   24027000,  485340421, c++, iotlab1, sing, 8
4209826.exe ,  9.22,  3.70,  3.55,  0.37,  0.00,  474378032,  451281000,   22963000,  486971397, c++, iotlab1, sing, 8
4209826.exe ,  9.23,  3.73,  3.58,  0.37,  0.00,  475545561,  458455000,   17016000,  488600471, c++, iotlab1, sing, 8
4213036.exe ,  7.00,  2.72,  2.60,  0.34,  0.00,  361472613,  339457000,   21964000,  375759732, c++, iotlab1, sing, 8
4213036.exe ,  7.02,  2.72,  2.60,  0.33,  0.00,  359877153,  337847000,   21990000,  372881785, c++, iotlab1, sing, 8
4213036.exe ,  7.01,  2.73,  2.61,  0.33,  0.00,  358997310,  342881000,   15994000,  372687175, c++, iotlab1, sing, 8
4213036.exe ,  7.19,  2.74,  2.63,  0.34,  0.00,  360380348,  339361000,   20960000,  372879906, c++, iotlab1, sing, 8
4213036.exe ,  6.96,  2.71,  2.60,  0.33,  0.00,  358053892,  340002000,   18000000,  370971456, c++, iotlab1, sing, 8
4213036.exe ,  6.99,  2.70,  2.58,  0.33,  0.00,  357266626,  339208000,   18011000,  369878982, c++, iotlab1, sing, 8
4213036.exe ,  7.03,  2.70,  2.59,  0.33,  0.00,  357444076,  343357000,   14014000,  370734517, c++, iotlab1, sing, 8
4213036.exe ,  7.02,  2.70,  2.58,  0.33,  0.00,  357585077,  339492000,   18026000,  370145247, c++, iotlab1, sing, 8
4213036.exe ,  6.98,  2.69,  2.58,  0.33,  0.00,  357398281,  335389000,   21960000,  370536180, c++, iotlab1, sing, 8
4213036.exe ,  7.05,  2.72,  2.61,  0.33,  0.00,  359959426,  340920000,   18995000,  373070470, c++, iotlab1, sing, 8
4222620.exe ,  4.08,  1.68,  1.61,  0.11,  0.00,  212601504,  209507000,    2992000,  226125054, c++, iotlab1, sing, 8
4222620.exe ,  4.05,  1.69,  1.63,  0.11,  0.00,  212483662,  210455000,    2004000,  225105410, c++, iotlab1, sing, 8
4222620.exe ,  4.02,  1.67,  1.61,  0.11,  0.00,  211397318,  210369000,    1001000,  223978784, c++, iotlab1, sing, 8
4222620.exe ,  4.04,  1.68,  1.62,  0.11,  0.00,  212263338,  210244000,    2002000,  224882131, c++, iotlab1, sing, 8
4222620.exe ,  4.05,  1.69,  1.62,  0.11,  0.00,  211379488,  207258000,    4004000,  224058145, c++, iotlab1, sing, 8
4222620.exe ,  4.02,  1.69,  1.63,  0.11,  0.00,  212627451,  208617000,    3992000,  225371680, c++, iotlab1, sing, 8
4222620.exe ,  4.05,  1.68,  1.62,  0.11,  0.00,  210534294,  207523000,    2993000,  223996990, c++, iotlab1, sing, 8
4222620.exe ,  4.03,  1.67,  1.60,  0.11,  0.00,  211765688,  209744000,    2007000,  225382359, c++, iotlab1, sing, 8
4222620.exe ,  4.02,  1.67,  1.61,  0.11,  0.00,  211629364,  208602000,    3008000,  225357299, c++, iotlab1, sing, 8
4222620.exe ,  3.99,  1.67,  1.61,  0.11,  0.00,  210408853,  206375000,    4007000,  222931471, c++, iotlab1, sing, 8
4300786.exe ,  1.62,  0.67,  0.65,  0.05,  0.00,   86240770,   78185000,    8019000,   99364865, c++, iotlab1, sing, 8
4300786.exe ,  1.63,  0.68,  0.65,  0.05,  0.00,   85178817,   81160000,    4007000,   98643449, c++, iotlab1, sing, 8
4300786.exe ,  1.63,  0.67,  0.65,  0.05,  0.00,   85556177,   79472000,    5960000,   98124511, c++, iotlab1, sing, 8
4300786.exe ,  1.64,  0.67,  0.64,  0.05,  0.00,   85944281,   79939000,    5995000,   99164695, c++, iotlab1, sing, 8
4300786.exe ,  1.65,  0.68,  0.66,  0.05,  0.00,   85892622,   79726000,    6055000,   98545223, c++, iotlab1, sing, 8
4300786.exe ,  1.65,  0.68,  0.66,  0.05,  0.00,   85614217,   75643000,    9953000,   98488131, c++, iotlab1, sing, 8
4300786.exe ,  1.63,  0.68,  0.65,  0.05,  0.00,   85018776,   79002000,    6000000,   98480764, c++, iotlab1, sing, 8
4300786.exe ,  1.65,  0.68,  0.65,  0.05,  0.00,   86270280,   82217000,    4010000,   99504998, c++, iotlab1, sing, 8
4300786.exe ,  1.63,  0.67,  0.65,  0.05,  0.00,   85401856,   83280000,    2006000,   98321997, c++, iotlab1, sing, 8
4300786.exe ,  1.64,  0.67,  0.65,  0.05,  0.00,   85863030,   80847000,    4990000,   98267061, c++, iotlab1, sing, 8
4301296.exe ,  5.14,  2.12,  2.04,  0.17,  0.00,  266940967,  251909000,   14994000,  279555514, c++, iotlab1, sing, 8
4301296.exe ,  5.14,  2.11,  2.02,  0.17,  0.00,  264809781,  250846000,   13935000,  277443125, c++, iotlab1, sing, 8
4301296.exe ,  5.21,  2.13,  2.05,  0.17,  0.00,  267902736,  252870000,   14992000,  281196009, c++, iotlab1, sing, 8
4301296.exe ,  5.14,  2.11,  2.02,  0.17,  0.00,  265202058,  248159000,   17010000,  278078149, c++, iotlab1, sing, 8
4301296.exe ,  5.18,  2.13,  2.04,  0.17,  0.00,  267827969,  251807000,   15987000,  280719121, c++, iotlab1, sing, 8
4301296.exe ,  5.24,  2.12,  2.04,  0.17,  0.00,  266962513,  247913000,   18993000,  279595381, c++, iotlab1, sing, 8
4301296.exe ,  5.15,  2.10,  2.02,  0.17,  0.00,  266923099,  249902000,   16993000,  279504725, c++, iotlab1, sing, 8
4301296.exe ,  5.20,  2.12,  2.04,  0.17,  0.00,  266423750,  250443000,   15964000,  279134358, c++, iotlab1, sing, 8
4301296.exe ,  5.17,  2.13,  2.04,  0.17,  0.00,  266172031,  249125000,   17008000,  279132159, c++, iotlab1, sing, 8
4301296.exe ,  5.14,  2.12,  2.03,  0.17,  0.00,  266038580,  251932000,   14052000,  279202612, c++, iotlab1, sing, 8
4322230.exe ,  5.07,  2.09,  2.02,  0.17,  0.00,  263446104,  256365000,    6982000,  276091223, c++, iotlab1, sing, 8
4322230.exe ,  5.01,  2.07,  1.98,  0.16,  0.00,  258429490,  253384000,    5007000,  271302430, c++, iotlab1, sing, 8
4322230.exe ,  4.92,  2.03,  1.96,  0.16,  0.00,  256260702,  249197000,    7005000,  268869059, c++, iotlab1, sing, 8
4322230.exe ,  4.97,  2.05,  1.97,  0.16,  0.00,  256839188,  249785000,    6993000,  269543579, c++, iotlab1, sing, 8
4322230.exe ,  4.94,  2.04,  1.96,  0.16,  0.00,  256311972,  251245000,    5004000,  269144832, c++, iotlab1, sing, 8
4322230.exe ,  4.93,  2.05,  1.97,  0.16,  0.00,  257265319,  250147000,    7004000,  269875119, c++, iotlab1, sing, 8
4322230.exe ,  5.00,  2.05,  1.97,  0.16,  0.00,  257709544,  249613000,    8019000,  270362311, c++, iotlab1, sing, 8
4322230.exe ,  4.95,  2.04,  1.96,  0.16,  0.00,  256125681,  246095000,   10003000,  269306788, c++, iotlab1, sing, 8
4322230.exe ,  4.95,  2.04,  1.97,  0.16,  0.00,  256762154,  251635000,    5012000,  269845805, c++, iotlab1, sing, 8
4322230.exe ,  5.13,  2.04,  1.96,  0.16,  0.00,  256525550,  246514000,    9980000,  269863073, c++, iotlab1, sing, 8
4390406.exe ,  5.34,  2.18,  2.10,  0.18,  0.00,  274972263,  263949000,   10997000,  287489021, c++, iotlab1, sing, 8
4390406.exe ,  5.27,  2.17,  2.08,  0.18,  0.00,  272420637,  261381000,   11016000,  285926014, c++, iotlab1, sing, 8
4390406.exe ,  5.26,  2.17,  2.08,  0.18,  0.00,  271237349,  253185000,   18013000,  284389668, c++, iotlab1, sing, 8
4390406.exe ,  5.28,  2.16,  2.07,  0.18,  0.00,  270924968,  249894000,   20991000,  284229886, c++, iotlab1, sing, 8
4390406.exe ,  5.30,  2.16,  2.07,  0.18,  0.00,  276527999,  259505000,   16967000,  289293476, c++, iotlab1, sing, 8
4390406.exe ,  5.20,  2.16,  2.08,  0.18,  0.00,  271495766,  261446000,   10017000,  285131070, c++, iotlab1, sing, 8
4390406.exe ,  5.29,  2.17,  2.08,  0.18,  0.00,  271653388,  253651000,   17975000,  284674252, c++, iotlab1, sing, 8
4390406.exe ,  5.25,  2.15,  2.07,  0.18,  0.00,  270230388,  256183000,   14010000,  282981879, c++, iotlab1, sing, 8
4390406.exe ,  5.30,  2.18,  2.09,  0.18,  0.00,  273545633,  254471000,   19035000,  286429227, c++, iotlab1, sing, 8
4390406.exe ,  5.34,  2.18,  2.10,  0.18,  0.00,  274056006,  262010000,   12000000,  286815315, c++, iotlab1, sing, 8
4452551.exe ,  7.20,  2.97,  2.86,  0.26,  0.00,  377624836,  355531000,   22032000,  391132962, c++, iotlab1, sing, 8
4452551.exe ,  7.22,  2.97,  2.85,  0.26,  0.00,  377219055,  345183000,   31924000,  389888324, c++, iotlab1, sing, 8
4452551.exe ,  7.24,  2.98,  2.85,  0.26,  0.00,  377241042,  357166000,   20009000,  389969093, c++, iotlab1, sing, 8
4452551.exe ,  7.21,  2.97,  2.85,  0.26,  0.00,  375564511,  357518000,   18026000,  388723393, c++, iotlab1, sing, 8
4452551.exe ,  7.20,  2.97,  2.85,  0.26,  0.00,  376011978,  353914000,   21994000,  388642225, c++, iotlab1, sing, 8
4452551.exe ,  7.26,  2.98,  2.86,  0.26,  0.00,  376314593,  348155000,   28012000,  389453877, c++, iotlab1, sing, 8
4452551.exe ,  7.23,  2.95,  2.84,  0.26,  0.00,  374981704,  351861000,   22990000,  388144882, c++, iotlab1, sing, 8
4452551.exe ,  7.24,  2.97,  2.85,  0.26,  0.00,  376503327,  360448000,   16019000,  389219046, c++, iotlab1, sing, 8
4452551.exe ,  7.23,  2.96,  2.84,  0.26,  0.00,  378075461,  356051000,   22003000,  391539786, c++, iotlab1, sing, 8
4452551.exe ,  7.26,  2.97,  2.84,  0.26,  0.00,  376191072,  346213000,   29931000,  389115510, c++, iotlab1, sing, 8
4563400.exe ,  1.65,  0.67,  0.65,  0.05,  0.00,   89107254,   83091000,    6006000,  102962158, c++, iotlab1, sing, 8
4563400.exe ,  1.66,  0.69,  0.66,  0.05,  0.00,   86381209,   84353000,    2008000,   99080048, c++, iotlab1, sing, 8
4563400.exe ,  1.67,  0.69,  0.67,  0.05,  0.00,   86886619,   82870000,    3993000,   99500413, c++, iotlab1, sing, 8
4563400.exe ,  1.66,  0.68,  0.65,  0.05,  0.00,   87456821,   81487000,    5962000,  100451597, c++, iotlab1, sing, 8
4563400.exe ,  1.67,  0.70,  0.67,  0.05,  0.00,   86715338,   79706000,    6974000,   99796423, c++, iotlab1, sing, 8
4563400.exe ,  1.66,  0.69,  0.66,  0.05,  0.00,   87370938,   81362000,    6026000,  100537171, c++, iotlab1, sing, 8
4563400.exe ,  1.67,  0.69,  0.67,  0.05,  0.00,   87085164,   80036000,    7003000,   99898473, c++, iotlab1, sing, 8
4563400.exe ,  1.67,  0.69,  0.67,  0.05,  0.00,   86918002,   81912000,    4994000,   99560432, c++, iotlab1, sing, 8
4563400.exe ,  1.66,  0.68,  0.65,  0.05,  0.00,   87933775,   80919000,    6993000,  100580549, c++, iotlab1, sing, 8
4563400.exe ,  1.66,  0.69,  0.66,  0.05,  0.00,   87188978,   80157000,    7013000,   99974369, c++, iotlab1, sing, 8
475413.exe  ,  7.06,  2.79,  2.67,  0.32,  0.00,  362406352,  325357000,   36927000,  375584828, c++, iotlab1, sing, 8
475413.exe  ,  7.07,  2.80,  2.68,  0.31,  0.00,  361876059,  323780000,   37974000,  374631371, c++, iotlab1, sing, 8
475413.exe  ,  7.08,  2.79,  2.68,  0.31,  0.00,  361944587,  324926000,   36991000,  374624920, c++, iotlab1, sing, 8
475413.exe  ,  7.05,  2.79,  2.67,  0.31,  0.00,  360947322,  322928000,   37991000,  374177645, c++, iotlab1, sing, 8
