file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3593059,    2388000,    1194000,   15838454, c++, iotlab1, mult, 0
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3668990,    1834000,    1834000,   15955719, c++, iotlab1, mult, 0
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3605163,    1804000,    1804000,   15927848, c++, iotlab1, mult, 0
6136209.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3741651,    1838000,    1838000,   15984502, c++, iotlab1, mult, 0
6136209.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3602850,    2701000,     900000,   15886104, c++, iotlab1, mult, 0
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3609461,    3574000,          0,   15928247, c++, iotlab1, mult, 0
6136209.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3488764,    2327000,    1163000,   15712069, c++, iotlab1, mult, 0
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3584164,    1796000,    1796000,   15706997, c++, iotlab1, mult, 0
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3614773,    3603000,          0,   16052972, c++, iotlab1, mult, 0
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3624089,    1777000,    1777000,   15820528, c++, iotlab1, mult, 0
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3565305,    2358000,    1179000,   15685945, c++, iotlab1, mult, 0
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3523976,    2664000,     888000,   15721015, c++, iotlab1, mult, 0
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3580490,    1185000,    2371000,   15768849, c++, iotlab1, mult, 0
6138596.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12221744,   11178000,    1016000,   24597916, c++, iotlab1, mult, 0
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12242240,   10203000,    2040000,   24365333, c++, iotlab1, mult, 0
6138596.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   12264216,   11242000,    1022000,   24531985, c++, iotlab1, mult, 0
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12137866,   11107000,    1009000,   24314065, c++, iotlab1, mult, 0
6138596.exe ,  0.29,  0.14,  0.12,  0.01,  0.00,   12218385,   10174000,    2034000,   24472650, c++, iotlab1, mult, 0
6138596.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12231046,   11300000,     941000,   24443682, c++, iotlab1, mult, 0
6138596.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12179820,   10054000,    2010000,   24470461, c++, iotlab1, mult, 0
6138596.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12168167,   10140000,    2028000,   24418956, c++, iotlab1, mult, 0
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12178809,    9132000,    3044000,   24349964, c++, iotlab1, mult, 0
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12132232,    9353000,    2806000,   24517568, c++, iotlab1, mult, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3368264,    2240000,    1120000,   16132208, c++, iotlab1, mult, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3367131,    2223000,    1111000,   16086945, c++, iotlab1, mult, 0
614480.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    3307730,     822000,    2468000,   15529917, c++, iotlab1, mult, 0
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3372068,    1675000,    1675000,   15717185, c++, iotlab1, mult, 0
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3338710,    2229000,    1114000,   15612392, c++, iotlab1, mult, 0
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3392106,     848000,    2546000,   15546197, c++, iotlab1, mult, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3334806,    3340000,          0,   15553200, c++, iotlab1, mult, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3397946,    2260000,    1130000,   15628666, c++, iotlab1, mult, 0
614480.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3416194,    2573000,     857000,   15674390, c++, iotlab1, mult, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3357709,    3327000,          0,   15516387, c++, iotlab1, mult, 0
6280079.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   16961760,   16976000,          0,   30739017, c++, iotlab1, mult, 0
6280079.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16442901,   15390000,    1026000,   28596202, c++, iotlab1, mult, 0
6280079.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   16385264,   15364000,    1024000,   28496627, c++, iotlab1, mult, 0
6280079.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16302825,   14298000,    1906000,   28586372, c++, iotlab1, mult, 0
6280079.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   16163145,   15147000,    1009000,   28562412, c++, iotlab1, mult, 0
6280079.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   16121692,   13085000,    3019000,   28212354, c++, iotlab1, mult, 0
6280079.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16440196,   14268000,    2038000,   28606105, c++, iotlab1, mult, 0
6280079.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   16516484,   11658000,    4857000,   28738541, c++, iotlab1, mult, 0
6280079.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16270117,   12200000,    4066000,   28513805, c++, iotlab1, mult, 0
6280079.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16301189,   14256000,    2036000,   28534021, c++, iotlab1, mult, 0
6311951.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17558874,   13644000,    3898000,   31467217, c++, iotlab1, mult, 0
6311951.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   16819338,   15832000,     989000,   28932173, c++, iotlab1, mult, 0
6311951.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16779767,   14804000,    1973000,   29029909, c++, iotlab1, mult, 0
6311951.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   16625285,   13483000,    3111000,   28870446, c++, iotlab1, mult, 0
6311951.exe ,  0.36,  0.18,  0.18,  0.01,  0.00,   16507998,   13509000,    2894000,   28799012, c++, iotlab1, mult, 0
6311951.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16489063,   11637000,    4848000,   28847294, c++, iotlab1, mult, 0
6311951.exe ,  0.38,  0.19,  0.18,  0.01,  0.00,   16651278,   13528000,    3121000,   28789798, c++, iotlab1, mult, 0
6311951.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16649539,   13693000,    2934000,   28958161, c++, iotlab1, mult, 0
6311951.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16502004,   14438000,    2062000,   28728141, c++, iotlab1, mult, 0
6311951.exe ,  0.38,  0.19,  0.18,  0.01,  0.00,   16791609,   16685000,          0,   29005401, c++, iotlab1, mult, 0
6322924.exe ,  0.23,  0.11,  0.12,  0.01,  0.00,   11011330,    9001000,    2000000,   23233552, c++, iotlab1, mult, 0
6322924.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10915478,    8927000,    1983000,   23001026, c++, iotlab1, mult, 0
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10913527,    7637000,    3273000,   23051582, c++, iotlab1, mult, 0
6322924.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   11023293,   10021000,    1002000,   23155809, c++, iotlab1, mult, 0
6322924.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10753716,    8822000,    1960000,   23265419, c++, iotlab1, mult, 0
6322924.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10889462,    7283000,    3641000,   23093457, c++, iotlab1, mult, 0
6322924.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11028719,    8025000,    3009000,   23076312, c++, iotlab1, mult, 0
6322924.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   10955315,    9949000,     994000,   23220676, c++, iotlab1, mult, 0
6322924.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10708442,    8545000,    2136000,   22974816, c++, iotlab1, mult, 0
6322924.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10806116,    9725000,    1080000,   22901859, c++, iotlab1, mult, 0
6390372.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   11652757,   10571000,     961000,   23878992, c++, iotlab1, mult, 0
6390372.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11372810,   10343000,    1034000,   23595231, c++, iotlab1, mult, 0
6390372.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12255265,   10179000,    2035000,   24523887, c++, iotlab1, mult, 0
6390372.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11346606,    9493000,    1898000,   23569715, c++, iotlab1, mult, 0
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11443846,   10408000,    1040000,   23582027, c++, iotlab1, mult, 0
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11605191,    9657000,    1931000,   23820850, c++, iotlab1, mult, 0
6390372.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11526388,   11525000,          0,   23623999, c++, iotlab1, mult, 0
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11438026,   11426000,          0,   23594610, c++, iotlab1, mult, 0
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11374755,   10307000,    1030000,   23531721, c++, iotlab1, mult, 0
6390372.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11359499,    9402000,    1880000,   23488545, c++, iotlab1, mult, 0
6568644.exe ,  0.32,  0.11,  0.11,  0.01,  0.00,   18235741,   15204000,    3040000,   33136779, c++, iotlab1, mult, 0
6568644.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15458543,   11598000,    3866000,   29462201, c++, iotlab1, mult, 0
6568644.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14865924,    8853000,    5902000,   27092003, c++, iotlab1, mult, 0
6568644.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   14899671,    8935000,    5957000,   27149376, c++, iotlab1, mult, 0
6568644.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14758116,   12572000,    2095000,   27079550, c++, iotlab1, mult, 0
6568644.exe ,  0.31,  0.14,  0.15,  0.01,  0.00,   14597775,    8756000,    5837000,   26889786, c++, iotlab1, mult, 0
6568644.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   14770494,    9834000,    4917000,   27052778, c++, iotlab1, mult, 0
6568644.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14750661,    7860000,    6877000,   26857202, c++, iotlab1, mult, 0
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14698144,    9782000,    4891000,   27031982, c++, iotlab1, mult, 0
6568644.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   14551832,    9697000,    4848000,   26834997, c++, iotlab1, mult, 0
6599213.exe ,  0.33,  0.12,  0.11,  0.01,  0.00,   17564536,    8782000,    8782000,   31244526, c++, iotlab1, mult, 0
6599213.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   15819969,    4187000,   11516000,   29156649, c++, iotlab1, mult, 0
6599213.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   15648750,    5865000,    9775000,   27928172, c++, iotlab1, mult, 0
6599213.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15604196,    4869000,   10713000,   28003821, c++, iotlab1, mult, 0
6599213.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15752713,    6881000,    8847000,   28197432, c++, iotlab1, mult, 0
6599213.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   15864952,    6930000,    8910000,   28073198, c++, iotlab1, mult, 0
6599213.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15329879,    9175000,    6116000,   27532785, c++, iotlab1, mult, 0
6599213.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15628994,    3895000,   11685000,   27956500, c++, iotlab1, mult, 0
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15849605,    7339000,    8387000,   28261593, c++, iotlab1, mult, 0
6599213.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15875585,    7929000,    7929000,   28109035, c++, iotlab1, mult, 0
6637031.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17818386,   16759000,    1047000,   30054510, c++, iotlab1, mult, 0
6637031.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18485742,   16421000,    2052000,   30652623, c++, iotlab1, mult, 0
6637031.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18970423,   16960000,    1995000,   31678976, c++, iotlab1, mult, 0
6637031.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17746922,   15649000,    2086000,   29863314, c++, iotlab1, mult, 0
6637031.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   17754582,   14775000,    2955000,   30079074, c++, iotlab1, mult, 0
6637031.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17765610,   14792000,    2958000,   29961976, c++, iotlab1, mult, 0
6637031.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17657973,   15576000,    2076000,   29793013, c++, iotlab1, mult, 0
6637031.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17673935,   15690000,    1961000,   29889898, c++, iotlab1, mult, 0
6637031.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17672011,   16628000,    1039000,   29808587, c++, iotlab1, mult, 0
6637031.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17774207,   16723000,    1045000,   30060538, c++, iotlab1, mult, 0
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3393741,    1117000,    2234000,   15635843, c++, iotlab1, mult, 0
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3302044,    2213000,    1106000,   15419606, c++, iotlab1, mult, 0
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3324532,    2208000,    1104000,   15537838, c++, iotlab1, mult, 0
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3277513,     818000,    2454000,   15454023, c++, iotlab1, mult, 0
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3344287,    3344000,          0,   15643786, c++, iotlab1, mult, 0
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3280061,    2191000,    1095000,   15484973, c++, iotlab1, mult, 0
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3327344,    1109000,    2219000,   15518983, c++, iotlab1, mult, 0
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3329551,    3319000,          0,   15581489, c++, iotlab1, mult, 0
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3316971,    2215000,    1107000,   15382074, c++, iotlab1, mult, 0
6776543.exe ,  0.07,  0.02,  0.03,  0.00,  0.00,    3322642,     832000,    2496000,   15407038, c++, iotlab1, mult, 0
683600.exe  ,  0.93,  0.44,  0.42,  0.03,  0.00,   42247097,   40106000,    2005000,   57240777, c++, iotlab1, mult, 0
683600.exe  ,  0.94,  0.43,  0.42,  0.02,  0.00,   42009907,   38976000,    2998000,   54249568, c++, iotlab1, mult, 0
683600.exe  ,  0.91,  0.44,  0.42,  0.02,  0.00,   41342391,   39298000,    2015000,   53555193, c++, iotlab1, mult, 0
683600.exe  ,  0.96,  0.45,  0.43,  0.02,  0.00,   41472779,   39425000,    2021000,   53917909, c++, iotlab1, mult, 0
683600.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   41524031,   37532000,    3950000,   53713805, c++, iotlab1, mult, 0
683600.exe  ,  0.94,  0.45,  0.44,  0.02,  0.00,   41750654,   40692000,    1017000,   53928451, c++, iotlab1, mult, 0
683600.exe  ,  0.97,  0.45,  0.44,  0.02,  0.00,   43882938,   41814000,    2039000,   56033076, c++, iotlab1, mult, 0
683600.exe  ,  0.94,  0.44,  0.43,  0.02,  0.00,   43166120,   38235000,    4901000,   55400856, c++, iotlab1, mult, 0
683600.exe  ,  1.01,  0.47,  0.45,  0.03,  0.00,   46814516,   43780000,    2985000,   59186175, c++, iotlab1, mult, 0
683600.exe  ,  0.88,  0.43,  0.43,  0.02,  0.00,   40746255,   35747000,    4964000,   53232526, c++, iotlab1, mult, 0
6996922.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16150457,   14277000,    1903000,   29566000, c++, iotlab1, mult, 0
6996922.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   15883752,   12902000,    2977000,   28185156, c++, iotlab1, mult, 0
6996922.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   15844329,   14800000,    1057000,   27870605, c++, iotlab1, mult, 0
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   15989747,   12881000,    2972000,   28217284, c++, iotlab1, mult, 0
6996922.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16146930,   14085000,    2012000,   28338402, c++, iotlab1, mult, 0
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16074573,   12981000,    2995000,   28310280, c++, iotlab1, mult, 0
6996922.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   15891982,   12643000,    3160000,   28196304, c++, iotlab1, mult, 0
6996922.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   15893849,   15812000,          0,   28051589, c++, iotlab1, mult, 0
6996922.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   16137379,   15060000,    1004000,   28345769, c++, iotlab1, mult, 0
6996922.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   16125150,   14095000,    2013000,   28267678, c++, iotlab1, mult, 0
7035481.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39782225,   36598000,    2967000,   52103198, c++, iotlab1, mult, 0
7035481.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41078347,   40095000,     977000,   53391568, c++, iotlab1, mult, 0
7035481.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39561549,   37584000,    1978000,   51817078, c++, iotlab1, mult, 0
7035481.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40343191,   38358000,    1967000,   52370114, c++, iotlab1, mult, 0
7035481.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   40770571,   38753000,    1987000,   53089475, c++, iotlab1, mult, 0
7035481.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40066737,   39033000,    1000000,   52423016, c++, iotlab1, mult, 0
7035481.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   41534668,   40521000,     988000,   53868308, c++, iotlab1, mult, 0
7035481.exe ,  0.98,  0.44,  0.42,  0.02,  0.00,   43745517,   41733000,    1987000,   55997626, c++, iotlab1, mult, 0
7035481.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39858000,   36855000,    2988000,   51980427, c++, iotlab1, mult, 0
7035481.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   41177267,   39136000,    2007000,   53433384, c++, iotlab1, mult, 0
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3536183,    3539000,          0,   15923378, c++, iotlab1, mult, 0
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3498170,    1741000,    1741000,   15710377, c++, iotlab1, mult, 0
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3551252,    2335000,    1167000,   15921321, c++, iotlab1, mult, 0
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3479577,    1160000,    2321000,   15684364, c++, iotlab1, mult, 0
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3516723,     879000,    2637000,   15757373, c++, iotlab1, mult, 0
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3512012,    1163000,    2327000,   15858635, c++, iotlab1, mult, 0
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3504073,    1751000,    1751000,   15828305, c++, iotlab1, mult, 0
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3506076,    3503000,          0,   15709510, c++, iotlab1, mult, 0
7109940.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3468918,    1152000,    2304000,   15679882, c++, iotlab1, mult, 0
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3477705,    1739000,    1739000,   15581300, c++, iotlab1, mult, 0
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3471699,    3485000,          0,   16886013, c++, iotlab1, mult, 0
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3426632,    2578000,     859000,   15680266, c++, iotlab1, mult, 0
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3485628,    1739000,    1739000,   15683021, c++, iotlab1, mult, 0
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3449909,    1148000,    2296000,   15759733, c++, iotlab1, mult, 0
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3525415,    2669000,     889000,   16007997, c++, iotlab1, mult, 0
7139505.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3457799,    1728000,    1728000,   15698416, c++, iotlab1, mult, 0
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3473580,    3459000,          0,   15738436, c++, iotlab1, mult, 0
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3500246,    1153000,    2306000,   15668133, c++, iotlab1, mult, 0
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3495297,    2321000,    1160000,   15700382, c++, iotlab1, mult, 0
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3496902,    1747000,    1747000,   15768940, c++, iotlab1, mult, 0
7209300.exe ,  0.92,  0.44,  0.42,  0.02,  0.00,   41154975,   41133000,          0,   53526945, c++, iotlab1, mult, 0
7209300.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41471436,   39438000,    2022000,   53706991, c++, iotlab1, mult, 0
7209300.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   42336720,   41309000,    1007000,   54519963, c++, iotlab1, mult, 0
7209300.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40967023,   36950000,    3994000,   53188116, c++, iotlab1, mult, 0
7209300.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40009450,   37986000,    1999000,   52174875, c++, iotlab1, mult, 0
7209300.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40951624,   39924000,    1023000,   53217514, c++, iotlab1, mult, 0
7209300.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40820176,   38808000,    1990000,   52914669, c++, iotlab1, mult, 0
7209300.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40109962,   39135000,    1003000,   52417139, c++, iotlab1, mult, 0
7209300.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   41013459,   38968000,    1998000,   53284686, c++, iotlab1, mult, 0
7209300.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41209105,   40195000,    1004000,   53472914, c++, iotlab1, mult, 0
7287971.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11716372,   10643000,    1064000,   23842687, c++, iotlab1, mult, 0
7287971.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11594093,    8699000,    2899000,   23770056, c++, iotlab1, mult, 0
7287971.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11833394,    9853000,    1970000,   23965215, c++, iotlab1, mult, 0
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11791631,    8832000,    2944000,   24100550, c++, iotlab1, mult, 0
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11609110,    9484000,    2107000,   23887492, c++, iotlab1, mult, 0
7287971.exe ,  0.25,  0.12,  0.13,  0.01,  0.00,   11854684,    9865000,    1973000,   24031180, c++, iotlab1, mult, 0
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11583062,    9651000,    1930000,   23792807, c++, iotlab1, mult, 0
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11643740,   10663000,     969000,   24042371, c++, iotlab1, mult, 0
7287971.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   11684641,    8751000,    2917000,   23935762, c++, iotlab1, mult, 0
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11687140,    9725000,    1945000,   23950341, c++, iotlab1, mult, 0
7353687.exe ,  0.28,  0.09,  0.09,  0.01,  0.00,   16268680,   12164000,    4054000,   31603692, c++, iotlab1, mult, 0
7353687.exe ,  0.29,  0.09,  0.09,  0.01,  0.00,   16191448,   11127000,    5058000,   31519257, c++, iotlab1, mult, 0
7353687.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12813679,   10825000,    1968000,   25139810, c++, iotlab1, mult, 0
7353687.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12782000,    9793000,    2937000,   25390723, c++, iotlab1, mult, 0
7353687.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12484987,    8307000,    4153000,   24841453, c++, iotlab1, mult, 0
7353687.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12555795,   11504000,    1045000,   24711786, c++, iotlab1, mult, 0
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12400576,   11359000,    1032000,   24687856, c++, iotlab1, mult, 0
7353687.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12678644,   10680000,    1941000,   24951064, c++, iotlab1, mult, 0
7353687.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   12675704,   12668000,          0,   24714330, c++, iotlab1, mult, 0
7353687.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   13125220,    9081000,    4036000,   25270131, c++, iotlab1, mult, 0
7382581.exe ,  0.26,  0.09,  0.08,  0.01,  0.00,   14909706,   12874000,    1980000,   30223358, c++, iotlab1, mult, 0
7382581.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11755228,    9793000,    1958000,   23819229, c++, iotlab1, mult, 0
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11732276,    8773000,    2924000,   23897517, c++, iotlab1, mult, 0
7382581.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11411918,   10361000,    1036000,   23477171, c++, iotlab1, mult, 0
7382581.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11641603,   11634000,          0,   23779328, c++, iotlab1, mult, 0
7382581.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11452288,   11425000,          0,   23613675, c++, iotlab1, mult, 0
7382581.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11702035,    9738000,    1947000,   24124142, c++, iotlab1, mult, 0
7382581.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11524634,   11525000,          0,   23584105, c++, iotlab1, mult, 0
7382581.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12243681,    9416000,    2825000,   24969946, c++, iotlab1, mult, 0
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11703398,   10720000,     974000,   24383290, c++, iotlab1, mult, 0
743173.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11737574,   10718000,     974000,   26491759, c++, iotlab1, mult, 0
743173.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11608505,    9673000,    1934000,   23886766, c++, iotlab1, mult, 0
743173.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11506998,   10434000,    1043000,   23600070, c++, iotlab1, mult, 0
