file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14865641.class, 11.19,  5.59,  5.46,  0.24,  0.00,  431824644,  503539000,   25873000,  444867655, java, iotlab1, mult, 15
entry_14865641.class, 11.20,  5.56,  5.43,  0.24,  0.00,  431812066,  507390000,   20974000,  444205091, java, iotlab1, mult, 15
entry_14865641.class, 11.42,  5.61,  5.47,  0.25,  0.00,  443687725,  506485000,   16015000,  456325712, java, iotlab1, mult, 15
entry_14865641.class, 11.39,  5.61,  5.48,  0.24,  0.00,  433658620,  514120000,   18894000,  446068316, java, iotlab1, mult, 15
entry_14865641.class, 11.30,  5.61,  5.47,  0.24,  0.00,  432101222,  512627000,   18986000,  444486605, java, iotlab1, mult, 15
entry_14865641.class, 11.17,  5.55,  5.41,  0.24,  0.00,  427947289,  497220000,   22917000,  440321294, java, iotlab1, mult, 15
entry_1506063.class, 14.41,  7.20,  7.04,  0.31,  0.00,  545364001,  653655000,   23129000,  558805206, java, iotlab1, mult, 15
entry_1506063.class, 14.37,  7.37,  7.21,  0.29,  0.00,  521344079,  623502000,   17096000,  533775033, java, iotlab1, mult, 15
entry_1506063.class, 14.26,  7.35,  7.19,  0.29,  0.00,  519264909,  616898000,   16942000,  531645377, java, iotlab1, mult, 15
entry_1506063.class, 14.18,  7.32,  7.16,  0.29,  0.00,  516371417,  612432000,   22978000,  528770122, java, iotlab1, mult, 15
entry_1506063.class, 14.30,  7.34,  7.17,  0.30,  0.00,  526003518,  619980000,   25039000,  538456995, java, iotlab1, mult, 15
entry_1506063.class, 14.39,  7.42,  7.25,  0.30,  0.00,  523056847,  624000000,   21067000,  535464798, java, iotlab1, mult, 15
entry_1506063.class, 14.41,  7.39,  7.24,  0.29,  0.00,  524593805,  615281000,   23010000,  537102399, java, iotlab1, mult, 15
entry_1506063.class, 14.06,  7.22,  7.05,  0.29,  0.00,  515734742,  611187000,   21179000,  528829751, java, iotlab1, mult, 15
entry_1506063.class, 14.50,  7.42,  7.26,  0.30,  0.00,  533329191,  629144000,   21970000,  546804446, java, iotlab1, mult, 15
entry_1506063.class, 14.39,  7.43,  7.27,  0.29,  0.00,  524444185,  621007000,   22107000,  536927678, java, iotlab1, mult, 15
entry_1506117.class, 10.16,  5.04,  4.92,  0.22,  0.00,  384681013,  487606000,   19221000,  398109113, java, iotlab1, mult, 15
entry_1506117.class, 10.14,  5.21,  5.10,  0.21,  0.00,  364244238,  462226000,   17008000,  376772984, java, iotlab1, mult, 15
entry_1506117.class,  9.99,  5.14,  5.04,  0.21,  0.00,  361593927,  453203000,   18087000,  374016175, java, iotlab1, mult, 15
entry_1506117.class, 10.33,  5.23,  5.12,  0.22,  0.00,  377022334,  457499000,   18979000,  389526397, java, iotlab1, mult, 15
entry_1506117.class, 10.39,  5.36,  5.24,  0.22,  0.00,  372751533,  469844000,   20859000,  385274757, java, iotlab1, mult, 15
entry_1506117.class, 10.16,  5.25,  5.13,  0.21,  0.00,  364878189,  455756000,   20942000,  377289705, java, iotlab1, mult, 15
entry_1506117.class, 10.01,  5.18,  5.07,  0.21,  0.00,  361171275,  454352000,   22114000,  373527249, java, iotlab1, mult, 15
entry_1506117.class, 10.03,  5.17,  5.07,  0.21,  0.00,  360841030,  457976000,   18117000,  373278812, java, iotlab1, mult, 15
entry_1506117.class, 10.38,  5.34,  5.22,  0.22,  0.00,  373135111,  471509000,   21977000,  385568657, java, iotlab1, mult, 15
entry_1506117.class, 10.09,  5.21,  5.10,  0.21,  0.00,  362977291,  460839000,   19949000,  375372010, java, iotlab1, mult, 15
entry_1539806.class,  8.85,  4.40,  4.30,  0.20,  0.00,  333201825,  406812000,   19227000,  345527649, java, iotlab1, mult, 15
entry_1539806.class,  8.86,  4.35,  4.25,  0.20,  0.00,  338298722,  421562000,   16982000,  352240381, java, iotlab1, mult, 15
entry_1539806.class,  8.97,  4.49,  4.38,  0.20,  0.00,  336692536,  407999000,   27999000,  349163440, java, iotlab1, mult, 15
entry_1539806.class,  8.95,  4.48,  4.38,  0.20,  0.00,  337077963,  415756000,   20987000,  349422904, java, iotlab1, mult, 15
entry_1539806.class,  9.20,  4.51,  4.40,  0.21,  0.00,  352789334,  406259000,   25077000,  365346935, java, iotlab1, mult, 15
entry_1539806.class,  8.90,  4.43,  4.32,  0.20,  0.00,  332651408,  406154000,   21954000,  345121854, java, iotlab1, mult, 15
entry_1539806.class,  8.92,  4.45,  4.35,  0.20,  0.00,  335374128,  414648000,   16904000,  347646663, java, iotlab1, mult, 15
entry_1539806.class,  8.84,  4.40,  4.30,  0.20,  0.00,  335317604,  411397000,   21020000,  348496384, java, iotlab1, mult, 15
entry_1539806.class,  8.85,  4.47,  4.36,  0.20,  0.00,  332319645,  404948000,   21101000,  344676843, java, iotlab1, mult, 15
entry_1539806.class,  8.87,  4.46,  4.35,  0.20,  0.00,  332338825,  400683000,   26109000,  344694305, java, iotlab1, mult, 15
entry_15456302.class,  6.66,  3.24,  3.17,  0.15,  0.00,  259855926,  338540000,   12054000,  272294195, java, iotlab1, mult, 15
entry_15456302.class,  6.87,  3.37,  3.28,  0.15,  0.00,  261502763,  344781000,   17138000,  273993515, java, iotlab1, mult, 15
entry_15456302.class,  5.04,  2.45,  2.40,  0.12,  0.00,  190662249,  280810000,   12854000,  203197348, java, iotlab1, mult, 15
entry_15456302.class,  6.73,  3.30,  3.23,  0.15,  0.00,  259432521,  335468000,   14103000,  271889716, java, iotlab1, mult, 15
entry_15456302.class,  5.07,  2.45,  2.39,  0.12,  0.00,  190015994,  274986000,   14050000,  203092380, java, iotlab1, mult, 15
entry_15456302.class,  5.04,  2.49,  2.44,  0.12,  0.00,  188744772,  274735000,   15040000,  201362252, java, iotlab1, mult, 15
entry_15456302.class,  6.73,  3.30,  3.23,  0.15,  0.00,  259264457,  328183000,   24013000,  271805722, java, iotlab1, mult, 15
entry_15456302.class,  6.73,  3.29,  3.20,  0.15,  0.00,  260215109,  328964000,   22064000,  273243189, java, iotlab1, mult, 15
entry_15456302.class,  4.98,  2.48,  2.42,  0.11,  0.00,  179640352,  264286000,   24302000,  192161714, java, iotlab1, mult, 15
entry_15456302.class,  6.97,  3.37,  3.28,  0.16,  0.00,  275732972,  329370000,   19961000,  288170928, java, iotlab1, mult, 15
entry_15601501.class,  7.96,  3.67,  3.58,  0.22,  0.00,  295096368,  491501000,   29969000,  312667874, java, iotlab1, mult, 15
entry_15601501.class,  7.11,  3.45,  3.37,  0.18,  0.00,  259639043,  460116000,   28757000,  272019050, java, iotlab1, mult, 15
entry_15601501.class,  7.33,  3.57,  3.49,  0.18,  0.00,  264875951,  461217000,   23907000,  277401148, java, iotlab1, mult, 15
entry_15601501.class,  7.20,  3.51,  3.42,  0.18,  0.00,  258492556,  461827000,   26274000,  270862972, java, iotlab1, mult, 15
entry_15601501.class,  7.17,  3.50,  3.42,  0.18,  0.00,  258295689,  454045000,   27062000,  270833966, java, iotlab1, mult, 15
entry_15601501.class,  8.88,  4.26,  4.17,  0.24,  0.00,  296811469,  484785000,   36983000,  309203639, java, iotlab1, mult, 15
entry_15601501.class,  6.79,  3.32,  3.24,  0.17,  0.00,  241965569,  444738000,   24873000,  254446113, java, iotlab1, mult, 15
entry_15601501.class,  7.12,  3.47,  3.38,  0.18,  0.00,  259962542,  464777000,   25876000,  272287440, java, iotlab1, mult, 15
entry_15601501.class,  7.30,  3.54,  3.45,  0.18,  0.00,  264926031,  471120000,   30135000,  277435693, java, iotlab1, mult, 15
entry_15601501.class,  6.83,  3.35,  3.27,  0.17,  0.00,  247667752,  439091000,   38445000,  260308661, java, iotlab1, mult, 15
entry_1564986.class, 11.09,  5.25,  5.12,  0.24,  0.00,  411927806,  562304000,  100054000,  426021705, java, iotlab1, mult, 15
entry_1564986.class, 11.19,  5.32,  5.19,  0.24,  0.00,  417375671,  519587000,   91866000,  429845841, java, iotlab1, mult, 15
entry_1564986.class, 11.25,  5.42,  5.29,  0.25,  0.00,  409784876,  532615000,  114562000,  422218089, java, iotlab1, mult, 15
entry_1564986.class, 11.29,  5.44,  5.31,  0.25,  0.00,  406648920,  584761000,   90807000,  419003802, java, iotlab1, mult, 15
entry_1564986.class, 11.50,  5.41,  5.28,  0.25,  0.00,  409935001,  570385000,   89689000,  422377662, java, iotlab1, mult, 15
entry_1564986.class, 11.01,  5.32,  5.21,  0.24,  0.00,  404909074,  547883000,   68734000,  417342737, java, iotlab1, mult, 15
entry_1564986.class, 11.13,  5.37,  5.24,  0.24,  0.00,  406935179,  553189000,   89545000,  420137188, java, iotlab1, mult, 15
entry_1564986.class, 10.98,  5.34,  5.22,  0.24,  0.00,  401693022,  533556000,   95818000,  414817276, java, iotlab1, mult, 15
entry_1564986.class, 10.99,  5.33,  5.21,  0.24,  0.00,  402419609,  524017000,   92355000,  414958408, java, iotlab1, mult, 15
entry_1564986.class, 11.13,  5.43,  5.31,  0.24,  0.00,  405063475,  566793000,   92314000,  417377980, java, iotlab1, mult, 15
entry_15800923.class, 11.14,  5.46,  5.32,  0.25,  0.00,  447896338,  534793000,   22905000,  460738070, java, iotlab1, mult, 15
entry_15800923.class, 11.39,  5.67,  5.53,  0.25,  0.00,  444692811,  511592000,   15925000,  457211387, java, iotlab1, mult, 15
entry_15800923.class, 11.19,  5.61,  5.48,  0.24,  0.00,  430793711,  511214000,   17867000,  443173813, java, iotlab1, mult, 15
entry_15800923.class, 11.16,  5.55,  5.41,  0.25,  0.00,  430886818,  512879000,   17062000,  443225775, java, iotlab1, mult, 15
entry_15800923.class, 11.08,  5.60,  5.46,  0.24,  0.00,  422955574,  514112000,   18109000,  435459557, java, iotlab1, mult, 15
entry_15800923.class, 11.17,  5.63,  5.49,  0.24,  0.00,  429390469,  502287000,   21138000,  441695731, java, iotlab1, mult, 15
entry_15800923.class, 11.10,  5.55,  5.43,  0.24,  0.00,  426731055,  501091000,   22181000,  439230809, java, iotlab1, mult, 15
entry_15800923.class, 11.45,  5.65,  5.51,  0.25,  0.00,  433554276,  515847000,   15083000,  445921874, java, iotlab1, mult, 15
entry_15800923.class, 11.13,  5.59,  5.46,  0.24,  0.00,  428166489,  499295000,   22967000,  440871603, java, iotlab1, mult, 15
entry_15800923.class, 11.13,  5.56,  5.42,  0.24,  0.00,  429182080,  503511000,   23929000,  441663642, java, iotlab1, mult, 15
entry_15876248.class, 10.37,  5.18,  5.07,  0.22,  0.00,  395586467,  465480000,   20931000,  408522793, java, iotlab1, mult, 15
entry_15876248.class, 10.57,  5.21,  5.09,  0.23,  0.00,  407046104,  464714000,   21845000,  420196377, java, iotlab1, mult, 15
entry_15876248.class, 10.48,  5.27,  5.15,  0.22,  0.00,  398272591,  473350000,   19722000,  410697141, java, iotlab1, mult, 15
entry_15876248.class, 10.49,  5.31,  5.19,  0.22,  0.00,  398122136,  475899000,   20907000,  410616855, java, iotlab1, mult, 15
entry_15876248.class, 10.38,  5.23,  5.10,  0.22,  0.00,  395937614,  463753000,   21125000,  408353117, java, iotlab1, mult, 15
entry_15876248.class, 10.49,  5.26,  5.14,  0.23,  0.00,  404026357,  477298000,   20096000,  416449400, java, iotlab1, mult, 15
entry_15876248.class, 10.41,  5.21,  5.08,  0.22,  0.00,  396677670,  468966000,   19079000,  409210647, java, iotlab1, mult, 15
entry_15876248.class, 10.40,  5.25,  5.13,  0.22,  0.00,  395434825,  460323000,   24016000,  407850600, java, iotlab1, mult, 15
entry_15876248.class, 10.60,  5.32,  5.20,  0.23,  0.00,  402048962,  476802000,   18952000,  414499810, java, iotlab1, mult, 15
entry_15876248.class, 10.51,  5.26,  5.14,  0.23,  0.00,  397894325,  478310000,   14127000,  410234781, java, iotlab1, mult, 15
entry_16075108.class, 12.58,  6.37,  6.22,  0.26,  0.00,  471148227,  546906000,   20033000,  483543217, java, iotlab1, mult, 15
entry_16075108.class, 12.85,  6.45,  6.29,  0.27,  0.00,  490055709,  554248000,   15115000,  503375168, java, iotlab1, mult, 15
entry_16075108.class, 12.49,  6.28,  6.14,  0.26,  0.00,  473474370,  545363000,   22889000,  485962900, java, iotlab1, mult, 15
entry_16075108.class, 12.54,  6.36,  6.21,  0.26,  0.00,  468546846,  539368000,   21893000,  480904218, java, iotlab1, mult, 15
entry_16075108.class, 12.60,  6.40,  6.25,  0.26,  0.00,  472169257,  546816000,   21031000,  484662812, java, iotlab1, mult, 15
entry_16075108.class, 12.48,  6.32,  6.17,  0.26,  0.00,  470226724,  547492000,   16102000,  483123116, java, iotlab1, mult, 15
entry_16075108.class, 12.47,  6.36,  6.22,  0.26,  0.00,  469210084,  540782000,   20178000,  481800231, java, iotlab1, mult, 15
entry_16075108.class, 12.94,  6.62,  6.48,  0.27,  0.00,  486232340,  570645000,   24853000,  498700642, java, iotlab1, mult, 15
entry_16075108.class, 13.03,  6.64,  6.48,  0.27,  0.00,  486532364,  581155000,   18035000,  499074866, java, iotlab1, mult, 15
entry_16075108.class, 12.47,  6.35,  6.21,  0.26,  0.00,  468551368,  539152000,   24006000,  481017451, java, iotlab1, mult, 15
entry_16082697.class, 12.44,  6.22,  6.08,  0.27,  0.00,  471134604,  554503000,   18048000,  484066582, java, iotlab1, mult, 15
entry_16082697.class, 12.47,  6.29,  6.16,  0.27,  0.00,  469820527,  546065000,   19002000,  482480298, java, iotlab1, mult, 15
entry_16082697.class, 12.48,  6.31,  6.16,  0.26,  0.00,  468774363,  550244000,   15061000,  481273943, java, iotlab1, mult, 15
entry_16082697.class, 12.48,  6.31,  6.16,  0.26,  0.00,  470090271,  542728000,   22988000,  482639096, java, iotlab1, mult, 15
entry_16082697.class, 12.35,  6.29,  6.16,  0.26,  0.00,  461393870,  557095000,   15002000,  473818840, java, iotlab1, mult, 15
entry_16082697.class, 12.39,  6.29,  6.15,  0.26,  0.00,  470478491,  546938000,   19102000,  483317963, java, iotlab1, mult, 15
entry_16082697.class, 12.40,  6.26,  6.12,  0.26,  0.00,  470478799,  550247000,   21890000,  482910713, java, iotlab1, mult, 15
entry_16082697.class, 12.72,  6.29,  6.14,  0.26,  0.00,  471020275,  548661000,   19915000,  483661619, java, iotlab1, mult, 15
entry_16082697.class, 12.43,  6.26,  6.12,  0.26,  0.00,  468948371,  547345000,   16948000,  481387102, java, iotlab1, mult, 15
entry_16082697.class, 12.50,  6.29,  6.14,  0.26,  0.00,  471527529,  545318000,   18976000,  483763663, java, iotlab1, mult, 15
entry_1666038.class, 11.97,  6.00,  5.86,  0.27,  0.00,  449987387,  626262000,   25886000,  462458267, java, iotlab1, mult, 15
entry_1666038.class,  9.64,  4.77,  4.66,  0.23,  0.00,  358195713,  541660000,   23809000,  370746311, java, iotlab1, mult, 15
entry_1666038.class,  9.60,  4.74,  4.63,  0.23,  0.00,  358558883,  540281000,   24373000,  370984500, java, iotlab1, mult, 15
entry_1666038.class, 10.67,  5.04,  4.92,  0.26,  0.00,  372783220,  553540000,   25160000,  385823884, java, iotlab1, mult, 15
entry_1666038.class, 12.08,  6.03,  5.89,  0.28,  0.00,  441740521,  631092000,   26961000,  454207101, java, iotlab1, mult, 15
entry_1666038.class,  9.60,  4.67,  4.56,  0.23,  0.00,  357600618,  533326000,   31077000,  370762665, java, iotlab1, mult, 15
entry_1666038.class, 12.05,  5.98,  5.83,  0.28,  0.00,  454334928,  631016000,   27172000,  466661448, java, iotlab1, mult, 15
entry_1666038.class, 12.03,  6.03,  5.89,  0.27,  0.00,  450095473,  636180000,   16105000,  462494545, java, iotlab1, mult, 15
entry_1666038.class,  9.63,  4.73,  4.63,  0.23,  0.00,  360681851,  541921000,   24858000,  373247762, java, iotlab1, mult, 15
entry_1666038.class, 11.83,  5.94,  5.81,  0.27,  0.00,  444323129,  619570000,   32029000,  456810001, java, iotlab1, mult, 15
entry_1681965.class, 11.78,  5.79,  5.65,  0.25,  0.00,  448113516,  543715000,   16959000,  461023127, java, iotlab1, mult, 15
entry_1681965.class, 11.63,  5.76,  5.62,  0.25,  0.00,  447347528,  544219000,   14923000,  459836897, java, iotlab1, mult, 15
entry_1681965.class, 11.46,  5.76,  5.63,  0.24,  0.00,  434551571,  530603000,   22896000,  446853163, java, iotlab1, mult, 15
entry_1681965.class, 11.62,  5.77,  5.64,  0.25,  0.00,  445236011,  535649000,   21903000,  457676510, java, iotlab1, mult, 15
entry_1681965.class, 11.59,  5.71,  5.58,  0.25,  0.00,  444618273,  534098000,   19854000,  457064902, java, iotlab1, mult, 15
entry_1681965.class, 11.65,  5.78,  5.64,  0.25,  0.00,  446863147,  533305000,   25108000,  459247856, java, iotlab1, mult, 15
entry_1681965.class, 11.63,  5.78,  5.65,  0.25,  0.00,  447140093,  539047000,   19854000,  459522205, java, iotlab1, mult, 15
entry_1681965.class, 11.62,  5.74,  5.60,  0.26,  0.00,  447590875,  542732000,   17117000,  460103661, java, iotlab1, mult, 15
entry_1681965.class, 11.57,  5.80,  5.65,  0.25,  0.00,  445372684,  535358000,   19084000,  457700792, java, iotlab1, mult, 15
entry_1681965.class, 11.53,  5.77,  5.64,  0.25,  0.00,  444863122,  534011000,   19179000,  457307372, java, iotlab1, mult, 15
entry_2073364.class,  7.35,  3.66,  3.56,  0.17,  0.00,  277454491,  363031000,   18897000,  289843276, java, iotlab1, mult, 15
entry_2073364.class,  7.58,  3.75,  3.66,  0.17,  0.00,  289473461,  364368000,   20906000,  301983484, java, iotlab1, mult, 15
entry_2073364.class,  7.56,  3.73,  3.64,  0.17,  0.00,  288511001,  360471000,   23964000,  301184934, java, iotlab1, mult, 15
entry_2073364.class,  7.55,  3.71,  3.62,  0.17,  0.00,  290529554,  365340000,   22081000,  303014261, java, iotlab1, mult, 15
entry_2073364.class,  7.57,  3.73,  3.64,  0.17,  0.00,  289036680,  364941000,   21054000,  301541798, java, iotlab1, mult, 15
entry_2073364.class,  7.50,  3.69,  3.61,  0.17,  0.00,  288661794,  364526000,   21030000,  301090635, java, iotlab1, mult, 15
entry_2073364.class,  7.51,  3.69,  3.61,  0.17,  0.00,  289458055,  365717000,   21041000,  301785071, java, iotlab1, mult, 15
entry_2073364.class,  7.65,  3.81,  3.72,  0.17,  0.00,  292499935,  362552000,   26892000,  304900666, java, iotlab1, mult, 15
entry_2073364.class,  7.66,  3.79,  3.70,  0.17,  0.00,  292322964,  372483000,   19972000,  304715032, java, iotlab1, mult, 15
entry_2073364.class,  7.58,  3.72,  3.63,  0.17,  0.00,  293206839,  370844000,   21162000,  305747087, java, iotlab1, mult, 15
entry_2125252.class, 12.39,  6.09,  5.95,  0.27,  0.00,  450577516,  608722000,   80963000,  463108113, java, iotlab1, mult, 15
entry_2125252.class, 12.94,  6.25,  6.11,  0.28,  0.00,  474497205,  616185000,   92177000,  486938237, java, iotlab1, mult, 15
entry_2125252.class, 12.49,  6.10,  5.95,  0.27,  0.00,  459814562,  600835000,   82702000,  472210104, java, iotlab1, mult, 15
entry_2125252.class, 12.64,  6.18,  6.03,  0.27,  0.00,  459582909,  609466000,   83200000,  472038354, java, iotlab1, mult, 15
entry_2125252.class, 12.37,  6.01,  5.87,  0.27,  0.00,  450477953,  612482000,   75059000,  462889894, java, iotlab1, mult, 15
entry_2125252.class, 12.59,  6.16,  6.02,  0.27,  0.00,  458977908,  603963000,   84435000,  471376560, java, iotlab1, mult, 15
entry_2125252.class, 12.52,  6.14,  6.00,  0.27,  0.00,  456809558,  599750000,   79966000,  469262978, java, iotlab1, mult, 15
entry_2125252.class, 12.67,  6.18,  6.03,  0.27,  0.00,  460438464,  607994000,   89292000,  472691094, java, iotlab1, mult, 15
entry_2125252.class, 12.62,  6.19,  6.05,  0.27,  0.00,  459361251,  614601000,   81079000,  471899551, java, iotlab1, mult, 15
entry_2125252.class, 12.55,  6.13,  5.98,  0.27,  0.00,  462899897,  588676000,  106302000,  475985082, java, iotlab1, mult, 15
entry_2125911.class,  6.80,  3.34,  3.27,  0.16,  0.00,  254264154,  352765000,   22919000,  266569216, java, iotlab1, mult, 15
entry_2125911.class,  6.82,  3.37,  3.30,  0.15,  0.00,  255601533,  351536000,   16116000,  268260156, java, iotlab1, mult, 15
entry_2125911.class,  6.60,  3.31,  3.23,  0.15,  0.00,  243958588,  349807000,   15077000,  256275753, java, iotlab1, mult, 15
entry_2125911.class,  6.05,  2.95,  2.87,  0.14,  0.00,  229687148,  326124000,   19183000,  242087532, java, iotlab1, mult, 15
entry_2125911.class,  6.75,  3.32,  3.25,  0.15,  0.00,  254771599,  356150000,   19278000,  267293468, java, iotlab1, mult, 15
entry_2125911.class,  6.84,  3.41,  3.33,  0.15,  0.00,  255144503,  357707000,   19253000,  267650715, java, iotlab1, mult, 15
entry_2125911.class,  6.80,  3.36,  3.28,  0.15,  0.00,  254963274,  346337000,   21707000,  267631602, java, iotlab1, mult, 15
entry_2125911.class,  6.83,  3.38,  3.30,  0.16,  0.00,  255152651,  353897000,   23993000,  267662133, java, iotlab1, mult, 15
entry_2125911.class,  6.81,  3.37,  3.29,  0.16,  0.00,  255677789,  347957000,   21057000,  268237998, java, iotlab1, mult, 15
entry_2125911.class,  7.02,  3.43,  3.34,  0.17,  0.00,  259402219,  359102000,   18055000,  271886171, java, iotlab1, mult, 15
entry_2352538.class,  8.96,  4.44,  4.33,  0.19,  0.00,  349548432,  388210000,   18244000,  364206502, java, iotlab1, mult, 15
entry_2352538.class,  8.94,  4.56,  4.45,  0.19,  0.00,  333452577,  368668000,   19086000,  345723170, java, iotlab1, mult, 15
entry_2352538.class,  8.91,  4.57,  4.48,  0.18,  0.00,  333532701,  374202000,   13076000,  345978925, java, iotlab1, mult, 15
entry_2352538.class,  8.95,  4.57,  4.46,  0.19,  0.00,  334028810,  371677000,   15068000,  346332903, java, iotlab1, mult, 15
entry_2352538.class,  9.16,  4.60,  4.49,  0.19,  0.00,  347628035,  370876000,   16037000,  360076661, java, iotlab1, mult, 15
entry_2352538.class,  8.96,  4.60,  4.51,  0.18,  0.00,  332924244,  368216000,   18959000,  345455406, java, iotlab1, mult, 15
entry_2352538.class,  8.93,  4.54,  4.44,  0.19,  0.00,  332689761,  370490000,   14979000,  344926267, java, iotlab1, mult, 15
entry_2352538.class,  8.90,  4.55,  4.46,  0.18,  0.00,  333578442,  372923000,   12962000,  345936544, java, iotlab1, mult, 15
entry_2352538.class,  8.98,  4.57,  4.46,  0.19,  0.00,  333491605,  373014000,   14076000,  345973909, java, iotlab1, mult, 15
entry_2352538.class,  8.92,  4.53,  4.43,  0.19,  0.00,  333037061,  376972000,    9946000,  345385189, java, iotlab1, mult, 15
entry_2371098.class,  6.41,  3.19,  3.11,  0.15,  0.00,  232818276,  337730000,   20617000,  245177351, java, iotlab1, mult, 15
entry_2371098.class,  6.51,  3.16,  3.08,  0.15,  0.00,  244237447,  311159000,   19132000,  256665264, java, iotlab1, mult, 15
entry_2371098.class,  6.35,  3.10,  3.04,  0.14,  0.00,  231619048,  314808000,   16041000,  244011531, java, iotlab1, mult, 15
entry_2371098.class,  6.28,  3.14,  3.07,  0.14,  0.00,  231318298,  310363000,   20957000,  243825108, java, iotlab1, mult, 15
entry_2371098.class,  6.31,  3.15,  3.07,  0.14,  0.00,  231520516,  315262000,   17014000,  243933893, java, iotlab1, mult, 15
entry_2371098.class,  6.31,  3.13,  3.06,  0.14,  0.00,  231683869,  307611000,   23045000,  244233270, java, iotlab1, mult, 15
entry_2371098.class,  6.27,  3.12,  3.06,  0.14,  0.00,  231448550,  316741000,   15986000,  243847305, java, iotlab1, mult, 15
entry_2371098.class,  6.26,  3.11,  3.04,  0.14,  0.00,  231481112,  312315000,   19829000,  244037220, java, iotlab1, mult, 15
entry_2371098.class,  6.46,  3.17,  3.09,  0.14,  0.00,  233404547,  314404000,   20025000,  245768741, java, iotlab1, mult, 15
entry_2371098.class,  6.40,  3.10,  3.02,  0.14,  0.00,  233633772,  311044000,   23227000,  246002004, java, iotlab1, mult, 15
entry_2488326.class,  6.47,  3.11,  3.03,  0.16,  0.00,  253312237,  331130000,   31916000,  266625265, java, iotlab1, mult, 15
entry_2488326.class,  6.65,  3.28,  3.19,  0.15,  0.00,  246215279,  317105000,   32803000,  258608303, java, iotlab1, mult, 15
entry_2488326.class,  6.48,  3.23,  3.16,  0.15,  0.00,  240839019,  318547000,   27131000,  253124028, java, iotlab1, mult, 15
entry_2488326.class,  7.08,  3.51,  3.42,  0.18,  0.00,  255345559,  329081000,   29454000,  268681207, java, iotlab1, mult, 15
entry_2488326.class,  7.22,  3.57,  3.49,  0.17,  0.00,  256094740,  331018000,   34001000,  271815124, java, iotlab1, mult, 15
entry_2488326.class,  6.61,  3.32,  3.25,  0.15,  0.00,  243218492,  320944000,   26076000,  255575407, java, iotlab1, mult, 15
entry_2488326.class,  6.57,  3.27,  3.20,  0.15,  0.00,  241193015,  314542000,   27046000,  253766189, java, iotlab1, mult, 15
entry_2488326.class,  6.78,  3.34,  3.26,  0.16,  0.00,  255440193,  327033000,   22274000,  267959454, java, iotlab1, mult, 15
entry_2488326.class,  6.61,  3.29,  3.21,  0.15,  0.00,  243748831,  315935000,   31792000,  256134251, java, iotlab1, mult, 15
entry_2488326.class,  6.57,  3.27,  3.18,  0.15,  0.00,  241349257,  316290000,   29026000,  253646802, java, iotlab1, mult, 15
entry_2488396.class,  8.32,  4.25,  4.16,  0.18,  0.00,  303317427,  366407000,   24158000,  315879147, java, iotlab1, mult, 15
entry_2488396.class,  8.41,  4.26,  4.17,  0.18,  0.00,  305303186,  363816000,   31809000,  317745609, java, iotlab1, mult, 15
entry_2488396.class,  8.42,  4.29,  4.19,  0.18,  0.00,  306708148,  363968000,   30163000,  319274069, java, iotlab1, mult, 15
entry_2488396.class,  8.41,  4.30,  4.20,  0.18,  0.00,  304601173,  375361000,   20072000,  317064135, java, iotlab1, mult, 15
entry_2488396.class,  8.21,  4.23,  4.13,  0.18,  0.00,  294517029,  367979000,   27220000,  307048129, java, iotlab1, mult, 15
entry_2488396.class,  8.33,  4.24,  4.14,  0.18,  0.00,  304061285,  371794000,   23049000,  316461291, java, iotlab1, mult, 15
entry_2488396.class,  8.39,  4.28,  4.18,  0.18,  0.00,  306570406,  375191000,   22129000,  318972691, java, iotlab1, mult, 15
entry_2488396.class,  8.18,  4.21,  4.11,  0.17,  0.00,  293932681,  370506000,   23093000,  306351500, java, iotlab1, mult, 15
entry_2488396.class,  8.37,  4.24,  4.14,  0.18,  0.00,  307010894,  367066000,   30754000,  319989408, java, iotlab1, mult, 15
entry_2488396.class,  8.39,  4.28,  4.18,  0.18,  0.00,  306097040,  368648000,   28049000,  318448277, java, iotlab1, mult, 15
entry_2497550.class, 12.80,  6.30,  6.15,  0.29,  0.00,  485733914,  665919000,   33045000,  499180303, java, iotlab1, mult, 15
entry_2497550.class, 13.24,  6.59,  6.44,  0.30,  0.00,  488338382,  673183000,   26007000,  500630687, java, iotlab1, mult, 15
entry_2497550.class, 12.88,  6.44,  6.28,  0.29,  0.00,  482071804,  662652000,   20172000,  494469475, java, iotlab1, mult, 15
entry_2497550.class, 12.64,  6.32,  6.17,  0.28,  0.00,  470013296,  656608000,   31076000,  482479653, java, iotlab1, mult, 15
entry_2497550.class, 12.96,  6.41,  6.26,  0.29,  0.00,  481456405,  663917000,   26035000,  493957581, java, iotlab1, mult, 15
entry_2497550.class, 12.85,  6.36,  6.21,  0.29,  0.00,  482884477,  659742000,   24802000,  495389556, java, iotlab1, mult, 15
entry_2497550.class, 12.91,  6.39,  6.23,  0.29,  0.00,  482421445,  665676000,   21858000,  494903871, java, iotlab1, mult, 15
entry_2497550.class, 12.95,  6.41,  6.25,  0.29,  0.00,  485978193,  674309000,   20947000,  498371283, java, iotlab1, mult, 15
entry_2497550.class, 12.78,  6.33,  6.18,  0.29,  0.00,  477735030,  656091000,   28828000,  490078870, java, iotlab1, mult, 15
