file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.26,  0.95,  0.91,  0.07,  0.00,  119175128,  116146000,    3003000,  132034542, c++, iotlab1, mult, 8
4053780.exe ,  1.09,  0.44,  0.41,  0.04,  0.00,   57029395,   54013000,    3000000,   70309792, c++, iotlab1, mult, 8
4053780.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   56311533,   51272000,    5026000,   69002535, c++, iotlab1, mult, 8
4053780.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56381738,   52403000,    3954000,   69726192, c++, iotlab1, mult, 8
4053780.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55693607,   53624000,    2023000,   68470143, c++, iotlab1, mult, 8
4053780.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   55927433,   48918000,    6988000,   68967892, c++, iotlab1, mult, 8
4053780.exe ,  1.07,  0.45,  0.43,  0.04,  0.00,   55773808,   50680000,    5068000,   69159673, c++, iotlab1, mult, 8
4053780.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   56524152,   50484000,    6058000,   69297779, c++, iotlab1, mult, 8
4053780.exe ,  1.08,  0.45,  0.44,  0.04,  0.00,   56776173,   51702000,    5068000,   70217750, c++, iotlab1, mult, 8
4053780.exe ,  1.07,  0.43,  0.42,  0.04,  0.00,   57258234,   49370000,    7899000,   71202101, c++, iotlab1, mult, 8
4053780.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56668975,   53699000,    2983000,   69405391, c++, iotlab1, mult, 8
4162488.exe ,  1.23,  0.50,  0.49,  0.05,  0.00,   63404391,   59340000,    4023000,   76792233, c++, iotlab1, mult, 8
4162488.exe ,  1.21,  0.50,  0.48,  0.05,  0.00,   63604231,   57529000,    6055000,   76718617, c++, iotlab1, mult, 8
4162488.exe ,  1.25,  0.51,  0.48,  0.05,  0.00,   64555738,   56599000,    7943000,   77401824, c++, iotlab1, mult, 8
4162488.exe ,  1.22,  0.50,  0.49,  0.05,  0.00,   63592759,   59610000,    3974000,   77003147, c++, iotlab1, mult, 8
4162488.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   63824088,   59824000,    3988000,   76600947, c++, iotlab1, mult, 8
4162488.exe ,  1.24,  0.51,  0.48,  0.05,  0.00,   63688676,   57707000,    5969000,   76362759, c++, iotlab1, mult, 8
4162488.exe ,  1.27,  0.52,  0.49,  0.05,  0.00,   64174740,   58145000,    6015000,   77901594, c++, iotlab1, mult, 8
4162488.exe ,  1.21,  0.49,  0.47,  0.05,  0.00,   63544621,   59511000,    4034000,   76226514, c++, iotlab1, mult, 8
4162488.exe ,  1.22,  0.50,  0.49,  0.05,  0.00,   63344014,   57294000,    6031000,   76715020, c++, iotlab1, mult, 8
4162488.exe ,  1.22,  0.50,  0.49,  0.05,  0.00,   63044670,   59038000,    4002000,   76585145, c++, iotlab1, mult, 8
4289964.exe ,  1.75,  0.70,  0.67,  0.08,  0.00,   89963471,   82964000,    6996000,  102676500, c++, iotlab1, mult, 8
4289964.exe ,  1.76,  0.70,  0.67,  0.08,  0.00,   89358326,   77224000,   12034000,  103293824, c++, iotlab1, mult, 8
4289964.exe ,  1.77,  0.71,  0.68,  0.08,  0.00,   88470839,   84436000,    4020000,  101964223, c++, iotlab1, mult, 8
4289964.exe ,  1.72,  0.70,  0.67,  0.08,  0.00,   88424486,   76413000,   11908000,  101434852, c++, iotlab1, mult, 8
4289964.exe ,  1.75,  0.71,  0.67,  0.08,  0.00,   88330192,   80283000,    8028000,  102022335, c++, iotlab1, mult, 8
4289964.exe ,  1.76,  0.70,  0.67,  0.08,  0.00,   89675800,   85592000,    4027000,  103205963, c++, iotlab1, mult, 8
4289964.exe ,  1.75,  0.71,  0.68,  0.08,  0.00,   88296107,   81190000,    7016000,  101185188, c++, iotlab1, mult, 8
4289964.exe ,  1.72,  0.69,  0.67,  0.08,  0.00,   87950639,   78793000,    9091000,  100687914, c++, iotlab1, mult, 8
4289964.exe ,  1.71,  0.68,  0.65,  0.08,  0.00,   89201286,   82178000,    7015000,  102819242, c++, iotlab1, mult, 8
4289964.exe ,  1.73,  0.69,  0.66,  0.08,  0.00,   88360354,   80260000,    8026000,  102341510, c++, iotlab1, mult, 8
4313052.exe ,  1.25,  0.50,  0.47,  0.05,  0.00,   62211104,   58186000,    4012000,   75782385, c++, iotlab1, mult, 8
4313052.exe ,  1.27,  0.51,  0.48,  0.05,  0.00,   63119634,   56917000,    5991000,   76043852, c++, iotlab1, mult, 8
4313052.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62675925,   55656000,    6957000,   76390446, c++, iotlab1, mult, 8
4313052.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   61962105,   55889000,    5988000,   75168768, c++, iotlab1, mult, 8
4313052.exe ,  1.24,  0.50,  0.49,  0.05,  0.00,   63228488,   57129000,    6013000,   76850227, c++, iotlab1, mult, 8
4313052.exe ,  1.25,  0.50,  0.47,  0.05,  0.00,   63103732,   57082000,    6008000,   75742105, c++, iotlab1, mult, 8
4313052.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   62736786,   56664000,    5964000,   76262817, c++, iotlab1, mult, 8
4313052.exe ,  1.24,  0.49,  0.47,  0.05,  0.00,   62056726,   53041000,    9007000,   74889259, c++, iotlab1, mult, 8
4313052.exe ,  1.24,  0.49,  0.48,  0.05,  0.00,   63104285,   56078000,    7009000,   75833125, c++, iotlab1, mult, 8
4313052.exe ,  1.23,  0.48,  0.46,  0.05,  0.00,   63680575,   60633000,    3031000,   77303860, c++, iotlab1, mult, 8
4387633.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57371214,   54342000,    3019000,   70985929, c++, iotlab1, mult, 8
4387633.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57491691,   52367000,    5035000,   70335659, c++, iotlab1, mult, 8
4387633.exe ,  1.10,  0.45,  0.44,  0.04,  0.00,   57057659,   50961000,    5995000,   69989166, c++, iotlab1, mult, 8
4387633.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   56693220,   49672000,    6954000,   70469017, c++, iotlab1, mult, 8
4387633.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   57852636,   52771000,    4978000,   71870773, c++, iotlab1, mult, 8
4387633.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   57013358,   53986000,    2999000,   69836922, c++, iotlab1, mult, 8
4387633.exe ,  1.08,  0.45,  0.44,  0.04,  0.00,   56571148,   52596000,    3969000,   70505314, c++, iotlab1, mult, 8
4387633.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56955296,   50924000,    5991000,   70686215, c++, iotlab1, mult, 8
4387633.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56642420,   53593000,    3033000,   69217612, c++, iotlab1, mult, 8
4387633.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56214787,   53190000,    3010000,   69809119, c++, iotlab1, mult, 8
4619197.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  119042852,  117982000,     999000,  132687462, c++, iotlab1, mult, 8
4619197.exe ,  2.27,  0.95,  0.91,  0.07,  0.00,  118820906,  113690000,    4986000,  132176886, c++, iotlab1, mult, 8
4619197.exe ,  2.24,  0.93,  0.90,  0.07,  0.00,  117440882,  107408000,    9945000,  130483790, c++, iotlab1, mult, 8
4619197.exe ,  2.32,  0.98,  0.94,  0.07,  0.00,  122028969,  110991000,   10999000,  135518408, c++, iotlab1, mult, 8
4619197.exe ,  2.25,  0.94,  0.90,  0.07,  0.00,  118678624,  109630000,    8969000,  132221531, c++, iotlab1, mult, 8
4619197.exe ,  2.25,  0.94,  0.91,  0.07,  0.00,  118243467,  114068000,    4002000,  131468489, c++, iotlab1, mult, 8
4619197.exe ,  2.22,  0.93,  0.90,  0.07,  0.00,  117396756,  111331000,    5964000,  130155855, c++, iotlab1, mult, 8
4619197.exe ,  2.25,  0.94,  0.90,  0.07,  0.00,  119242964,  112133000,    6946000,  132132491, c++, iotlab1, mult, 8
4619197.exe ,  2.25,  0.94,  0.91,  0.07,  0.00,  118050390,  115962000,    1999000,  131661934, c++, iotlab1, mult, 8
4619197.exe ,  2.27,  0.95,  0.91,  0.07,  0.00,  118748072,  113671000,    4985000,  132329069, c++, iotlab1, mult, 8
470433.exe  ,  4.44,  1.80,  1.73,  0.20,  0.00,  226838998,  212602000,   14039000,  240479101, c++, iotlab1, mult, 8
470433.exe  ,  4.41,  1.79,  1.72,  0.20,  0.00,  225479045,  207351000,   17943000,  239383154, c++, iotlab1, mult, 8
470433.exe  ,  4.37,  1.78,  1.71,  0.19,  0.00,  224385365,  211205000,   13012000,  238202430, c++, iotlab1, mult, 8
470433.exe  ,  4.38,  1.77,  1.70,  0.19,  0.00,  223474920,  207387000,   15952000,  237165881, c++, iotlab1, mult, 8
470433.exe  ,  4.47,  1.82,  1.75,  0.20,  0.00,  228758889,  204600000,   23953000,  242273986, c++, iotlab1, mult, 8
470433.exe  ,  4.39,  1.79,  1.72,  0.19,  0.00,  224887313,  210676000,   13978000,  238340316, c++, iotlab1, mult, 8
470433.exe  ,  4.42,  1.79,  1.72,  0.20,  0.00,  225756795,  213597000,   12033000,  238751638, c++, iotlab1, mult, 8
470433.exe  ,  4.39,  1.79,  1.71,  0.20,  0.00,  224740424,  205618000,   18964000,  237941931, c++, iotlab1, mult, 8
470433.exe  ,  4.38,  1.79,  1.71,  0.20,  0.00,  225074068,  211913000,   12994000,  237876099, c++, iotlab1, mult, 8
470433.exe  ,  4.39,  1.78,  1.71,  0.20,  0.00,  224394352,  207289000,   16941000,  237348547, c++, iotlab1, mult, 8
4772895.exe ,  2.44,  1.02,  0.98,  0.08,  0.00,  128584648,  121516000,    6972000,  141303888, c++, iotlab1, mult, 8
4772895.exe ,  2.44,  1.03,  0.99,  0.08,  0.00,  129386762,  120260000,    9019000,  142901770, c++, iotlab1, mult, 8
4772895.exe ,  2.45,  1.03,  0.99,  0.08,  0.00,  129323784,  121227000,    8015000,  143076321, c++, iotlab1, mult, 8
4772895.exe ,  2.61,  1.10,  1.06,  0.09,  0.00,  139381927,  130314000,    8952000,  152647566, c++, iotlab1, mult, 8
4772895.exe ,  2.55,  1.03,  0.99,  0.08,  0.00,  129014963,  125929000,    2998000,  142603490, c++, iotlab1, mult, 8
4772895.exe ,  2.45,  1.03,  0.99,  0.08,  0.00,  129241111,  123146000,    6007000,  142622181, c++, iotlab1, mult, 8
4772895.exe ,  2.44,  1.03,  0.99,  0.08,  0.00,  129030854,  115019000,   13881000,  142576674, c++, iotlab1, mult, 8
4772895.exe ,  2.44,  1.03,  0.99,  0.08,  0.00,  128886253,  118755000,    9979000,  142062125, c++, iotlab1, mult, 8
4772895.exe ,  2.47,  1.04,  0.99,  0.08,  0.00,  129506188,  122384000,    7022000,  142303353, c++, iotlab1, mult, 8
4772895.exe ,  2.43,  1.02,  0.98,  0.08,  0.00,  127848965,  123736000,    4023000,  141239362, c++, iotlab1, mult, 8
5140609.exe ,  2.27,  0.95,  0.92,  0.07,  0.00,  119823981,  114712000,    5031000,  133618665, c++, iotlab1, mult, 8
5140609.exe ,  2.35,  0.99,  0.95,  0.07,  0.00,  124127721,  122050000,    2000000,  137330825, c++, iotlab1, mult, 8
5140609.exe ,  2.25,  0.94,  0.91,  0.07,  0.00,  118074435,  113874000,    3995000,  131722000, c++, iotlab1, mult, 8
5140609.exe ,  2.27,  0.95,  0.91,  0.07,  0.00,  118539325,  111505000,    6969000,  132524302, c++, iotlab1, mult, 8
5140609.exe ,  2.26,  0.94,  0.90,  0.07,  0.00,  119485076,  115397000,    4013000,  133093061, c++, iotlab1, mult, 8
5140609.exe ,  2.27,  0.96,  0.92,  0.07,  0.00,  119472287,  112312000,    7019000,  133034282, c++, iotlab1, mult, 8
5140609.exe ,  2.23,  0.94,  0.92,  0.07,  0.00,  118960012,  113861000,    4993000,  132051086, c++, iotlab1, mult, 8
5140609.exe ,  2.26,  0.96,  0.92,  0.07,  0.00,  119831904,  112759000,    6985000,  133025872, c++, iotlab1, mult, 8
5140609.exe ,  2.24,  0.95,  0.92,  0.07,  0.00,  119589664,  113529000,    5975000,  132713397, c++, iotlab1, mult, 8
5140609.exe ,  2.24,  0.95,  0.91,  0.07,  0.00,  118962184,  113855000,    4950000,  132230972, c++, iotlab1, mult, 8
5162419.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61598316,   56514000,    5045000,   75173693, c++, iotlab1, mult, 8
5162419.exe ,  1.17,  0.48,  0.47,  0.04,  0.00,   61552935,   55544000,    5951000,   74329951, c++, iotlab1, mult, 8
5162419.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   60863734,   51692000,    9122000,   74386713, c++, iotlab1, mult, 8
5162419.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   62121261,   59067000,    3003000,   75341855, c++, iotlab1, mult, 8
5162419.exe ,  1.17,  0.47,  0.46,  0.04,  0.00,   61651021,   54512000,    7066000,   75191906, c++, iotlab1, mult, 8
5162419.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   60916346,   55756000,    5068000,   74477385, c++, iotlab1, mult, 8
5162419.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   61428144,   58366000,    3018000,   74955899, c++, iotlab1, mult, 8
5162419.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   61353722,   57235000,    4016000,   74428901, c++, iotlab1, mult, 8
5162419.exe ,  1.18,  0.48,  0.47,  0.04,  0.00,   61121610,   54062000,    7008000,   73930655, c++, iotlab1, mult, 8
5162419.exe ,  1.19,  0.47,  0.45,  0.04,  0.00,   62666309,   57653000,    4970000,   76208718, c++, iotlab1, mult, 8
5331185.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64141855,   57204000,    6903000,   77719289, c++, iotlab1, mult, 8
5331185.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   64120708,   57063000,    7007000,   77275496, c++, iotlab1, mult, 8
5331185.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   63489452,   61402000,    2013000,   77001516, c++, iotlab1, mult, 8
5331185.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   64116645,   56067000,    8009000,   77266518, c++, iotlab1, mult, 8
5331185.exe ,  1.23,  0.50,  0.49,  0.05,  0.00,   63894910,   59755000,    4051000,   77255976, c++, iotlab1, mult, 8
5331185.exe ,  1.25,  0.49,  0.47,  0.05,  0.00,   65839488,   52825000,   12957000,   79347205, c++, iotlab1, mult, 8
5331185.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   64019140,   61976000,    1999000,   76833272, c++, iotlab1, mult, 8
5331185.exe ,  1.24,  0.49,  0.47,  0.05,  0.00,   64293666,   58202000,    6020000,   77787787, c++, iotlab1, mult, 8
5331185.exe ,  1.24,  0.50,  0.49,  0.05,  0.00,   64061442,   58008000,    6000000,   76914847, c++, iotlab1, mult, 8
5331185.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64052882,   56902000,    6988000,   76871525, c++, iotlab1, mult, 8
5381024.exe ,  1.10,  0.46,  0.43,  0.04,  0.00,   56697950,   53584000,    2976000,   69665430, c++, iotlab1, mult, 8
5381024.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   57327879,   53258000,    4019000,   70522862, c++, iotlab1, mult, 8
5381024.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   56109260,   52068000,    4005000,   69396385, c++, iotlab1, mult, 8
5381024.exe ,  1.11,  0.46,  0.43,  0.04,  0.00,   56214290,   50263000,    5913000,   69349943, c++, iotlab1, mult, 8
5381024.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   57418695,   54355000,    3019000,   71160743, c++, iotlab1, mult, 8
5381024.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   57506874,   54445000,    3024000,   71070722, c++, iotlab1, mult, 8
5381024.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56331101,   55293000,    1005000,   70048523, c++, iotlab1, mult, 8
5381024.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56582017,   53497000,    3028000,   70140652, c++, iotlab1, mult, 8
5381024.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56713601,   55684000,    1012000,   69493802, c++, iotlab1, mult, 8
5381024.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56512451,   51527000,    4954000,   69294272, c++, iotlab1, mult, 8
5425747.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   61921287,   54884000,    6985000,   74450120, c++, iotlab1, mult, 8
5425747.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   61521925,   55327000,    6035000,   74238206, c++, iotlab1, mult, 8
5425747.exe ,  1.17,  0.48,  0.47,  0.04,  0.00,   61309524,   58245000,    3012000,   74811688, c++, iotlab1, mult, 8
5425747.exe ,  1.22,  0.48,  0.46,  0.04,  0.00,   62812101,   59782000,    2989000,   76728635, c++, iotlab1, mult, 8
5425747.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   61962028,   56931000,    4994000,   75636642, c++, iotlab1, mult, 8
5425747.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   60848875,   55710000,    4974000,   73606865, c++, iotlab1, mult, 8
5425747.exe ,  1.16,  0.48,  0.47,  0.04,  0.00,   60485145,   54452000,    5940000,   74281968, c++, iotlab1, mult, 8
5425747.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   60953503,   56925000,    3994000,   73804063, c++, iotlab1, mult, 8
5425747.exe ,  1.25,  0.49,  0.47,  0.04,  0.00,   61710380,   56694000,    4973000,   74797757, c++, iotlab1, mult, 8
5425747.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   61923205,   55833000,    5982000,   75460800, c++, iotlab1, mult, 8
5745274.exe ,  2.27,  0.95,  0.92,  0.07,  0.00,  119763889,  115595000,    3986000,  132620809, c++, iotlab1, mult, 8
5745274.exe ,  2.32,  0.96,  0.91,  0.07,  0.00,  119292029,  112107000,    7006000,  132164561, c++, iotlab1, mult, 8
5745274.exe ,  2.28,  0.95,  0.92,  0.07,  0.00,  118874560,  114811000,    3993000,  132263844, c++, iotlab1, mult, 8
5745274.exe ,  2.26,  0.95,  0.91,  0.07,  0.00,  119092235,  115932000,    2998000,  131924781, c++, iotlab1, mult, 8
5745274.exe ,  2.28,  0.96,  0.92,  0.07,  0.00,  119328389,  117247000,    2004000,  132224322, c++, iotlab1, mult, 8
5745274.exe ,  2.29,  0.94,  0.91,  0.07,  0.00,  118883017,  112820000,    5990000,  131787361, c++, iotlab1, mult, 8
5745274.exe ,  2.32,  0.95,  0.91,  0.07,  0.00,  118907104,  113845000,    4993000,  131673933, c++, iotlab1, mult, 8
5745274.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  118436796,  112352000,    6018000,  131678502, c++, iotlab1, mult, 8
5745274.exe ,  2.27,  0.94,  0.91,  0.07,  0.00,  119427577,  116357000,    3009000,  132199392, c++, iotlab1, mult, 8
5745274.exe ,  2.32,  0.96,  0.93,  0.07,  0.00,  120995988,  117811000,    2995000,  133829159, c++, iotlab1, mult, 8
5895782.exe ,  2.46,  1.00,  0.97,  0.08,  0.00,  126736529,  121685000,    4987000,  139644017, c++, iotlab1, mult, 8
5895782.exe ,  2.46,  1.01,  0.97,  0.08,  0.00,  127116770,  120084000,    6947000,  140495112, c++, iotlab1, mult, 8
5895782.exe ,  2.45,  1.01,  0.97,  0.08,  0.00,  127044934,  121842000,    5034000,  140077815, c++, iotlab1, mult, 8
5895782.exe ,  2.50,  1.01,  0.98,  0.08,  0.00,  129186862,  124031000,    5001000,  143045014, c++, iotlab1, mult, 8
5895782.exe ,  2.43,  1.00,  0.96,  0.08,  0.00,  126173513,  116178000,    9929000,  139069236, c++, iotlab1, mult, 8
5895782.exe ,  2.52,  1.02,  0.98,  0.09,  0.00,  129237423,  121213000,    7948000,  141956434, c++, iotlab1, mult, 8
5895782.exe ,  2.97,  1.13,  1.08,  0.11,  0.00,  142003556,  132024000,    9926000,  157626502, c++, iotlab1, mult, 8
5895782.exe ,  2.95,  1.10,  1.05,  0.11,  0.00,  141504268,  134413000,    6969000,  156657151, c++, iotlab1, mult, 8
5895782.exe ,  2.50,  1.01,  0.97,  0.09,  0.00,  129188991,  123102000,    6004000,  143125446, c++, iotlab1, mult, 8
5895782.exe ,  2.49,  1.01,  0.97,  0.08,  0.00,  126794367,  123714000,    3017000,  139962149, c++, iotlab1, mult, 8
5940700.exe ,  1.15,  0.44,  0.42,  0.04,  0.00,   61810894,   56727000,    5064000,   76171273, c++, iotlab1, mult, 8
5940700.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   59184038,   53241000,    5915000,   72508542, c++, iotlab1, mult, 8
5940700.exe ,  1.17,  0.47,  0.44,  0.04,  0.00,   59660881,   56553000,    3029000,   72278202, c++, iotlab1, mult, 8
5940700.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   58953351,   52920000,    5991000,   71934730, c++, iotlab1, mult, 8
5940700.exe ,  1.16,  0.46,  0.44,  0.04,  0.00,   59847355,   50810000,    8966000,   73524827, c++, iotlab1, mult, 8
5940700.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   60043926,   54011000,    6001000,   73698014, c++, iotlab1, mult, 8
5940700.exe ,  1.14,  0.46,  0.45,  0.04,  0.00,   59647469,   54637000,    4967000,   72929540, c++, iotlab1, mult, 8
5940700.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   59118084,   56079000,    3004000,   73186468, c++, iotlab1, mult, 8
5940700.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   58860261,   51853000,    6980000,   71819531, c++, iotlab1, mult, 8
5940700.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61551307,   58431000,    3022000,   75212719, c++, iotlab1, mult, 8
5989896.exe ,  1.16,  0.47,  0.44,  0.04,  0.00,   57436721,   55275000,    2010000,   70749125, c++, iotlab1, mult, 8
5989896.exe ,  1.14,  0.46,  0.45,  0.04,  0.00,   58152544,   52073000,    6008000,   71456435, c++, iotlab1, mult, 8
5989896.exe ,  1.10,  0.43,  0.42,  0.04,  0.00,   59382601,   55324000,    4023000,   73293238, c++, iotlab1, mult, 8
5989896.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57862803,   50841000,    6978000,   70819512, c++, iotlab1, mult, 8
5989896.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57745904,   52737000,    4975000,   70482486, c++, iotlab1, mult, 8
5989896.exe ,  1.20,  0.47,  0.44,  0.05,  0.00,   62647872,   60571000,    2019000,   75454313, c++, iotlab1, mult, 8
5989896.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   58429451,   55404000,    2968000,   71535196, c++, iotlab1, mult, 8
5989896.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   58461290,   56444000,    1980000,   71097296, c++, iotlab1, mult, 8
5989896.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57786955,   49644000,    8105000,   70394882, c++, iotlab1, mult, 8
5989896.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57803791,   51800000,    5976000,   71023268, c++, iotlab1, mult, 8
602592.exe  ,  2.41,  0.98,  0.95,  0.08,  0.00,  126525216,  118485000,    7965000,  139958964, c++, iotlab1, mult, 8
602592.exe  ,  2.41,  0.99,  0.96,  0.08,  0.00,  125533107,  122451000,    3011000,  138684645, c++, iotlab1, mult, 8
602592.exe  ,  2.41,  0.99,  0.95,  0.08,  0.00,  124947963,  117789000,    6987000,  137577636, c++, iotlab1, mult, 8
602592.exe  ,  2.42,  0.99,  0.95,  0.08,  0.00,  126044203,  118980000,    6998000,  139579847, c++, iotlab1, mult, 8
602592.exe  ,  2.44,  1.00,  0.96,  0.08,  0.00,  125692056,  116642000,    8972000,  138779061, c++, iotlab1, mult, 8
602592.exe  ,  2.41,  1.00,  0.97,  0.08,  0.00,  126391780,  121318000,    5013000,  139190849, c++, iotlab1, mult, 8
602592.exe  ,  2.40,  0.99,  0.96,  0.08,  0.00,  125540245,  121466000,    4015000,  138776111, c++, iotlab1, mult, 8
602592.exe  ,  2.42,  1.00,  0.96,  0.08,  0.00,  125788552,  119667000,    6033000,  139098232, c++, iotlab1, mult, 8
602592.exe  ,  2.44,  1.00,  0.96,  0.08,  0.00,  126095776,  119029000,    7001000,  139653923, c++, iotlab1, mult, 8
602592.exe  ,  2.39,  0.99,  0.96,  0.08,  0.00,  125881227,  115825000,    9984000,  138582836, c++, iotlab1, mult, 8
6059959.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   56332555,   52355000,    3951000,   70355838, c++, iotlab1, mult, 8
6059959.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56003477,   51973000,    3997000,   68682319, c++, iotlab1, mult, 8
6059959.exe ,  1.11,  0.46,  0.43,  0.04,  0.00,   56257129,   51236000,    4926000,   69348081, c++, iotlab1, mult, 8
6059959.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56388075,   54338000,    2012000,   70124653, c++, iotlab1, mult, 8
6059959.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   56361226,   50291000,    6034000,   69700906, c++, iotlab1, mult, 8
6059959.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56672232,   51657000,    4967000,   70029539, c++, iotlab1, mult, 8
6059959.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55953050,   50910000,    4991000,   69152561, c++, iotlab1, mult, 8
6059959.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56444936,   52352000,    3951000,   69262548, c++, iotlab1, mult, 8
6059959.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55815772,   54770000,    1014000,   68988197, c++, iotlab1, mult, 8
6059959.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55973273,   52880000,    2993000,   69257844, c++, iotlab1, mult, 8
6196910.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   63706919,   56702000,    6963000,   77247461, c++, iotlab1, mult, 8
6196910.exe ,  1.24,  0.50,  0.49,  0.05,  0.00,   63334309,   60278000,    3013000,   76522050, c++, iotlab1, mult, 8
6196910.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64049832,   62983000,    1015000,   77377054, c++, iotlab1, mult, 8
6196910.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   63858208,   58796000,    4982000,   77416020, c++, iotlab1, mult, 8
6196910.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   63857841,   57812000,    5980000,   77495944, c++, iotlab1, mult, 8
6196910.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64190992,   58144000,    6014000,   77859139, c++, iotlab1, mult, 8
6196910.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   63838890,   57724000,    6076000,   76795256, c++, iotlab1, mult, 8
6196910.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   64061615,   57949000,    5994000,   77285227, c++, iotlab1, mult, 8
6196910.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   63649735,   60582000,    3029000,   77267073, c++, iotlab1, mult, 8
6196910.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64790370,   59627000,    5053000,   77794370, c++, iotlab1, mult, 8
6268068.exe ,  2.24,  0.94,  0.91,  0.07,  0.00,  118208071,  114140000,    4004000,  131132014, c++, iotlab1, mult, 8
6268068.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  118376289,  114226000,    4007000,  131418039, c++, iotlab1, mult, 8
6268068.exe ,  2.27,  0.95,  0.92,  0.07,  0.00,  119285979,  113200000,    5957000,  132848304, c++, iotlab1, mult, 8
6268068.exe ,  2.27,  0.94,  0.90,  0.07,  0.00,  117767257,  113726000,    3990000,  130375950, c++, iotlab1, mult, 8
