file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4163337.class, 11.60,  5.57,  5.41,  0.40,  0.00,  454389172,  401028000,   47884000,  466898225, java, iotlab1, sing, 25
entry_4718077.class, 12.91,  6.16,  5.96,  0.54,  0.00,  512730423,  476869000,   33919000,  524857007, java, iotlab1, sing, 25
entry_4718077.class, 12.83,  6.13,  5.95,  0.54,  0.00,  511111571,  465270000,   43931000,  522755795, java, iotlab1, sing, 25
entry_4718077.class, 12.63,  6.06,  5.88,  0.54,  0.00,  502960294,  466400000,   35030000,  515021399, java, iotlab1, sing, 25
entry_4718077.class, 12.80,  6.10,  5.91,  0.54,  0.00,  507079045,  463849000,   42077000,  519567586, java, iotlab1, sing, 25
entry_4718077.class, 14.43,  6.85,  6.64,  0.58,  0.00,  581304504,  535147000,   43930000,  593334174, java, iotlab1, sing, 25
entry_4718077.class, 12.88,  6.17,  5.98,  0.54,  0.00,  513144627,  465009000,   45902000,  525302950, java, iotlab1, sing, 25
entry_4718077.class, 12.94,  6.10,  5.91,  0.54,  0.00,  515752164,  458258000,   43928000,  527835290, java, iotlab1, sing, 25
entry_4718077.class, 12.75,  6.06,  5.87,  0.54,  0.00,  507849609,  469665000,   37052000,  520409918, java, iotlab1, sing, 25
entry_4718077.class, 12.72,  6.04,  5.86,  0.54,  0.00,  506278590,  464657000,   38971000,  518005379, java, iotlab1, sing, 25
entry_4718077.class, 12.60,  5.98,  5.80,  0.54,  0.00,  501050239,  453164000,   46913000,  513567438, java, iotlab1, sing, 25
entry_4746177.class,  9.88,  4.87,  4.73,  0.33,  0.00,  391709517,  365733000,   23982000,  403610653, java, iotlab1, sing, 25
entry_4746177.class,  9.41,  4.63,  4.50,  0.32,  0.00,  372560944,  343854000,   27988000,  385138016, java, iotlab1, sing, 25
entry_4746177.class,  9.03,  4.43,  4.31,  0.31,  0.00,  358591289,  332883000,   23919000,  370333806, java, iotlab1, sing, 25
entry_4746177.class,  9.31,  4.58,  4.44,  0.32,  0.00,  369397968,  332788000,   34873000,  381370141, java, iotlab1, sing, 25
entry_4746177.class,  9.28,  4.57,  4.44,  0.31,  0.00,  368443039,  332814000,   33879000,  380628556, java, iotlab1, sing, 25
entry_4746177.class,  9.59,  4.60,  4.47,  0.33,  0.00,  389962236,  342165000,   25012000,  402249285, java, iotlab1, sing, 25
entry_4746177.class,  9.60,  4.72,  4.60,  0.33,  0.00,  381762279,  353182000,   26937000,  393729589, java, iotlab1, sing, 25
entry_4746177.class,  9.70,  4.78,  4.65,  0.33,  0.00,  385152085,  365228000,   18959000,  397718729, java, iotlab1, sing, 25
entry_4746177.class,  9.27,  4.56,  4.43,  0.32,  0.00,  366819935,  343508000,   21968000,  379088046, java, iotlab1, sing, 25
entry_4746177.class,  9.54,  4.68,  4.55,  0.32,  0.00,  377046203,  351706000,   22915000,  389055015, java, iotlab1, sing, 25
entry_4767887.class, 15.23,  7.50,  7.29,  0.51,  0.00,  610529638,  554486000,   43880000,  622313714, java, iotlab1, sing, 25
entry_4767887.class, 15.39,  7.60,  7.39,  0.49,  0.00,  612688801,  563311000,   46859000,  624658385, java, iotlab1, sing, 25
entry_4767887.class, 13.12,  6.48,  6.31,  0.43,  0.00,  521694123,  489282000,   30954000,  533690335, java, iotlab1, sing, 25
entry_4767887.class, 13.64,  6.66,  6.47,  0.44,  0.00,  548577147,  497862000,   35060000,  560961046, java, iotlab1, sing, 25
entry_4767887.class, 15.22,  7.47,  7.25,  0.50,  0.00,  601045937,  562566000,   35844000,  612902604, java, iotlab1, sing, 25
entry_4767887.class, 14.01,  6.96,  6.77,  0.45,  0.00,  558088647,  522088000,   35005000,  570624079, java, iotlab1, sing, 25
entry_4767887.class, 14.92,  7.35,  7.15,  0.50,  0.00,  598318408,  552222000,   33952000,  610341978, java, iotlab1, sing, 25
entry_4767887.class, 15.40,  7.62,  7.41,  0.49,  0.00,  614536305,  577705000,   34921000,  626731401, java, iotlab1, sing, 25
entry_4767887.class, 13.68,  6.76,  6.58,  0.44,  0.00,  544496751,  511587000,   30914000,  556406289, java, iotlab1, sing, 25
entry_4767887.class, 16.60,  8.25,  8.03,  0.52,  0.00,  663339638,  621578000,   39908000,  675350972, java, iotlab1, sing, 25
entry_4786902.class, 13.91,  6.68,  6.48,  0.55,  0.00,  553776332,  506928000,   43907000,  565771842, java, iotlab1, sing, 25
entry_4786902.class, 14.00,  6.71,  6.51,  0.55,  0.00,  557879437,  508841000,   46985000,  569494787, java, iotlab1, sing, 25
entry_4786902.class, 13.72,  6.59,  6.39,  0.54,  0.00,  546143891,  506197000,   37939000,  558074610, java, iotlab1, sing, 25
entry_4786902.class, 13.69,  6.59,  6.40,  0.54,  0.00,  542975470,  501149000,   40011000,  555346210, java, iotlab1, sing, 25
entry_4786902.class, 14.21,  6.78,  6.57,  0.55,  0.00,  558296292,  517124000,   39009000,  570392164, java, iotlab1, sing, 25
entry_4786902.class, 13.70,  6.54,  6.35,  0.54,  0.00,  541657692,  493492000,   45859000,  553629859, java, iotlab1, sing, 25
entry_4786902.class, 14.07,  6.71,  6.52,  0.55,  0.00,  553625070,  505832000,   45894000,  565599989, java, iotlab1, sing, 25
entry_4786902.class, 13.92,  6.67,  6.49,  0.54,  0.00,  551136401,  499945000,   42823000,  562992430, java, iotlab1, sing, 25
entry_4786902.class, 13.71,  6.57,  6.38,  0.54,  0.00,  542641958,  499091000,   41923000,  554547081, java, iotlab1, sing, 25
entry_4786902.class, 13.79,  6.57,  6.38,  0.54,  0.00,  552595955,  495660000,   37973000,  565622088, java, iotlab1, sing, 25
entry_5029355.class, 15.28,  7.19,  6.96,  0.68,  0.00,  616725383,  562468000,   51858000,  628645137, java, iotlab1, sing, 25
entry_5029355.class, 15.12,  7.08,  6.86,  0.68,  0.00,  610262347,  560946000,   47995000,  622693476, java, iotlab1, sing, 25
entry_5029355.class, 15.29,  7.19,  6.96,  0.68,  0.00,  617162584,  559315000,   55931000,  629147374, java, iotlab1, sing, 25
entry_5029355.class, 15.09,  7.14,  6.91,  0.68,  0.00,  609690424,  565948000,   41922000,  622011799, java, iotlab1, sing, 25
entry_5029355.class, 15.09,  7.13,  6.90,  0.68,  0.00,  609503266,  563766000,   43981000,  621507887, java, iotlab1, sing, 25
entry_5029355.class, 15.31,  7.13,  6.90,  0.68,  0.00,  617162843,  556222000,   50837000,  629009305, java, iotlab1, sing, 25
entry_5029355.class, 15.31,  7.16,  6.94,  0.68,  0.00,  614808074,  571603000,   40900000,  626699679, java, iotlab1, sing, 25
entry_5029355.class, 15.03,  7.05,  6.84,  0.67,  0.00,  605113313,  558157000,   45930000,  617644009, java, iotlab1, sing, 25
entry_5029355.class, 15.32,  7.19,  6.97,  0.68,  0.00,  615913158,  569578000,   43967000,  627612495, java, iotlab1, sing, 25
entry_5029355.class, 15.23,  7.13,  6.91,  0.68,  0.00,  613163655,  562308000,   48939000,  625389764, java, iotlab1, sing, 25
entry_5587952.class,  9.86,  4.85,  4.71,  0.35,  0.00,  389665393,  344293000,   43909000,  401696792, java, iotlab1, sing, 25
entry_5587952.class, 10.22,  5.00,  4.86,  0.36,  0.00,  404812652,  367713000,   34877000,  416650260, java, iotlab1, sing, 25
entry_5587952.class, 10.13,  4.94,  4.81,  0.36,  0.00,  399908397,  364169000,   33922000,  411614919, java, iotlab1, sing, 25
entry_5587952.class,  9.94,  4.85,  4.72,  0.36,  0.00,  392314238,  357414000,   32946000,  403974462, java, iotlab1, sing, 25
entry_5587952.class,  9.93,  4.90,  4.76,  0.36,  0.00,  393509889,  354248000,   37919000,  405577897, java, iotlab1, sing, 25
entry_5587952.class,  9.90,  4.84,  4.71,  0.36,  0.00,  391250326,  347654000,   41958000,  403093208, java, iotlab1, sing, 25
entry_5587952.class, 10.00,  4.87,  4.74,  0.36,  0.00,  397110318,  364884000,   29990000,  409069658, java, iotlab1, sing, 25
entry_5587952.class,  9.95,  4.88,  4.75,  0.36,  0.00,  395091977,  361600000,   32053000,  407119167, java, iotlab1, sing, 25
entry_5587952.class,  9.89,  4.82,  4.69,  0.36,  0.00,  391041204,  356681000,   32970000,  403304648, java, iotlab1, sing, 25
entry_5587952.class, 10.28,  4.96,  4.82,  0.36,  0.00,  405116226,  368491000,   34951000,  417066125, java, iotlab1, sing, 25
entry_5995080.class, 11.35,  5.38,  5.21,  0.50,  0.00,  448317028,  392548000,   54075000,  460085263, java, iotlab1, sing, 25
entry_5995080.class, 11.01,  5.15,  4.99,  0.49,  0.00,  435578498,  394247000,   39923000,  447685040, java, iotlab1, sing, 25
entry_5995080.class, 10.88,  5.06,  4.90,  0.49,  0.00,  433581042,  383111000,   47888000,  445592161, java, iotlab1, sing, 25
entry_5995080.class, 11.42,  5.41,  5.24,  0.50,  0.00,  452689768,  394840000,   55836000,  464542242, java, iotlab1, sing, 25
entry_5995080.class, 11.26,  5.29,  5.13,  0.50,  0.00,  446460692,  397025000,   47882000,  458305684, java, iotlab1, sing, 25
entry_5995080.class, 11.26,  5.34,  5.18,  0.50,  0.00,  446176815,  402446000,   42046000,  458111630, java, iotlab1, sing, 25
entry_5995080.class, 10.90,  5.18,  5.02,  0.49,  0.00,  432939246,  397951000,   32913000,  444705520, java, iotlab1, sing, 25
entry_5995080.class, 11.29,  5.39,  5.22,  0.50,  0.00,  446643315,  392475000,   51798000,  458299583, java, iotlab1, sing, 25
entry_5995080.class, 11.28,  5.37,  5.20,  0.49,  0.00,  446428786,  396746000,   47848000,  458311551, java, iotlab1, sing, 25
entry_5995080.class, 11.33,  5.39,  5.22,  0.50,  0.00,  447534212,  400326000,   44924000,  459527520, java, iotlab1, sing, 25
entry_6089306.class, 12.02,  5.72,  5.55,  0.48,  0.00,  479600129,  435977000,   41901000,  491522263, java, iotlab1, sing, 25
entry_6089306.class, 12.21,  5.83,  5.65,  0.49,  0.00,  486757155,  442838000,   41890000,  498542424, java, iotlab1, sing, 25
entry_6089306.class, 12.16,  5.87,  5.69,  0.49,  0.00,  487022419,  438360000,   46931000,  499183803, java, iotlab1, sing, 25
entry_6089306.class, 12.21,  5.93,  5.76,  0.49,  0.00,  490386707,  444143000,   44913000,  502920801, java, iotlab1, sing, 25
entry_6089306.class, 12.20,  5.92,  5.75,  0.49,  0.00,  490122074,  440738000,   47971000,  502089752, java, iotlab1, sing, 25
entry_6089306.class, 11.76,  5.68,  5.51,  0.48,  0.00,  472187393,  434179000,   37015000,  484480043, java, iotlab1, sing, 25
entry_6089306.class, 12.03,  5.79,  5.63,  0.49,  0.00,  483811396,  441849000,   39896000,  495997788, java, iotlab1, sing, 25
entry_6089306.class, 12.19,  5.90,  5.73,  0.49,  0.00,  490945960,  446583000,   42959000,  502921453, java, iotlab1, sing, 25
entry_6089306.class, 12.23,  5.89,  5.72,  0.49,  0.00,  490003323,  455775000,   33056000,  502591271, java, iotlab1, sing, 25
entry_6089306.class, 11.88,  5.70,  5.53,  0.48,  0.00,  476318722,  430678000,   43967000,  488279062, java, iotlab1, sing, 25
entry_6857493.class, 15.75,  7.78,  7.57,  0.52,  0.00,  627603806,  582976000,   37933000,  639291454, java, iotlab1, sing, 25
entry_6857493.class, 16.41,  8.12,  7.90,  0.54,  0.00,  651858525,  599193000,   46858000,  663648018, java, iotlab1, sing, 25
entry_6857493.class, 16.12,  7.94,  7.73,  0.53,  0.00,  644490918,  592653000,   39909000,  656429437, java, iotlab1, sing, 25
entry_6857493.class, 16.76,  8.22,  7.99,  0.54,  0.00,  667488011,  616973000,   37875000,  679531012, java, iotlab1, sing, 25
entry_6857493.class, 16.11,  7.84,  7.62,  0.53,  0.00,  634687858,  587333000,   42951000,  647431093, java, iotlab1, sing, 25
entry_6857493.class, 19.24,  9.32,  9.07,  0.63,  0.00,  762084114,  592452000,   35429000,  774865695, java, iotlab1, sing, 25
entry_6857493.class, 16.42,  8.05,  7.84,  0.52,  0.00,  651015964,  597515000,   36846000,  662904682, java, iotlab1, sing, 25
entry_6857493.class, 17.25,  8.55,  8.31,  0.56,  0.00,  689286359,  624831000,   40728000,  704894248, java, iotlab1, sing, 25
entry_6857493.class, 19.07,  9.39,  9.14,  0.61,  0.00,  762559022,  596925000,   49324000,  794975779, java, iotlab1, sing, 25
entry_6857493.class, 15.82,  7.83,  7.61,  0.53,  0.00,  630054649,  582813000,   37922000,  642142363, java, iotlab1, sing, 25
entry_729905.class,  9.90,  4.83,  4.71,  0.35,  0.00,  396434073,  356769000,   37975000,  408238770, java, iotlab1, sing, 25
entry_729905.class,  9.90,  4.84,  4.70,  0.35,  0.00,  394821224,  363368000,   29947000,  406821347, java, iotlab1, sing, 25
entry_729905.class,  9.88,  4.84,  4.71,  0.35,  0.00,  395082983,  352406000,   40931000,  407581024, java, iotlab1, sing, 25
entry_729905.class, 10.03,  4.90,  4.77,  0.35,  0.00,  399157044,  354475000,   39940000,  411162639, java, iotlab1, sing, 25
entry_729905.class, 10.02,  4.89,  4.76,  0.35,  0.00,  398338833,  359403000,   37041000,  410076186, java, iotlab1, sing, 25
entry_729905.class, 10.00,  4.91,  4.78,  0.35,  0.00,  401196829,  360020000,   39002000,  413076738, java, iotlab1, sing, 25
entry_729905.class,  9.90,  4.83,  4.71,  0.35,  0.00,  395097325,  359150000,   33919000,  407006689, java, iotlab1, sing, 25
entry_729905.class,  9.90,  4.83,  4.69,  0.35,  0.00,  395360443,  351841000,   41862000,  407773133, java, iotlab1, sing, 25
entry_729905.class, 10.01,  4.86,  4.73,  0.35,  0.00,  399683415,  363299000,   34932000,  411693952, java, iotlab1, sing, 25
entry_729905.class, 10.18,  4.88,  4.74,  0.35,  0.00,  400379678,  354830000,   42738000,  412324265, java, iotlab1, sing, 25
entry_7364511.class, 11.93,  5.71,  5.54,  0.48,  0.00,  478584586,  426894000,   49870000,  490533668, java, iotlab1, sing, 25
entry_7364511.class, 11.79,  5.63,  5.46,  0.48,  0.00,  472858922,  430986000,   39906000,  484502314, java, iotlab1, sing, 25
entry_7364511.class, 11.74,  5.60,  5.43,  0.48,  0.00,  468769383,  411727000,   54830000,  480648424, java, iotlab1, sing, 25
entry_7364511.class, 11.33,  5.43,  5.28,  0.47,  0.00,  456468722,  424007000,   29859000,  468165753, java, iotlab1, sing, 25
entry_7364511.class, 11.46,  5.48,  5.32,  0.47,  0.00,  460862286,  420233000,   39021000,  472833782, java, iotlab1, sing, 25
entry_7364511.class, 11.89,  5.67,  5.50,  0.48,  0.00,  477945918,  435821000,   40075000,  489816441, java, iotlab1, sing, 25
entry_7364511.class, 11.43,  5.50,  5.34,  0.47,  0.00,  458878988,  417766000,   40073000,  471436494, java, iotlab1, sing, 25
entry_7364511.class, 11.89,  5.69,  5.52,  0.48,  0.00,  477004290,  427580000,   47841000,  489583209, java, iotlab1, sing, 25
entry_7364511.class, 11.77,  5.64,  5.47,  0.48,  0.00,  472428259,  426890000,   43885000,  484425195, java, iotlab1, sing, 25
entry_7364511.class, 11.50,  5.52,  5.35,  0.47,  0.00,  460576151,  413827000,   44872000,  472480929, java, iotlab1, sing, 25
entry_740625.class, 12.34,  6.10,  5.93,  0.39,  0.00,  497057704,  451311000,   43836000,  509045721, java, iotlab1, sing, 25
entry_740625.class, 12.29,  6.06,  5.91,  0.39,  0.00,  494419350,  453436000,   39950000,  506961366, java, iotlab1, sing, 25
entry_740625.class, 12.30,  6.08,  5.91,  0.39,  0.00,  495628522,  461620000,   31904000,  507559335, java, iotlab1, sing, 25
entry_740625.class, 11.94,  5.88,  5.72,  0.38,  0.00,  479581895,  443495000,   34960000,  492133038, java, iotlab1, sing, 25
entry_740625.class, 11.99,  5.91,  5.76,  0.38,  0.00,  485134711,  446427000,   37035000,  497073249, java, iotlab1, sing, 25
entry_740625.class, 11.78,  5.82,  5.67,  0.38,  0.00,  476137189,  448340000,   26019000,  488434600, java, iotlab1, sing, 25
entry_740625.class, 11.94,  5.91,  5.76,  0.38,  0.00,  482911432,  446897000,   33916000,  494976583, java, iotlab1, sing, 25
entry_740625.class, 12.22,  6.06,  5.90,  0.39,  0.00,  493342512,  452225000,   40019000,  505927042, java, iotlab1, sing, 25
entry_740625.class, 12.35,  6.08,  5.92,  0.39,  0.00,  497805444,  452205000,   43922000,  509779476, java, iotlab1, sing, 25
entry_740625.class, 12.02,  5.85,  5.68,  0.38,  0.00,  491340532,  432462000,   40949000,  503943607, java, iotlab1, sing, 25
entry_7780020.class, 14.37,  6.91,  6.69,  0.63,  0.00,  569858189,  506031000,   62003000,  581872024, java, iotlab1, sing, 25
entry_7780020.class, 15.59,  7.46,  7.22,  0.69,  0.00,  615800981,  554270000,   59813000,  628179728, java, iotlab1, sing, 25
entry_7780020.class, 14.48,  6.92,  6.71,  0.63,  0.00,  581649952,  505549000,   63816000,  593632994, java, iotlab1, sing, 25
entry_7780020.class, 14.59,  6.97,  6.76,  0.63,  0.00,  580092005,  517855000,   58869000,  591926130, java, iotlab1, sing, 25
entry_7780020.class, 14.43,  6.88,  6.68,  0.63,  0.00,  574165780,  509367000,   62921000,  586148369, java, iotlab1, sing, 25
entry_7780020.class, 15.40,  7.33,  7.09,  0.69,  0.00,  608012541,  549046000,   57004000,  620244102, java, iotlab1, sing, 25
entry_7780020.class, 14.57,  6.92,  6.71,  0.63,  0.00,  577086695,  517105000,   58011000,  589011481, java, iotlab1, sing, 25
entry_7780020.class, 15.27,  7.28,  7.06,  0.69,  0.00,  603395915,  529822000,   71840000,  615710383, java, iotlab1, sing, 25
entry_7780020.class, 15.63,  7.41,  7.17,  0.70,  0.00,  624159392,  550781000,   60975000,  636179826, java, iotlab1, sing, 25
entry_7780020.class, 15.55,  7.46,  7.23,  0.70,  0.00,  614104798,  555630000,   57064000,  626417726, java, iotlab1, sing, 25
entry_7780024.class, 14.14,  6.77,  6.56,  0.62,  0.00,  562615076,  504858000,   55873000,  574540753, java, iotlab1, sing, 25
entry_7780024.class, 14.27,  6.81,  6.61,  0.62,  0.00,  566145487,  498780000,   64971000,  577745859, java, iotlab1, sing, 25
entry_7780024.class, 15.17,  7.17,  6.95,  0.68,  0.00,  593707037,  531006000,   61000000,  605699341, java, iotlab1, sing, 25
entry_7780024.class, 14.46,  6.86,  6.66,  0.62,  0.00,  569031848,  505974000,   60876000,  580673311, java, iotlab1, sing, 25
entry_7780024.class, 14.23,  6.72,  6.51,  0.62,  0.00,  559279529,  506539000,   51054000,  571227466, java, iotlab1, sing, 25
entry_7780024.class, 15.33,  7.22,  7.00,  0.69,  0.00,  600073853,  540333000,   57928000,  612133009, java, iotlab1, sing, 25
entry_7780024.class, 15.42,  7.27,  7.04,  0.69,  0.00,  603662157,  528311000,   68650000,  615608867, java, iotlab1, sing, 25
entry_7780024.class, 13.53,  6.43,  6.23,  0.59,  0.00,  535790008,  472010000,   61870000,  547643262, java, iotlab1, sing, 25
entry_7780024.class, 14.37,  6.81,  6.60,  0.63,  0.00,  567636095,  500799000,   64844000,  579729381, java, iotlab1, sing, 25
entry_7780024.class, 14.30,  6.77,  6.55,  0.62,  0.00,  564096779,  497516000,   63809000,  575917003, java, iotlab1, sing, 25
entry_827896.class, 12.84,  6.32,  6.16,  0.42,  0.00,  524318695,  487056000,   35004000,  535938318, java, iotlab1, sing, 25
entry_827896.class, 13.75,  6.78,  6.59,  0.43,  0.00,  562900079,  525941000,   34929000,  575088240, java, iotlab1, sing, 25
entry_827896.class, 12.85,  6.31,  6.14,  0.42,  0.00,  524033598,  486273000,   35946000,  535793356, java, iotlab1, sing, 25
entry_827896.class, 12.93,  6.33,  6.16,  0.42,  0.00,  524656953,  491311000,   31955000,  537153747, java, iotlab1, sing, 25
entry_827896.class, 12.92,  6.33,  6.16,  0.42,  0.00,  524491155,  492674000,   29919000,  536625174, java, iotlab1, sing, 25
entry_827896.class, 12.87,  6.25,  6.08,  0.41,  0.00,  520536973,  477139000,   40840000,  532364491, java, iotlab1, sing, 25
entry_827896.class, 14.02,  6.84,  6.65,  0.44,  0.00,  573161583,  524494000,   46954000,  585159850, java, iotlab1, sing, 25
entry_827896.class, 13.00,  6.33,  6.17,  0.42,  0.00,  526884025,  491658000,   33976000,  539220637, java, iotlab1, sing, 25
entry_827896.class, 13.24,  6.43,  6.25,  0.43,  0.00,  542516664,  493378000,   34955000,  554709905, java, iotlab1, sing, 25
entry_827896.class, 12.90,  6.32,  6.15,  0.42,  0.00,  525381892,  479266000,   44931000,  537888972, java, iotlab1, sing, 25
entry_8507434.class, 13.34,  6.35,  6.15,  0.59,  0.00,  523682019,  469579000,   51843000,  535656489, java, iotlab1, sing, 25
entry_8507434.class, 13.07,  6.24,  6.05,  0.58,  0.00,  514673349,  477337000,   35950000,  527121719, java, iotlab1, sing, 25
entry_8507434.class, 13.11,  6.26,  6.08,  0.58,  0.00,  515286182,  465640000,   47962000,  527069186, java, iotlab1, sing, 25
entry_8507434.class, 13.11,  6.26,  6.07,  0.58,  0.00,  517172056,  476153000,   39012000,  529045599, java, iotlab1, sing, 25
entry_8507434.class, 13.14,  6.29,  6.09,  0.58,  0.00,  516195610,  468574000,   45958000,  528213925, java, iotlab1, sing, 25
entry_8507434.class, 13.12,  6.28,  6.08,  0.58,  0.00,  515092631,  460514000,   52944000,  527002193, java, iotlab1, sing, 25
entry_8507434.class, 13.49,  6.44,  6.24,  0.59,  0.00,  528186795,  484444000,   41951000,  540102591, java, iotlab1, sing, 25
entry_8507434.class, 13.18,  6.29,  6.10,  0.59,  0.00,  517537563,  465168000,   49803000,  529363378, java, iotlab1, sing, 25
entry_8507434.class, 13.08,  6.26,  6.06,  0.58,  0.00,  510850256,  467298000,   41937000,  522920799, java, iotlab1, sing, 25
entry_8507434.class, 13.43,  6.44,  6.24,  0.59,  0.00,  526020128,  480356000,   44032000,  538554514, java, iotlab1, sing, 25
entry_8507444.class, 12.39,  5.99,  5.82,  0.50,  0.00,  493299210,  451398000,   40124000,  505168614, java, iotlab1, sing, 25
entry_8507444.class, 11.85,  5.71,  5.55,  0.47,  0.00,  471088745,  436370000,   33028000,  483017834, java, iotlab1, sing, 25
entry_8507444.class, 12.02,  5.81,  5.63,  0.48,  0.00,  477638413,  435796000,   39889000,  489571018, java, iotlab1, sing, 25
entry_8507444.class, 11.86,  5.71,  5.54,  0.47,  0.00,  471494468,  429223000,   39835000,  483126401, java, iotlab1, sing, 25
entry_8507444.class, 12.54,  5.93,  5.76,  0.49,  0.00,  507127633,  439032000,   46896000,  519170867, java, iotlab1, sing, 25
entry_8507444.class, 11.38,  5.45,  5.29,  0.47,  0.00,  452471054,  402953000,   47875000,  464333391, java, iotlab1, sing, 25
entry_8507444.class, 11.83,  5.73,  5.56,  0.48,  0.00,  471613717,  426028000,   43899000,  483532263, java, iotlab1, sing, 25
entry_8507444.class, 11.87,  5.70,  5.53,  0.47,  0.00,  472116028,  434773000,   35981000,  484312926, java, iotlab1, sing, 25
entry_8507444.class, 12.18,  5.85,  5.68,  0.48,  0.00,  482130338,  433627000,   46959000,  494180396, java, iotlab1, sing, 25
entry_8507444.class, 12.36,  5.99,  5.81,  0.49,  0.00,  490837072,  434489000,   54935000,  503092109, java, iotlab1, sing, 25
entry_8769173.class, 12.02,  5.91,  5.75,  0.39,  0.00,  481085115,  435468000,   43845000,  493024762, java, iotlab1, sing, 25
entry_8769173.class, 11.98,  5.92,  5.76,  0.39,  0.00,  478689584,  440258000,   36937000,  490783218, java, iotlab1, sing, 25
entry_8769173.class, 12.14,  5.93,  5.76,  0.40,  0.00,  492330527,  449010000,   27938000,  504156261, java, iotlab1, sing, 25
entry_8769173.class, 11.75,  5.82,  5.67,  0.39,  0.00,  472944268,  438394000,   32954000,  484840943, java, iotlab1, sing, 25
entry_8769173.class, 12.00,  5.93,  5.78,  0.39,  0.00,  481152195,  451039000,   29002000,  493784042, java, iotlab1, sing, 25
entry_8769173.class, 11.92,  5.88,  5.72,  0.39,  0.00,  477584093,  433896000,   41893000,  489508026, java, iotlab1, sing, 25
entry_8769173.class, 12.03,  5.92,  5.76,  0.39,  0.00,  481519857,  441285000,   37938000,  493363270, java, iotlab1, sing, 25
entry_8769173.class, 11.85,  5.85,  5.69,  0.39,  0.00,  474415540,  438777000,   33982000,  486485986, java, iotlab1, sing, 25
entry_8769173.class, 12.00,  5.91,  5.76,  0.39,  0.00,  478833974,  438009000,   39000000,  490892851, java, iotlab1, sing, 25
entry_8769173.class, 11.96,  5.94,  5.78,  0.39,  0.00,  478011689,  437942000,   39084000,  490598604, java, iotlab1, sing, 25
entry_8923162.class, 10.40,  5.03,  4.89,  0.33,  0.00,  415718543,  366294000,   36828000,  427615718, java, iotlab1, sing, 25
entry_8923162.class, 10.40,  5.03,  4.89,  0.33,  0.00,  416766158,  362701000,   42964000,  429448398, java, iotlab1, sing, 25
entry_8923162.class, 14.50,  7.04,  6.86,  0.45,  0.00,  580138499,  381855000,   37494000,  592864611, java, iotlab1, sing, 25
entry_8923162.class, 10.66,  5.14,  5.00,  0.33,  0.00,  425710384,  368215000,   45778000,  438188020, java, iotlab1, sing, 25
entry_8923162.class, 10.76,  5.21,  5.07,  0.34,  0.00,  431671176,  383168000,   34833000,  443518677, java, iotlab1, sing, 25
entry_8923162.class, 10.46,  5.03,  4.89,  0.33,  0.00,  418419738,  365064000,   41892000,  430315874, java, iotlab1, sing, 25
entry_8923162.class, 10.27,  4.98,  4.84,  0.33,  0.00,  414300311,  360529000,   41945000,  426165075, java, iotlab1, sing, 25
entry_8923162.class, 10.87,  5.30,  5.15,  0.34,  0.00,  439324503,  395504000,   26966000,  451328356, java, iotlab1, sing, 25
entry_8923162.class, 10.58,  5.15,  5.02,  0.33,  0.00,  427755188,  375241000,   40917000,  440005977, java, iotlab1, sing, 25
entry_8923162.class, 10.79,  5.26,  5.11,  0.34,  0.00,  437439700,  383722000,   41969000,  449518906, java, iotlab1, sing, 25
entry_8923273.class, 10.01,  4.91,  4.78,  0.32,  0.00,  409298159,  363121000,   34011000,  421010750, java, iotlab1, sing, 25
entry_8923273.class, 10.26,  4.99,  4.85,  0.32,  0.00,  415938209,  372491000,   31956000,  428115867, java, iotlab1, sing, 25
entry_8923273.class, 10.36,  5.07,  4.94,  0.33,  0.00,  422358622,  375040000,   35003000,  434131618, java, iotlab1, sing, 25
entry_8923273.class, 10.30,  5.05,  4.92,  0.32,  0.00,  420419718,  373672000,   34876000,  432494572, java, iotlab1, sing, 25
entry_8923273.class, 10.16,  4.95,  4.81,  0.32,  0.00,  411799475,  367773000,   31893000,  423531477, java, iotlab1, sing, 25
entry_8923273.class, 10.11,  4.93,  4.80,  0.32,  0.00,  409872799,  358260000,   38811000,  421513166, java, iotlab1, sing, 25
entry_8923273.class, 10.28,  5.05,  4.92,  0.32,  0.00,  416728131,  366667000,   37862000,  428735614, java, iotlab1, sing, 25
entry_8923273.class, 10.17,  4.99,  4.85,  0.32,  0.00,  413813316,  372856000,   28911000,  425603017, java, iotlab1, sing, 25
entry_8923273.class,  9.93,  4.86,  4.73,  0.32,  0.00,  403765473,  357821000,   33888000,  415475143, java, iotlab1, sing, 25
entry_8923273.class, 10.49,  5.08,  4.93,  0.33,  0.00,  431474165,  359086000,   46011000,  443472667, java, iotlab1, sing, 25
entry_9615149.class, 12.36,  5.96,  5.77,  0.53,  0.00,  491062477,  446440000,   42850000,  502916453, java, iotlab1, sing, 25
entry_9615149.class, 12.40,  5.99,  5.80,  0.53,  0.00,  491961575,  448022000,   41908000,  504090769, java, iotlab1, sing, 25
entry_9615149.class, 12.21,  5.90,  5.72,  0.52,  0.00,  483838454,  433132000,   48902000,  495676721, java, iotlab1, sing, 25
entry_9615149.class, 12.46,  5.99,  5.81,  0.53,  0.00,  493093843,  438717000,   52965000,  505380734, java, iotlab1, sing, 25
