file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13472733.class,  4.30,  2.36,  2.32,  0.10,  0.00,  133302379,  230450000,   26279000,  145667168, java, iotlab1, sing, 0
entry_13472733.class,  4.22,  2.38,  2.34,  0.10,  0.00,  119225463,  240491000,   29936000,  131638890, java, iotlab1, sing, 0
entry_13472733.class,  4.35,  2.45,  2.41,  0.10,  0.00,  124056977,  243743000,   29968000,  136448768, java, iotlab1, sing, 0
entry_13472733.class,  4.44,  2.50,  2.46,  0.10,  0.00,  127867579,  243533000,   36778000,  140450295, java, iotlab1, sing, 0
entry_13472733.class,  4.42,  2.45,  2.40,  0.10,  0.00,  129304051,  255441000,   25842000,  142788209, java, iotlab1, sing, 0
entry_13472733.class,  4.36,  2.45,  2.40,  0.10,  0.00,  124824881,  253781000,   23979000,  137134635, java, iotlab1, sing, 0
entry_13608830.class,  3.57,  2.02,  1.98,  0.09,  0.00,  101220674,  212426000,   21940000,  113552120, java, iotlab1, sing, 0
entry_13608830.class,  3.58,  2.02,  1.98,  0.08,  0.00,  100064769,  214739000,   19245000,  112225055, java, iotlab1, sing, 0
entry_13608830.class,  3.57,  2.01,  1.97,  0.08,  0.00,   98422571,  209235000,   20726000,  110741792, java, iotlab1, sing, 0
entry_13608830.class,  3.70,  2.02,  1.99,  0.09,  0.00,  109226012,  214931000,   17316000,  121571570, java, iotlab1, sing, 0
entry_13608830.class,  3.68,  2.03,  1.99,  0.09,  0.00,  108998185,  206688000,   25205000,  121242531, java, iotlab1, sing, 0
entry_13608830.class,  3.64,  2.05,  2.01,  0.09,  0.00,  100303004,  209363000,   26539000,  112671446, java, iotlab1, sing, 0
entry_13608830.class,  3.68,  2.04,  2.00,  0.09,  0.00,  107626890,  211885000,   21988000,  120090219, java, iotlab1, sing, 0
entry_13608830.class,  3.66,  2.02,  1.98,  0.09,  0.00,  107918411,  215835000,   16062000,  120279149, java, iotlab1, sing, 0
entry_13608830.class,  3.79,  2.06,  2.01,  0.10,  0.00,  116494066,  211221000,   21919000,  128941286, java, iotlab1, sing, 0
entry_13608830.class,  3.69,  2.02,  1.98,  0.09,  0.00,  112247056,  206769000,   28380000,  125752067, java, iotlab1, sing, 0
entry_13725301.class,  2.68,  1.38,  1.34,  0.07,  0.00,   92841474,  118478000,   20081000,  105101538, java, iotlab1, sing, 0
entry_13725301.class,  2.57,  1.36,  1.34,  0.07,  0.00,   83298626,  122529000,   16798000,   95620605, java, iotlab1, sing, 0
entry_13725301.class,  2.57,  1.35,  1.33,  0.07,  0.00,   83299711,  118937000,   21805000,   95890043, java, iotlab1, sing, 0
entry_13725301.class,  2.61,  1.37,  1.34,  0.07,  0.00,   83998094,  127309000,   14034000,   96420324, java, iotlab1, sing, 0
entry_13725301.class,  2.60,  1.36,  1.32,  0.07,  0.00,   83540877,  114119000,   24808000,   95756955, java, iotlab1, sing, 0
entry_13725301.class,  2.62,  1.39,  1.36,  0.07,  0.00,   84453596,  116837000,   23763000,   96774487, java, iotlab1, sing, 0
entry_13725301.class,  2.58,  1.36,  1.33,  0.07,  0.00,   82575696,  123010000,   16132000,   94940482, java, iotlab1, sing, 0
entry_13725301.class,  2.59,  1.37,  1.34,  0.07,  0.00,   83878109,  121850000,   17857000,   96527967, java, iotlab1, sing, 0
entry_13725301.class,  2.60,  1.34,  1.31,  0.07,  0.00,   82802390,  124098000,   15384000,   95123562, java, iotlab1, sing, 0
entry_13725301.class,  2.56,  1.35,  1.32,  0.07,  0.00,   82619032,  119537000,   19758000,   95093376, java, iotlab1, sing, 0
entry_13738504.class,  2.48,  1.30,  1.27,  0.06,  0.00,   80046446,  112680000,   23313000,   92415073, java, iotlab1, sing, 0
entry_13738504.class,  2.45,  1.29,  1.26,  0.06,  0.00,   79971084,  120042000,   15390000,   92344185, java, iotlab1, sing, 0
entry_13738504.class,  2.42,  1.26,  1.23,  0.06,  0.00,   78046258,  114746000,   16672000,   90326088, java, iotlab1, sing, 0
entry_13738504.class,  2.47,  1.29,  1.26,  0.06,  0.00,   80687263,  119031000,   15260000,   93010989, java, iotlab1, sing, 0
entry_13738504.class,  2.49,  1.29,  1.26,  0.06,  0.00,   80438744,  116544000,   19753000,   92629993, java, iotlab1, sing, 0
entry_13738504.class,  2.39,  1.25,  1.24,  0.06,  0.00,   78857938,  120011000,   14001000,   91056679, java, iotlab1, sing, 0
entry_13738504.class,  2.51,  1.33,  1.30,  0.06,  0.00,   81187449,  123026000,   13109000,   93556051, java, iotlab1, sing, 0
entry_13738504.class,  2.50,  1.31,  1.28,  0.06,  0.00,   80603176,  122218000,   14904000,   92972687, java, iotlab1, sing, 0
entry_13738504.class,  2.48,  1.30,  1.27,  0.06,  0.00,   80308254,  120539000,   15808000,   92631515, java, iotlab1, sing, 0
entry_13738504.class,  2.41,  1.23,  1.21,  0.06,  0.00,   81474258,  125391000,   12134000,   93816518, java, iotlab1, sing, 0
entry_13782898.class,  2.46,  1.27,  1.24,  0.06,  0.00,   81939690,  123763000,   14086000,   94205373, java, iotlab1, sing, 0
entry_13782898.class,  2.61,  1.37,  1.34,  0.06,  0.00,   84005733,  126877000,   14680000,   96531702, java, iotlab1, sing, 0
entry_13782898.class,  2.60,  1.36,  1.33,  0.07,  0.00,   83401230,  121337000,   20222000,   95665782, java, iotlab1, sing, 0
entry_13782898.class,  2.49,  1.31,  1.29,  0.06,  0.00,   81805130,  125619000,   14494000,   94080241, java, iotlab1, sing, 0
entry_13782898.class,  2.55,  1.34,  1.31,  0.06,  0.00,   82765522,  121987000,   19835000,   95139718, java, iotlab1, sing, 0
entry_13782898.class,  2.56,  1.34,  1.31,  0.06,  0.00,   82506745,  127500000,   13260000,   94758785, java, iotlab1, sing, 0
entry_13782898.class,  2.58,  1.34,  1.32,  0.06,  0.00,   82659913,  125226000,   16029000,   95153960, java, iotlab1, sing, 0
entry_13782898.class,  2.50,  1.33,  1.31,  0.06,  0.00,   81280411,  126395000,   13468000,   93775780, java, iotlab1, sing, 0
entry_13782898.class,  2.51,  1.33,  1.31,  0.06,  0.00,   81465520,  125679000,   14613000,   93862618, java, iotlab1, sing, 0
entry_13782898.class,  2.53,  1.32,  1.30,  0.06,  0.00,   81866908,  125324000,   14621000,   94313099, java, iotlab1, sing, 0
entry_13863791.class,  4.82,  2.73,  2.68,  0.12,  0.00,  134867175,  286816000,   26703000,  147270213, java, iotlab1, sing, 0
entry_13863791.class,  4.79,  2.64,  2.59,  0.12,  0.00,  144357515,  262027000,   32629000,  156619572, java, iotlab1, sing, 0
entry_13863791.class,  4.83,  2.75,  2.71,  0.12,  0.00,  134179705,  293732000,   24477000,  146512422, java, iotlab1, sing, 0
entry_13863791.class,  4.83,  2.70,  2.66,  0.12,  0.00,  141174649,  285548000,   22042000,  153580013, java, iotlab1, sing, 0
entry_13863791.class,  4.88,  2.74,  2.70,  0.12,  0.00,  144405304,  283744000,   26787000,  156804250, java, iotlab1, sing, 0
entry_13863791.class,  4.90,  2.76,  2.70,  0.12,  0.00,  143198517,  281699000,   31640000,  155536192, java, iotlab1, sing, 0
entry_13863791.class,  4.87,  2.70,  2.66,  0.12,  0.00,  142268796,  280561000,   27347000,  154782487, java, iotlab1, sing, 0
entry_13863791.class,  4.88,  2.73,  2.67,  0.12,  0.00,  142330336,  282287000,   29132000,  154682041, java, iotlab1, sing, 0
entry_13863791.class,  4.77,  2.61,  2.57,  0.12,  0.00,  142272916,  269180000,   23927000,  154480975, java, iotlab1, sing, 0
entry_13863791.class,  4.87,  2.71,  2.66,  0.12,  0.00,  142017680,  279869000,   31645000,  154409084, java, iotlab1, sing, 0
entry_13893309.class,  2.76,  1.50,  1.47,  0.06,  0.00,   87456538,  137753000,   21960000,   99847287, java, iotlab1, sing, 0
entry_13893309.class,  2.83,  1.53,  1.50,  0.07,  0.00,   89122659,  133799000,   31186000,  101352749, java, iotlab1, sing, 0
entry_13893309.class,  2.98,  1.59,  1.55,  0.07,  0.00,   93076629,  150201000,   20888000,  105545417, java, iotlab1, sing, 0
entry_13893309.class,  3.02,  1.64,  1.61,  0.07,  0.00,   94335419,  159477000,   20673000,  106893490, java, iotlab1, sing, 0
entry_13893309.class,  2.93,  1.60,  1.57,  0.07,  0.00,   91502981,  153669000,   21091000,  103879605, java, iotlab1, sing, 0
entry_13893309.class,  2.96,  1.60,  1.57,  0.07,  0.00,   91790528,  153159000,   21599000,  104131493, java, iotlab1, sing, 0
entry_13893309.class,  2.96,  1.61,  1.58,  0.07,  0.00,   91971441,  157374000,   18158000,  104336070, java, iotlab1, sing, 0
entry_13893309.class,  2.86,  1.55,  1.52,  0.07,  0.00,   88973898,  151307000,   15419000,  101341222, java, iotlab1, sing, 0
entry_13893309.class,  2.90,  1.58,  1.55,  0.07,  0.00,   90225155,  145772000,   25782000,  102639744, java, iotlab1, sing, 0
entry_13893309.class,  2.89,  1.57,  1.54,  0.07,  0.00,   88984968,  154531000,   17058000,  101418051, java, iotlab1, sing, 0
entry_14229695.class,  2.43,  1.29,  1.26,  0.06,  0.00,   80179762,  118189000,   16301000,   92478270, java, iotlab1, sing, 0
entry_14229695.class,  2.48,  1.31,  1.28,  0.06,  0.00,   79709615,  119839000,   15978000,   92131735, java, iotlab1, sing, 0
entry_14229695.class,  2.39,  1.26,  1.24,  0.06,  0.00,   79175542,  112348000,   19042000,   91836548, java, iotlab1, sing, 0
entry_14229695.class,  2.43,  1.29,  1.26,  0.06,  0.00,   78734532,  117510000,   16208000,   91102021, java, iotlab1, sing, 0
entry_14229695.class,  2.43,  1.28,  1.25,  0.06,  0.00,   78910283,  115258000,   19209000,   91202777, java, iotlab1, sing, 0
entry_14229695.class,  2.47,  1.30,  1.27,  0.06,  0.00,   81304059,  123108000,   14244000,   93585724, java, iotlab1, sing, 0
entry_14229695.class,  2.45,  1.28,  1.26,  0.06,  0.00,   79461179,  116530000,   18239000,   92002832, java, iotlab1, sing, 0
entry_14229695.class,  2.45,  1.29,  1.26,  0.06,  0.00,   79786406,  120282000,   15520000,   92202721, java, iotlab1, sing, 0
entry_14229695.class,  2.43,  1.29,  1.27,  0.06,  0.00,   80034757,  124482000,   10954000,   92442714, java, iotlab1, sing, 0
entry_14229695.class,  2.45,  1.29,  1.27,  0.06,  0.00,   79016959,  121128000,   14014000,   91420455, java, iotlab1, sing, 0
entry_14573843.class,  2.38,  1.26,  1.24,  0.06,  0.00,   79229694,  117582000,   14697000,   91484283, java, iotlab1, sing, 0
entry_14573843.class,  2.41,  1.29,  1.26,  0.06,  0.00,   79358148,  117553000,   16935000,   91653596, java, iotlab1, sing, 0
entry_14573843.class,  2.51,  1.29,  1.25,  0.06,  0.00,   83681014,  118692000,   19948000,   97186248, java, iotlab1, sing, 0
entry_14573843.class,  2.49,  1.29,  1.27,  0.06,  0.00,   79894695,  115998000,   20131000,   92354993, java, iotlab1, sing, 0
entry_14573843.class,  2.44,  1.29,  1.25,  0.06,  0.00,   79732089,  116086000,   19014000,   92019114, java, iotlab1, sing, 0
entry_14573843.class,  2.55,  1.32,  1.29,  0.06,  0.00,   81975536,  117879000,   20324000,   94336937, java, iotlab1, sing, 0
entry_14573843.class,  2.38,  1.25,  1.22,  0.06,  0.00,   78984692,  116672000,   16519000,   91459156, java, iotlab1, sing, 0
entry_14573843.class,  2.44,  1.30,  1.27,  0.06,  0.00,   79740637,  120924000,   14107000,   92122968, java, iotlab1, sing, 0
entry_14573843.class,  2.48,  1.30,  1.28,  0.06,  0.00,   81299435,  119517000,   16791000,   93696889, java, iotlab1, sing, 0
entry_14573843.class,  2.47,  1.29,  1.27,  0.06,  0.00,   79985914,  122921000,   13098000,   92484252, java, iotlab1, sing, 0
entry_14579530.class,  3.55,  1.91,  1.88,  0.09,  0.00,  108809236,  204469000,   19424000,  121969939, java, iotlab1, sing, 0
entry_14579530.class,  3.57,  1.98,  1.95,  0.08,  0.00,  103487737,  189908000,   29985000,  115824043, java, iotlab1, sing, 0
entry_14579530.class,  3.65,  2.02,  1.98,  0.09,  0.00,  104614756,  200176000,   25274000,  116823801, java, iotlab1, sing, 0
entry_14579530.class,  3.57,  1.99,  1.95,  0.09,  0.00,  104102263,  199643000,   22182000,  116515702, java, iotlab1, sing, 0
entry_14579530.class,  3.63,  2.00,  1.96,  0.09,  0.00,  105561164,  200182000,   20811000,  117825522, java, iotlab1, sing, 0
entry_14579530.class,  3.57,  1.99,  1.96,  0.08,  0.00,  103444298,  200456000,   22711000,  115845784, java, iotlab1, sing, 0
entry_14579530.class,  3.59,  1.98,  1.95,  0.09,  0.00,  104518163,  194850000,   23981000,  117215698, java, iotlab1, sing, 0
entry_14579530.class,  3.64,  2.01,  1.97,  0.09,  0.00,  104716092,  199508000,   25936000,  117054836, java, iotlab1, sing, 0
entry_14579530.class,  3.62,  1.98,  1.94,  0.09,  0.00,  104333060,  195373000,   24046000,  116665756, java, iotlab1, sing, 0
entry_14579530.class,  3.85,  2.02,  1.98,  0.09,  0.00,  121404364,  195476000,   24562000,  133773710, java, iotlab1, sing, 0
entry_14649924.class,  4.33,  2.41,  2.37,  0.10,  0.00,  124083211,  250749000,   26182000,  136476296, java, iotlab1, sing, 0
entry_14649924.class,  4.36,  2.43,  2.39,  0.10,  0.00,  123203938,  259402000,   27935000,  137721075, java, iotlab1, sing, 0
entry_14649924.class,  4.11,  2.30,  2.25,  0.10,  0.00,  117744204,  234182000,   26244000,  130073493, java, iotlab1, sing, 0
entry_14649924.class,  4.20,  2.34,  2.30,  0.10,  0.00,  118952611,  243333000,   22121000,  131236501, java, iotlab1, sing, 0
entry_14649924.class,  4.22,  2.38,  2.33,  0.10,  0.00,  119569101,  248710000,   20470000,  131847372, java, iotlab1, sing, 0
entry_14649924.class,  4.14,  2.31,  2.27,  0.10,  0.00,  118053586,  241220000,   21749000,  130379688, java, iotlab1, sing, 0
entry_14649924.class,  4.09,  2.30,  2.26,  0.10,  0.00,  115675823,  232723000,   29090000,  127976921, java, iotlab1, sing, 0
entry_14649924.class,  4.15,  2.31,  2.27,  0.10,  0.00,  119211925,  247176000,   15257000,  131686656, java, iotlab1, sing, 0
entry_14649924.class,  4.13,  2.33,  2.29,  0.10,  0.00,  115168169,  242112000,   23912000,  127493655, java, iotlab1, sing, 0
entry_14649924.class,  4.11,  2.32,  2.28,  0.10,  0.00,  115818061,  244001000,   19000000,  128133446, java, iotlab1, sing, 0
entry_14702169.class,  4.97,  2.78,  2.73,  0.12,  0.00,  142166795,  287943000,   30523000,  154448863, java, iotlab1, sing, 0
entry_14702169.class,  5.12,  2.87,  2.82,  0.12,  0.00,  144855569,  291150000,   30433000,  157244068, java, iotlab1, sing, 0
entry_14702169.class,  4.96,  2.81,  2.76,  0.12,  0.00,  140534184,  287699000,   29274000,  152899575, java, iotlab1, sing, 0
entry_14702169.class,  5.06,  2.86,  2.81,  0.12,  0.00,  140656898,  293988000,   30204000,  153006202, java, iotlab1, sing, 0
entry_14702169.class,  4.96,  2.81,  2.76,  0.12,  0.00,  136972272,  292546000,   29355000,  149248953, java, iotlab1, sing, 0
entry_14702169.class,  4.93,  2.81,  2.77,  0.12,  0.00,  134931476,  288361000,   33691000,  147450588, java, iotlab1, sing, 0
entry_14702169.class,  5.00,  2.85,  2.80,  0.12,  0.00,  140341938,  295162000,   26281000,  152802796, java, iotlab1, sing, 0
entry_14702169.class,  4.84,  2.73,  2.68,  0.12,  0.00,  134664024,  280873000,   28188000,  146963713, java, iotlab1, sing, 0
entry_14702169.class,  4.94,  2.83,  2.79,  0.12,  0.00,  136574273,  294462000,   29844000,  148967194, java, iotlab1, sing, 0
entry_14702169.class,  4.93,  2.79,  2.75,  0.12,  0.00,  134787693,  286706000,   33847000,  147184110, java, iotlab1, sing, 0
entry_14861906.class,  4.00,  2.24,  2.21,  0.10,  0.00,  113432177,  231134000,   27133000,  125853704, java, iotlab1, sing, 0
entry_14861906.class,  3.94,  2.23,  2.19,  0.10,  0.00,  113324393,  231118000,   26013000,  125705004, java, iotlab1, sing, 0
entry_14861906.class,  3.92,  2.20,  2.15,  0.09,  0.00,  112372705,  225173000,   23328000,  124856444, java, iotlab1, sing, 0
entry_14861906.class,  3.87,  2.17,  2.14,  0.09,  0.00,  103760197,  230541000,   21234000,  116170406, java, iotlab1, sing, 0
entry_14861906.class,  4.05,  2.29,  2.24,  0.10,  0.00,  112452829,  245435000,   15026000,  124718530, java, iotlab1, sing, 0
entry_14861906.class,  3.73,  2.11,  2.08,  0.09,  0.00,  101534948,  230493000,   14030000,  113898569, java, iotlab1, sing, 0
entry_14861906.class,  3.91,  2.19,  2.16,  0.09,  0.00,  112397328,  232680000,   19055000,  124822566, java, iotlab1, sing, 0
entry_14861906.class,  3.84,  2.14,  2.11,  0.09,  0.00,  112225180,  218339000,   25154000,  124703757, java, iotlab1, sing, 0
entry_14861906.class,  3.66,  2.07,  2.03,  0.08,  0.00,  102377510,  205148000,   29731000,  114707522, java, iotlab1, sing, 0
entry_14861906.class,  3.64,  2.09,  2.06,  0.08,  0.00,  100566416,  221210000,   20388000,  112930881, java, iotlab1, sing, 0
entry_14905785.class,  2.47,  1.29,  1.28,  0.06,  0.00,   80746039,  127205000,   12114000,   93147372, java, iotlab1, sing, 0
entry_14905785.class,  2.56,  1.33,  1.31,  0.06,  0.00,   83224598,  129926000,   10909000,   95796262, java, iotlab1, sing, 0
entry_14905785.class,  2.53,  1.34,  1.30,  0.06,  0.00,   82350260,  118682000,   22316000,   94591289, java, iotlab1, sing, 0
entry_14905785.class,  2.49,  1.32,  1.29,  0.06,  0.00,   80728409,  123190000,   14902000,   93025054, java, iotlab1, sing, 0
entry_14905785.class,  2.49,  1.33,  1.30,  0.06,  0.00,   80810498,  120134000,   19343000,   93205349, java, iotlab1, sing, 0
entry_14905785.class,  2.52,  1.34,  1.32,  0.06,  0.00,   82003926,  121593000,   18851000,   94555870, java, iotlab1, sing, 0
entry_14905785.class,  2.51,  1.33,  1.30,  0.06,  0.00,   81754884,  122901000,   16714000,   94283819, java, iotlab1, sing, 0
entry_14905785.class,  2.49,  1.31,  1.29,  0.06,  0.00,   81154821,  124610000,   14953000,   93669347, java, iotlab1, sing, 0
entry_14905785.class,  2.52,  1.32,  1.29,  0.06,  0.00,   81086816,  125840000,   13872000,   93514151, java, iotlab1, sing, 0
entry_14905785.class,  2.48,  1.30,  1.27,  0.06,  0.00,   80363887,  117183000,   20031000,   92795809, java, iotlab1, sing, 0
entry_14906209.class,  2.51,  1.31,  1.28,  0.06,  0.00,   81652825,  122657000,   13848000,   94036954, java, iotlab1, sing, 0
entry_14906209.class,  2.44,  1.30,  1.27,  0.06,  0.00,   79902156,  115860000,   20326000,   92396154, java, iotlab1, sing, 0
entry_14906209.class,  2.43,  1.29,  1.26,  0.06,  0.00,   79772111,  118465000,   17067000,   92245096, java, iotlab1, sing, 0
entry_14906209.class,  2.50,  1.31,  1.28,  0.06,  0.00,   80214944,  121361000,   14398000,   92527002, java, iotlab1, sing, 0
entry_14906209.class,  2.43,  1.26,  1.23,  0.06,  0.00,   78559617,  117835000,   15504000,   90995678, java, iotlab1, sing, 0
entry_14906209.class,  2.43,  1.27,  1.24,  0.06,  0.00,   79467008,  116399000,   16055000,   91819954, java, iotlab1, sing, 0
entry_14906209.class,  2.43,  1.28,  1.25,  0.06,  0.00,   78880767,  115410000,   19067000,   91317723, java, iotlab1, sing, 0
entry_14906209.class,  2.41,  1.26,  1.24,  0.06,  0.00,   78939619,  114915000,   19152000,   91336533, java, iotlab1, sing, 0
entry_14906209.class,  2.41,  1.27,  1.25,  0.06,  0.00,   79619309,  120328000,   14555000,   92071303, java, iotlab1, sing, 0
entry_14906209.class,  2.51,  1.30,  1.27,  0.06,  0.00,   81793873,  112854000,   21971000,   94306687, java, iotlab1, sing, 0
entry_15039449.class,  1.60,  0.82,  0.81,  0.04,  0.00,   53536175,   71771000,   15162000,   65930743, java, iotlab1, sing, 0
entry_15039449.class,  1.81,  0.89,  0.87,  0.05,  0.00,   64866298,   67984000,   21065000,   77185761, java, iotlab1, sing, 0
entry_15039449.class,  1.60,  0.83,  0.81,  0.04,  0.00,   53059761,   72374000,   14670000,   65638173, java, iotlab1, sing, 0
entry_15039449.class,  1.62,  0.83,  0.81,  0.04,  0.00,   53938653,   71632000,   14923000,   66269518, java, iotlab1, sing, 0
entry_15039449.class,  1.66,  0.84,  0.83,  0.04,  0.00,   56461445,   71137000,   15591000,   68964982, java, iotlab1, sing, 0
entry_15039449.class,  1.76,  0.85,  0.83,  0.05,  0.00,   64985317,   74487000,   13543000,   77137608, java, iotlab1, sing, 0
entry_15039449.class,  1.64,  0.84,  0.83,  0.04,  0.00,   53938617,   71784000,   15382000,   66349491, java, iotlab1, sing, 0
entry_15039449.class,  1.67,  0.84,  0.82,  0.04,  0.00,   53987350,   70661000,   17665000,   66375832, java, iotlab1, sing, 0
entry_15039449.class,  1.61,  0.83,  0.81,  0.04,  0.00,   54068331,   76380000,   11750000,   66477935, java, iotlab1, sing, 0
entry_15039449.class,  1.66,  0.83,  0.81,  0.04,  0.00,   56827089,   68625000,   21193000,   70298014, java, iotlab1, sing, 0
entry_15306441.class,  3.92,  2.17,  2.13,  0.10,  0.00,  116201059,  228503000,   29804000,  130229218, java, iotlab1, sing, 0
entry_15306441.class,  3.89,  2.17,  2.12,  0.09,  0.00,  111342291,  224739000,   21974000,  123736890, java, iotlab1, sing, 0
entry_15306441.class,  3.57,  1.99,  1.95,  0.08,  0.00,  100094923,  201447000,   24931000,  112473795, java, iotlab1, sing, 0
entry_15306441.class,  3.70,  2.06,  2.02,  0.09,  0.00,  103530789,  208627000,   36459000,  117087676, java, iotlab1, sing, 0
entry_15306441.class,  3.64,  2.08,  2.04,  0.09,  0.00,   99347886,  225006000,   19170000,  111707768, java, iotlab1, sing, 0
entry_15306441.class,  3.93,  2.19,  2.15,  0.09,  0.00,  110576456,  223052000,   26360000,  122953729, java, iotlab1, sing, 0
entry_15306441.class,  3.80,  2.12,  2.09,  0.09,  0.00,  110334998,  224044000,   17156000,  122858429, java, iotlab1, sing, 0
entry_15306441.class,  3.71,  2.11,  2.07,  0.09,  0.00,  100774132,  220039000,   24113000,  113259811, java, iotlab1, sing, 0
entry_15306441.class,  3.95,  2.17,  2.13,  0.09,  0.00,  112359844,  227497000,   20771000,  124762042, java, iotlab1, sing, 0
entry_15306441.class,  3.90,  2.18,  2.14,  0.09,  0.00,  111881681,  225988000,   21186000,  124199575, java, iotlab1, sing, 0
entry_15366838.class,  4.31,  2.40,  2.36,  0.10,  0.00,  125413281,  245455000,   25837000,  137705617, java, iotlab1, sing, 0
entry_15366838.class,  4.11,  2.33,  2.31,  0.10,  0.00,  114712200,  241592000,   24957000,  127019291, java, iotlab1, sing, 0
entry_15366838.class,  4.40,  2.41,  2.37,  0.11,  0.00,  129795118,  244775000,   26648000,  142210742, java, iotlab1, sing, 0
entry_15366838.class,  4.33,  2.42,  2.37,  0.11,  0.00,  121296846,  256373000,   30804000,  134925458, java, iotlab1, sing, 0
entry_15366838.class,  4.28,  2.36,  2.32,  0.10,  0.00,  120399377,  241809000,   24590000,  132796116, java, iotlab1, sing, 0
entry_15366838.class,  4.50,  2.50,  2.45,  0.11,  0.00,  132208303,  252779000,   27409000,  144543667, java, iotlab1, sing, 0
entry_15366838.class,  4.24,  2.34,  2.29,  0.10,  0.00,  127000476,  237004000,   29753000,  139416008, java, iotlab1, sing, 0
entry_15366838.class,  4.15,  2.31,  2.28,  0.10,  0.00,  115613414,  242461000,   23751000,  128052307, java, iotlab1, sing, 0
entry_15366838.class,  4.16,  2.34,  2.31,  0.10,  0.00,  116539150,  237647000,   31349000,  128794254, java, iotlab1, sing, 0
entry_15366838.class,  4.27,  2.43,  2.39,  0.10,  0.00,  116635679,  259184000,   23016000,  129103254, java, iotlab1, sing, 0
entry_15371491.class,  3.65,  2.09,  2.06,  0.09,  0.00,  100584792,  220971000,   23529000,  112975558, java, iotlab1, sing, 0
entry_15371491.class,  3.90,  2.20,  2.16,  0.09,  0.00,  112008543,  232619000,   23261000,  124514754, java, iotlab1, sing, 0
entry_15371491.class,  3.92,  2.21,  2.17,  0.09,  0.00,  112135384,  239961000,   15251000,  124516323, java, iotlab1, sing, 0
entry_15371491.class,  3.91,  2.21,  2.17,  0.09,  0.00,  112672023,  232830000,   17134000,  125116982, java, iotlab1, sing, 0
entry_15371491.class,  3.62,  2.05,  2.00,  0.08,  0.00,  101126438,  211192000,   21711000,  113621318, java, iotlab1, sing, 0
entry_15371491.class,  3.98,  2.24,  2.19,  0.10,  0.00,  115431687,  236563000,   18042000,  127623864, java, iotlab1, sing, 0
entry_15371491.class,  3.71,  2.10,  2.06,  0.09,  0.00,  104553615,  225110000,   22708000,  118183138, java, iotlab1, sing, 0
entry_15371491.class,  3.99,  2.28,  2.24,  0.10,  0.00,  113315129,  243385000,   18874000,  125638170, java, iotlab1, sing, 0
entry_15371491.class,  3.78,  2.17,  2.12,  0.09,  0.00,  103064626,  228424000,   21567000,  115522723, java, iotlab1, sing, 0
entry_15371491.class,  3.96,  2.24,  2.21,  0.10,  0.00,  113499737,  238893000,   19071000,  125981968, java, iotlab1, sing, 0
entry_15542295.class,  3.58,  1.98,  1.93,  0.09,  0.00,  104233320,  196495000,   20683000,  116736428, java, iotlab1, sing, 0
entry_15542295.class,  3.76,  2.04,  2.01,  0.09,  0.00,  106304356,  203867000,   23098000,  118899877, java, iotlab1, sing, 0
entry_15542295.class,  3.72,  2.04,  1.99,  0.09,  0.00,  108502391,  204422000,   23391000,  120894203, java, iotlab1, sing, 0
entry_15542295.class,  3.65,  2.03,  1.99,  0.09,  0.00,  105358928,  203493000,   26063000,  117694929, java, iotlab1, sing, 0
entry_15542295.class,  3.68,  2.03,  1.99,  0.09,  0.00,  105355438,  197785000,   27245000,  117783231, java, iotlab1, sing, 0
entry_15542295.class,  3.65,  2.03,  1.99,  0.09,  0.00,  106133908,  211049000,   16234000,  118553859, java, iotlab1, sing, 0
entry_15542295.class,  3.65,  2.03,  1.99,  0.09,  0.00,  105663246,  209537000,   17376000,  117980792, java, iotlab1, sing, 0
entry_15542295.class,  3.63,  2.02,  1.98,  0.09,  0.00,  105304049,  195014000,   31677000,  117599787, java, iotlab1, sing, 0
entry_15542295.class,  3.69,  2.03,  2.00,  0.09,  0.00,  107024651,  198684000,   28954000,  119421209, java, iotlab1, sing, 0
entry_15542295.class,  3.65,  2.03,  1.99,  0.09,  0.00,  104747790,  211447000,   15883000,  117162742, java, iotlab1, sing, 0
entry_15686408.class,  2.68,  1.22,  1.19,  0.08,  0.00,  105970600,  138466000,   18927000,  118948657, java, iotlab1, sing, 0
entry_15686408.class,  2.46,  1.22,  1.20,  0.07,  0.00,   85834013,  129069000,   18009000,   99667924, java, iotlab1, sing, 0
entry_15686408.class,  2.52,  1.32,  1.28,  0.06,  0.00,   81290718,  122411000,   16321000,   93770800, java, iotlab1, sing, 0
entry_15686408.class,  2.55,  1.34,  1.31,  0.06,  0.00,   82746980,  124525000,   17072000,   95157019, java, iotlab1, sing, 0
entry_15686408.class,  2.52,  1.32,  1.30,  0.06,  0.00,   82069878,  122189000,   17595000,   94326209, java, iotlab1, sing, 0
entry_15686408.class,  2.54,  1.33,  1.30,  0.06,  0.00,   81403574,  121609000,   17796000,   94049290, java, iotlab1, sing, 0
entry_15686408.class,  2.56,  1.34,  1.31,  0.06,  0.00,   82748158,  124045000,   18006000,   95155325, java, iotlab1, sing, 0
entry_15686408.class,  2.54,  1.32,  1.30,  0.06,  0.00,   84139414,  130998000,   11731000,   96406646, java, iotlab1, sing, 0
entry_15686408.class,  2.53,  1.31,  1.28,  0.06,  0.00,   81604594,  124106000,   15012000,   93968689, java, iotlab1, sing, 0
