file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.31,  1.09,  1.06,  0.07,  0.00,  109974093,  105975000,    3999000,  122556174, c++, iotlab1, mult, 10
4053780.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   52097697,   43069000,    9014000,   64424827, c++, iotlab1, mult, 10
4053780.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51898163,   48811000,    2988000,   64078638, c++, iotlab1, mult, 10
4053780.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51295843,   43166000,    8030000,   63794372, c++, iotlab1, mult, 10
4053780.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51738645,   47713000,    4060000,   64200400, c++, iotlab1, mult, 10
4053780.exe ,  1.10,  0.50,  0.48,  0.04,  0.00,   52427852,   49389000,    3023000,   65067462, c++, iotlab1, mult, 10
4053780.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51279214,   48304000,    2957000,   63571594, c++, iotlab1, mult, 10
4053780.exe ,  1.09,  0.49,  0.48,  0.04,  0.00,   52326600,   47375000,    4934000,   64950157, c++, iotlab1, mult, 10
4053780.exe ,  1.11,  0.50,  0.48,  0.04,  0.00,   52665916,   47658000,    4964000,   65234881, c++, iotlab1, mult, 10
4053780.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51915512,   45830000,    5977000,   64315874, c++, iotlab1, mult, 10
4053780.exe ,  1.09,  0.49,  0.48,  0.04,  0.00,   52277409,   45359000,    6902000,   64738449, c++, iotlab1, mult, 10
4162488.exe ,  1.26,  0.55,  0.53,  0.05,  0.00,   60835190,   53673000,    7088000,   74059093, c++, iotlab1, mult, 10
4162488.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   59622485,   52658000,    6954000,   71876967, c++, iotlab1, mult, 10
4162488.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   60916778,   54886000,    5987000,   73452180, c++, iotlab1, mult, 10
4162488.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59493499,   52476000,    6930000,   71929241, c++, iotlab1, mult, 10
4162488.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   59470334,   53334000,    6037000,   72043612, c++, iotlab1, mult, 10
4162488.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   59225076,   54213000,    4928000,   72341653, c++, iotlab1, mult, 10
4162488.exe ,  1.30,  0.56,  0.55,  0.05,  0.00,   59408039,   49407000,    9881000,   71942084, c++, iotlab1, mult, 10
4162488.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   60793970,   54803000,    5978000,   73216771, c++, iotlab1, mult, 10
4162488.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59445376,   53398000,    5933000,   72037411, c++, iotlab1, mult, 10
4162488.exe ,  1.27,  0.56,  0.54,  0.05,  0.00,   60637490,   55571000,    4961000,   73587157, c++, iotlab1, mult, 10
4289964.exe ,  1.80,  0.81,  0.78,  0.08,  0.00,   83526576,   72599000,   10939000,   95878632, c++, iotlab1, mult, 10
4289964.exe ,  1.77,  0.79,  0.76,  0.07,  0.00,   83835879,   68854000,   14968000,   96279357, c++, iotlab1, mult, 10
4289964.exe ,  1.76,  0.79,  0.77,  0.07,  0.00,   83575918,   79539000,    4027000,   96002217, c++, iotlab1, mult, 10
4289964.exe ,  1.76,  0.79,  0.77,  0.07,  0.00,   84427982,   81413000,    3015000,   97238524, c++, iotlab1, mult, 10
4289964.exe ,  1.81,  0.82,  0.79,  0.08,  0.00,   83954559,   76857000,    7079000,   96401153, c++, iotlab1, mult, 10
4289964.exe ,  1.79,  0.79,  0.76,  0.08,  0.00,   84517385,   79449000,    5028000,   97317222, c++, iotlab1, mult, 10
4289964.exe ,  1.81,  0.81,  0.78,  0.08,  0.00,   84422036,   76358000,    8037000,   96933011, c++, iotlab1, mult, 10
4289964.exe ,  1.81,  0.81,  0.78,  0.08,  0.00,   83952783,   78943000,    4996000,   96178807, c++, iotlab1, mult, 10
4289964.exe ,  1.78,  0.81,  0.79,  0.07,  0.00,   83469437,   79448000,    3972000,   95970354, c++, iotlab1, mult, 10
4289964.exe ,  1.76,  0.79,  0.77,  0.07,  0.00,   83450333,   79367000,    3968000,   96427091, c++, iotlab1, mult, 10
4313052.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   58762862,   55762000,    2987000,   71949437, c++, iotlab1, mult, 10
4313052.exe ,  1.25,  0.57,  0.56,  0.05,  0.00,   57944994,   50870000,    6982000,   70196294, c++, iotlab1, mult, 10
4313052.exe ,  1.26,  0.57,  0.56,  0.05,  0.00,   58419763,   53312000,    5029000,   70948905, c++, iotlab1, mult, 10
4313052.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58837152,   50847000,    7976000,   70988651, c++, iotlab1, mult, 10
4313052.exe ,  1.25,  0.57,  0.56,  0.05,  0.00,   58401297,   51445000,    6925000,   71097715, c++, iotlab1, mult, 10
4313052.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   59904987,   53918000,    5990000,   72334504, c++, iotlab1, mult, 10
4313052.exe ,  1.25,  0.57,  0.55,  0.05,  0.00,   58138276,   54141000,    4010000,   70684906, c++, iotlab1, mult, 10
4313052.exe ,  1.25,  0.57,  0.55,  0.05,  0.00,   59171329,   53251000,    5916000,   71459229, c++, iotlab1, mult, 10
4313052.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58825632,   53708000,    5066000,   71009571, c++, iotlab1, mult, 10
4313052.exe ,  1.25,  0.57,  0.56,  0.05,  0.00,   57972165,   53964000,    3997000,   70962479, c++, iotlab1, mult, 10
4387633.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52789809,   50760000,    1990000,   65222104, c++, iotlab1, mult, 10
4387633.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53828502,   48827000,    4982000,   66061509, c++, iotlab1, mult, 10
4387633.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53558669,   48416000,    5043000,   66012334, c++, iotlab1, mult, 10
4387633.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   53294034,   49265000,    4021000,   66161413, c++, iotlab1, mult, 10
4387633.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   53280645,   46184000,    7028000,   65988543, c++, iotlab1, mult, 10
4387633.exe ,  1.10,  0.51,  0.49,  0.04,  0.00,   53010269,   48903000,    3992000,   65551328, c++, iotlab1, mult, 10
4387633.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   53089781,   49047000,    4003000,   65603407, c++, iotlab1, mult, 10
4387633.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   53818681,   48827000,    4982000,   66107251, c++, iotlab1, mult, 10
4387633.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   53660327,   50585000,    2975000,   66273026, c++, iotlab1, mult, 10
4387633.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   53245784,   47205000,    6026000,   65693921, c++, iotlab1, mult, 10
4619197.exe ,  2.33,  1.08,  1.04,  0.07,  0.00,  109627730,  106617000,    3017000,  121966486, c++, iotlab1, mult, 10
4619197.exe ,  2.26,  1.06,  1.04,  0.06,  0.00,  108608167,  103558000,    4978000,  121202282, c++, iotlab1, mult, 10
4619197.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  109736842,  103680000,    5981000,  122641028, c++, iotlab1, mult, 10
4619197.exe ,  2.30,  1.08,  1.05,  0.07,  0.00,  108726823,  104671000,    3987000,  121593783, c++, iotlab1, mult, 10
4619197.exe ,  2.28,  1.06,  1.03,  0.07,  0.00,  110308107,  105283000,    5013000,  123128442, c++, iotlab1, mult, 10
4619197.exe ,  2.31,  1.08,  1.06,  0.07,  0.00,  109536286,  105486000,    3980000,  121891962, c++, iotlab1, mult, 10
4619197.exe ,  2.29,  1.08,  1.05,  0.06,  0.00,  108832853,  105836000,    2995000,  121172984, c++, iotlab1, mult, 10
4619197.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  108602470,  104498000,    4019000,  121021432, c++, iotlab1, mult, 10
4619197.exe ,  2.29,  1.09,  1.05,  0.07,  0.00,  109057512,  105045000,    4001000,  121484822, c++, iotlab1, mult, 10
4619197.exe ,  2.36,  1.08,  1.05,  0.06,  0.00,  109197926,  106209000,    3005000,  121857705, c++, iotlab1, mult, 10
470433.exe  ,  4.53,  2.04,  1.97,  0.19,  0.00,  214448466,  200381000,   14026000,  226795295, c++, iotlab1, mult, 10
470433.exe  ,  4.53,  2.04,  1.97,  0.19,  0.00,  213206707,  199086000,   14006000,  226106311, c++, iotlab1, mult, 10
470433.exe  ,  4.54,  2.03,  1.95,  0.19,  0.00,  213259740,  200242000,   13015000,  225901455, c++, iotlab1, mult, 10
470433.exe  ,  4.53,  2.02,  1.95,  0.19,  0.00,  213518664,  199404000,   14028000,  226062054, c++, iotlab1, mult, 10
470433.exe  ,  4.52,  2.02,  1.96,  0.19,  0.00,  213922589,  202837000,   11045000,  226753625, c++, iotlab1, mult, 10
470433.exe  ,  4.55,  2.04,  1.97,  0.19,  0.00,  213281951,  198340000,   14950000,  225803154, c++, iotlab1, mult, 10
470433.exe  ,  4.59,  2.04,  1.97,  0.19,  0.00,  214437555,  201455000,   12964000,  226749491, c++, iotlab1, mult, 10
470433.exe  ,  4.57,  2.03,  1.96,  0.19,  0.00,  214034596,  201816000,   11989000,  226323819, c++, iotlab1, mult, 10
470433.exe  ,  4.58,  2.04,  1.96,  0.19,  0.00,  214611126,  200524000,   14036000,  226835833, c++, iotlab1, mult, 10
470433.exe  ,  4.68,  2.06,  1.98,  0.19,  0.00,  220415686,  202460000,   17952000,  233096271, c++, iotlab1, mult, 10
4772895.exe ,  2.52,  1.17,  1.13,  0.07,  0.00,  118245181,  108228000,    9929000,  130937512, c++, iotlab1, mult, 10
4772895.exe ,  2.52,  1.18,  1.14,  0.08,  0.00,  118544423,  111376000,    7023000,  130944018, c++, iotlab1, mult, 10
4772895.exe ,  2.62,  1.23,  1.19,  0.08,  0.00,  123779660,  114730000,    9057000,  136138432, c++, iotlab1, mult, 10
4772895.exe ,  2.53,  1.13,  1.09,  0.08,  0.00,  122241486,  116230000,    6011000,  135093828, c++, iotlab1, mult, 10
4772895.exe ,  2.55,  1.18,  1.14,  0.08,  0.00,  119812018,  111815000,    7986000,  132605244, c++, iotlab1, mult, 10
4772895.exe ,  2.52,  1.18,  1.14,  0.08,  0.00,  118754876,  112755000,    5986000,  130992932, c++, iotlab1, mult, 10
4772895.exe ,  2.49,  1.17,  1.14,  0.07,  0.00,  118642222,  108657000,    9968000,  131068149, c++, iotlab1, mult, 10
4772895.exe ,  2.50,  1.17,  1.13,  0.08,  0.00,  119159885,  111222000,    7944000,  131650752, c++, iotlab1, mult, 10
4772895.exe ,  2.53,  1.18,  1.14,  0.08,  0.00,  119058993,  113042000,    6002000,  131518896, c++, iotlab1, mult, 10
4772895.exe ,  2.52,  1.17,  1.14,  0.08,  0.00,  119201571,  116104000,    3002000,  131688968, c++, iotlab1, mult, 10
5140609.exe ,  2.33,  1.09,  1.07,  0.07,  0.00,  110695970,  105652000,    5031000,  123133931, c++, iotlab1, mult, 10
5140609.exe ,  2.30,  1.08,  1.05,  0.07,  0.00,  108858608,  103859000,    4993000,  121109681, c++, iotlab1, mult, 10
5140609.exe ,  2.31,  1.09,  1.06,  0.07,  0.00,  109484168,  103494000,    5970000,  121739318, c++, iotlab1, mult, 10
5140609.exe ,  2.28,  1.09,  1.05,  0.06,  0.00,  108621869,  103620000,    4981000,  121524275, c++, iotlab1, mult, 10
5140609.exe ,  2.31,  1.09,  1.06,  0.07,  0.00,  111043851,  107004000,    4000000,  123821883, c++, iotlab1, mult, 10
5140609.exe ,  2.34,  1.10,  1.07,  0.07,  0.00,  112200106,  106097000,    6005000,  124573356, c++, iotlab1, mult, 10
5140609.exe ,  2.31,  1.09,  1.06,  0.07,  0.00,  109530356,  106469000,    3013000,  122588537, c++, iotlab1, mult, 10
5140609.exe ,  2.32,  1.10,  1.06,  0.07,  0.00,  109351433,  101281000,    7943000,  121651557, c++, iotlab1, mult, 10
5140609.exe ,  2.30,  1.09,  1.05,  0.06,  0.00,  108959794,  103040000,    5944000,  121493993, c++, iotlab1, mult, 10
5140609.exe ,  2.34,  1.11,  1.07,  0.07,  0.00,  110893735,  106772000,    4029000,  123263033, c++, iotlab1, mult, 10
5162419.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57344966,   51290000,    5918000,   69749964, c++, iotlab1, mult, 10
5162419.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   57081974,   51967000,    4996000,   69347778, c++, iotlab1, mult, 10
5162419.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   58276294,   52209000,    6024000,   71113200, c++, iotlab1, mult, 10
5162419.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   57271006,   53159000,    4012000,   70127367, c++, iotlab1, mult, 10
5162419.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   58813841,   53809000,    4982000,   71709087, c++, iotlab1, mult, 10
5162419.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   57678168,   49684000,    7949000,   70441885, c++, iotlab1, mult, 10
5162419.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   57602780,   52629000,    4965000,   70022531, c++, iotlab1, mult, 10
5162419.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57772423,   52670000,    5064000,   70364809, c++, iotlab1, mult, 10
5162419.exe ,  1.24,  0.58,  0.55,  0.04,  0.00,   57429231,   47516000,    9899000,   69876268, c++, iotlab1, mult, 10
5162419.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   58344720,   53291000,    5027000,   70910489, c++, iotlab1, mult, 10
5331185.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   60682750,   56523000,    3966000,   73856857, c++, iotlab1, mult, 10
5331185.exe ,  1.27,  0.56,  0.54,  0.05,  0.00,   61979735,   58945000,    2997000,   75346547, c++, iotlab1, mult, 10
5331185.exe ,  1.30,  0.58,  0.55,  0.05,  0.00,   62518265,   55463000,    6932000,   75369903, c++, iotlab1, mult, 10
5331185.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   60033186,   55010000,    5000000,   72424872, c++, iotlab1, mult, 10
5331185.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   60531377,   51505000,    8914000,   72971125, c++, iotlab1, mult, 10
5331185.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   61030661,   53008000,    8001000,   73754925, c++, iotlab1, mult, 10
5331185.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   60577486,   56574000,    3970000,   73257996, c++, iotlab1, mult, 10
5331185.exe ,  1.25,  0.56,  0.55,  0.05,  0.00,   60286495,   54202000,    6022000,   73291055, c++, iotlab1, mult, 10
5331185.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   59503357,   53467000,    5940000,   71901341, c++, iotlab1, mult, 10
5331185.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   59815315,   50817000,    8967000,   72090506, c++, iotlab1, mult, 10
5381024.exe ,  1.16,  0.54,  0.51,  0.04,  0.00,   53315399,   48283000,    5029000,   65634235, c++, iotlab1, mult, 10
5381024.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   54184258,   50160000,    4012000,   66439147, c++, iotlab1, mult, 10
5381024.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53345846,   48392000,    4938000,   66093767, c++, iotlab1, mult, 10
5381024.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   54939424,   51807000,    2988000,   67804199, c++, iotlab1, mult, 10
5381024.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53162719,   49141000,    4011000,   65585356, c++, iotlab1, mult, 10
5381024.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53485878,   49426000,    4034000,   66292535, c++, iotlab1, mult, 10
5381024.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   53598845,   52579000,    1011000,   66135686, c++, iotlab1, mult, 10
5381024.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53416668,   50374000,    3022000,   66272495, c++, iotlab1, mult, 10
5381024.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   53184956,   51071000,    2002000,   66094587, c++, iotlab1, mult, 10
5381024.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52787143,   49793000,    2987000,   65627659, c++, iotlab1, mult, 10
5425747.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   57352069,   52320000,    5030000,   69750351, c++, iotlab1, mult, 10
5425747.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   56919695,   50838000,    5980000,   69301021, c++, iotlab1, mult, 10
5425747.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   56494875,   53463000,    3026000,   69379046, c++, iotlab1, mult, 10
5425747.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   57320077,   51271000,    6031000,   69924168, c++, iotlab1, mult, 10
5425747.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   57373203,   51425000,    5933000,   70016831, c++, iotlab1, mult, 10
5425747.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   57337329,   49387000,    7901000,   70338930, c++, iotlab1, mult, 10
5425747.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   57473565,   56448000,    1008000,   69938644, c++, iotlab1, mult, 10
5425747.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   55817180,   51713000,    3977000,   68378058, c++, iotlab1, mult, 10
5425747.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   56458463,   51500000,    4951000,   68936974, c++, iotlab1, mult, 10
5425747.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   56714254,   48728000,    7955000,   69714429, c++, iotlab1, mult, 10
5745274.exe ,  2.28,  1.08,  1.05,  0.06,  0.00,  109544330,  105559000,    3983000,  122065331, c++, iotlab1, mult, 10
5745274.exe ,  2.32,  1.10,  1.06,  0.07,  0.00,  110360367,  107343000,    3009000,  122950575, c++, iotlab1, mult, 10
5745274.exe ,  2.28,  1.06,  1.03,  0.07,  0.00,  110844920,  105833000,    4992000,  123724765, c++, iotlab1, mult, 10
5745274.exe ,  2.29,  1.09,  1.06,  0.07,  0.00,  109906878,  103981000,    5941000,  122338923, c++, iotlab1, mult, 10
5745274.exe ,  2.28,  1.09,  1.05,  0.06,  0.00,  109170757,  105081000,    4003000,  121460326, c++, iotlab1, mult, 10
5745274.exe ,  2.31,  1.09,  1.06,  0.07,  0.00,  110348079,  102332000,    7948000,  123155308, c++, iotlab1, mult, 10
5745274.exe ,  2.36,  1.09,  1.06,  0.07,  0.00,  109400859,  104363000,    5017000,  121684574, c++, iotlab1, mult, 10
5745274.exe ,  2.31,  1.09,  1.06,  0.07,  0.00,  110027447,  106009000,    4000000,  122327434, c++, iotlab1, mult, 10
5745274.exe ,  2.33,  1.09,  1.06,  0.07,  0.00,  110704603,  105662000,    5031000,  123210859, c++, iotlab1, mult, 10
5745274.exe ,  2.35,  1.11,  1.07,  0.07,  0.00,  110895276,  107840000,    2995000,  123255366, c++, iotlab1, mult, 10
5895782.exe ,  2.48,  1.17,  1.14,  0.08,  0.00,  117974920,  113825000,    4029000,  130830168, c++, iotlab1, mult, 10
5895782.exe ,  2.62,  1.16,  1.13,  0.08,  0.00,  120580413,  111504000,    8960000,  133162586, c++, iotlab1, mult, 10
5895782.exe ,  2.55,  1.16,  1.13,  0.08,  0.00,  118214114,  111194000,    7012000,  130497885, c++, iotlab1, mult, 10
5895782.exe ,  2.49,  1.17,  1.13,  0.08,  0.00,  117934450,  109916000,    7993000,  130266016, c++, iotlab1, mult, 10
5895782.exe ,  2.48,  1.15,  1.12,  0.08,  0.00,  119134924,  114113000,    5004000,  132078689, c++, iotlab1, mult, 10
5895782.exe ,  2.51,  1.17,  1.14,  0.08,  0.00,  118974103,  112958000,    5997000,  131323098, c++, iotlab1, mult, 10
5895782.exe ,  2.50,  1.17,  1.14,  0.08,  0.00,  118857671,  112828000,    5990000,  131305200, c++, iotlab1, mult, 10
5895782.exe ,  2.51,  1.17,  1.13,  0.08,  0.00,  117613195,  113599000,    4021000,  129929331, c++, iotlab1, mult, 10
5895782.exe ,  2.52,  1.18,  1.14,  0.08,  0.00,  118735701,  113666000,    4985000,  131662423, c++, iotlab1, mult, 10
5895782.exe ,  2.51,  1.16,  1.13,  0.08,  0.00,  117799039,  110791000,    6986000,  130448176, c++, iotlab1, mult, 10
5940700.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56109088,   51073000,    5007000,   68498102, c++, iotlab1, mult, 10
5940700.exe ,  1.20,  0.53,  0.51,  0.04,  0.00,   55314082,   50357000,    4937000,   68174876, c++, iotlab1, mult, 10
5940700.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   55482126,   52429000,    3024000,   67813898, c++, iotlab1, mult, 10
5940700.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   56780062,   53735000,    3041000,   69620495, c++, iotlab1, mult, 10
5940700.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   55748667,   52691000,    3039000,   68563203, c++, iotlab1, mult, 10
5940700.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   55522371,   53472000,    2017000,   67821487, c++, iotlab1, mult, 10
5940700.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   55397599,   53349000,    2013000,   68134746, c++, iotlab1, mult, 10
5940700.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   55363320,   52328000,    3018000,   68347701, c++, iotlab1, mult, 10
5940700.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   55622085,   51634000,    3971000,   68194950, c++, iotlab1, mult, 10
5940700.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   56162460,   52124000,    4009000,   68596625, c++, iotlab1, mult, 10
5989896.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   54534905,   51495000,    3029000,   67639516, c++, iotlab1, mult, 10
5989896.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   55240013,   50144000,    5014000,   68079867, c++, iotlab1, mult, 10
5989896.exe ,  1.16,  0.53,  0.50,  0.04,  0.00,   54463636,   46532000,    7920000,   67050162, c++, iotlab1, mult, 10
5989896.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   53890244,   49872000,    3989000,   66557311, c++, iotlab1, mult, 10
5989896.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   53582349,   47631000,    5953000,   66120393, c++, iotlab1, mult, 10
5989896.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53980333,   47979000,    5997000,   66459318, c++, iotlab1, mult, 10
5989896.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   55319127,   51286000,    4022000,   67919110, c++, iotlab1, mult, 10
5989896.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   54111658,   51022000,    3001000,   66715143, c++, iotlab1, mult, 10
5989896.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53847733,   48861000,    4985000,   66476486, c++, iotlab1, mult, 10
5989896.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53275674,   49248000,    4020000,   66232899, c++, iotlab1, mult, 10
602592.exe  ,  2.53,  1.15,  1.12,  0.07,  0.00,  117458437,  111393000,    6021000,  129844180, c++, iotlab1, mult, 10
602592.exe  ,  2.51,  1.17,  1.14,  0.08,  0.00,  118945990,  113918000,    4952000,  131842565, c++, iotlab1, mult, 10
602592.exe  ,  2.53,  1.16,  1.12,  0.08,  0.00,  120775606,  113753000,    6984000,  133651798, c++, iotlab1, mult, 10
602592.exe  ,  2.47,  1.14,  1.11,  0.07,  0.00,  117044839,  112048000,    5002000,  129614280, c++, iotlab1, mult, 10
602592.exe  ,  2.48,  1.16,  1.11,  0.08,  0.00,  117385503,  110324000,    7020000,  129700406, c++, iotlab1, mult, 10
602592.exe  ,  2.45,  1.14,  1.11,  0.07,  0.00,  116746337,  109660000,    6978000,  129114607, c++, iotlab1, mult, 10
602592.exe  ,  2.52,  1.16,  1.13,  0.08,  0.00,  119654154,  116620000,    3016000,  132075364, c++, iotlab1, mult, 10
602592.exe  ,  2.49,  1.18,  1.14,  0.08,  0.00,  119457622,  113388000,    5967000,  131804743, c++, iotlab1, mult, 10
602592.exe  ,  2.50,  1.17,  1.14,  0.08,  0.00,  119448413,  117407000,    2006000,  131953486, c++, iotlab1, mult, 10
602592.exe  ,  2.46,  1.15,  1.12,  0.07,  0.00,  117482366,  110500000,    6968000,  129812151, c++, iotlab1, mult, 10
6059959.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   52595420,   49580000,    2974000,   65028047, c++, iotlab1, mult, 10
6059959.exe ,  1.09,  0.51,  0.50,  0.04,  0.00,   52271203,   45369000,    6904000,   64471287, c++, iotlab1, mult, 10
6059959.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   54122728,   47001000,    7000000,   66646109, c++, iotlab1, mult, 10
6059959.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   52254053,   47228000,    5024000,   65020987, c++, iotlab1, mult, 10
6059959.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52465960,   45393000,    7061000,   64791627, c++, iotlab1, mult, 10
6059959.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   54516475,   48569000,    5947000,   67396920, c++, iotlab1, mult, 10
6059959.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   55686570,   49700000,    5964000,   67990036, c++, iotlab1, mult, 10
6059959.exe ,  1.11,  0.50,  0.48,  0.04,  0.00,   54151557,   50128000,    4010000,   67033306, c++, iotlab1, mult, 10
6059959.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   53215841,   46166000,    7025000,   65800562, c++, iotlab1, mult, 10
6059959.exe ,  1.10,  0.49,  0.48,  0.04,  0.00,   54102983,   49085000,    5008000,   67030128, c++, iotlab1, mult, 10
6196910.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   62623091,   59561000,    3028000,   74938236, c++, iotlab1, mult, 10
6196910.exe ,  1.25,  0.58,  0.56,  0.05,  0.00,   59733522,   54735000,    4975000,   72046637, c++, iotlab1, mult, 10
6196910.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   61090769,   54052000,    7006000,   73623490, c++, iotlab1, mult, 10
6196910.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   60013481,   51989000,    7998000,   72557934, c++, iotlab1, mult, 10
6196910.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   62060800,   58960000,    2997000,   74906471, c++, iotlab1, mult, 10
6196910.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   60565881,   56459000,    4032000,   72947750, c++, iotlab1, mult, 10
6196910.exe ,  1.27,  0.56,  0.54,  0.05,  0.00,   61724625,   58652000,    3033000,   74554150, c++, iotlab1, mult, 10
6196910.exe ,  1.40,  0.60,  0.59,  0.05,  0.00,   61326407,   58341000,    2966000,   73840509, c++, iotlab1, mult, 10
6196910.exe ,  1.34,  0.59,  0.57,  0.05,  0.00,   59602547,   49635000,    9927000,   72113978, c++, iotlab1, mult, 10
6196910.exe ,  1.30,  0.49,  0.47,  0.05,  0.00,   70700192,   64664000,    6062000,   97793991, c++, iotlab1, mult, 10
6268068.exe ,  2.29,  1.08,  1.06,  0.06,  0.00,  109495100,  109387000,          0,  121830651, c++, iotlab1, mult, 10
6268068.exe ,  2.26,  1.07,  1.04,  0.06,  0.00,  107819093,  104823000,    2994000,  120013870, c++, iotlab1, mult, 10
6268068.exe ,  2.34,  1.10,  1.06,  0.07,  0.00,  110565196,  108547000,    2010000,  122865110, c++, iotlab1, mult, 10
6268068.exe ,  2.30,  1.08,  1.05,  0.07,  0.00,  109964529,  107960000,    1999000,  122564312, c++, iotlab1, mult, 10
