file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  9.16,  2.41,  2.23,  0.41,  0.00,  607505896,  592518000,   15013000,  624322257, c++, iotlab1, mult, 4
3573059.exe ,  2.06,  0.56,  0.51,  0.08,  0.00,  140452922,  133487000,    6973000,  157662460, c++, iotlab1, mult, 4
3573059.exe ,  2.03,  0.55,  0.51,  0.07,  0.00,  139418291,  134317000,    5011000,  156651507, c++, iotlab1, mult, 4
3573059.exe ,  2.06,  0.55,  0.51,  0.08,  0.00,  138894509,  132801000,    5991000,  155754257, c++, iotlab1, mult, 4
3573059.exe ,  2.06,  0.55,  0.50,  0.07,  0.00,  137879834,  128897000,    8992000,  154919171, c++, iotlab1, mult, 4
3573059.exe ,  2.03,  0.55,  0.51,  0.07,  0.00,  138870472,  131927000,    6943000,  155638032, c++, iotlab1, mult, 4
3573059.exe ,  2.05,  0.55,  0.51,  0.07,  0.00,  138747148,  133730000,    4989000,  155378202, c++, iotlab1, mult, 4
3573059.exe ,  2.04,  0.55,  0.51,  0.07,  0.00,  139349813,  133395000,    5972000,  155320831, c++, iotlab1, mult, 4
3573059.exe ,  2.03,  0.54,  0.51,  0.07,  0.00,  138332174,  130341000,    8021000,  155279094, c++, iotlab1, mult, 4
3573059.exe ,  2.03,  0.55,  0.51,  0.08,  0.00,  139040581,  129126000,    9932000,  155717921, c++, iotlab1, mult, 4
3573059.exe ,  2.05,  0.55,  0.51,  0.08,  0.00,  139700311,  133722000,    5987000,  156542573, c++, iotlab1, mult, 4
371353.exe  ,  6.76,  1.75,  1.61,  0.36,  0.00,  440734453,  406785000,   33982000,  457017869, c++, iotlab1, mult, 4
371353.exe  ,  7.86,  2.03,  1.87,  0.41,  0.00,  511819380,  474893000,   36913000,  529148682, c++, iotlab1, mult, 4
371353.exe  ,  6.76,  1.76,  1.62,  0.36,  0.00,  442939385,  409954000,   32996000,  459537961, c++, iotlab1, mult, 4
371353.exe  ,  6.87,  1.79,  1.65,  0.36,  0.00,  451944594,  429971000,   21998000,  468956978, c++, iotlab1, mult, 4
371353.exe  ,  6.78,  1.76,  1.62,  0.36,  0.00,  443241411,  412271000,   30945000,  460466002, c++, iotlab1, mult, 4
371353.exe  ,  7.05,  1.84,  1.69,  0.36,  0.00,  461928273,  436888000,   24993000,  477966882, c++, iotlab1, mult, 4
371353.exe  ,  6.76,  1.76,  1.62,  0.36,  0.00,  443629954,  407566000,   35961000,  460948807, c++, iotlab1, mult, 4
371353.exe  ,  6.78,  1.77,  1.63,  0.36,  0.00,  445161931,  421186000,   24010000,  462582526, c++, iotlab1, mult, 4
371353.exe  ,  6.90,  1.80,  1.66,  0.36,  0.00,  453652504,  427689000,   25981000,  470383232, c++, iotlab1, mult, 4
371353.exe  ,  6.79,  1.77,  1.63,  0.36,  0.00,  445328420,  421336000,   24019000,  462495370, c++, iotlab1, mult, 4
3889320.exe ,  4.65,  1.25,  1.15,  0.16,  0.00,  313843831,  310842000,    3008000,  330714310, c++, iotlab1, mult, 4
3889320.exe ,  4.62,  1.26,  1.16,  0.16,  0.00,  315260428,  307239000,    8006000,  331846439, c++, iotlab1, mult, 4
3889320.exe ,  4.65,  1.25,  1.16,  0.16,  0.00,  315622223,  307631000,    8016000,  332698954, c++, iotlab1, mult, 4
3889320.exe ,  4.62,  1.25,  1.15,  0.16,  0.00,  313967124,  310978000,    3009000,  330815517, c++, iotlab1, mult, 4
3889320.exe ,  4.59,  1.25,  1.15,  0.16,  0.00,  314002564,  307048000,    6978000,  331119464, c++, iotlab1, mult, 4
3889320.exe ,  4.61,  1.25,  1.16,  0.16,  0.00,  314861396,  305888000,    8996000,  331500809, c++, iotlab1, mult, 4
3889320.exe ,  4.63,  1.26,  1.16,  0.16,  0.00,  317802760,  313819000,    3997000,  334282477, c++, iotlab1, mult, 4
3889320.exe ,  4.66,  1.27,  1.18,  0.17,  0.00,  321104694,  314090000,    7002000,  338342329, c++, iotlab1, mult, 4
3889320.exe ,  4.62,  1.27,  1.17,  0.16,  0.00,  318666549,  310686000,    7991000,  335858566, c++, iotlab1, mult, 4
3889320.exe ,  4.61,  1.26,  1.16,  0.16,  0.00,  317350760,  311309000,    6005000,  333757499, c++, iotlab1, mult, 4
3892773.exe ,  1.91,  0.51,  0.47,  0.07,  0.00,  129211867,  121200000,    8013000,  146501170, c++, iotlab1, mult, 4
3892773.exe ,  1.92,  0.51,  0.47,  0.07,  0.00,  128834929,  124798000,    4025000,  145710001, c++, iotlab1, mult, 4
3892773.exe ,  1.90,  0.51,  0.47,  0.07,  0.00,  128446673,  119487000,    8961000,  145339085, c++, iotlab1, mult, 4
3892773.exe ,  1.88,  0.50,  0.46,  0.07,  0.00,  127282676,  117215000,   10018000,  144173013, c++, iotlab1, mult, 4
3892773.exe ,  1.91,  0.51,  0.47,  0.07,  0.00,  128530628,  120576000,    7971000,  145438640, c++, iotlab1, mult, 4
3892773.exe ,  2.03,  0.52,  0.48,  0.07,  0.00,  130686799,  123665000,    7037000,  150014599, c++, iotlab1, mult, 4
3892773.exe ,  1.93,  0.51,  0.47,  0.07,  0.00,  127983824,  121986000,    5999000,  144917110, c++, iotlab1, mult, 4
3892773.exe ,  1.93,  0.51,  0.47,  0.07,  0.00,  128279784,  120260000,    8017000,  144484516, c++, iotlab1, mult, 4
3892773.exe ,  1.90,  0.51,  0.47,  0.07,  0.00,  127515012,  121571000,    5978000,  143659001, c++, iotlab1, mult, 4
3892773.exe ,  1.90,  0.50,  0.46,  0.07,  0.00,  126824219,  120831000,    5991000,  143485368, c++, iotlab1, mult, 4
3895398.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  109003524,  102910000,    5994000,  125638025, c++, iotlab1, mult, 4
3895398.exe ,  1.61,  0.43,  0.39,  0.06,  0.00,  108589274,  105492000,    3014000,  125527440, c++, iotlab1, mult, 4
3895398.exe ,  1.61,  0.43,  0.39,  0.06,  0.00,  108502670,  103427000,    4972000,  125478781, c++, iotlab1, mult, 4
3895398.exe ,  1.62,  0.43,  0.39,  0.06,  0.00,  108487626,  102478000,    6028000,  124875939, c++, iotlab1, mult, 4
3895398.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  109154245,  102159000,    7010000,  125779723, c++, iotlab1, mult, 4
3895398.exe ,  1.63,  0.43,  0.40,  0.06,  0.00,  109679165,  103611000,    6035000,  126520222, c++, iotlab1, mult, 4
3895398.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  109180307,  103186000,    6010000,  126311942, c++, iotlab1, mult, 4
3895398.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  109071746,  104063000,    5003000,  125959164, c++, iotlab1, mult, 4
3895398.exe ,  1.60,  0.43,  0.39,  0.06,  0.00,  108627367,  102507000,    6029000,  125656968, c++, iotlab1, mult, 4
3895398.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  108918178,  104938000,    3997000,  125729799, c++, iotlab1, mult, 4
4035360.exe ,  1.55,  0.42,  0.39,  0.05,  0.00,  104447257,   99440000,    5022000,  122089473, c++, iotlab1, mult, 4
4035360.exe ,  1.57,  0.42,  0.39,  0.06,  0.00,  105707855,   99736000,    5984000,  122322685, c++, iotlab1, mult, 4
4035360.exe ,  1.56,  0.42,  0.39,  0.05,  0.00,  105258471,  101202000,    3968000,  121937165, c++, iotlab1, mult, 4
4035360.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  105702052,  102601000,    3017000,  122559246, c++, iotlab1, mult, 4
4035360.exe ,  1.54,  0.41,  0.38,  0.06,  0.00,  104960692,   97975000,    6998000,  121755039, c++, iotlab1, mult, 4
4035360.exe ,  1.55,  0.42,  0.39,  0.06,  0.00,  105767420,  101702000,    4027000,  121843641, c++, iotlab1, mult, 4
4035360.exe ,  1.57,  0.42,  0.38,  0.05,  0.00,  104521186,   99453000,    4972000,  121130213, c++, iotlab1, mult, 4
4035360.exe ,  1.54,  0.42,  0.38,  0.05,  0.00,  105036098,   98042000,    7003000,  122022771, c++, iotlab1, mult, 4
4035360.exe ,  1.56,  0.42,  0.39,  0.06,  0.00,  105783698,  100720000,    4986000,  122747729, c++, iotlab1, mult, 4
4035360.exe ,  1.55,  0.42,  0.39,  0.06,  0.00,  105602404,  102575000,    3016000,  122328099, c++, iotlab1, mult, 4
406692.exe  ,  6.81,  1.76,  1.62,  0.37,  0.00,  442475158,  405553000,   36959000,  458609666, c++, iotlab1, mult, 4
406692.exe  ,  6.83,  1.77,  1.63,  0.38,  0.00,  446363226,  416317000,   30022000,  463146707, c++, iotlab1, mult, 4
406692.exe  ,  6.76,  1.75,  1.62,  0.37,  0.00,  441968606,  410962000,   30997000,  459152033, c++, iotlab1, mult, 4
406692.exe  ,  6.81,  1.76,  1.62,  0.37,  0.00,  444338642,  413412000,   30955000,  461126104, c++, iotlab1, mult, 4
406692.exe  ,  6.74,  1.75,  1.62,  0.37,  0.00,  442275964,  413306000,   29021000,  459370072, c++, iotlab1, mult, 4
406692.exe  ,  6.83,  1.76,  1.62,  0.37,  0.00,  444230265,  420144000,   24008000,  461351758, c++, iotlab1, mult, 4
406692.exe  ,  6.99,  1.79,  1.64,  0.38,  0.00,  448943600,  418869000,   29990000,  466171165, c++, iotlab1, mult, 4
406692.exe  ,  6.82,  1.77,  1.63,  0.37,  0.00,  446803793,  412758000,   33980000,  464183231, c++, iotlab1, mult, 4
406692.exe  ,  6.78,  1.75,  1.62,  0.37,  0.00,  442169191,  414175000,   27944000,  459251171, c++, iotlab1, mult, 4
406692.exe  ,  6.89,  1.77,  1.63,  0.37,  0.00,  447153972,  412042000,   35003000,  463975446, c++, iotlab1, mult, 4
4119785.exe ,  7.51,  1.98,  1.82,  0.38,  0.00,  497286914,  470285000,   27016000,  513799316, c++, iotlab1, mult, 4
4119785.exe ,  7.48,  1.96,  1.81,  0.38,  0.00,  494104860,  466132000,   28007000,  511194071, c++, iotlab1, mult, 4
4119785.exe ,  7.45,  1.97,  1.82,  0.38,  0.00,  496185141,  476181000,   20007000,  512694008, c++, iotlab1, mult, 4
4119785.exe ,  7.48,  1.98,  1.83,  0.39,  0.00,  499527918,  477368000,   22016000,  516877960, c++, iotlab1, mult, 4
4119785.exe ,  7.45,  1.97,  1.82,  0.38,  0.00,  497708166,  467552000,   30035000,  514596056, c++, iotlab1, mult, 4
4119785.exe ,  7.60,  1.97,  1.82,  0.38,  0.00,  497732487,  471717000,   26039000,  515366466, c++, iotlab1, mult, 4
4119785.exe ,  7.50,  1.97,  1.82,  0.38,  0.00,  496869263,  470888000,   25993000,  514007302, c++, iotlab1, mult, 4
4119785.exe ,  7.54,  1.98,  1.82,  0.39,  0.00,  498261565,  474258000,   24013000,  515365519, c++, iotlab1, mult, 4
4119785.exe ,  7.61,  1.99,  1.84,  0.39,  0.00,  502400166,  475402000,   27022000,  519057298, c++, iotlab1, mult, 4
4119785.exe ,  7.55,  1.97,  1.82,  0.38,  0.00,  497456381,  477359000,   20015000,  514854091, c++, iotlab1, mult, 4
412287.exe  ,  9.31,  2.45,  2.26,  0.44,  0.00,  617117588,  595030000,   22001000,  633690910, c++, iotlab1, mult, 4
412287.exe  ,  9.39,  2.48,  2.29,  0.45,  0.00,  624910835,  597931000,   26996000,  642091153, c++, iotlab1, mult, 4
412287.exe  ,  9.34,  2.46,  2.27,  0.45,  0.00,  621213538,  601233000,   20007000,  638130678, c++, iotlab1, mult, 4
412287.exe  ,  9.43,  2.49,  2.30,  0.45,  0.00,  628009839,  599962000,   27998000,  645192714, c++, iotlab1, mult, 4
412287.exe  ,  9.29,  2.45,  2.26,  0.44,  0.00,  617757102,  592785000,   24990000,  634995288, c++, iotlab1, mult, 4
412287.exe  ,  9.43,  2.47,  2.28,  0.45,  0.00,  622416352,  590243000,   32013000,  639601410, c++, iotlab1, mult, 4
412287.exe  ,  9.39,  2.48,  2.29,  0.45,  0.00,  624557275,  600515000,   24020000,  640566089, c++, iotlab1, mult, 4
412287.exe  ,  9.34,  2.47,  2.28,  0.45,  0.00,  622182308,  596170000,   26007000,  639043426, c++, iotlab1, mult, 4
412287.exe  ,  9.28,  2.45,  2.26,  0.44,  0.00,  618566087,  586639000,   31980000,  635210351, c++, iotlab1, mult, 4
412287.exe  ,  9.55,  2.51,  2.32,  0.45,  0.00,  632909565,  606858000,   25993000,  649997802, c++, iotlab1, mult, 4
420068.exe  ,  1.93,  0.50,  0.46,  0.07,  0.00,  126367308,  115265000,   11025000,  142251871, c++, iotlab1, mult, 4
420068.exe  ,  1.88,  0.50,  0.46,  0.07,  0.00,  126086347,  114072000,   12007000,  142846858, c++, iotlab1, mult, 4
420068.exe  ,  1.90,  0.50,  0.46,  0.07,  0.00,  126497341,  111480000,   14930000,  143555184, c++, iotlab1, mult, 4
420068.exe  ,  1.88,  0.50,  0.46,  0.07,  0.00,  126207696,  110123000,   16018000,  143435073, c++, iotlab1, mult, 4
420068.exe  ,  1.90,  0.50,  0.46,  0.07,  0.00,  126670675,  112634000,   13954000,  143765385, c++, iotlab1, mult, 4
420068.exe  ,  1.87,  0.50,  0.46,  0.07,  0.00,  125523235,  108455000,   17071000,  142462079, c++, iotlab1, mult, 4
420068.exe  ,  1.86,  0.50,  0.46,  0.07,  0.00,  125757098,  111787000,   13973000,  141689898, c++, iotlab1, mult, 4
420068.exe  ,  1.86,  0.50,  0.46,  0.07,  0.00,  125520534,  111585000,   13948000,  141862711, c++, iotlab1, mult, 4
420068.exe  ,  1.85,  0.50,  0.46,  0.07,  0.00,  126126343,  115123000,   11011000,  142743160, c++, iotlab1, mult, 4
420068.exe  ,  1.86,  0.50,  0.46,  0.07,  0.00,  125844700,  115954000,    9910000,  143021661, c++, iotlab1, mult, 4
4207313.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100602610,   96543000,    3981000,  117455738, c++, iotlab1, mult, 4
4207313.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  100719529,   97728000,    2991000,  116690774, c++, iotlab1, mult, 4
4207313.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100576958,   95603000,    4979000,  117302251, c++, iotlab1, mult, 4
4207313.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  100755144,   97683000,    3021000,  117920057, c++, iotlab1, mult, 4
4207313.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100522493,   94544000,    5971000,  117497197, c++, iotlab1, mult, 4
4207313.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101044350,   94963000,    5997000,  118050215, c++, iotlab1, mult, 4
4207313.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101102799,   98095000,    3002000,  117462013, c++, iotlab1, mult, 4
4207313.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  100893612,   96910000,    3996000,  117897547, c++, iotlab1, mult, 4
4207313.exe ,  1.51,  0.40,  0.37,  0.05,  0.00,  100432766,   96452000,    4018000,  117375604, c++, iotlab1, mult, 4
4207313.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  101128071,   95108000,    6006000,  118257252, c++, iotlab1, mult, 4
4209826.exe ,  9.44,  2.49,  2.29,  0.45,  0.00,  626470385,  606403000,   19980000,  642979434, c++, iotlab1, mult, 4
4209826.exe ,  9.35,  2.47,  2.28,  0.45,  0.00,  622120520,  595148000,   27006000,  639154351, c++, iotlab1, mult, 4
4209826.exe ,  9.40,  2.47,  2.28,  0.45,  0.00,  623981816,  598073000,   25959000,  640160331, c++, iotlab1, mult, 4
4209826.exe ,  9.28,  2.43,  2.24,  0.44,  0.00,  612759229,  587697000,   25029000,  629952355, c++, iotlab1, mult, 4
4209826.exe ,  9.32,  2.43,  2.24,  0.44,  0.00,  613221171,  583109000,   30005000,  630029641, c++, iotlab1, mult, 4
4209826.exe ,  9.38,  2.47,  2.28,  0.45,  0.00,  623662818,  599639000,   24025000,  640726635, c++, iotlab1, mult, 4
4209826.exe ,  9.32,  2.46,  2.26,  0.45,  0.00,  618730109,  599772000,   18992000,  635749464, c++, iotlab1, mult, 4
4209826.exe ,  9.45,  2.50,  2.31,  0.45,  0.00,  630457066,  614490000,   15986000,  647853093, c++, iotlab1, mult, 4
4209826.exe ,  9.53,  2.48,  2.29,  0.45,  0.00,  625730099,  595800000,   29989000,  642693417, c++, iotlab1, mult, 4
4209826.exe ,  9.25,  2.44,  2.25,  0.44,  0.00,  614987376,  585877000,   28993000,  631854194, c++, iotlab1, mult, 4
4213036.exe ,  6.86,  1.77,  1.63,  0.38,  0.00,  446703565,  417744000,   28982000,  463461120, c++, iotlab1, mult, 4
4213036.exe ,  6.87,  1.77,  1.63,  0.38,  0.00,  446012102,  418924000,   26995000,  463193278, c++, iotlab1, mult, 4
4213036.exe ,  6.86,  1.76,  1.62,  0.38,  0.00,  443852990,  413894000,   29992000,  461208113, c++, iotlab1, mult, 4
4213036.exe ,  6.87,  1.76,  1.62,  0.38,  0.00,  444149555,  420167000,   24009000,  460631269, c++, iotlab1, mult, 4
4213036.exe ,  6.87,  1.77,  1.63,  0.38,  0.00,  445966485,  418986000,   26999000,  463023823, c++, iotlab1, mult, 4
4213036.exe ,  6.91,  1.77,  1.63,  0.38,  0.00,  445295697,  418295000,   27019000,  462295242, c++, iotlab1, mult, 4
4213036.exe ,  6.90,  1.79,  1.64,  0.39,  0.00,  449647875,  424698000,   24982000,  466349126, c++, iotlab1, mult, 4
4213036.exe ,  6.95,  1.79,  1.65,  0.39,  0.00,  452145093,  430133000,   22006000,  469619778, c++, iotlab1, mult, 4
4213036.exe ,  6.83,  1.77,  1.63,  0.38,  0.00,  447371169,  419353000,   28023000,  464631697, c++, iotlab1, mult, 4
4213036.exe ,  6.84,  1.77,  1.64,  0.38,  0.00,  448423440,  422418000,   26025000,  465590753, c++, iotlab1, mult, 4
4222620.exe ,  4.31,  1.17,  1.08,  0.15,  0.00,  296083883,  289053000,    7001000,  311677906, c++, iotlab1, mult, 4
4222620.exe ,  4.40,  1.20,  1.11,  0.16,  0.00,  301399763,  294304000,    7007000,  317533454, c++, iotlab1, mult, 4
4222620.exe ,  4.42,  1.18,  1.09,  0.15,  0.00,  296945877,  291966000,    4999000,  314112123, c++, iotlab1, mult, 4
4222620.exe ,  4.34,  1.17,  1.08,  0.15,  0.00,  295559135,  292565000,    3005000,  312482236, c++, iotlab1, mult, 4
4222620.exe ,  4.33,  1.17,  1.08,  0.15,  0.00,  294412524,  290423000,    4005000,  311609783, c++, iotlab1, mult, 4
4222620.exe ,  4.37,  1.18,  1.09,  0.15,  0.00,  296563943,  291551000,    5009000,  313175360, c++, iotlab1, mult, 4
4222620.exe ,  4.37,  1.18,  1.09,  0.15,  0.00,  295291237,  293185000,    2001000,  313087658, c++, iotlab1, mult, 4
4222620.exe ,  4.40,  1.19,  1.09,  0.15,  0.00,  298474182,  293472000,    5008000,  315265762, c++, iotlab1, mult, 4
4222620.exe ,  4.39,  1.20,  1.10,  0.16,  0.00,  301160146,  297173000,    4002000,  318154155, c++, iotlab1, mult, 4
4222620.exe ,  4.33,  1.17,  1.08,  0.15,  0.00,  294237355,  289262000,    5004000,  311282967, c++, iotlab1, mult, 4
4300786.exe ,  1.75,  0.47,  0.44,  0.06,  0.00,  118905702,  107879000,   10987000,  135707776, c++, iotlab1, mult, 4
4300786.exe ,  1.74,  0.47,  0.43,  0.06,  0.00,  117723460,  108690000,    8974000,  134972323, c++, iotlab1, mult, 4
4300786.exe ,  1.75,  0.47,  0.43,  0.06,  0.00,  118379957,  109414000,    8952000,  135606983, c++, iotlab1, mult, 4
4300786.exe ,  1.74,  0.46,  0.43,  0.06,  0.00,  118111818,  112065000,    6003000,  135282945, c++, iotlab1, mult, 4
4300786.exe ,  1.74,  0.46,  0.43,  0.06,  0.00,  117061307,  108968000,    7997000,  134219069, c++, iotlab1, mult, 4
4300786.exe ,  1.74,  0.47,  0.43,  0.06,  0.00,  117517636,  104415000,   13051000,  134345985, c++, iotlab1, mult, 4
4300786.exe ,  1.74,  0.47,  0.43,  0.06,  0.00,  116799969,  104785000,   11975000,  134516911, c++, iotlab1, mult, 4
4300786.exe ,  1.74,  0.47,  0.43,  0.06,  0.00,  118125187,  107122000,   11012000,  135166828, c++, iotlab1, mult, 4
4300786.exe ,  1.76,  0.47,  0.43,  0.06,  0.00,  118054815,  107060000,   11006000,  134354347, c++, iotlab1, mult, 4
4300786.exe ,  1.73,  0.47,  0.43,  0.06,  0.00,  117977254,  109986000,    7999000,  134653725, c++, iotlab1, mult, 4
4301296.exe ,  5.52,  1.45,  1.33,  0.22,  0.00,  364509480,  346463000,   17972000,  380925392, c++, iotlab1, mult, 4
4301296.exe ,  5.49,  1.44,  1.33,  0.22,  0.00,  363610310,  343541000,   20031000,  380773718, c++, iotlab1, mult, 4
4301296.exe ,  5.51,  1.46,  1.34,  0.22,  0.00,  366978849,  340999000,   25999000,  383953885, c++, iotlab1, mult, 4
4301296.exe ,  5.47,  1.44,  1.33,  0.22,  0.00,  362820469,  338856000,   23989000,  378786661, c++, iotlab1, mult, 4
4301296.exe ,  5.55,  1.46,  1.35,  0.23,  0.00,  369413391,  344319000,   25023000,  386362272, c++, iotlab1, mult, 4
4301296.exe ,  5.44,  1.45,  1.34,  0.22,  0.00,  365051302,  345953000,   18997000,  382100056, c++, iotlab1, mult, 4
4301296.exe ,  5.44,  1.46,  1.34,  0.22,  0.00,  367067322,  342090000,   25006000,  383991138, c++, iotlab1, mult, 4
4301296.exe ,  5.42,  1.44,  1.33,  0.22,  0.00,  363770835,  339892000,   23922000,  380921184, c++, iotlab1, mult, 4
4301296.exe ,  5.48,  1.45,  1.34,  0.22,  0.00,  365570617,  348408000,   17019000,  381934404, c++, iotlab1, mult, 4
4301296.exe ,  5.44,  1.44,  1.33,  0.22,  0.00,  364760933,  336774000,   27981000,  382080598, c++, iotlab1, mult, 4
4322230.exe ,  5.27,  1.41,  1.30,  0.21,  0.00,  353871946,  340822000,   12993000,  370430878, c++, iotlab1, mult, 4
4322230.exe ,  5.32,  1.42,  1.31,  0.22,  0.00,  357385347,  342434000,   14975000,  374445221, c++, iotlab1, mult, 4
4322230.exe ,  5.31,  1.42,  1.31,  0.22,  0.00,  357072743,  346134000,   10972000,  374223297, c++, iotlab1, mult, 4
4322230.exe ,  5.28,  1.40,  1.29,  0.21,  0.00,  352814971,  343874000,    8970000,  369723063, c++, iotlab1, mult, 4
4322230.exe ,  5.32,  1.41,  1.30,  0.21,  0.00,  355849925,  347879000,    7997000,  373460501, c++, iotlab1, mult, 4
4322230.exe ,  5.34,  1.41,  1.30,  0.21,  0.00,  355742505,  345702000,    9991000,  372405433, c++, iotlab1, mult, 4
4322230.exe ,  5.30,  1.41,  1.30,  0.21,  0.00,  355946953,  345949000,   10027000,  373165551, c++, iotlab1, mult, 4
4322230.exe ,  5.37,  1.42,  1.31,  0.22,  0.00,  357092472,  340115000,   17005000,  374272948, c++, iotlab1, mult, 4
4322230.exe ,  5.29,  1.40,  1.30,  0.21,  0.00,  354072261,  348067000,    6001000,  371392466, c++, iotlab1, mult, 4
4322230.exe ,  5.31,  1.41,  1.30,  0.21,  0.00,  355749274,  342777000,   12991000,  372672374, c++, iotlab1, mult, 4
4390406.exe ,  5.55,  1.47,  1.36,  0.23,  0.00,  370765009,  349733000,   21044000,  388000100, c++, iotlab1, mult, 4
4390406.exe ,  5.55,  1.47,  1.36,  0.23,  0.00,  369806295,  341750000,   27979000,  385832665, c++, iotlab1, mult, 4
4390406.exe ,  5.72,  1.48,  1.36,  0.23,  0.00,  372942178,  348718000,   23980000,  391415739, c++, iotlab1, mult, 4
4390406.exe ,  5.66,  1.48,  1.36,  0.24,  0.00,  372432456,  350476000,   21967000,  388596515, c++, iotlab1, mult, 4
4390406.exe ,  5.61,  1.49,  1.37,  0.24,  0.00,  373967488,  353938000,   19996000,  391001503, c++, iotlab1, mult, 4
4390406.exe ,  5.58,  1.48,  1.36,  0.23,  0.00,  371444464,  350410000,   21024000,  388028564, c++, iotlab1, mult, 4
4390406.exe ,  5.67,  1.48,  1.36,  0.23,  0.00,  373057755,  356091000,   17004000,  389098815, c++, iotlab1, mult, 4
4390406.exe ,  5.58,  1.48,  1.36,  0.23,  0.00,  371653723,  344600000,   27047000,  388329650, c++, iotlab1, mult, 4
4390406.exe ,  5.60,  1.47,  1.36,  0.23,  0.00,  371430998,  349394000,   22024000,  388006315, c++, iotlab1, mult, 4
4390406.exe ,  5.58,  1.48,  1.37,  0.24,  0.00,  373267612,  353289000,   20016000,  390485507, c++, iotlab1, mult, 4
4452551.exe ,  7.55,  2.00,  1.85,  0.33,  0.00,  504392908,  474339000,   30021000,  521055820, c++, iotlab1, mult, 4
4452551.exe ,  7.52,  2.00,  1.84,  0.33,  0.00,  503926144,  470800000,   32986000,  521221891, c++, iotlab1, mult, 4
4452551.exe ,  7.49,  1.99,  1.84,  0.32,  0.00,  501561435,  480600000,   20982000,  518673931, c++, iotlab1, mult, 4
4452551.exe ,  7.51,  1.99,  1.84,  0.32,  0.00,  502419933,  466362000,   36028000,  519307537, c++, iotlab1, mult, 4
4452551.exe ,  7.57,  1.99,  1.84,  0.32,  0.00,  502011300,  467949000,   33996000,  518410653, c++, iotlab1, mult, 4
4452551.exe ,  7.63,  2.02,  1.86,  0.33,  0.00,  508115963,  477044000,   31002000,  525194862, c++, iotlab1, mult, 4
4452551.exe ,  7.52,  1.99,  1.84,  0.32,  0.00,  501018167,  475992000,   25052000,  518159811, c++, iotlab1, mult, 4
4452551.exe ,  7.53,  2.00,  1.84,  0.32,  0.00,  503182544,  469091000,   34006000,  520361445, c++, iotlab1, mult, 4
4452551.exe ,  7.54,  2.00,  1.85,  0.33,  0.00,  504380738,  480401000,   24020000,  521467898, c++, iotlab1, mult, 4
4452551.exe ,  7.53,  2.00,  1.84,  0.32,  0.00,  503241559,  472271000,   30952000,  520677093, c++, iotlab1, mult, 4
4563400.exe ,  1.78,  0.48,  0.44,  0.07,  0.00,  119202262,  111148000,    8010000,  135809430, c++, iotlab1, mult, 4
4563400.exe ,  1.76,  0.47,  0.44,  0.07,  0.00,  118642468,  110508000,    8037000,  135438727, c++, iotlab1, mult, 4
4563400.exe ,  1.76,  0.47,  0.43,  0.06,  0.00,  118112439,  111017000,    7001000,  134608165, c++, iotlab1, mult, 4
4563400.exe ,  1.75,  0.47,  0.43,  0.06,  0.00,  118070483,  108067000,   10006000,  134376551, c++, iotlab1, mult, 4
4563400.exe ,  1.78,  0.48,  0.44,  0.07,  0.00,  119734899,  112747000,    6984000,  136781077, c++, iotlab1, mult, 4
4563400.exe ,  1.75,  0.47,  0.44,  0.06,  0.00,  118630053,  110665000,    7975000,  135686003, c++, iotlab1, mult, 4
4563400.exe ,  1.75,  0.47,  0.43,  0.06,  0.00,  118306891,  111295000,    7018000,  134704298, c++, iotlab1, mult, 4
4563400.exe ,  1.76,  0.47,  0.44,  0.07,  0.00,  119369459,  111347000,    8025000,  136173533, c++, iotlab1, mult, 4
4563400.exe ,  1.76,  0.47,  0.44,  0.07,  0.00,  118964716,  110979000,    7998000,  135724177, c++, iotlab1, mult, 4
4563400.exe ,  1.77,  0.47,  0.44,  0.06,  0.00,  119310705,  114316000,    5013000,  136185737, c++, iotlab1, mult, 4
475413.exe  ,  7.08,  1.83,  1.69,  0.37,  0.00,  461321111,  423284000,   38025000,  477987070, c++, iotlab1, mult, 4
475413.exe  ,  7.08,  1.83,  1.68,  0.37,  0.00,  461243776,  409243000,   52030000,  478266190, c++, iotlab1, mult, 4
475413.exe  ,  7.07,  1.83,  1.68,  0.37,  0.00,  460526818,  399475000,   61072000,  477337853, c++, iotlab1, mult, 4
475413.exe  ,  7.07,  1.83,  1.68,  0.37,  0.00,  459118602,  417077000,   42007000,  476278579, c++, iotlab1, mult, 4
