file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12701209    ,  5.36,  2.72,  2.65,  0.12,  0.00,  211483133,  203463000,    7978000,  223912234, python, iotlab1, mult, 15
12701209    ,  5.25,  2.72,  2.65,  0.12,  0.00,  208730806,  198725000,    9986000,  221194088, python, iotlab1, mult, 15
12701209    ,  5.34,  2.68,  2.62,  0.12,  0.00,  209768859,  196749000,   12983000,  222024816, python, iotlab1, mult, 15
12701209    ,  5.18,  2.67,  2.62,  0.12,  0.00,  208790887,  197725000,   11040000,  221224684, python, iotlab1, mult, 15
12701209    ,  5.16,  2.63,  2.56,  0.11,  0.00,  204646997,  192651000,   11978000,  217134482, python, iotlab1, mult, 15
12701209    ,  5.16,  2.66,  2.60,  0.12,  0.00,  205070094,  194042000,   11002000,  217546300, python, iotlab1, mult, 15
12701209    ,  5.21,  2.66,  2.60,  0.12,  0.00,  206418933,  199375000,    7013000,  218954550, python, iotlab1, mult, 15
12746029    ,  4.46,  2.27,  2.21,  0.15,  0.00,  178813461,  158482000,   20061000,  191201323, python, iotlab1, mult, 15
12746029    ,  4.44,  2.25,  2.19,  0.15,  0.00,  178782642,  162778000,   15978000,  191055823, python, iotlab1, mult, 15
12746029    ,  4.45,  2.25,  2.19,  0.15,  0.00,  178547960,  165472000,   13037000,  191040972, python, iotlab1, mult, 15
12746029    ,  4.42,  2.25,  2.20,  0.15,  0.00,  178167134,  156125000,   22017000,  190625878, python, iotlab1, mult, 15
12746029    ,  4.51,  2.28,  2.23,  0.15,  0.00,  179703764,  159735000,   19966000,  192178667, python, iotlab1, mult, 15
12746029    ,  4.48,  2.27,  2.20,  0.15,  0.00,  178416677,  159365000,   18924000,  190875708, python, iotlab1, mult, 15
12746029    ,  4.47,  2.25,  2.20,  0.15,  0.00,  178285076,  162222000,   16021000,  190771052, python, iotlab1, mult, 15
12746029    ,  4.53,  2.24,  2.19,  0.15,  0.00,  178759599,  160766000,   17973000,  191248581, python, iotlab1, mult, 15
12746029    ,  4.43,  2.23,  2.17,  0.15,  0.00,  180256711,  165215000,   15019000,  192727343, python, iotlab1, mult, 15
12746029    ,  4.54,  2.23,  2.17,  0.15,  0.00,  177929394,  161914000,   15991000,  190418193, python, iotlab1, mult, 15
12824277    ,  7.05,  3.47,  3.38,  0.23,  0.00,  276272229,  257039000,   19002000,  288618098, python, iotlab1, mult, 15
12824277    ,  6.91,  3.48,  3.38,  0.23,  0.00,  275463972,  251425000,   23945000,  287949906, python, iotlab1, mult, 15
12824277    ,  6.92,  3.50,  3.40,  0.23,  0.00,  275388792,  256327000,   18950000,  287750408, python, iotlab1, mult, 15
12824277    ,  6.88,  3.46,  3.37,  0.23,  0.00,  273794237,  257717000,   16044000,  286155038, python, iotlab1, mult, 15
12824277    ,  6.95,  3.48,  3.37,  0.23,  0.00,  273747012,  257114000,   15945000,  286240416, python, iotlab1, mult, 15
12824277    ,  7.12,  3.47,  3.37,  0.23,  0.00,  274581374,  261476000,   12974000,  286934813, python, iotlab1, mult, 15
12824277    ,  6.94,  3.47,  3.37,  0.23,  0.00,  274829176,  251732000,   22975000,  287250521, python, iotlab1, mult, 15
12824277    ,  6.98,  3.50,  3.40,  0.23,  0.00,  276099861,  256054000,   20004000,  288490005, python, iotlab1, mult, 15
12824277    ,  6.89,  3.51,  3.41,  0.23,  0.00,  273725767,  252710000,   20975000,  286162716, python, iotlab1, mult, 15
12824277    ,  7.02,  3.45,  3.35,  0.23,  0.00,  274648679,  244663000,   29958000,  287104610, python, iotlab1, mult, 15
12911344    ,  6.02,  3.05,  2.97,  0.20,  0.00,  241406562,  217247000,   23917000,  253804310, python, iotlab1, mult, 15
12911344    ,  6.02,  2.97,  2.89,  0.20,  0.00,  236196861,  211148000,   25017000,  248741532, python, iotlab1, mult, 15
12911344    ,  5.98,  2.93,  2.86,  0.20,  0.00,  234537547,  214495000,   19953000,  246840329, python, iotlab1, mult, 15
12911344    ,  5.84,  2.90,  2.83,  0.19,  0.00,  229750558,  209779000,   19979000,  242150886, python, iotlab1, mult, 15
12911344    ,  6.15,  3.04,  2.97,  0.20,  0.00,  241381351,  224326000,   17024000,  253822405, python, iotlab1, mult, 15
12911344    ,  5.86,  2.94,  2.85,  0.20,  0.00,  230490336,  207519000,   22946000,  242824361, python, iotlab1, mult, 15
12911344    ,  5.92,  2.91,  2.84,  0.20,  0.00,  231293985,  205305000,   25912000,  243686764, python, iotlab1, mult, 15
12911344    ,  6.18,  3.03,  2.94,  0.20,  0.00,  240479189,  217406000,   23043000,  253054404, python, iotlab1, mult, 15
12911344    ,  6.02,  3.04,  2.96,  0.20,  0.00,  238124505,  222010000,   16000000,  250687049, python, iotlab1, mult, 15
12911344    ,  6.00,  2.94,  2.87,  0.20,  0.00,  234390199,  215225000,   19019000,  246699136, python, iotlab1, mult, 15
12928556    ,  5.02,  2.48,  2.41,  0.18,  0.00,  201974821,  193740000,    7989000,  214432373, python, iotlab1, mult, 15
12928556    ,  5.09,  2.49,  2.41,  0.18,  0.00,  202125574,  187109000,   15008000,  214581454, python, iotlab1, mult, 15
12928556    ,  5.12,  2.52,  2.44,  0.18,  0.00,  200819704,  185715000,   14977000,  213239818, python, iotlab1, mult, 15
12928556    ,  5.04,  2.51,  2.44,  0.18,  0.00,  200192612,  189143000,   11008000,  212630726, python, iotlab1, mult, 15
12928556    ,  5.12,  2.53,  2.45,  0.18,  0.00,  201521596,  188372000,   13025000,  213913830, python, iotlab1, mult, 15
12928556    ,  5.08,  2.53,  2.45,  0.18,  0.00,  201523028,  186528000,   14962000,  213894590, python, iotlab1, mult, 15
12928556    ,  5.16,  2.53,  2.45,  0.18,  0.00,  201382193,  191388000,    9968000,  213749272, python, iotlab1, mult, 15
12928556    ,  5.08,  2.52,  2.45,  0.18,  0.00,  204063382,  188026000,   16002000,  216535185, python, iotlab1, mult, 15
12928556    ,  5.06,  2.51,  2.44,  0.18,  0.00,  200091358,  186982000,   12998000,  212582599, python, iotlab1, mult, 15
12928556    ,  5.12,  2.47,  2.40,  0.18,  0.00,  200290357,  186154000,   14011000,  212755224, python, iotlab1, mult, 15
12929738    ,  6.72,  3.38,  3.29,  0.21,  0.00,  264948486,  244635000,   20052000,  277367495, python, iotlab1, mult, 15
12929738    ,  6.97,  3.40,  3.30,  0.22,  0.00,  269212794,  248171000,   21014000,  281642564, python, iotlab1, mult, 15
12929738    ,  6.96,  3.39,  3.32,  0.21,  0.00,  268825566,  249810000,   18985000,  281294169, python, iotlab1, mult, 15
12929738    ,  6.99,  3.39,  3.29,  0.21,  0.00,  266338220,  243290000,   23027000,  278783536, python, iotlab1, mult, 15
12929738    ,  6.88,  3.48,  3.39,  0.22,  0.00,  271464754,  245503000,   25947000,  283820754, python, iotlab1, mult, 15
12929738    ,  6.79,  3.34,  3.25,  0.21,  0.00,  262603051,  228630000,   33945000,  274896059, python, iotlab1, mult, 15
12929738    ,  6.83,  3.33,  3.24,  0.21,  0.00,  264832021,  229799000,   34969000,  277208410, python, iotlab1, mult, 15
12929738    ,  7.01,  3.36,  3.27,  0.21,  0.00,  267937485,  243916000,   23991000,  280404475, python, iotlab1, mult, 15
12929738    ,  6.90,  3.36,  3.27,  0.21,  0.00,  266006202,  244987000,   20998000,  278445130, python, iotlab1, mult, 15
12929738    ,  7.07,  3.43,  3.34,  0.22,  0.00,  272684524,  250059000,   22005000,  285113617, python, iotlab1, mult, 15
12930060    ,  7.37,  3.58,  3.49,  0.22,  0.00,  282614551,  255263000,   27027000,  295240359, python, iotlab1, mult, 15
12930060    ,  7.51,  3.63,  3.54,  0.22,  0.00,  287235475,  264165000,   23014000,  299634447, python, iotlab1, mult, 15
12930060    ,  7.42,  3.62,  3.52,  0.22,  0.00,  284837016,  258832000,   25983000,  297425398, python, iotlab1, mult, 15
12930060    ,  7.53,  3.65,  3.55,  0.22,  0.00,  289933254,  270911000,   18993000,  302301607, python, iotlab1, mult, 15
12930060    ,  7.35,  3.64,  3.54,  0.22,  0.00,  284595884,  258522000,   26052000,  297005944, python, iotlab1, mult, 15
12930060    ,  7.47,  3.64,  3.56,  0.22,  0.00,  287419699,  261324000,   26032000,  299846390, python, iotlab1, mult, 15
12930060    ,  7.45,  3.60,  3.51,  0.22,  0.00,  285018055,  259004000,   26000000,  297357386, python, iotlab1, mult, 15
12930060    ,  7.43,  3.61,  3.52,  0.22,  0.00,  284756829,  259770000,   24977000,  297274516, python, iotlab1, mult, 15
12930060    ,  7.52,  3.65,  3.56,  0.22,  0.00,  285532955,  264463000,   21036000,  297907533, python, iotlab1, mult, 15
12930060    ,  7.28,  3.65,  3.55,  0.22,  0.00,  283576085,  249603000,   33946000,  295998641, python, iotlab1, mult, 15
13186116    ,  5.99,  3.00,  2.92,  0.20,  0.00,  236951400,  221661000,   15044000,  249432591, python, iotlab1, mult, 15
13186116    ,  5.87,  2.94,  2.87,  0.20,  0.00,  231448877,  211338000,   20032000,  243893568, python, iotlab1, mult, 15
13186116    ,  6.04,  2.97,  2.89,  0.20,  0.00,  234997535,  211981000,   22998000,  247462397, python, iotlab1, mult, 15
13186116    ,  5.86,  2.90,  2.81,  0.19,  0.00,  228426689,  214438000,   13963000,  240812373, python, iotlab1, mult, 15
13186116    ,  5.81,  2.85,  2.78,  0.19,  0.00,  225908054,  214853000,   10992000,  238330400, python, iotlab1, mult, 15
13186116    ,  5.74,  2.91,  2.83,  0.20,  0.00,  228297367,  203346000,   24919000,  240629187, python, iotlab1, mult, 15
13186116    ,  5.86,  2.91,  2.83,  0.20,  0.00,  227738750,  207738000,   19974000,  240235700, python, iotlab1, mult, 15
13186116    ,  5.72,  2.88,  2.80,  0.19,  0.00,  225502728,  204409000,   21042000,  238301554, python, iotlab1, mult, 15
13186116    ,  6.03,  3.00,  2.92,  0.20,  0.00,  236547177,  218537000,   17961000,  249022658, python, iotlab1, mult, 15
13186116    ,  5.86,  2.92,  2.84,  0.20,  0.00,  229525122,  213479000,   16036000,  242037912, python, iotlab1, mult, 15
13232413    ,  5.15,  2.46,  2.38,  0.18,  0.00,  195585246,  176309000,   19033000,  207935100, python, iotlab1, mult, 15
13232413    ,  5.03,  2.39,  2.32,  0.18,  0.00,  192738187,  176739000,   15976000,  205170771, python, iotlab1, mult, 15
13232413    ,  4.94,  2.38,  2.31,  0.18,  0.00,  192099498,  176003000,   16000000,  204546914, python, iotlab1, mult, 15
13232413    ,  4.98,  2.42,  2.34,  0.18,  0.00,  193589990,  182595000,   10975000,  205992434, python, iotlab1, mult, 15
13232413    ,  4.87,  2.40,  2.32,  0.17,  0.00,  191553530,  181493000,   10027000,  204032401, python, iotlab1, mult, 15
13232413    ,  4.96,  2.41,  2.34,  0.18,  0.00,  192989288,  183956000,    8997000,  205498291, python, iotlab1, mult, 15
13232413    ,  4.92,  2.38,  2.31,  0.18,  0.00,  193309972,  188283000,    5007000,  205686775, python, iotlab1, mult, 15
13232413    ,  4.92,  2.38,  2.31,  0.17,  0.00,  191717942,  172706000,   18967000,  204244440, python, iotlab1, mult, 15
13232413    ,  4.92,  2.38,  2.32,  0.17,  0.00,  192891163,  183870000,    8993000,  205287278, python, iotlab1, mult, 15
13232413    ,  4.91,  2.39,  2.32,  0.17,  0.00,  191567094,  176530000,   14960000,  204005357, python, iotlab1, mult, 15
13311036    ,  7.51,  3.70,  3.61,  0.25,  0.00,  292821603,  265615000,   26960000,  305150195, python, iotlab1, mult, 15
13311036    ,  7.49,  3.67,  3.58,  0.25,  0.00,  290372323,  271279000,   19019000,  302763072, python, iotlab1, mult, 15
13311036    ,  7.75,  3.77,  3.67,  0.25,  0.00,  299630084,  277566000,   21965000,  311954464, python, iotlab1, mult, 15
13311036    ,  7.61,  3.71,  3.60,  0.25,  0.00,  292428246,  266457000,   25947000,  304832552, python, iotlab1, mult, 15
13311036    ,  7.49,  3.68,  3.57,  0.25,  0.00,  291379180,  277353000,   14017000,  303825228, python, iotlab1, mult, 15
13311036    ,  7.58,  3.66,  3.57,  0.25,  0.00,  293247491,  267198000,   26019000,  305771253, python, iotlab1, mult, 15
13311036    ,  7.77,  3.74,  3.64,  0.25,  0.00,  298353314,  279285000,   19019000,  310782091, python, iotlab1, mult, 15
13311036    ,  7.59,  3.69,  3.59,  0.25,  0.00,  294639818,  270637000,   23967000,  307001630, python, iotlab1, mult, 15
13311036    ,  7.46,  3.68,  3.58,  0.25,  0.00,  290649713,  265566000,   25053000,  303231386, python, iotlab1, mult, 15
13311036    ,  7.66,  3.75,  3.66,  0.25,  0.00,  298424676,  269983000,   27894000,  310798860, python, iotlab1, mult, 15
13368849    , 14.57,  7.24,  7.05,  0.47,  0.00,  573120810,  543877000,   28993000,  585527970, python, iotlab1, mult, 15
13368849    , 14.27,  7.08,  6.90,  0.46,  0.00,  557366181,  534310000,   22970000,  569680159, python, iotlab1, mult, 15
13368849    , 14.50,  7.29,  7.09,  0.47,  0.00,  567913867,  537874000,   29937000,  580367510, python, iotlab1, mult, 15
13368849    , 14.38,  7.24,  7.04,  0.47,  0.00,  565499709,  543450000,   22018000,  578005916, python, iotlab1, mult, 15
13368849    , 14.20,  7.12,  6.93,  0.46,  0.00,  559250206,  532194000,   27009000,  571700100, python, iotlab1, mult, 15
13368849    , 14.11,  7.06,  6.87,  0.46,  0.00,  552966395,  525926000,   26996000,  565406239, python, iotlab1, mult, 15
13368849    , 14.49,  7.20,  7.01,  0.47,  0.00,  566034873,  538882000,   26994000,  578542859, python, iotlab1, mult, 15
13368849    , 14.32,  7.16,  6.98,  0.46,  0.00,  561420845,  527354000,   34022000,  573886335, python, iotlab1, mult, 15
13368849    , 14.18,  7.12,  6.94,  0.46,  0.00,  559616129,  529536000,   29973000,  571872834, python, iotlab1, mult, 15
13368849    , 14.33,  7.16,  6.97,  0.46,  0.00,  561961806,  532931000,   28996000,  574306973, python, iotlab1, mult, 15
13370963    ,  4.77,  2.34,  2.27,  0.16,  0.00,  186616981,  172226000,   14018000,  199100648, python, iotlab1, mult, 15
13370963    ,  4.74,  2.31,  2.25,  0.16,  0.00,  186122672,  174059000,   12004000,  198498871, python, iotlab1, mult, 15
13370963    ,  4.71,  2.32,  2.26,  0.16,  0.00,  186032633,  168004000,   18000000,  198404530, python, iotlab1, mult, 15
13370963    ,  4.69,  2.31,  2.25,  0.16,  0.00,  185690356,  172683000,   12976000,  197990101, python, iotlab1, mult, 15
13370963    ,  4.67,  2.29,  2.24,  0.16,  0.00,  185487512,  173421000,   12029000,  197912273, python, iotlab1, mult, 15
13370963    ,  4.74,  2.32,  2.26,  0.16,  0.00,  186108753,  174082000,   12005000,  198574429, python, iotlab1, mult, 15
13370963    ,  4.77,  2.35,  2.28,  0.16,  0.00,  187375987,  177334000,   10018000,  199901377, python, iotlab1, mult, 15
13370963    ,  4.70,  2.34,  2.28,  0.16,  0.00,  186236264,  172779000,   12908000,  198704537, python, iotlab1, mult, 15
13370963    ,  4.75,  2.34,  2.27,  0.16,  0.00,  185653953,  173659000,   11976000,  198201644, python, iotlab1, mult, 15
13370963    ,  4.71,  2.34,  2.27,  0.16,  0.00,  185688262,  170699000,   14973000,  198287424, python, iotlab1, mult, 15
13631233    ,  6.22,  3.04,  2.96,  0.20,  0.00,  242051249,  227832000,   13989000,  254466985, python, iotlab1, mult, 15
13631233    ,  6.12,  3.01,  2.93,  0.20,  0.00,  240009282,  231892000,    7996000,  252325460, python, iotlab1, mult, 15
13631233    ,  6.27,  3.10,  3.00,  0.20,  0.00,  245028276,  233920000,   10996000,  257663361, python, iotlab1, mult, 15
13631233    ,  6.29,  3.10,  3.01,  0.20,  0.00,  246872337,  235842000,   10992000,  259068150, python, iotlab1, mult, 15
13631233    ,  6.19,  3.01,  2.93,  0.20,  0.00,  241046619,  227013000,   14000000,  253444273, python, iotlab1, mult, 15
13631233    ,  6.28,  3.05,  2.98,  0.20,  0.00,  244501838,  230006000,   13939000,  256865398, python, iotlab1, mult, 15
13631233    ,  6.30,  3.04,  2.96,  0.20,  0.00,  244993319,  229851000,   15055000,  257407793, python, iotlab1, mult, 15
13631233    ,  6.19,  3.00,  2.91,  0.20,  0.00,  239939762,  227920000,   11995000,  252332545, python, iotlab1, mult, 15
13631233    ,  6.22,  3.03,  2.94,  0.20,  0.00,  243048643,  235944000,    6998000,  255461048, python, iotlab1, mult, 15
13631233    ,  6.14,  2.97,  2.88,  0.20,  0.00,  238386881,  226256000,   12013000,  250933534, python, iotlab1, mult, 15
13692813    ,  7.59,  3.76,  3.66,  0.21,  0.00,  295590437,  277206000,   18013000,  308018992, python, iotlab1, mult, 15
13692813    ,  7.56,  3.78,  3.68,  0.21,  0.00,  294204250,  274142000,   19937000,  306533520, python, iotlab1, mult, 15
13692813    ,  7.51,  3.71,  3.62,  0.21,  0.00,  291126099,  275091000,   16005000,  303404621, python, iotlab1, mult, 15
13692813    ,  7.39,  3.64,  3.55,  0.21,  0.00,  286264695,  260238000,   26023000,  298759949, python, iotlab1, mult, 15
13692813    ,  7.56,  3.69,  3.61,  0.21,  0.00,  290649367,  265646000,   24966000,  302906507, python, iotlab1, mult, 15
13692813    ,  7.78,  3.80,  3.70,  0.21,  0.00,  296623954,  276540000,   20039000,  309027007, python, iotlab1, mult, 15
13692813    ,  7.51,  3.72,  3.64,  0.21,  0.00,  290753016,  270737000,   19980000,  303253614, python, iotlab1, mult, 15
13692813    ,  7.52,  3.64,  3.56,  0.21,  0.00,  287600455,  263561000,   23960000,  299948638, python, iotlab1, mult, 15
13692813    ,  7.43,  3.74,  3.65,  0.21,  0.00,  289120617,  269090000,   20006000,  301588788, python, iotlab1, mult, 15
13692813    ,  7.74,  3.77,  3.67,  0.21,  0.00,  293583345,  266401000,   27040000,  306117120, python, iotlab1, mult, 15
13850767    ,  7.59,  3.67,  3.58,  0.22,  0.00,  289095544,  270916000,   17928000,  301477393, python, iotlab1, mult, 15
13850767    ,  7.65,  3.71,  3.61,  0.22,  0.00,  291613519,  273438000,   18028000,  303990766, python, iotlab1, mult, 15
13850767    ,  7.34,  3.62,  3.53,  0.21,  0.00,  283220703,  260176000,   23015000,  295682786, python, iotlab1, mult, 15
13850767    ,  7.47,  3.63,  3.53,  0.21,  0.00,  283464376,  269971000,   12950000,  295942268, python, iotlab1, mult, 15
13850767    ,  7.58,  3.69,  3.60,  0.22,  0.00,  289212768,  261090000,   28009000,  301636891, python, iotlab1, mult, 15
13850767    ,  7.80,  3.89,  3.79,  0.22,  0.00,  301094842,  283059000,   18003000,  313570416, python, iotlab1, mult, 15
13850767    ,  7.52,  3.71,  3.62,  0.22,  0.00,  289105851,  272069000,   17004000,  301617752, python, iotlab1, mult, 15
13850767    ,  7.40,  3.61,  3.51,  0.21,  0.00,  280552387,  262383000,   18026000,  292984722, python, iotlab1, mult, 15
13850767    ,  7.42,  3.62,  3.52,  0.21,  0.00,  282554589,  262501000,   20038000,  295156454, python, iotlab1, mult, 15
13850767    ,  7.58,  3.69,  3.59,  0.22,  0.00,  289279490,  267883000,   20912000,  301713853, python, iotlab1, mult, 15
13943010    ,  5.45,  2.70,  2.62,  0.19,  0.00,  217409086,  202228000,   14942000,  230075547, python, iotlab1, mult, 15
13943010    ,  5.52,  2.72,  2.64,  0.19,  0.00,  216554487,  201485000,   15036000,  229073765, python, iotlab1, mult, 15
13943010    ,  5.57,  2.72,  2.65,  0.19,  0.00,  218087114,  204955000,   12997000,  230615877, python, iotlab1, mult, 15
13943010    ,  5.61,  2.73,  2.66,  0.19,  0.00,  220196375,  203137000,   17011000,  232756886, python, iotlab1, mult, 15
13943010    ,  5.51,  2.69,  2.61,  0.19,  0.00,  215756539,  202649000,   13041000,  228222440, python, iotlab1, mult, 15
13943010    ,  5.55,  2.71,  2.63,  0.19,  0.00,  217499437,  206449000,   11023000,  229867190, python, iotlab1, mult, 15
13943010    ,  5.50,  2.73,  2.66,  0.19,  0.00,  217449087,  201450000,   15956000,  229873925, python, iotlab1, mult, 15
13943010    ,  5.53,  2.71,  2.64,  0.19,  0.00,  218640281,  203168000,   14938000,  231260050, python, iotlab1, mult, 15
13943010    ,  5.51,  2.67,  2.60,  0.19,  0.00,  216756679,  195740000,   20972000,  229182218, python, iotlab1, mult, 15
13943010    ,  5.55,  2.69,  2.61,  0.19,  0.00,  217350586,  201258000,   16020000,  229699931, python, iotlab1, mult, 15
14027693    ,  5.79,  2.84,  2.77,  0.16,  0.00,  221083800,  194685000,   26091000,  233611005, python, iotlab1, mult, 15
14027693    ,  5.75,  2.83,  2.76,  0.16,  0.00,  220891773,  195876000,   24984000,  233238440, python, iotlab1, mult, 15
14027693    ,  5.81,  2.87,  2.80,  0.16,  0.00,  221544079,  204531000,   16961000,  233979707, python, iotlab1, mult, 15
14027693    ,  5.77,  2.81,  2.74,  0.16,  0.00,  220150637,  195096000,   25012000,  232416357, python, iotlab1, mult, 15
14027693    ,  5.74,  2.79,  2.73,  0.15,  0.00,  219539872,  199524000,   19952000,  232188040, python, iotlab1, mult, 15
14027693    ,  5.76,  2.84,  2.76,  0.16,  0.00,  219925639,  199828000,   20083000,  232293256, python, iotlab1, mult, 15
14027693    ,  5.79,  2.80,  2.74,  0.16,  0.00,  220362726,  198287000,   22031000,  232943129, python, iotlab1, mult, 15
14027693    ,  5.80,  2.82,  2.75,  0.16,  0.00,  219843458,  198812000,   20980000,  232218098, python, iotlab1, mult, 15
14027693    ,  5.74,  2.85,  2.78,  0.16,  0.00,  219797741,  197780000,   21975000,  232540179, python, iotlab1, mult, 15
14027693    ,  5.76,  2.84,  2.76,  0.16,  0.00,  219765644,  201755000,   17978000,  232175431, python, iotlab1, mult, 15
14127254    ,  7.86,  3.81,  3.71,  0.22,  0.00,  299726404,  280397000,   18959000,  312145069, python, iotlab1, mult, 15
14127254    ,  7.99,  3.87,  3.77,  0.23,  0.00,  304912386,  280835000,   24071000,  317265376, python, iotlab1, mult, 15
14127254    ,  7.87,  3.86,  3.76,  0.22,  0.00,  301025857,  282996000,   17999000,  313623285, python, iotlab1, mult, 15
14127254    ,  7.66,  3.76,  3.66,  0.22,  0.00,  293850332,  272755000,   21058000,  306226468, python, iotlab1, mult, 15
14127254    ,  7.86,  3.89,  3.79,  0.23,  0.00,  305464955,  293405000,   12016000,  317824953, python, iotlab1, mult, 15
14127254    ,  7.99,  3.89,  3.80,  0.23,  0.00,  305297400,  284214000,   20942000,  317547621, python, iotlab1, mult, 15
14127254    ,  7.87,  3.79,  3.69,  0.22,  0.00,  296307738,  275177000,   21013000,  308749562, python, iotlab1, mult, 15
14127254    ,  9.13,  4.57,  4.47,  0.26,  0.00,  328038844,  305913000,   21993000,  340374411, python, iotlab1, mult, 15
14127254    ,  7.64,  3.71,  3.60,  0.22,  0.00,  291592642,  271528000,   20038000,  303876797, python, iotlab1, mult, 15
14127254    ,  7.75,  3.76,  3.67,  0.22,  0.00,  296429002,  274443000,   21955000,  308802983, python, iotlab1, mult, 15
14147805    ,  6.00,  2.94,  2.86,  0.23,  0.00,  239663778,  213511000,   25940000,  251975428, python, iotlab1, mult, 15
14147805    ,  6.10,  3.02,  2.94,  0.23,  0.00,  240610045,  223190000,   16938000,  253120304, python, iotlab1, mult, 15
14147805    ,  7.55,  3.68,  3.59,  0.27,  0.00,  265713769,  241693000,   23969000,  278556627, python, iotlab1, mult, 15
14147805    ,  6.25,  3.02,  2.93,  0.23,  0.00,  242536647,  223981000,   17998000,  255042865, python, iotlab1, mult, 15
14147805    ,  6.20,  2.99,  2.89,  0.23,  0.00,  240319401,  216245000,   24027000,  252719160, python, iotlab1, mult, 15
14147805    ,  6.12,  2.95,  2.87,  0.23,  0.00,  237778353,  215672000,   21966000,  250285173, python, iotlab1, mult, 15
14147805    ,  6.25,  3.05,  2.96,  0.23,  0.00,  244870575,  230819000,   14049000,  257248108, python, iotlab1, mult, 15
14147805    ,  6.15,  2.98,  2.89,  0.23,  0.00,  240797013,  215530000,   25061000,  253300882, python, iotlab1, mult, 15
14147805    ,  6.27,  3.05,  2.97,  0.23,  0.00,  244758616,  220762000,   23974000,  257172740, python, iotlab1, mult, 15
14147805    ,  6.19,  3.07,  2.99,  0.23,  0.00,  244410326,  222433000,   21944000,  256751625, python, iotlab1, mult, 15
14158642    ,  8.70,  4.23,  4.12,  0.25,  0.00,  329815012,  305433000,   24034000,  342268931, python, iotlab1, mult, 15
14158642    ,  8.29,  4.04,  3.93,  0.24,  0.00,  315763017,  289786000,   25980000,  328231317, python, iotlab1, mult, 15
14158642    ,  8.42,  4.11,  4.01,  0.24,  0.00,  320963699,  294956000,   25996000,  333382083, python, iotlab1, mult, 15
14158642    ,  8.34,  4.08,  3.97,  0.24,  0.00,  319358621,  292285000,   27026000,  331811213, python, iotlab1, mult, 15
14158642    ,  8.52,  4.13,  4.02,  0.25,  0.00,  324484732,  303422000,   21029000,  336940348, python, iotlab1, mult, 15
14158642    ,  8.33,  4.06,  3.96,  0.24,  0.00,  318857909,  301907000,   16938000,  331394014, python, iotlab1, mult, 15
14158642    ,  8.53,  4.15,  4.04,  0.25,  0.00,  327882212,  310910000,   16940000,  340245805, python, iotlab1, mult, 15
14158642    ,  8.52,  4.12,  4.01,  0.24,  0.00,  324054724,  308034000,   16001000,  336479802, python, iotlab1, mult, 15
14158642    ,  8.54,  4.10,  4.00,  0.24,  0.00,  323474836,  302366000,   21025000,  335902684, python, iotlab1, mult, 15
14158642    ,  8.42,  4.13,  4.02,  0.24,  0.00,  324044324,  296015000,   28001000,  336560037, python, iotlab1, mult, 15
14192848    ,  7.47,  3.62,  3.54,  0.22,  0.00,  286557426,  263410000,   22948000,  298993705, python, iotlab1, mult, 15
14192848    ,  7.69,  3.78,  3.69,  0.23,  0.00,  295877166,  270822000,   24983000,  308314879, python, iotlab1, mult, 15
14192848    ,  7.38,  3.61,  3.51,  0.22,  0.00,  284032858,  263925000,   20070000,  296353062, python, iotlab1, mult, 15
14192848    ,  7.39,  3.61,  3.51,  0.22,  0.00,  285330430,  260279000,   25026000,  297848051, python, iotlab1, mult, 15
14192848    ,  7.52,  3.64,  3.56,  0.22,  0.00,  288675281,  273658000,   14981000,  301035041, python, iotlab1, mult, 15
14192848    ,  7.29,  3.59,  3.50,  0.22,  0.00,  282646179,  262644000,   19972000,  295273208, python, iotlab1, mult, 15
14192848    ,  7.46,  3.62,  3.52,  0.22,  0.00,  284777183,  264703000,   20053000,  297193689, python, iotlab1, mult, 15
14192848    ,  7.46,  3.67,  3.56,  0.22,  0.00,  287561406,  267475000,   20035000,  299902125, python, iotlab1, mult, 15
14192848    ,  7.46,  3.64,  3.54,  0.22,  0.00,  286950186,  266932000,   19994000,  299402032, python, iotlab1, mult, 15
14192848    ,  7.44,  3.62,  3.52,  0.22,  0.00,  286236009,  262198000,   24018000,  298682089, python, iotlab1, mult, 15
14210442    ,  6.54,  3.19,  3.11,  0.21,  0.00,  253361628,  236078000,   17077000,  266786395, python, iotlab1, mult, 15
14210442    ,  6.56,  3.22,  3.13,  0.21,  0.00,  253104683,  234081000,   19006000,  265615906, python, iotlab1, mult, 15
14210442    ,  6.57,  3.23,  3.15,  0.21,  0.00,  254339962,  238298000,   16020000,  266807932, python, iotlab1, mult, 15
14210442    ,  6.51,  3.22,  3.13,  0.21,  0.00,  252642163,  235636000,   16973000,  265058240, python, iotlab1, mult, 15
14210442    ,  6.54,  3.20,  3.12,  0.21,  0.00,  252783146,  234681000,   17975000,  265287278, python, iotlab1, mult, 15
14210442    ,  6.48,  3.18,  3.11,  0.21,  0.00,  252680309,  234679000,   17975000,  265026637, python, iotlab1, mult, 15
14210442    ,  6.54,  3.20,  3.12,  0.21,  0.00,  252463385,  234405000,   18031000,  264795546, python, iotlab1, mult, 15
