file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  1.98,  0.90,  0.86,  0.07,  0.00,   95431284,   78548000,   16902000,  107741853, c++, iotlab1, mult, 10
3467701.exe ,  1.84,  0.83,  0.80,  0.08,  0.00,   86179244,   61485000,   24792000,   98661183, c++, iotlab1, mult, 10
3467701.exe ,  1.85,  0.84,  0.81,  0.08,  0.00,   85967683,   57035000,   29017000,   98324722, c++, iotlab1, mult, 10
3467701.exe ,  1.86,  0.85,  0.82,  0.08,  0.00,   86923201,   57390000,   29684000,   99239041, c++, iotlab1, mult, 10
3467701.exe ,  1.84,  0.83,  0.80,  0.08,  0.00,   86750131,   58574000,   28277000,   99187676, c++, iotlab1, mult, 10
3467701.exe ,  1.86,  0.83,  0.80,  0.08,  0.00,   86948854,   61023000,   26010000,   99412168, c++, iotlab1, mult, 10
3467701.exe ,  1.84,  0.83,  0.80,  0.08,  0.00,   86722597,   64868000,   21955000,   99149006, c++, iotlab1, mult, 10
3467701.exe ,  1.83,  0.83,  0.81,  0.08,  0.00,   86731953,   64875000,   21957000,   99095363, c++, iotlab1, mult, 10
3467701.exe ,  1.83,  0.80,  0.77,  0.08,  0.00,   88412801,   58674000,   29834000,  101517220, c++, iotlab1, mult, 10
3467701.exe ,  1.83,  0.81,  0.78,  0.08,  0.00,   86998822,   62812000,   24314000,   99619892, c++, iotlab1, mult, 10
3467701.exe ,  1.86,  0.84,  0.81,  0.08,  0.00,   86478614,   63679000,   22884000,   98731118, c++, iotlab1, mult, 10
3478512.exe ,  3.04,  1.37,  1.32,  0.13,  0.00,  141678984,   83905000,   57934000,  154268597, c++, iotlab1, mult, 10
3478512.exe ,  3.04,  1.35,  1.30,  0.13,  0.00,  142509241,   88795000,   53875000,  154732787, c++, iotlab1, mult, 10
3478512.exe ,  3.02,  1.36,  1.31,  0.13,  0.00,  141777646,   81954000,   59966000,  154182911, c++, iotlab1, mult, 10
3478512.exe ,  3.02,  1.33,  1.28,  0.13,  0.00,  143534765,   85410000,   58280000,  156070258, c++, iotlab1, mult, 10
3478512.exe ,  3.08,  1.38,  1.32,  0.13,  0.00,  142103361,   87016000,   55010000,  154466030, c++, iotlab1, mult, 10
3478512.exe ,  3.03,  1.38,  1.33,  0.13,  0.00,  142427631,   89313000,   53186000,  154815429, c++, iotlab1, mult, 10
3478512.exe ,  3.16,  1.38,  1.32,  0.13,  0.00,  142224876,   95261000,   47129000,  154500818, c++, iotlab1, mult, 10
3478512.exe ,  3.03,  1.37,  1.31,  0.13,  0.00,  141374002,   90693000,   50828000,  153736232, c++, iotlab1, mult, 10
3478512.exe ,  3.00,  1.36,  1.31,  0.13,  0.00,  141355615,   87685000,   53807000,  153576139, c++, iotlab1, mult, 10
3478512.exe ,  3.00,  1.36,  1.31,  0.13,  0.00,  141536671,   90362000,   51205000,  154380902, c++, iotlab1, mult, 10
3812433.exe ,  1.82,  0.81,  0.78,  0.08,  0.00,   86643119,   68441000,   18116000,   99643966, c++, iotlab1, mult, 10
3812433.exe ,  1.83,  0.80,  0.77,  0.08,  0.00,   87280496,   60248000,   27112000,   99502567, c++, iotlab1, mult, 10
3812433.exe ,  1.81,  0.80,  0.77,  0.08,  0.00,   87540651,   63727000,   23897000,  100005618, c++, iotlab1, mult, 10
3812433.exe ,  1.82,  0.80,  0.77,  0.08,  0.00,   86576841,   60757000,   25896000,   98794630, c++, iotlab1, mult, 10
3812433.exe ,  1.80,  0.81,  0.78,  0.07,  0.00,   86086134,   58111000,   28053000,   98421309, c++, iotlab1, mult, 10
3812433.exe ,  1.81,  0.80,  0.77,  0.08,  0.00,   86659554,   56828000,   29909000,   98949434, c++, iotlab1, mult, 10
3812433.exe ,  1.81,  0.81,  0.78,  0.08,  0.00,   86255021,   59548000,   26796000,   98569717, c++, iotlab1, mult, 10
3812433.exe ,  1.82,  0.82,  0.79,  0.08,  0.00,   86441988,   63646000,   22872000,   98834157, c++, iotlab1, mult, 10
3812433.exe ,  1.82,  0.81,  0.78,  0.08,  0.00,   86670634,   59514000,   27235000,   99098135, c++, iotlab1, mult, 10
3812433.exe ,  1.79,  0.81,  0.79,  0.07,  0.00,   86729858,   57864000,   28932000,   99132637, c++, iotlab1, mult, 10
3815934.exe ,  1.80,  0.82,  0.79,  0.06,  0.00,   86706092,   66809000,   19943000,   99035108, c++, iotlab1, mult, 10
3815934.exe ,  1.80,  0.83,  0.81,  0.06,  0.00,   85487283,   63653000,   21880000,   97702674, c++, iotlab1, mult, 10
3815934.exe ,  1.83,  0.84,  0.81,  0.06,  0.00,   86233857,   62214000,   24082000,   98936418, c++, iotlab1, mult, 10
3815934.exe ,  1.81,  0.83,  0.79,  0.06,  0.00,   85537610,   64460000,   21151000,   97941271, c++, iotlab1, mult, 10
3815934.exe ,  1.79,  0.82,  0.79,  0.06,  0.00,   85960994,   68017000,   18004000,   98112349, c++, iotlab1, mult, 10
3815934.exe ,  1.80,  0.83,  0.80,  0.06,  0.00,   85873306,   56897000,   28947000,   98262909, c++, iotlab1, mult, 10
3815934.exe ,  1.79,  0.83,  0.81,  0.06,  0.00,   85714065,   59738000,   25886000,   98242157, c++, iotlab1, mult, 10
3815934.exe ,  1.80,  0.80,  0.77,  0.06,  0.00,   87729422,   59872000,   27940000,  100489596, c++, iotlab1, mult, 10
3815934.exe ,  1.81,  0.83,  0.80,  0.06,  0.00,   85622315,   66758000,   18931000,   97905925, c++, iotlab1, mult, 10
3815934.exe ,  1.79,  0.82,  0.80,  0.06,  0.00,   85592473,   61748000,   23902000,   97812720, c++, iotlab1, mult, 10
3932918.exe ,  1.96,  0.89,  0.86,  0.08,  0.00,   92033595,   69991000,   21997000,  104305769, c++, iotlab1, mult, 10
3932918.exe ,  1.96,  0.88,  0.84,  0.08,  0.00,   92300677,   67265000,   25099000,  104495187, c++, iotlab1, mult, 10
3932918.exe ,  2.00,  0.89,  0.86,  0.08,  0.00,   94840009,   63932000,   30967000,  107024264, c++, iotlab1, mult, 10
3932918.exe ,  2.11,  0.90,  0.87,  0.08,  0.00,   94215337,   64520000,   29778000,  106741549, c++, iotlab1, mult, 10
3932918.exe ,  2.05,  0.89,  0.87,  0.08,  0.00,   92475545,   72649000,   19903000,  104795226, c++, iotlab1, mult, 10
3932918.exe ,  2.04,  0.89,  0.86,  0.08,  0.00,   91644829,   69459000,   22146000,  104129282, c++, iotlab1, mult, 10
3932918.exe ,  1.93,  0.87,  0.84,  0.08,  0.00,   93433796,   61667000,   31828000,  105734443, c++, iotlab1, mult, 10
3932918.exe ,  1.98,  0.89,  0.86,  0.08,  0.00,   91944796,   63011000,   29005000,  104485551, c++, iotlab1, mult, 10
3932918.exe ,  1.93,  0.87,  0.84,  0.08,  0.00,   93212666,   63188000,   30089000,  105882909, c++, iotlab1, mult, 10
3932918.exe ,  1.95,  0.88,  0.85,  0.08,  0.00,   92347767,   67571000,   24842000,  104612294, c++, iotlab1, mult, 10
3995464.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   92334446,   51219000,   41176000,  105129859, c++, iotlab1, mult, 10
3995464.exe ,  1.93,  0.85,  0.81,  0.08,  0.00,   90593210,   48815000,   41841000,  102805434, c++, iotlab1, mult, 10
3995464.exe ,  1.90,  0.84,  0.81,  0.08,  0.00,   90164145,   52130000,   38095000,  102523594, c++, iotlab1, mult, 10
3995464.exe ,  1.88,  0.84,  0.81,  0.08,  0.00,   90268772,   59220000,   31116000,  102478438, c++, iotlab1, mult, 10
3995464.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   90161478,   49073000,   41061000,  102419919, c++, iotlab1, mult, 10
3995464.exe ,  1.90,  0.84,  0.81,  0.08,  0.00,   90220427,   51065000,   39049000,  102427803, c++, iotlab1, mult, 10
3995464.exe ,  1.93,  0.86,  0.82,  0.08,  0.00,   89684514,   54844000,   34900000,  102085264, c++, iotlab1, mult, 10
3995464.exe ,  1.97,  0.87,  0.84,  0.08,  0.00,   90584842,   57781000,   32875000,  102872900, c++, iotlab1, mult, 10
3995464.exe ,  2.07,  0.90,  0.85,  0.09,  0.00,   92061822,   59012000,   33007000,  104270032, c++, iotlab1, mult, 10
3995464.exe ,  2.12,  0.87,  0.85,  0.09,  0.00,   95648545,   57828000,   37887000,  109546523, c++, iotlab1, mult, 10
4200085.exe ,  2.82,  1.29,  1.25,  0.10,  0.00,  132912177,   82618000,   50376000,  146036950, c++, iotlab1, mult, 10
4200085.exe ,  2.84,  1.29,  1.24,  0.10,  0.00,  134311770,   89249000,   45125000,  146546610, c++, iotlab1, mult, 10
4200085.exe ,  2.78,  1.29,  1.24,  0.10,  0.00,  134065289,   96093000,   38037000,  146787499, c++, iotlab1, mult, 10
4200085.exe ,  2.79,  1.30,  1.26,  0.10,  0.00,  132938475,   90959000,   41981000,  145463865, c++, iotlab1, mult, 10
4200085.exe ,  2.85,  1.29,  1.24,  0.10,  0.00,  134101774,   86129000,   48072000,  146318638, c++, iotlab1, mult, 10
4200085.exe ,  2.83,  1.29,  1.25,  0.10,  0.00,  133040572,   84028000,   49016000,  145313635, c++, iotlab1, mult, 10
4200085.exe ,  2.81,  1.30,  1.25,  0.10,  0.00,  132852635,   88894000,   43947000,  145135658, c++, iotlab1, mult, 10
4200085.exe ,  2.83,  1.31,  1.26,  0.10,  0.00,  133451495,   85321000,   48181000,  145780604, c++, iotlab1, mult, 10
4200085.exe ,  2.81,  1.29,  1.25,  0.10,  0.00,  132850093,   83865000,   48921000,  145192213, c++, iotlab1, mult, 10
4200085.exe ,  2.83,  1.30,  1.26,  0.10,  0.00,  133336488,   98315000,   35112000,  145878464, c++, iotlab1, mult, 10
4557758.exe ,  3.28,  1.41,  1.36,  0.14,  0.00,  146761973,  109658000,   37223000,  159531532, c++, iotlab1, mult, 10
4557758.exe ,  3.18,  1.42,  1.37,  0.14,  0.00,  146633222,   88426000,   58281000,  158991380, c++, iotlab1, mult, 10
4557758.exe ,  3.13,  1.40,  1.35,  0.14,  0.00,  146796227,   93927000,   52958000,  159051693, c++, iotlab1, mult, 10
4557758.exe ,  3.13,  1.41,  1.35,  0.14,  0.00,  146367241,   93290000,   53165000,  158772520, c++, iotlab1, mult, 10
4557758.exe ,  3.14,  1.41,  1.37,  0.14,  0.00,  147552784,   95750000,   51864000,  159845389, c++, iotlab1, mult, 10
4557758.exe ,  3.14,  1.41,  1.36,  0.14,  0.00,  146736135,   96541000,   50281000,  159128548, c++, iotlab1, mult, 10
4557758.exe ,  3.16,  1.42,  1.36,  0.13,  0.00,  146626053,   97495000,   49250000,  158977292, c++, iotlab1, mult, 10
4557758.exe ,  3.14,  1.42,  1.36,  0.13,  0.00,  146815960,  102826000,   43925000,  159326349, c++, iotlab1, mult, 10
4557758.exe ,  3.14,  1.42,  1.37,  0.14,  0.00,  146988072,   91954000,   54972000,  159486991, c++, iotlab1, mult, 10
4557758.exe ,  3.14,  1.42,  1.36,  0.14,  0.00,  146521098,  102419000,   44181000,  158875451, c++, iotlab1, mult, 10
4601273.exe ,  2.82,  1.27,  1.21,  0.13,  0.00,  132185620,   78075000,   54052000,  144714439, c++, iotlab1, mult, 10
4601273.exe ,  2.81,  1.25,  1.20,  0.13,  0.00,  131885264,   85972000,   45985000,  144128028, c++, iotlab1, mult, 10
4601273.exe ,  2.82,  1.27,  1.22,  0.13,  0.00,  131605848,   83744000,   47853000,  143932918, c++, iotlab1, mult, 10
4601273.exe ,  2.81,  1.25,  1.20,  0.13,  0.00,  131805335,   94911000,   36965000,  144060659, c++, iotlab1, mult, 10
4601273.exe ,  2.82,  1.25,  1.20,  0.13,  0.00,  132540586,   87412000,   45213000,  145087165, c++, iotlab1, mult, 10
4601273.exe ,  2.79,  1.26,  1.21,  0.13,  0.00,  131050684,   79067000,   52044000,  143436731, c++, iotlab1, mult, 10
4601273.exe ,  2.78,  1.23,  1.18,  0.13,  0.00,  132778902,   87902000,   44950000,  145398739, c++, iotlab1, mult, 10
4601273.exe ,  2.79,  1.24,  1.19,  0.13,  0.00,  132158476,   78123000,   54085000,  144342321, c++, iotlab1, mult, 10
4601273.exe ,  2.84,  1.27,  1.22,  0.13,  0.00,  131968799,   85961000,   45979000,  144315640, c++, iotlab1, mult, 10
4601273.exe ,  2.83,  1.27,  1.21,  0.13,  0.00,  131457660,   84265000,   47148000,  143998686, c++, iotlab1, mult, 10
4607323.exe ,  2.21,  0.99,  0.96,  0.10,  0.00,  104462219,   69252000,   35127000,  117258748, c++, iotlab1, mult, 10
4607323.exe ,  2.24,  1.01,  0.97,  0.10,  0.00,  104754668,   66806000,   37890000,  117120635, c++, iotlab1, mult, 10
4607323.exe ,  2.21,  0.98,  0.94,  0.10,  0.00,  104975431,   63009000,   42006000,  117648688, c++, iotlab1, mult, 10
4607323.exe ,  2.20,  0.96,  0.92,  0.10,  0.00,  105456986,   65697000,   39816000,  118300713, c++, iotlab1, mult, 10
4607323.exe ,  2.21,  0.99,  0.95,  0.10,  0.00,  104648334,   65423000,   39254000,  116958324, c++, iotlab1, mult, 10
4607323.exe ,  2.22,  0.99,  0.95,  0.10,  0.00,  104620268,   67780000,   36880000,  116827552, c++, iotlab1, mult, 10
4607323.exe ,  2.22,  0.99,  0.95,  0.10,  0.00,  104677390,   68795000,   35893000,  116908127, c++, iotlab1, mult, 10
4607323.exe ,  2.25,  1.01,  0.97,  0.10,  0.00,  104559181,   68747000,   35868000,  117110830, c++, iotlab1, mult, 10
4607323.exe ,  2.23,  0.97,  0.93,  0.10,  0.00,  105835073,   65921000,   39952000,  118285106, c++, iotlab1, mult, 10
4607323.exe ,  2.22,  0.98,  0.94,  0.10,  0.00,  104645233,   67780000,   36880000,  116924944, c++, iotlab1, mult, 10
4698768.exe ,  5.30,  2.45,  2.37,  0.18,  0.00,  251764389,  227798000,   24084000,  264039507, c++, iotlab1, mult, 10
4698768.exe ,  5.29,  2.44,  2.37,  0.18,  0.00,  252063165,  214135000,   38024000,  264921787, c++, iotlab1, mult, 10
4698768.exe ,  5.28,  2.47,  2.39,  0.18,  0.00,  250844931,  219961000,   30994000,  263087666, c++, iotlab1, mult, 10
4698768.exe ,  5.34,  2.47,  2.39,  0.18,  0.00,  250639362,  215784000,   34965000,  263168935, c++, iotlab1, mult, 10
4698768.exe ,  5.38,  2.46,  2.39,  0.18,  0.00,  251074887,  217168000,   34026000,  263654042, c++, iotlab1, mult, 10
4698768.exe ,  5.29,  2.46,  2.38,  0.18,  0.00,  251064632,  220154000,   31021000,  263913207, c++, iotlab1, mult, 10
4698768.exe ,  5.27,  2.46,  2.38,  0.18,  0.00,  250023811,  219115000,   31016000,  262533790, c++, iotlab1, mult, 10
4698768.exe ,  5.30,  2.46,  2.38,  0.18,  0.00,  249948331,  214041000,   36007000,  262314517, c++, iotlab1, mult, 10
4698768.exe ,  5.29,  2.46,  2.38,  0.18,  0.00,  250794632,  220918000,   29988000,  263502067, c++, iotlab1, mult, 10
4698768.exe ,  5.30,  2.47,  2.38,  0.18,  0.00,  250445615,  220495000,   30067000,  262989376, c++, iotlab1, mult, 10
4778920.exe ,  2.99,  1.32,  1.27,  0.14,  0.00,  141190781,   92100000,   49053000,  153376059, c++, iotlab1, mult, 10
4778920.exe ,  3.01,  1.36,  1.30,  0.14,  0.00,  141446354,   75683000,   65725000,  153967992, c++, iotlab1, mult, 10
4778920.exe ,  2.97,  1.32,  1.27,  0.14,  0.00,  141084566,   86083000,   55053000,  153603389, c++, iotlab1, mult, 10
4778920.exe ,  2.97,  1.32,  1.27,  0.14,  0.00,  140564773,   75782000,   64814000,  152799571, c++, iotlab1, mult, 10
4778920.exe ,  3.04,  1.35,  1.30,  0.14,  0.00,  141894697,   74442000,   67494000,  154202734, c++, iotlab1, mult, 10
4778920.exe ,  3.10,  1.33,  1.28,  0.14,  0.00,  140666227,   73770000,   66791000,  152993496, c++, iotlab1, mult, 10
4778920.exe ,  2.99,  1.34,  1.29,  0.14,  0.00,  140099409,   76094000,   64079000,  152578591, c++, iotlab1, mult, 10
4778920.exe ,  2.99,  1.34,  1.28,  0.14,  0.00,  140748529,   77885000,   62907000,  153145440, c++, iotlab1, mult, 10
4778920.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  140901481,   71969000,   68970000,  153040288, c++, iotlab1, mult, 10
4778920.exe ,  2.98,  1.29,  1.24,  0.14,  0.00,  144293776,   86202000,   58136000,  156807484, c++, iotlab1, mult, 10
4785952.exe ,  3.13,  1.35,  1.30,  0.14,  0.00,  151958963,   84007000,   68006000,  165157039, c++, iotlab1, mult, 10
4785952.exe ,  3.14,  1.39,  1.34,  0.14,  0.00,  148572076,   87291000,   61204000,  160998132, c++, iotlab1, mult, 10
4785952.exe ,  3.11,  1.39,  1.34,  0.14,  0.00,  147440592,   78734000,   68767000,  159929709, c++, iotlab1, mult, 10
4785952.exe ,  3.13,  1.40,  1.35,  0.14,  0.00,  148363432,   88657000,   59769000,  160803762, c++, iotlab1, mult, 10
4785952.exe ,  3.13,  1.38,  1.32,  0.14,  0.00,  150104175,   81072000,   69061000,  162921897, c++, iotlab1, mult, 10
4785952.exe ,  3.12,  1.38,  1.32,  0.14,  0.00,  148552912,   80319000,   68271000,  160860384, c++, iotlab1, mult, 10
4785952.exe ,  3.15,  1.41,  1.34,  0.14,  0.00,  148208109,   92143000,   56087000,  160480404, c++, iotlab1, mult, 10
4785952.exe ,  3.15,  1.39,  1.33,  0.14,  0.00,  150493966,   84739000,   65798000,  163026463, c++, iotlab1, mult, 10
4785952.exe ,  3.15,  1.42,  1.36,  0.14,  0.00,  148516983,   76776000,   71791000,  160971690, c++, iotlab1, mult, 10
4785952.exe ,  3.22,  1.42,  1.36,  0.15,  0.00,  154849091,   79921000,   74926000,  168524335, c++, iotlab1, mult, 10
4817032.exe ,  2.10,  0.97,  0.93,  0.07,  0.00,   99548099,   65672000,   33831000,  112083333, c++, iotlab1, mult, 10
4817032.exe ,  2.09,  0.96,  0.93,  0.07,  0.00,   99497506,   74553000,   24851000,  111941688, c++, iotlab1, mult, 10
4817032.exe ,  2.07,  0.95,  0.92,  0.07,  0.00,   99099392,   71083000,   28032000,  111437758, c++, iotlab1, mult, 10
4817032.exe ,  2.08,  0.95,  0.93,  0.07,  0.00,   99417547,   68256000,   31117000,  111762629, c++, iotlab1, mult, 10
4817032.exe ,  2.09,  0.94,  0.90,  0.07,  0.00,   99858819,   77692000,   22197000,  112172469, c++, iotlab1, mult, 10
4817032.exe ,  2.10,  0.97,  0.94,  0.07,  0.00,   99728518,   75570000,   24182000,  112113563, c++, iotlab1, mult, 10
4817032.exe ,  2.08,  0.96,  0.93,  0.07,  0.00,   99191187,   71163000,   28064000,  111609667, c++, iotlab1, mult, 10
4817032.exe ,  2.08,  0.95,  0.92,  0.07,  0.00,   99992712,   70982000,   28992000,  112546586, c++, iotlab1, mult, 10
4817032.exe ,  2.12,  0.97,  0.93,  0.07,  0.00,   99599116,   70372000,   29154000,  111951332, c++, iotlab1, mult, 10
4817032.exe ,  2.12,  0.95,  0.91,  0.07,  0.00,   99808003,   73865000,   25952000,  112239709, c++, iotlab1, mult, 10
4821646.exe ,  2.93,  1.31,  1.26,  0.13,  0.00,  135949202,   75545000,   60436000,  148167822, c++, iotlab1, mult, 10
4821646.exe ,  2.92,  1.27,  1.22,  0.13,  0.00,  136944245,   70481000,   66510000,  149499415, c++, iotlab1, mult, 10
4821646.exe ,  2.88,  1.27,  1.22,  0.13,  0.00,  135774762,   65907000,   69901000,  148323364, c++, iotlab1, mult, 10
4821646.exe ,  2.93,  1.31,  1.26,  0.13,  0.00,  135300242,   64681000,   70651000,  147556620, c++, iotlab1, mult, 10
4821646.exe ,  2.91,  1.30,  1.25,  0.13,  0.00,  135586442,   69806000,   65817000,  147974704, c++, iotlab1, mult, 10
4821646.exe ,  2.88,  1.29,  1.23,  0.13,  0.00,  136268082,   69173000,   67168000,  148777699, c++, iotlab1, mult, 10
4821646.exe ,  2.91,  1.31,  1.26,  0.13,  0.00,  135527678,   79719000,   55803000,  147898477, c++, iotlab1, mult, 10
4821646.exe ,  2.90,  1.30,  1.26,  0.13,  0.00,  135398176,   73242000,   62206000,  148279347, c++, iotlab1, mult, 10
4821646.exe ,  2.90,  1.30,  1.25,  0.13,  0.00,  135257794,   71155000,   64140000,  147525925, c++, iotlab1, mult, 10
4821646.exe ,  2.91,  1.29,  1.23,  0.13,  0.00,  137525352,   65262000,   72291000,  150278834, c++, iotlab1, mult, 10
4853971.exe ,  2.56,  1.16,  1.12,  0.10,  0.00,  119014856,   78947000,   39973000,  131585346, c++, iotlab1, mult, 10
4853971.exe ,  2.53,  1.15,  1.11,  0.10,  0.00,  119909206,   81904000,   37955000,  132867850, c++, iotlab1, mult, 10
4853971.exe ,  2.55,  1.16,  1.11,  0.10,  0.00,  119340433,   75597000,   43767000,  132461951, c++, iotlab1, mult, 10
4853971.exe ,  2.52,  1.16,  1.11,  0.10,  0.00,  118712824,   79730000,   38868000,  131102958, c++, iotlab1, mult, 10
4853971.exe ,  2.52,  1.14,  1.11,  0.10,  0.00,  118816126,   80519000,   38246000,  131120075, c++, iotlab1, mult, 10
4853971.exe ,  2.55,  1.16,  1.12,  0.10,  0.00,  119419383,   81545000,   37789000,  131769301, c++, iotlab1, mult, 10
4853971.exe ,  2.56,  1.17,  1.12,  0.10,  0.00,  119562753,   85713000,   33886000,  131940263, c++, iotlab1, mult, 10
4853971.exe ,  2.60,  1.16,  1.12,  0.10,  0.00,  121383276,   77624000,   43788000,  133660676, c++, iotlab1, mult, 10
4853971.exe ,  2.63,  1.11,  1.07,  0.10,  0.00,  124801883,   84625000,   40297000,  151638665, c++, iotlab1, mult, 10
4853971.exe ,  2.62,  1.15,  1.11,  0.10,  0.00,  119374677,   84197000,   35082000,  131807911, c++, iotlab1, mult, 10
4885696.exe ,  3.12,  1.38,  1.32,  0.14,  0.00,  147386407,   87181000,   60125000,  159836452, c++, iotlab1, mult, 10
4885696.exe ,  3.06,  1.36,  1.30,  0.14,  0.00,  146727444,   83847000,   62885000,  159014000, c++, iotlab1, mult, 10
4885696.exe ,  3.09,  1.37,  1.31,  0.14,  0.00,  146981364,   81014000,   66011000,  159595236, c++, iotlab1, mult, 10
4885696.exe ,  3.07,  1.37,  1.32,  0.14,  0.00,  145851427,   82944000,   62957000,  158753212, c++, iotlab1, mult, 10
4885696.exe ,  3.05,  1.35,  1.29,  0.14,  0.00,  146898879,   80967000,   65973000,  159405308, c++, iotlab1, mult, 10
4885696.exe ,  3.03,  1.36,  1.31,  0.13,  0.00,  145552489,   78228000,   67196000,  158165449, c++, iotlab1, mult, 10
4885696.exe ,  3.08,  1.36,  1.31,  0.14,  0.00,  145944649,   84954000,   60967000,  158397193, c++, iotlab1, mult, 10
4885696.exe ,  3.06,  1.36,  1.31,  0.14,  0.00,  146088182,   75056000,   71053000,  158258695, c++, iotlab1, mult, 10
4885696.exe ,  3.10,  1.37,  1.32,  0.14,  0.00,  146643197,   83752000,   62814000,  159029882, c++, iotlab1, mult, 10
4885696.exe ,  3.06,  1.35,  1.29,  0.14,  0.00,  146536065,   77303000,   69272000,  158778418, c++, iotlab1, mult, 10
4886910.exe ,  2.50,  1.15,  1.10,  0.10,  0.00,  116556742,   82309000,   34128000,  129515353, c++, iotlab1, mult, 10
4886910.exe ,  2.46,  1.10,  1.06,  0.09,  0.00,  116794151,   81864000,   34942000,  129313669, c++, iotlab1, mult, 10
4886910.exe ,  2.47,  1.12,  1.08,  0.09,  0.00,  115115805,   79348000,   35707000,  127455378, c++, iotlab1, mult, 10
4886910.exe ,  2.45,  1.11,  1.08,  0.09,  0.00,  115408399,   82305000,   33122000,  128164284, c++, iotlab1, mult, 10
4886910.exe ,  2.48,  1.12,  1.09,  0.09,  0.00,  115636223,   80731000,   34883000,  127961696, c++, iotlab1, mult, 10
4886910.exe ,  2.49,  1.13,  1.10,  0.09,  0.00,  116167989,   82125000,   34051000,  128720831, c++, iotlab1, mult, 10
4886910.exe ,  2.49,  1.13,  1.09,  0.10,  0.00,  116271599,   82203000,   34084000,  128799263, c++, iotlab1, mult, 10
4886910.exe ,  2.48,  1.12,  1.08,  0.10,  0.00,  115698174,   84423000,   31156000,  127987899, c++, iotlab1, mult, 10
4886910.exe ,  2.47,  1.10,  1.06,  0.10,  0.00,  116859789,   83601000,   33239000,  129669767, c++, iotlab1, mult, 10
4886910.exe ,  2.49,  1.11,  1.06,  0.10,  0.00,  116238045,   83192000,   33076000,  128772692, c++, iotlab1, mult, 10
5145459.exe ,  8.79,  4.09,  3.96,  0.27,  0.00,  413862783,  373977000,   39997000,  426095687, c++, iotlab1, mult, 10
5145459.exe ,  8.80,  4.11,  3.98,  0.27,  0.00,  415928997,  378852000,   37083000,  428564516, c++, iotlab1, mult, 10
5145459.exe ,  8.75,  4.09,  3.96,  0.27,  0.00,  413509969,  370533000,   43061000,  425893221, c++, iotlab1, mult, 10
5145459.exe ,  8.79,  4.07,  3.95,  0.27,  0.00,  413251460,  373422000,   39938000,  425526089, c++, iotlab1, mult, 10
5145459.exe ,  9.36,  4.31,  4.18,  0.29,  0.00,  436149618,  402244000,   34020000,  448467286, c++, iotlab1, mult, 10
5145459.exe ,  8.75,  4.08,  3.95,  0.27,  0.00,  412607420,  370521000,   42059000,  425077095, c++, iotlab1, mult, 10
5145459.exe ,  8.72,  4.08,  3.95,  0.27,  0.00,  413338270,  374473000,   38945000,  425888731, c++, iotlab1, mult, 10
5145459.exe ,  8.78,  4.09,  3.96,  0.27,  0.00,  413625074,  374647000,   39067000,  426020812, c++, iotlab1, mult, 10
5145459.exe ,  8.98,  4.10,  3.97,  0.27,  0.00,  414804891,  377719000,   37070000,  427076872, c++, iotlab1, mult, 10
5145459.exe ,  8.81,  4.09,  3.97,  0.27,  0.00,  413477566,  366507000,   47065000,  426299695, c++, iotlab1, mult, 10
5813154.exe ,  7.84,  3.55,  3.44,  0.33,  0.00,  363140006,  298066000,   65014000,  375502212, c++, iotlab1, mult, 10
5813154.exe ,  7.82,  3.55,  3.43,  0.33,  0.00,  361763226,  289872000,   71968000,  374327265, c++, iotlab1, mult, 10
5813154.exe ,  7.79,  3.51,  3.39,  0.33,  0.00,  360104400,  297072000,   63015000,  372562241, c++, iotlab1, mult, 10
5813154.exe ,  7.79,  3.48,  3.37,  0.33,  0.00,  363452870,  295410000,   68094000,  376125588, c++, iotlab1, mult, 10
5813154.exe ,  7.84,  3.53,  3.41,  0.33,  0.00,  362513942,  300645000,   61927000,  374768029, c++, iotlab1, mult, 10
5813154.exe ,  7.85,  3.53,  3.42,  0.33,  0.00,  360862200,  300772000,   60154000,  373137046, c++, iotlab1, mult, 10
5813154.exe ,  7.79,  3.51,  3.40,  0.33,  0.00,  359886821,  293170000,   66811000,  372409515, c++, iotlab1, mult, 10
5813154.exe ,  7.79,  3.49,  3.37,  0.33,  0.00,  360829188,  299796000,   60958000,  373075048, c++, iotlab1, mult, 10
5813154.exe ,  7.94,  3.54,  3.41,  0.33,  0.00,  360166736,  294139000,   66031000,  372944483, c++, iotlab1, mult, 10
5813154.exe ,  7.77,  3.51,  3.39,  0.33,  0.00,  361932310,  292789000,   69186000,  374779304, c++, iotlab1, mult, 10
5939101.exe ,  2.76,  1.22,  1.17,  0.12,  0.00,  132304344,   54680000,   77547000,  146162734, c++, iotlab1, mult, 10
5939101.exe ,  2.81,  1.28,  1.23,  0.12,  0.00,  130537480,   60740000,   69701000,  143133436, c++, iotlab1, mult, 10
5939101.exe ,  2.76,  1.24,  1.19,  0.12,  0.00,  130129643,   57613000,   72513000,  142625008, c++, iotlab1, mult, 10
5939101.exe ,  2.76,  1.22,  1.17,  0.12,  0.00,  131071893,   50032000,   81053000,  144030282, c++, iotlab1, mult, 10
