file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15769416.class,  7.66,  4.24,  4.16,  0.17,  0.00,  221468958,  447267000,   20965000,  233880127, java, iotlab1, sing, 0
entry_15831919.class,  7.66,  4.18,  4.10,  0.17,  0.00,  228310079,  440235000,   22753000,  240907354, java, iotlab1, sing, 0
entry_15831919.class,  7.50,  4.10,  4.03,  0.17,  0.00,  224472468,  418537000,   24912000,  237137118, java, iotlab1, sing, 0
entry_15831919.class,  7.70,  4.25,  4.18,  0.17,  0.00,  228243656,  437396000,   23020000,  240620893, java, iotlab1, sing, 0
entry_15831919.class,  7.85,  4.29,  4.21,  0.17,  0.00,  238934293,  438380000,   25021000,  251388133, java, iotlab1, sing, 0
entry_15831919.class,  8.21,  4.73,  4.66,  0.18,  0.00,  223118384,  504275000,   29189000,  235742666, java, iotlab1, sing, 0
entry_15831919.class,  7.26,  3.84,  3.77,  0.17,  0.00,  232885867,  382064000,   21946000,  245415677, java, iotlab1, sing, 0
entry_15831919.class,  8.31,  4.71,  4.64,  0.18,  0.00,  234567064,  510929000,   19880000,  246838063, java, iotlab1, sing, 0
entry_15831919.class,  7.56,  4.06,  3.99,  0.17,  0.00,  221876105,  420105000,   20856000,  234374053, java, iotlab1, sing, 0
entry_15831919.class,  7.95,  4.34,  4.27,  0.18,  0.00,  240719158,  455535000,   15083000,  253128711, java, iotlab1, sing, 0
entry_15831919.class,  7.31,  4.08,  4.01,  0.16,  0.00,  212179908,  426333000,   23850000,  224463370, java, iotlab1, sing, 0
entry_16056242.class,  7.20,  3.97,  3.90,  0.16,  0.00,  210816179,  427382000,   27959000,  223727607, java, iotlab1, sing, 0
entry_16056242.class,  7.47,  4.20,  4.14,  0.17,  0.00,  211398137,  442080000,   27127000,  223623490, java, iotlab1, sing, 0
entry_16056242.class,  7.55,  4.20,  4.14,  0.17,  0.00,  217191317,  450073000,   16110000,  229586136, java, iotlab1, sing, 0
entry_16056242.class,  7.37,  4.13,  4.07,  0.16,  0.00,  210060844,  439959000,   19128000,  222537321, java, iotlab1, sing, 0
entry_16056242.class,  7.33,  4.12,  4.04,  0.16,  0.00,  208222983,  420300000,   31646000,  220660879, java, iotlab1, sing, 0
entry_16056242.class,  7.64,  4.28,  4.22,  0.17,  0.00,  218065691,  443914000,   22045000,  230361908, java, iotlab1, sing, 0
entry_16056242.class,  7.38,  4.17,  4.10,  0.16,  0.00,  211742800,  436980000,   19086000,  224249054, java, iotlab1, sing, 0
entry_16056242.class,  7.41,  4.18,  4.11,  0.16,  0.00,  210205833,  437696000,   21984000,  222768243, java, iotlab1, sing, 0
entry_16056242.class,  7.32,  4.13,  4.06,  0.16,  0.00,  207961829,  427427000,   26901000,  220416245, java, iotlab1, sing, 0
entry_16056242.class,  7.36,  4.13,  4.06,  0.16,  0.00,  207516040,  431964000,   25350000,  219843692, java, iotlab1, sing, 0
entry_1806498.class,  6.15,  3.49,  3.44,  0.14,  0.00,  172848822,  375444000,   13979000,  185312220, java, iotlab1, sing, 0
entry_1806498.class,  6.18,  3.50,  3.45,  0.14,  0.00,  172177035,  368580000,   21975000,  184561487, java, iotlab1, sing, 0
entry_1806498.class,  6.14,  3.47,  3.42,  0.14,  0.00,  170186354,  359260000,   28177000,  182654643, java, iotlab1, sing, 0
entry_1806498.class,  6.79,  3.92,  3.86,  0.15,  0.00,  181397817,  422458000,   21022000,  193773857, java, iotlab1, sing, 0
entry_1806498.class,  6.22,  3.52,  3.46,  0.14,  0.00,  172721383,  368244000,   23757000,  185214301, java, iotlab1, sing, 0
entry_1806498.class,  6.18,  3.49,  3.44,  0.14,  0.00,  173437167,  363526000,   26891000,  185958080, java, iotlab1, sing, 0
entry_1806498.class,  6.12,  3.48,  3.43,  0.14,  0.00,  171204456,  361243000,   27018000,  183613442, java, iotlab1, sing, 0
entry_1806498.class,  6.20,  3.48,  3.42,  0.14,  0.00,  178868671,  361354000,   22958000,  191250671, java, iotlab1, sing, 0
entry_1806498.class,  6.30,  3.53,  3.46,  0.14,  0.00,  180376366,  371130000,   16914000,  192732515, java, iotlab1, sing, 0
entry_1806498.class,  6.15,  3.50,  3.44,  0.14,  0.00,  171413765,  365717000,   21215000,  183788643, java, iotlab1, sing, 0
entry_1870853.class,  6.62,  3.47,  3.40,  0.17,  0.00,  225489237,  319528000,   13892000,  237940703, java, iotlab1, sing, 0
entry_1870853.class,  6.21,  3.22,  3.15,  0.16,  0.00,  213893860,  285995000,   19860000,  226340632, java, iotlab1, sing, 0
entry_1870853.class,  6.89,  3.57,  3.50,  0.18,  0.00,  231207129,  333136000,   13005000,  243853388, java, iotlab1, sing, 0
entry_1870853.class,  6.17,  3.19,  3.12,  0.16,  0.00,  214681661,  281748000,   18915000,  227087784, java, iotlab1, sing, 0
entry_1870853.class,  6.14,  3.18,  3.12,  0.16,  0.00,  214426314,  282785000,   17047000,  227058324, java, iotlab1, sing, 0
entry_1870853.class,  6.12,  3.20,  3.14,  0.16,  0.00,  213676209,  276703000,   22056000,  226162277, java, iotlab1, sing, 0
entry_1870853.class,  6.78,  3.53,  3.45,  0.18,  0.00,  229533830,  326731000,   17357000,  241797274, java, iotlab1, sing, 0
entry_1870853.class,  6.32,  3.28,  3.21,  0.16,  0.00,  218874409,  289145000,   20010000,  231474328, java, iotlab1, sing, 0
entry_1870853.class,  6.12,  3.18,  3.11,  0.16,  0.00,  211696525,  284265000,   18951000,  224097250, java, iotlab1, sing, 0
entry_1870853.class,  6.46,  3.33,  3.27,  0.17,  0.00,  225373978,  296022000,   20790000,  237918281, java, iotlab1, sing, 0
entry_2320410.class,  8.10,  4.57,  4.50,  0.18,  0.00,  224600136,  492581000,   21024000,  236952850, java, iotlab1, sing, 0
entry_2320410.class,  8.06,  4.54,  4.47,  0.18,  0.00,  223820834,  490446000,   22974000,  236311071, java, iotlab1, sing, 0
entry_2320410.class,  8.08,  4.59,  4.51,  0.18,  0.00,  224764978,  483918000,   29933000,  237172234, java, iotlab1, sing, 0
entry_2320410.class,  8.13,  4.63,  4.55,  0.18,  0.00,  224616175,  497068000,   22003000,  236981597, java, iotlab1, sing, 0
entry_2320410.class,  7.85,  4.41,  4.34,  0.17,  0.00,  221099563,  469649000,   21074000,  233456983, java, iotlab1, sing, 0
entry_2320410.class,  8.14,  4.62,  4.55,  0.18,  0.00,  225029491,  492567000,   27086000,  237456752, java, iotlab1, sing, 0
entry_2320410.class,  7.87,  4.43,  4.35,  0.17,  0.00,  221719137,  468330000,   23016000,  234004666, java, iotlab1, sing, 0
entry_2320410.class,  7.79,  4.40,  4.33,  0.17,  0.00,  221089314,  459560000,   28156000,  233594683, java, iotlab1, sing, 0
entry_2320410.class,  7.78,  4.39,  4.32,  0.17,  0.00,  220110038,  459811000,   27927000,  232722705, java, iotlab1, sing, 0
entry_2320410.class,  7.74,  4.43,  4.36,  0.17,  0.00,  212431247,  473877000,   22040000,  224753672, java, iotlab1, sing, 0
entry_2320437.class,  7.83,  4.42,  4.36,  0.17,  0.00,  221631528,  470707000,   21257000,  234328454, java, iotlab1, sing, 0
entry_2320437.class,  7.88,  4.45,  4.38,  0.17,  0.00,  221107205,  459565000,   31831000,  233377398, java, iotlab1, sing, 0
entry_2320437.class,  7.81,  4.43,  4.36,  0.17,  0.00,  211827490,  468751000,   28984000,  224254075, java, iotlab1, sing, 0
entry_2320437.class,  8.69,  4.82,  4.75,  0.20,  0.00,  229637905,  511420000,   14953000,  242136677, java, iotlab1, sing, 0
entry_2320437.class,  9.17,  5.07,  4.99,  0.21,  0.00,  234837553,  518525000,   23978000,  248118174, java, iotlab1, sing, 0
entry_2320437.class,  7.98,  4.44,  4.38,  0.17,  0.00,  222586583,  467654000,   25925000,  235077310, java, iotlab1, sing, 0
entry_2320437.class,  8.12,  4.60,  4.54,  0.18,  0.00,  224569784,  485521000,   28852000,  237106259, java, iotlab1, sing, 0
entry_2320437.class,  8.09,  4.59,  4.52,  0.18,  0.00,  223822819,  496025000,   19194000,  236405838, java, iotlab1, sing, 0
entry_2320437.class,  7.74,  4.41,  4.34,  0.17,  0.00,  210743754,  469045000,   21862000,  223171134, java, iotlab1, sing, 0
entry_2320437.class,  8.06,  4.56,  4.48,  0.18,  0.00,  223595614,  485739000,   23082000,  235988735, java, iotlab1, sing, 0
entry_2320457.class,  7.66,  4.28,  4.22,  0.17,  0.00,  213276817,  467241000,   28134000,  226111502, java, iotlab1, sing, 0
entry_2320457.class,  7.88,  4.38,  4.31,  0.17,  0.00,  224774321,  464309000,   30019000,  238250627, java, iotlab1, sing, 0
entry_2320457.class,  8.20,  4.61,  4.53,  0.18,  0.00,  226576109,  494933000,   21997000,  238990490, java, iotlab1, sing, 0
entry_2320457.class,  7.96,  4.51,  4.44,  0.17,  0.00,  221352258,  467503000,   29031000,  233786156, java, iotlab1, sing, 0
entry_2320457.class,  7.78,  4.43,  4.35,  0.17,  0.00,  212582219,  468179000,   24903000,  225199577, java, iotlab1, sing, 0
entry_2320457.class,  8.39,  4.57,  4.49,  0.19,  0.00,  242964101,  476666000,   22983000,  255773083, java, iotlab1, sing, 0
entry_2320457.class,  8.22,  4.69,  4.61,  0.18,  0.00,  226588875,  498856000,   24794000,  238938262, java, iotlab1, sing, 0
entry_2320457.class,  7.78,  4.42,  4.35,  0.17,  0.00,  220092369,  465526000,   20978000,  232485634, java, iotlab1, sing, 0
entry_2320457.class,  8.04,  4.59,  4.51,  0.18,  0.00,  224993945,  489647000,   23030000,  237354117, java, iotlab1, sing, 0
entry_2320457.class,  7.91,  4.43,  4.36,  0.18,  0.00,  226954991,  480994000,   22230000,  241315603, java, iotlab1, sing, 0
entry_2320466.class,  7.44,  4.18,  4.11,  0.17,  0.00,  210710477,  461559000,   22170000,  223108096, java, iotlab1, sing, 0
entry_2320466.class,  7.89,  4.45,  4.38,  0.17,  0.00,  221589942,  474305000,   21192000,  233969671, java, iotlab1, sing, 0
entry_2320466.class,  8.12,  4.61,  4.54,  0.18,  0.00,  224737808,  492120000,   26006000,  237226986, java, iotlab1, sing, 0
entry_2320466.class,  7.92,  4.48,  4.41,  0.17,  0.00,  223056744,  472903000,   25101000,  235485197, java, iotlab1, sing, 0
entry_2320466.class,  8.08,  4.59,  4.51,  0.18,  0.00,  224585896,  492244000,   22918000,  237188932, java, iotlab1, sing, 0
entry_2320466.class,  7.90,  4.44,  4.36,  0.17,  0.00,  222445982,  467603000,   26089000,  234802573, java, iotlab1, sing, 0
entry_2320466.class,  8.21,  4.67,  4.59,  0.18,  0.00,  228890332,  495802000,   25989000,  241373510, java, iotlab1, sing, 0
entry_2320466.class,  7.99,  4.49,  4.41,  0.17,  0.00,  222224626,  470092000,   27005000,  234916173, java, iotlab1, sing, 0
entry_2320466.class,  8.13,  4.60,  4.53,  0.18,  0.00,  225129819,  487980000,   25998000,  237531810, java, iotlab1, sing, 0
entry_2320466.class,  7.97,  4.51,  4.44,  0.18,  0.00,  222926569,  481651000,   20898000,  235388514, java, iotlab1, sing, 0
entry_2320522.class,  7.81,  4.41,  4.35,  0.17,  0.00,  220794719,  465256000,   24169000,  233233638, java, iotlab1, sing, 0
entry_2320522.class,  8.14,  4.63,  4.55,  0.18,  0.00,  225516270,  489739000,   24935000,  238065842, java, iotlab1, sing, 0
entry_2320522.class,  7.84,  4.40,  4.32,  0.17,  0.00,  220490688,  460537000,   27209000,  233126800, java, iotlab1, sing, 0
entry_2320522.class,  7.95,  4.47,  4.39,  0.17,  0.00,  222655356,  478541000,   18172000,  235234673, java, iotlab1, sing, 0
entry_2320522.class,  8.34,  4.65,  4.58,  0.19,  0.00,  241660631,  486646000,   26088000,  254188211, java, iotlab1, sing, 0
entry_2320522.class,  8.08,  4.56,  4.49,  0.18,  0.00,  225159038,  496104000,   21218000,  238132979, java, iotlab1, sing, 0
entry_2320522.class,  8.13,  4.60,  4.53,  0.18,  0.00,  224650029,  485811000,   27874000,  237092236, java, iotlab1, sing, 0
entry_2320522.class,  8.27,  4.67,  4.59,  0.18,  0.00,  226012426,  502416000,   21186000,  238436866, java, iotlab1, sing, 0
entry_2320522.class,  7.74,  4.43,  4.35,  0.17,  0.00,  211678077,  471836000,   20035000,  224094627, java, iotlab1, sing, 0
entry_2320522.class,  7.75,  4.43,  4.37,  0.17,  0.00,  211553059,  470747000,   21895000,  223953122, java, iotlab1, sing, 0
entry_2723547.class,  6.74,  3.59,  3.51,  0.15,  0.00,  209561856,  383009000,   12966000,  222152895, java, iotlab1, sing, 0
entry_2723547.class,  6.45,  3.59,  3.53,  0.14,  0.00,  186110594,  361646000,   28891000,  198581730, java, iotlab1, sing, 0
entry_2723547.class,  6.48,  3.59,  3.53,  0.14,  0.00,  185690506,  367380000,   24156000,  198192179, java, iotlab1, sing, 0
entry_2723547.class,  6.94,  3.87,  3.80,  0.15,  0.00,  195515792,  405021000,   23115000,  208235064, java, iotlab1, sing, 0
entry_2723547.class,  6.63,  3.59,  3.53,  0.14,  0.00,  202781728,  366006000,   17853000,  215226966, java, iotlab1, sing, 0
entry_2723547.class,  6.96,  3.87,  3.81,  0.15,  0.00,  200115053,  402675000,   22811000,  212494476, java, iotlab1, sing, 0
entry_2723547.class,  7.17,  3.92,  3.85,  0.16,  0.00,  214673608,  399385000,   24144000,  227151699, java, iotlab1, sing, 0
entry_2723547.class,  7.03,  3.85,  3.79,  0.16,  0.00,  208856045,  391298000,   27737000,  221329648, java, iotlab1, sing, 0
entry_2723547.class,  7.02,  3.87,  3.80,  0.16,  0.00,  205071502,  405296000,   19013000,  217461706, java, iotlab1, sing, 0
entry_2723547.class,  7.13,  3.90,  3.83,  0.16,  0.00,  214211633,  403656000,   23268000,  227287177, java, iotlab1, sing, 0
entry_3318774.class,  8.84,  4.96,  4.88,  0.19,  0.00,  248952299,  560445000,   26067000,  261436111, java, iotlab1, sing, 0
entry_3318774.class,  9.08,  5.16,  5.08,  0.19,  0.00,  239501018,  565844000,   23908000,  251933502, java, iotlab1, sing, 0
entry_3318774.class,  9.01,  5.20,  5.12,  0.19,  0.00,  238441130,  565694000,   27081000,  250773364, java, iotlab1, sing, 0
entry_3318774.class,  8.89,  5.12,  5.04,  0.19,  0.00,  235882592,  557503000,   20943000,  248411632, java, iotlab1, sing, 0
entry_3318774.class,  8.94,  5.10,  5.03,  0.19,  0.00,  244725232,  564341000,   14033000,  257009604, java, iotlab1, sing, 0
entry_3318774.class,  8.65,  5.00,  4.92,  0.18,  0.00,  230689690,  540619000,   24890000,  243105290, java, iotlab1, sing, 0
entry_3318774.class,  9.03,  5.23,  5.15,  0.19,  0.00,  239558714,  566620000,   25116000,  252033656, java, iotlab1, sing, 0
entry_3318774.class,  8.39,  4.81,  4.74,  0.18,  0.00,  230242682,  513397000,   27020000,  242594321, java, iotlab1, sing, 0
entry_3318774.class,  9.02,  5.17,  5.09,  0.19,  0.00,  244496769,  561169000,   21081000,  256889909, java, iotlab1, sing, 0
entry_3318774.class,  8.76,  5.08,  5.00,  0.19,  0.00,  231894679,  550263000,   26915000,  244243456, java, iotlab1, sing, 0
entry_3528806.class,  8.80,  5.02,  4.95,  0.19,  0.00,  241294423,  558846000,   26992000,  254435092, java, iotlab1, sing, 0
entry_3528806.class,  8.91,  5.12,  5.03,  0.19,  0.00,  242575920,  558082000,   19036000,  254855190, java, iotlab1, sing, 0
entry_3528806.class,  9.11,  5.24,  5.17,  0.19,  0.00,  247352685,  565782000,   22148000,  259670299, java, iotlab1, sing, 0
entry_3528806.class,  8.98,  5.13,  5.05,  0.19,  0.00,  244961754,  554432000,   23975000,  257366050, java, iotlab1, sing, 0
entry_3528806.class,  8.92,  5.12,  5.04,  0.19,  0.00,  242901307,  548630000,   25888000,  255316840, java, iotlab1, sing, 0
entry_3528806.class,  8.95,  5.13,  5.05,  0.19,  0.00,  241300475,  560268000,   25282000,  255121015, java, iotlab1, sing, 0
entry_3528806.class,  9.17,  5.19,  5.11,  0.20,  0.00,  256814069,  561054000,   17937000,  269221545, java, iotlab1, sing, 0
entry_3528806.class,  8.92,  5.12,  5.04,  0.19,  0.00,  243973802,  543423000,   29968000,  256375807, java, iotlab1, sing, 0
entry_3528806.class,  8.87,  5.10,  5.02,  0.19,  0.00,  242963760,  548957000,   24998000,  255491211, java, iotlab1, sing, 0
entry_3528806.class,  9.01,  5.22,  5.13,  0.19,  0.00,  239142619,  561542000,   26834000,  251690494, java, iotlab1, sing, 0
entry_3689818.class,  8.80,  5.02,  4.94,  0.19,  0.00,  245126603,  557598000,   20057000,  257604796, java, iotlab1, sing, 0
entry_3689818.class,  9.16,  5.27,  5.18,  0.20,  0.00,  247221069,  572107000,   20858000,  259793262, java, iotlab1, sing, 0
entry_3689818.class,  8.90,  5.13,  5.05,  0.19,  0.00,  242446997,  544284000,   28908000,  254912863, java, iotlab1, sing, 0
entry_3689818.class,  8.99,  5.17,  5.09,  0.19,  0.00,  243899141,  556863000,   23118000,  256367565, java, iotlab1, sing, 0
entry_3689818.class,  8.92,  5.11,  5.04,  0.19,  0.00,  243637110,  549397000,   23930000,  256056592, java, iotlab1, sing, 0
entry_3689818.class,  8.97,  5.15,  5.07,  0.19,  0.00,  244116953,  557138000,   22124000,  256641738, java, iotlab1, sing, 0
entry_3689818.class,  8.92,  5.10,  5.02,  0.19,  0.00,  244839280,  553425000,   19979000,  257083585, java, iotlab1, sing, 0
entry_3689818.class,  8.91,  5.11,  5.04,  0.19,  0.00,  243499049,  553568000,   20056000,  256020982, java, iotlab1, sing, 0
entry_3689818.class,  8.54,  4.89,  4.81,  0.18,  0.00,  234151102,  522950000,   24136000,  246659812, java, iotlab1, sing, 0
entry_3689818.class,  9.00,  5.16,  5.08,  0.19,  0.00,  244964735,  557989000,   24085000,  257561734, java, iotlab1, sing, 0
entry_3689920.class,  8.40,  4.77,  4.70,  0.18,  0.00,  229240096,  549424000,   26163000,  243362224, java, iotlab1, sing, 0
entry_3689920.class,  8.73,  5.01,  4.94,  0.18,  0.00,  235009002,  538118000,   26905000,  247399450, java, iotlab1, sing, 0
entry_3689920.class,  8.39,  4.90,  4.82,  0.17,  0.00,  217847906,  541586000,   14015000,  230301035, java, iotlab1, sing, 0
entry_3689920.class,  8.38,  4.90,  4.83,  0.17,  0.00,  218102989,  535701000,   19060000,  230633518, java, iotlab1, sing, 0
entry_3689920.class,  7.99,  4.67,  4.59,  0.17,  0.00,  208746035,  506384000,   20054000,  221226283, java, iotlab1, sing, 0
entry_3689920.class,  8.38,  4.88,  4.81,  0.17,  0.00,  218146230,  533195000,   20929000,  230677388, java, iotlab1, sing, 0
entry_3689920.class,  9.13,  5.11,  5.02,  0.20,  0.00,  253469681,  540904000,   24903000,  265892413, java, iotlab1, sing, 0
entry_3689920.class,  8.68,  4.99,  4.92,  0.18,  0.00,  234169680,  542338000,   19047000,  246586574, java, iotlab1, sing, 0
entry_3689920.class,  8.01,  4.63,  4.57,  0.17,  0.00,  209063462,  504479000,   23159000,  221351099, java, iotlab1, sing, 0
entry_3689920.class,  8.59,  4.97,  4.90,  0.18,  0.00,  229153856,  538905000,   19922000,  241642640, java, iotlab1, sing, 0
entry_3860454.class,  8.71,  4.97,  4.90,  0.19,  0.00,  235670218,  564876000,   18060000,  247903073, java, iotlab1, sing, 0
entry_3860454.class,  8.98,  5.11,  5.03,  0.19,  0.00,  243821287,  559903000,   15912000,  256346836, java, iotlab1, sing, 0
entry_3860454.class,  8.97,  5.17,  5.09,  0.19,  0.00,  238330324,  568329000,   18042000,  250674401, java, iotlab1, sing, 0
entry_3860454.class,  8.80,  5.08,  5.00,  0.19,  0.00,  232031617,  548759000,   22192000,  244617667, java, iotlab1, sing, 0
entry_3860454.class,  9.84,  5.71,  5.62,  0.22,  0.00,  251775945,  545674000,   35043000,  266043729, java, iotlab1, sing, 0
entry_3860454.class,  8.59,  4.94,  4.86,  0.18,  0.00,  229124874,  538030000,   19215000,  241622704, java, iotlab1, sing, 0
entry_3860454.class,  8.97,  5.14,  5.06,  0.19,  0.00,  243327525,  555138000,   22005000,  255810862, java, iotlab1, sing, 0
entry_3860454.class,  8.92,  5.16,  5.08,  0.19,  0.00,  236902882,  557770000,   24944000,  249211096, java, iotlab1, sing, 0
entry_3860454.class,  9.04,  5.21,  5.13,  0.19,  0.00,  244909848,  555576000,   26215000,  257280790, java, iotlab1, sing, 0
entry_3860454.class,  9.40,  5.44,  5.35,  0.22,  0.00,  243661793,  539767000,   23989000,  256234353, java, iotlab1, sing, 0
entry_3943149.class,  8.34,  4.55,  4.47,  0.19,  0.00,  245158849,  455621000,   28100000,  257678936, java, iotlab1, sing, 0
entry_3943149.class,  9.91,  5.62,  5.53,  0.22,  0.00,  269646796,  599121000,   27095000,  282049041, java, iotlab1, sing, 0
entry_3943149.class,  8.28,  4.54,  4.46,  0.19,  0.00,  241891162,  458304000,   31675000,  254246126, java, iotlab1, sing, 0
entry_3943149.class,  8.13,  4.47,  4.39,  0.19,  0.00,  239978458,  445787000,   32763000,  252466391, java, iotlab1, sing, 0
entry_3943149.class,  7.46,  4.09,  4.01,  0.17,  0.00,  221788569,  405000000,   30000000,  234396852, java, iotlab1, sing, 0
entry_3943149.class,  8.07,  4.44,  4.36,  0.18,  0.00,  236247847,  445360000,   28893000,  248634955, java, iotlab1, sing, 0
entry_3943149.class,  8.05,  4.39,  4.31,  0.18,  0.00,  239923479,  446553000,   23132000,  252229893, java, iotlab1, sing, 0
entry_3943149.class,  8.01,  4.41,  4.33,  0.19,  0.00,  231572486,  454245000,   26129000,  243908643, java, iotlab1, sing, 0
entry_3943149.class,  9.01,  4.92,  4.83,  0.21,  0.00,  262920807,  442275000,   32871000,  277428798, java, iotlab1, sing, 0
entry_3943149.class,  7.98,  4.37,  4.29,  0.19,  0.00,  234423984,  439547000,   25088000,  246814688, java, iotlab1, sing, 0
entry_4398866.class,  9.00,  5.14,  5.06,  0.19,  0.00,  243512447,  552128000,   24092000,  255961430, java, iotlab1, sing, 0
entry_4398866.class,  8.87,  5.10,  5.02,  0.19,  0.00,  234197850,  551211000,   26057000,  246659782, java, iotlab1, sing, 0
entry_4398866.class,  8.99,  5.15,  5.08,  0.19,  0.00,  243683926,  560789000,   16963000,  256100557, java, iotlab1, sing, 0
entry_4398866.class,  8.72,  4.96,  4.88,  0.19,  0.00,  236006015,  524812000,   30871000,  248464606, java, iotlab1, sing, 0
entry_4398866.class,  9.08,  5.16,  5.08,  0.19,  0.00,  246066331,  543610000,   31034000,  258384520, java, iotlab1, sing, 0
entry_4398866.class,  8.91,  5.12,  5.05,  0.19,  0.00,  233942062,  552921000,   26947000,  246458638, java, iotlab1, sing, 0
entry_4398866.class,  9.07,  5.18,  5.10,  0.20,  0.00,  243746454,  554517000,   23893000,  256123674, java, iotlab1, sing, 0
entry_4398866.class,  9.14,  5.24,  5.16,  0.20,  0.00,  247063620,  570334000,   19906000,  259622220, java, iotlab1, sing, 0
entry_4398866.class,  8.92,  5.09,  5.01,  0.19,  0.00,  243773836,  542216000,   29173000,  256174211, java, iotlab1, sing, 0
entry_4398866.class,  9.03,  5.25,  5.17,  0.19,  0.00,  239114916,  562329000,   27966000,  251580622, java, iotlab1, sing, 0
entry_4398991.class,  7.79,  4.11,  4.03,  0.18,  0.00,  241424104,  429864000,   27926000,  254379720, java, iotlab1, sing, 0
entry_4398991.class,  7.87,  4.28,  4.21,  0.17,  0.00,  237041517,  430861000,   26112000,  249583926, java, iotlab1, sing, 0
entry_4398991.class,  8.02,  4.28,  4.20,  0.18,  0.00,  247247466,  437798000,   19854000,  259774849, java, iotlab1, sing, 0
entry_4398991.class,  7.87,  4.35,  4.29,  0.17,  0.00,  230665108,  446141000,   25777000,  243009965, java, iotlab1, sing, 0
entry_4398991.class,  6.04,  3.25,  3.19,  0.14,  0.00,  187162546,  315456000,   22102000,  199557296, java, iotlab1, sing, 0
entry_4398991.class,  7.83,  4.29,  4.21,  0.17,  0.00,  236727660,  438011000,   19087000,  249198259, java, iotlab1, sing, 0
entry_4398991.class,  7.82,  4.27,  4.20,  0.17,  0.00,  236611720,  430745000,   26859000,  249224021, java, iotlab1, sing, 0
entry_4398991.class,  7.86,  4.29,  4.21,  0.17,  0.00,  236830998,  436176000,   21008000,  249329576, java, iotlab1, sing, 0
entry_4398991.class,  7.79,  4.23,  4.15,  0.18,  0.00,  238826920,  437784000,   23200000,  251768719, java, iotlab1, sing, 0
entry_4398991.class,  6.46,  3.49,  3.43,  0.14,  0.00,  200389175,  344267000,   21016000,  213006163, java, iotlab1, sing, 0
entry_4905820.class,  6.89,  3.74,  3.67,  0.19,  0.00,  207471306,  377849000,   15951000,  219928781, java, iotlab1, sing, 0
entry_4905820.class,  6.89,  3.64,  3.57,  0.19,  0.00,  213577894,  372752000,   21099000,  226594012, java, iotlab1, sing, 0
entry_4905820.class,  6.91,  3.76,  3.68,  0.19,  0.00,  208190150,  370212000,   23013000,  220726550, java, iotlab1, sing, 0
entry_4905820.class,  6.94,  3.75,  3.69,  0.19,  0.00,  209746920,  375220000,   22071000,  222405982, java, iotlab1, sing, 0
entry_4905820.class,  7.03,  3.79,  3.72,  0.19,  0.00,  217171207,  368869000,   20047000,  229607003, java, iotlab1, sing, 0
entry_4905820.class,  7.04,  3.80,  3.73,  0.19,  0.00,  219246557,  367064000,   23745000,  231940671, java, iotlab1, sing, 0
entry_4905820.class,  7.00,  3.78,  3.71,  0.19,  0.00,  210550475,  377501000,   22969000,  223020420, java, iotlab1, sing, 0
entry_4905820.class,  7.25,  3.92,  3.84,  0.19,  0.00,  222565472,  378886000,   24992000,  235158349, java, iotlab1, sing, 0
entry_4905820.class,  7.11,  3.84,  3.76,  0.19,  0.00,  219651976,  370437000,   25303000,  232241382, java, iotlab1, sing, 0
entry_4905820.class,  7.24,  3.86,  3.79,  0.20,  0.00,  233745135,  361468000,   28350000,  246170098, java, iotlab1, sing, 0
entry_5105950.class,  4.80,  2.46,  2.41,  0.13,  0.00,  152700905,  249990000,   14055000,  165716275, java, iotlab1, sing, 0
entry_5105950.class,  4.72,  2.43,  2.38,  0.13,  0.00,  149499154,  242516000,   17036000,  161887447, java, iotlab1, sing, 0
entry_5105950.class,  4.82,  2.53,  2.49,  0.13,  0.00,  149410392,  238318000,   20196000,  161975976, java, iotlab1, sing, 0
entry_5105950.class,  4.81,  2.52,  2.48,  0.13,  0.00,  149182403,  235942000,   22277000,  161653688, java, iotlab1, sing, 0
entry_5105950.class,  4.75,  2.48,  2.44,  0.13,  0.00,  147728311,  238526000,   17889000,  160114163, java, iotlab1, sing, 0
entry_5105950.class,  4.77,  2.50,  2.45,  0.13,  0.00,  148406504,  233985000,   22803000,  160990285, java, iotlab1, sing, 0
entry_5105950.class,  4.77,  2.48,  2.44,  0.13,  0.00,  149384052,  236692000,   21151000,  161907646, java, iotlab1, sing, 0
entry_5105950.class,  4.81,  2.51,  2.47,  0.13,  0.00,  148627751,  236671000,   20228000,  161087273, java, iotlab1, sing, 0
entry_5105950.class,  4.79,  2.52,  2.48,  0.13,  0.00,  148853948,  236994000,   20084000,  161431375, java, iotlab1, sing, 0
entry_5105950.class,  4.81,  2.54,  2.49,  0.13,  0.00,  149467999,  227862000,   29850000,  161936486, java, iotlab1, sing, 0
entry_5159098.class,  9.07,  5.19,  5.11,  0.19,  0.00,  246052264,  555920000,   24039000,  258528632, java, iotlab1, sing, 0
entry_5159098.class,  8.91,  5.14,  5.06,  0.19,  0.00,  236937021,  564297000,   18942000,  249275010, java, iotlab1, sing, 0
entry_5159098.class,  9.03,  5.18,  5.10,  0.19,  0.00,  244269108,  560383000,   21936000,  256821091, java, iotlab1, sing, 0
entry_5159098.class,  9.00,  5.18,  5.10,  0.19,  0.00,  237530409,  561873000,   22113000,  250074220, java, iotlab1, sing, 0
