file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49952444,   46967000,    2997000,   67595181, c++, iotlab1, sing, 4
4965248.exe ,  2.25,  0.62,  0.57,  0.08,  0.00,  156768194,  147784000,    8986000,  174469479, c++, iotlab1, sing, 4
4965248.exe ,  2.26,  0.63,  0.58,  0.08,  0.00,  157640177,  153597000,    4015000,  175426535, c++, iotlab1, sing, 4
4965248.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156151474,  150157000,    6006000,  173909733, c++, iotlab1, sing, 4
4965248.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  156401450,  146299000,   10020000,  173922413, c++, iotlab1, sing, 4
4965248.exe ,  2.26,  0.62,  0.58,  0.08,  0.00,  156818083,  148708000,    7984000,  174540963, c++, iotlab1, sing, 4
4965248.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156053068,  150039000,    6001000,  173372764, c++, iotlab1, sing, 4
4965248.exe ,  2.26,  0.63,  0.58,  0.08,  0.00,  158338175,  154320000,    4008000,  175642387, c++, iotlab1, sing, 4
4965248.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  155172800,  151173000,    4004000,  172736062, c++, iotlab1, sing, 4
4965248.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  155546586,  146398000,    9024000,  172953046, c++, iotlab1, sing, 4
4965248.exe ,  2.28,  0.63,  0.59,  0.08,  0.00,  160174486,  157158000,    3003000,  177158216, c++, iotlab1, sing, 4
4966879.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   49595625,   48591000,    1012000,   67171233, c++, iotlab1, sing, 4
4966879.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48842984,   43003000,    5864000,   66566014, c++, iotlab1, sing, 4
4966879.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   49005155,   42064000,    6847000,   66761943, c++, iotlab1, sing, 4
4966879.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49264394,   46249000,    3016000,   66494983, c++, iotlab1, sing, 4
4966879.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48993246,   46008000,    3000000,   66238592, c++, iotlab1, sing, 4
4966879.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49533051,   46479000,    3031000,   66900703, c++, iotlab1, sing, 4
4966879.exe ,  0.70,  0.19,  0.18,  0.02,  0.00,   48513935,   46550000,    1980000,   66201942, c++, iotlab1, sing, 4
4966879.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48790676,   46796000,    1991000,   65939787, c++, iotlab1, sing, 4
4966879.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48301528,   45289000,    3019000,   64770189, c++, iotlab1, sing, 4
4966879.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49547683,   46524000,    3034000,   67144582, c++, iotlab1, sing, 4
4976437.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51487324,   48536000,    2971000,   68278231, c++, iotlab1, sing, 4
4976437.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52362291,   51319000,    1006000,   69843871, c++, iotlab1, sing, 4
4976437.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51646001,   50643000,    1012000,   69316376, c++, iotlab1, sing, 4
4976437.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51752980,   46754000,    4973000,   69701960, c++, iotlab1, sing, 4
4976437.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51449915,   49390000,    2015000,   69358003, c++, iotlab1, sing, 4
4976437.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51857853,   45996000,    5871000,   69493967, c++, iotlab1, sing, 4
4976437.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51088556,   47094000,    4008000,   68798982, c++, iotlab1, sing, 4
4976437.exe ,  0.73,  0.20,  0.19,  0.03,  0.00,   50751599,   49759000,    1015000,   68432752, c++, iotlab1, sing, 4
4976437.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51535975,   48495000,    3030000,   69437575, c++, iotlab1, sing, 4
4976437.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51944567,   48961000,    2997000,   69464396, c++, iotlab1, sing, 4
5091866.exe ,  3.63,  1.01,  0.93,  0.14,  0.00,  252719533,  240725000,   11936000,  270156553, c++, iotlab1, sing, 4
5091866.exe ,  3.66,  1.00,  0.93,  0.14,  0.00,  253114013,  239039000,   14002000,  270914131, c++, iotlab1, sing, 4
5091866.exe ,  3.63,  0.99,  0.91,  0.14,  0.00,  249862216,  240860000,    8994000,  267490374, c++, iotlab1, sing, 4
5091866.exe ,  3.82,  1.01,  0.93,  0.14,  0.00,  253646203,  241596000,   11979000,  271328792, c++, iotlab1, sing, 4
5091866.exe ,  3.69,  1.00,  0.93,  0.14,  0.00,  253494493,  238361000,   14959000,  269793103, c++, iotlab1, sing, 4
5091866.exe ,  3.66,  1.00,  0.93,  0.14,  0.00,  253007249,  241012000,   12000000,  270783648, c++, iotlab1, sing, 4
5091866.exe ,  3.66,  1.01,  0.93,  0.14,  0.00,  253807806,  234743000,   19060000,  271581736, c++, iotlab1, sing, 4
5091866.exe ,  3.62,  0.99,  0.92,  0.14,  0.00,  250571761,  234534000,   16036000,  268067891, c++, iotlab1, sing, 4
5091866.exe ,  3.66,  1.01,  0.93,  0.14,  0.00,  255310487,  235282000,   20024000,  272480931, c++, iotlab1, sing, 4
5091866.exe ,  3.64,  1.00,  0.93,  0.14,  0.00,  253559216,  239582000,   13975000,  270957207, c++, iotlab1, sing, 4
5095087.exe ,  4.16,  1.14,  1.05,  0.16,  0.00,  286315330,  266358000,   19951000,  303600936, c++, iotlab1, sing, 4
5095087.exe ,  4.06,  1.11,  1.02,  0.16,  0.00,  279491376,  264386000,   15021000,  297139376, c++, iotlab1, sing, 4
5095087.exe ,  4.06,  1.12,  1.04,  0.16,  0.00,  282592264,  265609000,   16975000,  300318643, c++, iotlab1, sing, 4
5095087.exe ,  4.11,  1.14,  1.05,  0.16,  0.00,  286234525,  276186000,   10006000,  304628427, c++, iotlab1, sing, 4
5095087.exe ,  4.07,  1.13,  1.04,  0.16,  0.00,  284144297,  265209000,   18943000,  300822240, c++, iotlab1, sing, 4
5095087.exe ,  4.08,  1.13,  1.04,  0.16,  0.00,  283667536,  259677000,   23970000,  301355871, c++, iotlab1, sing, 4
5095087.exe ,  4.07,  1.12,  1.04,  0.16,  0.00,  282934486,  263927000,   18994000,  300591597, c++, iotlab1, sing, 4
5095087.exe ,  4.04,  1.12,  1.03,  0.16,  0.00,  281897261,  262953000,   18924000,  299389573, c++, iotlab1, sing, 4
5095087.exe ,  4.05,  1.11,  1.03,  0.16,  0.00,  280174515,  260139000,   20010000,  297193455, c++, iotlab1, sing, 4
5095087.exe ,  4.10,  1.13,  1.04,  0.16,  0.00,  283867368,  263767000,   20058000,  301827188, c++, iotlab1, sing, 4
515912.exe  ,  0.87,  0.24,  0.22,  0.03,  0.00,   59827472,   51764000,    7963000,   76826077, c++, iotlab1, sing, 4
515912.exe  ,  0.85,  0.23,  0.21,  0.03,  0.00,   58724745,   53750000,    4976000,   75948037, c++, iotlab1, sing, 4
515912.exe  ,  0.88,  0.24,  0.22,  0.03,  0.00,   60062039,   55065000,    5005000,   77562554, c++, iotlab1, sing, 4
515912.exe  ,  0.85,  0.23,  0.22,  0.03,  0.00,   59485322,   50563000,    8923000,   76962799, c++, iotlab1, sing, 4
515912.exe  ,  0.87,  0.24,  0.22,  0.03,  0.00,   60220116,   54192000,    6021000,   77823064, c++, iotlab1, sing, 4
515912.exe  ,  0.86,  0.23,  0.22,  0.03,  0.00,   59351939,   53319000,    6036000,   76723443, c++, iotlab1, sing, 4
515912.exe  ,  0.88,  0.24,  0.22,  0.03,  0.00,   60602227,   55626000,    4966000,   77763802, c++, iotlab1, sing, 4
515912.exe  ,  0.86,  0.23,  0.21,  0.03,  0.00,   58897407,   55900000,    2994000,   75776954, c++, iotlab1, sing, 4
515912.exe  ,  0.85,  0.23,  0.22,  0.03,  0.00,   59146930,   49066000,   10013000,   76229955, c++, iotlab1, sing, 4
515912.exe  ,  0.85,  0.23,  0.22,  0.03,  0.00,   58700389,   52627000,    6072000,   75236434, c++, iotlab1, sing, 4
5194694.exe ,  2.27,  0.62,  0.57,  0.08,  0.00,  155318322,  148228000,    6963000,  171938667, c++, iotlab1, sing, 4
5194694.exe ,  2.26,  0.62,  0.57,  0.08,  0.00,  155107418,  151102000,    4002000,  172526274, c++, iotlab1, sing, 4
5194694.exe ,  2.24,  0.61,  0.57,  0.08,  0.00,  154374513,  148356000,    5974000,  171765871, c++, iotlab1, sing, 4
5194694.exe ,  2.22,  0.62,  0.57,  0.08,  0.00,  155736118,  151695000,    4018000,  173385683, c++, iotlab1, sing, 4
5194694.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  155576004,  148593000,    6980000,  173283279, c++, iotlab1, sing, 4
5194694.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  155698794,  150673000,    5022000,  172954542, c++, iotlab1, sing, 4
5194694.exe ,  2.33,  0.63,  0.58,  0.08,  0.00,  159163816,  153159000,    6006000,  176747730, c++, iotlab1, sing, 4
5194694.exe ,  2.25,  0.62,  0.58,  0.08,  0.00,  157023121,  152018000,    5000000,  174799527, c++, iotlab1, sing, 4
5194694.exe ,  2.21,  0.61,  0.57,  0.08,  0.00,  155330100,  152330000,    3006000,  173064947, c++, iotlab1, sing, 4
5194694.exe ,  2.22,  0.62,  0.57,  0.08,  0.00,  156312458,  151148000,    5004000,  173684596, c++, iotlab1, sing, 4
5208366.exe ,  0.85,  0.23,  0.22,  0.03,  0.00,   59227463,   53200000,    6022000,   76319587, c++, iotlab1, sing, 4
5208366.exe ,  0.85,  0.23,  0.22,  0.03,  0.00,   59504259,   54461000,    5042000,   77079311, c++, iotlab1, sing, 4
5208366.exe ,  0.85,  0.23,  0.22,  0.03,  0.00,   59455775,   53428000,    6048000,   76805286, c++, iotlab1, sing, 4
5208366.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59489846,   50416000,    9075000,   77187958, c++, iotlab1, sing, 4
5208366.exe ,  0.85,  0.23,  0.22,  0.03,  0.00,   59173216,   52285000,    6905000,   76613493, c++, iotlab1, sing, 4
5208366.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   59377273,   56351000,    2965000,   76845351, c++, iotlab1, sing, 4
5208366.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   58840306,   52750000,    6086000,   76273171, c++, iotlab1, sing, 4
5208366.exe ,  0.91,  0.23,  0.21,  0.03,  0.00,   58483807,   53403000,    5038000,   76215204, c++, iotlab1, sing, 4
5208366.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58614938,   52661000,    5961000,   76374263, c++, iotlab1, sing, 4
5208366.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   59016252,   53968000,    4997000,   76604166, c++, iotlab1, sing, 4
5219347.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176541969,  170429000,    6015000,  193192684, c++, iotlab1, sing, 4
5219347.exe ,  2.54,  0.70,  0.65,  0.09,  0.00,  176219943,  172171000,    4003000,  193738295, c++, iotlab1, sing, 4
5219347.exe ,  2.53,  0.70,  0.65,  0.10,  0.00,  176334227,  171179000,    5005000,  193683742, c++, iotlab1, sing, 4
5219347.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  177533992,  171505000,    6017000,  195279028, c++, iotlab1, sing, 4
5219347.exe ,  2.51,  0.70,  0.64,  0.09,  0.00,  175709929,  171706000,    3993000,  193027889, c++, iotlab1, sing, 4
5219347.exe ,  2.54,  0.71,  0.65,  0.09,  0.00,  177229043,  173188000,    4004000,  194567084, c++, iotlab1, sing, 4
5219347.exe ,  2.53,  0.70,  0.65,  0.09,  0.00,  177179548,  171169000,    6005000,  194614077, c++, iotlab1, sing, 4
5219347.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  176441215,  170441000,    5980000,  193963896, c++, iotlab1, sing, 4
5219347.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  176897909,  170941000,    5963000,  194205271, c++, iotlab1, sing, 4
5219347.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  177022432,  170919000,    5997000,  194604081, c++, iotlab1, sing, 4
5221218.exe ,  2.25,  0.61,  0.57,  0.09,  0.00,  155074594,  145957000,    8997000,  172552749, c++, iotlab1, sing, 4
5221218.exe ,  2.26,  0.62,  0.57,  0.09,  0.00,  155890379,  141795000,   13979000,  173563140, c++, iotlab1, sing, 4
5221218.exe ,  2.23,  0.61,  0.56,  0.09,  0.00,  154166765,  141169000,   13015000,  171843163, c++, iotlab1, sing, 4
5221218.exe ,  2.27,  0.62,  0.58,  0.09,  0.00,  157093870,  151075000,    6003000,  174435657, c++, iotlab1, sing, 4
5221218.exe ,  2.24,  0.61,  0.57,  0.09,  0.00,  155049259,  139030000,   16003000,  172543478, c++, iotlab1, sing, 4
5221218.exe ,  2.23,  0.61,  0.56,  0.09,  0.00,  154041106,  134028000,   20004000,  171627431, c++, iotlab1, sing, 4
5221218.exe ,  2.34,  0.63,  0.58,  0.09,  0.00,  158486055,  141434000,   17052000,  175690749, c++, iotlab1, sing, 4
5221218.exe ,  2.28,  0.61,  0.57,  0.09,  0.00,  155313230,  145276000,   10019000,  172875738, c++, iotlab1, sing, 4
5221218.exe ,  2.23,  0.61,  0.56,  0.09,  0.00,  154101709,  140058000,   14005000,  171790863, c++, iotlab1, sing, 4
5221218.exe ,  2.26,  0.62,  0.57,  0.09,  0.00,  154615526,  146574000,    8031000,  171927223, c++, iotlab1, sing, 4
5245864.exe ,  3.93,  1.08,  1.00,  0.15,  0.00,  271957423,  259979000,   11953000,  288795544, c++, iotlab1, sing, 4
5245864.exe ,  3.96,  1.09,  1.00,  0.15,  0.00,  273518094,  259439000,   13969000,  290930006, c++, iotlab1, sing, 4
5245864.exe ,  3.95,  1.08,  1.00,  0.15,  0.00,  273472212,  261484000,   11976000,  290608084, c++, iotlab1, sing, 4
5245864.exe ,  4.00,  1.10,  1.01,  0.15,  0.00,  275975303,  262814000,   13040000,  293602875, c++, iotlab1, sing, 4
5245864.exe ,  3.97,  1.08,  1.00,  0.15,  0.00,  271849637,  262778000,    9026000,  289250603, c++, iotlab1, sing, 4
5245864.exe ,  3.91,  1.07,  0.99,  0.15,  0.00,  268732270,  248611000,   19968000,  286039137, c++, iotlab1, sing, 4
5245864.exe ,  3.98,  1.07,  0.99,  0.15,  0.00,  270065076,  256931000,   12996000,  287847244, c++, iotlab1, sing, 4
5245864.exe ,  4.15,  1.14,  1.05,  0.16,  0.00,  286944657,  271928000,   14996000,  304258300, c++, iotlab1, sing, 4
5245864.exe ,  4.00,  1.10,  1.01,  0.15,  0.00,  276687426,  261631000,   15036000,  293995957, c++, iotlab1, sing, 4
5245864.exe ,  3.92,  1.07,  0.99,  0.15,  0.00,  270923088,  255978000,   14940000,  288387673, c++, iotlab1, sing, 4
5258624.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51252038,   48127000,    3007000,   67984965, c++, iotlab1, sing, 4
5258624.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   50101885,   45996000,    3999000,   67619088, c++, iotlab1, sing, 4
5258624.exe ,  0.78,  0.21,  0.19,  0.03,  0.00,   51943438,   46805000,    4979000,   69794077, c++, iotlab1, sing, 4
5258624.exe ,  0.81,  0.21,  0.19,  0.03,  0.00,   51313435,   48300000,    3018000,   67487945, c++, iotlab1, sing, 4
5258624.exe ,  0.77,  0.20,  0.19,  0.03,  0.00,   51436676,   47436000,    3953000,   68557448, c++, iotlab1, sing, 4
5258624.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   50177804,   48117000,    2004000,   67205151, c++, iotlab1, sing, 4
5258624.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51569295,   49418000,    1976000,   69027725, c++, iotlab1, sing, 4
5258624.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50754806,   49742000,    1015000,   67672123, c++, iotlab1, sing, 4
5258624.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51013173,   48974000,    1998000,   68630413, c++, iotlab1, sing, 4
5258624.exe ,  0.73,  0.20,  0.19,  0.03,  0.00,   50876629,   48786000,    2032000,   67521842, c++, iotlab1, sing, 4
5274754.exe ,  2.20,  0.60,  0.56,  0.08,  0.00,  152877558,  146875000,    5994000,  170635475, c++, iotlab1, sing, 4
5274754.exe ,  2.22,  0.61,  0.57,  0.08,  0.00,  155030006,  147020000,    8001000,  172437643, c++, iotlab1, sing, 4
5274754.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  154310842,  147328000,    6968000,  171176189, c++, iotlab1, sing, 4
5274754.exe ,  2.25,  0.62,  0.58,  0.08,  0.00,  157253948,  151198000,    6007000,  174428185, c++, iotlab1, sing, 4
5274754.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156754464,  151679000,    5022000,  174585155, c++, iotlab1, sing, 4
5274754.exe ,  2.21,  0.61,  0.56,  0.08,  0.00,  152983705,  145920000,    7044000,  170277645, c++, iotlab1, sing, 4
5274754.exe ,  2.20,  0.61,  0.56,  0.08,  0.00,  153389719,  145362000,    8019000,  170358395, c++, iotlab1, sing, 4
5274754.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  155800683,  148770000,    6989000,  173353157, c++, iotlab1, sing, 4
5274754.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156195213,  144170000,   12014000,  174036144, c++, iotlab1, sing, 4
5274754.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156072971,  153059000,    3001000,  173823028, c++, iotlab1, sing, 4
5422224.exe ,  2.32,  0.63,  0.58,  0.08,  0.00,  159184729,  154161000,    5005000,  176322216, c++, iotlab1, sing, 4
5422224.exe ,  2.28,  0.62,  0.58,  0.08,  0.00,  157261478,  153214000,    4005000,  174040148, c++, iotlab1, sing, 4
5422224.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  159926455,  154831000,    4994000,  176900359, c++, iotlab1, sing, 4
5422224.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  160490937,  151415000,    8965000,  177817380, c++, iotlab1, sing, 4
5422224.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  160487862,  153350000,    7016000,  177857081, c++, iotlab1, sing, 4
5422224.exe ,  2.29,  0.63,  0.59,  0.08,  0.00,  159825315,  153787000,    6030000,  177139266, c++, iotlab1, sing, 4
5422224.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  159808028,  154780000,    4992000,  176626310, c++, iotlab1, sing, 4
5422224.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  158911279,  153845000,    5027000,  176399658, c++, iotlab1, sing, 4
5422224.exe ,  2.31,  0.63,  0.58,  0.08,  0.00,  159285145,  152148000,    7006000,  176331081, c++, iotlab1, sing, 4
5422224.exe ,  2.29,  0.63,  0.59,  0.08,  0.00,  159968355,  152889000,    6994000,  177413068, c++, iotlab1, sing, 4
5429242.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   60097784,   56091000,    4006000,   77085196, c++, iotlab1, sing, 4
5429242.exe ,  0.85,  0.24,  0.22,  0.03,  0.00,   59344689,   52288000,    7038000,   77142599, c++, iotlab1, sing, 4
5429242.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59435982,   56416000,    3022000,   77006813, c++, iotlab1, sing, 4
5429242.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   60243718,   58117000,    2004000,   77670298, c++, iotlab1, sing, 4
5429242.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   59057744,   54897000,    4066000,   76550424, c++, iotlab1, sing, 4
5429242.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   60025668,   54858000,    4987000,   77609110, c++, iotlab1, sing, 4
5429242.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   60116991,   58001000,    2000000,   77863138, c++, iotlab1, sing, 4
5429242.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   59923423,   55798000,    3985000,   77524535, c++, iotlab1, sing, 4
5429242.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   58934851,   54949000,    3996000,   76421278, c++, iotlab1, sing, 4
5429242.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   59452219,   55495000,    3963000,   76768588, c++, iotlab1, sing, 4
5455839.exe ,  1.95,  0.53,  0.48,  0.08,  0.00,  132210511,  112089000,   20016000,  149504891, c++, iotlab1, sing, 4
5455839.exe ,  1.92,  0.52,  0.48,  0.08,  0.00,  131538143,  111437000,   20078000,  148284992, c++, iotlab1, sing, 4
5455839.exe ,  1.92,  0.52,  0.48,  0.08,  0.00,  131997467,  106990000,   24997000,  149526507, c++, iotlab1, sing, 4
5455839.exe ,  1.92,  0.52,  0.48,  0.08,  0.00,  132133628,  106096000,   26023000,  149405396, c++, iotlab1, sing, 4
5455839.exe ,  1.94,  0.53,  0.49,  0.08,  0.00,  134249928,  110379000,   23865000,  151679789, c++, iotlab1, sing, 4
5455839.exe ,  1.93,  0.53,  0.49,  0.08,  0.00,  133861468,  103884000,   29966000,  151412617, c++, iotlab1, sing, 4
5455839.exe ,  1.92,  0.52,  0.48,  0.08,  0.00,  131184643,  113139000,   18022000,  147657567, c++, iotlab1, sing, 4
5455839.exe ,  1.91,  0.52,  0.48,  0.08,  0.00,  130827761,  107846000,   22967000,  148166079, c++, iotlab1, sing, 4
5455839.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  132198801,  115167000,   17024000,  149161098, c++, iotlab1, sing, 4
5455839.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  130784365,  109807000,   20963000,  148045705, c++, iotlab1, sing, 4
5489768.exe ,  2.22,  0.60,  0.55,  0.09,  0.00,  152021495,  142868000,    9055000,  169562869, c++, iotlab1, sing, 4
5489768.exe ,  2.22,  0.61,  0.56,  0.09,  0.00,  152575889,  138505000,   14051000,  169693247, c++, iotlab1, sing, 4
5489768.exe ,  2.25,  0.61,  0.56,  0.09,  0.00,  153918203,  139887000,   13988000,  171525667, c++, iotlab1, sing, 4
5489768.exe ,  2.25,  0.60,  0.56,  0.09,  0.00,  152668483,  142690000,    9978000,  170059124, c++, iotlab1, sing, 4
5489768.exe ,  2.32,  0.62,  0.57,  0.09,  0.00,  154584019,  143533000,   10964000,  172453279, c++, iotlab1, sing, 4
5489768.exe ,  2.26,  0.61,  0.56,  0.09,  0.00,  153705480,  142712000,   10977000,  170292516, c++, iotlab1, sing, 4
5489768.exe ,  2.28,  0.61,  0.56,  0.09,  0.00,  153197213,  143180000,   10012000,  170416013, c++, iotlab1, sing, 4
5489768.exe ,  2.26,  0.62,  0.57,  0.09,  0.00,  155131844,  143102000,   12008000,  172624038, c++, iotlab1, sing, 4
5489768.exe ,  2.25,  0.61,  0.56,  0.09,  0.00,  153688388,  142513000,   11039000,  171364199, c++, iotlab1, sing, 4
5489768.exe ,  2.24,  0.61,  0.56,  0.09,  0.00,  154046555,  145003000,    9000000,  171579699, c++, iotlab1, sing, 4
5505709.exe ,  0.85,  0.23,  0.22,  0.03,  0.00,   58599145,   51410000,    7056000,   75735793, c++, iotlab1, sing, 4
5505709.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58103102,   52071000,    6008000,   75173317, c++, iotlab1, sing, 4
5505709.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   57912761,   53881000,    4066000,   75483701, c++, iotlab1, sing, 4
5505709.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   58962447,   52964000,    5995000,   76525749, c++, iotlab1, sing, 4
5505709.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58088246,   49929000,    7988000,   75310474, c++, iotlab1, sing, 4
5505709.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   57745791,   47745000,    9946000,   75154699, c++, iotlab1, sing, 4
5505709.exe ,  0.83,  0.23,  0.21,  0.03,  0.00,   57608884,   52549000,    5052000,   74228372, c++, iotlab1, sing, 4
5505709.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   57853602,   52757000,    5072000,   75241222, c++, iotlab1, sing, 4
5505709.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58402475,   51343000,    7047000,   75970001, c++, iotlab1, sing, 4
5505709.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   57920674,   51918000,    5990000,   75034561, c++, iotlab1, sing, 4
5508609.exe ,  0.93,  0.25,  0.24,  0.04,  0.00,   64750461,   53621000,   11128000,   81188705, c++, iotlab1, sing, 4
5508609.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   64905232,   56913000,    7987000,   82351767, c++, iotlab1, sing, 4
5508609.exe ,  0.99,  0.25,  0.24,  0.04,  0.00,   64351953,   52257000,   12059000,   80974816, c++, iotlab1, sing, 4
5508609.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65339687,   49491000,   15837000,   82410496, c++, iotlab1, sing, 4
5508609.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65363247,   56303000,    9048000,   82796805, c++, iotlab1, sing, 4
5508609.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65877529,   48189000,   17702000,   83829521, c++, iotlab1, sing, 4
5508609.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   64838906,   53835000,   10966000,   82147350, c++, iotlab1, sing, 4
5508609.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67219590,   55353000,   11861000,   84483697, c++, iotlab1, sing, 4
5508609.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65571121,   55620000,    9932000,   82444937, c++, iotlab1, sing, 4
5508609.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65191243,   48082000,   17029000,   82418054, c++, iotlab1, sing, 4
5521819.exe ,  2.29,  0.63,  0.58,  0.08,  0.00,  158703940,  157595000,    1003000,  175901193, c++, iotlab1, sing, 4
5521819.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160816207,  157788000,    3015000,  178337315, c++, iotlab1, sing, 4
5521819.exe ,  2.27,  0.63,  0.58,  0.08,  0.00,  158182189,  152126000,    6004000,  175771121, c++, iotlab1, sing, 4
5521819.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  159246400,  151264000,    7961000,  176968998, c++, iotlab1, sing, 4
5521819.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  159559948,  154555000,    4985000,  176882308, c++, iotlab1, sing, 4
5521819.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  160750990,  154715000,    6027000,  177971526, c++, iotlab1, sing, 4
5521819.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  160638486,  156401000,    4010000,  177533148, c++, iotlab1, sing, 4
5521819.exe ,  2.28,  0.63,  0.59,  0.08,  0.00,  159594154,  153567000,    6022000,  177324896, c++, iotlab1, sing, 4
5521819.exe ,  2.28,  0.63,  0.59,  0.08,  0.00,  159039371,  154947000,    3998000,  177088503, c++, iotlab1, sing, 4
5521819.exe ,  2.30,  0.63,  0.58,  0.08,  0.00,  159318226,  152286000,    7013000,  177083185, c++, iotlab1, sing, 4
5555464.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  150829706,  147813000,    2996000,  168004745, c++, iotlab1, sing, 4
5555464.exe ,  2.08,  0.58,  0.54,  0.07,  0.00,  146196067,  144202000,    2002000,  163819192, c++, iotlab1, sing, 4
5555464.exe ,  2.06,  0.57,  0.53,  0.07,  0.00,  145330532,  143235000,    1989000,  162868714, c++, iotlab1, sing, 4
5555464.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  145801819,  142790000,    2995000,  163208988, c++, iotlab1, sing, 4
