file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2824068.class,  9.33,  5.33,  5.24,  0.23,  0.00,  246733937,  552268000,   61700000,  259158409, java, iotlab1, mult, 0
entry_2946180.class,  3.02,  1.56,  1.52,  0.07,  0.00,   96885975,  162374000,   22050000,  111175394, java, iotlab1, mult, 0
entry_2946180.class,  3.06,  1.62,  1.59,  0.07,  0.00,   95109748,  156445000,   18813000,  107524912, java, iotlab1, mult, 0
entry_2946180.class,  3.06,  1.66,  1.63,  0.07,  0.00,   94261720,  163555000,   18608000,  106750742, java, iotlab1, mult, 0
entry_2946180.class,  3.11,  1.67,  1.64,  0.07,  0.00,   93930919,  160151000,   24173000,  106224255, java, iotlab1, mult, 0
entry_2946180.class,  3.14,  1.70,  1.67,  0.07,  0.00,   94308607,  164955000,   19110000,  106752939, java, iotlab1, mult, 0
entry_2946180.class,  3.07,  1.66,  1.64,  0.07,  0.00,   92233228,  160578000,   20072000,  104801641, java, iotlab1, mult, 0
entry_2946180.class,  2.98,  1.62,  1.59,  0.07,  0.00,   90992795,  159106000,   18476000,  103535046, java, iotlab1, mult, 0
entry_2946180.class,  3.15,  1.72,  1.68,  0.07,  0.00,   95502654,  164940000,   17993000,  107935831, java, iotlab1, mult, 0
entry_2946180.class,  3.13,  1.69,  1.67,  0.07,  0.00,   93466890,  157249000,   25200000,  105859123, java, iotlab1, mult, 0
entry_2946180.class,  3.02,  1.64,  1.62,  0.07,  0.00,   91449275,  156503000,   20933000,  103951816, java, iotlab1, mult, 0
entry_2988547.class,  3.27,  1.79,  1.76,  0.07,  0.00,   98151169,  173903000,   17990000,  110588117, java, iotlab1, mult, 0
entry_2988547.class,  3.06,  1.66,  1.63,  0.07,  0.00,   93055171,  160847000,   17090000,  105399368, java, iotlab1, mult, 0
entry_2988547.class,  3.08,  1.65,  1.61,  0.07,  0.00,   92407137,  161650000,   16064000,  104787842, java, iotlab1, mult, 0
entry_2988547.class,  3.07,  1.66,  1.63,  0.07,  0.00,   92243959,  160153000,   20145000,  104685802, java, iotlab1, mult, 0
entry_2988547.class,  3.12,  1.68,  1.65,  0.07,  0.00,   93765457,  160176000,   20892000,  106144144, java, iotlab1, mult, 0
entry_2988547.class,  3.12,  1.70,  1.67,  0.07,  0.00,   94793136,  158220000,   21892000,  107111800, java, iotlab1, mult, 0
entry_2988547.class,  3.02,  1.62,  1.59,  0.07,  0.00,   91579961,  152575000,   20618000,  104047008, java, iotlab1, mult, 0
entry_2988547.class,  3.05,  1.66,  1.64,  0.07,  0.00,   92187938,  160263000,   18796000,  104578285, java, iotlab1, mult, 0
entry_2988547.class,  3.04,  1.64,  1.60,  0.07,  0.00,   92392941,  156285000,   18507000,  104744628, java, iotlab1, mult, 0
entry_2988547.class,  3.08,  1.65,  1.63,  0.07,  0.00,   92442718,  153354000,   24734000,  105007755, java, iotlab1, mult, 0
entry_301023.class,  2.95,  1.60,  1.58,  0.07,  0.00,   90453684,  148807000,   23442000,  102837938, java, iotlab1, mult, 0
entry_301023.class,  3.00,  1.64,  1.62,  0.07,  0.00,   91369394,  160012000,   17670000,  104042137, java, iotlab1, mult, 0
entry_301023.class,  3.02,  1.63,  1.60,  0.07,  0.00,   91970602,  153468000,   24073000,  104478053, java, iotlab1, mult, 0
entry_301023.class,  2.95,  1.61,  1.58,  0.07,  0.00,   90560878,  153306000,   19549000,  103027883, java, iotlab1, mult, 0
entry_301023.class,  3.06,  1.66,  1.63,  0.07,  0.00,   92408281,  160252000,   18679000,  104851575, java, iotlab1, mult, 0
entry_301023.class,  3.02,  1.63,  1.60,  0.07,  0.00,   92261278,  159068000,   15906000,  104726191, java, iotlab1, mult, 0
entry_301023.class,  3.01,  1.63,  1.61,  0.07,  0.00,   91393419,  162538000,   13960000,  103673530, java, iotlab1, mult, 0
entry_301023.class,  3.04,  1.62,  1.58,  0.07,  0.00,   91501068,  151219000,   21744000,  103896829, java, iotlab1, mult, 0
entry_301023.class,  3.20,  1.72,  1.68,  0.07,  0.00,   95660022,  169544000,   18838000,  108011091, java, iotlab1, mult, 0
entry_301023.class,  3.13,  1.68,  1.65,  0.07,  0.00,   93807079,  158242000,   23330000,  106265636, java, iotlab1, mult, 0
entry_3026523.class,  3.14,  1.70,  1.67,  0.07,  0.00,   93171520,  163052000,   19242000,  105569233, java, iotlab1, mult, 0
entry_3026523.class,  3.22,  1.74,  1.71,  0.07,  0.00,   95699673,  165146000,   24466000,  108160635, java, iotlab1, mult, 0
entry_3026523.class,  3.09,  1.70,  1.66,  0.07,  0.00,   92772961,  161130000,   21881000,  105127002, java, iotlab1, mult, 0
entry_3026523.class,  3.08,  1.68,  1.64,  0.07,  0.00,   92189409,  162580000,   19186000,  104602858, java, iotlab1, mult, 0
entry_3026523.class,  3.17,  1.72,  1.69,  0.07,  0.00,   94812930,  169473000,   18050000,  107523352, java, iotlab1, mult, 0
entry_3026523.class,  3.23,  1.76,  1.73,  0.07,  0.00,   96480530,  170561000,   21447000,  108973481, java, iotlab1, mult, 0
entry_3026523.class,  3.19,  1.75,  1.71,  0.07,  0.00,   95990142,  169311000,   20036000,  108232600, java, iotlab1, mult, 0
entry_3026523.class,  3.05,  1.67,  1.65,  0.07,  0.00,   92804596,  162373000,   20046000,  105236910, java, iotlab1, mult, 0
entry_3026523.class,  3.07,  1.66,  1.63,  0.07,  0.00,   92182188,  162672000,   17070000,  104646807, java, iotlab1, mult, 0
entry_3026523.class,  3.09,  1.68,  1.64,  0.07,  0.00,   93648396,  168965000,   14735000,  106029593, java, iotlab1, mult, 0
entry_3043656.class,  1.53,  0.66,  0.63,  0.04,  0.00,   60220149,   44978000,   22988000,   74611873, java, iotlab1, mult, 0
entry_3043656.class,  1.48,  0.70,  0.68,  0.04,  0.00,   56850158,   47405000,   17146000,   69315997, java, iotlab1, mult, 0
entry_3043656.class,  1.46,  0.70,  0.68,  0.04,  0.00,   56048003,   41281000,   22517000,   68600773, java, iotlab1, mult, 0
entry_3043656.class,  1.49,  0.69,  0.67,  0.04,  0.00,   55879164,   45706000,   18282000,   68286633, java, iotlab1, mult, 0
entry_3043656.class,  1.44,  0.68,  0.66,  0.04,  0.00,   55657192,   44823000,   17929000,   68063201, java, iotlab1, mult, 0
entry_3043656.class,  1.47,  0.68,  0.66,  0.04,  0.00,   56734513,   47329000,   17119000,   69059528, java, iotlab1, mult, 0
entry_3043656.class,  1.49,  0.71,  0.68,  0.04,  0.00,   56343904,   46962000,   17251000,   68816530, java, iotlab1, mult, 0
entry_3043656.class,  1.45,  0.67,  0.66,  0.04,  0.00,   55805822,   50911000,   12727000,   68260779, java, iotlab1, mult, 0
entry_3043656.class,  1.47,  0.66,  0.64,  0.04,  0.00,   60290699,   50079000,   17027000,   73023390, java, iotlab1, mult, 0
entry_3043656.class,  1.48,  0.69,  0.67,  0.04,  0.00,   56268524,   39410000,   24631000,   68605113, java, iotlab1, mult, 0
entry_3072103.class,  3.73,  2.06,  2.02,  0.09,  0.00,  108794842,  209422000,   20531000,  121205636, java, iotlab1, mult, 0
entry_3072103.class,  3.59,  2.02,  1.98,  0.08,  0.00,   98085873,  205058000,   24885000,  110483213, java, iotlab1, mult, 0
entry_3072103.class,  3.75,  2.08,  2.04,  0.09,  0.00,  108358640,  208264000,   25785000,  120796133, java, iotlab1, mult, 0
entry_3072103.class,  3.73,  2.07,  2.03,  0.09,  0.00,  106452427,  210629000,   21368000,  118839929, java, iotlab1, mult, 0
entry_3072103.class,  3.60,  1.95,  1.91,  0.08,  0.00,  106847344,  191165000,   24020000,  119259592, java, iotlab1, mult, 0
entry_3072103.class,  3.62,  1.99,  1.96,  0.08,  0.00,  103711244,  206237000,   18197000,  116251331, java, iotlab1, mult, 0
entry_3072103.class,  3.85,  2.13,  2.09,  0.09,  0.00,  108987254,  218086000,   24120000,  121415611, java, iotlab1, mult, 0
entry_3072103.class,  3.55,  2.02,  1.99,  0.08,  0.00,   96633745,  214036000,   19092000,  109051744, java, iotlab1, mult, 0
entry_3072103.class,  3.65,  2.08,  2.05,  0.08,  0.00,   98734819,  220366000,   19031000,  111170708, java, iotlab1, mult, 0
entry_3072103.class,  3.82,  2.10,  2.07,  0.09,  0.00,  109408661,  211533000,   27327000,  121791641, java, iotlab1, mult, 0
entry_3372747.class,  3.17,  1.71,  1.67,  0.07,  0.00,   95577382,  161479000,   22065000,  108028061, java, iotlab1, mult, 0
entry_3372747.class,  3.14,  1.71,  1.67,  0.07,  0.00,   93943907,  160901000,   22546000,  106373060, java, iotlab1, mult, 0
entry_3372747.class,  2.99,  1.62,  1.58,  0.07,  0.00,   91499704,  155640000,   19455000,  103861687, java, iotlab1, mult, 0
entry_3372747.class,  3.14,  1.70,  1.67,  0.07,  0.00,   94706999,  162734000,   21095000,  107101202, java, iotlab1, mult, 0
entry_3372747.class,  2.93,  1.57,  1.54,  0.07,  0.00,   89333140,  145686000,   23948000,  101779986, java, iotlab1, mult, 0
entry_3372747.class,  3.15,  1.69,  1.65,  0.07,  0.00,   94959083,  156002000,   28181000,  107378792, java, iotlab1, mult, 0
entry_3372747.class,  3.05,  1.62,  1.59,  0.07,  0.00,   92070940,  151072000,   23164000,  104559854, java, iotlab1, mult, 0
entry_3372747.class,  3.15,  1.70,  1.67,  0.07,  0.00,   95154757,  162102000,   23448000,  107669676, java, iotlab1, mult, 0
entry_3372747.class,  2.95,  1.55,  1.52,  0.07,  0.00,   92491524,  148296000,   25393000,  106342885, java, iotlab1, mult, 0
entry_3372747.class,  3.14,  1.68,  1.64,  0.07,  0.00,   94276308,  164437000,   16240000,  106707283, java, iotlab1, mult, 0
entry_3408852.class,  3.18,  1.70,  1.66,  0.08,  0.00,   96297431,  162531000,   20811000,  108641809, java, iotlab1, mult, 0
entry_3408852.class,  3.25,  1.71,  1.68,  0.08,  0.00,   96828104,  164068000,   21613000,  109293685, java, iotlab1, mult, 0
entry_3408852.class,  3.10,  1.68,  1.65,  0.07,  0.00,   87105714,  163264000,   22171000,   99511236, java, iotlab1, mult, 0
entry_3408852.class,  3.09,  1.69,  1.67,  0.07,  0.00,   88301387,  159315000,   25888000,  100662627, java, iotlab1, mult, 0
entry_3408852.class,  3.23,  1.73,  1.70,  0.08,  0.00,   97382918,  160257000,   25518000,  110116200, java, iotlab1, mult, 0
entry_3408852.class,  3.18,  1.72,  1.68,  0.08,  0.00,   95450634,  167582000,   18393000,  107787420, java, iotlab1, mult, 0
entry_3408852.class,  3.10,  1.69,  1.65,  0.07,  0.00,   93873108,  159860000,   21980000,  106198038, java, iotlab1, mult, 0
entry_3408852.class,  3.22,  1.72,  1.68,  0.08,  0.00,   97008779,  165301000,   21776000,  109543565, java, iotlab1, mult, 0
entry_3408852.class,  3.20,  1.68,  1.65,  0.08,  0.00,  100836104,  158131000,   28201000,  114383057, java, iotlab1, mult, 0
entry_3408852.class,  3.11,  1.69,  1.65,  0.07,  0.00,   93770974,  163225000,   19784000,  106197059, java, iotlab1, mult, 0
entry_3525342.class,  3.93,  2.18,  2.14,  0.10,  0.00,  108608560,  223918000,   24990000,  121005777, java, iotlab1, mult, 0
entry_3525342.class,  3.94,  2.18,  2.14,  0.10,  0.00,  111223957,  215039000,   29140000,  123675856, java, iotlab1, mult, 0
entry_3525342.class,  4.07,  2.20,  2.16,  0.10,  0.00,  118075714,  217439000,   24272000,  130558316, java, iotlab1, mult, 0
entry_3525342.class,  4.02,  2.23,  2.19,  0.10,  0.00,  112961453,  217114000,   32165000,  125390670, java, iotlab1, mult, 0
entry_3525342.class,  3.97,  2.19,  2.15,  0.10,  0.00,  109754986,  219167000,   27894000,  122046273, java, iotlab1, mult, 0
entry_3525342.class,  3.91,  2.17,  2.13,  0.09,  0.00,  108854146,  218839000,   22186000,  121373060, java, iotlab1, mult, 0
entry_3525342.class,  4.02,  2.19,  2.14,  0.10,  0.00,  112629253,  214497000,   29067000,  125071464, java, iotlab1, mult, 0
entry_3525342.class,  3.99,  2.20,  2.16,  0.10,  0.00,  111096281,  217191000,   33182000,  123493362, java, iotlab1, mult, 0
entry_3525342.class,  3.97,  2.19,  2.16,  0.10,  0.00,  113741740,  218450000,   26688000,  126057703, java, iotlab1, mult, 0
entry_3525342.class,  3.87,  2.13,  2.09,  0.10,  0.00,  111187340,  222233000,   26907000,  124578788, java, iotlab1, mult, 0
entry_3595469.class,  2.98,  1.57,  1.54,  0.07,  0.00,   93927769,  158854000,   20465000,  107317662, java, iotlab1, mult, 0
entry_3595469.class,  2.96,  1.60,  1.56,  0.07,  0.00,   89338686,  149666000,   20814000,  101811743, java, iotlab1, mult, 0
entry_3595469.class,  2.96,  1.60,  1.58,  0.07,  0.00,   90053170,  158971000,   14903000,  102535915, java, iotlab1, mult, 0
entry_3595469.class,  2.96,  1.60,  1.58,  0.07,  0.00,   90372112,  156876000,   17317000,  102789671, java, iotlab1, mult, 0
entry_3595469.class,  2.98,  1.58,  1.54,  0.07,  0.00,   89484118,  145401000,   25069000,  101962913, java, iotlab1, mult, 0
entry_3595469.class,  2.97,  1.60,  1.57,  0.07,  0.00,   89878394,  154931000,   17650000,  102452013, java, iotlab1, mult, 0
entry_3595469.class,  2.94,  1.58,  1.55,  0.07,  0.00,   90057134,  157588000,   12966000,  102454179, java, iotlab1, mult, 0
entry_3595469.class,  3.03,  1.59,  1.56,  0.07,  0.00,   90175066,  152488000,   20929000,  102734558, java, iotlab1, mult, 0
entry_3595469.class,  3.35,  1.71,  1.67,  0.08,  0.00,  110406485,  161320000,   17492000,  122676884, java, iotlab1, mult, 0
entry_3595469.class,  2.95,  1.60,  1.57,  0.07,  0.00,   90136564,  158999000,   13912000,  102594317, java, iotlab1, mult, 0
entry_3720871.class,  1.22,  0.62,  0.60,  0.03,  0.00,   40000513,   50668000,   10718000,   52353817, java, iotlab1, mult, 0
entry_3720871.class,  1.32,  0.63,  0.62,  0.04,  0.00,   49390328,   40675000,   20337000,   61916403, java, iotlab1, mult, 0
entry_3720871.class,  1.35,  0.64,  0.62,  0.04,  0.00,   49410691,   49187000,   12296000,   61917817, java, iotlab1, mult, 0
entry_3720871.class,  1.23,  0.62,  0.61,  0.03,  0.00,   41365901,   52727000,    9948000,   53852129, java, iotlab1, mult, 0
entry_3720871.class,  1.24,  0.62,  0.61,  0.03,  0.00,   39974161,   49470000,   12115000,   52408906, java, iotlab1, mult, 0
entry_3720871.class,  1.30,  0.63,  0.61,  0.04,  0.00,   49315902,   50901000,    9747000,   61697414, java, iotlab1, mult, 0
entry_3720871.class,  1.37,  0.68,  0.66,  0.04,  0.00,   49965792,   53275000,    7892000,   62383792, java, iotlab1, mult, 0
entry_3720871.class,  1.33,  0.63,  0.61,  0.04,  0.00,   48966788,   48393000,   11829000,   61455321, java, iotlab1, mult, 0
entry_3720871.class,  1.35,  0.65,  0.63,  0.04,  0.00,   50059334,   51332000,    9871000,   62398196, java, iotlab1, mult, 0
entry_3720871.class,  1.35,  0.64,  0.63,  0.04,  0.00,   49927251,   46134000,   14723000,   62342384, java, iotlab1, mult, 0
entry_3974493.class,  3.80,  2.01,  1.97,  0.09,  0.00,  119544614,  203563000,   21374000,  132491575, java, iotlab1, mult, 0
entry_3974493.class,  3.65,  2.00,  1.96,  0.09,  0.00,  104771327,  201079000,   19393000,  117333695, java, iotlab1, mult, 0
entry_3974493.class,  3.85,  2.06,  2.03,  0.09,  0.00,  116118899,  202354000,   19223000,  128448038, java, iotlab1, mult, 0
entry_3974493.class,  3.89,  2.08,  2.03,  0.09,  0.00,  117732421,  196564000,   28224000,  130153762, java, iotlab1, mult, 0
entry_3974493.class,  3.79,  1.99,  1.94,  0.09,  0.00,  117361840,  193861000,   29027000,  130830025, java, iotlab1, mult, 0
entry_3974493.class,  3.81,  2.03,  1.99,  0.09,  0.00,  115344435,  201602000,   20160000,  128041151, java, iotlab1, mult, 0
entry_3974493.class,  3.85,  2.07,  2.03,  0.09,  0.00,  115851889,  199990000,   21998000,  128252679, java, iotlab1, mult, 0
entry_3974493.class,  3.77,  2.01,  1.98,  0.09,  0.00,  114675752,  199140000,   17833000,  127048717, java, iotlab1, mult, 0
entry_3974493.class,  3.80,  2.04,  2.01,  0.09,  0.00,  115456114,  203275000,   18294000,  127733944, java, iotlab1, mult, 0
entry_3974493.class,  3.77,  2.03,  1.99,  0.09,  0.00,  115007213,  199643000,   22958000,  127662270, java, iotlab1, mult, 0
entry_4137759.class,  2.98,  1.60,  1.56,  0.07,  0.00,   89832304,  150637000,   23252000,  102172949, java, iotlab1, mult, 0
entry_4137759.class,  2.83,  1.51,  1.48,  0.07,  0.00,   87159996,  143230000,   23199000,   99471889, java, iotlab1, mult, 0
entry_4137759.class,  2.85,  1.52,  1.49,  0.07,  0.00,   88189978,  146945000,   19992000,  100681512, java, iotlab1, mult, 0
entry_4137759.class,  2.88,  1.54,  1.51,  0.07,  0.00,   87624772,  143885000,   20695000,   99961623, java, iotlab1, mult, 0
entry_4137759.class,  3.07,  1.59,  1.56,  0.07,  0.00,  100487374,  144156000,   23535000,  112980153, java, iotlab1, mult, 0
entry_4137759.class,  2.86,  1.52,  1.49,  0.07,  0.00,   90233104,  147336000,   21192000,  103117720, java, iotlab1, mult, 0
entry_4137759.class,  2.94,  1.58,  1.56,  0.07,  0.00,   89089121,  154313000,   18439000,  101424494, java, iotlab1, mult, 0
entry_4137759.class,  2.90,  1.55,  1.52,  0.07,  0.00,   88348792,  146512000,   20788000,  100728271, java, iotlab1, mult, 0
entry_4137759.class,  2.97,  1.60,  1.57,  0.07,  0.00,   88520254,  154950000,   16885000,  101020578, java, iotlab1, mult, 0
entry_4137759.class,  2.96,  1.60,  1.58,  0.07,  0.00,   90302363,  152772000,   20968000,  102634618, java, iotlab1, mult, 0
entry_4198683.class,  8.38,  4.75,  4.67,  0.20,  0.00,  224873391,  477372000,   56637000,  237374178, java, iotlab1, mult, 0
entry_4198683.class,  8.10,  4.56,  4.50,  0.20,  0.00,  217748249,  459440000,   52592000,  230294144, java, iotlab1, mult, 0
entry_4198683.class,  8.82,  4.99,  4.91,  0.22,  0.00,  235497644,  511683000,   53652000,  248105541, java, iotlab1, mult, 0
entry_4198683.class,  9.70,  5.52,  5.43,  0.24,  0.00,  253887766,  571596000,   61848000,  266306125, java, iotlab1, mult, 0
entry_4198683.class, 10.49,  6.06,  5.97,  0.27,  0.00,  254486973,  535645000,   56435000,  266968140, java, iotlab1, mult, 0
entry_4198683.class,  9.22,  5.23,  5.15,  0.23,  0.00,  244725786,  534141000,   63016000,  257147184, java, iotlab1, mult, 0
entry_4198683.class,  9.54,  5.42,  5.33,  0.24,  0.00,  250810252,  567837000,   54175000,  263131137, java, iotlab1, mult, 0
entry_4198683.class,  9.50,  5.40,  5.31,  0.23,  0.00,  249872942,  573256000,   47771000,  262410347, java, iotlab1, mult, 0
entry_4198683.class,  8.18,  4.56,  4.48,  0.20,  0.00,  227759115,  452651000,   51845000,  240160022, java, iotlab1, mult, 0
entry_4198683.class,  9.70,  5.51,  5.42,  0.24,  0.00,  252065855,  574937000,   48909000,  264638367, java, iotlab1, mult, 0
entry_4404769.class,  3.02,  1.57,  1.53,  0.07,  0.00,   97149208,  171965000,   21368000,  110063913, java, iotlab1, mult, 0
entry_4404769.class,  3.17,  1.72,  1.68,  0.07,  0.00,   94757792,  167638000,   19303000,  107184545, java, iotlab1, mult, 0
entry_4404769.class,  3.18,  1.73,  1.69,  0.07,  0.00,   94564932,  165161000,   22291000,  107052991, java, iotlab1, mult, 0
entry_4404769.class,  3.38,  1.72,  1.68,  0.08,  0.00,  110026325,  164883000,   16184000,  122372189, java, iotlab1, mult, 0
entry_4404769.class,  3.15,  1.70,  1.67,  0.07,  0.00,   92948518,  161225000,   23321000,  105224972, java, iotlab1, mult, 0
entry_4404769.class,  3.09,  1.64,  1.60,  0.07,  0.00,   95334121,  159798000,   22535000,  108854064, java, iotlab1, mult, 0
entry_4404769.class,  3.21,  1.75,  1.72,  0.07,  0.00,   96277162,  167084000,   23150000,  108805144, java, iotlab1, mult, 0
entry_4404769.class,  3.11,  1.68,  1.65,  0.07,  0.00,   93661486,  161035000,   20875000,  106129563, java, iotlab1, mult, 0
entry_4404769.class,  3.18,  1.71,  1.68,  0.07,  0.00,   95277284,  167857000,   18201000,  107757392, java, iotlab1, mult, 0
entry_4404769.class,  3.11,  1.68,  1.65,  0.07,  0.00,   93160917,  162240000,   22032000,  105564181, java, iotlab1, mult, 0
entry_4435977.class,  2.99,  1.65,  1.62,  0.06,  0.00,   82609095,  162594000,   19828000,   94921692, java, iotlab1, mult, 0
entry_4435977.class,  3.24,  1.76,  1.73,  0.07,  0.00,   96438405,  169287000,   25590000,  108883122, java, iotlab1, mult, 0
entry_4435977.class,  3.33,  1.79,  1.75,  0.07,  0.00,   97504655,  175356000,   19703000,  110091723, java, iotlab1, mult, 0
entry_4435977.class,  3.21,  1.79,  1.76,  0.07,  0.00,   89911755,  178055000,   21125000,  102226472, java, iotlab1, mult, 0
entry_4435977.class,  3.28,  1.79,  1.76,  0.07,  0.00,   97221131,  181136000,   16012000,  109577685, java, iotlab1, mult, 0
entry_4435977.class,  3.15,  1.69,  1.66,  0.07,  0.00,   94187831,  165156000,   18126000,  106515692, java, iotlab1, mult, 0
entry_4435977.class,  3.13,  1.70,  1.68,  0.07,  0.00,   93828951,  170186000,   16112000,  106164965, java, iotlab1, mult, 0
entry_4435977.class,  3.37,  1.84,  1.81,  0.08,  0.00,   98310181,  172875000,   25684000,  110649574, java, iotlab1, mult, 0
entry_4435977.class,  3.28,  1.79,  1.75,  0.07,  0.00,   97948351,  182486000,   13960000,  110309227, java, iotlab1, mult, 0
entry_4435977.class,  3.36,  1.85,  1.81,  0.08,  0.00,   99315850,  182639000,   16783000,  111727991, java, iotlab1, mult, 0
entry_4573926.class,  3.10,  1.65,  1.61,  0.07,  0.00,   94868768,  155340000,   19165000,  107363644, java, iotlab1, mult, 0
entry_4573926.class,  2.93,  1.59,  1.57,  0.07,  0.00,   89616936,  150810000,   19974000,  102072483, java, iotlab1, mult, 0
entry_4573926.class,  3.13,  1.70,  1.66,  0.07,  0.00,   95663760,  160413000,   20177000,  108036395, java, iotlab1, mult, 0
entry_4573926.class,  2.99,  1.60,  1.57,  0.07,  0.00,   90896962,  154761000,   15872000,  103430442, java, iotlab1, mult, 0
entry_4573926.class,  2.96,  1.61,  1.58,  0.07,  0.00,   89575008,  153039000,   19747000,  102093301, java, iotlab1, mult, 0
entry_4573926.class,  2.95,  1.59,  1.55,  0.07,  0.00,   90229231,  137553000,   31666000,  102733472, java, iotlab1, mult, 0
entry_4573926.class,  3.08,  1.65,  1.61,  0.07,  0.00,   91351876,  157757000,   18202000,  103867375, java, iotlab1, mult, 0
entry_4573926.class,  3.04,  1.63,  1.60,  0.07,  0.00,   91501197,  148070000,   28013000,  103931569, java, iotlab1, mult, 0
entry_4573926.class,  3.05,  1.64,  1.62,  0.07,  0.00,   93673402,  158786000,   22109000,  106106617, java, iotlab1, mult, 0
entry_4573926.class,  3.03,  1.63,  1.60,  0.07,  0.00,   93016222,  150058000,   24170000,  105490534, java, iotlab1, mult, 0
entry_4764056.class,  9.57,  5.38,  5.29,  0.24,  0.00,  249762177,  553228000,   58023000,  262189197, java, iotlab1, mult, 0
entry_4764056.class,  9.57,  5.44,  5.34,  0.24,  0.00,  252153803,  571859000,   48902000,  264620896, java, iotlab1, mult, 0
entry_4764056.class,  9.46,  5.37,  5.29,  0.24,  0.00,  248576689,  551119000,   66254000,  260814595, java, iotlab1, mult, 0
entry_4764056.class,  9.45,  5.34,  5.26,  0.23,  0.00,  252155452,  541015000,   65880000,  264601251, java, iotlab1, mult, 0
entry_4764056.class,  9.73,  5.55,  5.47,  0.24,  0.00,  256393768,  573715000,   61540000,  269012289, java, iotlab1, mult, 0
entry_4764056.class,  8.31,  4.63,  4.54,  0.20,  0.00,  229070003,  468720000,   45069000,  241316180, java, iotlab1, mult, 0
entry_4764056.class,  8.32,  4.61,  4.53,  0.20,  0.00,  227119316,  450042000,   58357000,  239584924, java, iotlab1, mult, 0
entry_4764056.class,  9.05,  5.05,  4.95,  0.23,  0.00,  248779824,  518100000,   69744000,  263127133, java, iotlab1, mult, 0
entry_4764056.class,  9.37,  5.33,  5.24,  0.23,  0.00,  246562908,  556633000,   53771000,  258952842, java, iotlab1, mult, 0
entry_4764056.class,  9.09,  5.16,  5.08,  0.23,  0.00,  243179609,  535749000,   50163000,  255525505, java, iotlab1, mult, 0
entry_4769213.class,  3.52,  1.98,  1.95,  0.08,  0.00,   97014316,  201523000,   23059000,  109376676, java, iotlab1, mult, 0
entry_4769213.class,  3.68,  2.03,  2.00,  0.09,  0.00,  107120932,  201206000,   23787000,  119574193, java, iotlab1, mult, 0
entry_4769213.class,  3.49,  1.96,  1.93,  0.08,  0.00,   96109158,  197325000,   26042000,  108731134, java, iotlab1, mult, 0
entry_4769213.class,  3.67,  2.02,  1.98,  0.09,  0.00,  105770852,  204165000,   20016000,  118172543, java, iotlab1, mult, 0
entry_4769213.class,  3.56,  1.97,  1.93,  0.08,  0.00,  100654540,  201813000,   27298000,  114342885, java, iotlab1, mult, 0
entry_4769213.class,  3.59,  1.95,  1.92,  0.08,  0.00,  106373594,  194954000,   23353000,  118904068, java, iotlab1, mult, 0
entry_4769213.class,  3.72,  2.02,  1.97,  0.09,  0.00,  110117070,  200121000,   30018000,  123667939, java, iotlab1, mult, 0
entry_4769213.class,  3.45,  1.93,  1.90,  0.08,  0.00,   94909710,  205605000,   14110000,  107320430, java, iotlab1, mult, 0
entry_4769213.class,  3.65,  2.00,  1.96,  0.08,  0.00,  107294091,  210604000,   13777000,  119741770, java, iotlab1, mult, 0
entry_4769213.class,  3.60,  1.97,  1.94,  0.08,  0.00,  104637647,  194533000,   24687000,  117217623, java, iotlab1, mult, 0
entry_5186054.class,  3.08,  1.66,  1.63,  0.07,  0.00,   93940336,  165393000,   14382000,  106417188, java, iotlab1, mult, 0
entry_5186054.class,  2.99,  1.62,  1.58,  0.07,  0.00,   90379206,  154361000,   18279000,  102710090, java, iotlab1, mult, 0
entry_5186054.class,  3.03,  1.63,  1.60,  0.07,  0.00,   91874062,  160386000,   17820000,  104416784, java, iotlab1, mult, 0
entry_5186054.class,  2.94,  1.58,  1.55,  0.07,  0.00,   89387428,  153339000,   18278000,  101750496, java, iotlab1, mult, 0
entry_5186054.class,  3.08,  1.67,  1.64,  0.07,  0.00,   92995982,  155138000,   24703000,  105416756, java, iotlab1, mult, 0
entry_5186054.class,  2.89,  1.56,  1.53,  0.06,  0.00,   88216332,  152281000,   15127000,  100606438, java, iotlab1, mult, 0
entry_5186054.class,  2.98,  1.61,  1.58,  0.07,  0.00,   91227963,  149665000,   24270000,  103702507, java, iotlab1, mult, 0
entry_5186054.class,  2.99,  1.61,  1.57,  0.07,  0.00,   91051031,  149583000,   23933000,  103490070, java, iotlab1, mult, 0
entry_5186054.class,  2.90,  1.56,  1.53,  0.06,  0.00,   88944655,  147186000,   20162000,  101422853, java, iotlab1, mult, 0
entry_5186054.class,  2.94,  1.59,  1.56,  0.07,  0.00,   89494692,  149175000,   20884000,  101853239, java, iotlab1, mult, 0
entry_5251838.class,  9.71,  5.52,  5.43,  0.24,  0.00,  254851740,  579508000,   55664000,  267266062, java, iotlab1, mult, 0
entry_5251838.class,  9.54,  5.37,  5.27,  0.24,  0.00,  256160070,  553284000,   73638000,  269851267, java, iotlab1, mult, 0
entry_5251838.class,  9.46,  5.37,  5.29,  0.24,  0.00,  249054722,  564903000,   51081000,  261506043, java, iotlab1, mult, 0
entry_5251838.class,  9.55,  5.41,  5.32,  0.24,  0.00,  253470204,  560054000,   61224000,  266016278, java, iotlab1, mult, 0
