file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15729476    ,  3.12,  1.52,  1.47,  0.06,  0.00,  117495363,  113486000,    3981000,  129624233, python, iotlab1, mult, 25
15729476    ,  3.04,  1.49,  1.45,  0.06,  0.00,  113870172,  107861000,    5992000,  126317513, python, iotlab1, mult, 25
15729476    ,  3.10,  1.48,  1.45,  0.06,  0.00,  113430654,  112423000,    1003000,  125901480, python, iotlab1, mult, 25
15746228    ,  2.38,  1.14,  1.12,  0.05,  0.00,   88359523,   80976000,    7085000,  100780808, python, iotlab1, mult, 25
15746228    ,  2.30,  1.14,  1.11,  0.05,  0.00,   87853831,   82913000,    4935000,  100526266, python, iotlab1, mult, 25
15746228    ,  2.32,  1.12,  1.09,  0.05,  0.00,   87593415,   81596000,    5970000,  100016057, python, iotlab1, mult, 25
15746228    ,  2.31,  1.12,  1.10,  0.05,  0.00,   87087123,   84072000,    3002000,   99613061, python, iotlab1, mult, 25
15746228    ,  2.35,  1.14,  1.11,  0.05,  0.00,   87560640,   83504000,    4024000,   99973287, python, iotlab1, mult, 25
15746228    ,  2.31,  1.12,  1.10,  0.05,  0.00,   88193581,   82154000,    6011000,  100604242, python, iotlab1, mult, 25
15746228    ,  2.32,  1.13,  1.10,  0.05,  0.00,   87065312,   80046000,    7004000,   99458550, python, iotlab1, mult, 25
15746228    ,  2.45,  1.15,  1.13,  0.05,  0.00,   89230643,   85161000,    4007000,  101617844, python, iotlab1, mult, 25
15746228    ,  2.37,  1.15,  1.12,  0.05,  0.00,   88843027,   82718000,    6052000,  101296595, python, iotlab1, mult, 25
15746228    ,  2.28,  1.13,  1.11,  0.05,  0.00,   86489515,   77533000,    8946000,   98882264, python, iotlab1, mult, 25
15931718    ,  2.76,  1.34,  1.32,  0.06,  0.00,  103517397,   95307000,    7942000,  116003971, python, iotlab1, mult, 25
15931718    ,  2.70,  1.31,  1.29,  0.06,  0.00,  101533630,   93547000,    7961000,  113903517, python, iotlab1, mult, 25
15931718    ,  2.74,  1.31,  1.27,  0.06,  0.00,  100750495,   90656000,   10072000,  113286330, python, iotlab1, mult, 25
15931718    ,  2.85,  1.36,  1.32,  0.06,  0.00,  104774484,   96583000,    8048000,  117297764, python, iotlab1, mult, 25
15931718    ,  2.78,  1.36,  1.33,  0.06,  0.00,  104124259,   98103000,    6006000,  116552696, python, iotlab1, mult, 25
15931718    ,  2.68,  1.31,  1.28,  0.06,  0.00,  101358282,   93294000,    8025000,  113822902, python, iotlab1, mult, 25
15931718    ,  2.66,  1.29,  1.26,  0.06,  0.00,  100242512,   92202000,    8017000,  112580993, python, iotlab1, mult, 25
15931718    ,  2.74,  1.32,  1.29,  0.06,  0.00,  103176357,   99123000,    4004000,  115641577, python, iotlab1, mult, 25
15931718    ,  2.71,  1.31,  1.27,  0.06,  0.00,  103593555,   96593000,    6970000,  115972618, python, iotlab1, mult, 25
15931718    ,  2.69,  1.30,  1.28,  0.06,  0.00,  102843419,   92831000,    9981000,  115172686, python, iotlab1, mult, 25
15951815    ,  3.04,  1.48,  1.45,  0.06,  0.00,  115108262,  111878000,    2996000,  127594697, python, iotlab1, mult, 25
15951815    ,  3.12,  1.51,  1.47,  0.06,  0.00,  116553727,  113549000,    2988000,  129115575, python, iotlab1, mult, 25
15951815    ,  3.04,  1.49,  1.46,  0.06,  0.00,  113790937,  108753000,    4988000,  126222764, python, iotlab1, mult, 25
15951815    ,  3.00,  1.46,  1.42,  0.06,  0.00,  111309428,  109286000,    2005000,  123715647, python, iotlab1, mult, 25
15951815    ,  3.02,  1.47,  1.44,  0.06,  0.00,  113189335,  110166000,    3004000,  125690394, python, iotlab1, mult, 25
15951815    ,  3.03,  1.49,  1.45,  0.06,  0.00,  113377346,  108334000,    5015000,  125860280, python, iotlab1, mult, 25
15951815    ,  3.02,  1.46,  1.43,  0.06,  0.00,  113455415,  109453000,    3980000,  125818744, python, iotlab1, mult, 25
15951815    ,  3.03,  1.47,  1.44,  0.06,  0.00,  113501864,  103536000,    9955000,  125873376, python, iotlab1, mult, 25
15951815    ,  2.93,  1.43,  1.39,  0.06,  0.00,  109436318,  104397000,    5019000,  121894182, python, iotlab1, mult, 25
15951815    ,  3.01,  1.47,  1.43,  0.06,  0.00,  112727586,  105722000,    6981000,  125180875, python, iotlab1, mult, 25
1595393     ,  3.55,  1.77,  1.73,  0.08,  0.00,  135774053,  127573000,    7973000,  148237549, python, iotlab1, mult, 25
1595393     ,  3.25,  1.63,  1.59,  0.07,  0.00,  125578514,  120529000,    5022000,  137985925, python, iotlab1, mult, 25
1595393     ,  3.34,  1.64,  1.60,  0.08,  0.00,  130489260,  121423000,    9031000,  142889484, python, iotlab1, mult, 25
1595393     ,  3.27,  1.62,  1.58,  0.07,  0.00,  124695063,  116678000,    7978000,  137129119, python, iotlab1, mult, 25
1595393     ,  3.29,  1.66,  1.62,  0.07,  0.00,  127074622,  121057000,    6002000,  139376683, python, iotlab1, mult, 25
1595393     ,  3.23,  1.62,  1.58,  0.07,  0.00,  124932241,  119934000,    4997000,  137349559, python, iotlab1, mult, 25
1595393     ,  3.41,  1.70,  1.65,  0.08,  0.00,  131418396,  123368000,    8023000,  143694005, python, iotlab1, mult, 25
1595393     ,  3.51,  1.73,  1.69,  0.08,  0.00,  132744646,  123662000,    9048000,  145226877, python, iotlab1, mult, 25
1595393     ,  3.25,  1.62,  1.59,  0.07,  0.00,  127701336,  121619000,    6030000,  140110851, python, iotlab1, mult, 25
1595393     ,  3.25,  1.62,  1.58,  0.07,  0.00,  123861457,  119836000,    3994000,  136321406, python, iotlab1, mult, 25
1758639     ,  2.92,  1.43,  1.40,  0.06,  0.00,  108626320,  101376000,    7026000,  121197950, python, iotlab1, mult, 25
1758639     ,  2.94,  1.44,  1.40,  0.06,  0.00,  108851268,  103820000,    4991000,  121306832, python, iotlab1, mult, 25
1758639     ,  2.80,  1.38,  1.35,  0.06,  0.00,  106415601,  103385000,    3011000,  118678617, python, iotlab1, mult, 25
1758639     ,  2.83,  1.37,  1.34,  0.06,  0.00,  106162728,  101150000,    5007000,  118710861, python, iotlab1, mult, 25
1758639     ,  2.85,  1.38,  1.35,  0.06,  0.00,  106845949,  101693000,    4984000,  119370751, python, iotlab1, mult, 25
1758639     ,  2.84,  1.39,  1.36,  0.06,  0.00,  105596178,   97618000,    7968000,  118099832, python, iotlab1, mult, 25
1758639     ,  2.86,  1.40,  1.36,  0.06,  0.00,  107903376,  101883000,    5993000,  120358074, python, iotlab1, mult, 25
1758639     ,  2.85,  1.39,  1.37,  0.06,  0.00,  107566003,  100577000,    6970000,  120036719, python, iotlab1, mult, 25
1758639     ,  2.87,  1.39,  1.37,  0.06,  0.00,  106905356,  101902000,    4995000,  119365637, python, iotlab1, mult, 25
1758639     ,  2.88,  1.40,  1.36,  0.06,  0.00,  107705016,  103658000,    4025000,  120103117, python, iotlab1, mult, 25
1829104     ,  1.92,  0.95,  0.93,  0.04,  0.00,   74373425,   72013000,    2000000,   86758016, python, iotlab1, mult, 25
1829104     ,  1.96,  0.96,  0.94,  0.04,  0.00,   75264671,   69140000,    6012000,   87641153, python, iotlab1, mult, 25
1829104     ,  1.93,  0.98,  0.96,  0.04,  0.00,   75130893,   66097000,    9013000,   87667282, python, iotlab1, mult, 25
1829104     ,  1.94,  0.99,  0.96,  0.04,  0.00,   76075676,   73055000,    3002000,   88610908, python, iotlab1, mult, 25
1829104     ,  1.93,  0.97,  0.95,  0.04,  0.00,   75929955,   68751000,    7077000,   88317962, python, iotlab1, mult, 25
1829104     ,  1.91,  0.97,  0.94,  0.04,  0.00,   74937014,   67824000,    6981000,   87355385, python, iotlab1, mult, 25
1829104     ,  1.96,  0.99,  0.97,  0.04,  0.00,   76767894,   73736000,    2949000,   89242571, python, iotlab1, mult, 25
1829104     ,  1.92,  0.97,  0.95,  0.04,  0.00,   75541772,   69476000,    5955000,   87908273, python, iotlab1, mult, 25
1829104     ,  1.97,  1.00,  0.98,  0.04,  0.00,   77894013,   73869000,    3992000,   90284645, python, iotlab1, mult, 25
1829104     ,  1.93,  0.97,  0.96,  0.04,  0.00,   75356553,   67399000,    7929000,   87705874, python, iotlab1, mult, 25
2106897     ,  2.14,  1.08,  1.05,  0.04,  0.00,   82615526,   78417000,    3970000,   95086926, python, iotlab1, mult, 25
2106897     ,  2.06,  1.03,  0.99,  0.04,  0.00,   79184115,   70014000,    9001000,   91659902, python, iotlab1, mult, 25
2106897     ,  2.03,  1.03,  1.01,  0.04,  0.00,   79440626,   73384000,    5950000,   91905803, python, iotlab1, mult, 25
2106897     ,  1.96,  1.01,  0.99,  0.04,  0.00,   77266969,   73124000,    4006000,   89793622, python, iotlab1, mult, 25
2106897     ,  1.97,  1.01,  0.99,  0.04,  0.00,   77303590,   72187000,    5013000,   89634106, python, iotlab1, mult, 25
2106897     ,  2.04,  1.03,  1.00,  0.04,  0.00,   79255792,   75236000,    4012000,   91455698, python, iotlab1, mult, 25
2106897     ,  2.05,  1.03,  1.01,  0.04,  0.00,   78719878,   75724000,    2989000,   91069358, python, iotlab1, mult, 25
2106897     ,  2.00,  1.01,  0.99,  0.04,  0.00,   77676266,   72681000,    4978000,   90069145, python, iotlab1, mult, 25
2106897     ,  1.95,  0.98,  0.96,  0.04,  0.00,   77248455,   70197000,    7019000,   89606018, python, iotlab1, mult, 25
2106897     ,  2.03,  1.02,  1.00,  0.04,  0.00,   77921538,   73831000,    3990000,   90381478, python, iotlab1, mult, 25
2689779     ,  3.04,  1.48,  1.46,  0.06,  0.00,  113958842,  109671000,    3988000,  126365606, python, iotlab1, mult, 25
2689779     ,  2.95,  1.44,  1.41,  0.06,  0.00,  111218285,  107192000,    4007000,  123610072, python, iotlab1, mult, 25
2689779     ,  3.03,  1.46,  1.43,  0.06,  0.00,  111809747,  105719000,    5984000,  124195389, python, iotlab1, mult, 25
2689779     ,  3.09,  1.51,  1.48,  0.06,  0.00,  114343763,  107330000,    6956000,  126707059, python, iotlab1, mult, 25
2689779     ,  2.99,  1.46,  1.43,  0.06,  0.00,  112121725,  108092000,    4003000,  124463957, python, iotlab1, mult, 25
2689779     ,  3.03,  1.48,  1.45,  0.06,  0.00,  113062308,  109032000,    4001000,  125450197, python, iotlab1, mult, 25
2689779     ,  3.06,  1.49,  1.46,  0.06,  0.00,  113178664,  110168000,    3004000,  125707206, python, iotlab1, mult, 25
2689779     ,  3.02,  1.48,  1.44,  0.06,  0.00,  111744218,  105662000,    6037000,  124085977, python, iotlab1, mult, 25
2689779     ,  2.97,  1.45,  1.42,  0.06,  0.00,  111107715,  106066000,    5003000,  123427701, python, iotlab1, mult, 25
2689779     ,  3.15,  1.52,  1.48,  0.06,  0.00,  117557141,  113453000,    3980000,  129929635, python, iotlab1, mult, 25
2710803     ,  3.09,  1.49,  1.45,  0.06,  0.00,  114684099,  112440000,    2007000,  127130821, python, iotlab1, mult, 25
2710803     ,  2.98,  1.44,  1.41,  0.06,  0.00,  109987550,  103816000,    5989000,  122349925, python, iotlab1, mult, 25
2710803     ,  3.16,  1.52,  1.49,  0.06,  0.00,  118791549,  116687000,    1994000,  131274713, python, iotlab1, mult, 25
2710803     ,  3.07,  1.49,  1.45,  0.06,  0.00,  114863747,  112863000,    1997000,  127272694, python, iotlab1, mult, 25
2710803     ,  3.04,  1.47,  1.43,  0.06,  0.00,  112896713,  103785000,    8981000,  125283967, python, iotlab1, mult, 25
2710803     ,  2.89,  1.41,  1.38,  0.06,  0.00,  108545353,  102468000,    5969000,  120938262, python, iotlab1, mult, 25
2710803     ,  2.97,  1.45,  1.42,  0.06,  0.00,  112277684,  109170000,    3004000,  124762406, python, iotlab1, mult, 25
2710803     ,  3.03,  1.44,  1.40,  0.06,  0.00,  111471605,  111312000,          0,  123851901, python, iotlab1, mult, 25
2710803     ,  3.04,  1.46,  1.42,  0.06,  0.00,  112443214,  110438000,    1989000,  124825390, python, iotlab1, mult, 25
2710803     ,  3.00,  1.45,  1.42,  0.06,  0.00,  112991048,  108966000,    3998000,  125390992, python, iotlab1, mult, 25
2815328     ,  1.80,  0.90,  0.87,  0.04,  0.00,   69294628,   62996000,    6096000,   81875388, python, iotlab1, mult, 25
2815328     ,  1.78,  0.89,  0.87,  0.04,  0.00,   69184424,   62247000,    6916000,   81500287, python, iotlab1, mult, 25
2815328     ,  1.86,  0.94,  0.93,  0.04,  0.00,   72860682,   68746000,    3985000,   85465610, python, iotlab1, mult, 25
2815328     ,  1.79,  0.91,  0.88,  0.04,  0.00,   70469890,   67417000,    3018000,   82855527, python, iotlab1, mult, 25
2815328     ,  1.79,  0.91,  0.89,  0.04,  0.00,   71415815,   67366000,    4021000,   83943742, python, iotlab1, mult, 25
2815328     ,  1.83,  0.92,  0.90,  0.04,  0.00,   72467455,   67484000,    4962000,   84768883, python, iotlab1, mult, 25
2815328     ,  1.82,  0.93,  0.90,  0.04,  0.00,   71076681,   66970000,    3998000,   83454144, python, iotlab1, mult, 25
2815328     ,  1.82,  0.90,  0.88,  0.04,  0.00,   70181439,   64056000,    6005000,   82666940, python, iotlab1, mult, 25
2815328     ,  1.80,  0.92,  0.90,  0.04,  0.00,   71043514,   66040000,    5003000,   83371888, python, iotlab1, mult, 25
2815328     ,  1.80,  0.90,  0.88,  0.04,  0.00,   70088058,   66067000,    4004000,   82495120, python, iotlab1, mult, 25
2855434     ,  4.22,  2.05,  1.99,  0.09,  0.00,  155149034,  144023000,   10925000,  167502958, python, iotlab1, mult, 25
2855434     ,  4.12,  2.00,  1.95,  0.09,  0.00,  153098832,  148067000,    5002000,  165501391, python, iotlab1, mult, 25
2855434     ,  4.14,  2.01,  1.96,  0.09,  0.00,  154203787,  150089000,    4002000,  166670902, python, iotlab1, mult, 25
2855434     ,  4.24,  2.04,  1.98,  0.09,  0.00,  154925048,  145899000,    8993000,  167243224, python, iotlab1, mult, 25
2855434     ,  4.10,  2.01,  1.96,  0.09,  0.00,  154303627,  142263000,   11938000,  166644739, python, iotlab1, mult, 25
2855434     ,  4.04,  1.96,  1.92,  0.09,  0.00,  150764765,  142754000,    7986000,  162991211, python, iotlab1, mult, 25
2855434     ,  4.12,  1.99,  1.95,  0.09,  0.00,  153218448,  146176000,    7008000,  165596337, python, iotlab1, mult, 25
2855434     ,  4.21,  2.04,  2.00,  0.09,  0.00,  154350562,  143315000,   10947000,  166622574, python, iotlab1, mult, 25
2855434     ,  4.28,  2.05,  1.99,  0.09,  0.00,  157282126,  152250000,    5008000,  169737150, python, iotlab1, mult, 25
2855434     ,  4.33,  2.09,  2.04,  0.09,  0.00,  160869719,  151888000,    8934000,  173331791, python, iotlab1, mult, 25
2968815     ,  2.41,  1.17,  1.13,  0.05,  0.00,   90627505,   86449000,    3974000,  103045420, python, iotlab1, mult, 25
2968815     ,  2.45,  1.18,  1.16,  0.05,  0.00,   90133910,   87127000,    3004000,  102583898, python, iotlab1, mult, 25
2968815     ,  2.41,  1.15,  1.13,  0.05,  0.00,   90092784,   85035000,    5002000,  102487005, python, iotlab1, mult, 25
2968815     ,  2.37,  1.15,  1.13,  0.05,  0.00,   90224717,   82180000,    8017000,  102706563, python, iotlab1, mult, 25
2968815     ,  2.42,  1.17,  1.14,  0.05,  0.00,   90275429,   83230000,    7019000,  102653295, python, iotlab1, mult, 25
2968815     ,  2.43,  1.16,  1.12,  0.05,  0.00,   90994249,   85899000,    4994000,  103290353, python, iotlab1, mult, 25
2968815     ,  2.39,  1.16,  1.13,  0.05,  0.00,   90317932,   85346000,    4961000,  102672381, python, iotlab1, mult, 25
2968815     ,  2.45,  1.18,  1.16,  0.05,  0.00,   92581585,   83554000,    8952000,  105019006, python, iotlab1, mult, 25
2968815     ,  2.38,  1.15,  1.12,  0.05,  0.00,   90144501,   84102000,    6007000,  102495411, python, iotlab1, mult, 25
2968815     ,  2.43,  1.18,  1.15,  0.05,  0.00,   92119620,   85094000,    7007000,  104476429, python, iotlab1, mult, 25
3040371     ,  2.45,  1.17,  1.15,  0.05,  0.00,   92095076,   86821000,    4989000,  104568273, python, iotlab1, mult, 25
3040371     ,  2.39,  1.15,  1.13,  0.05,  0.00,   90286204,   86234000,    4010000,  102583557, python, iotlab1, mult, 25
3040371     ,  2.41,  1.15,  1.12,  0.05,  0.00,   89960758,   84873000,    4992000,  102315898, python, iotlab1, mult, 25
3040371     ,  2.41,  1.16,  1.13,  0.05,  0.00,   90806791,   86704000,    4032000,  103049165, python, iotlab1, mult, 25
3040371     ,  2.36,  1.13,  1.10,  0.05,  0.00,   88109675,   81078000,    7006000,  100512507, python, iotlab1, mult, 25
3040371     ,  2.36,  1.13,  1.12,  0.05,  0.00,   89788914,   82779000,    6981000,  102164251, python, iotlab1, mult, 25
3040371     ,  2.34,  1.13,  1.10,  0.05,  0.00,   89361273,   84288000,    5017000,  101678097, python, iotlab1, mult, 25
3040371     ,  2.42,  1.16,  1.14,  0.05,  0.00,   91198711,   85157000,    6011000,  103724375, python, iotlab1, mult, 25
3040371     ,  2.36,  1.16,  1.13,  0.05,  0.00,   89819361,   81730000,    8072000,  102225977, python, iotlab1, mult, 25
3040371     ,  2.41,  1.16,  1.13,  0.05,  0.00,   90315517,   82277000,    8027000,  102781003, python, iotlab1, mult, 25
3164752     ,  2.98,  1.44,  1.41,  0.06,  0.00,  112097301,  106830000,    4992000,  124582976, python, iotlab1, mult, 25
3164752     ,  3.00,  1.43,  1.39,  0.06,  0.00,  112118117,  106063000,    6003000,  124398808, python, iotlab1, mult, 25
3164752     ,  2.98,  1.44,  1.40,  0.06,  0.00,  110461973,  106414000,    4015000,  122827065, python, iotlab1, mult, 25
3164752     ,  2.95,  1.42,  1.39,  0.06,  0.00,  109643107,  105649000,    3986000,  122046728, python, iotlab1, mult, 25
3164752     ,  2.95,  1.43,  1.38,  0.06,  0.00,  110126905,  103175000,    6944000,  122624054, python, iotlab1, mult, 25
3164752     ,  3.00,  1.46,  1.41,  0.06,  0.00,  111042907,  103996000,    6999000,  123389682, python, iotlab1, mult, 25
3164752     ,  2.97,  1.42,  1.39,  0.06,  0.00,  110551844,  106516000,    4019000,  122778992, python, iotlab1, mult, 25
3164752     ,  2.94,  1.44,  1.40,  0.06,  0.00,  109956446,  104874000,    5042000,  122260053, python, iotlab1, mult, 25
3164752     ,  3.00,  1.45,  1.43,  0.06,  0.00,  113581541,  111559000,    2010000,  125933260, python, iotlab1, mult, 25
3164752     ,  3.09,  1.49,  1.46,  0.06,  0.00,  116221971,  113208000,    3005000,  128612969, python, iotlab1, mult, 25
3279340     ,  3.35,  1.59,  1.55,  0.07,  0.00,  122291483,  114045000,    8003000,  134679487, python, iotlab1, mult, 25
3279340     ,  3.16,  1.51,  1.48,  0.07,  0.00,  117381925,  107326000,   10030000,  129763085, python, iotlab1, mult, 25
3279340     ,  3.22,  1.56,  1.52,  0.07,  0.00,  120819606,  110812000,    9983000,  133249748, python, iotlab1, mult, 25
3279340     ,  3.15,  1.52,  1.48,  0.07,  0.00,  117902055,  111900000,    5994000,  130335720, python, iotlab1, mult, 25
3279340     ,  3.18,  1.54,  1.51,  0.07,  0.00,  120557313,  114497000,    5973000,  132971615, python, iotlab1, mult, 25
3279340     ,  3.15,  1.51,  1.48,  0.07,  0.00,  118286953,  109312000,    8943000,  130880736, python, iotlab1, mult, 25
3279340     ,  3.15,  1.52,  1.48,  0.07,  0.00,  117686248,  109692000,    7977000,  130156967, python, iotlab1, mult, 25
3279340     ,  3.16,  1.51,  1.48,  0.07,  0.00,  118196426,  112167000,    6008000,  130628476, python, iotlab1, mult, 25
3279340     ,  3.20,  1.55,  1.51,  0.07,  0.00,  118826722,  112793000,    5989000,  131175733, python, iotlab1, mult, 25
3279340     ,  3.24,  1.56,  1.51,  0.07,  0.00,  121054034,  113997000,    6999000,  133455274, python, iotlab1, mult, 25
3348558     ,  2.11,  1.02,  0.99,  0.04,  0.00,   79748805,   73388000,    6031000,   92012385, python, iotlab1, mult, 25
3348558     ,  2.09,  1.01,  0.99,  0.04,  0.00,   79208717,   75188000,    4010000,   91575114, python, iotlab1, mult, 25
3348558     ,  2.12,  1.01,  1.00,  0.04,  0.00,   80500094,   76505000,    3974000,   92855024, python, iotlab1, mult, 25
3348558     ,  2.23,  1.06,  1.03,  0.04,  0.00,   82671064,   78562000,    4028000,   95101003, python, iotlab1, mult, 25
3348558     ,  2.10,  1.00,  0.98,  0.04,  0.00,   79104505,   77072000,    2001000,   91487668, python, iotlab1, mult, 25
3348558     ,  2.13,  1.01,  0.99,  0.04,  0.00,   79120600,   74103000,    5007000,   91543820, python, iotlab1, mult, 25
3348558     ,  2.13,  1.03,  1.01,  0.04,  0.00,   79284867,   78261000,    1003000,   91741766, python, iotlab1, mult, 25
3348558     ,  2.08,  1.01,  0.98,  0.04,  0.00,   78705287,   76652000,    2017000,   90775406, python, iotlab1, mult, 25
3348558     ,  2.09,  1.02,  1.00,  0.04,  0.00,   80316323,   77274000,    3010000,   92642601, python, iotlab1, mult, 25
3348558     ,  2.21,  1.08,  1.06,  0.05,  0.00,   84398583,   80330000,    4016000,   96843747, python, iotlab1, mult, 25
3881123     ,  1.81,  0.92,  0.90,  0.04,  0.00,   70840792,   65551000,    4966000,   83214137, python, iotlab1, mult, 25
3881123     ,  1.87,  0.94,  0.92,  0.04,  0.00,   73164066,   67101000,    6009000,   85492391, python, iotlab1, mult, 25
3881123     ,  1.88,  0.96,  0.94,  0.04,  0.00,   74323651,   67266000,    7027000,   86643313, python, iotlab1, mult, 25
3881123     ,  1.79,  0.91,  0.89,  0.04,  0.00,   70756287,   68716000,    2021000,   83741638, python, iotlab1, mult, 25
3881123     ,  1.81,  0.91,  0.89,  0.04,  0.00,   70693414,   67687000,    2986000,   83138760, python, iotlab1, mult, 25
3881123     ,  1.83,  0.94,  0.91,  0.04,  0.00,   71470512,   67473000,    3969000,   83834066, python, iotlab1, mult, 25
3881123     ,  1.76,  0.91,  0.89,  0.04,  0.00,   70246491,   67219000,    3009000,   82641000, python, iotlab1, mult, 25
3881123     ,  1.79,  0.92,  0.91,  0.04,  0.00,   70543805,   66552000,    3973000,   82926602, python, iotlab1, mult, 25
3881123     ,  1.79,  0.92,  0.90,  0.04,  0.00,   69854780,   63852000,    5986000,   82154334, python, iotlab1, mult, 25
3881123     ,  1.91,  0.97,  0.94,  0.04,  0.00,   73605996,   68595000,    4970000,   86045499, python, iotlab1, mult, 25
4239368     ,  3.67,  1.76,  1.72,  0.08,  0.00,  135718195,  128528000,    6974000,  148089262, python, iotlab1, mult, 25
4239368     ,  3.60,  1.74,  1.70,  0.07,  0.00,  134272499,  131235000,    3005000,  146816112, python, iotlab1, mult, 25
4239368     ,  3.65,  1.76,  1.73,  0.07,  0.00,  135377674,  126312000,    9022000,  147818295, python, iotlab1, mult, 25
4239368     ,  3.68,  1.78,  1.73,  0.08,  0.00,  137746464,  127745000,    9980000,  150068841, python, iotlab1, mult, 25
4239368     ,  3.57,  1.75,  1.72,  0.07,  0.00,  134338842,  128338000,    5969000,  146729371, python, iotlab1, mult, 25
4239368     ,  3.59,  1.76,  1.72,  0.07,  0.00,  134887937,  128817000,    6038000,  147258820, python, iotlab1, mult, 25
4239368     ,  3.82,  1.86,  1.82,  0.08,  0.00,  141223612,  137102000,    4002000,  153877732, python, iotlab1, mult, 25
4239368     ,  3.59,  1.75,  1.70,  0.08,  0.00,  134750525,  130732000,    3991000,  147098327, python, iotlab1, mult, 25
4239368     ,  3.78,  1.81,  1.76,  0.08,  0.00,  138281624,  133223000,    5008000,  150746461, python, iotlab1, mult, 25
4239368     ,  3.57,  1.72,  1.70,  0.07,  0.00,  134889551,  124872000,    9989000,  147224374, python, iotlab1, mult, 25
4575530     ,  2.09,  1.08,  1.06,  0.04,  0.00,   83154975,   78925000,    3996000,   95572493, python, iotlab1, mult, 25
4575530     ,  2.08,  1.06,  1.04,  0.04,  0.00,   80966054,   73951000,    6995000,   93294001, python, iotlab1, mult, 25
4575530     ,  2.08,  1.06,  1.04,  0.04,  0.00,   81230889,   77230000,    4011000,   93680499, python, iotlab1, mult, 25
4575530     ,  2.11,  1.07,  1.05,  0.04,  0.00,   81730539,   71752000,    9965000,   94095663, python, iotlab1, mult, 25
4575530     ,  2.08,  1.07,  1.03,  0.04,  0.00,   81324181,   75286000,    6022000,   93918017, python, iotlab1, mult, 25
4575530     ,  2.14,  1.09,  1.07,  0.04,  0.00,   83496229,   81469000,    2011000,   96094039, python, iotlab1, mult, 25
4575530     ,  2.11,  1.08,  1.05,  0.04,  0.00,   82144671,   78127000,    4006000,   94586200, python, iotlab1, mult, 25
4575530     ,  2.13,  1.07,  1.05,  0.04,  0.00,   82067732,   77072000,    5004000,   94389140, python, iotlab1, mult, 25
4575530     ,  2.13,  1.07,  1.05,  0.04,  0.00,   82363836,   72428000,    9921000,   94688621, python, iotlab1, mult, 25
4575530     ,  2.12,  1.07,  1.05,  0.05,  0.00,   83015301,   78932000,    3996000,   95424350, python, iotlab1, mult, 25
5065032     ,  2.72,  1.32,  1.30,  0.06,  0.00,  103259617,  101004000,    2000000,  115647266, python, iotlab1, mult, 25
5065032     ,  2.68,  1.32,  1.29,  0.05,  0.00,  102152906,   99118000,    3003000,  114546145, python, iotlab1, mult, 25
5065032     ,  2.68,  1.29,  1.26,  0.05,  0.00,  100701399,   95562000,    5029000,  113143490, python, iotlab1, mult, 25
5065032     ,  2.74,  1.34,  1.31,  0.06,  0.00,  103088377,   97061000,    6003000,  115418122, python, iotlab1, mult, 25
5065032     ,  2.71,  1.32,  1.29,  0.05,  0.00,  101872681,   96836000,    4940000,  114372648, python, iotlab1, mult, 25
5065032     ,  2.65,  1.30,  1.28,  0.05,  0.00,  100647993,   94649000,    5977000,  112939478, python, iotlab1, mult, 25
5065032     ,  2.79,  1.36,  1.32,  0.06,  0.00,  103610291,   99481000,    4019000,  116066768, python, iotlab1, mult, 25
5065032     ,  2.84,  1.37,  1.33,  0.06,  0.00,  104810545,  100769000,    4030000,  117210879, python, iotlab1, mult, 25
5065032     ,  2.73,  1.31,  1.29,  0.05,  0.00,  101626409,   97617000,    3984000,  114069992, python, iotlab1, mult, 25
5065032     ,  2.67,  1.30,  1.27,  0.05,  0.00,   99539623,   94503000,    5026000,  112021117, python, iotlab1, mult, 25
5317666     ,  3.85,  1.88,  1.83,  0.08,  0.00,  143547385,  137357000,    6015000,  155841572, python, iotlab1, mult, 25
5317666     ,  3.86,  1.86,  1.83,  0.07,  0.00,  142494561,  137450000,    5016000,  154717555, python, iotlab1, mult, 25
5317666     ,  3.96,  1.87,  1.82,  0.08,  0.00,  143066847,  137041000,    5958000,  155473976, python, iotlab1, mult, 25
5317666     ,  3.81,  1.87,  1.82,  0.07,  0.00,  141892680,  134793000,    7041000,  154412205, python, iotlab1, mult, 25
5317666     ,  3.87,  1.86,  1.81,  0.07,  0.00,  142776009,  140754000,    1996000,  155042157, python, iotlab1, mult, 25
5317666     ,  3.84,  1.87,  1.84,  0.07,  0.00,  142691448,  137684000,    4988000,  155173886, python, iotlab1, mult, 25
5317666     ,  4.00,  1.96,  1.92,  0.08,  0.00,  149160727,  146135000,    3002000,  161699363, python, iotlab1, mult, 25
5317666     ,  3.94,  1.93,  1.88,  0.08,  0.00,  147477137,  143474000,    3985000,  159871180, python, iotlab1, mult, 25
5317666     ,  4.26,  2.00,  1.96,  0.08,  0.00,  154361971,  152208000,    2002000,  166791793, python, iotlab1, mult, 25
5317666     ,  3.90,  1.90,  1.85,  0.08,  0.00,  145842613,  139808000,    5991000,  158179297, python, iotlab1, mult, 25
5375712     ,  3.65,  1.79,  1.74,  0.08,  0.00,  137606175,  128408000,    9028000,  150107988, python, iotlab1, mult, 25
