file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23567412,   23564000,          0,   35687238, c++, iotlab1, sing, 25
3863251.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22932142,   21933000,     996000,   35212686, c++, iotlab1, sing, 25
3863251.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23125834,   21120000,    2011000,   35417234, c++, iotlab1, sing, 25
3863251.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23306224,   21268000,    2025000,   35507901, c++, iotlab1, sing, 25
3863251.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22997469,   22001000,    1000000,   35261696, c++, iotlab1, sing, 25
3863251.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   23563331,   23552000,          0,   35611217, c++, iotlab1, sing, 25
3863251.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23560493,   23557000,          0,   35798543, c++, iotlab1, sing, 25
3892624.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23967809,   22957000,     998000,   36716584, c++, iotlab1, sing, 25
3892624.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   23592082,   21535000,    2050000,   35929446, c++, iotlab1, sing, 25
3892624.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23553369,   23540000,          0,   35879305, c++, iotlab1, sing, 25
3892624.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24048017,   23019000,    1000000,   36143671, c++, iotlab1, sing, 25
3892624.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   23540702,   21526000,    1956000,   35643988, c++, iotlab1, sing, 25
3892624.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23612289,   21635000,    1966000,   35606650, c++, iotlab1, sing, 25
3892624.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23814480,   22806000,     991000,   35927619, c++, iotlab1, sing, 25
3892624.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23520040,   21449000,    2042000,   35659560, c++, iotlab1, sing, 25
3892624.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23606832,   22573000,    1026000,   35771438, c++, iotlab1, sing, 25
3892624.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23539791,   21491000,    2046000,   35913029, c++, iotlab1, sing, 25
3901913.exe ,  0.30,  0.11,  0.10,  0.01,  0.00,   16427324,   13483000,    2889000,   30724456, c++, iotlab1, sing, 25
3901913.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13462027,   12487000,     960000,   25649362, c++, iotlab1, sing, 25
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13633516,   13605000,          0,   25696262, c++, iotlab1, sing, 25
3901913.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13605233,   11665000,    1944000,   25908822, c++, iotlab1, sing, 25
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13753269,   13759000,          0,   25930970, c++, iotlab1, sing, 25
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13717369,   13727000,          0,   25869594, c++, iotlab1, sing, 25
3901913.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13483078,   12440000,    1036000,   25552796, c++, iotlab1, sing, 25
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13488651,   12529000,     963000,   25690595, c++, iotlab1, sing, 25
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13482697,   12560000,     966000,   25637605, c++, iotlab1, sing, 25
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13485224,   13460000,          0,   25759313, c++, iotlab1, sing, 25
3902315.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13215157,   11331000,    1888000,   28100709, c++, iotlab1, sing, 25
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12480378,   10343000,    2068000,   24653079, c++, iotlab1, sing, 25
3902315.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12571276,    9649000,    2894000,   24857450, c++, iotlab1, sing, 25
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12577034,   10475000,    2095000,   24800631, c++, iotlab1, sing, 25
3902315.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12680807,   10609000,    1929000,   24984439, c++, iotlab1, sing, 25
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12390739,   11358000,    1032000,   24604821, c++, iotlab1, sing, 25
3902315.exe ,  0.27,  0.12,  0.13,  0.01,  0.00,   12675938,   11608000,    1055000,   24819446, c++, iotlab1, sing, 25
3902315.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12535598,   12526000,          0,   24706484, c++, iotlab1, sing, 25
3902315.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12408552,   11261000,    1023000,   24632782, c++, iotlab1, sing, 25
3902315.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12461202,   10353000,    2070000,   24652520, c++, iotlab1, sing, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10083949,    9073000,    1008000,   22842799, c++, iotlab1, sing, 25
3903900.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10060905,    9055000,    1006000,   22194301, c++, iotlab1, sing, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9910082,    9906000,          0,   21943725, c++, iotlab1, sing, 25
3903900.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10097502,    9070000,    1007000,   22949566, c++, iotlab1, sing, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9971863,    8953000,     994000,   22258799, c++, iotlab1, sing, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9948541,    9940000,          0,   22262062, c++, iotlab1, sing, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10030944,   10032000,          0,   22252608, c++, iotlab1, sing, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10069526,   10077000,          0,   22457413, c++, iotlab1, sing, 25
3903900.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10151941,    9137000,    1015000,   22319762, c++, iotlab1, sing, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9923233,    8925000,     991000,   22192252, c++, iotlab1, sing, 25
3903935.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13270031,   13167000,          0,   25420366, c++, iotlab1, sing, 25
3903935.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13277127,   10212000,    3063000,   25730463, c++, iotlab1, sing, 25
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13135795,   11115000,    2021000,   25435393, c++, iotlab1, sing, 25
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13077462,   12057000,    1004000,   25398358, c++, iotlab1, sing, 25
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12955438,   11098000,    1849000,   24928326, c++, iotlab1, sing, 25
3903935.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13003298,    9996000,    2999000,   25352725, c++, iotlab1, sing, 25
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13038126,    9015000,    4006000,   25295099, c++, iotlab1, sing, 25
3903935.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13042930,   13000000,          0,   25378956, c++, iotlab1, sing, 25
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13177199,   10123000,    3037000,   25314518, c++, iotlab1, sing, 25
3903935.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14440978,   14452000,          0,   27796263, c++, iotlab1, sing, 25
3932932.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22842839,   20878000,    1898000,   35003134, c++, iotlab1, sing, 25
3932932.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22677092,   22677000,          0,   34766737, c++, iotlab1, sing, 25
3932932.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23161852,   22089000,    1004000,   35220836, c++, iotlab1, sing, 25
3932932.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22707405,   20729000,    1974000,   34935670, c++, iotlab1, sing, 25
3932932.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23017307,   23025000,          0,   35149047, c++, iotlab1, sing, 25
3932932.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22690244,   22726000,          0,   34877337, c++, iotlab1, sing, 25
3932932.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23183374,   22171000,    1007000,   35391638, c++, iotlab1, sing, 25
3932932.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22691765,   21688000,     985000,   34986963, c++, iotlab1, sing, 25
3932932.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23407030,   22383000,    1017000,   35547744, c++, iotlab1, sing, 25
3932932.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22903279,   20917000,    1992000,   35175647, c++, iotlab1, sing, 25
4073051.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   24442462,   24423000,          0,   37197016, c++, iotlab1, sing, 25
4073051.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22518883,   20551000,    1957000,   34778722, c++, iotlab1, sing, 25
4073051.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22531535,   21442000,     974000,   34843812, c++, iotlab1, sing, 25
4073051.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22560995,   22562000,          0,   34720443, c++, iotlab1, sing, 25
4073051.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23067100,   22116000,     961000,   35199143, c++, iotlab1, sing, 25
4073051.exe ,  0.52,  0.22,  0.22,  0.01,  0.00,   23163593,   21116000,    2011000,   35320978, c++, iotlab1, sing, 25
4073051.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24961281,   23919000,    1039000,   37137418, c++, iotlab1, sing, 25
4073051.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23006972,   21995000,     999000,   35689427, c++, iotlab1, sing, 25
4073051.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22723657,   20767000,    1977000,   34894951, c++, iotlab1, sing, 25
4073051.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22572313,   22579000,          0,   34679810, c++, iotlab1, sing, 25
4121629.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23478669,   20550000,    2935000,   35702969, c++, iotlab1, sing, 25
4121629.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23275294,   22239000,    1010000,   36693391, c++, iotlab1, sing, 25
4121629.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23218816,   23213000,          0,   35328206, c++, iotlab1, sing, 25
4121629.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23095276,   22171000,     963000,   35386578, c++, iotlab1, sing, 25
4121629.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23069942,   23072000,          0,   35321208, c++, iotlab1, sing, 25
4121629.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23022996,   22021000,    1000000,   35130455, c++, iotlab1, sing, 25
4121629.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   23349664,   21398000,    1945000,   35604896, c++, iotlab1, sing, 25
4121629.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23486535,   22449000,    1020000,   35586918, c++, iotlab1, sing, 25
4121629.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23236573,   23228000,          0,   35416165, c++, iotlab1, sing, 25
4121629.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23343796,   23353000,          0,   35532536, c++, iotlab1, sing, 25
4122402.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   26014476,   25015000,    1000000,   40477203, c++, iotlab1, sing, 25
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23925150,   21555000,    1959000,   36233083, c++, iotlab1, sing, 25
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23298622,   22274000,    1012000,   35633146, c++, iotlab1, sing, 25
4122402.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23768380,   21769000,    1979000,   35897822, c++, iotlab1, sing, 25
4122402.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23508877,   20605000,    2943000,   35742520, c++, iotlab1, sing, 25
4122402.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23582582,   23545000,          0,   35727718, c++, iotlab1, sing, 25
4122402.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23454020,   23458000,          0,   35675140, c++, iotlab1, sing, 25
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23542476,   23545000,          0,   35803702, c++, iotlab1, sing, 25
4122402.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23462613,   23325000,          0,   35596370, c++, iotlab1, sing, 25
4122402.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23578482,   20630000,    2947000,   35833371, c++, iotlab1, sing, 25
4237499.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10129870,    8115000,    2028000,   24209024, c++, iotlab1, sing, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9770273,    8788000,     976000,   21968625, c++, iotlab1, sing, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10026692,    9018000,    1002000,   22391534, c++, iotlab1, sing, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9871060,    8885000,     987000,   22087678, c++, iotlab1, sing, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9930723,    8935000,     992000,   22259987, c++, iotlab1, sing, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9725349,    9735000,          0,   21808356, c++, iotlab1, sing, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9760026,    8789000,     976000,   22278346, c++, iotlab1, sing, 25
4237499.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9705072,    9706000,          0,   21993960, c++, iotlab1, sing, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9849780,    7883000,    1970000,   22025818, c++, iotlab1, sing, 25
4237499.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9675539,    8713000,     968000,   21865942, c++, iotlab1, sing, 25
4526544.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23588527,   21613000,    1964000,   35750504, c++, iotlab1, sing, 25
4526544.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23494759,   22418000,    1019000,   35481061, c++, iotlab1, sing, 25
4526544.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22786196,   22782000,          0,   34838572, c++, iotlab1, sing, 25
4526544.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23037386,   21948000,     997000,   35250087, c++, iotlab1, sing, 25
4526544.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22803452,   20732000,    1974000,   35093201, c++, iotlab1, sing, 25
4526544.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23045936,   22040000,    1001000,   35343438, c++, iotlab1, sing, 25
4526544.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22944146,   19845000,    2976000,   35129589, c++, iotlab1, sing, 25
4526544.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22920362,   20930000,    1993000,   35124801, c++, iotlab1, sing, 25
4526544.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23739173,   20776000,    2968000,   35945685, c++, iotlab1, sing, 25
4526544.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22899622,   21902000,     995000,   35175629, c++, iotlab1, sing, 25
4578708.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11140603,   10145000,    1014000,   25655219, c++, iotlab1, sing, 25
4578708.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10011799,    8014000,    2003000,   22091874, c++, iotlab1, sing, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9885014,    7910000,    1977000,   21941965, c++, iotlab1, sing, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10027452,    9010000,    1001000,   22313282, c++, iotlab1, sing, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9961568,    8954000,     994000,   22172925, c++, iotlab1, sing, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9857244,    8873000,     985000,   22076264, c++, iotlab1, sing, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10195933,    9180000,    1020000,   22403834, c++, iotlab1, sing, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9972293,    8966000,     996000,   22271221, c++, iotlab1, sing, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10160382,   10178000,          0,   22393994, c++, iotlab1, sing, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10052988,    9036000,    1004000,   22366574, c++, iotlab1, sing, 25
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10080197,    8988000,     998000,   22239422, c++, iotlab1, sing, 25
4581289.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10007351,    9005000,    1000000,   22189499, c++, iotlab1, sing, 25
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9788717,    7812000,    1953000,   22020577, c++, iotlab1, sing, 25
4581289.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10019773,    9022000,    1002000,   22338195, c++, iotlab1, sing, 25
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10105756,   10102000,          0,   22417104, c++, iotlab1, sing, 25
4581289.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9763048,    9763000,          0,   21944449, c++, iotlab1, sing, 25
4581289.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   10923825,    8959000,    1991000,   24020231, c++, iotlab1, sing, 25
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10132542,   10141000,          0,   22296329, c++, iotlab1, sing, 25
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9899433,    9894000,          0,   22190118, c++, iotlab1, sing, 25
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10230381,   10233000,          0,   22291183, c++, iotlab1, sing, 25
4630635.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10337744,    9380000,     938000,   26109184, c++, iotlab1, sing, 25
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9638998,    9547000,          0,   21845703, c++, iotlab1, sing, 25
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9841255,    9842000,          0,   22126827, c++, iotlab1, sing, 25
4630635.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,    9501522,    8526000,     947000,   21726480, c++, iotlab1, sing, 25
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9621243,    8667000,     963000,   21804754, c++, iotlab1, sing, 25
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9599724,    9600000,          0,   21946637, c++, iotlab1, sing, 25
4630635.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9470270,    8407000,    1050000,   21664308, c++, iotlab1, sing, 25
4630635.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9578239,    8636000,     959000,   21934669, c++, iotlab1, sing, 25
4630635.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9639749,    8667000,     963000,   21954174, c++, iotlab1, sing, 25
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9619324,    7697000,    1924000,   21773234, c++, iotlab1, sing, 25
4718203.exe ,  0.54,  0.20,  0.19,  0.02,  0.00,   28610085,   24673000,    3947000,   42383048, c++, iotlab1, sing, 25
4718203.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24981883,   22968000,    1997000,   37494356, c++, iotlab1, sing, 25
4718203.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   24346157,   22239000,    2021000,   36571971, c++, iotlab1, sing, 25
4718203.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24376002,   24296000,          0,   36646206, c++, iotlab1, sing, 25
4718203.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24399974,   24327000,          0,   36622482, c++, iotlab1, sing, 25
4718203.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24123453,   23055000,    1002000,   36416874, c++, iotlab1, sing, 25
4718203.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24262921,   23171000,    1007000,   36489162, c++, iotlab1, sing, 25
4718203.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24743877,   22599000,    1965000,   36999021, c++, iotlab1, sing, 25
4718203.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24411034,   24419000,          0,   36441109, c++, iotlab1, sing, 25
4718203.exe ,  0.61,  0.27,  0.26,  0.01,  0.00,   24908115,   23907000,     996000,   37153126, c++, iotlab1, sing, 25
4817270.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22586884,   21559000,     979000,   36725184, c++, iotlab1, sing, 25
4817270.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22841747,   22845000,          0,   34983621, c++, iotlab1, sing, 25
4817270.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22806833,   20822000,    1983000,   35002091, c++, iotlab1, sing, 25
4817270.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23148257,   23158000,          0,   35291697, c++, iotlab1, sing, 25
4817270.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22681656,   20746000,    1975000,   35087121, c++, iotlab1, sing, 25
4817270.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22753496,   21764000,     989000,   35050821, c++, iotlab1, sing, 25
4817270.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23099536,   23068000,          0,   35246521, c++, iotlab1, sing, 25
4817270.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23042200,   22056000,    1002000,   35519095, c++, iotlab1, sing, 25
4817270.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22634965,   21607000,    1028000,   34877047, c++, iotlab1, sing, 25
4817270.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22617103,   22642000,          0,   34776416, c++, iotlab1, sing, 25
4913843.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22977299,   20972000,    1997000,   35102319, c++, iotlab1, sing, 25
4913843.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22739322,   22745000,          0,   35110967, c++, iotlab1, sing, 25
4913843.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22710132,   22619000,          0,   34943536, c++, iotlab1, sing, 25
4913843.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22752731,   21668000,     984000,   34999783, c++, iotlab1, sing, 25
4913843.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23101907,   22103000,    1004000,   35431555, c++, iotlab1, sing, 25
4913843.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23658023,   21692000,    1972000,   35968283, c++, iotlab1, sing, 25
4913843.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   22733191,   22736000,          0,   34866183, c++, iotlab1, sing, 25
4913843.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22920518,   22928000,          0,   35163492, c++, iotlab1, sing, 25
4913843.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23043709,   21926000,     996000,   35341939, c++, iotlab1, sing, 25
4913843.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22926519,   22934000,          0,   35194002, c++, iotlab1, sing, 25
5032964.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23055482,   21986000,     999000,   35570510, c++, iotlab1, sing, 25
5032964.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22824323,   21749000,     988000,   35039063, c++, iotlab1, sing, 25
5032964.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23044088,   22034000,    1001000,   35335252, c++, iotlab1, sing, 25
5032964.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22925612,   21933000,     996000,   35159527, c++, iotlab1, sing, 25
5032964.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22672034,   21706000,     986000,   34858012, c++, iotlab1, sing, 25
5032964.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23038236,   22030000,    1001000,   35187332, c++, iotlab1, sing, 25
5032964.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22733837,   21743000,     988000,   34942236, c++, iotlab1, sing, 25
5032964.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23414018,   23384000,          0,   35450860, c++, iotlab1, sing, 25
5032964.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22999618,   23001000,          0,   35134886, c++, iotlab1, sing, 25
5032964.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23276352,   21331000,    1939000,   35534211, c++, iotlab1, sing, 25
5220552.exe ,  0.55,  0.19,  0.18,  0.01,  0.00,   27438279,   26426000,    1016000,   41295813, c++, iotlab1, sing, 25
5220552.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22643653,   21560000,     980000,   34955744, c++, iotlab1, sing, 25
5220552.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23393114,   22380000,    1017000,   35619799, c++, iotlab1, sing, 25
5220552.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22892709,   21883000,     994000,   35102171, c++, iotlab1, sing, 25
5220552.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22660547,   20718000,    1973000,   34895350, c++, iotlab1, sing, 25
5220552.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22903774,   20916000,    1992000,   34942180, c++, iotlab1, sing, 25
5220552.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23326003,   22294000,     969000,   35505871, c++, iotlab1, sing, 25
5220552.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22966729,   21973000,     998000,   35238225, c++, iotlab1, sing, 25
5220552.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23260751,   21328000,    1938000,   35270929, c++, iotlab1, sing, 25
5220552.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23054696,   23056000,          0,   35331123, c++, iotlab1, sing, 25
526412.exe  ,  0.52,  0.20,  0.19,  0.01,  0.00,   26715099,   25670000,     987000,   40429746, c++, iotlab1, sing, 25
526412.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   22925577,   21935000,     997000,   35153142, c++, iotlab1, sing, 25
526412.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22988887,   21985000,     999000,   35176864, c++, iotlab1, sing, 25
526412.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   22524726,   22424000,          0,   34736376, c++, iotlab1, sing, 25
526412.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23234064,   23260000,          0,   35513139, c++, iotlab1, sing, 25
526412.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   22598348,   22573000,          0,   34878006, c++, iotlab1, sing, 25
526412.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22725763,   21681000,    1032000,   34966279, c++, iotlab1, sing, 25
526412.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22587887,   22591000,          0,   34701752, c++, iotlab1, sing, 25
526412.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22614500,   22617000,          0,   34689549, c++, iotlab1, sing, 25
526412.exe  ,  0.49,  0.24,  0.25,  0.01,  0.00,   22857037,   22704000,          0,   34965718, c++, iotlab1, sing, 25
