file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.04,  0.50,  0.48,  0.03,  0.00,   47779194,   42778000,    4974000,   60164018, c++, iotlab1, sing, 25
4813948.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48490915,   43517000,    4945000,   61739525, c++, iotlab1, sing, 25
4813948.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   48221095,   44177000,    4016000,   60420141, c++, iotlab1, sing, 25
4813948.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48364510,   40360000,    7875000,   60568453, c++, iotlab1, sing, 25
4813948.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48327371,   44263000,    4023000,   60588328, c++, iotlab1, sing, 25
4813948.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   47655334,   45584000,    2025000,   59909923, c++, iotlab1, sing, 25
4813948.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47499377,   43521000,    3956000,   59730365, c++, iotlab1, sing, 25
4813948.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   48118842,   43080000,    5009000,   60390191, c++, iotlab1, sing, 25
4813948.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48552504,   43566000,    4950000,   60970217, c++, iotlab1, sing, 25
4813948.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48570262,   47519000,    1011000,   60837361, c++, iotlab1, sing, 25
4813948.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48740082,   44734000,    3976000,   61006219, c++, iotlab1, sing, 25
4860832.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  102164526,   97093000,    5004000,  115327066, c++, iotlab1, sing, 25
4860832.exe ,  2.24,  1.08,  1.05,  0.06,  0.00,  104459022,  100390000,    4015000,  116817590, c++, iotlab1, sing, 25
4860832.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  102663706,   98592000,    4024000,  114927408, c++, iotlab1, sing, 25
4860832.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  102792041,   98839000,    3953000,  115319279, c++, iotlab1, sing, 25
4860832.exe ,  2.29,  1.14,  1.11,  0.06,  0.00,  102216568,   97225000,    4960000,  114652074, c++, iotlab1, sing, 25
4860832.exe ,  2.26,  1.12,  1.09,  0.06,  0.00,  102359617,   99311000,    3009000,  114631401, c++, iotlab1, sing, 25
4860832.exe ,  2.31,  1.15,  1.12,  0.06,  0.00,  102779755,   99724000,    3021000,  115205860, c++, iotlab1, sing, 25
4860832.exe ,  2.28,  1.13,  1.11,  0.06,  0.00,  102410502,   96366000,    6022000,  114882880, c++, iotlab1, sing, 25
4860832.exe ,  2.26,  1.11,  1.09,  0.06,  0.00,  102769043,   97730000,    4986000,  115098620, c++, iotlab1, sing, 25
4860832.exe ,  2.30,  1.12,  1.10,  0.06,  0.00,  102749521,   95690000,    6977000,  115034135, c++, iotlab1, sing, 25
4907394.exe ,  2.30,  1.15,  1.11,  0.06,  0.00,  103188668,   97146000,    6009000,  116066518, c++, iotlab1, sing, 25
4907394.exe ,  2.28,  1.13,  1.11,  0.06,  0.00,  103491030,  101438000,    2008000,  115840532, c++, iotlab1, sing, 25
4907394.exe ,  2.30,  1.14,  1.10,  0.06,  0.00,  102607155,   96537000,    6033000,  115044220, c++, iotlab1, sing, 25
4907394.exe ,  2.29,  1.14,  1.10,  0.06,  0.00,  102203244,   98161000,    4006000,  114666868, c++, iotlab1, sing, 25
4907394.exe ,  2.32,  1.15,  1.12,  0.06,  0.00,  104299321,  102292000,    2005000,  116747325, c++, iotlab1, sing, 25
4907394.exe ,  2.31,  1.15,  1.11,  0.06,  0.00,  103813953,  101779000,    2015000,  116315945, c++, iotlab1, sing, 25
4907394.exe ,  2.24,  1.10,  1.07,  0.06,  0.00,  102630581,   95611000,    6971000,  114944558, c++, iotlab1, sing, 25
4907394.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  102405370,   96395000,    5962000,  114805168, c++, iotlab1, sing, 25
4907394.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  102282993,   95224000,    7016000,  114701617, c++, iotlab1, sing, 25
4907394.exe ,  2.25,  1.10,  1.07,  0.06,  0.00,  102145382,   98088000,    4003000,  114463001, c++, iotlab1, sing, 25
4924593.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   50594793,   44498000,    6067000,   63451726, c++, iotlab1, sing, 25
4924593.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   49757830,   45758000,    3979000,   62081240, c++, iotlab1, sing, 25
4924593.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   50116083,   48080000,    2003000,   62377561, c++, iotlab1, sing, 25
4924593.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   49455596,   44490000,    4943000,   61812373, c++, iotlab1, sing, 25
4924593.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50096712,   46058000,    4005000,   62309746, c++, iotlab1, sing, 25
4924593.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50433489,   47373000,    3023000,   62700203, c++, iotlab1, sing, 25
4924593.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   49845858,   45810000,    3983000,   62149977, c++, iotlab1, sing, 25
4924593.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   49569061,   47537000,    2022000,   61828331, c++, iotlab1, sing, 25
4924593.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   49789441,   47769000,    1990000,   62015279, c++, iotlab1, sing, 25
4924593.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50042684,   44979000,    4997000,   62340489, c++, iotlab1, sing, 25
5017192.exe ,  2.27,  1.09,  1.06,  0.06,  0.00,  103813836,   98619000,    5031000,  116902266, c++, iotlab1, sing, 25
5017192.exe ,  2.29,  1.13,  1.10,  0.06,  0.00,  102359108,   99310000,    3009000,  114759387, c++, iotlab1, sing, 25
5017192.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  101947250,   98901000,    2997000,  114271658, c++, iotlab1, sing, 25
5017192.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  102471169,   97383000,    4968000,  114700318, c++, iotlab1, sing, 25
5017192.exe ,  2.30,  1.13,  1.11,  0.06,  0.00,  102750292,   95733000,    6980000,  115095256, c++, iotlab1, sing, 25
5017192.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  102624772,   99392000,    3011000,  114810311, c++, iotlab1, sing, 25
5017192.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  102299767,   98251000,    4010000,  114577936, c++, iotlab1, sing, 25
5017192.exe ,  2.25,  1.09,  1.06,  0.06,  0.00,  102172711,   99123000,    3003000,  114370648, c++, iotlab1, sing, 25
5017192.exe ,  2.27,  1.11,  1.07,  0.06,  0.00,  101683230,   97555000,    3981000,  114006414, c++, iotlab1, sing, 25
5017192.exe ,  2.26,  1.10,  1.08,  0.06,  0.00,  101566641,   98417000,    3012000,  114052688, c++, iotlab1, sing, 25
515165.exe  ,  0.66,  0.31,  0.31,  0.02,  0.00,   30708535,   27620000,    2959000,   43649887, c++, iotlab1, sing, 25
515165.exe  ,  0.63,  0.30,  0.30,  0.02,  0.00,   29930854,   23840000,    5960000,   42096592, c++, iotlab1, sing, 25
515165.exe  ,  0.68,  0.32,  0.31,  0.02,  0.00,   30292247,   28179000,    2012000,   42604850, c++, iotlab1, sing, 25
515165.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   30394893,   27333000,    3037000,   42684309, c++, iotlab1, sing, 25
515165.exe  ,  0.65,  0.29,  0.28,  0.02,  0.00,   30656959,   24702000,    5928000,   42929636, c++, iotlab1, sing, 25
515165.exe  ,  0.62,  0.28,  0.28,  0.02,  0.00,   30615779,   28557000,    2039000,   42854716, c++, iotlab1, sing, 25
515165.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   30122750,   25057000,    5011000,   42426394, c++, iotlab1, sing, 25
515165.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   30373217,   27408000,    2936000,   42593868, c++, iotlab1, sing, 25
515165.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   30655245,   27664000,    2964000,   42972241, c++, iotlab1, sing, 25
515165.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29977598,   24954000,    4990000,   42394655, c++, iotlab1, sing, 25
5182138.exe ,  1.01,  0.44,  0.42,  0.03,  0.00,   50928848,   43891000,    6982000,   64112759, c++, iotlab1, sing, 25
5182138.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   47313321,   42168000,    5020000,   59641722, c++, iotlab1, sing, 25
5182138.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47234959,   45105000,    2004000,   59619130, c++, iotlab1, sing, 25
5182138.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   48065246,   42000000,    6000000,   60402859, c++, iotlab1, sing, 25
5182138.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   48091911,   42961000,    4995000,   60513927, c++, iotlab1, sing, 25
5182138.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47766772,   44669000,    2977000,   60165649, c++, iotlab1, sing, 25
5182138.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48223068,   44262000,    3934000,   60585064, c++, iotlab1, sing, 25
5182138.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48235085,   46196000,    2008000,   60605326, c++, iotlab1, sing, 25
5182138.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   48243232,   45190000,    3012000,   60576198, c++, iotlab1, sing, 25
5182138.exe ,  1.03,  0.48,  0.48,  0.03,  0.00,   47848702,   45629000,    2027000,   60127251, c++, iotlab1, sing, 25
5212184.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48422199,   44439000,    3950000,   60724437, c++, iotlab1, sing, 25
5212184.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48406476,   44426000,    3949000,   60603833, c++, iotlab1, sing, 25
5212184.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47943022,   40931000,    6988000,   60167486, c++, iotlab1, sing, 25
5212184.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47823671,   40814000,    6968000,   59998324, c++, iotlab1, sing, 25
5212184.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48249362,   43293000,    4919000,   60583217, c++, iotlab1, sing, 25
5212184.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48924890,   44899000,    3991000,   61124895, c++, iotlab1, sing, 25
5212184.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47855301,   44805000,    3054000,   60293396, c++, iotlab1, sing, 25
5212184.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48741330,   42741000,    5963000,   60913814, c++, iotlab1, sing, 25
5212184.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48298065,   45252000,    3016000,   60581995, c++, iotlab1, sing, 25
5212184.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47896229,   45729000,    2032000,   60183426, c++, iotlab1, sing, 25
5222600.exe ,  3.02,  1.42,  1.38,  0.10,  0.00,  138498782,  128404000,    9953000,  150862453, c++, iotlab1, sing, 25
5222600.exe ,  3.00,  1.40,  1.36,  0.10,  0.00,  137600741,  129503000,    7969000,  149944554, c++, iotlab1, sing, 25
5222600.exe ,  2.98,  1.40,  1.36,  0.10,  0.00,  137102026,  134056000,    3001000,  149387469, c++, iotlab1, sing, 25
5222600.exe ,  3.00,  1.41,  1.38,  0.10,  0.00,  137574861,  131454000,    5975000,  150041451, c++, iotlab1, sing, 25
5222600.exe ,  3.08,  1.47,  1.43,  0.10,  0.00,  141075908,  132019000,    9001000,  153493456, c++, iotlab1, sing, 25
5222600.exe ,  3.02,  1.42,  1.37,  0.10,  0.00,  137337888,  131079000,    6003000,  149768216, c++, iotlab1, sing, 25
5222600.exe ,  3.02,  1.42,  1.38,  0.10,  0.00,  137767029,  130679000,    6982000,  150150558, c++, iotlab1, sing, 25
5222600.exe ,  2.98,  1.40,  1.36,  0.10,  0.00,  136342950,  133262000,    2983000,  148732750, c++, iotlab1, sing, 25
5222600.exe ,  3.01,  1.41,  1.36,  0.10,  0.00,  137283209,  132221000,    5008000,  149715677, c++, iotlab1, sing, 25
5222600.exe ,  3.05,  1.40,  1.35,  0.10,  0.00,  136749114,  128564000,    7973000,  149109184, c++, iotlab1, sing, 25
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6949600,    2608000,    4347000,   19311061, c++, iotlab1, sing, 25
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7057160,    3536000,    3536000,   20124687, c++, iotlab1, sing, 25
5337658.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    7136528,    3055000,    4073000,   19454689, c++, iotlab1, sing, 25
5337658.exe ,  0.15,  0.07,  0.07,  0.01,  0.00,    7125139,    6093000,    1015000,   19697509, c++, iotlab1, sing, 25
5337658.exe ,  0.14,  0.06,  0.07,  0.00,  0.00,    6887345,    5730000,    1146000,   19253716, c++, iotlab1, sing, 25
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6823066,    3398000,    3398000,   19120370, c++, iotlab1, sing, 25
5337658.exe ,  0.15,  0.07,  0.06,  0.00,  0.00,    6994281,    4365000,    2619000,   19307183, c++, iotlab1, sing, 25
5337658.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    6950830,    4956000,    1982000,   19281530, c++, iotlab1, sing, 25
5337658.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    7003575,    4989000,    1995000,   19441525, c++, iotlab1, sing, 25
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6992324,    4970000,    1988000,   19507022, c++, iotlab1, sing, 25
5376598.exe ,  1.12,  0.49,  0.46,  0.04,  0.00,   55323276,   50241000,    5024000,   68389002, c++, iotlab1, sing, 25
5376598.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52210047,   47155000,    5016000,   64366237, c++, iotlab1, sing, 25
5376598.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52046307,   46008000,    6001000,   64263426, c++, iotlab1, sing, 25
5376598.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51640290,   48585000,    3036000,   63980740, c++, iotlab1, sing, 25
5376598.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   50840667,   45745000,    4972000,   63111599, c++, iotlab1, sing, 25
5376598.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52642110,   47640000,    4962000,   64851261, c++, iotlab1, sing, 25
5376598.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51301085,   47332000,    3944000,   63562904, c++, iotlab1, sing, 25
5376598.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52429228,   47398000,    4937000,   64691612, c++, iotlab1, sing, 25
5376598.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51217215,   49179000,    2007000,   63452001, c++, iotlab1, sing, 25
5376598.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52122618,   48094000,    4007000,   64418057, c++, iotlab1, sing, 25
5380609.exe ,  1.02,  0.45,  0.43,  0.03,  0.00,   49795123,   44813000,    4979000,   62687494, c++, iotlab1, sing, 25
5380609.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47232424,   40165000,    7029000,   59497442, c++, iotlab1, sing, 25
5380609.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   47498861,   43405000,    3945000,   59931488, c++, iotlab1, sing, 25
5380609.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47455445,   43316000,    4029000,   59723020, c++, iotlab1, sing, 25
5380609.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   47674403,   44585000,    2972000,   60004045, c++, iotlab1, sing, 25
5380609.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48259950,   43204000,    5023000,   60593490, c++, iotlab1, sing, 25
5380609.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   48488997,   43512000,    4944000,   60791694, c++, iotlab1, sing, 25
5380609.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48388271,   43420000,    4934000,   60715429, c++, iotlab1, sing, 25
5380609.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   47978976,   43878000,    3988000,   60310999, c++, iotlab1, sing, 25
5380609.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47315265,   45203000,    2009000,   59668010, c++, iotlab1, sing, 25
5461201.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   53905808,   49859000,    3988000,   66686099, c++, iotlab1, sing, 25
5461201.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52185257,   49150000,    3009000,   64441778, c++, iotlab1, sing, 25
5461201.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52045950,   48007000,    4000000,   64253730, c++, iotlab1, sing, 25
5461201.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52132776,   48090000,    4007000,   64362986, c++, iotlab1, sing, 25
5461201.exe ,  1.13,  0.54,  0.52,  0.04,  0.00,   52402817,   44464000,    7904000,   64757562, c++, iotlab1, sing, 25
5461201.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52510512,   45527000,    6928000,   64786588, c++, iotlab1, sing, 25
5461201.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51636990,   42677000,    8932000,   63993651, c++, iotlab1, sing, 25
5461201.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51871227,   44703000,    7111000,   64129660, c++, iotlab1, sing, 25
5461201.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52977432,   49837000,    3051000,   65298693, c++, iotlab1, sing, 25
5461201.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   52714501,   50656000,    2026000,   64913247, c++, iotlab1, sing, 25
5528880.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   47558603,   43562000,    3960000,   59953350, c++, iotlab1, sing, 25
5528880.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   48337944,   41303000,    6883000,   60625023, c++, iotlab1, sing, 25
5528880.exe ,  1.04,  0.47,  0.47,  0.03,  0.00,   48404540,   43328000,    5038000,   60678640, c++, iotlab1, sing, 25
5528880.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48269761,   46218000,    2009000,   60596025, c++, iotlab1, sing, 25
5528880.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47921998,   42871000,    4985000,   60215553, c++, iotlab1, sing, 25
5528880.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47705316,   45690000,    1986000,   60055150, c++, iotlab1, sing, 25
5528880.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48147819,   44044000,    4004000,   60357511, c++, iotlab1, sing, 25
5528880.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   47966020,   42854000,    4983000,   60207978, c++, iotlab1, sing, 25
5528880.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48912559,   42894000,    5985000,   61082296, c++, iotlab1, sing, 25
5528880.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   48340856,   45283000,    3018000,   60512347, c++, iotlab1, sing, 25
5557634.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   68658782,   63609000,    4969000,   81586175, c++, iotlab1, sing, 25
5557634.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   68068359,   58887000,    9137000,   80335772, c++, iotlab1, sing, 25
5557634.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   67747639,   58748000,    8961000,   80021339, c++, iotlab1, sing, 25
5557634.exe ,  1.43,  0.63,  0.61,  0.06,  0.00,   67356499,   61293000,    6028000,   79566055, c++, iotlab1, sing, 25
5557634.exe ,  1.43,  0.63,  0.60,  0.06,  0.00,   67210951,   57158000,   10027000,   79503192, c++, iotlab1, sing, 25
5557634.exe ,  1.43,  0.63,  0.60,  0.06,  0.00,   67410494,   58457000,    8917000,   79694368, c++, iotlab1, sing, 25
5557634.exe ,  1.46,  0.65,  0.62,  0.06,  0.00,   67081586,   58055000,    9008000,   79382482, c++, iotlab1, sing, 25
5557634.exe ,  1.44,  0.65,  0.63,  0.06,  0.00,   66903443,   57887000,    8982000,   79255297, c++, iotlab1, sing, 25
5557634.exe ,  1.49,  0.64,  0.62,  0.06,  0.00,   66811007,   55823000,   10965000,   79140070, c++, iotlab1, sing, 25
5557634.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   67000491,   62911000,    3994000,   79237830, c++, iotlab1, sing, 25
5576629.exe ,  1.12,  0.48,  0.47,  0.04,  0.00,   55500895,   47412000,    8070000,   68653957, c++, iotlab1, sing, 25
5576629.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52945584,   46919000,    5989000,   65150845, c++, iotlab1, sing, 25
5576629.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   52374528,   46188000,    6024000,   64803158, c++, iotlab1, sing, 25
5576629.exe ,  1.19,  0.55,  0.52,  0.04,  0.00,   52357599,   48196000,    4016000,   64624554, c++, iotlab1, sing, 25
5576629.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52434176,   43493000,    8896000,   64623134, c++, iotlab1, sing, 25
5576629.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51915787,   46795000,    4978000,   64093761, c++, iotlab1, sing, 25
5576629.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52323737,   46349000,    5916000,   64698993, c++, iotlab1, sing, 25
5576629.exe ,  1.16,  0.54,  0.51,  0.04,  0.00,   52136290,   48070000,    4005000,   64460551, c++, iotlab1, sing, 25
5576629.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51978293,   46942000,    4993000,   64292993, c++, iotlab1, sing, 25
5576629.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52020994,   47881000,    3990000,   64424351, c++, iotlab1, sing, 25
566182.exe  ,  2.47,  1.19,  1.15,  0.07,  0.00,  110567728,  104548000,    5974000,  122914178, c++, iotlab1, sing, 25
566182.exe  ,  2.47,  1.20,  1.16,  0.07,  0.00,  110167179,  104046000,    6002000,  122610101, c++, iotlab1, sing, 25
566182.exe  ,  2.45,  1.19,  1.16,  0.07,  0.00,  110214540,  102043000,    8003000,  122709493, c++, iotlab1, sing, 25
566182.exe  ,  2.44,  1.17,  1.14,  0.07,  0.00,  110899310,  102862000,    7989000,  123156739, c++, iotlab1, sing, 25
566182.exe  ,  2.50,  1.20,  1.17,  0.07,  0.00,  111729431,  104610000,    7041000,  124114581, c++, iotlab1, sing, 25
566182.exe  ,  2.50,  1.20,  1.16,  0.07,  0.00,  110695203,  103483000,    6965000,  123212817, c++, iotlab1, sing, 25
566182.exe  ,  2.46,  1.18,  1.14,  0.07,  0.00,  110952906,  105905000,    4995000,  123303951, c++, iotlab1, sing, 25
566182.exe  ,  2.50,  1.20,  1.16,  0.07,  0.00,  110673807,  104549000,    5974000,  122914838, c++, iotlab1, sing, 25
566182.exe  ,  2.43,  1.14,  1.10,  0.07,  0.00,  112788202,  109717000,    3019000,  125121772, c++, iotlab1, sing, 25
566182.exe  ,  2.44,  1.16,  1.13,  0.07,  0.00,  111348005,  104285000,    7019000,  123630887, c++, iotlab1, sing, 25
5726811.exe ,  1.42,  0.64,  0.62,  0.06,  0.00,   67070182,   58030000,    9004000,   80652433, c++, iotlab1, sing, 25
5726811.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   66461075,   61412000,    5033000,   78879333, c++, iotlab1, sing, 25
5726811.exe ,  1.46,  0.65,  0.63,  0.06,  0.00,   66928779,   63860000,    3040000,   79283437, c++, iotlab1, sing, 25
5726811.exe ,  1.44,  0.64,  0.62,  0.06,  0.00,   67294757,   64243000,    3011000,   79576685, c++, iotlab1, sing, 25
5726811.exe ,  1.46,  0.67,  0.65,  0.06,  0.00,   66943889,   60922000,    5992000,   79385471, c++, iotlab1, sing, 25
5726811.exe ,  1.44,  0.66,  0.65,  0.05,  0.00,   66236118,   59186000,    7022000,   78699479, c++, iotlab1, sing, 25
5726811.exe ,  1.43,  0.66,  0.64,  0.05,  0.00,   66523504,   60449000,    6044000,   79128061, c++, iotlab1, sing, 25
5726811.exe ,  1.43,  0.64,  0.63,  0.05,  0.00,   66364689,   59284000,    7033000,   78605248, c++, iotlab1, sing, 25
5726811.exe ,  1.47,  0.66,  0.65,  0.06,  0.00,   66483327,   58405000,    8055000,   78943453, c++, iotlab1, sing, 25
5726811.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   65918628,   55047000,   10812000,   78399016, c++, iotlab1, sing, 25
5762254.exe ,  2.61,  1.24,  1.20,  0.07,  0.00,  122906920,  118837000,    4028000,  136091653, c++, iotlab1, sing, 25
5762254.exe ,  2.60,  1.27,  1.24,  0.07,  0.00,  119404149,  109328000,    9938000,  131617794, c++, iotlab1, sing, 25
5762254.exe ,  2.65,  1.28,  1.24,  0.07,  0.00,  120111045,  114067000,    6003000,  132543515, c++, iotlab1, sing, 25
5762254.exe ,  2.63,  1.25,  1.22,  0.07,  0.00,  121755376,  110731000,   10973000,  134087807, c++, iotlab1, sing, 25
5762254.exe ,  2.60,  1.24,  1.20,  0.07,  0.00,  120098017,  112049000,    8003000,  132398049, c++, iotlab1, sing, 25
5762254.exe ,  2.61,  1.25,  1.22,  0.07,  0.00,  119050194,  112002000,    7000000,  131428096, c++, iotlab1, sing, 25
5762254.exe ,  2.61,  1.26,  1.22,  0.07,  0.00,  119120620,  112952000,    5997000,  131527703, c++, iotlab1, sing, 25
5762254.exe ,  2.63,  1.25,  1.21,  0.07,  0.00,  121042824,  115992000,    4999000,  133358964, c++, iotlab1, sing, 25
5762254.exe ,  2.64,  1.27,  1.24,  0.07,  0.00,  121367971,  114360000,    6961000,  133756146, c++, iotlab1, sing, 25
5762254.exe ,  2.72,  1.31,  1.27,  0.07,  0.00,  126349957,  117289000,    9022000,  138707272, c++, iotlab1, sing, 25
586115.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   48723736,   44724000,    3975000,   62336170, c++, iotlab1, sing, 25
586115.exe  ,  1.04,  0.48,  0.46,  0.03,  0.00,   48108278,   42938000,    4992000,   60393346, c++, iotlab1, sing, 25
586115.exe  ,  1.10,  0.50,  0.49,  0.04,  0.00,   50124711,   47083000,    3005000,   62698950, c++, iotlab1, sing, 25
586115.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   47458692,   43409000,    3946000,   59699463, c++, iotlab1, sing, 25
586115.exe  ,  1.06,  0.49,  0.48,  0.03,  0.00,   48014613,   45044000,    2937000,   60346100, c++, iotlab1, sing, 25
586115.exe  ,  1.04,  0.48,  0.46,  0.03,  0.00,   47921113,   41901000,    5985000,   60182372, c++, iotlab1, sing, 25
586115.exe  ,  1.05,  0.48,  0.47,  0.03,  0.00,   48548598,   42576000,    5940000,   60731285, c++, iotlab1, sing, 25
586115.exe  ,  1.03,  0.49,  0.48,  0.03,  0.00,   47442241,   46409000,    1008000,   59897821, c++, iotlab1, sing, 25
586115.exe  ,  1.03,  0.49,  0.48,  0.03,  0.00,   47182378,   41050000,    6007000,   59575630, c++, iotlab1, sing, 25
586115.exe  ,  1.05,  0.50,  0.48,  0.03,  0.00,   47533812,   42502000,    4942000,   59934162, c++, iotlab1, sing, 25
601807.exe  ,  2.63,  1.27,  1.23,  0.08,  0.00,  119621119,  114510000,    4978000,  131811606, c++, iotlab1, sing, 25
601807.exe  ,  2.70,  1.28,  1.25,  0.08,  0.00,  120293518,  113290000,    6956000,  132653668, c++, iotlab1, sing, 25
601807.exe  ,  2.63,  1.26,  1.22,  0.08,  0.00,  120415250,  112349000,    8024000,  132904262, c++, iotlab1, sing, 25
601807.exe  ,  2.64,  1.29,  1.26,  0.08,  0.00,  120539767,  112435000,    7960000,  132903709, c++, iotlab1, sing, 25
