file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_174343.class,  5.64,  2.95,  2.89,  0.15,  0.00,  190041736,  287565000,   23045000,  203192670, java, iotlab1, sing, 0
entry_174343.class,  4.70,  2.42,  2.37,  0.13,  0.00,  163638777,  232546000,   18042000,  176966946, java, iotlab1, sing, 0
entry_174343.class,  4.95,  2.59,  2.54,  0.13,  0.00,  169278578,  244728000,   22065000,  181607945, java, iotlab1, sing, 0
entry_174343.class,  5.94,  3.00,  2.93,  0.16,  0.00,  210677902,  289985000,   19131000,  223211603, java, iotlab1, sing, 0
entry_174343.class,  4.55,  2.25,  2.20,  0.13,  0.00,  160399227,  234822000,   19984000,  175552224, java, iotlab1, sing, 0
entry_174343.class,  4.96,  2.56,  2.50,  0.13,  0.00,  169912950,  245288000,   21197000,  182202068, java, iotlab1, sing, 0
entry_174348.class,  6.19,  3.20,  3.14,  0.18,  0.00,  211419591,  318607000,   17032000,  223813093, java, iotlab1, sing, 0
entry_174348.class,  5.53,  2.82,  2.75,  0.16,  0.00,  199613190,  267607000,   21206000,  211910888, java, iotlab1, sing, 0
entry_174348.class,  5.57,  2.83,  2.77,  0.16,  0.00,  202030787,  270325000,   22108000,  215470781, java, iotlab1, sing, 0
entry_174348.class,  5.77,  2.99,  2.92,  0.17,  0.00,  201858657,  282014000,   27902000,  214351460, java, iotlab1, sing, 0
entry_174348.class,  5.80,  3.00,  2.94,  0.17,  0.00,  202833501,  294825000,   16932000,  215328449, java, iotlab1, sing, 0
entry_174348.class,  7.51,  4.02,  3.95,  0.20,  0.00,  251292663,  393385000,   25024000,  263692365, java, iotlab1, sing, 0
entry_174348.class,  5.78,  2.96,  2.89,  0.17,  0.00,  201516204,  288784000,   31756000,  214852197, java, iotlab1, sing, 0
entry_174348.class,  6.05,  3.14,  3.07,  0.17,  0.00,  209156096,  306068000,   22930000,  221431991, java, iotlab1, sing, 0
entry_174348.class,  6.01,  3.18,  3.11,  0.17,  0.00,  203923127,  304034000,   28188000,  216381761, java, iotlab1, sing, 0
entry_174348.class,  5.99,  3.09,  3.02,  0.17,  0.00,  210037193,  301000000,   28904000,  222331671, java, iotlab1, sing, 0
entry_174351.class,  2.71,  1.35,  1.31,  0.09,  0.00,   96743046,  113966000,   29730000,  110269704, java, iotlab1, sing, 0
entry_174351.class,  2.74,  1.39,  1.35,  0.09,  0.00,   94361309,  116346000,   23865000,  106720181, java, iotlab1, sing, 0
entry_174351.class,  2.62,  1.36,  1.34,  0.08,  0.00,   86259067,  118139000,   24028000,   98728545, java, iotlab1, sing, 0
entry_174351.class,  2.73,  1.37,  1.34,  0.08,  0.00,   94311876,  119185000,   21850000,  106947985, java, iotlab1, sing, 0
entry_174351.class,  2.71,  1.37,  1.33,  0.09,  0.00,   94523541,  120202000,   21035000,  106995761, java, iotlab1, sing, 0
entry_174351.class,  2.69,  1.35,  1.32,  0.08,  0.00,   93984313,  113310000,   26071000,  106424354, java, iotlab1, sing, 0
entry_174351.class,  2.70,  1.38,  1.35,  0.08,  0.00,   94922624,  114503000,   26651000,  107424706, java, iotlab1, sing, 0
entry_174351.class,  2.90,  1.40,  1.37,  0.09,  0.00,  109208878,  110491000,   28383000,  121651258, java, iotlab1, sing, 0
entry_174351.class,  2.68,  1.36,  1.33,  0.08,  0.00,   94420941,  121505000,   18617000,  106815469, java, iotlab1, sing, 0
entry_174351.class,  2.76,  1.39,  1.36,  0.08,  0.00,   94944324,  115699000,   24722000,  107573763, java, iotlab1, sing, 0
entry_2291117.class,  4.37,  2.38,  2.34,  0.09,  0.00,  141668296,  230937000,   26760000,  153987194, java, iotlab1, sing, 0
entry_2291117.class,  4.57,  2.48,  2.43,  0.10,  0.00,  145538533,  236085000,   24695000,  157998061, java, iotlab1, sing, 0
entry_2291117.class,  5.11,  2.84,  2.79,  0.11,  0.00,  155476500,  284516000,   21885000,  168130283, java, iotlab1, sing, 0
entry_2291117.class,  4.50,  2.46,  2.41,  0.10,  0.00,  143949046,  233497000,   25053000,  156344069, java, iotlab1, sing, 0
entry_2291117.class,  5.06,  2.83,  2.78,  0.10,  0.00,  155475080,  282971000,   22997000,  167915300, java, iotlab1, sing, 0
entry_2291117.class,  5.09,  2.83,  2.78,  0.11,  0.00,  155933120,  285104000,   21007000,  168271930, java, iotlab1, sing, 0
entry_2291117.class,  4.48,  2.45,  2.39,  0.10,  0.00,  142372478,  228878000,   27985000,  154713748, java, iotlab1, sing, 0
entry_2291117.class,  5.05,  2.82,  2.77,  0.10,  0.00,  154282839,  282855000,   21911000,  166631406, java, iotlab1, sing, 0
entry_2291117.class,  5.09,  2.82,  2.77,  0.11,  0.00,  156571814,  286292000,   17893000,  168984291, java, iotlab1, sing, 0
entry_2291117.class,  5.08,  2.82,  2.77,  0.11,  0.00,  156083152,  283786000,   21058000,  168512396, java, iotlab1, sing, 0
entry_2331433.class,  7.54,  3.45,  3.35,  0.22,  0.00,  304955195,  376270000,   34298000,  317219744, java, iotlab1, sing, 0
entry_2331433.class,  7.08,  3.74,  3.66,  0.18,  0.00,  230490549,  361448000,   25100000,  242869727, java, iotlab1, sing, 0
entry_2331433.class,  6.62,  3.51,  3.45,  0.17,  0.00,  215604797,  350330000,   19792000,  228014140, java, iotlab1, sing, 0
entry_2331433.class,  6.49,  3.47,  3.40,  0.17,  0.00,  213911507,  347058000,   15002000,  226392505, java, iotlab1, sing, 0
entry_2331433.class,  6.57,  3.51,  3.43,  0.17,  0.00,  213582633,  346561000,   19309000,  225955081, java, iotlab1, sing, 0
entry_2331433.class,  5.87,  3.15,  3.09,  0.15,  0.00,  188256744,  312475000,   19966000,  200774380, java, iotlab1, sing, 0
entry_2331433.class,  6.59,  3.45,  3.37,  0.17,  0.00,  221817837,  328015000,   27831000,  234402588, java, iotlab1, sing, 0
entry_2331433.class,  7.06,  3.73,  3.66,  0.18,  0.00,  234075483,  350869000,   32079000,  247271042, java, iotlab1, sing, 0
entry_2331433.class,  6.91,  3.64,  3.57,  0.17,  0.00,  230786914,  358585000,   19191000,  243323545, java, iotlab1, sing, 0
entry_2331433.class,  8.02,  4.29,  4.22,  0.19,  0.00,  263479649,  420049000,   28934000,  275955125, java, iotlab1, sing, 0
entry_3961003.class,  2.71,  1.36,  1.33,  0.08,  0.00,   94059708,  121074000,   19011000,  106462637, java, iotlab1, sing, 0
entry_3961003.class,  2.68,  1.35,  1.32,  0.08,  0.00,   94088394,  113398000,   26091000,  106626839, java, iotlab1, sing, 0
entry_3961003.class,  2.75,  1.40,  1.37,  0.09,  0.00,   95431494,  120268000,   22129000,  107870350, java, iotlab1, sing, 0
entry_3961003.class,  2.89,  1.45,  1.41,  0.09,  0.00,  100801677,  119840000,   29204000,  113098375, java, iotlab1, sing, 0
entry_3961003.class,  2.73,  1.38,  1.34,  0.09,  0.00,   94380622,  118484000,   21542000,  106803937, java, iotlab1, sing, 0
entry_3961003.class,  2.73,  1.37,  1.34,  0.09,  0.00,   94163137,  118399000,   22883000,  106562813, java, iotlab1, sing, 0
entry_3961003.class,  2.66,  1.38,  1.34,  0.08,  0.00,   87429153,  119219000,   23843000,   99806247, java, iotlab1, sing, 0
entry_3961003.class,  2.76,  1.37,  1.32,  0.09,  0.00,   98144803,  112271000,   32077000,  111758343, java, iotlab1, sing, 0
entry_3961003.class,  2.56,  1.33,  1.31,  0.08,  0.00,   85743583,  118639000,   23927000,   98152486, java, iotlab1, sing, 0
entry_3961003.class,  2.88,  1.46,  1.42,  0.09,  0.00,   99740858,  124319000,   23059000,  112148425, java, iotlab1, sing, 0
entry_4945255.class,  6.76,  3.52,  3.44,  0.20,  0.00,  228882754,  293559000,   75346000,  241379561, java, iotlab1, sing, 0
entry_4945255.class,  6.66,  3.45,  3.37,  0.20,  0.00,  226692409,  295474000,   74635000,  239115821, java, iotlab1, sing, 0
entry_4945255.class,  6.69,  3.48,  3.39,  0.20,  0.00,  225444244,  281828000,   86274000,  237775849, java, iotlab1, sing, 0
entry_4945255.class,  6.71,  3.47,  3.39,  0.20,  0.00,  228649678,  278238000,   92746000,  241093543, java, iotlab1, sing, 0
entry_4945255.class,  6.82,  3.55,  3.46,  0.21,  0.00,  231736069,  288127000,   87519000,  244048172, java, iotlab1, sing, 0
entry_4945255.class,  6.72,  3.50,  3.42,  0.20,  0.00,  229077009,  288683000,   82046000,  241505625, java, iotlab1, sing, 0
entry_4945255.class,  7.03,  3.65,  3.56,  0.21,  0.00,  239431192,  297440000,   87541000,  251845565, java, iotlab1, sing, 0
entry_4945255.class,  6.83,  3.54,  3.45,  0.20,  0.00,  227423960,  281589000,   89136000,  239867401, java, iotlab1, sing, 0
entry_4945255.class,  6.65,  3.50,  3.41,  0.20,  0.00,  226325972,  282944000,   85472000,  238923050, java, iotlab1, sing, 0
entry_4945255.class,  6.73,  3.49,  3.41,  0.20,  0.00,  230062288,  298933000,   79308000,  242496421, java, iotlab1, sing, 0
entry_6150506.class,  2.31,  1.25,  1.23,  0.05,  0.00,   74560049,  115494000,   17222000,   87050394, java, iotlab1, sing, 0
entry_6150506.class,  2.27,  1.24,  1.21,  0.05,  0.00,   72433325,  117099000,   13776000,   84976971, java, iotlab1, sing, 0
entry_6150506.class,  2.29,  1.24,  1.21,  0.05,  0.00,   73476547,  113829000,   16557000,   85772862, java, iotlab1, sing, 0
entry_6150506.class,  2.26,  1.23,  1.22,  0.05,  0.00,   73750883,  114944000,   16275000,   86169948, java, iotlab1, sing, 0
entry_6150506.class,  2.31,  1.26,  1.23,  0.05,  0.00,   74955542,  116874000,   16260000,   87282878, java, iotlab1, sing, 0
entry_6150506.class,  2.27,  1.23,  1.21,  0.05,  0.00,   73280912,  114372000,   15912000,   85833487, java, iotlab1, sing, 0
entry_6150506.class,  2.27,  1.23,  1.20,  0.05,  0.00,   74016756,  117992000,   13110000,   86416527, java, iotlab1, sing, 0
entry_6150506.class,  2.32,  1.25,  1.23,  0.05,  0.00,   74790810,  118131000,   14015000,   87137973, java, iotlab1, sing, 0
entry_6150506.class,  2.30,  1.23,  1.21,  0.05,  0.00,   74226674,  115118000,   16156000,   86576079, java, iotlab1, sing, 0
entry_6150506.class,  2.30,  1.23,  1.20,  0.05,  0.00,   75110162,  112194000,   19683000,   87585882, java, iotlab1, sing, 0
