file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4454123.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   30499104,   29512000,     983000,   43224492, c++, iotlab1, sing, 10
4454123.exe ,  0.56,  0.23,  0.22,  0.01,  0.00,   29316442,   29305000,          0,   41474817, c++, iotlab1, sing, 10
4454123.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29489187,   28504000,     982000,   41846420, c++, iotlab1, sing, 10
4454123.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28616251,   27600000,     985000,   40917772, c++, iotlab1, sing, 10
4454123.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28808399,   27816000,     993000,   41065250, c++, iotlab1, sing, 10
4454123.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29030106,   29024000,          0,   41261936, c++, iotlab1, sing, 10
4543507.exe ,  0.32,  0.11,  0.11,  0.01,  0.00,   18120185,   18133000,          0,   31326434, c++, iotlab1, sing, 10
4543507.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   16379336,   15351000,    1023000,   28706153, c++, iotlab1, sing, 10
4543507.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16507476,   16519000,          0,   28936468, c++, iotlab1, sing, 10
4543507.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   16623379,   16635000,          0,   28851934, c++, iotlab1, sing, 10
4543507.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16572277,   14569000,    1942000,   29016482, c++, iotlab1, sing, 10
4543507.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16504887,   15522000,     970000,   28682522, c++, iotlab1, sing, 10
4543507.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16502405,   14560000,    1941000,   29008718, c++, iotlab1, sing, 10
4543507.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16413747,   14472000,    1929000,   28687009, c++, iotlab1, sing, 10
4543507.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   16389378,   15368000,    1024000,   29074807, c++, iotlab1, sing, 10
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16342610,   16321000,          0,   28457781, c++, iotlab1, sing, 10
4815772.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   54687746,   53699000,     994000,   67072236, c++, iotlab1, sing, 10
4815772.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   54869178,   53875000,     997000,   67232772, c++, iotlab1, sing, 10
4815772.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   54575845,   54491000,          0,   67306166, c++, iotlab1, sing, 10
4815772.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   54949323,   53939000,     998000,   67089065, c++, iotlab1, sing, 10
4815772.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   55061301,   54051000,    1000000,   67253635, c++, iotlab1, sing, 10
4815772.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   55310130,   55214000,          0,   67487960, c++, iotlab1, sing, 10
4815772.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   55117723,   54093000,    1001000,   67168347, c++, iotlab1, sing, 10
4815772.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   54570172,   53574000,     992000,   66641064, c++, iotlab1, sing, 10
4815772.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   54567733,   54574000,          0,   66798640, c++, iotlab1, sing, 10
4815772.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   54790737,   52792000,    1992000,   66895441, c++, iotlab1, sing, 10
5070692.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28572648,   26494000,    1962000,   40794914, c++, iotlab1, sing, 10
5070692.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   29222903,   29117000,          0,   41643438, c++, iotlab1, sing, 10
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28397137,   27423000,     979000,   40648034, c++, iotlab1, sing, 10
5070692.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   28815849,   28809000,          0,   40942388, c++, iotlab1, sing, 10
5070692.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28582955,   28575000,          0,   40874309, c++, iotlab1, sing, 10
5070692.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   29382858,   29292000,          0,   41786479, c++, iotlab1, sing, 10
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28824593,   28840000,          0,   41161105, c++, iotlab1, sing, 10
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28598947,   28583000,          0,   40898854, c++, iotlab1, sing, 10
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28703977,   26719000,    1979000,   40949021, c++, iotlab1, sing, 10
5070692.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29361403,   27408000,    1957000,   41521004, c++, iotlab1, sing, 10
5081047.exe ,  5.63,  2.44,  2.35,  0.15,  0.00,  294351262,  294237000,          0,  307135824, c++, iotlab1, sing, 10
5081047.exe ,  5.60,  2.44,  2.35,  0.15,  0.00,  294535448,  293473000,    1001000,  307006021, c++, iotlab1, sing, 10
5081047.exe ,  5.63,  2.45,  2.36,  0.15,  0.00,  294269383,  293223000,    1000000,  307224993, c++, iotlab1, sing, 10
5081047.exe ,  5.63,  2.43,  2.34,  0.15,  0.00,  296593681,  295626000,    1002000,  308858797, c++, iotlab1, sing, 10
5081047.exe ,  5.62,  2.42,  2.33,  0.15,  0.00,  295718929,  293758000,    1998000,  308230645, c++, iotlab1, sing, 10
5081047.exe ,  5.60,  2.43,  2.35,  0.15,  0.00,  294621492,  293650000,    1002000,  306663832, c++, iotlab1, sing, 10
5081047.exe ,  5.61,  2.44,  2.35,  0.15,  0.00,  295208729,  295232000,          0,  307600787, c++, iotlab1, sing, 10
5081047.exe ,  5.63,  2.46,  2.37,  0.15,  0.00,  294323900,  293341000,    1001000,  306564246, c++, iotlab1, sing, 10
5081047.exe ,  5.60,  2.43,  2.35,  0.15,  0.00,  296216692,  296251000,          0,  308966345, c++, iotlab1, sing, 10
5081047.exe ,  5.69,  2.47,  2.38,  0.15,  0.00,  294834190,  292531000,    1996000,  307126075, c++, iotlab1, sing, 10
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29926428,   27786000,    1984000,   42467240, c++, iotlab1, sing, 10
508772.exe  ,  0.60,  0.27,  0.26,  0.02,  0.00,   29529206,   28383000,    1013000,   42014290, c++, iotlab1, sing, 10
508772.exe  ,  0.57,  0.24,  0.24,  0.02,  0.00,   30249219,   28294000,    1951000,   42285829, c++, iotlab1, sing, 10
508772.exe  ,  0.58,  0.24,  0.23,  0.02,  0.00,   30815245,   30806000,          0,   43320073, c++, iotlab1, sing, 10
508772.exe  ,  0.59,  0.25,  0.24,  0.02,  0.00,   30550685,   30547000,          0,   43303171, c++, iotlab1, sing, 10
508772.exe  ,  0.57,  0.25,  0.24,  0.01,  0.00,   29521730,   27578000,    1969000,   41762538, c++, iotlab1, sing, 10
508772.exe  ,  0.60,  0.27,  0.25,  0.02,  0.00,   29391356,   29402000,          0,   41706409, c++, iotlab1, sing, 10
508772.exe  ,  0.59,  0.25,  0.25,  0.02,  0.00,   30069842,   29099000,    1003000,   42351417, c++, iotlab1, sing, 10
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29853363,   28865000,     995000,   42209225, c++, iotlab1, sing, 10
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29534417,   28509000,    1018000,   41886912, c++, iotlab1, sing, 10
5111284.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46175047,   44254000,    1966000,   58593292, c++, iotlab1, sing, 10
5111284.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   46680575,   46673000,          0,   59204767, c++, iotlab1, sing, 10
5111284.exe ,  0.85,  0.34,  0.32,  0.02,  0.00,   47208435,   46195000,    1004000,   59613321, c++, iotlab1, sing, 10
5111284.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46578503,   45453000,     988000,   58857324, c++, iotlab1, sing, 10
5111284.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   46632702,   45593000,    1013000,   58976063, c++, iotlab1, sing, 10
5111284.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   47503351,   47503000,          0,   59923847, c++, iotlab1, sing, 10
5111284.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   46525971,   45543000,     990000,   58684996, c++, iotlab1, sing, 10
5111284.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46692143,   44695000,    1986000,   58805676, c++, iotlab1, sing, 10
5111284.exe ,  0.86,  0.33,  0.31,  0.03,  0.00,   48564537,   47567000,     990000,   61271483, c++, iotlab1, sing, 10
5111284.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   46088835,   44100000,    2004000,   58345608, c++, iotlab1, sing, 10
511502.exe  ,  1.28,  0.53,  0.51,  0.04,  0.00,   69017051,   67961000,     999000,   81761962, c++, iotlab1, sing, 10
511502.exe  ,  1.29,  0.55,  0.52,  0.03,  0.00,   67505207,   66507000,     992000,   79691197, c++, iotlab1, sing, 10
511502.exe  ,  1.27,  0.55,  0.53,  0.03,  0.00,   67338125,   67339000,          0,   79641167, c++, iotlab1, sing, 10
511502.exe  ,  1.29,  0.56,  0.54,  0.03,  0.00,   67210353,   67212000,          0,   79511136, c++, iotlab1, sing, 10
511502.exe  ,  1.27,  0.55,  0.53,  0.03,  0.00,   67087648,   67090000,          0,   79302773, c++, iotlab1, sing, 10
511502.exe  ,  1.29,  0.56,  0.54,  0.03,  0.00,   66840985,   66845000,          0,   79453935, c++, iotlab1, sing, 10
511502.exe  ,  1.27,  0.54,  0.52,  0.03,  0.00,   67002056,   66004000,    1000000,   79202617, c++, iotlab1, sing, 10
511502.exe  ,  1.29,  0.56,  0.54,  0.03,  0.00,   67231226,   66126000,    1001000,   79842604, c++, iotlab1, sing, 10
511502.exe  ,  1.27,  0.53,  0.52,  0.03,  0.00,   68320303,   67317000,    1004000,   80794111, c++, iotlab1, sing, 10
511502.exe  ,  1.29,  0.56,  0.54,  0.03,  0.00,   66437886,   64457000,    1983000,   78563953, c++, iotlab1, sing, 10
5127391.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23483247,   21538000,    1958000,   35550783, c++, iotlab1, sing, 10
5127391.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23472780,   22426000,     975000,   35751137, c++, iotlab1, sing, 10
5127391.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   23482873,   21420000,    1947000,   35624213, c++, iotlab1, sing, 10
5127391.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   23466632,   23465000,          0,   35522994, c++, iotlab1, sing, 10
5127391.exe ,  0.43,  0.18,  0.18,  0.01,  0.00,   23470242,   21517000,    1956000,   35542356, c++, iotlab1, sing, 10
5127391.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23176229,   22182000,    1008000,   35530958, c++, iotlab1, sing, 10
5127391.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23035120,   22029000,    1001000,   35174435, c++, iotlab1, sing, 10
5127391.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23500040,   22521000,     979000,   35577366, c++, iotlab1, sing, 10
5127391.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   23021952,   22025000,    1001000,   35680972, c++, iotlab1, sing, 10
5127391.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   22988182,   21985000,     999000,   35222441, c++, iotlab1, sing, 10
5134592.exe ,  3.71,  1.52,  1.46,  0.10,  0.00,  205367497,  205384000,          0,  218062278, c++, iotlab1, sing, 10
5134592.exe ,  3.74,  1.53,  1.47,  0.10,  0.00,  204930071,  203846000,     999000,  217100613, c++, iotlab1, sing, 10
5134592.exe ,  3.84,  1.52,  1.46,  0.11,  0.00,  206767674,  205757000,     998000,  219582843, c++, iotlab1, sing, 10
5134592.exe ,  3.74,  1.51,  1.45,  0.10,  0.00,  205685482,  205696000,          0,  218048027, c++, iotlab1, sing, 10
5134592.exe ,  4.06,  1.58,  1.51,  0.11,  0.00,  209473130,  208486000,     997000,  221674712, c++, iotlab1, sing, 10
5134592.exe ,  3.90,  1.55,  1.48,  0.10,  0.00,  205295535,  205309000,          0,  217642551, c++, iotlab1, sing, 10
5134592.exe ,  3.80,  1.51,  1.44,  0.11,  0.00,  207208147,  206217000,     996000,  219992675, c++, iotlab1, sing, 10
5134592.exe ,  3.76,  1.51,  1.45,  0.10,  0.00,  205243490,  204254000,    1001000,  217377327, c++, iotlab1, sing, 10
5134592.exe ,  3.76,  1.52,  1.46,  0.10,  0.00,  204919381,  203941000,     999000,  217124148, c++, iotlab1, sing, 10
5134592.exe ,  3.76,  1.53,  1.47,  0.10,  0.00,  204872617,  202900000,    1999000,  216971388, c++, iotlab1, sing, 10
5150837.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   23665272,   22607000,     982000,   36083519, c++, iotlab1, sing, 10
5150837.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   23262470,   21326000,    1938000,   35636924, c++, iotlab1, sing, 10
5150837.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23754235,   22727000,    1033000,   35879476, c++, iotlab1, sing, 10
5150837.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23261232,   22245000,    1011000,   35819539, c++, iotlab1, sing, 10
5150837.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   23374835,   21330000,    1939000,   35664723, c++, iotlab1, sing, 10
5150837.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   23442630,   21375000,    1943000,   36240590, c++, iotlab1, sing, 10
5150837.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   23530184,   23528000,          0,   35830700, c++, iotlab1, sing, 10
5150837.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23377629,   23400000,          0,   35693323, c++, iotlab1, sing, 10
5150837.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23776710,   23775000,          0,   35896958, c++, iotlab1, sing, 10
5150837.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   23342809,   23348000,          0,   35835561, c++, iotlab1, sing, 10
5426291.exe ,  2.01,  0.80,  0.78,  0.06,  0.00,  113875896,  112886000,     998000,  126856415, c++, iotlab1, sing, 10
5426291.exe ,  2.05,  0.84,  0.80,  0.06,  0.00,  111752972,  110617000,     996000,  123967185, c++, iotlab1, sing, 10
5426291.exe ,  2.02,  0.81,  0.78,  0.06,  0.00,  113645352,  113654000,          0,  125949433, c++, iotlab1, sing, 10
5426291.exe ,  2.05,  0.84,  0.81,  0.06,  0.00,  111773691,  110695000,    1006000,  124077327, c++, iotlab1, sing, 10
5426291.exe ,  2.07,  0.84,  0.80,  0.06,  0.00,  111922355,  110946000,     999000,  124454454, c++, iotlab1, sing, 10
5426291.exe ,  2.05,  0.83,  0.79,  0.06,  0.00,  111643796,  110631000,    1005000,  124113938, c++, iotlab1, sing, 10
5426291.exe ,  2.02,  0.82,  0.79,  0.06,  0.00,  112225050,  111232000,    1002000,  124402021, c++, iotlab1, sing, 10
5426291.exe ,  2.04,  0.85,  0.81,  0.06,  0.00,  111784544,  110781000,     998000,  124064566, c++, iotlab1, sing, 10
5426291.exe ,  2.03,  0.82,  0.79,  0.06,  0.00,  112093105,  111098000,    1000000,  124404719, c++, iotlab1, sing, 10
5426291.exe ,  2.03,  0.82,  0.79,  0.06,  0.00,  112447958,  111416000,    1003000,  124549831, c++, iotlab1, sing, 10
5446581.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15390772,   14238000,    1017000,   28118788, c++, iotlab1, sing, 10
5446581.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15087090,   13983000,     998000,   27305704, c++, iotlab1, sing, 10
5446581.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   15516374,   15520000,          0,   27839623, c++, iotlab1, sing, 10
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15002103,   14015000,    1001000,   27429123, c++, iotlab1, sing, 10
5446581.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   15516473,   14552000,     970000,   28022615, c++, iotlab1, sing, 10
5446581.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   15552198,   15547000,          0,   28023213, c++, iotlab1, sing, 10
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15025020,   14030000,    1002000,   27450774, c++, iotlab1, sing, 10
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14825437,   13777000,    1059000,   27131941, c++, iotlab1, sing, 10
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14795834,   13802000,     985000,   27221360, c++, iotlab1, sing, 10
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14905458,   12829000,    1973000,   27245561, c++, iotlab1, sing, 10
5466468.exe ,  0.85,  0.34,  0.33,  0.03,  0.00,   48549015,   47531000,    1011000,   61254070, c++, iotlab1, sing, 10
5466468.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46526339,   45505000,    1011000,   58806721, c++, iotlab1, sing, 10
5466468.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46747492,   45741000,     994000,   58832505, c++, iotlab1, sing, 10
5466468.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   47752719,   46706000,     993000,   60444586, c++, iotlab1, sing, 10
5466468.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46296758,   45296000,    1006000,   58454227, c++, iotlab1, sing, 10
5466468.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46391419,   46246000,          0,   58630292, c++, iotlab1, sing, 10
5466468.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   47076796,   47073000,          0,   59270961, c++, iotlab1, sing, 10
5466468.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46575143,   44598000,    1982000,   58977680, c++, iotlab1, sing, 10
5466468.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   46132512,   45135000,    1003000,   58470765, c++, iotlab1, sing, 10
5466468.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46619392,   45608000,     991000,   58746785, c++, iotlab1, sing, 10
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22814212,   22816000,          0,   34942028, c++, iotlab1, sing, 10
5473623.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23094791,   22068000,    1003000,   35403843, c++, iotlab1, sing, 10
5473623.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   22691215,   20714000,    1972000,   34978157, c++, iotlab1, sing, 10
5473623.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   22721092,   22712000,          0,   35008973, c++, iotlab1, sing, 10
5473623.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   22840593,   22736000,          0,   35149681, c++, iotlab1, sing, 10
5473623.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23751275,   22767000,     989000,   36286253, c++, iotlab1, sing, 10
5473623.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   23785999,   22789000,     990000,   36261967, c++, iotlab1, sing, 10
5473623.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   22937631,   20943000,    1994000,   35363077, c++, iotlab1, sing, 10
5473623.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   22837647,   21848000,     993000,   35076500, c++, iotlab1, sing, 10
5473623.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   22717179,   22713000,          0,   34921839, c++, iotlab1, sing, 10
5474729.exe ,  1.71,  0.75,  0.71,  0.05,  0.00,   87361482,   85380000,    1985000,   99813095, c++, iotlab1, sing, 10
5474729.exe ,  1.67,  0.71,  0.68,  0.05,  0.00,   89046709,   88039000,    1000000,  101520171, c++, iotlab1, sing, 10
5474729.exe ,  1.67,  0.75,  0.72,  0.04,  0.00,   87472795,   86349000,    1004000,  100290557, c++, iotlab1, sing, 10
5474729.exe ,  1.68,  0.73,  0.70,  0.05,  0.00,   88531510,   87444000,    1005000,  101058259, c++, iotlab1, sing, 10
5474729.exe ,  1.70,  0.75,  0.72,  0.04,  0.00,   87296603,   86177000,    1002000,   99439065, c++, iotlab1, sing, 10
5474729.exe ,  1.70,  0.76,  0.72,  0.05,  0.00,   87148295,   86011000,    1000000,   99413734, c++, iotlab1, sing, 10
5474729.exe ,  1.71,  0.74,  0.71,  0.05,  0.00,   87437163,   85342000,    1984000,   99804410, c++, iotlab1, sing, 10
5474729.exe ,  1.67,  0.73,  0.71,  0.04,  0.00,   87431245,   85483000,    1987000,   99753754, c++, iotlab1, sing, 10
5474729.exe ,  1.66,  0.70,  0.68,  0.05,  0.00,   88767436,   88763000,          0,  101199473, c++, iotlab1, sing, 10
5474729.exe ,  1.70,  0.71,  0.69,  0.04,  0.00,   89056263,   89062000,          0,  101735771, c++, iotlab1, sing, 10
5586183.exe ,  5.50,  2.22,  2.13,  0.15,  0.00,  302181141,  300213000,    1994000,  315262508, c++, iotlab1, sing, 10
5586183.exe ,  5.49,  2.20,  2.11,  0.15,  0.00,  301577179,  299642000,    1997000,  313976569, c++, iotlab1, sing, 10
5586183.exe ,  5.54,  2.21,  2.11,  0.15,  0.00,  301832943,  299778000,    1991000,  314008522, c++, iotlab1, sing, 10
5586183.exe ,  5.51,  2.23,  2.14,  0.15,  0.00,  301845527,  301876000,          0,  314238615, c++, iotlab1, sing, 10
5586183.exe ,  5.48,  2.22,  2.13,  0.15,  0.00,  302118056,  301154000,    1000000,  314373971, c++, iotlab1, sing, 10
5586183.exe ,  5.51,  2.22,  2.12,  0.15,  0.00,  301649111,  301672000,          0,  313873224, c++, iotlab1, sing, 10
5586183.exe ,  5.52,  2.22,  2.14,  0.15,  0.00,  302330913,  300362000,    1995000,  314414748, c++, iotlab1, sing, 10
5586183.exe ,  5.51,  2.24,  2.15,  0.15,  0.00,  301765465,  300801000,     999000,  314108354, c++, iotlab1, sing, 10
5586183.exe ,  5.49,  2.23,  2.13,  0.15,  0.00,  301422782,  301325000,          0,  313660393, c++, iotlab1, sing, 10
5586183.exe ,  5.49,  2.23,  2.13,  0.15,  0.00,  301739006,  300765000,    1002000,  313957120, c++, iotlab1, sing, 10
5598721.exe ,  0.37,  0.12,  0.11,  0.01,  0.00,   21388469,   20312000,    1015000,   36123596, c++, iotlab1, sing, 10
5598721.exe ,  0.35,  0.11,  0.10,  0.01,  0.00,   20520599,   18582000,    1956000,   35372534, c++, iotlab1, sing, 10
5598721.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17393895,   17398000,          0,   29582222, c++, iotlab1, sing, 10
5598721.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   18131417,   17128000,    1007000,   30554481, c++, iotlab1, sing, 10
5598721.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17526356,   16489000,    1030000,   29911579, c++, iotlab1, sing, 10
5598721.exe ,  0.36,  0.14,  0.13,  0.01,  0.00,   18699818,   17714000,     984000,   31396837, c++, iotlab1, sing, 10
5598721.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17561394,   15624000,    1953000,   29760284, c++, iotlab1, sing, 10
5598721.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17384267,   14468000,    2893000,   29725095, c++, iotlab1, sing, 10
5598721.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17444639,   16463000,     968000,   29884007, c++, iotlab1, sing, 10
5598721.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17705229,   15693000,    1961000,   30054201, c++, iotlab1, sing, 10
5613968.exe ,  0.91,  0.35,  0.33,  0.03,  0.00,   51277074,   51278000,          0,   64680799, c++, iotlab1, sing, 10
5613968.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46671101,   45680000,     993000,   59352100, c++, iotlab1, sing, 10
5613968.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   47232216,   46220000,    1004000,   59761239, c++, iotlab1, sing, 10
5613968.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   46551101,   45500000,     989000,   58709446, c++, iotlab1, sing, 10
5613968.exe ,  0.90,  0.36,  0.34,  0.03,  0.00,   48638415,   46649000,    1985000,   60993454, c++, iotlab1, sing, 10
5613968.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   47558089,   47552000,          0,   59767967, c++, iotlab1, sing, 10
5613968.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   48497119,   47459000,    1009000,   60921676, c++, iotlab1, sing, 10
5613968.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   47187122,   45227000,    1966000,   59232573, c++, iotlab1, sing, 10
5613968.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   47393752,   47387000,          0,   59714640, c++, iotlab1, sing, 10
5613968.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   49531949,   48503000,    1010000,   61809641, c++, iotlab1, sing, 10
5647218.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   16689867,   16712000,          0,   29901928, c++, iotlab1, sing, 10
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15308603,   14282000,    1020000,   28197023, c++, iotlab1, sing, 10
5647218.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   16196859,   14178000,    2025000,   28988798, c++, iotlab1, sing, 10
5647218.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16786814,   15817000,     988000,   29628858, c++, iotlab1, sing, 10
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15026450,   13996000,     999000,   27236126, c++, iotlab1, sing, 10
5647218.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15122552,   15121000,          0,   27443685, c++, iotlab1, sing, 10
5647218.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   15119774,   14114000,    1008000,   27835360, c++, iotlab1, sing, 10
5647218.exe ,  0.32,  0.08,  0.07,  0.01,  0.00,   22235906,   21310000,     968000,   49871086, c++, iotlab1, sing, 10
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15223512,   15212000,          0,   27550925, c++, iotlab1, sing, 10
5647218.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15037447,   13027000,    2004000,   27216043, c++, iotlab1, sing, 10
5662782.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14731895,   13754000,     982000,   27473443, c++, iotlab1, sing, 10
5662782.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13714333,   12651000,    1054000,   26002305, c++, iotlab1, sing, 10
5662782.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13787761,   11810000,    1968000,   25907082, c++, iotlab1, sing, 10
5662782.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   13781836,   11806000,    1967000,   26524294, c++, iotlab1, sing, 10
5662782.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14299574,   14304000,          0,   26707795, c++, iotlab1, sing, 10
5662782.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13941080,   12942000,     995000,   26369139, c++, iotlab1, sing, 10
5662782.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14818352,   12602000,    2100000,   27546562, c++, iotlab1, sing, 10
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13850744,   11886000,    1981000,   26077084, c++, iotlab1, sing, 10
5662782.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14828771,   12792000,    1968000,   27690176, c++, iotlab1, sing, 10
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13836550,   12848000,     988000,   26153339, c++, iotlab1, sing, 10
5720269.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   24671027,   23674000,     986000,   37472246, c++, iotlab1, sing, 10
