file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15729476    ,  3.11,  1.48,  1.44,  0.06,  0.00,  117843685,  111825000,    5990000,  130220227, python, iotlab1, mult, 15
15729476    ,  2.91,  1.40,  1.37,  0.06,  0.00,  109883049,  105828000,    3993000,  122257225, python, iotlab1, mult, 15
15729476    ,  3.02,  1.44,  1.40,  0.06,  0.00,  113322562,  112299000,    1002000,  125688685, python, iotlab1, mult, 15
15746228    ,  2.29,  1.08,  1.06,  0.05,  0.00,   89172517,   83953000,    4997000,  101706728, python, iotlab1, mult, 15
15746228    ,  2.28,  1.09,  1.06,  0.05,  0.00,   87299295,   82262000,    5016000,   99757769, python, iotlab1, mult, 15
15746228    ,  2.30,  1.11,  1.07,  0.05,  0.00,   87555789,   82551000,    4972000,   99865890, python, iotlab1, mult, 15
15746228    ,  2.28,  1.10,  1.07,  0.05,  0.00,   86808958,   81797000,    4987000,   99251467, python, iotlab1, mult, 15
15746228    ,  2.31,  1.11,  1.08,  0.05,  0.00,   87664410,   84650000,    2987000,  100059677, python, iotlab1, mult, 15
15746228    ,  2.32,  1.12,  1.09,  0.05,  0.00,   87686962,   83595000,    3980000,  100155788, python, iotlab1, mult, 15
15746228    ,  2.30,  1.10,  1.07,  0.05,  0.00,   87092814,   83072000,    4003000,   99691832, python, iotlab1, mult, 15
15746228    ,  2.27,  1.08,  1.06,  0.05,  0.00,   87074632,   84020000,    3000000,   99471154, python, iotlab1, mult, 15
15746228    ,  2.37,  1.14,  1.11,  0.05,  0.00,   89573414,   81529000,    7954000,  102080556, python, iotlab1, mult, 15
15746228    ,  2.37,  1.13,  1.11,  0.05,  0.00,   90141711,   87088000,    2968000,  102816166, python, iotlab1, mult, 15
15931718    ,  2.69,  1.28,  1.25,  0.06,  0.00,  101547671,   89324000,   11909000,  113830504, python, iotlab1, mult, 15
15931718    ,  2.66,  1.26,  1.23,  0.06,  0.00,  100528012,   94455000,    5965000,  112867292, python, iotlab1, mult, 15
15931718    ,  2.69,  1.28,  1.25,  0.06,  0.00,  102979975,   96932000,    5995000,  115414310, python, iotlab1, mult, 15
15931718    ,  2.72,  1.30,  1.26,  0.06,  0.00,  102767820,   94756000,    7979000,  115105500, python, iotlab1, mult, 15
15931718    ,  2.66,  1.27,  1.24,  0.06,  0.00,  101074528,   89951000,   10994000,  113529027, python, iotlab1, mult, 15
15931718    ,  2.71,  1.29,  1.26,  0.06,  0.00,  102783957,   95719000,    7053000,  115289928, python, iotlab1, mult, 15
15931718    ,  2.70,  1.29,  1.26,  0.06,  0.00,  102374437,   94312000,    8026000,  114870296, python, iotlab1, mult, 15
15931718    ,  2.72,  1.29,  1.25,  0.06,  0.00,  102423781,   96348000,    5959000,  114738914, python, iotlab1, mult, 15
15931718    ,  2.64,  1.26,  1.23,  0.06,  0.00,  100703708,   89703000,   10963000,  113149793, python, iotlab1, mult, 15
15931718    ,  2.73,  1.30,  1.26,  0.06,  0.00,  104033796,   94519000,    8954000,  116468249, python, iotlab1, mult, 15
15951815    ,  3.02,  1.44,  1.40,  0.06,  0.00,  114276160,  106108000,    7933000,  126710922, python, iotlab1, mult, 15
15951815    ,  2.97,  1.43,  1.39,  0.06,  0.00,  111437469,  106313000,    4967000,  123738285, python, iotlab1, mult, 15
15951815    ,  3.06,  1.47,  1.44,  0.06,  0.00,  116299098,  114271000,    2004000,  128724073, python, iotlab1, mult, 15
15951815    ,  2.94,  1.41,  1.37,  0.06,  0.00,  110388721,  103361000,    6957000,  122734457, python, iotlab1, mult, 15
15951815    ,  2.95,  1.40,  1.37,  0.06,  0.00,  111901214,  107802000,    3992000,  124267838, python, iotlab1, mult, 15
15951815    ,  2.99,  1.44,  1.41,  0.06,  0.00,  113841178,  111816000,    1996000,  126223397, python, iotlab1, mult, 15
15951815    ,  3.07,  1.47,  1.43,  0.06,  0.00,  114977417,  112956000,    1999000,  127318720, python, iotlab1, mult, 15
15951815    ,  2.97,  1.41,  1.38,  0.06,  0.00,  111121885,  105080000,    6004000,  123432177, python, iotlab1, mult, 15
15951815    ,  2.95,  1.41,  1.38,  0.06,  0.00,  111981636,  103870000,    7990000,  124272482, python, iotlab1, mult, 15
15951815    ,  2.97,  1.44,  1.41,  0.06,  0.00,  112943573,  111912000,    1008000,  125334944, python, iotlab1, mult, 15
1595393     ,  3.26,  1.62,  1.58,  0.07,  0.00,  126905616,  117572000,    9044000,  139313143, python, iotlab1, mult, 15
1595393     ,  3.16,  1.59,  1.56,  0.07,  0.00,  124778976,  115697000,    9054000,  137394372, python, iotlab1, mult, 15
1595393     ,  3.25,  1.63,  1.58,  0.07,  0.00,  127566043,  125531000,    2008000,  140009034, python, iotlab1, mult, 15
1595393     ,  3.25,  1.62,  1.57,  0.07,  0.00,  126571007,  116579000,    9964000,  139160490, python, iotlab1, mult, 15
1595393     ,  3.30,  1.63,  1.59,  0.07,  0.00,  128070031,  121973000,    5998000,  140662921, python, iotlab1, mult, 15
1595393     ,  3.35,  1.65,  1.61,  0.07,  0.00,  129465830,  119422000,    9951000,  141898465, python, iotlab1, mult, 15
1595393     ,  3.28,  1.57,  1.54,  0.07,  0.00,  124574027,  117582000,    6975000,  137218204, python, iotlab1, mult, 15
1595393     ,  3.41,  1.68,  1.64,  0.08,  0.00,  132310845,  122232000,    9937000,  144748957, python, iotlab1, mult, 15
1595393     ,  3.19,  1.59,  1.55,  0.07,  0.00,  124437381,  118308000,    6015000,  136854098, python, iotlab1, mult, 15
1595393     ,  3.29,  1.63,  1.59,  0.08,  0.00,  130579906,  126554000,    3985000,  143050858, python, iotlab1, mult, 15
1758639     ,  2.90,  1.39,  1.36,  0.06,  0.00,  110189943,  104903000,    5043000,  122646851, python, iotlab1, mult, 15
1758639     ,  2.87,  1.39,  1.36,  0.06,  0.00,  108775592,  104725000,    4027000,  121209049, python, iotlab1, mult, 15
1758639     ,  2.83,  1.37,  1.34,  0.06,  0.00,  106592156,  102570000,    4022000,  119090504, python, iotlab1, mult, 15
1758639     ,  2.81,  1.36,  1.33,  0.06,  0.00,  105574629,   99584000,    5975000,  118064101, python, iotlab1, mult, 15
1758639     ,  2.78,  1.35,  1.31,  0.06,  0.00,  104976403,   99922000,    5046000,  117448848, python, iotlab1, mult, 15
1758639     ,  2.84,  1.37,  1.34,  0.06,  0.00,  107131778,  102090000,    5004000,  119759295, python, iotlab1, mult, 15
1758639     ,  2.80,  1.36,  1.32,  0.06,  0.00,  105611950,  104590000,    1005000,  118113371, python, iotlab1, mult, 15
1758639     ,  2.94,  1.43,  1.39,  0.06,  0.00,  110824255,  107788000,    3022000,  123336473, python, iotlab1, mult, 15
1758639     ,  2.86,  1.38,  1.34,  0.06,  0.00,  107509570,  102504000,    4975000,  119923648, python, iotlab1, mult, 15
1758639     ,  2.93,  1.41,  1.38,  0.06,  0.00,  110134940,  103195000,    6945000,  122699239, python, iotlab1, mult, 15
1829104     ,  1.89,  0.96,  0.93,  0.04,  0.00,   75619296,   70432000,    5030000,   88059669, python, iotlab1, mult, 15
1829104     ,  1.87,  0.96,  0.93,  0.04,  0.00,   75018885,   72995000,    1999000,   87462943, python, iotlab1, mult, 15
1829104     ,  1.85,  0.93,  0.91,  0.04,  0.00,   74140814,   70096000,    4005000,   86623318, python, iotlab1, mult, 15
1829104     ,  2.00,  1.01,  0.99,  0.04,  0.00,   80112594,   77087000,    3003000,   92497293, python, iotlab1, mult, 15
1829104     ,  1.95,  0.97,  0.95,  0.04,  0.00,   76962890,   72810000,    3989000,   89461973, python, iotlab1, mult, 15
1829104     ,  1.85,  0.93,  0.91,  0.04,  0.00,   74316464,   70259000,    4014000,   86828125, python, iotlab1, mult, 15
1829104     ,  1.86,  0.94,  0.91,  0.04,  0.00,   73447545,   67470000,    5953000,   85661832, python, iotlab1, mult, 15
1829104     ,  1.89,  0.94,  0.92,  0.04,  0.00,   75170240,   72140000,    3005000,   87635196, python, iotlab1, mult, 15
1829104     ,  1.90,  0.95,  0.93,  0.04,  0.00,   75059172,   68966000,    5997000,   87394557, python, iotlab1, mult, 15
1829104     ,  1.87,  0.94,  0.92,  0.04,  0.00,   73714612,   71702000,    1991000,   86034270, python, iotlab1, mult, 15
2106897     ,  1.99,  0.99,  0.97,  0.04,  0.00,   76931028,   72721000,    3984000,   89696110, python, iotlab1, mult, 15
2106897     ,  1.95,  0.98,  0.96,  0.04,  0.00,   78204232,   72170000,    6014000,   90634074, python, iotlab1, mult, 15
2106897     ,  2.00,  1.00,  0.98,  0.04,  0.00,   78969449,   72945000,    5995000,   91302140, python, iotlab1, mult, 15
2106897     ,  1.99,  1.00,  0.97,  0.04,  0.00,   78965379,   72954000,    5996000,   91480518, python, iotlab1, mult, 15
2106897     ,  1.89,  0.94,  0.92,  0.04,  0.00,   74883852,   68803000,    5982000,   87219970, python, iotlab1, mult, 15
2106897     ,  1.98,  0.98,  0.95,  0.04,  0.00,   77034373,   71931000,    4995000,   89467323, python, iotlab1, mult, 15
2106897     ,  2.02,  0.99,  0.97,  0.04,  0.00,   77815360,   71820000,    5985000,   90272933, python, iotlab1, mult, 15
2106897     ,  2.04,  1.01,  0.99,  0.04,  0.00,   80780788,   76763000,    3987000,   93194935, python, iotlab1, mult, 15
2106897     ,  1.94,  0.97,  0.95,  0.04,  0.00,   76260617,   73232000,    3009000,   88890426, python, iotlab1, mult, 15
2106897     ,  1.98,  1.00,  0.98,  0.04,  0.00,   78703468,   74645000,    4034000,   91200397, python, iotlab1, mult, 15
2689779     ,  3.18,  1.41,  1.36,  0.07,  0.00,  136464635,  116384000,    6963000,  148822127, python, iotlab1, mult, 15
2689779     ,  2.93,  1.41,  1.38,  0.06,  0.00,  111516451,  106427000,    5020000,  123908595, python, iotlab1, mult, 15
2689779     ,  2.96,  1.42,  1.38,  0.06,  0.00,  111319940,  108274000,    3007000,  123618524, python, iotlab1, mult, 15
2689779     ,  2.94,  1.43,  1.39,  0.06,  0.00,  110386116,  105217000,    5010000,  122825244, python, iotlab1, mult, 15
2689779     ,  3.00,  1.45,  1.42,  0.06,  0.00,  112865862,  107800000,    4990000,  125624371, python, iotlab1, mult, 15
2689779     ,  3.04,  1.48,  1.45,  0.06,  0.00,  115706356,  110642000,    5029000,  128213676, python, iotlab1, mult, 15
2689779     ,  2.94,  1.41,  1.38,  0.06,  0.00,  112104401,  110023000,    2000000,  124467416, python, iotlab1, mult, 15
2689779     ,  2.98,  1.44,  1.40,  0.06,  0.00,  112552835,  108454000,    3979000,  124907900, python, iotlab1, mult, 15
2689779     ,  2.91,  1.41,  1.38,  0.06,  0.00,  110307161,  105281000,    5013000,  122673902, python, iotlab1, mult, 15
2689779     ,  2.91,  1.42,  1.38,  0.06,  0.00,  110748930,  101742000,    8977000,  123240099, python, iotlab1, mult, 15
2710803     ,  3.04,  1.48,  1.45,  0.06,  0.00,  116474261,  109195000,    7012000,  128906601, python, iotlab1, mult, 15
2710803     ,  3.01,  1.47,  1.44,  0.06,  0.00,  114629332,  109580000,    5026000,  127102014, python, iotlab1, mult, 15
2710803     ,  3.04,  1.48,  1.44,  0.06,  0.00,  114778122,  109771000,    4989000,  127184307, python, iotlab1, mult, 15
2710803     ,  2.90,  1.42,  1.38,  0.06,  0.00,  110568279,  104568000,    5975000,  122919797, python, iotlab1, mult, 15
2710803     ,  2.95,  1.43,  1.39,  0.06,  0.00,  111868163,  107776000,    4029000,  124188297, python, iotlab1, mult, 15
2710803     ,  3.07,  1.49,  1.45,  0.06,  0.00,  116466836,  110404000,    5967000,  128914255, python, iotlab1, mult, 15
2710803     ,  2.93,  1.43,  1.41,  0.06,  0.00,  112764158,  107676000,    4985000,  125214933, python, iotlab1, mult, 15
2710803     ,  2.89,  1.41,  1.37,  0.06,  0.00,  109874395,  105778000,    3991000,  122782710, python, iotlab1, mult, 15
2710803     ,  3.00,  1.44,  1.41,  0.06,  0.00,  113958526,  111008000,    2973000,  126405085, python, iotlab1, mult, 15
2710803     ,  2.91,  1.40,  1.36,  0.06,  0.00,  110961934,  105885000,    4994000,  123344562, python, iotlab1, mult, 15
2815328     ,  1.87,  0.92,  0.89,  0.04,  0.00,   71217422,   66988000,    3999000,   83699401, python, iotlab1, mult, 15
2815328     ,  1.78,  0.90,  0.88,  0.04,  0.00,   71825181,   62819000,    8974000,   84525497, python, iotlab1, mult, 15
2815328     ,  1.77,  0.90,  0.88,  0.04,  0.00,   70545245,   62563000,    7944000,   82913559, python, iotlab1, mult, 15
2815328     ,  1.78,  0.89,  0.87,  0.04,  0.00,   70504183,   69534000,     993000,   82997602, python, iotlab1, mult, 15
2815328     ,  1.76,  0.91,  0.88,  0.04,  0.00,   69808059,   67762000,    2022000,   82308722, python, iotlab1, mult, 15
2815328     ,  1.83,  0.92,  0.90,  0.04,  0.00,   71172124,   65144000,    6013000,   83629567, python, iotlab1, mult, 15
2815328     ,  1.80,  0.90,  0.87,  0.04,  0.00,   70385414,   62379000,    7921000,   82700587, python, iotlab1, mult, 15
2815328     ,  1.87,  0.93,  0.90,  0.04,  0.00,   74339470,   70347000,    3963000,   86560584, python, iotlab1, mult, 15
2815328     ,  1.89,  0.95,  0.93,  0.04,  0.00,   73788605,   67703000,    6063000,   86236198, python, iotlab1, mult, 15
2815328     ,  1.78,  0.91,  0.88,  0.04,  0.00,   70576407,   60618000,    9937000,   83018907, python, iotlab1, mult, 15
2855434     ,  4.10,  1.96,  1.92,  0.09,  0.00,  154281690,  142095000,   11924000,  166830610, python, iotlab1, mult, 15
2855434     ,  4.19,  2.02,  1.97,  0.09,  0.00,  157243498,  151223000,    6008000,  169725025, python, iotlab1, mult, 15
2855434     ,  4.13,  1.98,  1.94,  0.09,  0.00,  155177340,  149148000,    6005000,  167608926, python, iotlab1, mult, 15
2855434     ,  4.03,  1.92,  1.87,  0.09,  0.00,  150855051,  142812000,    7989000,  163347026, python, iotlab1, mult, 15
2855434     ,  4.16,  2.00,  1.94,  0.09,  0.00,  155643892,  150610000,    4987000,  168161707, python, iotlab1, mult, 15
2855434     ,  4.07,  1.95,  1.91,  0.09,  0.00,  153977023,  150903000,    2998000,  166330712, python, iotlab1, mult, 15
2855434     ,  4.14,  1.94,  1.89,  0.09,  0.00,  152810578,  145740000,    7035000,  165244224, python, iotlab1, mult, 15
2855434     ,  4.23,  2.01,  1.96,  0.09,  0.00,  156105430,  152069000,    4001000,  168693171, python, iotlab1, mult, 15
2855434     ,  4.12,  1.97,  1.92,  0.09,  0.00,  153562402,  142571000,   10967000,  165803802, python, iotlab1, mult, 15
2855434     ,  4.09,  1.96,  1.92,  0.09,  0.00,  154161523,  148123000,    6005000,  166616901, python, iotlab1, mult, 15
2968815     ,  2.45,  1.16,  1.13,  0.05,  0.00,   92862791,   85550000,    7045000,  105308563, python, iotlab1, mult, 15
2968815     ,  2.41,  1.16,  1.13,  0.05,  0.00,   92211417,   85187000,    7015000,  104690173, python, iotlab1, mult, 15
2968815     ,  2.38,  1.15,  1.13,  0.05,  0.00,   90441369,   84386000,    6027000,  102967198, python, iotlab1, mult, 15
2968815     ,  2.37,  1.15,  1.12,  0.05,  0.00,   90666508,   87624000,    3021000,  103120694, python, iotlab1, mult, 15
2968815     ,  2.38,  1.14,  1.12,  0.05,  0.00,   89952880,   83942000,    5995000,  102370220, python, iotlab1, mult, 15
2968815     ,  2.36,  1.14,  1.12,  0.05,  0.00,   90283018,   82236000,    8023000,  102738559, python, iotlab1, mult, 15
2968815     ,  2.35,  1.14,  1.11,  0.05,  0.00,   89943824,   85920000,    3996000,  102354756, python, iotlab1, mult, 15
2968815     ,  2.37,  1.15,  1.12,  0.05,  0.00,   89810519,   88776000,     997000,  102416617, python, iotlab1, mult, 15
2968815     ,  2.40,  1.15,  1.12,  0.05,  0.00,   90601244,   86596000,    3981000,  103046145, python, iotlab1, mult, 15
2968815     ,  2.46,  1.17,  1.14,  0.05,  0.00,   92421781,   87356000,    5020000,  104920325, python, iotlab1, mult, 15
3040371     ,  2.53,  1.19,  1.15,  0.05,  0.00,   94640379,   87036000,    7002000,  108841966, python, iotlab1, mult, 15
3040371     ,  2.39,  1.06,  1.02,  0.05,  0.00,   96802167,   92776000,    3990000,  109554198, python, iotlab1, mult, 15
3040371     ,  2.49,  1.18,  1.15,  0.05,  0.00,   92078151,   88061000,    4002000,  104529658, python, iotlab1, mult, 15
3040371     ,  2.37,  1.14,  1.11,  0.05,  0.00,   88987704,   81974000,    6997000,  101488088, python, iotlab1, mult, 15
3040371     ,  2.43,  1.17,  1.14,  0.05,  0.00,   91282577,   84323000,    6944000,  103773744, python, iotlab1, mult, 15
3040371     ,  2.32,  1.13,  1.09,  0.05,  0.00,   88400900,   84353000,    4016000,  100840794, python, iotlab1, mult, 15
3040371     ,  2.37,  1.15,  1.11,  0.05,  0.00,   89349140,   84296000,    4958000,  101762210, python, iotlab1, mult, 15
3040371     ,  2.41,  1.17,  1.14,  0.05,  0.00,   92097879,   86016000,    6001000,  104542253, python, iotlab1, mult, 15
3040371     ,  2.46,  1.21,  1.18,  0.05,  0.00,   94655626,   93624000,    1006000,  107232947, python, iotlab1, mult, 15
3040371     ,  2.40,  1.17,  1.14,  0.05,  0.00,   90479391,   83499000,    6958000,  102880246, python, iotlab1, mult, 15
3164752     ,  2.98,  1.45,  1.41,  0.06,  0.00,  112747622,  107611000,    4982000,  125192109, python, iotlab1, mult, 15
3164752     ,  2.85,  1.38,  1.35,  0.06,  0.00,  107734414,  103623000,    3985000,  120118803, python, iotlab1, mult, 15
3164752     ,  2.94,  1.42,  1.39,  0.06,  0.00,  110984434,  103922000,    6994000,  123450979, python, iotlab1, mult, 15
3164752     ,  3.02,  1.46,  1.43,  0.06,  0.00,  114313342,  108251000,    6013000,  126756335, python, iotlab1, mult, 15
3164752     ,  2.95,  1.43,  1.39,  0.06,  0.00,  110698241,  102643000,    7972000,  123133288, python, iotlab1, mult, 15
3164752     ,  2.99,  1.45,  1.41,  0.06,  0.00,  112342928,  106360000,    5964000,  124908315, python, iotlab1, mult, 15
3164752     ,  2.87,  1.39,  1.36,  0.06,  0.00,  108297999,  102267000,    6015000,  120797471, python, iotlab1, mult, 15
3164752     ,  2.89,  1.40,  1.37,  0.06,  0.00,  109233019,  104063000,    5003000,  121973431, python, iotlab1, mult, 15
3164752     ,  2.88,  1.39,  1.36,  0.06,  0.00,  108965563,  103941000,    4997000,  121332372, python, iotlab1, mult, 15
3164752     ,  2.95,  1.43,  1.39,  0.06,  0.00,  110816873,  107780000,    2993000,  123192292, python, iotlab1, mult, 15
3279340     ,  3.12,  1.51,  1.47,  0.07,  0.00,  119319547,  111613000,    6975000,  131769771, python, iotlab1, mult, 15
3279340     ,  3.09,  1.49,  1.46,  0.07,  0.00,  118042290,  110962000,    6997000,  130429942, python, iotlab1, mult, 15
3279340     ,  3.15,  1.53,  1.49,  0.07,  0.00,  120008829,  114989000,    4999000,  132283936, python, iotlab1, mult, 15
3279340     ,  3.15,  1.51,  1.47,  0.07,  0.00,  118534363,  113471000,    4976000,  130868577, python, iotlab1, mult, 15
3279340     ,  3.15,  1.53,  1.50,  0.07,  0.00,  120391362,  113262000,    7016000,  132934727, python, iotlab1, mult, 15
3279340     ,  3.17,  1.53,  1.49,  0.07,  0.00,  121280450,  115241000,    6012000,  133688738, python, iotlab1, mult, 15
3279340     ,  3.20,  1.54,  1.50,  0.07,  0.00,  120443318,  111374000,    9030000,  132994005, python, iotlab1, mult, 15
3279340     ,  3.16,  1.52,  1.49,  0.07,  0.00,  120353575,  116305000,    4010000,  132755345, python, iotlab1, mult, 15
3279340     ,  3.11,  1.50,  1.47,  0.07,  0.00,  118433718,  110383000,    8027000,  130992034, python, iotlab1, mult, 15
3279340     ,  3.09,  1.50,  1.47,  0.07,  0.00,  118168213,  112137000,    6007000,  130525199, python, iotlab1, mult, 15
3348558     ,  2.07,  1.02,  1.00,  0.04,  0.00,   79789196,   74667000,    4912000,   92125017, python, iotlab1, mult, 15
3348558     ,  2.06,  1.00,  0.98,  0.04,  0.00,   79145080,   71108000,    8012000,   91472226, python, iotlab1, mult, 15
3348558     ,  2.12,  1.02,  1.00,  0.04,  0.00,   81022148,   75976000,    4998000,   93431156, python, iotlab1, mult, 15
3348558     ,  2.09,  1.02,  1.00,  0.04,  0.00,   79557859,   72473000,    7046000,   92066054, python, iotlab1, mult, 15
3348558     ,  2.13,  1.03,  1.01,  0.04,  0.00,   81102740,   78054000,    3002000,   93614126, python, iotlab1, mult, 15
3348558     ,  2.09,  1.01,  0.98,  0.04,  0.00,   79704117,   75668000,    3982000,   92125659, python, iotlab1, mult, 15
3348558     ,  2.06,  1.00,  0.97,  0.04,  0.00,   79193559,   72143000,    7013000,   91555197, python, iotlab1, mult, 15
3348558     ,  2.12,  1.03,  1.00,  0.04,  0.00,   80638624,   75645000,    4976000,   93012261, python, iotlab1, mult, 15
3348558     ,  2.15,  1.04,  1.01,  0.04,  0.00,   82039821,   74918000,    7086000,   94399508, python, iotlab1, mult, 15
3348558     ,  2.07,  1.00,  0.98,  0.04,  0.00,   78879536,   71869000,    6987000,   91328824, python, iotlab1, mult, 15
3881123     ,  1.84,  0.88,  0.86,  0.04,  0.00,   73000811,   66834000,    5985000,   85435674, python, iotlab1, mult, 15
3881123     ,  1.81,  0.93,  0.91,  0.04,  0.00,   71689693,   60713000,   10948000,   84165638, python, iotlab1, mult, 15
3881123     ,  1.89,  0.95,  0.92,  0.04,  0.00,   77854238,   73849000,    3991000,   90222009, python, iotlab1, mult, 15
3881123     ,  1.80,  0.92,  0.90,  0.04,  0.00,   72210143,   66277000,    5935000,   84505747, python, iotlab1, mult, 15
3881123     ,  1.79,  0.92,  0.90,  0.04,  0.00,   71562002,   65577000,    5961000,   83975879, python, iotlab1, mult, 15
3881123     ,  1.88,  0.97,  0.94,  0.04,  0.00,   74619425,   67640000,    6963000,   87105374, python, iotlab1, mult, 15
3881123     ,  1.90,  0.97,  0.94,  0.04,  0.00,   74244314,   70203000,    4011000,   86703801, python, iotlab1, mult, 15
3881123     ,  1.81,  0.92,  0.90,  0.04,  0.00,   72341712,   69338000,    3014000,   84846321, python, iotlab1, mult, 15
3881123     ,  1.83,  0.93,  0.91,  0.04,  0.00,   73148736,   72128000,    1001000,   85647733, python, iotlab1, mult, 15
3881123     ,  1.82,  0.92,  0.89,  0.04,  0.00,   72570854,   68567000,    3974000,   84992272, python, iotlab1, mult, 15
4239368     ,  3.59,  1.72,  1.68,  0.08,  0.00,  136653744,  128385000,    8024000,  149093336, python, iotlab1, mult, 15
4239368     ,  3.53,  1.69,  1.65,  0.07,  0.00,  134335801,  121387000,   12934000,  146761105, python, iotlab1, mult, 15
4239368     ,  3.56,  1.71,  1.67,  0.07,  0.00,  134332042,  128341000,    5969000,  146778513, python, iotlab1, mult, 15
4239368     ,  3.65,  1.71,  1.67,  0.07,  0.00,  134481768,  126456000,    7965000,  146943121, python, iotlab1, mult, 15
4239368     ,  3.56,  1.69,  1.66,  0.07,  0.00,  135199999,  126164000,    9011000,  147534881, python, iotlab1, mult, 15
4239368     ,  3.51,  1.70,  1.66,  0.07,  0.00,  132379506,  125307000,    6961000,  144950264, python, iotlab1, mult, 15
4239368     ,  3.59,  1.72,  1.67,  0.08,  0.00,  134672927,  130631000,    3988000,  147115774, python, iotlab1, mult, 15
4239368     ,  3.63,  1.74,  1.70,  0.08,  0.00,  136730743,  132686000,    4020000,  149153094, python, iotlab1, mult, 15
4239368     ,  3.58,  1.73,  1.68,  0.08,  0.00,  134786864,  127656000,    7036000,  147193075, python, iotlab1, mult, 15
4239368     ,  3.59,  1.74,  1.69,  0.08,  0.00,  134767027,  121712000,   12969000,  147182176, python, iotlab1, mult, 15
4575530     ,  2.08,  1.05,  1.03,  0.04,  0.00,   83135091,   78899000,    3994000,   96364752, python, iotlab1, mult, 15
4575530     ,  2.18,  1.11,  1.08,  0.05,  0.00,   85529017,   80530000,    4971000,   98190419, python, iotlab1, mult, 15
4575530     ,  2.03,  1.03,  1.01,  0.04,  0.00,   80413467,   75380000,    5025000,   92919320, python, iotlab1, mult, 15
4575530     ,  2.01,  1.02,  0.99,  0.04,  0.00,   80080084,   74042000,    6003000,   92475065, python, iotlab1, mult, 15
4575530     ,  2.10,  1.07,  1.04,  0.05,  0.00,   83002554,   78946000,    4048000,   95454432, python, iotlab1, mult, 15
4575530     ,  2.08,  1.05,  1.02,  0.04,  0.00,   82676500,   78607000,    4031000,   95027063, python, iotlab1, mult, 15
4575530     ,  2.09,  1.05,  1.03,  0.04,  0.00,   81818547,   73803000,    7978000,   94474385, python, iotlab1, mult, 15
4575530     ,  2.35,  1.16,  1.14,  0.05,  0.00,   92303222,   88262000,    4011000,  104812050, python, iotlab1, mult, 15
4575530     ,  2.07,  1.03,  1.00,  0.04,  0.00,   81787638,   76642000,    4976000,   94097972, python, iotlab1, mult, 15
4575530     ,  2.06,  1.06,  1.02,  0.05,  0.00,   82242896,   78212000,    4010000,   94745338, python, iotlab1, mult, 15
5065032     ,  2.70,  1.31,  1.28,  0.05,  0.00,  101935039,   96683000,    4983000,  114434541, python, iotlab1, mult, 15
5065032     ,  2.67,  1.28,  1.26,  0.05,  0.00,  101894080,   98876000,    2996000,  114349844, python, iotlab1, mult, 15
5065032     ,  2.62,  1.27,  1.25,  0.05,  0.00,   99270231,   91213000,    8018000,  111843153, python, iotlab1, mult, 15
5065032     ,  2.77,  1.33,  1.29,  0.06,  0.00,  104529625,  100477000,    4019000,  117097150, python, iotlab1, mult, 15
5065032     ,  2.68,  1.31,  1.28,  0.05,  0.00,  102856088,   99836000,    2995000,  115225624, python, iotlab1, mult, 15
5065032     ,  2.70,  1.32,  1.29,  0.05,  0.00,  102326321,   97296000,    5015000,  114985156, python, iotlab1, mult, 15
5065032     ,  2.61,  1.28,  1.24,  0.05,  0.00,   99748518,   94739000,    4986000,  112194124, python, iotlab1, mult, 15
5065032     ,  2.71,  1.32,  1.28,  0.05,  0.00,  102537148,   92560000,    9952000,  114977467, python, iotlab1, mult, 15
5065032     ,  2.70,  1.31,  1.28,  0.05,  0.00,  101645468,   94650000,    6974000,  114068262, python, iotlab1, mult, 15
5065032     ,  2.77,  1.34,  1.31,  0.06,  0.00,  105446238,   99399000,    6024000,  117811157, python, iotlab1, mult, 15
5317666     ,  3.80,  1.84,  1.80,  0.08,  0.00,  144772998,  139515000,    5018000,  157180141, python, iotlab1, mult, 15
5317666     ,  3.76,  1.83,  1.79,  0.07,  0.00,  142542811,  135528000,    6975000,  155002141, python, iotlab1, mult, 15
5317666     ,  3.66,  1.77,  1.73,  0.07,  0.00,  138554546,  136523000,    2007000,  151181933, python, iotlab1, mult, 15
5317666     ,  3.94,  1.91,  1.87,  0.08,  0.00,  149480069,  145400000,    4011000,  161856760, python, iotlab1, mult, 15
5317666     ,  3.76,  1.83,  1.79,  0.07,  0.00,  142072036,  138040000,    4001000,  154581515, python, iotlab1, mult, 15
5317666     ,  3.82,  1.85,  1.81,  0.08,  0.00,  143086581,  138072000,    5002000,  155680118, python, iotlab1, mult, 15
5317666     ,  3.86,  1.88,  1.83,  0.08,  0.00,  145482777,  143466000,    2006000,  157986587, python, iotlab1, mult, 15
5317666     ,  3.80,  1.85,  1.80,  0.08,  0.00,  143816882,  138789000,    4992000,  156249850, python, iotlab1, mult, 15
5317666     ,  3.74,  1.82,  1.77,  0.07,  0.00,  140628811,  134532000,    5979000,  153062892, python, iotlab1, mult, 15
5317666     ,  3.85,  1.86,  1.82,  0.08,  0.00,  145438957,  141424000,    4012000,  157912881, python, iotlab1, mult, 15
5375712     ,  3.53,  1.74,  1.69,  0.08,  0.00,  136371310,  123215000,   12917000,  148769643, python, iotlab1, mult, 15
