file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe ,  8.22,  2.25,  2.07,  0.32,  0.00,  565908710,  512812000,   53084000,  583562026, c++, iotlab1, mult, 4
4526562.exe ,  8.23,  2.23,  2.06,  0.32,  0.00,  562871349,  500441000,   61930000,  580160727, c++, iotlab1, mult, 4
4526562.exe ,  8.12,  2.21,  2.04,  0.32,  0.00,  556929736,  495856000,   60982000,  574388275, c++, iotlab1, mult, 4
4526562.exe ,  8.09,  2.21,  2.04,  0.32,  0.00,  556947507,  487952000,   68993000,  574456459, c++, iotlab1, mult, 4
4526562.exe ,  8.14,  2.23,  2.06,  0.32,  0.00,  562195586,  504143000,   58016000,  579793759, c++, iotlab1, mult, 4
4526562.exe ,  8.15,  2.23,  2.06,  0.32,  0.00,  561434098,  504364000,   57041000,  579214077, c++, iotlab1, mult, 4
4526562.exe ,  8.17,  2.25,  2.08,  0.32,  0.00,  566171604,  508154000,   58017000,  584073048, c++, iotlab1, mult, 4
4526562.exe ,  8.21,  2.25,  2.07,  0.32,  0.00,  565311152,  520257000,   45022000,  582284345, c++, iotlab1, mult, 4
4526562.exe ,  8.12,  2.21,  2.04,  0.32,  0.00,  557698503,  500513000,   57058000,  575593087, c++, iotlab1, mult, 4
4526562.exe ,  8.21,  2.22,  2.05,  0.32,  0.00,  558996939,  495983000,   62997000,  576788597, c++, iotlab1, mult, 4
4526562.exe ,  8.05,  2.21,  2.04,  0.32,  0.00,  557298571,  506248000,   51025000,  574881555, c++, iotlab1, mult, 4
4558965.exe ,  5.03,  1.38,  1.27,  0.20,  0.00,  346571630,  293640000,   52935000,  364130059, c++, iotlab1, mult, 4
4558965.exe ,  4.97,  1.37,  1.26,  0.20,  0.00,  344003914,  282189000,   61822000,  361588059, c++, iotlab1, mult, 4
4558965.exe ,  5.01,  1.37,  1.27,  0.20,  0.00,  345210222,  288144000,   57028000,  362574229, c++, iotlab1, mult, 4
4558965.exe ,  4.96,  1.35,  1.25,  0.20,  0.00,  341568514,  282475000,   59099000,  359027405, c++, iotlab1, mult, 4
4558965.exe ,  4.98,  1.37,  1.27,  0.20,  0.00,  345316314,  290258000,   55049000,  362596888, c++, iotlab1, mult, 4
4558965.exe ,  4.94,  1.36,  1.26,  0.20,  0.00,  344182431,  295150000,   49024000,  361501142, c++, iotlab1, mult, 4
4558965.exe ,  4.98,  1.37,  1.26,  0.20,  0.00,  344569518,  303620000,   40948000,  361969600, c++, iotlab1, mult, 4
4558965.exe ,  5.05,  1.38,  1.27,  0.21,  0.00,  346569005,  288455000,   58091000,  363799431, c++, iotlab1, mult, 4
4558965.exe ,  4.99,  1.37,  1.26,  0.20,  0.00,  344003195,  281955000,   61990000,  361404241, c++, iotlab1, mult, 4
4558965.exe ,  5.00,  1.36,  1.26,  0.20,  0.00,  343842335,  292859000,   50975000,  361435414, c++, iotlab1, mult, 4
4561699.exe ,  4.73,  1.25,  1.15,  0.25,  0.00,  315828965,  300628000,   15031000,  333228752, c++, iotlab1, mult, 4
4561699.exe ,  4.72,  1.25,  1.15,  0.25,  0.00,  315770370,  306608000,    9017000,  333492546, c++, iotlab1, mult, 4
4561699.exe ,  4.73,  1.26,  1.15,  0.25,  0.00,  315429370,  303372000,   11975000,  332766196, c++, iotlab1, mult, 4
4561699.exe ,  4.71,  1.25,  1.15,  0.25,  0.00,  316021725,  303995000,   11999000,  332821652, c++, iotlab1, mult, 4
4561699.exe ,  4.77,  1.27,  1.17,  0.25,  0.00,  320490277,  299452000,   21031000,  337889986, c++, iotlab1, mult, 4
4561699.exe ,  4.72,  1.26,  1.16,  0.25,  0.00,  316769411,  302716000,   14033000,  334229595, c++, iotlab1, mult, 4
4561699.exe ,  4.73,  1.26,  1.16,  0.25,  0.00,  318151680,  308081000,   10002000,  334781221, c++, iotlab1, mult, 4
4561699.exe ,  4.71,  1.25,  1.15,  0.25,  0.00,  316087222,  297091000,   19005000,  333408943, c++, iotlab1, mult, 4
4561699.exe ,  4.77,  1.25,  1.15,  0.25,  0.00,  314530687,  303420000,   11015000,  331853574, c++, iotlab1, mult, 4
4561699.exe ,  4.79,  1.28,  1.17,  0.25,  0.00,  321271825,  307190000,   14008000,  338080904, c++, iotlab1, mult, 4
4577882.exe ,  4.93,  1.34,  1.24,  0.20,  0.00,  337664484,  257739000,   79919000,  354998475, c++, iotlab1, mult, 4
4577882.exe ,  4.96,  1.35,  1.24,  0.20,  0.00,  339002751,  297993000,   40999000,  356280605, c++, iotlab1, mult, 4
4577882.exe ,  4.93,  1.34,  1.24,  0.20,  0.00,  338324620,  285209000,   53038000,  355528269, c++, iotlab1, mult, 4
4577882.exe ,  4.99,  1.34,  1.24,  0.20,  0.00,  338667417,  280740000,   57946000,  356584821, c++, iotlab1, mult, 4
4577882.exe ,  5.01,  1.35,  1.25,  0.20,  0.00,  339797128,  279019000,   60786000,  357298357, c++, iotlab1, mult, 4
4577882.exe ,  4.97,  1.34,  1.24,  0.20,  0.00,  338393925,  294349000,   44052000,  355511988, c++, iotlab1, mult, 4
4577882.exe ,  4.99,  1.34,  1.24,  0.20,  0.00,  337165014,  286090000,   51016000,  353987789, c++, iotlab1, mult, 4
4577882.exe ,  4.96,  1.34,  1.24,  0.20,  0.00,  338066669,  295067000,   43009000,  355373571, c++, iotlab1, mult, 4
4577882.exe ,  4.98,  1.35,  1.25,  0.20,  0.00,  341366468,  301315000,   40041000,  358568769, c++, iotlab1, mult, 4
4577882.exe ,  4.95,  1.34,  1.24,  0.20,  0.00,  339238722,  286145000,   53027000,  355779015, c++, iotlab1, mult, 4
4619221.exe ,  2.03,  0.55,  0.51,  0.08,  0.00,  138283150,  129332000,    8953000,  154862580, c++, iotlab1, mult, 4
4619221.exe ,  2.03,  0.55,  0.51,  0.08,  0.00,  138778879,  128701000,    9976000,  155870567, c++, iotlab1, mult, 4
4619221.exe ,  2.04,  0.55,  0.51,  0.08,  0.00,  138372431,  129349000,    9024000,  155455379, c++, iotlab1, mult, 4
4619221.exe ,  2.02,  0.55,  0.51,  0.08,  0.00,  138577663,  128527000,    9963000,  155873078, c++, iotlab1, mult, 4
4619221.exe ,  2.03,  0.55,  0.51,  0.08,  0.00,  139421110,  133347000,    6015000,  156821381, c++, iotlab1, mult, 4
4619221.exe ,  2.04,  0.56,  0.51,  0.08,  0.00,  139389436,  135389000,    4011000,  156727128, c++, iotlab1, mult, 4
4619221.exe ,  2.07,  0.55,  0.51,  0.08,  0.00,  139630838,  131652000,    7978000,  157023428, c++, iotlab1, mult, 4
4619221.exe ,  2.04,  0.55,  0.51,  0.08,  0.00,  138731942,  129759000,    8983000,  156150369, c++, iotlab1, mult, 4
4619221.exe ,  2.05,  0.55,  0.51,  0.09,  0.00,  139312641,  132216000,    7011000,  156580382, c++, iotlab1, mult, 4
4619221.exe ,  2.08,  0.56,  0.51,  0.09,  0.00,  139787521,  130800000,    8918000,  157196331, c++, iotlab1, mult, 4
4649754.exe ,  2.79,  0.76,  0.70,  0.11,  0.00,  191314412,  183269000,    8011000,  208007267, c++, iotlab1, mult, 4
4649754.exe ,  2.80,  0.76,  0.71,  0.11,  0.00,  192291988,  185289000,    7010000,  208964279, c++, iotlab1, mult, 4
4649754.exe ,  2.81,  0.77,  0.71,  0.11,  0.00,  193975091,  186939000,    6997000,  211100380, c++, iotlab1, mult, 4
4649754.exe ,  2.82,  0.77,  0.71,  0.11,  0.00,  192677999,  184644000,    8028000,  209983092, c++, iotlab1, mult, 4
4649754.exe ,  2.80,  0.76,  0.71,  0.11,  0.00,  192340305,  186321000,    6010000,  209855791, c++, iotlab1, mult, 4
4649754.exe ,  2.83,  0.77,  0.71,  0.11,  0.00,  194078230,  189094000,    5002000,  211065940, c++, iotlab1, mult, 4
4649754.exe ,  2.82,  0.77,  0.71,  0.11,  0.00,  193821350,  190782000,    3012000,  211048059, c++, iotlab1, mult, 4
4649754.exe ,  2.82,  0.77,  0.71,  0.11,  0.00,  193784122,  186731000,    6989000,  210991275, c++, iotlab1, mult, 4
4649754.exe ,  2.82,  0.77,  0.71,  0.11,  0.00,  194864439,  189762000,    4993000,  212427329, c++, iotlab1, mult, 4
4649754.exe ,  2.82,  0.77,  0.71,  0.11,  0.00,  193125587,  183115000,   10006000,  210820463, c++, iotlab1, mult, 4
4698440.exe ,  6.03,  1.66,  1.54,  0.22,  0.00,  418263931,  363234000,   55035000,  435485455, c++, iotlab1, mult, 4
4698440.exe ,  6.10,  1.67,  1.54,  0.23,  0.00,  420967690,  356911000,   63984000,  438114918, c++, iotlab1, mult, 4
4698440.exe ,  6.05,  1.67,  1.54,  0.22,  0.00,  419886895,  366910000,   52987000,  437170236, c++, iotlab1, mult, 4
4698440.exe ,  6.00,  1.65,  1.53,  0.22,  0.00,  415771033,  366684000,   49091000,  432219718, c++, iotlab1, mult, 4
4698440.exe ,  6.05,  1.65,  1.52,  0.22,  0.00,  414380420,  367437000,   46928000,  431901625, c++, iotlab1, mult, 4
4698440.exe ,  6.11,  1.68,  1.55,  0.23,  0.00,  422581462,  382451000,   40047000,  439741270, c++, iotlab1, mult, 4
4698440.exe ,  6.11,  1.67,  1.54,  0.22,  0.00,  419200968,  365176000,   54026000,  436587071, c++, iotlab1, mult, 4
4698440.exe ,  6.05,  1.67,  1.55,  0.23,  0.00,  422009848,  374808000,   46975000,  439277199, c++, iotlab1, mult, 4
4698440.exe ,  6.06,  1.67,  1.54,  0.22,  0.00,  420341371,  376381000,   43927000,  438133149, c++, iotlab1, mult, 4
4698440.exe ,  6.09,  1.67,  1.54,  0.23,  0.00,  419565525,  378516000,   41056000,  436841579, c++, iotlab1, mult, 4
4776943.exe ,  3.93,  1.07,  0.98,  0.15,  0.00,  268465009,  220380000,   48083000,  284939300, c++, iotlab1, mult, 4
4776943.exe ,  3.94,  1.07,  0.98,  0.15,  0.00,  268640683,  211498000,   57134000,  285887461, c++, iotlab1, mult, 4
4776943.exe ,  3.98,  1.07,  0.99,  0.16,  0.00,  270851811,  219794000,   50952000,  288176814, c++, iotlab1, mult, 4
4776943.exe ,  3.91,  1.07,  0.99,  0.15,  0.00,  269788579,  226673000,   43128000,  287234389, c++, iotlab1, mult, 4
4776943.exe ,  3.89,  1.06,  0.98,  0.15,  0.00,  267634600,  224705000,   42943000,  283931456, c++, iotlab1, mult, 4
4776943.exe ,  3.94,  1.07,  0.99,  0.16,  0.00,  269243018,  215207000,   54052000,  286751159, c++, iotlab1, mult, 4
4776943.exe ,  3.97,  1.08,  1.00,  0.16,  0.00,  273204253,  224024000,   49005000,  290730728, c++, iotlab1, mult, 4
4776943.exe ,  3.95,  1.07,  0.99,  0.16,  0.00,  271042834,  221044000,   50010000,  288500397, c++, iotlab1, mult, 4
4776943.exe ,  3.95,  1.07,  1.00,  0.16,  0.00,  271539255,  222456000,   49100000,  288233438, c++, iotlab1, mult, 4
4776943.exe ,  3.92,  1.07,  0.99,  0.16,  0.00,  269738790,  220519000,   49115000,  287416824, c++, iotlab1, mult, 4
4811930.exe ,  2.70,  0.73,  0.68,  0.11,  0.00,  185081678,  177085000,    8003000,  201412640, c++, iotlab1, mult, 4
4811930.exe ,  2.72,  0.74,  0.68,  0.11,  0.00,  186341486,  179376000,    6975000,  203843521, c++, iotlab1, mult, 4
4811930.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  185886468,  173900000,   11993000,  203530793, c++, iotlab1, mult, 4
4811930.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  184210922,  172276000,   11949000,  200551072, c++, iotlab1, mult, 4
4811930.exe ,  2.67,  0.73,  0.68,  0.11,  0.00,  184329424,  172318000,   12022000,  201520451, c++, iotlab1, mult, 4
4811930.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  183619719,  174634000,    8981000,  200604972, c++, iotlab1, mult, 4
4811930.exe ,  2.71,  0.73,  0.68,  0.11,  0.00,  184366340,  174312000,   10017000,  201605585, c++, iotlab1, mult, 4
4811930.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  184275394,  174266000,   10015000,  201678887, c++, iotlab1, mult, 4
4811930.exe ,  2.69,  0.73,  0.68,  0.11,  0.00,  184258355,  178229000,    6007000,  201194545, c++, iotlab1, mult, 4
4811930.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  183684372,  177615000,    5987000,  200962770, c++, iotlab1, mult, 4
5053992.exe ,  3.01,  0.81,  0.75,  0.13,  0.00,  203924839,  191825000,   12051000,  220719416, c++, iotlab1, mult, 4
5053992.exe ,  3.10,  0.82,  0.76,  0.13,  0.00,  206772556,  196684000,    9983000,  223602133, c++, iotlab1, mult, 4
5053992.exe ,  3.10,  0.80,  0.74,  0.13,  0.00,  201314431,  192279000,    9013000,  218366056, c++, iotlab1, mult, 4
5053992.exe ,  3.01,  0.81,  0.74,  0.13,  0.00,  202431625,  195434000,    7015000,  220188356, c++, iotlab1, mult, 4
5053992.exe ,  2.99,  0.80,  0.74,  0.13,  0.00,  202492308,  191472000,   10969000,  218978246, c++, iotlab1, mult, 4
5053992.exe ,  3.02,  0.81,  0.75,  0.13,  0.00,  204192543,  187107000,   17009000,  221434737, c++, iotlab1, mult, 4
5053992.exe ,  3.02,  0.82,  0.75,  0.13,  0.00,  204395607,  198403000,    6012000,  221703809, c++, iotlab1, mult, 4
5053992.exe ,  3.00,  0.81,  0.74,  0.13,  0.00,  202954072,  192972000,    9998000,  220097948, c++, iotlab1, mult, 4
5053992.exe ,  3.03,  0.81,  0.75,  0.13,  0.00,  204693921,  192618000,   12038000,  222376413, c++, iotlab1, mult, 4
5053992.exe ,  3.00,  0.81,  0.74,  0.13,  0.00,  203102820,  192100000,   11005000,  220575123, c++, iotlab1, mult, 4
5071471.exe ,  2.50,  0.69,  0.64,  0.10,  0.00,  173135440,  166136000,    7005000,  190438665, c++, iotlab1, mult, 4
5071471.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  173989840,  167929000,    5997000,  191220830, c++, iotlab1, mult, 4
5071471.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  173302120,  165280000,    8013000,  190708899, c++, iotlab1, mult, 4
5071471.exe ,  2.51,  0.68,  0.63,  0.10,  0.00,  173169523,  167134000,    6004000,  193501886, c++, iotlab1, mult, 4
5071471.exe ,  2.52,  0.68,  0.63,  0.10,  0.00,  174144129,  168144000,    6005000,  192866012, c++, iotlab1, mult, 4
5071471.exe ,  2.51,  0.68,  0.63,  0.10,  0.00,  171548109,  165540000,    6019000,  188950210, c++, iotlab1, mult, 4
5071471.exe ,  2.51,  0.68,  0.63,  0.10,  0.00,  172110135,  163107000,    9005000,  189552080, c++, iotlab1, mult, 4
5071471.exe ,  2.51,  0.68,  0.63,  0.10,  0.00,  170742432,  158772000,   11982000,  187758110, c++, iotlab1, mult, 4
5071471.exe ,  2.50,  0.68,  0.63,  0.10,  0.00,  171084253,  165075000,    6002000,  187618703, c++, iotlab1, mult, 4
5071471.exe ,  2.52,  0.69,  0.63,  0.10,  0.00,  173009942,  166021000,    7000000,  190466661, c++, iotlab1, mult, 4
5180754.exe ,  2.56,  0.69,  0.64,  0.10,  0.00,  174443162,  166485000,    7975000,  192164729, c++, iotlab1, mult, 4
5180754.exe ,  2.56,  0.69,  0.64,  0.10,  0.00,  174278223,  168275000,    6009000,  191394302, c++, iotlab1, mult, 4
5180754.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  174049350,  168061000,    6002000,  191895361, c++, iotlab1, mult, 4
5180754.exe ,  2.56,  0.69,  0.64,  0.10,  0.00,  174289283,  169264000,    5007000,  191873345, c++, iotlab1, mult, 4
5180754.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  174237394,  162291000,   11947000,  191510076, c++, iotlab1, mult, 4
5180754.exe ,  2.63,  0.70,  0.64,  0.10,  0.00,  174606236,  166423000,    8020000,  192094599, c++, iotlab1, mult, 4
5180754.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  173814592,  168836000,    4995000,  191422954, c++, iotlab1, mult, 4
5180754.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  174078310,  165073000,    9003000,  191514394, c++, iotlab1, mult, 4
5180754.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  173362187,  166304000,    7012000,  190905754, c++, iotlab1, mult, 4
5180754.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  173820804,  167805000,    5993000,  191149028, c++, iotlab1, mult, 4
5235255.exe ,  5.49,  1.42,  1.31,  0.33,  0.00,  359615127,  337548000,   22035000,  376946164, c++, iotlab1, mult, 4
5235255.exe ,  5.49,  1.44,  1.32,  0.33,  0.00,  362171894,  343185000,   19010000,  379791372, c++, iotlab1, mult, 4
5235255.exe ,  5.51,  1.43,  1.31,  0.33,  0.00,  362024625,  342034000,   19943000,  379528630, c++, iotlab1, mult, 4
5235255.exe ,  5.48,  1.43,  1.31,  0.33,  0.00,  360816465,  343815000,   16990000,  377992353, c++, iotlab1, mult, 4
5235255.exe ,  5.44,  1.43,  1.31,  0.32,  0.00,  359120237,  339109000,   20006000,  376846471, c++, iotlab1, mult, 4
5235255.exe ,  5.44,  1.42,  1.30,  0.33,  0.00,  359285664,  336364000,   22956000,  376915980, c++, iotlab1, mult, 4
5235255.exe ,  5.47,  1.44,  1.32,  0.33,  0.00,  359860076,  345837000,   13993000,  377728548, c++, iotlab1, mult, 4
5235255.exe ,  5.49,  1.43,  1.31,  0.33,  0.00,  361326937,  345338000,   16015000,  378370788, c++, iotlab1, mult, 4
5235255.exe ,  5.48,  1.44,  1.32,  0.33,  0.00,  362487820,  340426000,   22027000,  379967043, c++, iotlab1, mult, 4
5235255.exe ,  5.46,  1.43,  1.31,  0.32,  0.00,  359087140,  340102000,   19005000,  375790112, c++, iotlab1, mult, 4
5259871.exe ,  3.33,  0.92,  0.85,  0.13,  0.00,  231901274,  221899000,    9995000,  249496592, c++, iotlab1, mult, 4
5259871.exe ,  3.33,  0.92,  0.85,  0.13,  0.00,  231236363,  224242000,    7007000,  249024049, c++, iotlab1, mult, 4
5259871.exe ,  3.32,  0.92,  0.85,  0.13,  0.00,  231193166,  221197000,   10008000,  249035569, c++, iotlab1, mult, 4
5259871.exe ,  3.36,  0.92,  0.85,  0.13,  0.00,  231484313,  225422000,    6011000,  249065584, c++, iotlab1, mult, 4
5259871.exe ,  3.34,  0.92,  0.85,  0.13,  0.00,  231387691,  222379000,    9015000,  248872329, c++, iotlab1, mult, 4
5259871.exe ,  3.33,  0.92,  0.85,  0.13,  0.00,  231356597,  219325000,   12017000,  248890370, c++, iotlab1, mult, 4
5259871.exe ,  3.34,  0.92,  0.85,  0.13,  0.00,  231235856,  223234000,    8008000,  248504113, c++, iotlab1, mult, 4
5259871.exe ,  3.33,  0.92,  0.85,  0.13,  0.00,  230882956,  220868000,    9994000,  248948560, c++, iotlab1, mult, 4
5259871.exe ,  3.29,  0.91,  0.84,  0.13,  0.00,  229161346,  217170000,   12009000,  246780697, c++, iotlab1, mult, 4
5259871.exe ,  3.33,  0.92,  0.85,  0.13,  0.00,  230865020,  221888000,    8995000,  248359617, c++, iotlab1, mult, 4
5341331.exe ,  2.74,  0.75,  0.69,  0.12,  0.00,  187934859,  175832000,   11988000,  205118940, c++, iotlab1, mult, 4
5341331.exe ,  2.76,  0.75,  0.69,  0.12,  0.00,  188343474,  179402000,    8970000,  205694134, c++, iotlab1, mult, 4
5341331.exe ,  2.72,  0.75,  0.69,  0.12,  0.00,  188397197,  181395000,    7015000,  205908021, c++, iotlab1, mult, 4
5341331.exe ,  2.73,  0.74,  0.69,  0.11,  0.00,  187150696,  174101000,   13007000,  204721602, c++, iotlab1, mult, 4
5341331.exe ,  2.71,  0.75,  0.69,  0.12,  0.00,  187935231,  177941000,    9996000,  205538159, c++, iotlab1, mult, 4
5341331.exe ,  2.70,  0.74,  0.69,  0.11,  0.00,  185047044,  176029000,    9001000,  203472355, c++, iotlab1, mult, 4
5341331.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  186147738,  175221000,   10951000,  203662188, c++, iotlab1, mult, 4
5341331.exe ,  2.69,  0.74,  0.68,  0.11,  0.00,  185775195,  172766000,   12982000,  203330274, c++, iotlab1, mult, 4
5341331.exe ,  2.72,  0.74,  0.68,  0.11,  0.00,  186541165,  172481000,   13958000,  204774378, c++, iotlab1, mult, 4
5341331.exe ,  2.70,  0.74,  0.69,  0.11,  0.00,  187349545,  180233000,    7009000,  204882302, c++, iotlab1, mult, 4
5395059.exe ,  9.00,  2.39,  2.20,  0.44,  0.00,  602239288,  549177000,   53017000,  619260478, c++, iotlab1, mult, 4
5395059.exe ,  9.04,  2.41,  2.22,  0.44,  0.00,  607909922,  540626000,   67077000,  625878335, c++, iotlab1, mult, 4
5395059.exe ,  8.98,  2.42,  2.22,  0.45,  0.00,  609417509,  561503000,   47957000,  627041908, c++, iotlab1, mult, 4
5395059.exe ,  8.93,  2.41,  2.22,  0.44,  0.00,  606556722,  552613000,   53962000,  623948894, c++, iotlab1, mult, 4
5395059.exe ,  8.97,  2.43,  2.23,  0.45,  0.00,  612503529,  551484000,   61053000,  630015681, c++, iotlab1, mult, 4
5395059.exe ,  8.92,  2.41,  2.22,  0.44,  0.00,  608427818,  553351000,   55034000,  626084101, c++, iotlab1, mult, 4
5395059.exe ,  8.98,  2.41,  2.21,  0.44,  0.00,  606533994,  552537000,   54052000,  623943119, c++, iotlab1, mult, 4
5395059.exe ,  9.09,  2.42,  2.23,  0.45,  0.00,  610388405,  553378000,   57039000,  628226084, c++, iotlab1, mult, 4
5395059.exe ,  9.02,  2.43,  2.23,  0.44,  0.00,  611987625,  564004000,   48000000,  628684146, c++, iotlab1, mult, 4
5395059.exe ,  8.98,  2.42,  2.23,  0.44,  0.00,  609447135,  550394000,   59042000,  627005165, c++, iotlab1, mult, 4
5414988.exe ,  2.69,  0.73,  0.68,  0.11,  0.00,  185154272,  177160000,    8007000,  202652540, c++, iotlab1, mult, 4
5414988.exe ,  2.71,  0.74,  0.69,  0.11,  0.00,  186150365,  179052000,    7002000,  203931871, c++, iotlab1, mult, 4
5414988.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  185779678,  178842000,    6954000,  203379486, c++, iotlab1, mult, 4
5414988.exe ,  2.71,  0.74,  0.68,  0.11,  0.00,  185478614,  176471000,    9024000,  202974641, c++, iotlab1, mult, 4
5414988.exe ,  2.69,  0.73,  0.68,  0.11,  0.00,  184453681,  176389000,    8017000,  201809096, c++, iotlab1, mult, 4
5414988.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  185072348,  178079000,    7003000,  202891047, c++, iotlab1, mult, 4
5414988.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  184479748,  178486000,    6016000,  202311260, c++, iotlab1, mult, 4
5414988.exe ,  2.73,  0.73,  0.68,  0.11,  0.00,  185253376,  177139000,    8006000,  202560769, c++, iotlab1, mult, 4
5414988.exe ,  2.70,  0.73,  0.68,  0.11,  0.00,  185152937,  179026000,    6000000,  202683847, c++, iotlab1, mult, 4
5414988.exe ,  2.70,  0.73,  0.68,  0.11,  0.00,  184764216,  178687000,    6023000,  202375386, c++, iotlab1, mult, 4
5576815.exe ,  3.66,  0.99,  0.92,  0.15,  0.00,  250292520,  239298000,   11013000,  268275260, c++, iotlab1, mult, 4
5576815.exe ,  3.63,  0.99,  0.91,  0.15,  0.00,  249276303,  235324000,   13959000,  266246987, c++, iotlab1, mult, 4
5576815.exe ,  3.63,  0.99,  0.91,  0.15,  0.00,  249153315,  236135000,   13007000,  266096208, c++, iotlab1, mult, 4
5576815.exe ,  3.59,  0.99,  0.91,  0.15,  0.00,  248633293,  235607000,   13033000,  266024757, c++, iotlab1, mult, 4
5576815.exe ,  3.61,  0.98,  0.91,  0.15,  0.00,  246829618,  235823000,   11038000,  264040713, c++, iotlab1, mult, 4
5576815.exe ,  3.62,  0.98,  0.90,  0.15,  0.00,  246494084,  231448000,   15029000,  263596529, c++, iotlab1, mult, 4
5576815.exe ,  3.63,  0.99,  0.91,  0.15,  0.00,  249570952,  233626000,   15974000,  266798958, c++, iotlab1, mult, 4
5576815.exe ,  3.64,  0.99,  0.91,  0.15,  0.00,  249002649,  236958000,   12048000,  266215236, c++, iotlab1, mult, 4
5576815.exe ,  3.62,  0.99,  0.91,  0.15,  0.00,  246615526,  232531000,   13971000,  263251647, c++, iotlab1, mult, 4
5576815.exe ,  3.64,  0.99,  0.91,  0.15,  0.00,  248749621,  237725000,   10987000,  265755904, c++, iotlab1, mult, 4
6184270.exe ,  5.58,  1.53,  1.41,  0.23,  0.00,  385534406,  333636000,   51943000,  403286322, c++, iotlab1, mult, 4
6184270.exe ,  5.61,  1.54,  1.42,  0.23,  0.00,  388096400,  337107000,   51016000,  405758808, c++, iotlab1, mult, 4
6184270.exe ,  5.61,  1.54,  1.42,  0.23,  0.00,  387201676,  342183000,   45024000,  404841260, c++, iotlab1, mult, 4
6184270.exe ,  5.60,  1.53,  1.42,  0.23,  0.00,  385939152,  331938000,   53989000,  403031250, c++, iotlab1, mult, 4
6184270.exe ,  5.57,  1.52,  1.41,  0.23,  0.00,  383889247,  327931000,   55988000,  401335753, c++, iotlab1, mult, 4
6184270.exe ,  5.56,  1.52,  1.41,  0.23,  0.00,  384124156,  331102000,   53016000,  401719447, c++, iotlab1, mult, 4
6184270.exe ,  5.57,  1.52,  1.40,  0.23,  0.00,  383122665,  315121000,   68026000,  400338600, c++, iotlab1, mult, 4
6184270.exe ,  5.55,  1.51,  1.39,  0.23,  0.00,  379480737,  322406000,   57072000,  396613602, c++, iotlab1, mult, 4
6184270.exe ,  5.56,  1.51,  1.40,  0.23,  0.00,  381840126,  326869000,   54978000,  398654258, c++, iotlab1, mult, 4
6184270.exe ,  5.59,  1.52,  1.40,  0.23,  0.00,  382838471,  336860000,   45981000,  400279818, c++, iotlab1, mult, 4
6496522.exe ,  6.07,  1.64,  1.51,  0.28,  0.00,  411956489,  394958000,   16998000,  429752777, c++, iotlab1, mult, 4
6496522.exe ,  5.66,  1.52,  1.41,  0.26,  0.00,  383711793,  368616000,   15025000,  401289891, c++, iotlab1, mult, 4
6496522.exe ,  5.62,  1.52,  1.40,  0.26,  0.00,  382936140,  364840000,   17992000,  400458900, c++, iotlab1, mult, 4
6496522.exe ,  5.64,  1.52,  1.40,  0.26,  0.00,  382327981,  370329000,   12010000,  399998518, c++, iotlab1, mult, 4
6496522.exe ,  5.65,  1.52,  1.40,  0.26,  0.00,  382956670,  368833000,   14031000,  400629021, c++, iotlab1, mult, 4
6496522.exe ,  5.60,  1.52,  1.40,  0.26,  0.00,  381271450,  369159000,   12005000,  398539833, c++, iotlab1, mult, 4
6496522.exe ,  5.61,  1.52,  1.41,  0.26,  0.00,  383157989,  370068000,   13002000,  400590864, c++, iotlab1, mult, 4
6496522.exe ,  5.65,  1.53,  1.42,  0.26,  0.00,  386893823,  371875000,   15035000,  404602465, c++, iotlab1, mult, 4
6496522.exe ,  5.63,  1.53,  1.41,  0.26,  0.00,  384135821,  369031000,   15001000,  402100114, c++, iotlab1, mult, 4
6496522.exe ,  5.60,  1.52,  1.40,  0.26,  0.00,  382310809,  365310000,   17014000,  400002939, c++, iotlab1, mult, 4
6584489.exe ,  3.39,  0.92,  0.85,  0.14,  0.00,  231460078,  215497000,   15962000,  248815811, c++, iotlab1, mult, 4
6584489.exe ,  3.35,  0.92,  0.85,  0.14,  0.00,  232012809,  220972000,   10998000,  248932269, c++, iotlab1, mult, 4
6584489.exe ,  3.35,  0.93,  0.85,  0.14,  0.00,  232679651,  220714000,   11984000,  250168671, c++, iotlab1, mult, 4
6584489.exe ,  3.37,  0.93,  0.86,  0.14,  0.00,  234749564,  225820000,    8953000,  251967639, c++, iotlab1, mult, 4
