file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12097013.class,  5.68,  1.20,  1.08,  0.24,  0.00,  396171490,  811338000,   97040000,  447544876, java, iotlab1, mult, 2
entry_12097013.class,  5.70,  1.20,  1.08,  0.24,  0.00,  398678503,  818048000,   88764000,  449985493, java, iotlab1, mult, 2
entry_12097013.class,  5.91,  1.27,  1.15,  0.25,  0.00,  414543114,  862304000,   93684000,  466149952, java, iotlab1, mult, 2
entry_12097013.class,  5.73,  1.20,  1.08,  0.24,  0.00,  398373306,  826898000,   84682000,  450022925, java, iotlab1, mult, 2
entry_12097013.class,  5.73,  1.23,  1.11,  0.24,  0.00,  400508751,  826907000,   86780000,  451866469, java, iotlab1, mult, 2
entry_12097013.class,  5.94,  1.23,  1.11,  0.25,  0.00,  414707141,  857067000,   96119000,  466302164, java, iotlab1, mult, 2
entry_12097013.class,  5.94,  1.23,  1.11,  0.25,  0.00,  415459088,  855146000,   92339000,  466815975, java, iotlab1, mult, 2
entry_12097013.class,  5.96,  1.22,  1.10,  0.25,  0.00,  414487347,  867914000,   87596000,  465930982, java, iotlab1, mult, 2
entry_12122125.class,  5.38,  1.11,  1.00,  0.23,  0.00,  374412722,  757753000,   84530000,  425945135, java, iotlab1, mult, 2
entry_12122125.class,  6.09,  1.42,  1.30,  0.26,  0.00,  406975171,  797686000,   78870000,  459703063, java, iotlab1, mult, 2
entry_12122125.class,  5.36,  1.12,  1.01,  0.23,  0.00,  374303602,  754067000,   89126000,  426233657, java, iotlab1, mult, 2
entry_12122125.class,  5.56,  1.13,  1.02,  0.24,  0.00,  377630839,  760375000,   83820000,  430820274, java, iotlab1, mult, 2
entry_12122125.class,  5.96,  1.36,  1.24,  0.26,  0.00,  401100904,  712389000,  100490000,  455288304, java, iotlab1, mult, 2
entry_12122125.class,  5.41,  1.12,  1.01,  0.23,  0.00,  375548737,  759581000,   87605000,  427064066, java, iotlab1, mult, 2
entry_12122125.class,  5.33,  1.13,  1.01,  0.22,  0.00,  372436796,  774811000,   67156000,  423983548, java, iotlab1, mult, 2
entry_12122125.class,  5.28,  1.11,  1.00,  0.23,  0.00,  372271854,  754264000,   85255000,  423769917, java, iotlab1, mult, 2
entry_12122125.class,  5.46,  1.14,  1.02,  0.23,  0.00,  383957987,  783046000,   89661000,  435461400, java, iotlab1, mult, 2
entry_12122125.class,  5.33,  1.13,  1.01,  0.22,  0.00,  375102116,  756677000,   85076000,  426716607, java, iotlab1, mult, 2
entry_12197516.class,  5.17,  1.08,  0.97,  0.21,  0.00,  365008009,  717208000,   83489000,  416785994, java, iotlab1, mult, 2
entry_12197516.class,  5.35,  1.14,  1.02,  0.22,  0.00,  374696618,  767966000,   72373000,  426484529, java, iotlab1, mult, 2
entry_12197516.class,  5.41,  1.14,  1.02,  0.22,  0.00,  379326154,  743162000,   95277000,  430987370, java, iotlab1, mult, 2
entry_12197516.class,  5.30,  1.13,  1.02,  0.22,  0.00,  375266365,  753145000,   82015000,  427178754, java, iotlab1, mult, 2
entry_12197516.class,  5.60,  1.32,  1.21,  0.23,  0.00,  375149043,  714018000,   86122000,  427882620, java, iotlab1, mult, 2
entry_12197516.class,  5.73,  1.24,  1.11,  0.23,  0.00,  383769312,  759408000,   92049000,  437546364, java, iotlab1, mult, 2
entry_12197516.class,  5.35,  1.14,  1.03,  0.22,  0.00,  374536043,  751662000,   84524000,  426292724, java, iotlab1, mult, 2
entry_12197516.class,  5.16,  1.09,  0.98,  0.21,  0.00,  366151345,  706610000,   87322000,  417894161, java, iotlab1, mult, 2
entry_12197516.class,  5.48,  1.20,  1.09,  0.23,  0.00,  379675698,  762920000,   79199000,  431627513, java, iotlab1, mult, 2
entry_12197516.class,  5.38,  1.13,  1.01,  0.22,  0.00,  378950655,  750070000,   91496000,  431326663, java, iotlab1, mult, 2
entry_1232263.class, 13.74,  2.93,  2.64,  0.60,  0.00,  959607696, 2062568000,  191796000, 1011252916, java, iotlab1, mult, 2
entry_1232263.class, 14.83,  3.19,  2.88,  0.65,  0.00, 1012481203, 2361953000,  224375000, 1063882999, java, iotlab1, mult, 2
entry_1232263.class, 14.62,  3.18,  2.87,  0.65,  0.00, 1008393754, 2372916000,  219007000, 1060142601, java, iotlab1, mult, 2
entry_1232263.class, 14.99,  3.24,  2.92,  0.66,  0.00, 1033347100, 2363167000,  253769000, 1085037325, java, iotlab1, mult, 2
entry_1232263.class, 15.37,  3.36,  3.04,  0.68,  0.00, 1056192332, 2517923000,  231186000, 1107725017, java, iotlab1, mult, 2
entry_1232263.class, 15.39,  3.41,  3.09,  0.68,  0.00, 1058251786, 2495748000,  258907000, 1109870994, java, iotlab1, mult, 2
entry_1232263.class, 14.94,  3.33,  3.02,  0.66,  0.00, 1035188855, 2451707000,  219063000, 1086706640, java, iotlab1, mult, 2
entry_1232263.class, 13.86,  2.96,  2.67,  0.61,  0.00,  968496161, 2047508000,  224070000, 1020065265, java, iotlab1, mult, 2
entry_1232263.class, 15.57,  3.47,  3.14,  0.69,  0.00, 1070885325, 2551967000,  247802000, 1122548678, java, iotlab1, mult, 2
entry_1232263.class, 15.42,  3.40,  3.08,  0.67,  0.00, 1050631699, 2478631000,  232059000, 1102049435, java, iotlab1, mult, 2
entry_12340251.class,  5.95,  1.27,  1.15,  0.25,  0.00,  416042612,  872116000,   89319000,  467526363, java, iotlab1, mult, 2
entry_12340251.class,  5.74,  1.22,  1.10,  0.24,  0.00,  401696282,  836938000,   85299000,  453366876, java, iotlab1, mult, 2
entry_12340251.class,  5.95,  1.24,  1.12,  0.25,  0.00,  416880398,  867691000,   98532000,  468361210, java, iotlab1, mult, 2
entry_12340251.class,  5.97,  1.25,  1.13,  0.25,  0.00,  418913737,  898605000,   71127000,  470553065, java, iotlab1, mult, 2
entry_12340251.class,  5.75,  1.21,  1.09,  0.24,  0.00,  404320460,  810641000,  110311000,  456022251, java, iotlab1, mult, 2
entry_12340251.class,  6.07,  1.24,  1.12,  0.25,  0.00,  414783026,  873133000,   92907000,  466278559, java, iotlab1, mult, 2
entry_12340251.class,  5.96,  1.25,  1.12,  0.25,  0.00,  416850949,  873752000,   90180000,  468662787, java, iotlab1, mult, 2
entry_12340251.class,  5.72,  1.21,  1.08,  0.24,  0.00,  400786616,  830379000,   89148000,  452509271, java, iotlab1, mult, 2
entry_12340251.class,  6.02,  1.27,  1.14,  0.25,  0.00,  422573761,  875620000,   88859000,  474157194, java, iotlab1, mult, 2
entry_12340251.class,  5.75,  1.20,  1.07,  0.24,  0.00,  403671670,  830402000,   84040000,  455216672, java, iotlab1, mult, 2
entry_1239902.class, 11.57,  2.56,  2.31,  0.50,  0.00,  802715532, 1855794000,  190286000,  854147916, java, iotlab1, mult, 2
entry_1239902.class, 11.35,  2.53,  2.29,  0.49,  0.00,  790141753, 1836850000,  169355000,  841454862, java, iotlab1, mult, 2
entry_1239902.class, 11.22,  2.47,  2.24,  0.48,  0.00,  776278034, 1773220000,  197581000,  827841165, java, iotlab1, mult, 2
entry_1239902.class, 10.90,  2.38,  2.15,  0.48,  0.00,  755527857, 1748878000,  185987000,  806863417, java, iotlab1, mult, 2
entry_1239902.class, 11.27,  2.45,  2.22,  0.49,  0.00,  778166355, 1825069000,  188007000,  830264566, java, iotlab1, mult, 2
entry_1239902.class, 11.10,  2.42,  2.19,  0.48,  0.00,  767228216, 1797628000,  169910000,  818926310, java, iotlab1, mult, 2
entry_1239902.class, 12.00,  2.61,  2.36,  0.51,  0.00,  829066241, 1933190000,  163761000,  880831988, java, iotlab1, mult, 2
entry_1239902.class, 11.07,  2.38,  2.15,  0.47,  0.00,  766147566, 1725891000,  185203000,  817936383, java, iotlab1, mult, 2
entry_1239902.class, 11.16,  2.43,  2.20,  0.48,  0.00,  768371360, 1795088000,  163371000,  819469710, java, iotlab1, mult, 2
entry_1239902.class, 11.40,  2.49,  2.25,  0.49,  0.00,  786438275, 1817998000,  186307000,  838152238, java, iotlab1, mult, 2
entry_12649157.class,  5.76,  1.20,  1.08,  0.24,  0.00,  403625076,  798790000,   98603000,  455115579, java, iotlab1, mult, 2
entry_12649157.class,  5.89,  1.20,  1.08,  0.24,  0.00,  402721826,  807008000,   90329000,  454291127, java, iotlab1, mult, 2
entry_12649157.class,  5.80,  1.22,  1.09,  0.24,  0.00,  405505907,  819300000,  106648000,  456862963, java, iotlab1, mult, 2
entry_12649157.class,  5.77,  1.20,  1.08,  0.24,  0.00,  403159032,  824730000,   82274000,  454950793, java, iotlab1, mult, 2
entry_12649157.class,  5.66,  1.19,  1.07,  0.24,  0.00,  394211977,  814657000,   90187000,  445739159, java, iotlab1, mult, 2
entry_12649157.class,  5.67,  1.19,  1.07,  0.24,  0.00,  397656242,  816216000,   91135000,  449158326, java, iotlab1, mult, 2
entry_12649157.class,  5.62,  1.19,  1.07,  0.24,  0.00,  394931468,  806914000,   94340000,  446146974, java, iotlab1, mult, 2
entry_12649157.class,  5.58,  1.16,  1.04,  0.24,  0.00,  390777430,  791301000,   96548000,  442421390, java, iotlab1, mult, 2
entry_12649157.class,  5.71,  1.15,  1.03,  0.24,  0.00,  402334470,  812104000,   83421000,  453774151, java, iotlab1, mult, 2
entry_12649157.class,  5.72,  1.18,  1.05,  0.24,  0.00,  403023170,  799424000,   97051000,  454428977, java, iotlab1, mult, 2
entry_12755402.class,  5.38,  1.11,  1.00,  0.22,  0.00,  378768309,  765278000,   88684000,  430535144, java, iotlab1, mult, 2
entry_12755402.class,  5.48,  1.15,  1.03,  0.22,  0.00,  384522187,  796727000,   77167000,  436223105, java, iotlab1, mult, 2
entry_12755402.class,  5.48,  1.14,  1.02,  0.22,  0.00,  386526027,  794707000,   85075000,  438126378, java, iotlab1, mult, 2
entry_12755402.class,  5.31,  1.10,  0.98,  0.22,  0.00,  373742945,  736393000,   92425000,  425442489, java, iotlab1, mult, 2
entry_12755402.class,  5.48,  1.15,  1.03,  0.22,  0.00,  385561474,  797249000,   81127000,  437269076, java, iotlab1, mult, 2
entry_12755402.class,  5.39,  1.13,  1.02,  0.22,  0.00,  378647716,  773411000,   81043000,  430171114, java, iotlab1, mult, 2
entry_12755402.class,  5.40,  1.13,  1.02,  0.22,  0.00,  378796323,  763789000,   90211000,  430580003, java, iotlab1, mult, 2
entry_12755402.class,  5.27,  1.11,  0.99,  0.22,  0.00,  370046639,  735364000,   86042000,  421698636, java, iotlab1, mult, 2
entry_12755402.class,  5.33,  1.10,  0.99,  0.22,  0.00,  373686886,  738543000,   86414000,  425191195, java, iotlab1, mult, 2
entry_12755402.class,  5.26,  1.09,  0.98,  0.22,  0.00,  372721231,  731356000,   84349000,  424231974, java, iotlab1, mult, 2
entry_12841889.class,  5.26,  1.08,  0.96,  0.22,  0.00,  367853486,  719101000,   84246000,  419367880, java, iotlab1, mult, 2
entry_12841889.class,  5.66,  1.31,  1.19,  0.24,  0.00,  379365840,  719503000,   93804000,  434982578, java, iotlab1, mult, 2
entry_12841889.class,  5.22,  1.07,  0.96,  0.21,  0.00,  366277261,  737337000,   69748000,  417862753, java, iotlab1, mult, 2
entry_12841889.class,  5.45,  1.09,  0.98,  0.21,  0.00,  367780997,  725473000,   82394000,  419477499, java, iotlab1, mult, 2
entry_12841889.class,  5.12,  1.05,  0.94,  0.21,  0.00,  360084561,  715886000,   84104000,  411733807, java, iotlab1, mult, 2
entry_12841889.class,  5.20,  1.05,  0.94,  0.21,  0.00,  363814154,  725455000,   76836000,  415444403, java, iotlab1, mult, 2
entry_12841889.class,  5.16,  1.06,  0.95,  0.21,  0.00,  362126529,  716718000,   90090000,  413736086, java, iotlab1, mult, 2
entry_12841889.class,  5.19,  1.07,  0.96,  0.22,  0.00,  365376649,  714232000,   89279000,  416764919, java, iotlab1, mult, 2
entry_12841889.class,  5.20,  1.09,  0.98,  0.21,  0.00,  366446370,  716754000,   90968000,  417802734, java, iotlab1, mult, 2
entry_12841889.class,  5.19,  1.06,  0.95,  0.21,  0.00,  364382834,  727123000,   74114000,  415849935, java, iotlab1, mult, 2
entry_13146128.class,  5.37,  1.12,  1.00,  0.22,  0.00,  376508031,  768462000,   77146000,  427981999, java, iotlab1, mult, 2
entry_13146128.class,  5.15,  1.06,  0.95,  0.21,  0.00,  361982774,  706094000,   90012000,  413643641, java, iotlab1, mult, 2
entry_13146128.class,  5.14,  1.04,  0.93,  0.21,  0.00,  362806116,  700402000,   95600000,  414362631, java, iotlab1, mult, 2
entry_13146128.class,  5.12,  1.05,  0.95,  0.21,  0.00,  360972795,  723675000,   71362000,  412563155, java, iotlab1, mult, 2
entry_13146128.class,  5.17,  1.07,  0.96,  0.21,  0.00,  363839658,  704965000,   91735000,  415289131, java, iotlab1, mult, 2
entry_13146128.class,  5.16,  1.06,  0.95,  0.21,  0.00,  364005698,  704986000,   91867000,  415578466, java, iotlab1, mult, 2
entry_13146128.class,  5.41,  1.10,  0.99,  0.22,  0.00,  376730394,  757363000,   89805000,  428551450, java, iotlab1, mult, 2
entry_13146128.class,  5.17,  1.03,  0.92,  0.21,  0.00,  361467638,  710715000,   86965000,  413025397, java, iotlab1, mult, 2
entry_13146128.class,  5.14,  1.03,  0.92,  0.21,  0.00,  359930805,  713086000,   78119000,  411439741, java, iotlab1, mult, 2
entry_13146128.class,  5.13,  1.04,  0.93,  0.21,  0.00,  359570273,  715251000,   74921000,  411035296, java, iotlab1, mult, 2
entry_13283897.class,  6.12,  1.28,  1.16,  0.25,  0.00,  424292863,  935710000,   92674000,  475837413, java, iotlab1, mult, 2
entry_13283897.class,  6.17,  1.31,  1.18,  0.25,  0.00,  425718574,  940225000,   89021000,  477244260, java, iotlab1, mult, 2
entry_13283897.class,  6.09,  1.29,  1.16,  0.25,  0.00,  422728487,  914740000,  110605000,  474546844, java, iotlab1, mult, 2
entry_13283897.class,  6.14,  1.29,  1.16,  0.25,  0.00,  426781762,  931523000,   91051000,  478190679, java, iotlab1, mult, 2
entry_13283897.class,  6.52,  1.27,  1.13,  0.27,  0.00,  459343063,  846319000,   96922000,  510928516, java, iotlab1, mult, 2
entry_13283897.class,  6.09,  1.28,  1.16,  0.25,  0.00,  424357204,  940927000,   85174000,  475850073, java, iotlab1, mult, 2
entry_13283897.class,  6.08,  1.30,  1.18,  0.25,  0.00,  422093884,  936885000,   88271000,  473683052, java, iotlab1, mult, 2
entry_13283897.class,  6.04,  1.27,  1.14,  0.25,  0.00,  422459921,  895653000,   89565000,  473659994, java, iotlab1, mult, 2
entry_13283897.class,  5.82,  1.24,  1.12,  0.24,  0.00,  410613370,  854450000,   94828000,  462083708, java, iotlab1, mult, 2
entry_13283897.class,  6.13,  1.29,  1.16,  0.25,  0.00,  427454731,  912779000,  104432000,  479165606, java, iotlab1, mult, 2
entry_13529108.class,  5.96,  1.25,  1.12,  0.25,  0.00,  414587424,  867364000,   92358000,  466017721, java, iotlab1, mult, 2
entry_13529108.class,  5.67,  1.19,  1.07,  0.24,  0.00,  396314330,  817109000,   92125000,  447725242, java, iotlab1, mult, 2
entry_13529108.class,  5.71,  1.22,  1.10,  0.24,  0.00,  397111005,  830992000,   83501000,  448500073, java, iotlab1, mult, 2
entry_13529108.class,  5.99,  1.27,  1.15,  0.25,  0.00,  417537899,  878925000,   89399000,  469047944, java, iotlab1, mult, 2
entry_13529108.class,  5.75,  1.24,  1.12,  0.24,  0.00,  399123428,  847223000,   84221000,  450660118, java, iotlab1, mult, 2
entry_13529108.class,  5.70,  1.21,  1.09,  0.24,  0.00,  397157587,  821300000,   92269000,  448816112, java, iotlab1, mult, 2
entry_13529108.class,  5.73,  1.21,  1.08,  0.24,  0.00,  399614669,  824285000,   93258000,  451158345, java, iotlab1, mult, 2
entry_13529108.class,  6.00,  1.28,  1.15,  0.25,  0.00,  417526435,  869380000,   98382000,  469035088, java, iotlab1, mult, 2
entry_13529108.class,  5.81,  1.23,  1.10,  0.24,  0.00,  404734732,  828133000,   91124000,  456289072, java, iotlab1, mult, 2
entry_13529108.class,  6.01,  1.25,  1.12,  0.25,  0.00,  417191732,  877601000,   91062000,  468753290, java, iotlab1, mult, 2
entry_13569906.class,  5.61,  1.18,  1.06,  0.24,  0.00,  393044839,  814442000,   85521000,  444480643, java, iotlab1, mult, 2
entry_13569906.class,  5.62,  1.19,  1.07,  0.24,  0.00,  392652761,  806711000,   87402000,  444342578, java, iotlab1, mult, 2
entry_13569906.class,  5.64,  1.17,  1.05,  0.24,  0.00,  394331224,  807033000,   94708000,  446094087, java, iotlab1, mult, 2
entry_13569906.class,  5.67,  1.20,  1.08,  0.24,  0.00,  394019316,  811905000,   97747000,  445335231, java, iotlab1, mult, 2
entry_13569906.class,  5.67,  1.17,  1.05,  0.24,  0.00,  396660646,  811772000,   86188000,  448329295, java, iotlab1, mult, 2
entry_13569906.class,  5.60,  1.17,  1.05,  0.23,  0.00,  392219616,  802461000,   96657000,  443729820, java, iotlab1, mult, 2
entry_13569906.class,  5.62,  1.17,  1.06,  0.24,  0.00,  392900082,  808784000,   84081000,  444236873, java, iotlab1, mult, 2
entry_13569906.class,  5.61,  1.16,  1.05,  0.24,  0.00,  392131929,  808758000,   87189000,  443329825, java, iotlab1, mult, 2
entry_13569906.class,  5.59,  1.18,  1.06,  0.24,  0.00,  392442752,  809256000,   90475000,  443937493, java, iotlab1, mult, 2
entry_13569906.class,  5.66,  1.19,  1.07,  0.24,  0.00,  395246734,  806492000,   93172000,  446805374, java, iotlab1, mult, 2
entry_13610756.class,  5.75,  1.19,  1.07,  0.24,  0.00,  399100191,  825515000,   84461000,  450605593, java, iotlab1, mult, 2
entry_13610756.class,  5.70,  1.17,  1.05,  0.24,  0.00,  396699170,  816816000,   93551000,  448085221, java, iotlab1, mult, 2
entry_13610756.class,  5.71,  1.18,  1.06,  0.24,  0.00,  398051357,  809349000,  102044000,  449728638, java, iotlab1, mult, 2
entry_13610756.class,  5.70,  1.19,  1.07,  0.24,  0.00,  398248581,  823283000,   87241000,  449771561, java, iotlab1, mult, 2
entry_13610756.class,  5.67,  1.18,  1.06,  0.24,  0.00,  396471823,  826102000,   86695000,  448304839, java, iotlab1, mult, 2
entry_13610756.class,  5.67,  1.16,  1.04,  0.24,  0.00,  397102911,  829057000,   83702000,  448646672, java, iotlab1, mult, 2
entry_13610756.class,  5.85,  1.17,  1.05,  0.24,  0.00,  397980153,  818331000,   90036000,  449468446, java, iotlab1, mult, 2
entry_13610756.class,  5.70,  1.16,  1.04,  0.24,  0.00,  397915095,  812069000,   98250000,  449399012, java, iotlab1, mult, 2
entry_13610756.class,  5.67,  1.17,  1.05,  0.24,  0.00,  395938936,  824526000,   83850000,  447489552, java, iotlab1, mult, 2
entry_13610756.class,  5.68,  1.19,  1.07,  0.24,  0.00,  395873441,  820456000,   86363000,  447564464, java, iotlab1, mult, 2
entry_13684888.class,  5.68,  1.19,  1.07,  0.24,  0.00,  396529347,  834946000,   81896000,  448334109, java, iotlab1, mult, 2
entry_13684888.class,  5.69,  1.19,  1.07,  0.24,  0.00,  397640778,  815473000,   89831000,  449074167, java, iotlab1, mult, 2
entry_13684888.class,  5.70,  1.18,  1.06,  0.24,  0.00,  396604214,  827361000,   86932000,  448192429, java, iotlab1, mult, 2
entry_13684888.class,  5.71,  1.22,  1.10,  0.24,  0.00,  397081602,  814596000,  102949000,  448673126, java, iotlab1, mult, 2
entry_13684888.class,  5.71,  1.20,  1.08,  0.24,  0.00,  397541284,  816934000,  100499000,  449169643, java, iotlab1, mult, 2
entry_13684888.class,  6.01,  1.22,  1.10,  0.24,  0.00,  399805285,  838753000,   82368000,  451484164, java, iotlab1, mult, 2
entry_13684888.class,  5.71,  1.20,  1.08,  0.24,  0.00,  397890495,  820413000,   95931000,  449803296, java, iotlab1, mult, 2
entry_13684888.class,  5.68,  1.22,  1.10,  0.24,  0.00,  397365295,  828230000,   88703000,  448800623, java, iotlab1, mult, 2
entry_13684888.class,  5.66,  1.22,  1.10,  0.24,  0.00,  397053851,  833415000,   84651000,  448922549, java, iotlab1, mult, 2
entry_13684888.class,  5.65,  1.19,  1.07,  0.24,  0.00,  396396204,  805442000,  106587000,  447858868, java, iotlab1, mult, 2
entry_13893385.class,  5.38,  1.10,  0.99,  0.22,  0.00,  376328866,  756353000,   91800000,  427959392, java, iotlab1, mult, 2
entry_13893385.class,  5.36,  1.11,  0.99,  0.22,  0.00,  374821937,  764667000,   82179000,  426405326, java, iotlab1, mult, 2
entry_13893385.class,  5.21,  1.07,  0.96,  0.21,  0.00,  364947192,  724399000,   88143000,  416800203, java, iotlab1, mult, 2
entry_13893385.class,  5.32,  1.11,  0.99,  0.22,  0.00,  374392819,  766541000,   74343000,  425662714, java, iotlab1, mult, 2
entry_13893385.class,  5.40,  1.12,  1.01,  0.22,  0.00,  377881149,  758858000,   93228000,  429484967, java, iotlab1, mult, 2
entry_13893385.class,  5.56,  1.10,  0.99,  0.22,  0.00,  378298414,  775537000,   76348000,  430053541, java, iotlab1, mult, 2
entry_13893385.class,  5.36,  1.08,  0.97,  0.22,  0.00,  367554034,  739987000,   79428000,  419057783, java, iotlab1, mult, 2
entry_13893385.class,  5.36,  1.10,  0.99,  0.22,  0.00,  377211663,  771631000,   74641000,  428630164, java, iotlab1, mult, 2
entry_13893385.class,  5.15,  1.05,  0.94,  0.21,  0.00,  362899648,  710472000,   88182000,  414354276, java, iotlab1, mult, 2
entry_13893385.class,  5.67,  1.12,  1.01,  0.23,  0.00,  384454690,  748321000,   90796000,  436065107, java, iotlab1, mult, 2
entry_14736321.class,  5.63,  1.33,  1.22,  0.24,  0.00,  379383193,  737213000,   79591000,  434046126, java, iotlab1, mult, 2
entry_14736321.class,  5.11,  1.08,  0.97,  0.21,  0.00,  362591224,  710567000,   85067000,  414139684, java, iotlab1, mult, 2
entry_14736321.class,  5.49,  1.20,  1.08,  0.23,  0.00,  377630414,  741039000,   81004000,  430570114, java, iotlab1, mult, 2
entry_14736321.class,  5.73,  1.34,  1.23,  0.24,  0.00,  383001506,  736717000,   93599000,  435532015, java, iotlab1, mult, 2
entry_14736321.class,  5.15,  1.07,  0.96,  0.21,  0.00,  363125771,  722438000,   79488000,  414717062, java, iotlab1, mult, 2
entry_14736321.class,  5.21,  1.08,  0.97,  0.21,  0.00,  365913064,  732578000,   72858000,  417400324, java, iotlab1, mult, 2
entry_14736321.class,  5.26,  1.07,  0.95,  0.21,  0.00,  365592923,  714087000,   87520000,  416997724, java, iotlab1, mult, 2
entry_14736321.class,  5.13,  1.05,  0.94,  0.21,  0.00,  363414901,  710938000,   90992000,  414898263, java, iotlab1, mult, 2
entry_14736321.class,  5.15,  1.05,  0.94,  0.21,  0.00,  364978082,  717833000,   88855000,  416776593, java, iotlab1, mult, 2
entry_14736321.class,  5.15,  1.06,  0.96,  0.21,  0.00,  364366517,  699463000,   96201000,  415868454, java, iotlab1, mult, 2
entry_1475519.class, 15.58,  3.42,  3.09,  0.68,  0.00, 1065063297, 2530241000,  232838000, 1116827183, java, iotlab1, mult, 2
entry_1475519.class, 15.44,  3.40,  3.08,  0.68,  0.00, 1067000768, 2500475000,  225042000, 1118477103, java, iotlab1, mult, 2
entry_1475519.class, 15.04,  3.33,  3.02,  0.67,  0.00, 1038849072, 2459646000,  237098000, 1090279094, java, iotlab1, mult, 2
entry_1475519.class, 13.73,  2.97,  2.68,  0.60,  0.00,  958648787, 2050785000,  251973000, 1010020109, java, iotlab1, mult, 2
entry_1475519.class, 14.43,  3.08,  2.77,  0.63,  0.00, 1004084786, 2150109000,  218705000, 1055557405, java, iotlab1, mult, 2
entry_1475519.class, 15.62,  3.43,  3.11,  0.68,  0.00, 1071436375, 2507976000,  240189000, 1122938006, java, iotlab1, mult, 2
entry_1475519.class, 14.01,  2.97,  2.68,  0.60,  0.00,  964413338, 2071898000,  217989000, 1015948065, java, iotlab1, mult, 2
entry_1475519.class, 15.01,  3.39,  3.08,  0.66,  0.00, 1035943811, 2479505000,  225772000, 1087526659, java, iotlab1, mult, 2
entry_1475519.class, 15.25,  3.40,  3.08,  0.68,  0.00, 1054839816, 2506565000,  236430000, 1106241375, java, iotlab1, mult, 2
entry_1475519.class, 15.33,  3.39,  3.07,  0.68,  0.00, 1064503158, 2491409000,  249140000, 1115806433, java, iotlab1, mult, 2
entry_14833403.class,  5.06,  1.07,  0.96,  0.21,  0.00,  358924156,  714543000,   79614000,  410420961, java, iotlab1, mult, 2
entry_14833403.class,  5.14,  1.08,  0.97,  0.21,  0.00,  365088387,  719440000,   79606000,  416520389, java, iotlab1, mult, 2
entry_14833403.class,  5.21,  1.07,  0.96,  0.21,  0.00,  363884527,  714099000,   82357000,  415542664, java, iotlab1, mult, 2
entry_14833403.class,  5.19,  1.09,  0.98,  0.21,  0.00,  366317120,  726048000,   78788000,  417807008, java, iotlab1, mult, 2
entry_14833403.class,  5.11,  1.07,  0.96,  0.21,  0.00,  360675766,  713981000,   83763000,  412334463, java, iotlab1, mult, 2
entry_14833403.class,  5.13,  1.06,  0.95,  0.21,  0.00,  363483879,  708822000,   88977000,  414926025, java, iotlab1, mult, 2
entry_14833403.class,  5.13,  1.09,  0.98,  0.21,  0.00,  363467145,  714534000,   85943000,  415134594, java, iotlab1, mult, 2
entry_14833403.class,  5.33,  1.12,  1.01,  0.22,  0.00,  374472748,  766301000,   68204000,  426117993, java, iotlab1, mult, 2
entry_14833403.class,  5.14,  1.09,  0.98,  0.21,  0.00,  364784719,  723677000,   82763000,  416164464, java, iotlab1, mult, 2
entry_14833403.class,  5.06,  1.06,  0.95,  0.21,  0.00,  358296654,  707723000,   83202000,  410119355, java, iotlab1, mult, 2
entry_14856122.class,  5.20,  1.05,  0.94,  0.21,  0.00,  366978689,  706198000,   95620000,  418554977, java, iotlab1, mult, 2
entry_14856122.class,  5.13,  1.04,  0.93,  0.21,  0.00,  364018494,  728393000,   71332000,  415409213, java, iotlab1, mult, 2
entry_14856122.class,  5.16,  1.09,  0.98,  0.21,  0.00,  365266333,  724162000,   80906000,  416923245, java, iotlab1, mult, 2
entry_14856122.class,  5.47,  1.14,  1.02,  0.22,  0.00,  385969737,  774652000,   75453000,  437520803, java, iotlab1, mult, 2
entry_14856122.class,  5.18,  1.08,  0.97,  0.21,  0.00,  366957043,  722667000,   91957000,  418882268, java, iotlab1, mult, 2
entry_14856122.class,  5.34,  1.13,  1.02,  0.22,  0.00,  379610176,  781428000,   71855000,  431066393, java, iotlab1, mult, 2
entry_14856122.class,  5.16,  1.08,  0.97,  0.21,  0.00,  368377968,  724092000,   91506000,  419829993, java, iotlab1, mult, 2
entry_14856122.class,  5.05,  1.07,  0.96,  0.21,  0.00,  357003411,  720329000,   82151000,  408629921, java, iotlab1, mult, 2
entry_14856122.class,  5.21,  1.09,  0.99,  0.21,  0.00,  366845884,  735252000,   72122000,  418169011, java, iotlab1, mult, 2
entry_14856122.class,  5.18,  1.08,  0.97,  0.21,  0.00,  366249805,  734210000,   67386000,  418119957, java, iotlab1, mult, 2
entry_14883828.class,  5.29,  1.12,  1.01,  0.22,  0.00,  372354789,  762950000,   73379000,  423866863, java, iotlab1, mult, 2
entry_14883828.class,  5.01,  1.05,  0.95,  0.20,  0.00,  352460284,  716852000,   80983000,  404067874, java, iotlab1, mult, 2
entry_14883828.class,  5.05,  1.05,  0.95,  0.21,  0.00,  355269541,  716807000,   84094000,  406877905, java, iotlab1, mult, 2
entry_14883828.class,  5.31,  1.12,  1.00,  0.22,  0.00,  372678977,  755893000,   80844000,  424090149, java, iotlab1, mult, 2
entry_14883828.class,  5.20,  1.06,  0.95,  0.21,  0.00,  366349338,  710395000,   93051000,  417996328, java, iotlab1, mult, 2
entry_14883828.class,  5.14,  1.07,  0.96,  0.21,  0.00,  362863325,  729723000,   70650000,  414494940, java, iotlab1, mult, 2
