file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.27,  0.57,  0.55,  0.04,  0.00,   58925151,   54815000,    4060000,   71238922, c++, iotlab1, sing, 10
4269635.exe ,  2.62,  1.19,  1.17,  0.08,  0.00,  122762673,  118724000,    4024000,  135082007, c++, iotlab1, sing, 10
4269635.exe ,  2.64,  1.21,  1.17,  0.08,  0.00,  122822898,  117865000,    4952000,  135154473, c++, iotlab1, sing, 10
4269635.exe ,  2.64,  1.19,  1.15,  0.08,  0.00,  123929095,  118892000,    4995000,  136479200, c++, iotlab1, sing, 10
4269635.exe ,  2.64,  1.20,  1.17,  0.08,  0.00,  123162107,  116117000,    7007000,  135365891, c++, iotlab1, sing, 10
4269635.exe ,  2.63,  1.20,  1.16,  0.08,  0.00,  122730509,  110728000,   11970000,  134945729, c++, iotlab1, sing, 10
4269635.exe ,  2.62,  1.18,  1.15,  0.08,  0.00,  122991242,  116993000,    5948000,  135535100, c++, iotlab1, sing, 10
4269635.exe ,  2.63,  1.18,  1.14,  0.08,  0.00,  123324440,  117279000,    6014000,  135975868, c++, iotlab1, sing, 10
4269635.exe ,  2.65,  1.20,  1.17,  0.08,  0.00,  123439414,  118359000,    5015000,  135745342, c++, iotlab1, sing, 10
4269635.exe ,  2.64,  1.20,  1.17,  0.08,  0.00,  122803226,  113783000,    8982000,  135096513, c++, iotlab1, sing, 10
4269635.exe ,  2.67,  1.21,  1.17,  0.08,  0.00,  123870443,  116845000,    6990000,  136213257, c++, iotlab1, sing, 10
4327808.exe ,  2.73,  1.19,  1.15,  0.07,  0.00,  121746355,  117643000,    3987000,  134172669, c++, iotlab1, sing, 10
4327808.exe ,  2.62,  1.20,  1.15,  0.08,  0.00,  121465986,  115412000,    6021000,  133735245, c++, iotlab1, sing, 10
4327808.exe ,  2.60,  1.19,  1.16,  0.07,  0.00,  121305530,  119273000,    2004000,  133616587, c++, iotlab1, sing, 10
4327808.exe ,  2.60,  1.19,  1.16,  0.07,  0.00,  121218969,  111164000,   10014000,  133518379, c++, iotlab1, sing, 10
4327808.exe ,  2.59,  1.17,  1.14,  0.07,  0.00,  121538242,  116526000,    4979000,  134212345, c++, iotlab1, sing, 10
4327808.exe ,  2.59,  1.18,  1.15,  0.07,  0.00,  120672759,  113650000,    6978000,  133127600, c++, iotlab1, sing, 10
4327808.exe ,  2.60,  1.17,  1.13,  0.07,  0.00,  120484898,  114429000,    6022000,  132963904, c++, iotlab1, sing, 10
4327808.exe ,  2.59,  1.18,  1.14,  0.07,  0.00,  121967038,  113938000,    7995000,  134606161, c++, iotlab1, sing, 10
4327808.exe ,  2.65,  1.19,  1.16,  0.07,  0.00,  121344640,  116296000,    5012000,  134134447, c++, iotlab1, sing, 10
4327808.exe ,  2.60,  1.17,  1.14,  0.07,  0.00,  121852710,  115797000,    6041000,  134829653, c++, iotlab1, sing, 10
4371782.exe ,  2.70,  1.24,  1.20,  0.08,  0.00,  126178752,  119135000,    7007000,  139181332, c++, iotlab1, sing, 10
4371782.exe ,  2.64,  1.19,  1.16,  0.08,  0.00,  124253595,  115205000,    9016000,  136846030, c++, iotlab1, sing, 10
4371782.exe ,  2.65,  1.20,  1.16,  0.08,  0.00,  124108505,  120084000,    4002000,  136710166, c++, iotlab1, sing, 10
4371782.exe ,  2.68,  1.21,  1.17,  0.08,  0.00,  124758305,  120720000,    3990000,  137319958, c++, iotlab1, sing, 10
4371782.exe ,  2.66,  1.21,  1.17,  0.08,  0.00,  123578470,  115479000,    8033000,  136152227, c++, iotlab1, sing, 10
4371782.exe ,  2.69,  1.20,  1.17,  0.08,  0.00,  124960089,  117899000,    6994000,  137744172, c++, iotlab1, sing, 10
4371782.exe ,  2.67,  1.21,  1.17,  0.08,  0.00,  123845251,  116868000,    6932000,  136451221, c++, iotlab1, sing, 10
4371782.exe ,  2.66,  1.19,  1.16,  0.08,  0.00,  125969051,  122914000,    3022000,  138749398, c++, iotlab1, sing, 10
4371782.exe ,  2.66,  1.20,  1.17,  0.08,  0.00,  125708011,  119676000,    5983000,  138327049, c++, iotlab1, sing, 10
4371782.exe ,  2.70,  1.23,  1.19,  0.08,  0.00,  126086074,  119967000,    5998000,  138455618, c++, iotlab1, sing, 10
4500686.exe ,  1.25,  0.54,  0.52,  0.04,  0.00,   60767565,   58722000,    2024000,   73863102, c++, iotlab1, sing, 10
4500686.exe ,  1.28,  0.59,  0.56,  0.04,  0.00,   58155988,   55125000,    3006000,   70519499, c++, iotlab1, sing, 10
4500686.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   58885859,   53856000,    4986000,   71499761, c++, iotlab1, sing, 10
4500686.exe ,  1.26,  0.55,  0.52,  0.04,  0.00,   59477582,   54494000,    4954000,   72423129, c++, iotlab1, sing, 10
4500686.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57857775,   53679000,    4051000,   70449914, c++, iotlab1, sing, 10
4500686.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   58188799,   53151000,    4921000,   70519531, c++, iotlab1, sing, 10
4500686.exe ,  1.25,  0.57,  0.54,  0.04,  0.00,   58698469,   55704000,    2984000,   71002767, c++, iotlab1, sing, 10
4500686.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   58238831,   57193000,    1003000,   70833814, c++, iotlab1, sing, 10
4500686.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57558286,   53528000,    3965000,   70042207, c++, iotlab1, sing, 10
4500686.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   58560095,   53612000,    4964000,   70944341, c++, iotlab1, sing, 10
4521775.exe ,  2.80,  1.20,  1.16,  0.08,  0.00,  125394161,  123349000,    2005000,  137810042, c++, iotlab1, sing, 10
4521775.exe ,  2.78,  1.20,  1.16,  0.08,  0.00,  122766357,  117744000,    4989000,  135351524, c++, iotlab1, sing, 10
4521775.exe ,  2.88,  1.22,  1.19,  0.08,  0.00,  125172756,  120157000,    4965000,  137524209, c++, iotlab1, sing, 10
4521775.exe ,  2.78,  1.18,  1.15,  0.08,  0.00,  124624444,  120568000,    4018000,  137609552, c++, iotlab1, sing, 10
4521775.exe ,  2.77,  1.20,  1.16,  0.08,  0.00,  124922360,  116888000,    7924000,  137873348, c++, iotlab1, sing, 10
4521775.exe ,  2.76,  1.22,  1.19,  0.08,  0.00,  124399541,  121352000,    3008000,  136958828, c++, iotlab1, sing, 10
4521775.exe ,  2.76,  1.21,  1.18,  0.08,  0.00,  124434800,  119337000,    5014000,  136826546, c++, iotlab1, sing, 10
4521775.exe ,  2.74,  1.21,  1.17,  0.08,  0.00,  123444478,  117320000,    6016000,  135737899, c++, iotlab1, sing, 10
4521775.exe ,  2.75,  1.21,  1.18,  0.08,  0.00,  125222803,  119096000,    6004000,  137783743, c++, iotlab1, sing, 10
4521775.exe ,  2.74,  1.23,  1.18,  0.08,  0.00,  124130941,  118148000,    5957000,  136483376, c++, iotlab1, sing, 10
4538105.exe ,  1.66,  0.74,  0.72,  0.06,  0.00,   77644739,   67659000,    9949000,   90191258, c++, iotlab1, sing, 10
4538105.exe ,  1.62,  0.72,  0.69,  0.06,  0.00,   75619045,   60466000,   15116000,   87875041, c++, iotlab1, sing, 10
4538105.exe ,  1.72,  0.74,  0.71,  0.06,  0.00,   76613962,   62611000,   13913000,   89512976, c++, iotlab1, sing, 10
4538105.exe ,  1.67,  0.73,  0.70,  0.06,  0.00,   75600957,   64484000,   11083000,   87966042, c++, iotlab1, sing, 10
4538105.exe ,  1.60,  0.70,  0.69,  0.06,  0.00,   76743165,   63753000,   12950000,   89382240, c++, iotlab1, sing, 10
4538105.exe ,  1.64,  0.71,  0.69,  0.06,  0.00,   77682164,   63706000,   13935000,   90612870, c++, iotlab1, sing, 10
4538105.exe ,  1.65,  0.71,  0.69,  0.06,  0.00,   77944924,   66918000,   10986000,   90654229, c++, iotlab1, sing, 10
4538105.exe ,  1.64,  0.73,  0.72,  0.06,  0.00,   76599135,   58671000,   17899000,   89346343, c++, iotlab1, sing, 10
4538105.exe ,  1.65,  0.73,  0.71,  0.06,  0.00,   76097877,   65044000,   11007000,   88600087, c++, iotlab1, sing, 10
4538105.exe ,  1.65,  0.73,  0.71,  0.06,  0.00,   76518271,   59598000,   16886000,   89042218, c++, iotlab1, sing, 10
4570249.exe ,  2.59,  1.19,  1.15,  0.07,  0.00,  121243565,  117220000,    4007000,  133753337, c++, iotlab1, sing, 10
4570249.exe ,  2.59,  1.18,  1.15,  0.07,  0.00,  121568707,  113565000,    7969000,  134149665, c++, iotlab1, sing, 10
4570249.exe ,  2.62,  1.20,  1.16,  0.07,  0.00,  121766457,  118563000,    2989000,  134217437, c++, iotlab1, sing, 10
4570249.exe ,  2.57,  1.16,  1.13,  0.07,  0.00,  122373220,  114368000,    7956000,  135321005, c++, iotlab1, sing, 10
4570249.exe ,  2.57,  1.16,  1.13,  0.07,  0.00,  121310522,  119265000,    2004000,  133790121, c++, iotlab1, sing, 10
4570249.exe ,  2.59,  1.16,  1.13,  0.07,  0.00,  121949636,  116876000,    4994000,  134960728, c++, iotlab1, sing, 10
4570249.exe ,  2.58,  1.17,  1.14,  0.07,  0.00,  120380980,  111392000,    8951000,  132734891, c++, iotlab1, sing, 10
4570249.exe ,  2.64,  1.20,  1.17,  0.08,  0.00,  122906138,  118845000,    3994000,  135304984, c++, iotlab1, sing, 10
4570249.exe ,  2.62,  1.18,  1.15,  0.07,  0.00,  120951631,  116814000,    3993000,  133631993, c++, iotlab1, sing, 10
4570249.exe ,  2.63,  1.20,  1.16,  0.07,  0.00,  121713268,  115586000,    5978000,  134254829, c++, iotlab1, sing, 10
4618768.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57222856,   54103000,    3005000,   69628995, c++, iotlab1, sing, 10
4618768.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   58447855,   55352000,    2965000,   70649820, c++, iotlab1, sing, 10
4618768.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   57368727,   55337000,    2012000,   70007415, c++, iotlab1, sing, 10
4618768.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   57745349,   54675000,    3037000,   70268832, c++, iotlab1, sing, 10
4618768.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   57509820,   50477000,    6928000,   69934767, c++, iotlab1, sing, 10
4618768.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   57044691,   51128000,    5899000,   69469158, c++, iotlab1, sing, 10
4618768.exe ,  1.26,  0.58,  0.55,  0.04,  0.00,   57578524,   51594000,    5953000,   69907965, c++, iotlab1, sing, 10
4618768.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   57813701,   52810000,    4982000,   70492578, c++, iotlab1, sing, 10
4618768.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   57323800,   54275000,    3015000,   70239899, c++, iotlab1, sing, 10
4618768.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   58324129,   54283000,    4021000,   70917142, c++, iotlab1, sing, 10
4709658.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   60779743,   58774000,    1992000,   73147854, c++, iotlab1, sing, 10
4709658.exe ,  1.30,  0.58,  0.56,  0.04,  0.00,   62341313,   56274000,    6029000,   74909102, c++, iotlab1, sing, 10
4709658.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   62045918,   55016000,    7002000,   74505486, c++, iotlab1, sing, 10
4709658.exe ,  1.33,  0.59,  0.58,  0.04,  0.00,   62046343,   56945000,    4995000,   74224284, c++, iotlab1, sing, 10
4709658.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   61591058,   54614000,    6950000,   73799893, c++, iotlab1, sing, 10
4709658.exe ,  1.35,  0.60,  0.57,  0.05,  0.00,   62183652,   58058000,    4004000,   74746845, c++, iotlab1, sing, 10
4709658.exe ,  1.37,  0.60,  0.58,  0.04,  0.00,   61841519,   57795000,    3985000,   74401278, c++, iotlab1, sing, 10
4709658.exe ,  1.35,  0.60,  0.58,  0.04,  0.00,   61691026,   61611000,          0,   74429436, c++, iotlab1, sing, 10
4709658.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   61995892,   54961000,    6995000,   74193729, c++, iotlab1, sing, 10
4709658.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   61960189,   54774000,    6971000,   74490145, c++, iotlab1, sing, 10
4776111.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   63847334,   58733000,    4977000,   76448417, c++, iotlab1, sing, 10
4776111.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   63789801,   58781000,    4981000,   76433704, c++, iotlab1, sing, 10
4776111.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63670235,   61651000,    2021000,   76123759, c++, iotlab1, sing, 10
4776111.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   63032138,   57020000,    6002000,   75257707, c++, iotlab1, sing, 10
4776111.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   63740727,   61623000,    2020000,   76485225, c++, iotlab1, sing, 10
4776111.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   63172394,   59091000,    4006000,   75746241, c++, iotlab1, sing, 10
4776111.exe ,  1.34,  0.59,  0.58,  0.05,  0.00,   63954742,   59947000,    3996000,   76715655, c++, iotlab1, sing, 10
4776111.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   64586588,   61578000,    2979000,   77144207, c++, iotlab1, sing, 10
4776111.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   63331973,   54315000,    8887000,   75879451, c++, iotlab1, sing, 10
4776111.exe ,  1.37,  0.59,  0.57,  0.05,  0.00,   65386977,   58358000,    6923000,   78256273, c++, iotlab1, sing, 10
4982865.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   71616204,   66461000,    5034000,   84495946, c++, iotlab1, sing, 10
4982865.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   71102844,   59063000,   12012000,   83654622, c++, iotlab1, sing, 10
4982865.exe ,  1.49,  0.64,  0.63,  0.06,  0.00,   71878288,   60868000,   10976000,   84401105, c++, iotlab1, sing, 10
4982865.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   70535920,   63480000,    6943000,   82740966, c++, iotlab1, sing, 10
4982865.exe ,  1.51,  0.64,  0.62,  0.06,  0.00,   73306885,   68325000,    4951000,   86174699, c++, iotlab1, sing, 10
4982865.exe ,  1.52,  0.67,  0.65,  0.06,  0.00,   70622238,   63549000,    7061000,   83130353, c++, iotlab1, sing, 10
4982865.exe ,  1.51,  0.65,  0.63,  0.06,  0.00,   71313853,   64366000,    6931000,   83917229, c++, iotlab1, sing, 10
4982865.exe ,  1.52,  0.68,  0.65,  0.06,  0.00,   70315929,   63272000,    7030000,   82709843, c++, iotlab1, sing, 10
4982865.exe ,  1.53,  0.67,  0.65,  0.06,  0.00,   70749716,   63746000,    6972000,   83292430, c++, iotlab1, sing, 10
4982865.exe ,  1.50,  0.64,  0.62,  0.06,  0.00,   72168219,   66130000,    6011000,   84547109, c++, iotlab1, sing, 10
5251261.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   62653651,   55572000,    7072000,   75787156, c++, iotlab1, sing, 10
5251261.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61807310,   60707000,    1011000,   74271748, c++, iotlab1, sing, 10
5251261.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   62648481,   54631000,    7946000,   75148261, c++, iotlab1, sing, 10
5251261.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   61621027,   59585000,    2019000,   74044740, c++, iotlab1, sing, 10
5251261.exe ,  1.34,  0.60,  0.59,  0.04,  0.00,   62162651,   57138000,    5012000,   74622356, c++, iotlab1, sing, 10
5251261.exe ,  1.37,  0.60,  0.58,  0.04,  0.00,   61687810,   54702000,    6962000,   73920701, c++, iotlab1, sing, 10
5251261.exe ,  1.36,  0.62,  0.59,  0.05,  0.00,   62662362,   53666000,    8944000,   74877077, c++, iotlab1, sing, 10
5251261.exe ,  1.34,  0.60,  0.59,  0.04,  0.00,   62354921,   56386000,    5935000,   74996320, c++, iotlab1, sing, 10
5251261.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   62233647,   56210000,    6022000,   74886113, c++, iotlab1, sing, 10
5251261.exe ,  1.32,  0.60,  0.59,  0.04,  0.00,   62186190,   55241000,    6905000,   74533583, c++, iotlab1, sing, 10
5448259.exe ,  2.64,  1.21,  1.18,  0.08,  0.00,  123982747,  119970000,    3999000,  137158976, c++, iotlab1, sing, 10
5448259.exe ,  2.58,  1.19,  1.16,  0.07,  0.00,  121707621,  113708000,    7979000,  134099251, c++, iotlab1, sing, 10
5448259.exe ,  2.68,  1.22,  1.18,  0.08,  0.00,  123483602,  119484000,    3982000,  135767575, c++, iotlab1, sing, 10
5448259.exe ,  2.62,  1.20,  1.16,  0.07,  0.00,  121993319,  116982000,    4999000,  134536996, c++, iotlab1, sing, 10
5448259.exe ,  2.62,  1.20,  1.17,  0.07,  0.00,  122490328,  115406000,    6964000,  135000977, c++, iotlab1, sing, 10
5448259.exe ,  2.59,  1.20,  1.16,  0.07,  0.00,  121444000,  118325000,    3008000,  133905571, c++, iotlab1, sing, 10
5448259.exe ,  2.63,  1.20,  1.17,  0.07,  0.00,  122030937,  116945000,    4955000,  134533417, c++, iotlab1, sing, 10
5448259.exe ,  2.71,  1.24,  1.20,  0.08,  0.00,  125789718,  118776000,    6986000,  138183889, c++, iotlab1, sing, 10
5448259.exe ,  2.67,  1.21,  1.17,  0.08,  0.00,  122839469,  116704000,    5984000,  135242659, c++, iotlab1, sing, 10
5448259.exe ,  2.62,  1.20,  1.17,  0.08,  0.00,  121873554,  115839000,    5991000,  134416602, c++, iotlab1, sing, 10
5546172.exe ,  1.39,  0.62,  0.59,  0.05,  0.00,   63119471,   60092000,    3004000,   75336219, c++, iotlab1, sing, 10
5546172.exe ,  1.35,  0.61,  0.60,  0.04,  0.00,   63273066,   59081000,    4005000,   75603398, c++, iotlab1, sing, 10
5546172.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   63677895,   58601000,    5051000,   75912392, c++, iotlab1, sing, 10
5546172.exe ,  1.37,  0.59,  0.56,  0.05,  0.00,   65195577,   60135000,    5011000,   78149078, c++, iotlab1, sing, 10
5546172.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   63813720,   57724000,    6076000,   76170132, c++, iotlab1, sing, 10
5546172.exe ,  1.39,  0.62,  0.59,  0.05,  0.00,   63427110,   58448000,    4953000,   75741450, c++, iotlab1, sing, 10
5546172.exe ,  1.40,  0.63,  0.60,  0.05,  0.00,   64070707,   58054000,    6005000,   76494671, c++, iotlab1, sing, 10
5546172.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63889469,   57874000,    5987000,   76301574, c++, iotlab1, sing, 10
5546172.exe ,  1.48,  0.63,  0.61,  0.05,  0.00,   65146258,   57258000,    7897000,   77709747, c++, iotlab1, sing, 10
5546172.exe ,  1.51,  0.64,  0.62,  0.05,  0.00,   67075947,   62156000,    4933000,   79449211, c++, iotlab1, sing, 10
5592117.exe ,  1.35,  0.60,  0.59,  0.05,  0.00,   62498650,   57526000,    4959000,   74794445, c++, iotlab1, sing, 10
5592117.exe ,  1.33,  0.59,  0.57,  0.05,  0.00,   62077372,   59043000,    3002000,   74326342, c++, iotlab1, sing, 10
5592117.exe ,  1.33,  0.59,  0.56,  0.04,  0.00,   62522224,   54559000,    7935000,   75117273, c++, iotlab1, sing, 10
5592117.exe ,  1.33,  0.60,  0.57,  0.05,  0.00,   62332706,   57272000,    5023000,   74641991, c++, iotlab1, sing, 10
5592117.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   62340016,   58281000,    4019000,   74540104, c++, iotlab1, sing, 10
5592117.exe ,  1.35,  0.60,  0.59,  0.05,  0.00,   62049226,   55042000,    7005000,   74265696, c++, iotlab1, sing, 10
5592117.exe ,  1.33,  0.58,  0.57,  0.05,  0.00,   63051397,   59020000,    4001000,   75651617, c++, iotlab1, sing, 10
5592117.exe ,  1.34,  0.59,  0.56,  0.05,  0.00,   62834659,   57809000,    4983000,   75327890, c++, iotlab1, sing, 10
5592117.exe ,  1.36,  0.60,  0.58,  0.04,  0.00,   62106503,   55048000,    7006000,   74397021, c++, iotlab1, sing, 10
5592117.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   62223447,   55186000,    7023000,   74778177, c++, iotlab1, sing, 10
5593417.exe ,  2.65,  1.22,  1.18,  0.08,  0.00,  123644562,  118557000,    4981000,  136072104, c++, iotlab1, sing, 10
5593417.exe ,  2.64,  1.18,  1.14,  0.08,  0.00,  123599169,  115662000,    7976000,  135857448, c++, iotlab1, sing, 10
5593417.exe ,  2.62,  1.18,  1.15,  0.08,  0.00,  123301382,  121279000,    2004000,  135873049, c++, iotlab1, sing, 10
5593417.exe ,  2.64,  1.20,  1.17,  0.08,  0.00,  123448938,  117408000,    6020000,  135810958, c++, iotlab1, sing, 10
5593417.exe ,  2.62,  1.19,  1.16,  0.07,  0.00,  122507594,  118452000,    4015000,  134898515, c++, iotlab1, sing, 10
5593417.exe ,  2.63,  1.20,  1.17,  0.08,  0.00,  122858701,  118810000,    4027000,  135139236, c++, iotlab1, sing, 10
5593417.exe ,  2.67,  1.19,  1.16,  0.08,  0.00,  124495517,  115382000,    9029000,  137460291, c++, iotlab1, sing, 10
5593417.exe ,  2.67,  1.21,  1.17,  0.08,  0.00,  123150265,  119128000,    4004000,  135454342, c++, iotlab1, sing, 10
5593417.exe ,  2.62,  1.19,  1.15,  0.08,  0.00,  125460815,  118418000,    7024000,  138334423, c++, iotlab1, sing, 10
5593417.exe ,  2.65,  1.19,  1.16,  0.08,  0.00,  123424969,  118425000,    4975000,  135867248, c++, iotlab1, sing, 10
5622940.exe ,  1.33,  0.57,  0.55,  0.05,  0.00,   63833734,   59760000,    4051000,   76128363, c++, iotlab1, sing, 10
5622940.exe ,  1.31,  0.58,  0.56,  0.04,  0.00,   62639713,   56662000,    5964000,   75193763, c++, iotlab1, sing, 10
5622940.exe ,  1.33,  0.59,  0.57,  0.04,  0.00,   61847188,   55883000,    5882000,   74402409, c++, iotlab1, sing, 10
5622940.exe ,  1.33,  0.59,  0.57,  0.04,  0.00,   61410074,   55387000,    5934000,   73628163, c++, iotlab1, sing, 10
5622940.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   61563902,   56500000,    5044000,   74120588, c++, iotlab1, sing, 10
5622940.exe ,  1.35,  0.60,  0.58,  0.04,  0.00,   62041145,   56036000,    6003000,   74232401, c++, iotlab1, sing, 10
5622940.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   61946605,   57857000,    3990000,   74332461, c++, iotlab1, sing, 10
5622940.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   61001595,   56983000,    3998000,   73303438, c++, iotlab1, sing, 10
5622940.exe ,  1.34,  0.59,  0.57,  0.05,  0.00,   62853532,   56769000,    5975000,   75469973, c++, iotlab1, sing, 10
5622940.exe ,  1.35,  0.60,  0.58,  0.04,  0.00,   62052753,   56036000,    6003000,   74401911, c++, iotlab1, sing, 10
5717238.exe ,  1.39,  0.55,  0.53,  0.05,  0.00,   69555603,   63517000,    5954000,   84727478, c++, iotlab1, sing, 10
5717238.exe ,  1.38,  0.61,  0.60,  0.05,  0.00,   64391377,   58257000,    6026000,   77050231, c++, iotlab1, sing, 10
5717238.exe ,  1.41,  0.61,  0.59,  0.05,  0.00,   63907402,   56898000,    6987000,   76149678, c++, iotlab1, sing, 10
5717238.exe ,  1.38,  0.60,  0.58,  0.05,  0.00,   65161065,   59129000,    6013000,   77747596, c++, iotlab1, sing, 10
5717238.exe ,  1.38,  0.60,  0.58,  0.05,  0.00,   64934946,   56916000,    7988000,   77447489, c++, iotlab1, sing, 10
5717238.exe ,  1.39,  0.59,  0.57,  0.05,  0.00,   65592775,   56503000,    9080000,   78565127, c++, iotlab1, sing, 10
5717238.exe ,  1.36,  0.60,  0.59,  0.05,  0.00,   63395243,   58348000,    5030000,   76028720, c++, iotlab1, sing, 10
5717238.exe ,  1.36,  0.60,  0.59,  0.05,  0.00,   63647899,   56663000,    6958000,   76120875, c++, iotlab1, sing, 10
5717238.exe ,  1.39,  0.60,  0.58,  0.05,  0.00,   64757229,   55770000,    8963000,   77402904, c++, iotlab1, sing, 10
5717238.exe ,  1.38,  0.59,  0.58,  0.05,  0.00,   63708330,   62690000,    1011000,   76296491, c++, iotlab1, sing, 10
5804700.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   62029094,   56918000,    4992000,   74884462, c++, iotlab1, sing, 10
5804700.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   62500394,   55450000,    6931000,   74883934, c++, iotlab1, sing, 10
5804700.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   63414160,   56456000,    6933000,   75664462, c++, iotlab1, sing, 10
5804700.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   62426900,   58440000,    3962000,   74878893, c++, iotlab1, sing, 10
5804700.exe ,  1.37,  0.60,  0.58,  0.05,  0.00,   63833619,   56798000,    6975000,   76380589, c++, iotlab1, sing, 10
5804700.exe ,  1.36,  0.60,  0.58,  0.05,  0.00,   63115863,   55076000,    8011000,   75445527, c++, iotlab1, sing, 10
5804700.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   63343071,   58267000,    5023000,   75683251, c++, iotlab1, sing, 10
5804700.exe ,  1.35,  0.59,  0.58,  0.05,  0.00,   63226900,   55306000,    7900000,   75925289, c++, iotlab1, sing, 10
5804700.exe ,  1.36,  0.60,  0.57,  0.05,  0.00,   63635412,   58643000,    4969000,   76094746, c++, iotlab1, sing, 10
5804700.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   62996194,   57984000,    4998000,   75571700, c++, iotlab1, sing, 10
5860218.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58217257,   50255000,    7883000,   71269224, c++, iotlab1, sing, 10
5860218.exe ,  1.29,  0.56,  0.54,  0.04,  0.00,   59116801,   56100000,    3005000,   71760297, c++, iotlab1, sing, 10
5860218.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   57839471,   52838000,    4984000,   70086065, c++, iotlab1, sing, 10
5860218.exe ,  1.28,  0.56,  0.54,  0.04,  0.00,   58725419,   55611000,    3033000,   71465033, c++, iotlab1, sing, 10
5860218.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   57611687,   53477000,    4036000,   70132351, c++, iotlab1, sing, 10
5860218.exe ,  1.29,  0.58,  0.55,  0.04,  0.00,   58390298,   52353000,    5926000,   70666983, c++, iotlab1, sing, 10
5860218.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57842680,   56814000,    1014000,   70366567, c++, iotlab1, sing, 10
5860218.exe ,  1.41,  0.60,  0.58,  0.05,  0.00,   62707841,   58707000,    3980000,   75078077, c++, iotlab1, sing, 10
5860218.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   65523348,   62525000,    2977000,   79533667, c++, iotlab1, sing, 10
5860218.exe ,  1.46,  0.60,  0.58,  0.05,  0.00,   64172353,   59251000,    4937000,   76520369, c++, iotlab1, sing, 10
6038973.exe ,  1.61,  0.72,  0.69,  0.06,  0.00,   74776664,   65775000,    8969000,   87349494, c++, iotlab1, sing, 10
6038973.exe ,  1.58,  0.68,  0.66,  0.06,  0.00,   76828340,   60820000,   15952000,   89682456, c++, iotlab1, sing, 10
6038973.exe ,  1.74,  0.75,  0.72,  0.06,  0.00,   77385568,   69341000,    8039000,   89811233, c++, iotlab1, sing, 10
6038973.exe ,  1.63,  0.71,  0.69,  0.06,  0.00,   74394991,   62300000,   12058000,   87027243, c++, iotlab1, sing, 10
