file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14585544.class,  6.26,  1.08,  0.93,  0.26,  0.00,  476692087,  563232000,   53926000,  528322270, java, iotlab1, sing, 2
entry_14585544.class,  6.22,  1.06,  0.92,  0.26,  0.00,  475737436,  558000000,   61000000,  527147163, java, iotlab1, sing, 2
entry_14585544.class,  6.16,  1.08,  0.94,  0.26,  0.00,  475419035,  549105000,   68137000,  526882334, java, iotlab1, sing, 2
entry_14585544.class,  6.19,  1.08,  0.94,  0.26,  0.00,  474271181,  562134000,   55013000,  525718933, java, iotlab1, sing, 2
entry_14585618.class,  6.18,  1.06,  0.92,  0.26,  0.00,  472241833,  537854000,   74979000,  523842672, java, iotlab1, sing, 2
entry_14585618.class,  6.18,  1.05,  0.91,  0.26,  0.00,  470661451,  545678000,   62962000,  522055965, java, iotlab1, sing, 2
entry_14585618.class,  6.20,  1.07,  0.93,  0.26,  0.00,  470732403,  536183000,   71756000,  522327823, java, iotlab1, sing, 2
entry_14585618.class,  6.16,  1.05,  0.91,  0.26,  0.00,  472664417,  555483000,   55847000,  524396918, java, iotlab1, sing, 2
entry_14585618.class,  6.25,  1.06,  0.92,  0.26,  0.00,  476236249,  553619000,   61957000,  527873012, java, iotlab1, sing, 2
entry_14585618.class,  6.23,  1.02,  0.88,  0.26,  0.00,  474747282,  549054000,   63658000,  526319102, java, iotlab1, sing, 2
entry_14585618.class,  6.19,  1.02,  0.88,  0.26,  0.00,  473163547,  548120000,   63897000,  524774059, java, iotlab1, sing, 2
entry_14585618.class,  6.41,  1.04,  0.90,  0.26,  0.00,  476401962,  542834000,   72377000,  528495773, java, iotlab1, sing, 2
entry_14585618.class,  6.53,  1.05,  0.90,  0.26,  0.00,  480449821,  554876000,   60767000,  532194129, java, iotlab1, sing, 2
entry_14585618.class,  6.17,  1.01,  0.87,  0.26,  0.00,  471661353,  553248000,   56228000,  523487055, java, iotlab1, sing, 2
entry_14585626.class,  6.28,  1.05,  0.91,  0.26,  0.00,  477085346,  549171000,   66627000,  528657080, java, iotlab1, sing, 2
entry_14585626.class,  6.22,  1.04,  0.90,  0.26,  0.00,  472687257,  558897000,   53511000,  524345739, java, iotlab1, sing, 2
entry_14585626.class,  6.17,  1.07,  0.93,  0.26,  0.00,  472300856,  563191000,   49279000,  524206002, java, iotlab1, sing, 2
entry_14585626.class,  6.28,  1.07,  0.92,  0.26,  0.00,  478032304,  540347000,   70832000,  529615656, java, iotlab1, sing, 2
entry_14585626.class,  6.19,  1.04,  0.90,  0.26,  0.00,  473340281,  553425000,   59829000,  524846345, java, iotlab1, sing, 2
entry_14585626.class,  6.22,  1.03,  0.89,  0.26,  0.00,  473863306,  552878000,   59986000,  525518953, java, iotlab1, sing, 2
entry_14585626.class,  6.22,  1.03,  0.89,  0.26,  0.00,  474048881,  546750000,   70197000,  525966490, java, iotlab1, sing, 2
entry_14585626.class,  6.24,  1.01,  0.87,  0.26,  0.00,  473850177,  556042000,   56718000,  525356549, java, iotlab1, sing, 2
entry_14585626.class,  6.27,  1.03,  0.88,  0.26,  0.00,  476692207,  562399000,   55039000,  528280721, java, iotlab1, sing, 2
entry_14585626.class,  6.24,  1.04,  0.90,  0.26,  0.00,  473974578,  544534000,   68698000,  526077877, java, iotlab1, sing, 2
entry_1463695.class, 12.70,  2.19,  1.90,  0.50,  0.00,  947038610,  965518000,   44206000,  999724415, java, iotlab1, sing, 2
entry_1463695.class, 11.73,  1.80,  1.52,  0.47,  0.00,  917776275,  942919000,   56114000,  969626099, java, iotlab1, sing, 2
entry_1463695.class, 11.64,  1.81,  1.54,  0.48,  0.00,  918346062,  945539000,   53916000,  969834726, java, iotlab1, sing, 2
entry_1463695.class, 11.72,  1.80,  1.52,  0.47,  0.00,  919998770,  963253000,   39845000,  971784345, java, iotlab1, sing, 2
entry_1463695.class, 11.72,  1.83,  1.55,  0.47,  0.00,  918437448,  948128000,   52951000,  969992031, java, iotlab1, sing, 2
entry_1463695.class, 11.65,  1.85,  1.58,  0.47,  0.00,  918449524,  950310000,   50909000,  969882733, java, iotlab1, sing, 2
entry_1463695.class, 11.72,  1.88,  1.60,  0.47,  0.00,  918972922,  956435000,   45257000,  970598914, java, iotlab1, sing, 2
entry_1463695.class, 11.63,  1.87,  1.59,  0.47,  0.00,  918986581,  956261000,   43101000,  970438268, java, iotlab1, sing, 2
entry_1463695.class, 11.62,  1.90,  1.63,  0.48,  0.00,  921099656,  957893000,   45089000,  972844336, java, iotlab1, sing, 2
entry_1463695.class, 11.68,  1.93,  1.65,  0.48,  0.00,  928362006,  947299000,   54785000,  979954182, java, iotlab1, sing, 2
entry_1463731.class, 11.48,  1.93,  1.65,  0.47,  0.00,  919102168,  953830000,   46040000,  970706019, java, iotlab1, sing, 2
entry_1463731.class, 11.48,  1.85,  1.57,  0.47,  0.00,  918300948,  947318000,   54018000,  969953668, java, iotlab1, sing, 2
entry_1463731.class, 11.56,  1.83,  1.55,  0.48,  0.00,  925385418,  945079000,   53004000,  976794901, java, iotlab1, sing, 2
entry_1463731.class, 11.50,  1.86,  1.58,  0.47,  0.00,  918435760,  947773000,   52931000,  970054826, java, iotlab1, sing, 2
entry_1463731.class, 11.55,  1.89,  1.61,  0.47,  0.00,  919010387,  942332000,   59957000,  970662766, java, iotlab1, sing, 2
entry_1463731.class, 11.52,  1.89,  1.62,  0.47,  0.00,  918948420,  953008000,   48152000,  970376078, java, iotlab1, sing, 2
entry_1463731.class, 11.49,  1.89,  1.61,  0.47,  0.00,  917962532,  947822000,   52767000,  969536607, java, iotlab1, sing, 2
entry_1463731.class, 11.65,  1.91,  1.63,  0.48,  0.00,  926249494,  950649000,   51034000,  977901323, java, iotlab1, sing, 2
entry_1463731.class, 11.54,  1.89,  1.62,  0.47,  0.00,  918357195,  955606000,   45981000,  970080758, java, iotlab1, sing, 2
entry_1463731.class, 11.60,  1.86,  1.59,  0.47,  0.00,  919220953,  950025000,   51729000,  971056841, java, iotlab1, sing, 2
entry_14861896.class,  5.61,  0.93,  0.80,  0.23,  0.00,  437802723,  467674000,   49494000,  489206972, java, iotlab1, sing, 2
entry_14861896.class,  5.57,  0.95,  0.82,  0.23,  0.00,  433860852,  467551000,   46954000,  485408567, java, iotlab1, sing, 2
entry_14861896.class,  5.59,  0.93,  0.80,  0.23,  0.00,  434111285,  462749000,   52310000,  486108844, java, iotlab1, sing, 2
entry_14861896.class,  5.58,  0.90,  0.77,  0.23,  0.00,  434174256,  465608000,   49851000,  485706963, java, iotlab1, sing, 2
entry_14861896.class,  5.60,  0.94,  0.81,  0.23,  0.00,  435198490,  460050000,   56272000,  486789894, java, iotlab1, sing, 2
entry_14861896.class,  5.53,  0.90,  0.77,  0.23,  0.00,  433992643,  463643000,   51070000,  485594609, java, iotlab1, sing, 2
entry_14861896.class,  5.55,  0.89,  0.76,  0.23,  0.00,  434088192,  474463000,   41477000,  485695675, java, iotlab1, sing, 2
entry_14861896.class,  5.52,  0.90,  0.77,  0.23,  0.00,  432579732,  461633000,   51958000,  484430748, java, iotlab1, sing, 2
entry_14861896.class,  5.56,  0.91,  0.78,  0.23,  0.00,  436108412,  456708000,   59830000,  487817320, java, iotlab1, sing, 2
entry_14861896.class,  5.71,  0.92,  0.79,  0.23,  0.00,  435679463,  466832000,   49768000,  487755443, java, iotlab1, sing, 2
entry_14915821.class, 10.00,  1.55,  1.31,  0.41,  0.00,  794639071,  824918000,   46051000,  846127691, java, iotlab1, sing, 2
entry_14915821.class, 10.17,  1.56,  1.31,  0.42,  0.00,  806113728,  817180000,   55875000,  857838311, java, iotlab1, sing, 2
entry_14915821.class, 10.03,  1.59,  1.35,  0.41,  0.00,  793155570,  819385000,   49263000,  844748205, java, iotlab1, sing, 2
entry_14915821.class, 10.06,  1.57,  1.33,  0.41,  0.00,  793603819,  818671000,   53304000,  845405595, java, iotlab1, sing, 2
entry_14915821.class, 10.08,  1.58,  1.34,  0.41,  0.00,  794420890,  821404000,   51149000,  846125708, java, iotlab1, sing, 2
entry_14915821.class, 10.07,  1.57,  1.34,  0.41,  0.00,  794714004,  811284000,   61248000,  846230031, java, iotlab1, sing, 2
entry_14915821.class, 10.04,  1.59,  1.35,  0.41,  0.00,  794931833,  827007000,   47401000,  846494059, java, iotlab1, sing, 2
entry_14915821.class, 10.12,  1.58,  1.35,  0.41,  0.00,  793223175,  810512000,   59183000,  845040060, java, iotlab1, sing, 2
entry_14915821.class, 10.10,  1.59,  1.35,  0.41,  0.00,  795253506,  818826000,   53791000,  847012261, java, iotlab1, sing, 2
entry_14915821.class, 10.09,  1.58,  1.34,  0.41,  0.00,  795231979,  827732000,   46871000,  846879766, java, iotlab1, sing, 2
entry_14970721.class, 17.58,  2.72,  2.30,  0.72,  0.00, 1406100953, 1478963000,   42998000, 1457938749, java, iotlab1, sing, 2
entry_14970721.class, 17.59,  2.68,  2.26,  0.72,  0.00, 1405488280, 1466123000,   57043000, 1457270752, java, iotlab1, sing, 2
entry_14970721.class, 17.64,  2.75,  2.33,  0.72,  0.00, 1405929265, 1465983000,   55884000, 1457573949, java, iotlab1, sing, 2
entry_14970721.class, 17.69,  2.75,  2.33,  0.72,  0.00, 1406755160, 1471358000,   51151000, 1458321831, java, iotlab1, sing, 2
entry_14970721.class, 17.67,  2.75,  2.33,  0.72,  0.00, 1406743100, 1474072000,   51002000, 1458100293, java, iotlab1, sing, 2
entry_14970721.class, 17.66,  2.72,  2.30,  0.72,  0.00, 1407076966, 1476173000,   45943000, 1458604130, java, iotlab1, sing, 2
entry_14970721.class, 17.75,  2.71,  2.29,  0.72,  0.00, 1407837366, 1476982000,   46093000, 1459380554, java, iotlab1, sing, 2
entry_14970721.class, 17.72,  2.72,  2.30,  0.72,  0.00, 1406706873, 1475780000,   49059000, 1458201578, java, iotlab1, sing, 2
entry_14970721.class, 17.74,  2.72,  2.30,  0.72,  0.00, 1406561135, 1478167000,   46846000, 1458203648, java, iotlab1, sing, 2
entry_14970721.class, 18.43,  3.18,  2.75,  0.74,  0.00, 1408606790, 1477715000,   45113000, 1460124259, java, iotlab1, sing, 2
entry_15027191.class, 17.23,  2.68,  2.26,  0.70,  0.00, 1366769800, 1415613000,   55827000, 1418828295, java, iotlab1, sing, 2
entry_15027191.class, 17.21,  2.63,  2.22,  0.70,  0.00, 1365129567, 1417366000,   53899000, 1416705417, java, iotlab1, sing, 2
entry_15027191.class, 17.15,  2.67,  2.26,  0.70,  0.00, 1365058987, 1426866000,   44901000, 1416624189, java, iotlab1, sing, 2
entry_15027191.class, 17.31,  2.69,  2.28,  0.70,  0.00, 1366182589, 1425158000,   47938000, 1417593629, java, iotlab1, sing, 2
entry_15027191.class, 17.20,  2.71,  2.30,  0.70,  0.00, 1366470366, 1421928000,   50315000, 1417881533, java, iotlab1, sing, 2
entry_15027191.class, 17.22,  2.70,  2.29,  0.70,  0.00, 1366565341, 1418929000,   53997000, 1417877693, java, iotlab1, sing, 2
entry_15027191.class, 17.29,  2.70,  2.29,  0.70,  0.00, 1367490172, 1428056000,   46098000, 1419052447, java, iotlab1, sing, 2
entry_15027191.class, 17.23,  2.73,  2.32,  0.70,  0.00, 1367527487, 1422426000,   49049000, 1419259666, java, iotlab1, sing, 2
entry_15027191.class, 17.24,  2.70,  2.29,  0.70,  0.00, 1366260997, 1418995000,   53187000, 1417834211, java, iotlab1, sing, 2
entry_15027191.class, 17.32,  2.64,  2.23,  0.70,  0.00, 1366339447, 1426134000,   46166000, 1418016316, java, iotlab1, sing, 2
entry_15114336.class, 12.70,  2.05,  1.75,  0.52,  0.00,  992364176, 1069941000,   65750000, 1043817128, java, iotlab1, sing, 2
entry_15114336.class, 12.77,  2.02,  1.73,  0.52,  0.00,  992885026, 1072029000,   62526000, 1044255959, java, iotlab1, sing, 2
entry_15114336.class, 12.75,  2.10,  1.80,  0.52,  0.00,  994724993, 1074037000,   65123000, 1046240968, java, iotlab1, sing, 2
entry_15114336.class, 12.68,  2.04,  1.74,  0.52,  0.00,  991933366, 1056940000,   75995000, 1043730100, java, iotlab1, sing, 2
entry_15114336.class, 12.82,  2.10,  1.80,  0.52,  0.00, 1001204251, 1072291000,   64257000, 1052927189, java, iotlab1, sing, 2
entry_15114336.class, 12.73,  2.05,  1.75,  0.52,  0.00,  993242086, 1071036000,   63595000, 1044838933, java, iotlab1, sing, 2
entry_15114336.class, 12.73,  2.13,  1.83,  0.52,  0.00,  992646295, 1083265000,   52012000, 1044203093, java, iotlab1, sing, 2
entry_15114336.class, 12.70,  2.14,  1.84,  0.52,  0.00,  990619047, 1072322000,   59962000, 1042207478, java, iotlab1, sing, 2
entry_15114336.class, 12.78,  2.12,  1.82,  0.52,  0.00,  993509557, 1070412000,   64204000, 1045445024, java, iotlab1, sing, 2
entry_15114336.class, 12.79,  2.07,  1.77,  0.52,  0.00,  997237136, 1075981000,   57425000, 1049187921, java, iotlab1, sing, 2
entry_15151658.class, 17.48,  2.83,  2.41,  0.72,  0.00, 1405172802, 1465140000,   54153000, 1456721704, java, iotlab1, sing, 2
entry_15151658.class, 17.72,  2.86,  2.43,  0.72,  0.00, 1413679015, 1461272000,   55895000, 1465366060, java, iotlab1, sing, 2
entry_15151658.class, 17.57,  2.83,  2.41,  0.72,  0.00, 1404975160, 1469083000,   47195000, 1456557718, java, iotlab1, sing, 2
entry_15151658.class, 17.70,  2.79,  2.37,  0.72,  0.00, 1406885791, 1457460000,   61765000, 1458544830, java, iotlab1, sing, 2
entry_15151658.class, 17.56,  2.84,  2.42,  0.72,  0.00, 1405797984, 1464336000,   51940000, 1457544537, java, iotlab1, sing, 2
entry_15151658.class, 17.60,  2.78,  2.36,  0.72,  0.00, 1406277597, 1467902000,   52067000, 1457651972, java, iotlab1, sing, 2
entry_15151658.class, 17.55,  2.80,  2.38,  0.72,  0.00, 1405622646, 1466708000,   51954000, 1457336784, java, iotlab1, sing, 2
entry_15151658.class, 17.61,  2.95,  2.53,  0.72,  0.00, 1405389163, 1465611000,   52805000, 1456891858, java, iotlab1, sing, 2
entry_15151658.class, 17.52,  2.95,  2.53,  0.72,  0.00, 1405599293, 1467034000,   51210000, 1456986330, java, iotlab1, sing, 2
entry_15151658.class, 17.86,  2.86,  2.44,  0.72,  0.00, 1405513883, 1470170000,   48169000, 1457075464, java, iotlab1, sing, 2
entry_15314019.class,  9.38,  1.59,  1.37,  0.39,  0.00,  741687889,  794520000,   42133000,  793175148, java, iotlab1, sing, 2
entry_15314019.class,  9.42,  1.59,  1.37,  0.38,  0.00,  741435863,  787953000,   49933000,  792862807, java, iotlab1, sing, 2
entry_15314019.class,  9.51,  1.54,  1.31,  0.39,  0.00,  752717819,  784758000,   55335000,  804258702, java, iotlab1, sing, 2
entry_15314019.class,  9.55,  1.58,  1.36,  0.39,  0.00,  741920533,  792614000,   47215000,  793718480, java, iotlab1, sing, 2
entry_15314019.class,  9.38,  1.57,  1.35,  0.39,  0.00,  741417965,  785241000,   54738000,  792856792, java, iotlab1, sing, 2
entry_15314019.class,  9.39,  1.52,  1.29,  0.39,  0.00,  740814981,  783681000,   55330000,  792503840, java, iotlab1, sing, 2
entry_15314019.class,  9.40,  1.49,  1.27,  0.38,  0.00,  740593705,  781690000,   54628000,  792471199, java, iotlab1, sing, 2
entry_15314019.class,  9.35,  1.54,  1.31,  0.39,  0.00,  741692379,  780280000,   58795000,  793280357, java, iotlab1, sing, 2
entry_15314019.class,  9.50,  1.54,  1.31,  0.39,  0.00,  750400817,  789371000,   51024000,  801715336, java, iotlab1, sing, 2
entry_15314019.class,  9.37,  1.53,  1.30,  0.39,  0.00,  740972759,  795486000,   43971000,  792531719, java, iotlab1, sing, 2
entry_15510157.class,  5.12,  0.83,  0.71,  0.21,  0.00,  394353629,  420104000,   50615000,  446063284, java, iotlab1, sing, 2
entry_15510157.class,  5.86,  1.18,  1.05,  0.24,  0.00,  418561256,  414933000,   48874000,  470572452, java, iotlab1, sing, 2
entry_15510157.class,  5.15,  0.88,  0.76,  0.21,  0.00,  392793561,  419865000,   48562000,  444752707, java, iotlab1, sing, 2
entry_15510157.class,  5.27,  0.86,  0.74,  0.22,  0.00,  405350855,  416353000,   52539000,  457175290, java, iotlab1, sing, 2
entry_15510157.class,  5.14,  0.83,  0.72,  0.21,  0.00,  393016964,  415364000,   50922000,  444803349, java, iotlab1, sing, 2
entry_15510157.class,  5.26,  0.85,  0.73,  0.21,  0.00,  392407938,  415888000,   52985000,  444500922, java, iotlab1, sing, 2
entry_15510157.class,  5.09,  0.85,  0.73,  0.21,  0.00,  392567730,  411573000,   56941000,  444030927, java, iotlab1, sing, 2
entry_15510157.class,  5.08,  0.85,  0.73,  0.21,  0.00,  393691758,  415499000,   50816000,  445829802, java, iotlab1, sing, 2
entry_15510157.class,  5.04,  0.85,  0.73,  0.21,  0.00,  391737472,  419879000,   48100000,  443159720, java, iotlab1, sing, 2
entry_15510157.class,  5.11,  0.84,  0.72,  0.21,  0.00,  392149125,  414339000,   53914000,  443825773, java, iotlab1, sing, 2
entry_15510474.class,  5.05,  0.82,  0.70,  0.21,  0.00,  390668639,  414348000,   53173000,  442171596, java, iotlab1, sing, 2
entry_15510474.class,  5.09,  0.81,  0.69,  0.21,  0.00,  391753378,  409498000,   56791000,  443399912, java, iotlab1, sing, 2
entry_15510474.class,  5.11,  0.83,  0.71,  0.21,  0.00,  391576418,  413001000,   55730000,  443211459, java, iotlab1, sing, 2
entry_15510474.class,  5.09,  0.86,  0.75,  0.21,  0.00,  390988098,  418577000,   49949000,  442836896, java, iotlab1, sing, 2
entry_15510474.class,  5.06,  0.82,  0.70,  0.21,  0.00,  391762915,  419804000,   48515000,  443729802, java, iotlab1, sing, 2
entry_15510474.class,  5.06,  0.80,  0.68,  0.21,  0.00,  391095165,  418288000,   47690000,  442663888, java, iotlab1, sing, 2
entry_15510474.class,  5.25,  0.83,  0.71,  0.21,  0.00,  390879154,  424437000,   43146000,  442359738, java, iotlab1, sing, 2
entry_15510474.class,  5.05,  0.83,  0.71,  0.21,  0.00,  391496869,  416819000,   50977000,  443219913, java, iotlab1, sing, 2
entry_15510474.class,  5.19,  0.82,  0.70,  0.21,  0.00,  399861759,  421967000,   46105000,  451260366, java, iotlab1, sing, 2
entry_15510474.class,  5.05,  0.81,  0.69,  0.21,  0.00,  391649120,  420259000,   47576000,  443547052, java, iotlab1, sing, 2
entry_15570824.class,  5.52,  0.90,  0.77,  0.23,  0.00,  428990741,  453758000,   55092000,  480563992, java, iotlab1, sing, 2
entry_15570824.class,  5.51,  0.89,  0.77,  0.23,  0.00,  429124078,  458080000,   50787000,  480763697, java, iotlab1, sing, 2
entry_15570824.class,  5.55,  0.89,  0.76,  0.23,  0.00,  429581096,  468177000,   41458000,  481053411, java, iotlab1, sing, 2
entry_15570824.class,  5.52,  0.89,  0.76,  0.23,  0.00,  428811119,  452165000,   52902000,  480720557, java, iotlab1, sing, 2
entry_15570824.class,  5.54,  0.90,  0.77,  0.23,  0.00,  429678865,  457756000,   51421000,  481489524, java, iotlab1, sing, 2
entry_15570824.class,  5.75,  0.91,  0.78,  0.23,  0.00,  429153530,  456788000,   50196000,  480787090, java, iotlab1, sing, 2
entry_15570824.class,  5.65,  0.92,  0.80,  0.23,  0.00,  429159710,  455414000,   54407000,  480765955, java, iotlab1, sing, 2
entry_15570824.class,  5.52,  0.91,  0.78,  0.23,  0.00,  428307995,  456070000,   49441000,  479738664, java, iotlab1, sing, 2
entry_15570824.class,  5.54,  0.92,  0.79,  0.23,  0.00,  428437466,  457338000,   51037000,  480117727, java, iotlab1, sing, 2
entry_15570824.class,  5.51,  0.93,  0.80,  0.23,  0.00,  429140143,  454514000,   52058000,  480728552, java, iotlab1, sing, 2
entry_15813620.class,  9.01,  1.47,  1.26,  0.37,  0.00,  710159832,  737613000,   56122000,  761789707, java, iotlab1, sing, 2
entry_15813620.class,  8.99,  1.51,  1.30,  0.37,  0.00,  710057359,  741455000,   51822000,  761625036, java, iotlab1, sing, 2
entry_15813620.class,  8.98,  1.51,  1.30,  0.37,  0.00,  710132868,  745457000,   45516000,  761840810, java, iotlab1, sing, 2
entry_15813620.class,  9.24,  1.46,  1.25,  0.37,  0.00,  711513904,  737711000,   56594000,  763049178, java, iotlab1, sing, 2
entry_15813620.class,  8.97,  1.42,  1.21,  0.37,  0.00,  709993362,  748476000,   44848000,  761838982, java, iotlab1, sing, 2
entry_15813620.class,  9.09,  1.47,  1.26,  0.37,  0.00,  716238871,  738114000,   56008000,  767921980, java, iotlab1, sing, 2
entry_15813620.class,  9.07,  1.42,  1.21,  0.37,  0.00,  713407915,  743077000,   51142000,  765212882, java, iotlab1, sing, 2
entry_15813620.class,  9.01,  1.41,  1.20,  0.37,  0.00,  710919076,  744363000,   49890000,  763007967, java, iotlab1, sing, 2
entry_15813620.class,  8.99,  1.43,  1.22,  0.37,  0.00,  709507113,  741074000,   50867000,  761197404, java, iotlab1, sing, 2
entry_15813620.class,  9.00,  1.43,  1.21,  0.37,  0.00,  710196163,  742826000,   51194000,  761868364, java, iotlab1, sing, 2
entry_15926425.class,  7.22,  1.24,  1.07,  0.30,  0.00,  557807303,  651622000,   61341000,  609417054, java, iotlab1, sing, 2
entry_15926425.class,  7.24,  1.23,  1.06,  0.30,  0.00,  558713868,  653042000,   64706000,  610329840, java, iotlab1, sing, 2
entry_15926425.class,  7.23,  1.20,  1.03,  0.30,  0.00,  557364791,  661481000,   55956000,  608843444, java, iotlab1, sing, 2
entry_15926425.class,  7.23,  1.20,  1.03,  0.30,  0.00,  556229639,  658509000,   57044000,  607797191, java, iotlab1, sing, 2
entry_15926425.class,  7.41,  1.20,  1.04,  0.30,  0.00,  555278621,  646982000,   65199000,  606797825, java, iotlab1, sing, 2
entry_15926425.class,  7.21,  1.20,  1.03,  0.30,  0.00,  557268423,  646007000,   69463000,  608827948, java, iotlab1, sing, 2
entry_15926425.class,  7.29,  1.20,  1.03,  0.31,  0.00,  565939165,  658299000,   57550000,  617436565, java, iotlab1, sing, 2
entry_15926425.class,  7.28,  1.21,  1.04,  0.30,  0.00,  555782072,  656192000,   56360000,  607338253, java, iotlab1, sing, 2
entry_15926425.class,  7.16,  1.24,  1.07,  0.30,  0.00,  553829463,  647296000,   64128000,  605462058, java, iotlab1, sing, 2
entry_15926425.class,  7.17,  1.27,  1.10,  0.30,  0.00,  555619086,  649662000,   62774000,  607330603, java, iotlab1, sing, 2
entry_1726765.class,  9.14,  1.49,  1.28,  0.38,  0.00,  726893138,  759784000,   56205000,  778755804, java, iotlab1, sing, 2
entry_1726765.class,  9.13,  1.51,  1.30,  0.38,  0.00,  721236454,  763214000,   52082000,  772713963, java, iotlab1, sing, 2
entry_1726765.class,  9.07,  1.50,  1.28,  0.37,  0.00,  720196660,  767432000,   47149000,  771850163, java, iotlab1, sing, 2
entry_1726765.class,  9.34,  1.51,  1.29,  0.38,  0.00,  721356261,  760670000,   54118000,  772908988, java, iotlab1, sing, 2
entry_1726765.class,  9.12,  1.47,  1.25,  0.37,  0.00,  720677091,  762601000,   52177000,  772501165, java, iotlab1, sing, 2
entry_1726765.class,  9.07,  1.46,  1.25,  0.38,  0.00,  721360855,  763287000,   53019000,  773148947, java, iotlab1, sing, 2
entry_1726765.class,  9.15,  1.51,  1.29,  0.38,  0.00,  729560206,  768641000,   47915000,  781333232, java, iotlab1, sing, 2
entry_1726765.class,  9.09,  1.50,  1.28,  0.37,  0.00,  720293397,  749109000,   64922000,  771956155, java, iotlab1, sing, 2
entry_1726765.class,  9.12,  1.50,  1.29,  0.38,  0.00,  721761424,  759200000,   55867000,  773531695, java, iotlab1, sing, 2
entry_1726765.class,  9.11,  1.53,  1.31,  0.37,  0.00,  719459177,  755334000,   58257000,  771443791, java, iotlab1, sing, 2
entry_1726769.class,  9.25,  1.44,  1.22,  0.38,  0.00,  731568734,  761910000,   54278000,  783097983, java, iotlab1, sing, 2
entry_1726769.class,  9.10,  1.46,  1.25,  0.37,  0.00,  721055097,  762507000,   52240000,  772876058, java, iotlab1, sing, 2
entry_1726769.class,  9.12,  1.45,  1.24,  0.37,  0.00,  720069718,  767253000,   46623000,  771909000, java, iotlab1, sing, 2
entry_1726769.class,  9.22,  1.46,  1.24,  0.37,  0.00,  720021026,  765548000,   48843000,  771677314, java, iotlab1, sing, 2
entry_1726769.class,  9.10,  1.47,  1.25,  0.37,  0.00,  719004689,  762204000,   51013000,  770940184, java, iotlab1, sing, 2
entry_1726769.class,  9.20,  1.46,  1.25,  0.37,  0.00,  719100945,  756790000,   54199000,  770634786, java, iotlab1, sing, 2
entry_1726769.class,  9.14,  1.47,  1.25,  0.37,  0.00,  719917540,  756490000,   57580000,  771596963, java, iotlab1, sing, 2
entry_1726769.class,  9.52,  1.68,  1.46,  0.39,  0.00,  720700916,  756295000,   58789000,  772850283, java, iotlab1, sing, 2
entry_1726769.class,  9.22,  1.53,  1.31,  0.39,  0.00,  725598458,  759461000,   55960000,  778142225, java, iotlab1, sing, 2
entry_1726769.class,  9.84,  1.88,  1.66,  0.40,  0.00,  722297304,  773883000,   43442000,  773980470, java, iotlab1, sing, 2
entry_1739490.class, 20.69,  3.28,  2.79,  0.83,  0.00, 1630806757, 1670318000,   51132000, 1682636518, java, iotlab1, sing, 2
entry_1739490.class, 20.45,  3.14,  2.65,  0.83,  0.00, 1629940508, 1672307000,   50918000, 1681755563, java, iotlab1, sing, 2
entry_1739490.class, 20.59,  3.19,  2.70,  0.84,  0.00, 1638736811, 1670910000,   52807000, 1690370104, java, iotlab1, sing, 2
entry_1739490.class, 20.40,  3.19,  2.70,  0.83,  0.00, 1633406437, 1667821000,   53153000, 1685221722, java, iotlab1, sing, 2
entry_1739490.class, 20.43,  3.14,  2.65,  0.83,  0.00, 1631697207, 1665677000,   54184000, 1683357795, java, iotlab1, sing, 2
entry_1739490.class, 20.46,  3.21,  2.71,  0.84,  0.00, 1637774930, 1665954000,   59998000, 1689578268, java, iotlab1, sing, 2
entry_1739490.class, 20.47,  3.39,  2.90,  0.83,  0.00, 1631726024, 1671195000,   52879000, 1683342974, java, iotlab1, sing, 2
entry_1739490.class, 20.58,  3.37,  2.88,  0.83,  0.00, 1631742901, 1669740000,   52085000, 1683595536, java, iotlab1, sing, 2
entry_1739490.class, 20.84,  3.27,  2.78,  0.84,  0.00, 1645128816, 1668839000,   54189000, 1696820603, java, iotlab1, sing, 2
entry_1739490.class, 20.57,  3.34,  2.85,  0.83,  0.00, 1632138284, 1668750000,   55924000, 1684031835, java, iotlab1, sing, 2
entry_1944265.class,  9.33,  1.48,  1.27,  0.38,  0.00,  734494405,  776825000,   51120000,  786147064, java, iotlab1, sing, 2
entry_1944265.class,  9.40,  1.51,  1.29,  0.38,  0.00,  739409621,  774908000,   52061000,  790842729, java, iotlab1, sing, 2
entry_1944265.class,  9.32,  1.52,  1.30,  0.38,  0.00,  735594019,  763738000,   59979000,  787285959, java, iotlab1, sing, 2
entry_1944265.class,  9.48,  1.54,  1.32,  0.38,  0.00,  735589075,  775598000,   53833000,  786987578, java, iotlab1, sing, 2
entry_1944265.class,  9.24,  1.52,  1.30,  0.38,  0.00,  733935388,  777698000,   49852000,  785911570, java, iotlab1, sing, 2
entry_1944265.class,  9.23,  1.56,  1.34,  0.38,  0.00,  734426961,  774372000,   52499000,  785736698, java, iotlab1, sing, 2
entry_1944265.class,  9.33,  1.52,  1.30,  0.38,  0.00,  733894709,  778777000,   48233000,  785650483, java, iotlab1, sing, 2
entry_1944265.class,  9.42,  1.56,  1.34,  0.38,  0.00,  740764101,  768408000,   56956000,  792566110, java, iotlab1, sing, 2
entry_1944265.class,  9.30,  1.50,  1.28,  0.38,  0.00,  733687075,  769819000,   54773000,  785279601, java, iotlab1, sing, 2
