file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.54,  1.42,  1.36,  0.15,  0.00,  185704372,  177429000,    8019000,  199578462, c++, iotlab1, mult, 8
4234695.exe ,  3.44,  1.38,  1.33,  0.14,  0.00,  181209588,  175970000,    4999000,  194462132, c++, iotlab1, mult, 8
4234695.exe ,  3.45,  1.39,  1.33,  0.14,  0.00,  182138190,  171834000,    9990000,  195709719, c++, iotlab1, mult, 8
4234695.exe ,  3.44,  1.39,  1.34,  0.14,  0.00,  181322597,  178098000,    3001000,  194883036, c++, iotlab1, mult, 8
4234695.exe ,  3.42,  1.39,  1.33,  0.14,  0.00,  180446086,  175243000,    4978000,  193227011, c++, iotlab1, mult, 8
4234695.exe ,  3.46,  1.39,  1.34,  0.14,  0.00,  181825969,  175615000,    5986000,  194592724, c++, iotlab1, mult, 8
4234695.exe ,  3.44,  1.39,  1.34,  0.14,  0.00,  181425507,  176181000,    5005000,  194116278, c++, iotlab1, mult, 8
4234695.exe ,  3.43,  1.39,  1.33,  0.14,  0.00,  180139899,  174898000,    4997000,  193781734, c++, iotlab1, mult, 8
4234695.exe ,  3.45,  1.39,  1.34,  0.14,  0.00,  181538812,  176329000,    4981000,  194674831, c++, iotlab1, mult, 8
4234695.exe ,  3.45,  1.39,  1.34,  0.14,  0.00,  180631806,  173427000,    6976000,  193630058, c++, iotlab1, mult, 8
4234695.exe ,  3.43,  1.39,  1.33,  0.14,  0.00,  179474936,  173161000,    6005000,  192833253, c++, iotlab1, mult, 8
4425410.exe ,  6.86,  2.78,  2.68,  0.33,  0.00,  351985006,  327643000,   23973000,  365520775, c++, iotlab1, mult, 8
4425410.exe ,  6.93,  2.79,  2.68,  0.33,  0.00,  355972117,  326634000,   28967000,  368840602, c++, iotlab1, mult, 8
4425410.exe ,  6.92,  2.78,  2.67,  0.33,  0.00,  353002993,  328592000,   23970000,  365912857, c++, iotlab1, mult, 8
4425410.exe ,  6.95,  2.79,  2.67,  0.34,  0.00,  353517864,  337099000,   16004000,  366798936, c++, iotlab1, mult, 8
4425410.exe ,  6.86,  2.79,  2.68,  0.33,  0.00,  353313553,  334947000,   17997000,  366546266, c++, iotlab1, mult, 8
4425410.exe ,  6.98,  2.80,  2.69,  0.34,  0.00,  359872063,  337479000,   22031000,  373841255, c++, iotlab1, mult, 8
4425410.exe ,  6.95,  2.78,  2.66,  0.34,  0.00,  356652653,  337281000,   19015000,  370259640, c++, iotlab1, mult, 8
4425410.exe ,  6.97,  2.80,  2.68,  0.34,  0.00,  357185810,  333838000,   22988000,  370087716, c++, iotlab1, mult, 8
4425410.exe ,  6.89,  2.79,  2.67,  0.34,  0.00,  353132555,  326771000,   25981000,  366578050, c++, iotlab1, mult, 8
4425410.exe ,  6.94,  2.82,  2.71,  0.34,  0.00,  356627294,  334313000,   21954000,  369869754, c++, iotlab1, mult, 8
4435988.exe ,  2.38,  0.93,  0.90,  0.12,  0.00,  120711021,  101577000,   18921000,  133546629, c++, iotlab1, mult, 8
4435988.exe ,  2.36,  0.94,  0.91,  0.12,  0.00,  121729469,  107612000,   13949000,  134961175, c++, iotlab1, mult, 8
4435988.exe ,  2.36,  0.94,  0.91,  0.12,  0.00,  121653575,  105592000,   15938000,  134553533, c++, iotlab1, mult, 8
4435988.exe ,  2.42,  0.96,  0.92,  0.12,  0.00,  124017584,  104979000,   18817000,  137015252, c++, iotlab1, mult, 8
4435988.exe ,  2.37,  0.95,  0.91,  0.12,  0.00,  121192794,  106061000,   15008000,  134680032, c++, iotlab1, mult, 8
4435988.exe ,  2.45,  0.96,  0.92,  0.12,  0.00,  123358862,  102111000,   21022000,  136177195, c++, iotlab1, mult, 8
4435988.exe ,  2.36,  0.95,  0.91,  0.12,  0.00,  120966374,  106803000,   13974000,  134712857, c++, iotlab1, mult, 8
4435988.exe ,  2.33,  0.93,  0.90,  0.12,  0.00,  120033327,  101854000,   17974000,  133276035, c++, iotlab1, mult, 8
4435988.exe ,  2.35,  0.94,  0.89,  0.12,  0.00,  119602678,  106434000,   13053000,  133138125, c++, iotlab1, mult, 8
4435988.exe ,  2.37,  0.95,  0.91,  0.12,  0.00,  120499850,  110267000,   10024000,  133768815, c++, iotlab1, mult, 8
4449212.exe ,  2.47,  0.97,  0.94,  0.12,  0.00,  128464067,  116315000,   12032000,  141739074, c++, iotlab1, mult, 8
4449212.exe ,  2.46,  0.96,  0.93,  0.12,  0.00,  127726921,  115650000,   11963000,  140798879, c++, iotlab1, mult, 8
4449212.exe ,  2.46,  0.96,  0.93,  0.12,  0.00,  127655863,  110597000,   16938000,  140900799, c++, iotlab1, mult, 8
4449212.exe ,  2.49,  0.98,  0.93,  0.13,  0.00,  128614520,  121443000,    7025000,  141717168, c++, iotlab1, mult, 8
4449212.exe ,  2.46,  0.97,  0.93,  0.13,  0.00,  127958968,  111857000,   15979000,  141209090, c++, iotlab1, mult, 8
4449212.exe ,  2.49,  0.98,  0.93,  0.13,  0.00,  129013012,  114722000,   14088000,  141851016, c++, iotlab1, mult, 8
4449212.exe ,  2.71,  1.01,  0.97,  0.14,  0.00,  135333274,  119175000,   16023000,  149526498, c++, iotlab1, mult, 8
4449212.exe ,  2.94,  1.08,  1.03,  0.14,  0.00,  140272031,  126229000,   13915000,  156064839, c++, iotlab1, mult, 8
4449212.exe ,  2.85,  1.07,  1.02,  0.14,  0.00,  139466988,  125306000,   14034000,  152457863, c++, iotlab1, mult, 8
4449212.exe ,  2.49,  0.97,  0.93,  0.13,  0.00,  128845580,  113645000,   15085000,  141745016, c++, iotlab1, mult, 8
4512446.exe ,  3.33,  1.36,  1.30,  0.14,  0.00,  173146991,  158002000,   15000000,  186408619, c++, iotlab1, mult, 8
4512446.exe ,  3.39,  1.39,  1.34,  0.14,  0.00,  177285365,  164085000,   13006000,  190120892, c++, iotlab1, mult, 8
4512446.exe ,  3.32,  1.36,  1.30,  0.14,  0.00,  172816134,  161695000,   10979000,  185932455, c++, iotlab1, mult, 8
4512446.exe ,  3.33,  1.37,  1.32,  0.14,  0.00,  174652430,  160545000,   13960000,  188188500, c++, iotlab1, mult, 8
4512446.exe ,  3.32,  1.34,  1.29,  0.14,  0.00,  175571730,  156442000,   18932000,  189569006, c++, iotlab1, mult, 8
4512446.exe ,  3.33,  1.37,  1.32,  0.14,  0.00,  173954268,  156697000,   17076000,  187872775, c++, iotlab1, mult, 8
4512446.exe ,  3.32,  1.37,  1.31,  0.14,  0.00,  175073684,  158935000,   15993000,  187977067, c++, iotlab1, mult, 8
4512446.exe ,  3.41,  1.40,  1.34,  0.14,  0.00,  177580324,  155507000,   21930000,  190353120, c++, iotlab1, mult, 8
4512446.exe ,  3.35,  1.36,  1.31,  0.14,  0.00,  174160609,  161016000,   13001000,  187628284, c++, iotlab1, mult, 8
4512446.exe ,  3.56,  1.40,  1.35,  0.15,  0.00,  180317858,  166102000,   14008000,  194212296, c++, iotlab1, mult, 8
4581841.exe ,  2.56,  0.99,  0.95,  0.14,  0.00,  132446063,  119426000,   12937000,  146060058, c++, iotlab1, mult, 8
4581841.exe ,  2.57,  0.98,  0.94,  0.14,  0.00,  134033280,  125802000,    7987000,  147595766, c++, iotlab1, mult, 8
4581841.exe ,  2.58,  1.00,  0.95,  0.14,  0.00,  132737292,  120553000,   12055000,  146244241, c++, iotlab1, mult, 8
4581841.exe ,  2.56,  0.99,  0.95,  0.14,  0.00,  132337479,  121189000,   11017000,  145284833, c++, iotlab1, mult, 8
4581841.exe ,  2.57,  0.99,  0.95,  0.14,  0.00,  132180493,  115098000,   17014000,  144967411, c++, iotlab1, mult, 8
4581841.exe ,  2.55,  0.98,  0.94,  0.14,  0.00,  131265947,  112286000,   18880000,  144563783, c++, iotlab1, mult, 8
4581841.exe ,  2.55,  0.99,  0.95,  0.14,  0.00,  131555793,  119415000,   12041000,  145017003, c++, iotlab1, mult, 8
4581841.exe ,  2.67,  1.03,  0.98,  0.14,  0.00,  135201489,  117215000,   17880000,  148619457, c++, iotlab1, mult, 8
4581841.exe ,  2.64,  1.00,  0.96,  0.14,  0.00,  136719182,  118668000,   17949000,  150617233, c++, iotlab1, mult, 8
4581841.exe ,  2.56,  0.99,  0.95,  0.14,  0.00,  132202944,  119100000,   13011000,  145178355, c++, iotlab1, mult, 8
4649581.exe ,  2.69,  1.06,  1.02,  0.14,  0.00,  137112702,  113011000,   24002000,  150737424, c++, iotlab1, mult, 8
4649581.exe ,  2.68,  1.05,  1.00,  0.14,  0.00,  138636841,  114630000,   23922000,  152607961, c++, iotlab1, mult, 8
4649581.exe ,  2.71,  1.08,  1.03,  0.14,  0.00,  137478139,  123324000,   14036000,  150749874, c++, iotlab1, mult, 8
4649581.exe ,  2.72,  1.08,  1.03,  0.14,  0.00,  136626641,  118456000,   18069000,  150144558, c++, iotlab1, mult, 8
4649581.exe ,  2.72,  1.08,  1.03,  0.14,  0.00,  136715631,  119671000,   16953000,  150160241, c++, iotlab1, mult, 8
4649581.exe ,  2.71,  1.08,  1.03,  0.14,  0.00,  137252895,  120070000,   17010000,  150069991, c++, iotlab1, mult, 8
4649581.exe ,  2.73,  1.08,  1.04,  0.14,  0.00,  138445710,  118448000,   19907000,  151222915, c++, iotlab1, mult, 8
4649581.exe ,  2.70,  1.08,  1.03,  0.14,  0.00,  136779646,  117738000,   18957000,  150295873, c++, iotlab1, mult, 8
4649581.exe ,  2.71,  1.08,  1.03,  0.14,  0.00,  136751033,  114708000,   21944000,  150140134, c++, iotlab1, mult, 8
4649581.exe ,  2.68,  1.07,  1.03,  0.14,  0.00,  137149007,  116046000,   21008000,  150038341, c++, iotlab1, mult, 8
473956.exe  ,  3.37,  1.36,  1.31,  0.14,  0.00,  176858057,  170688000,    5954000,  189483259, c++, iotlab1, mult, 8
473956.exe  ,  3.35,  1.37,  1.32,  0.14,  0.00,  176467662,  168343000,    8016000,  189288149, c++, iotlab1, mult, 8
473956.exe  ,  3.37,  1.37,  1.31,  0.14,  0.00,  176604483,  172473000,    4011000,  189729053, c++, iotlab1, mult, 8
473956.exe  ,  3.34,  1.36,  1.31,  0.14,  0.00,  176024311,  168865000,    7036000,  188948544, c++, iotlab1, mult, 8
473956.exe  ,  3.34,  1.36,  1.31,  0.14,  0.00,  175980485,  170878000,    4996000,  189279808, c++, iotlab1, mult, 8
473956.exe  ,  3.34,  1.35,  1.30,  0.14,  0.00,  176285403,  173182000,    3003000,  189897038, c++, iotlab1, mult, 8
473956.exe  ,  3.36,  1.36,  1.31,  0.14,  0.00,  177694533,  171576000,    6020000,  191493201, c++, iotlab1, mult, 8
473956.exe  ,  3.34,  1.37,  1.31,  0.14,  0.00,  176500138,  166425000,    9965000,  189352542, c++, iotlab1, mult, 8
473956.exe  ,  3.47,  1.41,  1.36,  0.14,  0.00,  181800090,  177715000,    3993000,  194723541, c++, iotlab1, mult, 8
473956.exe  ,  3.35,  1.36,  1.30,  0.14,  0.00,  175757558,  169644000,    6022000,  188738631, c++, iotlab1, mult, 8
4776310.exe ,  2.30,  0.92,  0.89,  0.11,  0.00,  117304591,  102234000,   15034000,  131194518, c++, iotlab1, mult, 8
4776310.exe ,  2.29,  0.91,  0.88,  0.11,  0.00,  117584478,   99577000,   17923000,  130395841, c++, iotlab1, mult, 8
4776310.exe ,  2.29,  0.90,  0.86,  0.11,  0.00,  118819380,   98642000,   20131000,  132768809, c++, iotlab1, mult, 8
4776310.exe ,  2.44,  0.93,  0.89,  0.12,  0.00,  118576736,  100591000,   17927000,  132464504, c++, iotlab1, mult, 8
4776310.exe ,  2.36,  0.91,  0.88,  0.11,  0.00,  116321406,   95368000,   20861000,  129595154, c++, iotlab1, mult, 8
4776310.exe ,  2.29,  0.92,  0.88,  0.11,  0.00,  118026020,   96898000,   20978000,  131448666, c++, iotlab1, mult, 8
4776310.exe ,  2.29,  0.92,  0.88,  0.11,  0.00,  117554581,   98501000,   18904000,  130963016, c++, iotlab1, mult, 8
4776310.exe ,  2.26,  0.89,  0.85,  0.11,  0.00,  119063407,  100926000,   17986000,  133416090, c++, iotlab1, mult, 8
4776310.exe ,  2.27,  0.92,  0.89,  0.11,  0.00,  116911058,   98814000,   17966000,  129792528, c++, iotlab1, mult, 8
4776310.exe ,  2.30,  0.93,  0.89,  0.11,  0.00,  117743674,  106712000,   10970000,  130764818, c++, iotlab1, mult, 8
4866380.exe ,  2.01,  0.80,  0.77,  0.10,  0.00,  104338261,  101184000,    3005000,  117811079, c++, iotlab1, mult, 8
4866380.exe ,  1.99,  0.80,  0.77,  0.10,  0.00,  104214474,  100150000,    4006000,  118041312, c++, iotlab1, mult, 8
4866380.exe ,  2.00,  0.77,  0.74,  0.10,  0.00,  106099743,  102039000,    4001000,  119951604, c++, iotlab1, mult, 8
4866380.exe ,  2.02,  0.81,  0.77,  0.10,  0.00,  105032719,  100982000,    3999000,  117835822, c++, iotlab1, mult, 8
4866380.exe ,  2.00,  0.80,  0.76,  0.10,  0.00,  104838047,   97785000,    6984000,  117643762, c++, iotlab1, mult, 8
4866380.exe ,  2.01,  0.79,  0.76,  0.10,  0.00,  103647683,   97532000,    6032000,  117128388, c++, iotlab1, mult, 8
4866380.exe ,  1.98,  0.79,  0.76,  0.10,  0.00,  103755380,   94729000,    8974000,  117233296, c++, iotlab1, mult, 8
4866380.exe ,  2.00,  0.79,  0.76,  0.10,  0.00,  104293077,  100223000,    4008000,  117202133, c++, iotlab1, mult, 8
4866380.exe ,  2.00,  0.80,  0.76,  0.10,  0.00,  103657484,   94616000,    8963000,  116642878, c++, iotlab1, mult, 8
4866380.exe ,  1.96,  0.78,  0.75,  0.09,  0.00,  103567872,   94478000,    9045000,  116796287, c++, iotlab1, mult, 8
4889319.exe ,  3.20,  1.32,  1.27,  0.13,  0.00,  167251374,  154158000,   13013000,  180431472, c++, iotlab1, mult, 8
4889319.exe ,  3.19,  1.31,  1.25,  0.13,  0.00,  166419859,  157292000,    9016000,  179899374, c++, iotlab1, mult, 8
4889319.exe ,  3.20,  1.32,  1.27,  0.13,  0.00,  168127330,  153956000,   13996000,  181118535, c++, iotlab1, mult, 8
4889319.exe ,  3.41,  1.38,  1.33,  0.14,  0.00,  175352659,  166254000,    9013000,  188238117, c++, iotlab1, mult, 8
4889319.exe ,  3.24,  1.33,  1.28,  0.13,  0.00,  169462924,  155275000,   14024000,  183555500, c++, iotlab1, mult, 8
4889319.exe ,  3.23,  1.33,  1.28,  0.13,  0.00,  168387991,  157355000,   10955000,  181792357, c++, iotlab1, mult, 8
4889319.exe ,  3.18,  1.32,  1.27,  0.13,  0.00,  168016515,  154945000,   12995000,  180963794, c++, iotlab1, mult, 8
4889319.exe ,  3.19,  1.32,  1.27,  0.13,  0.00,  167333364,  154255000,   13021000,  181009181, c++, iotlab1, mult, 8
4889319.exe ,  3.21,  1.33,  1.27,  0.13,  0.00,  169062959,  156978000,   11998000,  182970905, c++, iotlab1, mult, 8
4889319.exe ,  3.19,  1.33,  1.27,  0.13,  0.00,  168633745,  156596000,   11969000,  182173789, c++, iotlab1, mult, 8
4993403.exe ,  3.96,  1.54,  1.47,  0.21,  0.00,  209063878,  194994000,   13999000,  222666265, c++, iotlab1, mult, 8
4993403.exe ,  3.95,  1.55,  1.49,  0.21,  0.00,  206382474,  193338000,   12955000,  219199310, c++, iotlab1, mult, 8
4993403.exe ,  3.96,  1.55,  1.49,  0.21,  0.00,  206186893,  183093000,   23011000,  219536065, c++, iotlab1, mult, 8
4993403.exe ,  3.93,  1.53,  1.47,  0.21,  0.00,  205221635,  194138000,   11007000,  218378357, c++, iotlab1, mult, 8
4993403.exe ,  3.93,  1.53,  1.47,  0.21,  0.00,  205826626,  192697000,   13047000,  218947831, c++, iotlab1, mult, 8
4993403.exe ,  3.96,  1.53,  1.46,  0.21,  0.00,  206648464,  197587000,    8981000,  220241352, c++, iotlab1, mult, 8
4993403.exe ,  4.02,  1.53,  1.47,  0.21,  0.00,  206587983,  196451000,   10023000,  219366974, c++, iotlab1, mult, 8
4993403.exe ,  3.94,  1.51,  1.45,  0.21,  0.00,  207825684,  194771000,   12984000,  221886678, c++, iotlab1, mult, 8
4993403.exe ,  3.94,  1.54,  1.48,  0.21,  0.00,  204803606,  195697000,    9032000,  218323007, c++, iotlab1, mult, 8
4993403.exe ,  3.97,  1.54,  1.47,  0.21,  0.00,  205575746,  193454000,   12028000,  218892790, c++, iotlab1, mult, 8
5005818.exe ,  3.82,  1.50,  1.43,  0.21,  0.00,  197373182,  160219000,   37050000,  210962270, c++, iotlab1, mult, 8
5005818.exe ,  3.81,  1.49,  1.43,  0.21,  0.00,  197479491,  157539000,   39883000,  211513187, c++, iotlab1, mult, 8
5005818.exe ,  3.87,  1.52,  1.45,  0.21,  0.00,  196826477,  155810000,   40950000,  210370377, c++, iotlab1, mult, 8
5005818.exe ,  3.84,  1.51,  1.44,  0.21,  0.00,  194821215,  151788000,   42940000,  208410376, c++, iotlab1, mult, 8
5005818.exe ,  3.91,  1.51,  1.44,  0.21,  0.00,  194886452,  153833000,   40955000,  208026114, c++, iotlab1, mult, 8
5005818.exe ,  3.85,  1.51,  1.44,  0.21,  0.00,  196945846,  163899000,   32979000,  210481548, c++, iotlab1, mult, 8
5005818.exe ,  3.90,  1.54,  1.47,  0.21,  0.00,  198158457,  160069000,   38016000,  211033723, c++, iotlab1, mult, 8
5005818.exe ,  3.83,  1.52,  1.46,  0.21,  0.00,  196499168,  160521000,   35892000,  209318840, c++, iotlab1, mult, 8
5005818.exe ,  3.83,  1.51,  1.44,  0.21,  0.00,  194970601,  157895000,   36975000,  207728020, c++, iotlab1, mult, 8
5005818.exe ,  3.82,  1.51,  1.44,  0.21,  0.00,  195072320,  154920000,   39979000,  208081596, c++, iotlab1, mult, 8
5007066.exe ,  2.55,  0.99,  0.95,  0.13,  0.00,  131537921,  112326000,   19055000,  144252214, c++, iotlab1, mult, 8
5007066.exe ,  2.54,  0.99,  0.95,  0.13,  0.00,  132264181,  120197000,   12019000,  145225641, c++, iotlab1, mult, 8
5007066.exe ,  2.53,  0.97,  0.94,  0.13,  0.00,  133371336,  117287000,   16039000,  146975085, c++, iotlab1, mult, 8
5007066.exe ,  2.53,  0.99,  0.95,  0.13,  0.00,  132299117,  117227000,   15029000,  145315975, c++, iotlab1, mult, 8
5007066.exe ,  2.53,  0.99,  0.95,  0.13,  0.00,  131649093,  113528000,   17925000,  145512616, c++, iotlab1, mult, 8
5007066.exe ,  2.52,  0.99,  0.95,  0.13,  0.00,  131073472,  114022000,   17003000,  144755407, c++, iotlab1, mult, 8
5007066.exe ,  2.54,  0.99,  0.95,  0.13,  0.00,  132794485,  119767000,   12974000,  146024422, c++, iotlab1, mult, 8
5007066.exe ,  2.53,  0.99,  0.95,  0.13,  0.00,  132111246,  115035000,   17005000,  144922128, c++, iotlab1, mult, 8
5007066.exe ,  2.54,  0.99,  0.95,  0.13,  0.00,  132331107,  120350000,   11935000,  145073529, c++, iotlab1, mult, 8
5007066.exe ,  2.52,  0.98,  0.94,  0.13,  0.00,  131161883,  118099000,   13010000,  144117353, c++, iotlab1, mult, 8
5132634.exe ,  3.27,  1.34,  1.29,  0.13,  0.00,  171710297,  155588000,   16060000,  184291094, c++, iotlab1, mult, 8
5132634.exe ,  3.26,  1.34,  1.29,  0.13,  0.00,  171989142,  155878000,   15987000,  185971914, c++, iotlab1, mult, 8
5132634.exe ,  3.27,  1.32,  1.27,  0.13,  0.00,  172956567,  154905000,   17988000,  185928202, c++, iotlab1, mult, 8
5132634.exe ,  3.40,  1.40,  1.34,  0.14,  0.00,  179257337,  162980000,   15998000,  192828762, c++, iotlab1, mult, 8
5132634.exe ,  3.25,  1.33,  1.28,  0.13,  0.00,  170555120,  158371000,   12028000,  183836142, c++, iotlab1, mult, 8
5132634.exe ,  3.25,  1.33,  1.28,  0.13,  0.00,  170209192,  154046000,   16004000,  183030033, c++, iotlab1, mult, 8
5132634.exe ,  3.27,  1.34,  1.28,  0.13,  0.00,  170991466,  158883000,   11991000,  183816288, c++, iotlab1, mult, 8
5132634.exe ,  3.27,  1.34,  1.28,  0.13,  0.00,  171248044,  156154000,   15014000,  184258832, c++, iotlab1, mult, 8
5132634.exe ,  3.27,  1.34,  1.28,  0.13,  0.00,  171035782,  158964000,   11997000,  183969001, c++, iotlab1, mult, 8
5132634.exe ,  3.26,  1.33,  1.28,  0.13,  0.00,  170728509,  163561000,    7024000,  183713765, c++, iotlab1, mult, 8
5194093.exe ,  3.29,  1.33,  1.28,  0.13,  0.00,  173096080,  169039000,    4000000,  186071516, c++, iotlab1, mult, 8
5194093.exe ,  3.29,  1.35,  1.30,  0.13,  0.00,  174274959,  168230000,    6008000,  187928154, c++, iotlab1, mult, 8
5194093.exe ,  3.32,  1.36,  1.30,  0.13,  0.00,  174487023,  168457000,    5980000,  187922963, c++, iotlab1, mult, 8
5194093.exe ,  3.28,  1.34,  1.29,  0.13,  0.00,  174141985,  167013000,    7000000,  187789145, c++, iotlab1, mult, 8
5194093.exe ,  3.31,  1.35,  1.30,  0.13,  0.00,  174791845,  171729000,    3012000,  188429153, c++, iotlab1, mult, 8
5194093.exe ,  3.57,  1.45,  1.40,  0.14,  0.00,  182978953,  173862000,    8992000,  196481140, c++, iotlab1, mult, 8
5194093.exe ,  3.40,  1.37,  1.32,  0.14,  0.00,  178390203,  172199000,    6006000,  194321451, c++, iotlab1, mult, 8
5194093.exe ,  3.28,  1.34,  1.29,  0.13,  0.00,  173575243,  171524000,    1994000,  186736990, c++, iotlab1, mult, 8
5194093.exe ,  3.29,  1.35,  1.29,  0.13,  0.00,  175031715,  165945000,    8997000,  188491110, c++, iotlab1, mult, 8
5194093.exe ,  3.29,  1.35,  1.30,  0.13,  0.00,  174113365,  167067000,    7002000,  188149503, c++, iotlab1, mult, 8
5336530.exe ,  2.78,  1.04,  1.00,  0.14,  0.00,  141934866,  133851000,    8051000,  155969821, c++, iotlab1, mult, 8
5336530.exe ,  2.63,  1.01,  0.97,  0.13,  0.00,  135462348,  125227000,   10098000,  149115707, c++, iotlab1, mult, 8
5336530.exe ,  2.64,  1.03,  1.00,  0.13,  0.00,  134736460,  127356000,    7131000,  147980060, c++, iotlab1, mult, 8
5336530.exe ,  2.60,  1.03,  0.99,  0.13,  0.00,  133626513,  121618000,   11962000,  146471955, c++, iotlab1, mult, 8
5336530.exe ,  2.58,  1.02,  0.98,  0.13,  0.00,  132945810,  120920000,   11992000,  146574604, c++, iotlab1, mult, 8
5336530.exe ,  2.59,  1.01,  0.97,  0.13,  0.00,  133884144,  122793000,   10981000,  146887515, c++, iotlab1, mult, 8
5336530.exe ,  2.56,  1.02,  0.99,  0.13,  0.00,  133866091,  122853000,   10986000,  147403637, c++, iotlab1, mult, 8
5336530.exe ,  2.58,  1.02,  0.98,  0.13,  0.00,  132755827,  123731000,    8980000,  145595153, c++, iotlab1, mult, 8
5336530.exe ,  2.62,  1.04,  1.00,  0.13,  0.00,  134308611,  126149000,    8009000,  148380588, c++, iotlab1, mult, 8
5336530.exe ,  2.59,  1.02,  0.98,  0.13,  0.00,  134033900,  125985000,    7999000,  147508067, c++, iotlab1, mult, 8
5394478.exe ,  2.05,  0.82,  0.79,  0.10,  0.00,  105227415,   92232000,   12892000,  117996134, c++, iotlab1, mult, 8
5394478.exe ,  2.01,  0.80,  0.76,  0.10,  0.00,  104053815,   93007000,   11000000,  117290911, c++, iotlab1, mult, 8
5394478.exe ,  2.02,  0.81,  0.77,  0.10,  0.00,  103883424,   92848000,   10982000,  117557579, c++, iotlab1, mult, 8
5394478.exe ,  2.05,  0.82,  0.79,  0.10,  0.00,  105037955,   93812000,   11096000,  118362326, c++, iotlab1, mult, 8
5394478.exe ,  2.04,  0.82,  0.78,  0.10,  0.00,  104324057,   92251000,   12032000,  117058038, c++, iotlab1, mult, 8
5394478.exe ,  2.04,  0.81,  0.78,  0.10,  0.00,  104459803,   91426000,   12918000,  118031025, c++, iotlab1, mult, 8
5394478.exe ,  2.03,  0.80,  0.77,  0.10,  0.00,  104179077,   94126000,   10013000,  117198374, c++, iotlab1, mult, 8
5394478.exe ,  2.03,  0.81,  0.78,  0.10,  0.00,  104548128,   92559000,   11943000,  117615970, c++, iotlab1, mult, 8
5394478.exe ,  2.04,  0.81,  0.78,  0.10,  0.00,  104664555,   96545000,    8045000,  117365252, c++, iotlab1, mult, 8
5394478.exe ,  2.01,  0.79,  0.76,  0.10,  0.00,  104579655,   89607000,   14934000,  117832855, c++, iotlab1, mult, 8
5427191.exe ,  2.35,  0.92,  0.88,  0.12,  0.00,  118435108,  102295000,   16046000,  132196041, c++, iotlab1, mult, 8
5427191.exe ,  2.35,  0.92,  0.88,  0.12,  0.00,  119494364,  104533000,   14933000,  133103505, c++, iotlab1, mult, 8
5427191.exe ,  2.30,  0.91,  0.88,  0.12,  0.00,  118400742,  102324000,   16050000,  131655869, c++, iotlab1, mult, 8
5427191.exe ,  2.32,  0.92,  0.88,  0.12,  0.00,  117541906,   99586000,   17925000,  130414143, c++, iotlab1, mult, 8
5427191.exe ,  2.32,  0.91,  0.87,  0.12,  0.00,  116919527,  100903000,   15984000,  130548285, c++, iotlab1, mult, 8
5427191.exe ,  2.30,  0.91,  0.87,  0.12,  0.00,  117380399,  101306000,   16048000,  130828364, c++, iotlab1, mult, 8
5427191.exe ,  2.30,  0.90,  0.86,  0.12,  0.00,  119434102,  105339000,   14045000,  133331680, c++, iotlab1, mult, 8
5427191.exe ,  2.33,  0.92,  0.88,  0.12,  0.00,  118256909,  105204000,   13025000,  131889073, c++, iotlab1, mult, 8
5427191.exe ,  2.33,  0.91,  0.87,  0.12,  0.00,  118999243,  109970000,    8997000,  131780213, c++, iotlab1, mult, 8
5427191.exe ,  2.31,  0.91,  0.87,  0.12,  0.00,  117802729,  104613000,   13076000,  130571792, c++, iotlab1, mult, 8
5488369.exe ,  2.66,  1.04,  1.00,  0.14,  0.00,  137560533,  120583000,   16941000,  151061388, c++, iotlab1, mult, 8
5488369.exe ,  2.67,  1.04,  0.99,  0.14,  0.00,  137415839,  127430000,    9955000,  150414221, c++, iotlab1, mult, 8
5488369.exe ,  2.64,  1.03,  0.99,  0.14,  0.00,  136295525,  119235000,   17033000,  149303250, c++, iotlab1, mult, 8
5488369.exe ,  2.65,  1.04,  1.00,  0.14,  0.00,  136288386,  120112000,   16014000,  149092843, c++, iotlab1, mult, 8
5488369.exe ,  2.67,  1.04,  1.00,  0.14,  0.00,  137055470,  119943000,   16992000,  149702548, c++, iotlab1, mult, 8
5488369.exe ,  2.64,  1.02,  0.98,  0.14,  0.00,  138356040,  117189000,   21033000,  151992647, c++, iotlab1, mult, 8
5488369.exe ,  2.66,  1.03,  0.99,  0.14,  0.00,  137632237,  124549000,   13057000,  150921498, c++, iotlab1, mult, 8
5488369.exe ,  2.68,  1.05,  1.01,  0.14,  0.00,  138165397,  123144000,   14896000,  151143539, c++, iotlab1, mult, 8
5488369.exe ,  2.68,  1.06,  1.01,  0.14,  0.00,  137515514,  125451000,   12043000,  150378638, c++, iotlab1, mult, 8
5488369.exe ,  2.64,  1.04,  1.00,  0.14,  0.00,  136573854,  123448000,   13047000,  149499967, c++, iotlab1, mult, 8
5488402.exe ,  3.36,  1.37,  1.32,  0.13,  0.00,  176825765,  169744000,    6948000,  190459980, c++, iotlab1, mult, 8
5488402.exe ,  3.34,  1.35,  1.30,  0.13,  0.00,  176354825,  166301000,   10018000,  189547176, c++, iotlab1, mult, 8
5488402.exe ,  3.32,  1.35,  1.30,  0.13,  0.00,  175014703,  168909000,    5961000,  187832186, c++, iotlab1, mult, 8
5488402.exe ,  3.32,  1.35,  1.30,  0.13,  0.00,  175168072,  169116000,    6004000,  188095589, c++, iotlab1, mult, 8
