file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12095893.class, 12.24,  5.82,  5.66,  0.43,  0.00,  513399168,  476372000,   34953000,  525480927, java, iotlab1, sing, 25
entry_12095893.class, 12.25,  5.74,  5.58,  0.43,  0.00,  519792935,  469363000,   34878000,  531922455, java, iotlab1, sing, 25
entry_12095893.class, 12.01,  5.74,  5.57,  0.43,  0.00,  507209759,  465354000,   39944000,  519014433, java, iotlab1, sing, 25
entry_12095893.class, 11.95,  5.63,  5.47,  0.42,  0.00,  503836993,  469765000,   32983000,  516169626, java, iotlab1, sing, 25
entry_12095893.class, 11.87,  5.61,  5.45,  0.42,  0.00,  500776673,  465216000,   33942000,  512604393, java, iotlab1, sing, 25
entry_12095893.class, 12.14,  5.77,  5.61,  0.43,  0.00,  511417217,  473808000,   34838000,  523151790, java, iotlab1, sing, 25
entry_12117329.class, 13.41,  6.31,  6.13,  0.47,  0.00,  561298018,  519292000,   29959000,  573226190, java, iotlab1, sing, 25
entry_12117329.class, 12.62,  5.96,  5.78,  0.47,  0.00,  529639053,  470559000,   47853000,  541808296, java, iotlab1, sing, 25
entry_12117329.class, 13.39,  6.42,  6.25,  0.47,  0.00,  556998083,  521280000,   33953000,  569093288, java, iotlab1, sing, 25
entry_12117329.class, 12.90,  6.05,  5.87,  0.47,  0.00,  542546225,  496884000,   33992000,  554717423, java, iotlab1, sing, 25
entry_12117329.class, 13.10,  6.21,  6.03,  0.46,  0.00,  549638759,  490371000,   46844000,  561570853, java, iotlab1, sing, 25
entry_12117329.class, 13.82,  6.65,  6.46,  0.48,  0.00,  574978375,  532213000,   36876000,  586701205, java, iotlab1, sing, 25
entry_12117329.class, 11.98,  5.63,  5.46,  0.45,  0.00,  505680473,  460157000,   33937000,  517754603, java, iotlab1, sing, 25
entry_12117329.class, 13.53,  6.48,  6.29,  0.47,  0.00,  563229359,  513160000,   47921000,  575186950, java, iotlab1, sing, 25
entry_12117329.class, 13.70,  6.52,  6.33,  0.48,  0.00,  573102275,  516576000,   43963000,  585089364, java, iotlab1, sing, 25
entry_12117329.class, 13.47,  6.45,  6.26,  0.47,  0.00,  564819714,  519149000,   33944000,  576934775, java, iotlab1, sing, 25
entry_12121784.class, 13.01,  6.12,  5.95,  0.50,  0.00,  546005686,  509028000,   35001000,  558012798, java, iotlab1, sing, 25
entry_12121784.class, 13.06,  6.14,  5.95,  0.50,  0.00,  546510895,  512929000,   31995000,  558865371, java, iotlab1, sing, 25
entry_12121784.class, 12.74,  5.99,  5.82,  0.49,  0.00,  534961926,  491105000,   41923000,  546912550, java, iotlab1, sing, 25
entry_12121784.class, 12.84,  6.05,  5.87,  0.49,  0.00,  539505249,  501678000,   35905000,  551940417, java, iotlab1, sing, 25
entry_12121784.class, 12.78,  6.05,  5.87,  0.49,  0.00,  538470682,  502809000,   33919000,  550314404, java, iotlab1, sing, 25
entry_12121784.class, 12.79,  6.04,  5.86,  0.49,  0.00,  537157852,  498039000,   36928000,  548980997, java, iotlab1, sing, 25
entry_12121784.class, 12.75,  5.93,  5.75,  0.48,  0.00,  531835627,  490720000,   38898000,  543821960, java, iotlab1, sing, 25
entry_12121784.class, 12.91,  6.06,  5.88,  0.49,  0.00,  538812737,  504573000,   32972000,  551279428, java, iotlab1, sing, 25
entry_12121784.class, 12.92,  5.96,  5.78,  0.49,  0.00,  546469341,  500888000,   26940000,  558522238, java, iotlab1, sing, 25
entry_12121784.class, 13.03,  6.05,  5.85,  0.49,  0.00,  538507936,  492371000,   43854000,  550624211, java, iotlab1, sing, 25
entry_12125002.class, 15.74,  7.56,  7.35,  0.56,  0.00,  657853933,  613815000,   41987000,  669904149, java, iotlab1, sing, 25
entry_12125002.class, 16.39,  7.83,  7.60,  0.57,  0.00,  677319890,  640705000,   34983000,  689914725, java, iotlab1, sing, 25
entry_12125002.class, 14.46,  6.93,  6.74,  0.52,  0.00,  605026355,  565391000,   38026000,  617029263, java, iotlab1, sing, 25
entry_12125002.class, 15.87,  7.62,  7.40,  0.57,  0.00,  660735550,  624466000,   34970000,  673237462, java, iotlab1, sing, 25
entry_12125002.class, 15.54,  7.43,  7.21,  0.56,  0.00,  649285619,  601222000,   44867000,  661061995, java, iotlab1, sing, 25
entry_12125002.class, 14.72,  7.03,  6.82,  0.54,  0.00,  616226790,  578704000,   35981000,  628373937, java, iotlab1, sing, 25
entry_12125002.class, 14.42,  6.87,  6.67,  0.52,  0.00,  603035989,  560184000,   41013000,  614958022, java, iotlab1, sing, 25
entry_12125002.class, 15.46,  7.39,  7.19,  0.55,  0.00,  646640578,  600839000,   43915000,  659141688, java, iotlab1, sing, 25
entry_12125002.class, 14.71,  7.07,  6.87,  0.53,  0.00,  616092991,  582485000,   31971000,  628165241, java, iotlab1, sing, 25
entry_12125002.class, 18.33,  8.50,  8.25,  0.64,  0.00,  739068694,  617291000,   45578000,  751229702, java, iotlab1, sing, 25
entry_12131011.class, 17.89,  8.64,  8.41,  0.60,  0.00,  743083711,  700532000,   40972000,  755048080, java, iotlab1, sing, 25
entry_12131011.class, 15.24,  7.31,  7.10,  0.56,  0.00,  637020083,  596139000,   38878000,  649430229, java, iotlab1, sing, 25
entry_12131011.class, 16.76,  7.92,  7.68,  0.61,  0.00,  709016703,  636793000,   46911000,  721073104, java, iotlab1, sing, 25
entry_12131011.class, 16.30,  7.81,  7.60,  0.58,  0.00,  675975974,  639821000,   33937000,  688114699, java, iotlab1, sing, 25
entry_12131011.class, 15.30,  7.33,  7.12,  0.55,  0.00,  637431544,  603980000,   30896000,  649202910, java, iotlab1, sing, 25
entry_12131011.class, 14.18,  6.76,  6.56,  0.53,  0.00,  592901736,  553140000,   38009000,  604987519, java, iotlab1, sing, 25
entry_12131011.class, 16.31,  7.85,  7.62,  0.58,  0.00,  679984751,  640004000,   38000000,  691869940, java, iotlab1, sing, 25
entry_12131011.class, 14.71,  7.02,  6.82,  0.53,  0.00,  611906731,  572363000,   37957000,  624410840, java, iotlab1, sing, 25
entry_12131011.class, 15.59,  7.38,  7.16,  0.57,  0.00,  646839516,  609130000,   35948000,  658780019, java, iotlab1, sing, 25
entry_12131011.class, 15.50,  7.36,  7.15,  0.56,  0.00,  644086862,  607944000,   34996000,  656646682, java, iotlab1, sing, 25
entry_12417795.class, 13.34,  6.36,  6.18,  0.49,  0.00,  557075560,  526244000,   28958000,  568804466, java, iotlab1, sing, 25
entry_12417795.class, 12.43,  5.85,  5.68,  0.47,  0.00,  520550888,  490949000,   27940000,  532669324, java, iotlab1, sing, 25
entry_12417795.class, 14.76,  7.01,  6.81,  0.52,  0.00,  612924788,  568581000,   41895000,  624920779, java, iotlab1, sing, 25
entry_12417795.class, 12.52,  5.89,  5.71,  0.47,  0.00,  522433012,  486647000,   33905000,  534116421, java, iotlab1, sing, 25
entry_12417795.class, 13.70,  6.45,  6.27,  0.50,  0.00,  572014902,  537186000,   33011000,  583975356, java, iotlab1, sing, 25
entry_12417795.class, 13.67,  6.45,  6.27,  0.50,  0.00,  569098766,  537209000,   29955000,  581334267, java, iotlab1, sing, 25
entry_12417795.class, 12.77,  5.90,  5.73,  0.48,  0.00,  541907896,  484392000,   34812000,  553926588, java, iotlab1, sing, 25
entry_12417795.class, 14.62,  6.96,  6.77,  0.52,  0.00,  606768663,  570239000,   34953000,  619088466, java, iotlab1, sing, 25
entry_12417795.class, 14.65,  7.00,  6.81,  0.52,  0.00,  611466927,  568320000,   42023000,  624347020, java, iotlab1, sing, 25
entry_12417795.class, 12.40,  5.91,  5.75,  0.47,  0.00,  521578776,  480333000,   38865000,  533290136, java, iotlab1, sing, 25
entry_12485898.class, 14.70,  6.82,  6.61,  0.58,  0.00,  624686110,  577652000,   33920000,  636364808, java, iotlab1, sing, 25
entry_12485898.class, 13.51,  6.30,  6.11,  0.54,  0.00,  572427500,  529918000,   40916000,  584697637, java, iotlab1, sing, 25
entry_12485898.class, 14.26,  6.64,  6.44,  0.56,  0.00,  597137435,  558073000,   37004000,  609055843, java, iotlab1, sing, 25
entry_12485898.class, 15.12,  7.03,  6.82,  0.59,  0.00,  637336853,  569008000,   43923000,  649743063, java, iotlab1, sing, 25
entry_12485898.class, 13.24,  6.14,  5.96,  0.54,  0.00,  568104080,  515099000,   40928000,  580069575, java, iotlab1, sing, 25
entry_12485898.class, 14.57,  6.89,  6.68,  0.57,  0.00,  621302607,  582762000,   26989000,  633591278, java, iotlab1, sing, 25
entry_12485898.class, 14.36,  6.75,  6.55,  0.57,  0.00,  611398140,  570104000,   28903000,  623450773, java, iotlab1, sing, 25
entry_12485898.class, 14.21,  6.64,  6.45,  0.56,  0.00,  606073623,  552438000,   41881000,  618163666, java, iotlab1, sing, 25
entry_12485898.class, 14.39,  6.69,  6.49,  0.57,  0.00,  613843157,  559838000,   41987000,  625822548, java, iotlab1, sing, 25
entry_12485898.class, 14.56,  6.77,  6.56,  0.57,  0.00,  619731298,  562051000,   44844000,  631412937, java, iotlab1, sing, 25
entry_12827486.class, 14.53,  6.90,  6.70,  0.52,  0.00,  602248385,  557058000,   42927000,  614130730, java, iotlab1, sing, 25
entry_12827486.class, 14.98,  7.08,  6.88,  0.53,  0.00,  625999616,  577975000,   34877000,  638110386, java, iotlab1, sing, 25
entry_12827486.class, 14.18,  6.70,  6.51,  0.51,  0.00,  590091063,  546618000,   41970000,  601955615, java, iotlab1, sing, 25
entry_12827486.class, 18.15,  8.58,  8.34,  0.63,  0.00,  758485770,  565964000,   30619000,  770974701, java, iotlab1, sing, 25
entry_12827486.class, 14.36,  6.78,  6.59,  0.52,  0.00,  598445675,  551897000,   43833000,  610471847, java, iotlab1, sing, 25
entry_12827486.class, 17.61,  8.39,  8.15,  0.62,  0.00,  738550433,  539669000,   38904000,  751605476, java, iotlab1, sing, 25
entry_12827486.class, 16.39,  7.79,  7.58,  0.57,  0.00,  689561664,  641160000,   35897000,  701516368, java, iotlab1, sing, 25
entry_12827486.class, 16.25,  7.83,  7.61,  0.56,  0.00,  679014970,  592162000,   34066000,  690646796, java, iotlab1, sing, 25
entry_12827486.class, 14.11,  6.67,  6.48,  0.52,  0.00,  596877552,  546652000,   37975000,  609852631, java, iotlab1, sing, 25
entry_12827486.class, 14.54,  6.86,  6.66,  0.53,  0.00,  612602922,  560393000,   39885000,  624644980, java, iotlab1, sing, 25
entry_12936405.class, 14.67,  7.08,  6.87,  0.52,  0.00,  611457980,  568683000,   40905000,  623371418, java, iotlab1, sing, 25
entry_12936405.class, 14.62,  7.06,  6.86,  0.52,  0.00,  611209213,  578317000,   30963000,  623888363, java, iotlab1, sing, 25
entry_12936405.class, 13.51,  6.53,  6.34,  0.49,  0.00,  563689434,  530519000,   31971000,  576236872, java, iotlab1, sing, 25
entry_12936405.class, 12.46,  5.95,  5.78,  0.46,  0.00,  521013474,  480778000,   39063000,  533602665, java, iotlab1, sing, 25
entry_12936405.class, 16.21,  7.82,  7.60,  0.57,  0.00,  676663049,  615778000,   58978000,  688669939, java, iotlab1, sing, 25
entry_12936405.class, 12.84,  6.07,  5.89,  0.47,  0.00,  543107262,  489269000,   37943000,  555514128, java, iotlab1, sing, 25
entry_12936405.class, 15.71,  7.64,  7.43,  0.55,  0.00,  656755721,  621079000,   34004000,  669269744, java, iotlab1, sing, 25
entry_12936405.class, 16.27,  7.89,  7.68,  0.57,  0.00,  677835775,  630427000,   44888000,  689621601, java, iotlab1, sing, 25
entry_12936405.class, 13.39,  6.45,  6.26,  0.49,  0.00,  559738211,  508794000,   47792000,  571748538, java, iotlab1, sing, 25
entry_12936405.class, 16.33,  7.93,  7.70,  0.57,  0.00,  680900506,  642150000,   36951000,  692782468, java, iotlab1, sing, 25
entry_13303344.class, 12.71,  6.07,  5.90,  0.48,  0.00,  533788838,  497971000,   33929000,  545751500, java, iotlab1, sing, 25
entry_13303344.class, 14.37,  6.86,  6.67,  0.53,  0.00,  602727601,  560641000,   39903000,  614415538, java, iotlab1, sing, 25
entry_13303344.class, 13.36,  6.28,  6.09,  0.50,  0.00,  568184521,  516017000,   32937000,  580279940, java, iotlab1, sing, 25
entry_13303344.class, 12.77,  6.06,  5.88,  0.48,  0.00,  535948995,  503497000,   30969000,  548366674, java, iotlab1, sing, 25
entry_13303344.class, 12.94,  6.07,  5.89,  0.49,  0.00,  544630149,  495373000,   37951000,  557289481, java, iotlab1, sing, 25
entry_13303344.class, 12.98,  6.22,  6.04,  0.49,  0.00,  545626057,  507589000,   36897000,  558260259, java, iotlab1, sing, 25
entry_13303344.class, 13.52,  6.53,  6.34,  0.50,  0.00,  567744573,  528165000,   36871000,  579599476, java, iotlab1, sing, 25
entry_13303344.class, 12.62,  6.06,  5.88,  0.48,  0.00,  530664388,  493616000,   34902000,  542374968, java, iotlab1, sing, 25
entry_13303344.class, 12.65,  6.01,  5.84,  0.48,  0.00,  537663738,  495036000,   30939000,  549683641, java, iotlab1, sing, 25
entry_13303344.class, 13.09,  6.14,  5.96,  0.49,  0.00,  554473977,  502061000,   39846000,  566156495, java, iotlab1, sing, 25
entry_13303450.class, 12.42,  5.89,  5.71,  0.47,  0.00,  516746120,  471304000,   37863000,  529353448, java, iotlab1, sing, 25
entry_13303450.class, 12.21,  5.78,  5.61,  0.47,  0.00,  506118098,  468756000,   35981000,  518719723, java, iotlab1, sing, 25
entry_13303450.class, 12.48,  5.88,  5.72,  0.48,  0.00,  520026716,  484285000,   33949000,  532014865, java, iotlab1, sing, 25
entry_13303450.class, 12.25,  5.81,  5.64,  0.47,  0.00,  510069078,  467896000,   41078000,  522627185, java, iotlab1, sing, 25
entry_13303450.class, 12.45,  5.88,  5.71,  0.48,  0.00,  518682672,  483170000,   33941000,  530635389, java, iotlab1, sing, 25
entry_13303450.class, 11.99,  5.68,  5.52,  0.46,  0.00,  499828884,  468172000,   28887000,  511629458, java, iotlab1, sing, 25
entry_13303450.class, 12.94,  6.16,  5.97,  0.48,  0.00,  537463917,  506701000,   28925000,  549452151, java, iotlab1, sing, 25
entry_13303450.class, 12.93,  6.07,  5.88,  0.47,  0.00,  530212885,  491577000,   36968000,  542188761, java, iotlab1, sing, 25
entry_13303450.class, 12.40,  5.79,  5.62,  0.47,  0.00,  519577426,  464106000,   40921000,  531622408, java, iotlab1, sing, 25
entry_13303450.class, 13.37,  6.32,  6.14,  0.50,  0.00,  556822769,  516620000,   37898000,  568557951, java, iotlab1, sing, 25
entry_13303538.class, 13.08,  6.15,  5.96,  0.49,  0.00,  553879930,  510368000,   30901000,  565806613, java, iotlab1, sing, 25
entry_13303538.class, 12.71,  6.01,  5.83,  0.48,  0.00,  532190985,  497086000,   32939000,  544657852, java, iotlab1, sing, 25
entry_13303538.class, 12.85,  6.07,  5.90,  0.49,  0.00,  538155351,  493760000,   42979000,  550780561, java, iotlab1, sing, 25
entry_13303538.class, 13.35,  6.27,  6.09,  0.50,  0.00,  564617901,  516965000,   35928000,  576869162, java, iotlab1, sing, 25
entry_13303538.class, 13.37,  6.26,  6.08,  0.50,  0.00,  556660754,  511297000,   42857000,  568488877, java, iotlab1, sing, 25
entry_13303538.class, 13.02,  6.04,  5.86,  0.49,  0.00,  551858709,  505509000,   27917000,  563833357, java, iotlab1, sing, 25
entry_13303538.class, 13.64,  6.41,  6.22,  0.51,  0.00,  576623147,  528393000,   35890000,  588434382, java, iotlab1, sing, 25
entry_13303538.class, 14.79,  6.88,  6.68,  0.54,  0.00,  618088099,  559991000,   44839000,  629901007, java, iotlab1, sing, 25
entry_13303538.class, 12.97,  6.12,  5.95,  0.49,  0.00,  539457308,  499814000,   37910000,  551456036, java, iotlab1, sing, 25
entry_13303538.class, 13.82,  6.56,  6.38,  0.50,  0.00,  574075144,  544477000,   28024000,  586070484, java, iotlab1, sing, 25
entry_13313124.class, 13.50,  6.25,  6.08,  0.50,  0.00,  563286614,  504496000,   42957000,  575384331, java, iotlab1, sing, 25
entry_13313124.class, 13.76,  6.45,  6.27,  0.51,  0.00,  570245572,  529623000,   32914000,  582298767, java, iotlab1, sing, 25
entry_13313124.class, 13.22,  6.14,  5.95,  0.50,  0.00,  559568650,  503069000,   36858000,  571643401, java, iotlab1, sing, 25
entry_13313124.class, 13.93,  6.53,  6.34,  0.52,  0.00,  586017182,  544593000,   28925000,  597641892, java, iotlab1, sing, 25
entry_13313124.class, 13.95,  6.55,  6.36,  0.52,  0.00,  588170296,  534288000,   42022000,  600108065, java, iotlab1, sing, 25
entry_13313124.class, 13.32,  6.32,  6.15,  0.50,  0.00,  556098244,  528209000,   26010000,  568332163, java, iotlab1, sing, 25
entry_13313124.class, 13.38,  6.39,  6.20,  0.50,  0.00,  558239830,  523672000,   32979000,  570189565, java, iotlab1, sing, 25
entry_13313124.class, 13.36,  6.36,  6.19,  0.50,  0.00,  557070410,  516575000,   38967000,  569331549, java, iotlab1, sing, 25
entry_13313124.class, 14.02,  6.68,  6.48,  0.51,  0.00,  584449786,  548401000,   33901000,  596265243, java, iotlab1, sing, 25
entry_13313124.class, 13.07,  6.21,  6.03,  0.49,  0.00,  546668505,  496633000,   47868000,  558539047, java, iotlab1, sing, 25
entry_13313145.class, 12.57,  6.00,  5.82,  0.47,  0.00,  522289479,  486301000,   34021000,  534128618, java, iotlab1, sing, 25
entry_13313145.class, 12.94,  6.17,  6.00,  0.48,  0.00,  537783021,  500517000,   35965000,  550678285, java, iotlab1, sing, 25
entry_13313145.class, 12.38,  5.86,  5.69,  0.47,  0.00,  514571302,  468956000,   43902000,  526497282, java, iotlab1, sing, 25
entry_13313145.class, 11.86,  5.61,  5.44,  0.46,  0.00,  492756779,  456054000,   34927000,  504583314, java, iotlab1, sing, 25
entry_13313145.class, 11.91,  5.65,  5.49,  0.46,  0.00,  495613734,  468418000,   24915000,  507579145, java, iotlab1, sing, 25
entry_13313145.class, 11.86,  5.62,  5.45,  0.46,  0.00,  493073684,  463028000,   28001000,  504920648, java, iotlab1, sing, 25
entry_13313145.class, 12.92,  6.15,  5.97,  0.48,  0.00,  536711220,  497149000,   37935000,  548728251, java, iotlab1, sing, 25
entry_13313145.class, 12.55,  5.96,  5.79,  0.48,  0.00,  522414287,  478586000,   41876000,  534078702, java, iotlab1, sing, 25
entry_13313145.class, 12.67,  5.92,  5.73,  0.48,  0.00,  535163669,  486737000,   28984000,  547176685, java, iotlab1, sing, 25
entry_13313145.class, 12.49,  5.91,  5.74,  0.47,  0.00,  518571004,  481128000,   35934000,  530643072, java, iotlab1, sing, 25
entry_13436077.class, 17.98,  8.67,  8.43,  0.62,  0.00,  742522668,  701957000,   37943000,  754669289, java, iotlab1, sing, 25
entry_13436077.class, 18.85,  9.18,  8.93,  0.62,  0.00,  778423946,  744436000,   31932000,  790211895, java, iotlab1, sing, 25
entry_13436077.class, 17.44,  8.35,  8.11,  0.60,  0.00,  721061118,  671186000,   47870000,  733628157, java, iotlab1, sing, 25
entry_13436077.class, 18.69,  8.97,  8.73,  0.63,  0.00,  770393571,  726906000,   41994000,  782979981, java, iotlab1, sing, 25
entry_13436077.class, 16.62,  7.87,  7.65,  0.59,  0.00,  697270196,  638541000,   39033000,  709306279, java, iotlab1, sing, 25
entry_13436077.class, 17.24,  8.23,  8.01,  0.60,  0.00,  715122492,  674447000,   37912000,  727050628, java, iotlab1, sing, 25
entry_13436077.class, 15.02,  7.07,  6.87,  0.54,  0.00,  623259172,  591589000,   29979000,  635233099, java, iotlab1, sing, 25
entry_13436077.class, 14.66,  6.91,  6.72,  0.53,  0.00,  609248338,  556224000,   50928000,  621065355, java, iotlab1, sing, 25
entry_13436077.class, 14.63,  6.91,  6.71,  0.53,  0.00,  606864381,  563424000,   40885000,  618846369, java, iotlab1, sing, 25
entry_13436077.class, 19.19,  9.25,  9.00,  0.63,  0.00,  788751331,  749222000,   36912000,  800433640, java, iotlab1, sing, 25
entry_13439309.class, 14.70,  6.28,  6.06,  0.55,  0.00,  676755107,  500816000,   37910000,  690091453, java, iotlab1, sing, 25
entry_13439309.class, 13.30,  6.19,  6.01,  0.49,  0.00,  546394960,  502941000,   40913000,  558791344, java, iotlab1, sing, 25
entry_13439309.class, 12.95,  6.09,  5.91,  0.48,  0.00,  537443578,  498389000,   36880000,  549482523, java, iotlab1, sing, 25
entry_13439309.class, 12.96,  6.10,  5.92,  0.48,  0.00,  536132675,  504261000,   28900000,  547817635, java, iotlab1, sing, 25
entry_13439309.class, 12.75,  5.99,  5.82,  0.48,  0.00,  529796419,  494027000,   33933000,  541716813, java, iotlab1, sing, 25
entry_13439309.class, 12.76,  6.05,  5.87,  0.48,  0.00,  528574928,  487439000,   39954000,  541158361, java, iotlab1, sing, 25
entry_13439309.class, 14.49,  6.82,  6.63,  0.52,  0.00,  599362338,  561792000,   34924000,  611148940, java, iotlab1, sing, 25
entry_13439309.class, 13.02,  6.14,  5.95,  0.48,  0.00,  540107233,  502041000,   36002000,  551846256, java, iotlab1, sing, 25
entry_13439309.class, 12.71,  5.98,  5.81,  0.47,  0.00,  526792027,  494043000,   31002000,  538709529, java, iotlab1, sing, 25
entry_13439309.class, 12.94,  6.00,  5.82,  0.48,  0.00,  545720576,  487377000,   36952000,  558431892, java, iotlab1, sing, 25
entry_13458621.class,  4.58,  2.20,  2.14,  0.14,  0.00,  189744914,  108538000,   14157000,  203001973, java, iotlab1, sing, 25
entry_13458621.class,  4.15,  1.99,  1.93,  0.12,  0.00,  167964338,  105322000,   13423000,  192723842, java, iotlab1, sing, 25
entry_13458621.class,  2.81,  1.36,  1.32,  0.08,  0.00,  115088339,   99233000,   14885000,  127523291, java, iotlab1, sing, 25
entry_13458621.class,  2.82,  1.37,  1.34,  0.08,  0.00,  116596869,  101556000,   13939000,  128996130, java, iotlab1, sing, 25
entry_13458621.class,  2.80,  1.36,  1.32,  0.08,  0.00,  115416649,  101986000,   11998000,  127303192, java, iotlab1, sing, 25
entry_13458621.class,  2.82,  1.38,  1.34,  0.08,  0.00,  116321089,  102351000,   13173000,  129390791, java, iotlab1, sing, 25
entry_13458621.class,  2.93,  1.44,  1.40,  0.09,  0.00,  120461260,  107141000,   11904000,  132535288, java, iotlab1, sing, 25
entry_13458621.class,  2.88,  1.40,  1.36,  0.09,  0.00,  118815924,  108358000,    8947000,  130810105, java, iotlab1, sing, 25
entry_13458621.class,  2.89,  1.42,  1.39,  0.08,  0.00,  119407936,  107536000,   10952000,  131887663, java, iotlab1, sing, 25
entry_13458621.class,  3.02,  1.46,  1.41,  0.09,  0.00,  124106754,  103157000,   16862000,  135932071, java, iotlab1, sing, 25
entry_13714597.class, 14.93,  7.04,  6.84,  0.54,  0.00,  611523892,  570037000,   38866000,  623553699, java, iotlab1, sing, 25
entry_13714597.class, 18.87,  8.97,  8.72,  0.63,  0.00,  776191772,  719000000,   39944000,  788118272, java, iotlab1, sing, 25
entry_13714597.class, 14.80,  6.99,  6.79,  0.53,  0.00,  607809650,  568886000,   36927000,  619557210, java, iotlab1, sing, 25
entry_13714597.class, 17.95,  8.58,  8.34,  0.64,  0.00,  738125170,  686759000,   40748000,  750584564, java, iotlab1, sing, 25
entry_13714597.class, 15.11,  7.18,  6.97,  0.56,  0.00,  625665571,  580032000,   43926000,  637705371, java, iotlab1, sing, 25
entry_13714597.class, 18.43,  8.87,  8.62,  0.62,  0.00,  756076830,  718165000,   35908000,  768598684, java, iotlab1, sing, 25
entry_13714597.class, 18.37,  8.81,  8.56,  0.64,  0.00,  757219494,  717490000,   38025000,  769245344, java, iotlab1, sing, 25
entry_13714597.class, 16.10,  7.72,  7.50,  0.58,  0.00,  665085900,  619036000,   44002000,  677251686, java, iotlab1, sing, 25
entry_13714597.class, 18.13,  8.61,  8.37,  0.63,  0.00,  753915594,  702481000,   33926000,  765898436, java, iotlab1, sing, 25
entry_13714597.class, 15.89,  7.53,  7.31,  0.57,  0.00,  656407856,  623899000,   30994000,  668975215, java, iotlab1, sing, 25
entry_13819965.class, 10.23,  4.77,  4.63,  0.39,  0.00,  426606413,  391000000,   33913000,  438669204, java, iotlab1, sing, 25
entry_13819965.class,  9.66,  4.45,  4.32,  0.38,  0.00,  403095485,  364624000,   36961000,  414973803, java, iotlab1, sing, 25
entry_13819965.class,  9.18,  4.20,  4.08,  0.36,  0.00,  382778867,  345085000,   36008000,  394834651, java, iotlab1, sing, 25
entry_13819965.class,  9.33,  4.32,  4.19,  0.37,  0.00,  390103216,  356003000,   31910000,  402045224, java, iotlab1, sing, 25
entry_13819965.class,  9.14,  4.22,  4.09,  0.36,  0.00,  380960922,  345834000,   33983000,  393230990, java, iotlab1, sing, 25
entry_13819965.class,  8.88,  4.10,  3.98,  0.36,  0.00,  370894885,  340834000,   29071000,  383372542, java, iotlab1, sing, 25
entry_13819965.class,  8.87,  4.10,  3.98,  0.36,  0.00,  371620229,  335042000,   34900000,  383679249, java, iotlab1, sing, 25
entry_13819965.class,  9.35,  4.28,  4.15,  0.37,  0.00,  396993537,  356538000,   23968000,  408910338, java, iotlab1, sing, 25
entry_13819965.class,  9.59,  4.50,  4.35,  0.38,  0.00,  401508676,  366839000,   32895000,  413979126, java, iotlab1, sing, 25
entry_13819965.class,  9.35,  4.39,  4.27,  0.37,  0.00,  394190319,  355740000,   36973000,  406216557, java, iotlab1, sing, 25
entry_13847668.class, 15.18,  7.29,  7.09,  0.54,  0.00,  632110247,  603648000,   25941000,  643947883, java, iotlab1, sing, 25
entry_13847668.class, 15.08,  7.16,  6.95,  0.54,  0.00,  633577937,  586865000,   34932000,  645833109, java, iotlab1, sing, 25
entry_13847668.class, 14.32,  6.81,  6.61,  0.53,  0.00,  597080230,  565267000,   30014000,  609059031, java, iotlab1, sing, 25
entry_13847668.class, 14.39,  6.79,  6.60,  0.53,  0.00,  597082080,  557669000,   37977000,  609580387, java, iotlab1, sing, 25
entry_13847668.class, 14.68,  6.89,  6.69,  0.54,  0.00,  617795796,  560147000,   38940000,  629901859, java, iotlab1, sing, 25
entry_13847668.class, 15.44,  7.31,  7.09,  0.55,  0.00,  645627704,  596970000,   36998000,  658210678, java, iotlab1, sing, 25
entry_13847668.class, 14.18,  6.67,  6.47,  0.52,  0.00,  589330582,  553947000,   32937000,  601180626, java, iotlab1, sing, 25
entry_13847668.class, 15.53,  7.38,  7.16,  0.55,  0.00,  649578288,  599328000,   37894000,  661356277, java, iotlab1, sing, 25
entry_13847668.class, 14.96,  7.18,  6.97,  0.54,  0.00,  622778793,  581976000,   38931000,  634799558, java, iotlab1, sing, 25
entry_13847668.class, 14.08,  6.68,  6.48,  0.52,  0.00,  592656148,  544162000,   35878000,  604332847, java, iotlab1, sing, 25
entry_13947007.class, 14.24,  6.75,  6.55,  0.52,  0.00,  594907702,  551079000,   41929000,  606743945, java, iotlab1, sing, 25
entry_13947007.class, 14.18,  6.63,  6.44,  0.52,  0.00,  587072485,  555859000,   28940000,  599577300, java, iotlab1, sing, 25
entry_13947007.class, 14.49,  6.87,  6.66,  0.53,  0.00,  604292355,  565235000,   35951000,  616230142, java, iotlab1, sing, 25
entry_13947007.class, 14.15,  6.67,  6.48,  0.52,  0.00,  590640589,  543723000,   44894000,  602648438, java, iotlab1, sing, 25
entry_13947007.class, 13.82,  6.47,  6.28,  0.51,  0.00,  574197899,  535964000,   35997000,  586213232, java, iotlab1, sing, 25
entry_13947007.class, 13.86,  6.54,  6.35,  0.51,  0.00,  578277316,  536452000,   40033000,  590332348, java, iotlab1, sing, 25
entry_13947007.class, 14.30,  6.79,  6.59,  0.52,  0.00,  597837984,  562979000,   32940000,  609838643, java, iotlab1, sing, 25
entry_13947007.class, 14.13,  6.69,  6.50,  0.52,  0.00,  589164267,  550477000,   36964000,  601809427, java, iotlab1, sing, 25
entry_13947007.class, 14.24,  6.75,  6.55,  0.53,  0.00,  600861243,  544926000,   43913000,  612884468, java, iotlab1, sing, 25
