file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3630111.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27424454,   24516000,    2941000,   57973231, c++, iotlab1, mult, 2
3636636.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30030313,   23055000,    7016000,   60765396, c++, iotlab1, mult, 2
3636636.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29440975,   23250000,    6065000,   59677027, c++, iotlab1, mult, 2
3636636.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28986385,   25895000,    3107000,   59452383, c++, iotlab1, mult, 2
3636636.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30211389,   24188000,    6047000,   60340625, c++, iotlab1, mult, 2
3636636.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29883630,   23938000,    5984000,   60224727, c++, iotlab1, mult, 2
3636636.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28569959,   22462000,    6126000,   58493009, c++, iotlab1, mult, 2
3636636.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30443108,   25602000,    4741000,   60712697, c++, iotlab1, mult, 2
3636636.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31195940,   27205000,    4030000,   63009637, c++, iotlab1, mult, 2
3636636.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30581313,   25678000,    4938000,   61696589, c++, iotlab1, mult, 2
3636636.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28868345,   21880000,    6961000,   59132555, c++, iotlab1, mult, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24857111,   23737000,    1032000,   54406799, c++, iotlab1, mult, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24687981,   23653000,    1028000,   53751584, c++, iotlab1, mult, 2
3806795.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24253163,   22264000,    2024000,   53564514, c++, iotlab1, mult, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25166009,   23184000,    2016000,   54601507, c++, iotlab1, mult, 2
3806795.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25932728,   23929000,    1994000,   55848444, c++, iotlab1, mult, 2
3806795.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25558369,   24564000,    1023000,   56436504, c++, iotlab1, mult, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25037763,   22051000,    3007000,   55178560, c++, iotlab1, mult, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25187890,   23199000,    2017000,   54883998, c++, iotlab1, mult, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24900549,   22934000,    1994000,   55842738, c++, iotlab1, mult, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24439794,   21538000,    2937000,   54646608, c++, iotlab1, mult, 2
3868191.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  121231861,  104224000,   17036000,  151865906, c++, iotlab1, mult, 2
3868191.exe ,  2.33,  0.38,  0.32,  0.10,  0.00,  192108406,  169221000,   22894000,  240152866, c++, iotlab1, mult, 2
3868191.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  116626421,   99551000,   17094000,  147007476, c++, iotlab1, mult, 2
3868191.exe ,  1.59,  0.24,  0.20,  0.07,  0.00,  124715485,  107678000,   17107000,  156870900, c++, iotlab1, mult, 2
3868191.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  122371707,  108488000,   13934000,  153140199, c++, iotlab1, mult, 2
3868191.exe ,  1.43,  0.23,  0.20,  0.07,  0.00,  118503479,  103611000,   14943000,  149525107, c++, iotlab1, mult, 2
3868191.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  119945256,  106959000,   12995000,  150727592, c++, iotlab1, mult, 2
3868191.exe ,  1.42,  0.23,  0.20,  0.07,  0.00,  118528603,  103454000,   15066000,  149484940, c++, iotlab1, mult, 2
3868191.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  116438435,   99527000,   16919000,  146571394, c++, iotlab1, mult, 2
3868191.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  119819176,  105845000,   13979000,  150362522, c++, iotlab1, mult, 2
3876123.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26903533,   22945000,    3990000,   57526782, c++, iotlab1, mult, 2
3876123.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26353877,   22308000,    4056000,   56615685, c++, iotlab1, mult, 2
3876123.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26602962,   24509000,    2042000,   56715943, c++, iotlab1, mult, 2
3876123.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26290600,   24339000,    2028000,   56167596, c++, iotlab1, mult, 2
3876123.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26535222,   23497000,    3064000,   56985808, c++, iotlab1, mult, 2
3876123.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26733987,   25750000,    1030000,   57324207, c++, iotlab1, mult, 2
3876123.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27319703,   24316000,    3039000,   57812723, c++, iotlab1, mult, 2
3876123.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26621382,   23545000,    3071000,   56173500, c++, iotlab1, mult, 2
3876123.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26943798,   23950000,    2993000,   56971955, c++, iotlab1, mult, 2
3876123.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26072094,   23197000,    2899000,   55523443, c++, iotlab1, mult, 2
3941489.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64498586,   60365000,    4024000,   95162449, c++, iotlab1, mult, 2
3941489.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63294291,   58298000,    5025000,   93768482, c++, iotlab1, mult, 2
3941489.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63500373,   59490000,    4033000,   94078847, c++, iotlab1, mult, 2
3941489.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62910009,   56944000,    5994000,   93207927, c++, iotlab1, mult, 2
3941489.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62210868,   58217000,    3946000,   92148500, c++, iotlab1, mult, 2
3941489.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62707713,   59732000,    2986000,   92691153, c++, iotlab1, mult, 2
3941489.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62875216,   58840000,    3989000,   92734960, c++, iotlab1, mult, 2
3941489.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62480866,   60486000,    2016000,   92995653, c++, iotlab1, mult, 2
3941489.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63295183,   62272000,    1004000,   93767069, c++, iotlab1, mult, 2
3941489.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62855123,   57007000,    5897000,   92886938, c++, iotlab1, mult, 2
405152.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   62938218,   58863000,    3990000,   92621481, c++, iotlab1, mult, 2
405152.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64336952,   59182000,    5015000,   94338959, c++, iotlab1, mult, 2
405152.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64783053,   60737000,    4049000,   95103429, c++, iotlab1, mult, 2
405152.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64354677,   59325000,    5027000,   94287542, c++, iotlab1, mult, 2
405152.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63170109,   58168000,    5014000,   93412648, c++, iotlab1, mult, 2
405152.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   63049617,   57068000,    6007000,   93300530, c++, iotlab1, mult, 2
405152.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   64155953,   60150000,    4010000,   94282035, c++, iotlab1, mult, 2
405152.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   64498150,   60572000,    3971000,   94809789, c++, iotlab1, mult, 2
405152.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   62014053,   58017000,    4001000,   90575830, c++, iotlab1, mult, 2
405152.exe  ,  0.75,  0.12,  0.11,  0.03,  0.00,   62222839,   57213000,    5018000,   91576645, c++, iotlab1, mult, 2
4061439.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64753033,   63773000,    1012000,   95061058, c++, iotlab1, mult, 2
4061439.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64438689,   60379000,    4025000,   94935368, c++, iotlab1, mult, 2
4061439.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66038356,   60063000,    6006000,   96703870, c++, iotlab1, mult, 2
4061439.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66596029,   63598000,    3028000,   97396976, c++, iotlab1, mult, 2
4061439.exe ,  0.84,  0.13,  0.11,  0.03,  0.00,   66877473,   61016000,    5904000,   97525736, c++, iotlab1, mult, 2
4061439.exe ,  0.85,  0.13,  0.11,  0.03,  0.00,   67211676,   63221000,    4014000,   99764126, c++, iotlab1, mult, 2
4061439.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64962982,   61975000,    2998000,   96009815, c++, iotlab1, mult, 2
4061439.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64900921,   60934000,    3995000,   95676554, c++, iotlab1, mult, 2
4061439.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64251368,   60328000,    3955000,   94714427, c++, iotlab1, mult, 2
4061439.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64410069,   61409000,    3020000,   94134093, c++, iotlab1, mult, 2
4091019.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27922567,   22177000,    5785000,   59109436, c++, iotlab1, mult, 2
4091019.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26923235,   24873000,    2072000,   57147940, c++, iotlab1, mult, 2
4091019.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   27103528,   25047000,    2087000,   57411672, c++, iotlab1, mult, 2
4091019.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27910564,   25857000,    2068000,   58579264, c++, iotlab1, mult, 2
4091019.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27945683,   26953000,    1036000,   58500185, c++, iotlab1, mult, 2
4091019.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   27992894,   23986000,    3997000,   58121644, c++, iotlab1, mult, 2
4091019.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27813019,   24989000,    2883000,   58595334, c++, iotlab1, mult, 2
4091019.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27851889,   24770000,    3096000,   58486711, c++, iotlab1, mult, 2
4091019.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26972720,   25013000,    2001000,   57297034, c++, iotlab1, mult, 2
4091019.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27398287,   24387000,    3048000,   58322644, c++, iotlab1, mult, 2
4137155.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64193162,   62193000,    2006000,   95176041, c++, iotlab1, mult, 2
4137155.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63878772,   59920000,    3994000,   94302868, c++, iotlab1, mult, 2
4137155.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64214709,   60303000,    3954000,   95377977, c++, iotlab1, mult, 2
4137155.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63168235,   61165000,    2005000,   93941780, c++, iotlab1, mult, 2
4137155.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63709029,   61714000,    2023000,   94135839, c++, iotlab1, mult, 2
4137155.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62673583,   61722000,    1011000,   92877587, c++, iotlab1, mult, 2
4137155.exe ,  0.80,  0.12,  0.11,  0.03,  0.00,   62940366,   61965000,    1015000,   92682844, c++, iotlab1, mult, 2
4137155.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60721187,   58618000,    2021000,   90864760, c++, iotlab1, mult, 2
4137155.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63015665,   60105000,    2955000,   93093968, c++, iotlab1, mult, 2
4137155.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64790760,   61793000,    2990000,   93917082, c++, iotlab1, mult, 2
4229381.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27596671,   21651000,    5904000,   58240359, c++, iotlab1, mult, 2
4229381.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27799166,   23839000,    3973000,   59422001, c++, iotlab1, mult, 2
4229381.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   28008966,   21915000,    5976000,   58710695, c++, iotlab1, mult, 2
4229381.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27502384,   23422000,    4073000,   57840509, c++, iotlab1, mult, 2
4229381.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26750207,   20813000,    5946000,   57002729, c++, iotlab1, mult, 2
4229381.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27303614,   24407000,    2928000,   58317076, c++, iotlab1, mult, 2
4229381.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27691839,   25671000,    2053000,   58458997, c++, iotlab1, mult, 2
4229381.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26991016,   22218000,    4830000,   58416380, c++, iotlab1, mult, 2
4229381.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   28468180,   26459000,    2035000,   59770650, c++, iotlab1, mult, 2
4229381.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26955171,   24644000,    1971000,   57608974, c++, iotlab1, mult, 2
4246029.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30596550,   24484000,    6121000,   60862111, c++, iotlab1, mult, 2
4246029.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29885416,   21230000,    8685000,   60002529, c++, iotlab1, mult, 2
4246029.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29211059,   22163000,    7052000,   59247220, c++, iotlab1, mult, 2
4246029.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29268829,   23229000,    6059000,   58959399, c++, iotlab1, mult, 2
4246029.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30416834,   22592000,    7858000,   60349671, c++, iotlab1, mult, 2
4246029.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30067473,   24070000,    6017000,   60305615, c++, iotlab1, mult, 2
4246029.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31038936,   23313000,    7771000,   62333963, c++, iotlab1, mult, 2
4246029.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29525772,   21355000,    8135000,   59654252, c++, iotlab1, mult, 2
4246029.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   30691269,   25607000,    5121000,   61001732, c++, iotlab1, mult, 2
4246029.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30732063,   22827000,    7940000,   61340062, c++, iotlab1, mult, 2
4259947.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64718078,   59841000,    4905000,   94891795, c++, iotlab1, mult, 2
4259947.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63606422,   60458000,    3022000,   93442939, c++, iotlab1, mult, 2
4259947.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67103407,   63111000,    4007000,   97416982, c++, iotlab1, mult, 2
4259947.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65584973,   62583000,    3028000,   96528748, c++, iotlab1, mult, 2
4259947.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65338791,   62144000,    3006000,   95840142, c++, iotlab1, mult, 2
4259947.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63983933,   60027000,    4001000,   94204590, c++, iotlab1, mult, 2
4259947.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64090382,   59133000,    5011000,   94223238, c++, iotlab1, mult, 2
4259947.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66799667,   61842000,    4987000,   97376733, c++, iotlab1, mult, 2
4259947.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64768298,   59628000,    5053000,   95147640, c++, iotlab1, mult, 2
4259947.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64053497,   60055000,    4003000,   94267381, c++, iotlab1, mult, 2
4264435.exe ,  1.11,  0.18,  0.15,  0.05,  0.00,   92407763,   78356000,   14064000,  123244922, c++, iotlab1, mult, 2
4264435.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   94919255,   79939000,   14988000,  125471487, c++, iotlab1, mult, 2
4264435.exe ,  1.11,  0.18,  0.15,  0.05,  0.00,   93047054,   83070000,   10008000,  123652985, c++, iotlab1, mult, 2
4264435.exe ,  1.08,  0.18,  0.15,  0.05,  0.00,   90684133,   79591000,   11082000,  121074008, c++, iotlab1, mult, 2
4264435.exe ,  1.13,  0.19,  0.16,  0.05,  0.00,   93191968,   80074000,   13012000,  123374230, c++, iotlab1, mult, 2
4264435.exe ,  1.12,  0.18,  0.15,  0.05,  0.00,   93014764,   83034000,   10004000,  124494380, c++, iotlab1, mult, 2
4264435.exe ,  1.11,  0.18,  0.15,  0.05,  0.00,   92863478,   78730000,   14131000,  123754529, c++, iotlab1, mult, 2
4264435.exe ,  1.17,  0.19,  0.16,  0.06,  0.00,   96712679,   84649000,   12092000,  129227803, c++, iotlab1, mult, 2
4264435.exe ,  1.12,  0.18,  0.16,  0.05,  0.00,   93257728,   78217000,   15041000,  125198465, c++, iotlab1, mult, 2
4264435.exe ,  1.13,  0.19,  0.16,  0.05,  0.00,   95203502,   86300000,    8927000,  126968488, c++, iotlab1, mult, 2
4294775.exe ,  0.82,  0.14,  0.11,  0.04,  0.00,   68286945,   64042000,    4002000,  100507879, c++, iotlab1, mult, 2
4294775.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64613703,   62624000,    2020000,   96518815, c++, iotlab1, mult, 2
4294775.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   68215346,   62126000,    6012000,  100324274, c++, iotlab1, mult, 2
4294775.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66286267,   61391000,    4950000,   97806813, c++, iotlab1, mult, 2
4294775.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65062988,   64063000,    1016000,   96455384, c++, iotlab1, mult, 2
4294775.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64134241,   59244000,    4937000,   94626234, c++, iotlab1, mult, 2
4294775.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65464538,   61459000,    4030000,   96799625, c++, iotlab1, mult, 2
4294775.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64611141,   60674000,    3978000,   96388225, c++, iotlab1, mult, 2
4294775.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66818425,   62786000,    3986000,   98575868, c++, iotlab1, mult, 2
4294775.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64862279,   62861000,    2027000,   97724304, c++, iotlab1, mult, 2
4327196.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   67080834,   64122000,    3005000,   99009854, c++, iotlab1, mult, 2
4327196.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64795909,   60909000,    3929000,   95870070, c++, iotlab1, mult, 2
4327196.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66930014,   64956000,    1998000,   98358972, c++, iotlab1, mult, 2
4327196.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   63512985,   60520000,    3026000,   94046987, c++, iotlab1, mult, 2
4327196.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64222646,   62252000,    2008000,   94768644, c++, iotlab1, mult, 2
4327196.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64410560,   61422000,    3020000,   95544557, c++, iotlab1, mult, 2
4327196.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63292736,   59310000,    4021000,   94046980, c++, iotlab1, mult, 2
4327196.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63174445,   62156000,    1002000,   93157976, c++, iotlab1, mult, 2
4327196.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63003973,   59033000,    4002000,   93222296, c++, iotlab1, mult, 2
4327196.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63884763,   62915000,     998000,   94032897, c++, iotlab1, mult, 2
4386985.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   27884635,   23063000,    4804000,   59591197, c++, iotlab1, mult, 2
4386985.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28624359,   25500000,    3060000,   58687474, c++, iotlab1, mult, 2
4386985.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28884377,   26923000,    1994000,   61087616, c++, iotlab1, mult, 2
4386985.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28780418,   22878000,    5968000,   60884249, c++, iotlab1, mult, 2
4386985.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26675229,   25679000,    1027000,   57770527, c++, iotlab1, mult, 2
4386985.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28388734,   24420000,    3907000,   58547217, c++, iotlab1, mult, 2
4386985.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27264893,   22428000,    4875000,   57656880, c++, iotlab1, mult, 2
4386985.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   28461053,   23414000,    5090000,   59477539, c++, iotlab1, mult, 2
4386985.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27731223,   21079000,    6707000,   58092586, c++, iotlab1, mult, 2
4386985.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   28091781,   25116000,    3013000,   59410549, c++, iotlab1, mult, 2
4388131.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27630976,   21902000,    5713000,   57981880, c++, iotlab1, mult, 2
4388131.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26799314,   23842000,    2980000,   56867430, c++, iotlab1, mult, 2
4388131.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27697534,   23546000,    4095000,   58754199, c++, iotlab1, mult, 2
4388131.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26319923,   22301000,    4054000,   56441456, c++, iotlab1, mult, 2
4388131.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   28280982,   25285000,    3034000,   59713553, c++, iotlab1, mult, 2
4388131.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27643941,   23525000,    4091000,   58264436, c++, iotlab1, mult, 2
4388131.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28352044,   22519000,    5874000,   60203458, c++, iotlab1, mult, 2
4388131.exe ,  0.37,  0.06,  0.05,  0.01,  0.00,   28336169,   26380000,    2029000,   61810081, c++, iotlab1, mult, 2
4388131.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27931197,   22186000,    5787000,   59606134, c++, iotlab1, mult, 2
4388131.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27844201,   22117000,    5769000,   58412568, c++, iotlab1, mult, 2
4453075.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65675979,   63718000,    1991000,   97423972, c++, iotlab1, mult, 2
4453075.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64240240,   61261000,    3012000,   96372430, c++, iotlab1, mult, 2
4453075.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63856312,   61906000,    1996000,   94846569, c++, iotlab1, mult, 2
4453075.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63334685,   60398000,    2970000,   93737093, c++, iotlab1, mult, 2
4453075.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64455481,   60534000,    3969000,   94851445, c++, iotlab1, mult, 2
4453075.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64047322,   60075000,    4005000,   96074486, c++, iotlab1, mult, 2
4453075.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65239341,   62247000,    3011000,   96337083, c++, iotlab1, mult, 2
4453075.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64105633,   61110000,    3005000,   96041562, c++, iotlab1, mult, 2
4453075.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64424716,   63448000,    1007000,   95520738, c++, iotlab1, mult, 2
4453075.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63699670,   62660000,    1010000,   94776754, c++, iotlab1, mult, 2
4457827.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25941378,   23981000,    1998000,   57098296, c++, iotlab1, mult, 2
4457827.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25447661,   21564000,    3920000,   56264153, c++, iotlab1, mult, 2
4457827.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25467868,   22581000,    2945000,   56115200, c++, iotlab1, mult, 2
4457827.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25242678,   22244000,    3033000,   55734591, c++, iotlab1, mult, 2
4457827.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25670544,   23648000,    2056000,   56921574, c++, iotlab1, mult, 2
4457827.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25889741,   23835000,    2072000,   57170564, c++, iotlab1, mult, 2
4457827.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25701171,   23687000,    2059000,   56078107, c++, iotlab1, mult, 2
4457827.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25088771,   22111000,    3015000,   55954606, c++, iotlab1, mult, 2
4457827.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25726678,   22660000,    3090000,   57329511, c++, iotlab1, mult, 2
4457827.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24464195,   22432000,    2039000,   54988605, c++, iotlab1, mult, 2
4509738.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24122642,   22052000,    2004000,   54050355, c++, iotlab1, mult, 2
4509738.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24923131,   22870000,    2079000,   55431771, c++, iotlab1, mult, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24160131,   21174000,    3024000,   54720177, c++, iotlab1, mult, 2
4509738.exe ,  0.28,  0.05,  0.04,  0.01,  0.00,   23559386,   20649000,    2949000,   54002609, c++, iotlab1, mult, 2
4509738.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24344285,   21444000,    2924000,   54760813, c++, iotlab1, mult, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24636998,   22705000,    1974000,   55311969, c++, iotlab1, mult, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25428738,   24349000,    1014000,   56913960, c++, iotlab1, mult, 2
4509738.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25525640,   23510000,    2044000,   56407887, c++, iotlab1, mult, 2
4509738.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25144646,   23165000,    2014000,   56342129, c++, iotlab1, mult, 2
4509738.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24781510,   23792000,    1034000,   54942966, c++, iotlab1, mult, 2
4541520.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26571505,   23499000,    3065000,   56867354, c++, iotlab1, mult, 2
4541520.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26859452,   24790000,    2065000,   57370005, c++, iotlab1, mult, 2
4541520.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26529229,   21458000,    5109000,   56465375, c++, iotlab1, mult, 2
4541520.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26757375,   22656000,    4119000,   57407862, c++, iotlab1, mult, 2
