file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   32495441,   29338000,    3035000,   44845558, c++, iotlab1, mult, 0
4306462.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   36225182,   34196000,    2011000,   49044925, c++, iotlab1, mult, 0
4306462.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   33679164,   32642000,    1020000,   45899352, c++, iotlab1, mult, 0
4306462.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   33780949,   30771000,    2977000,   46083743, c++, iotlab1, mult, 0
4306462.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   34161781,   31238000,    2928000,   46425276, c++, iotlab1, mult, 0
4306462.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33921028,   29811000,    3974000,   46171417, c++, iotlab1, mult, 0
4306462.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33654201,   32671000,     990000,   45978572, c++, iotlab1, mult, 0
4306462.exe ,  0.69,  0.34,  0.33,  0.02,  0.00,   33543437,   30473000,    2949000,   45805540, c++, iotlab1, mult, 0
4306462.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   33941648,   29821000,    3976000,   46093692, c++, iotlab1, mult, 0
4306462.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34025099,   30001000,    4000000,   46171267, c++, iotlab1, mult, 0
4306462.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33969802,   32919000,    1028000,   46129174, c++, iotlab1, mult, 0
4307955.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   66376453,   65374000,    1005000,   82540932, c++, iotlab1, mult, 0
4307955.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65372687,   63269000,    2008000,   77532845, c++, iotlab1, mult, 0
4307955.exe ,  1.48,  0.73,  0.71,  0.04,  0.00,   68204021,   66165000,    2005000,   80430429, c++, iotlab1, mult, 0
4307955.exe ,  1.40,  0.70,  0.68,  0.03,  0.00,   65434257,   63420000,    1981000,   77555011, c++, iotlab1, mult, 0
4307955.exe ,  1.40,  0.69,  0.68,  0.03,  0.00,   65615985,   63601000,    1987000,   77908064, c++, iotlab1, mult, 0
4307955.exe ,  1.43,  0.71,  0.69,  0.03,  0.00,   66579826,   65553000,    1008000,   78857411, c++, iotlab1, mult, 0
4307955.exe ,  1.40,  0.70,  0.68,  0.03,  0.00,   65019202,   62983000,    1999000,   77205295, c++, iotlab1, mult, 0
4307955.exe ,  1.40,  0.70,  0.68,  0.03,  0.00,   65109907,   62965000,    1998000,   77301137, c++, iotlab1, mult, 0
4307955.exe ,  1.41,  0.69,  0.68,  0.03,  0.00,   65166659,   63137000,    2004000,   77374039, c++, iotlab1, mult, 0
4307955.exe ,  1.43,  0.71,  0.69,  0.03,  0.00,   64993754,   62868000,    1995000,   77301244, c++, iotlab1, mult, 0
4312536.exe ,  1.48,  0.73,  0.71,  0.04,  0.00,   70396043,   67365000,    3016000,   86517891, c++, iotlab1, mult, 0
4312536.exe ,  1.46,  0.74,  0.73,  0.04,  0.00,   68567925,   67464000,     992000,   80889125, c++, iotlab1, mult, 0
4312536.exe ,  1.50,  0.75,  0.74,  0.04,  0.00,   69410375,   66361000,    3016000,   81566307, c++, iotlab1, mult, 0
4312536.exe ,  1.50,  0.76,  0.74,  0.04,  0.00,   68955097,   67899000,     998000,   81186522, c++, iotlab1, mult, 0
4312536.exe ,  1.49,  0.75,  0.73,  0.04,  0.00,   69092312,   67057000,    2001000,   81368313, c++, iotlab1, mult, 0
4312536.exe ,  1.47,  0.74,  0.72,  0.04,  0.00,   69158009,   66167000,    2962000,   81398384, c++, iotlab1, mult, 0
4312536.exe ,  1.48,  0.74,  0.72,  0.04,  0.00,   68687398,   64679000,    3980000,   80965954, c++, iotlab1, mult, 0
4312536.exe ,  1.48,  0.74,  0.72,  0.04,  0.00,   68713725,   67622000,    1009000,   80861063, c++, iotlab1, mult, 0
4312536.exe ,  1.48,  0.75,  0.73,  0.04,  0.00,   69014673,   66978000,    1999000,   81291406, c++, iotlab1, mult, 0
4312536.exe ,  1.51,  0.76,  0.73,  0.04,  0.00,   69558292,   67413000,    1982000,   81908272, c++, iotlab1, mult, 0
4320720.exe ,  1.44,  0.73,  0.71,  0.03,  0.00,   65252095,   64218000,    1003000,   77446764, c++, iotlab1, mult, 0
4320720.exe ,  1.41,  0.71,  0.68,  0.03,  0.00,   64872648,   62760000,    1992000,   77129912, c++, iotlab1, mult, 0
4320720.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64765448,   64706000,          0,   76843433, c++, iotlab1, mult, 0
4320720.exe ,  1.37,  0.69,  0.68,  0.03,  0.00,   64806563,   61858000,    2945000,   76973255, c++, iotlab1, mult, 0
4320720.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   65240599,   63214000,    2006000,   77569597, c++, iotlab1, mult, 0
4320720.exe ,  1.38,  0.70,  0.69,  0.03,  0.00,   64704279,   62597000,    1987000,   76948802, c++, iotlab1, mult, 0
4320720.exe ,  1.39,  0.69,  0.68,  0.03,  0.00,   65174679,   63151000,    2004000,   77383372, c++, iotlab1, mult, 0
4320720.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65105432,   62067000,    3003000,   77393214, c++, iotlab1, mult, 0
4320720.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64700474,   62688000,    1990000,   77038509, c++, iotlab1, mult, 0
4320720.exe ,  1.40,  0.71,  0.69,  0.03,  0.00,   64693217,   61599000,    2980000,   77027204, c++, iotlab1, mult, 0
4419376.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34927949,   33919000,     997000,   48314799, c++, iotlab1, mult, 0
4419376.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   34440413,   32388000,    2024000,   46618988, c++, iotlab1, mult, 0
4419376.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   34439222,   33406000,    1012000,   46691350, c++, iotlab1, mult, 0
4419376.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   34656964,   32606000,    2037000,   46824780, c++, iotlab1, mult, 0
4419376.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   34565745,   33509000,    1015000,   46830117, c++, iotlab1, mult, 0
4419376.exe ,  0.76,  0.34,  0.34,  0.02,  0.00,   34469214,   32482000,    1968000,   46979070, c++, iotlab1, mult, 0
4419376.exe ,  0.89,  0.23,  0.21,  0.03,  0.00,   57819351,   56876000,    1015000,   84687589, c++, iotlab1, mult, 0
4419376.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   33992990,   32974000,     999000,   46266061, c++, iotlab1, mult, 0
4419376.exe ,  0.73,  0.35,  0.33,  0.02,  0.00,   34613550,   34574000,          0,   46788982, c++, iotlab1, mult, 0
4419376.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   34676875,   30697000,    3960000,   46839462, c++, iotlab1, mult, 0
4455035.exe ,  1.34,  0.68,  0.67,  0.03,  0.00,   63760831,   62744000,     995000,   78702813, c++, iotlab1, mult, 0
4455035.exe ,  1.37,  0.69,  0.67,  0.03,  0.00,   64054176,   62029000,    2000000,   76202473, c++, iotlab1, mult, 0
4455035.exe ,  1.37,  0.70,  0.67,  0.03,  0.00,   63428585,   59333000,    4022000,   75685326, c++, iotlab1, mult, 0
4455035.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   64567463,   63529000,    1008000,   76883835, c++, iotlab1, mult, 0
4455035.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   63744076,   59738000,    3982000,   75924643, c++, iotlab1, mult, 0
4455035.exe ,  1.35,  0.68,  0.67,  0.03,  0.00,   63530298,   63418000,          0,   75754635, c++, iotlab1, mult, 0
4455035.exe ,  1.39,  0.70,  0.68,  0.03,  0.00,   63776818,   60759000,    2988000,   75992506, c++, iotlab1, mult, 0
4455035.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   63218512,   61090000,    2002000,   75636233, c++, iotlab1, mult, 0
4455035.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   63268938,   61240000,    2007000,   75553244, c++, iotlab1, mult, 0
4455035.exe ,  1.39,  0.69,  0.66,  0.03,  0.00,   63447257,   61468000,    1982000,   75774863, c++, iotlab1, mult, 0
4458794.exe ,  0.82,  0.39,  0.38,  0.02,  0.00,   37667387,   35577000,    1976000,   49914405, c++, iotlab1, mult, 0
4458794.exe ,  0.78,  0.38,  0.37,  0.02,  0.00,   37779296,   36731000,    1020000,   49995767, c++, iotlab1, mult, 0
4458794.exe ,  0.83,  0.39,  0.37,  0.02,  0.00,   37622244,   35617000,    1978000,   49945226, c++, iotlab1, mult, 0
4458794.exe ,  0.80,  0.38,  0.37,  0.02,  0.00,   37306180,   34157000,    3013000,   49489442, c++, iotlab1, mult, 0
4458794.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   38304377,   38209000,          0,   50452391, c++, iotlab1, mult, 0
4458794.exe ,  0.82,  0.38,  0.36,  0.02,  0.00,   37816058,   35797000,    1988000,   49946494, c++, iotlab1, mult, 0
4458794.exe ,  0.80,  0.38,  0.36,  0.02,  0.00,   37821261,   35778000,    1987000,   50045156, c++, iotlab1, mult, 0
4458794.exe ,  0.80,  0.38,  0.37,  0.02,  0.00,   37469350,   33476000,    3938000,   49891935, c++, iotlab1, mult, 0
4458794.exe ,  0.80,  0.39,  0.37,  0.02,  0.00,   37292728,   34268000,    3023000,   49585109, c++, iotlab1, mult, 0
4458794.exe ,  0.79,  0.36,  0.36,  0.02,  0.00,   37734589,   37707000,          0,   49839479, c++, iotlab1, mult, 0
4488347.exe ,  0.74,  0.36,  0.35,  0.02,  0.00,   34588065,   32496000,    1969000,   46829216, c++, iotlab1, mult, 0
4488347.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   34244685,   34225000,          0,   46450352, c++, iotlab1, mult, 0
4488347.exe ,  0.73,  0.35,  0.34,  0.02,  0.00,   34312553,   29331000,    4888000,   46563595, c++, iotlab1, mult, 0
4488347.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34873300,   34875000,          0,   47056268, c++, iotlab1, mult, 0
4488347.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   34506044,   32461000,    2028000,   46719698, c++, iotlab1, mult, 0
4488347.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34814907,   34789000,          0,   46963780, c++, iotlab1, mult, 0
4488347.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   34546250,   33350000,    1010000,   46762679, c++, iotlab1, mult, 0
4488347.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   34139520,   31114000,    3011000,   46551077, c++, iotlab1, mult, 0
4488347.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34514697,   33454000,    1013000,   46693897, c++, iotlab1, mult, 0
4488347.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   34484075,   32519000,    1970000,   46770258, c++, iotlab1, mult, 0
459141.exe  ,  0.68,  0.32,  0.32,  0.02,  0.00,   33779688,   30766000,    2977000,   46025286, c++, iotlab1, mult, 0
459141.exe  ,  0.71,  0.34,  0.32,  0.02,  0.00,   33659921,   31659000,    1978000,   45992849, c++, iotlab1, mult, 0
459141.exe  ,  0.71,  0.33,  0.31,  0.02,  0.00,   33360279,   32321000,    1010000,   45624992, c++, iotlab1, mult, 0
459141.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   33958072,   31910000,    1994000,   46207021, c++, iotlab1, mult, 0
459141.exe  ,  0.70,  0.33,  0.32,  0.02,  0.00,   33590335,   31625000,    1976000,   45651180, c++, iotlab1, mult, 0
459141.exe  ,  0.68,  0.32,  0.32,  0.02,  0.00,   33486857,   30506000,    2952000,   45967326, c++, iotlab1, mult, 0
459141.exe  ,  0.70,  0.33,  0.32,  0.02,  0.00,   33584257,   31587000,    1974000,   45739099, c++, iotlab1, mult, 0
459141.exe  ,  0.70,  0.32,  0.32,  0.02,  0.00,   33418244,   29363000,    4050000,   45757199, c++, iotlab1, mult, 0
459141.exe  ,  0.71,  0.33,  0.33,  0.02,  0.00,   33564042,   32551000,     986000,   45998983, c++, iotlab1, mult, 0
459141.exe  ,  0.70,  0.33,  0.33,  0.02,  0.00,   33610255,   31563000,    2036000,   45766240, c++, iotlab1, mult, 0
4612168.exe ,  1.38,  0.69,  0.66,  0.03,  0.00,   64481422,   62410000,    2013000,   78250586, c++, iotlab1, mult, 0
4612168.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   64241435,   63125000,    1001000,   76443633, c++, iotlab1, mult, 0
4612168.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   64310946,   62269000,    2008000,   76527698, c++, iotlab1, mult, 0
4612168.exe ,  1.40,  0.70,  0.69,  0.03,  0.00,   64351344,   60238000,    3950000,   76642660, c++, iotlab1, mult, 0
4612168.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   65342378,   63340000,    1979000,   77786165, c++, iotlab1, mult, 0
4612168.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64787117,   59779000,    4981000,   76985742, c++, iotlab1, mult, 0
4612168.exe ,  1.42,  0.71,  0.69,  0.03,  0.00,   64554747,   61454000,    2973000,   76782102, c++, iotlab1, mult, 0
4612168.exe ,  1.40,  0.69,  0.68,  0.03,  0.00,   65012510,   62933000,    1997000,   77297449, c++, iotlab1, mult, 0
4612168.exe ,  1.43,  0.68,  0.67,  0.03,  0.00,   64308379,   60333000,    3956000,   76417610, c++, iotlab1, mult, 0
4612168.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   63821302,   60736000,    2987000,   75958616, c++, iotlab1, mult, 0
4622641.exe ,  1.47,  0.73,  0.71,  0.04,  0.00,   67903189,   64804000,    2990000,   80635653, c++, iotlab1, mult, 0
4622641.exe ,  1.48,  0.74,  0.72,  0.04,  0.00,   68062939,   65009000,    3000000,   80330858, c++, iotlab1, mult, 0
4622641.exe ,  1.48,  0.73,  0.72,  0.04,  0.00,   68280190,   65214000,    3009000,   80459485, c++, iotlab1, mult, 0
4622641.exe ,  1.47,  0.73,  0.71,  0.04,  0.00,   68022842,   61890000,    5989000,   80400381, c++, iotlab1, mult, 0
4622641.exe ,  1.46,  0.73,  0.71,  0.04,  0.00,   68310747,   63236000,    5018000,   80524697, c++, iotlab1, mult, 0
4622641.exe ,  1.46,  0.72,  0.70,  0.04,  0.00,   68028240,   65992000,    1999000,   80272870, c++, iotlab1, mult, 0
4622641.exe ,  1.48,  0.73,  0.71,  0.04,  0.00,   68304784,   66241000,    2007000,   80480969, c++, iotlab1, mult, 0
4622641.exe ,  1.48,  0.73,  0.71,  0.04,  0.00,   68005793,   63964000,    3997000,   80286087, c++, iotlab1, mult, 0
4622641.exe ,  1.48,  0.73,  0.71,  0.04,  0.00,   68016145,   63952000,    3997000,   80253954, c++, iotlab1, mult, 0
4622641.exe ,  1.49,  0.74,  0.72,  0.04,  0.00,   68042995,   65935000,    1998000,   80347102, c++, iotlab1, mult, 0
4689992.exe ,  0.68,  0.29,  0.27,  0.02,  0.00,   36478616,   34328000,    1961000,   50195883, c++, iotlab1, mult, 0
4689992.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   33143831,   31118000,    2007000,   45378069, c++, iotlab1, mult, 0
4689992.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33209292,   30278000,    2930000,   45516180, c++, iotlab1, mult, 0
4689992.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   33167868,   31058000,    2003000,   45411917, c++, iotlab1, mult, 0
4689992.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32983174,   30957000,    1997000,   45194806, c++, iotlab1, mult, 0
4689992.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   33756924,   32691000,    1021000,   45858067, c++, iotlab1, mult, 0
4689992.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33854301,   30829000,    2983000,   45967266, c++, iotlab1, mult, 0
4689992.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33125799,   31080000,    2005000,   45417137, c++, iotlab1, mult, 0
4689992.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   33580832,   33565000,          0,   45798651, c++, iotlab1, mult, 0
4689992.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   33128801,   31106000,    2006000,   45350754, c++, iotlab1, mult, 0
4766440.exe ,  0.70,  0.30,  0.28,  0.02,  0.00,   34718122,   32723000,    1983000,   47451677, c++, iotlab1, mult, 0
4766440.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   32349692,   31323000,    1010000,   44613964, c++, iotlab1, mult, 0
4766440.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32442024,   29306000,    3031000,   44693802, c++, iotlab1, mult, 0
4766440.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   32447693,   30336000,    2022000,   44728292, c++, iotlab1, mult, 0
4766440.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   32313225,   31295000,    1009000,   44604038, c++, iotlab1, mult, 0
4766440.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   32828703,   31818000,     994000,   44887872, c++, iotlab1, mult, 0
4766440.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   32045708,   30965000,     998000,   44438755, c++, iotlab1, mult, 0
4766440.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33265507,   29220000,    4030000,   45558253, c++, iotlab1, mult, 0
4766440.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32682566,   30687000,    1979000,   44950217, c++, iotlab1, mult, 0
4766440.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32434598,   31327000,    1010000,   44605155, c++, iotlab1, mult, 0
4817246.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   34661028,   32584000,    1974000,   46891644, c++, iotlab1, mult, 0
4817246.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35059782,   32020000,    3001000,   47176474, c++, iotlab1, mult, 0
4817246.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   35375279,   32328000,    3030000,   47606110, c++, iotlab1, mult, 0
4817246.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34948070,   33923000,     997000,   47263204, c++, iotlab1, mult, 0
4817246.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   35374873,   32431000,    2948000,   47659763, c++, iotlab1, mult, 0
4817246.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34587977,   33621000,     988000,   46794875, c++, iotlab1, mult, 0
4817246.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   34988663,   34026000,     972000,   47259516, c++, iotlab1, mult, 0
4817246.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   35057759,   32027000,    3002000,   47352139, c++, iotlab1, mult, 0
4817246.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34827655,   33808000,     994000,   47042114, c++, iotlab1, mult, 0
4817246.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34959918,   32932000,    1995000,   47195172, c++, iotlab1, mult, 0
5272843.exe ,  2.70,  1.27,  1.23,  0.09,  0.00,  129612144,  125558000,    4017000,  141981168, c++, iotlab1, mult, 0
5272843.exe ,  2.64,  1.25,  1.22,  0.08,  0.00,  127721954,  121687000,    5984000,  140187852, c++, iotlab1, mult, 0
5272843.exe ,  2.67,  1.27,  1.24,  0.09,  0.00,  128591802,  123399000,    5016000,  140896517, c++, iotlab1, mult, 0
5272843.exe ,  2.65,  1.25,  1.21,  0.09,  0.00,  128351932,  122207000,    5961000,  140700589, c++, iotlab1, mult, 0
5272843.exe ,  2.67,  1.27,  1.23,  0.09,  0.00,  128043482,  120995000,    6999000,  140407916, c++, iotlab1, mult, 0
5272843.exe ,  2.67,  1.26,  1.21,  0.09,  0.00,  127710845,  118678000,    8975000,  140125394, c++, iotlab1, mult, 0
5272843.exe ,  2.66,  1.26,  1.21,  0.09,  0.00,  127443550,  124382000,    3009000,  139784671, c++, iotlab1, mult, 0
5272843.exe ,  2.61,  1.22,  1.19,  0.08,  0.00,  127539265,  120526000,    6972000,  139869595, c++, iotlab1, mult, 0
5272843.exe ,  2.69,  1.26,  1.21,  0.09,  0.00,  129514346,  126453000,    3010000,  141805545, c++, iotlab1, mult, 0
5272843.exe ,  2.65,  1.23,  1.19,  0.09,  0.00,  127687479,  121548000,    6027000,  139957840, c++, iotlab1, mult, 0
533881.exe  ,  1.36,  0.68,  0.66,  0.03,  0.00,   63187255,   61058000,    2001000,   75326035, c++, iotlab1, mult, 0
533881.exe  ,  1.39,  0.69,  0.66,  0.03,  0.00,   64725091,   62669000,    2021000,   76951341, c++, iotlab1, mult, 0
533881.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   63452326,   61421000,    2013000,   75711129, c++, iotlab1, mult, 0
533881.exe  ,  1.37,  0.67,  0.65,  0.03,  0.00,   62746515,   60735000,    1991000,   74993307, c++, iotlab1, mult, 0
533881.exe  ,  1.36,  0.67,  0.66,  0.03,  0.00,   63171545,   62027000,    1000000,   75403588, c++, iotlab1, mult, 0
533881.exe  ,  1.35,  0.67,  0.65,  0.03,  0.00,   63585468,   63570000,          0,   75617937, c++, iotlab1, mult, 0
533881.exe  ,  1.36,  0.68,  0.66,  0.03,  0.00,   63057962,   60951000,    1998000,   75252621, c++, iotlab1, mult, 0
533881.exe  ,  1.34,  0.65,  0.64,  0.03,  0.00,   63586306,   62524000,    1008000,   75796467, c++, iotlab1, mult, 0
533881.exe  ,  1.39,  0.66,  0.64,  0.03,  0.00,   63765383,   61753000,    1992000,   75986566, c++, iotlab1, mult, 0
533881.exe  ,  1.39,  0.68,  0.66,  0.03,  0.00,   62780009,   60667000,    1989000,   75006974, c++, iotlab1, mult, 0
548972.exe  ,  1.36,  0.67,  0.65,  0.03,  0.00,   63242707,   60207000,    3010000,   75417166, c++, iotlab1, mult, 0
548972.exe  ,  1.39,  0.68,  0.66,  0.03,  0.00,   63032295,   61014000,    2000000,   75268178, c++, iotlab1, mult, 0
548972.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   62724858,   61693000,    1011000,   74833423, c++, iotlab1, mult, 0
548972.exe  ,  1.37,  0.68,  0.65,  0.03,  0.00,   63299176,   60310000,    2966000,   75375063, c++, iotlab1, mult, 0
548972.exe  ,  1.37,  0.68,  0.66,  0.03,  0.00,   63812727,   60760000,    2988000,   76214990, c++, iotlab1, mult, 0
548972.exe  ,  1.35,  0.67,  0.65,  0.03,  0.00,   63473926,   61445000,    2014000,   75758613, c++, iotlab1, mult, 0
548972.exe  ,  1.41,  0.69,  0.66,  0.03,  0.00,   63310502,   62267000,    1004000,   75509958, c++, iotlab1, mult, 0
548972.exe  ,  1.40,  0.69,  0.66,  0.03,  0.00,   63217545,   62190000,    1003000,   75438795, c++, iotlab1, mult, 0
548972.exe  ,  1.39,  0.67,  0.65,  0.03,  0.00,   63788201,   61746000,    2024000,   75947157, c++, iotlab1, mult, 0
548972.exe  ,  1.34,  0.65,  0.64,  0.03,  0.00,   63329235,   60343000,    2967000,   75395352, c++, iotlab1, mult, 0
549722.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   34230404,   32113000,    2007000,   46485081, c++, iotlab1, mult, 0
549722.exe  ,  0.74,  0.33,  0.31,  0.02,  0.00,   34692103,   31718000,    2973000,   46881592, c++, iotlab1, mult, 0
549722.exe  ,  0.70,  0.33,  0.32,  0.02,  0.00,   34591388,   32598000,    1975000,   46829290, c++, iotlab1, mult, 0
549722.exe  ,  0.71,  0.34,  0.33,  0.02,  0.00,   33943788,   31855000,    1990000,   46099260, c++, iotlab1, mult, 0
549722.exe  ,  0.72,  0.34,  0.32,  0.02,  0.00,   34295442,   33267000,    1008000,   46406496, c++, iotlab1, mult, 0
549722.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   34580432,   33550000,    1016000,   46668584, c++, iotlab1, mult, 0
549722.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   34715628,   34693000,          0,   47019845, c++, iotlab1, mult, 0
549722.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34617353,   33582000,    1017000,   46803974, c++, iotlab1, mult, 0
549722.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   34773654,   33760000,     992000,   47154681, c++, iotlab1, mult, 0
549722.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   34472475,   34450000,          0,   46790166, c++, iotlab1, mult, 0
552105.exe  ,  0.71,  0.34,  0.33,  0.02,  0.00,   34730147,   33674000,     990000,   49066550, c++, iotlab1, mult, 0
552105.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   34516137,   34309000,          0,   46639012, c++, iotlab1, mult, 0
552105.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   34759547,   33674000,    1020000,   46925243, c++, iotlab1, mult, 0
552105.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   34712542,   31711000,    2972000,   46851130, c++, iotlab1, mult, 0
552105.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   34606205,   32530000,    2033000,   46852664, c++, iotlab1, mult, 0
552105.exe  ,  0.70,  0.33,  0.33,  0.02,  0.00,   34777665,   33739000,     992000,   46926409, c++, iotlab1, mult, 0
552105.exe  ,  0.72,  0.35,  0.33,  0.02,  0.00,   34523028,   31543000,    2957000,   46894564, c++, iotlab1, mult, 0
552105.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   34814293,   33770000,    1023000,   46954421, c++, iotlab1, mult, 0
552105.exe  ,  0.72,  0.33,  0.33,  0.02,  0.00,   34625987,   32635000,    1977000,   46828545, c++, iotlab1, mult, 0
552105.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   34480856,   29456000,    4909000,   46749101, c++, iotlab1, mult, 0
5569370.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64866435,   61848000,    2992000,   77117932, c++, iotlab1, mult, 0
5569370.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63823652,   60896000,    2946000,   76009407, c++, iotlab1, mult, 0
5569370.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63912989,   60944000,    2948000,   76170108, c++, iotlab1, mult, 0
5569370.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   63925951,   61813000,    1993000,   76175952, c++, iotlab1, mult, 0
5569370.exe ,  1.37,  0.68,  0.65,  0.03,  0.00,   64720098,   60665000,    3978000,   76816042, c++, iotlab1, mult, 0
5569370.exe ,  1.36,  0.68,  0.66,  0.03,  0.00,   63671343,   60665000,    2983000,   76051499, c++, iotlab1, mult, 0
5569370.exe ,  1.35,  0.67,  0.66,  0.03,  0.00,   63107278,   61151000,    1972000,   75467177, c++, iotlab1, mult, 0
5569370.exe ,  1.36,  0.67,  0.65,  0.03,  0.00,   63555537,   61526000,    2017000,   75746195, c++, iotlab1, mult, 0
5569370.exe ,  1.35,  0.67,  0.65,  0.03,  0.00,   63199004,   60218000,    2961000,   75390116, c++, iotlab1, mult, 0
5569370.exe ,  1.41,  0.68,  0.65,  0.03,  0.00,   63302606,   61264000,    2008000,   75540795, c++, iotlab1, mult, 0
5722253.exe ,  0.78,  0.31,  0.30,  0.02,  0.00,   41333461,   39319000,    2016000,   55041014, c++, iotlab1, mult, 0
5722253.exe ,  0.79,  0.36,  0.34,  0.02,  0.00,   37462092,   34487000,    2956000,   49572743, c++, iotlab1, mult, 0
5722253.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   37004426,   34986000,    1999000,   49021518, c++, iotlab1, mult, 0
5722253.exe ,  0.85,  0.38,  0.36,  0.02,  0.00,   37458289,   34451000,    2952000,   49705984, c++, iotlab1, mult, 0
