file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.29,  0.60,  0.57,  0.04,  0.00,   59269485,   54319000,    4938000,   71442304, c++, iotlab1, sing, 15
4269635.exe ,  2.68,  1.30,  1.27,  0.07,  0.00,  119636072,  112648000,    6978000,  132581396, c++, iotlab1, sing, 15
4269635.exe ,  2.64,  1.27,  1.24,  0.07,  0.00,  118910707,  111906000,    6994000,  131316602, c++, iotlab1, sing, 15
4269635.exe ,  2.63,  1.26,  1.24,  0.07,  0.00,  118886400,  112811000,    5989000,  131041915, c++, iotlab1, sing, 15
4269635.exe ,  2.67,  1.27,  1.23,  0.08,  0.00,  120373724,  114400000,    5968000,  132544551, c++, iotlab1, sing, 15
4269635.exe ,  2.66,  1.28,  1.25,  0.07,  0.00,  119297994,  113190000,    6010000,  131601448, c++, iotlab1, sing, 15
4269635.exe ,  2.64,  1.27,  1.24,  0.07,  0.00,  118876385,  111858000,    6991000,  131346859, c++, iotlab1, sing, 15
4269635.exe ,  2.65,  1.28,  1.25,  0.07,  0.00,  119414647,  114407000,    5017000,  131786185, c++, iotlab1, sing, 15
4269635.exe ,  2.73,  1.33,  1.30,  0.08,  0.00,  123631245,  116637000,    6978000,  135914644, c++, iotlab1, sing, 15
4269635.exe ,  2.65,  1.30,  1.26,  0.08,  0.00,  119635577,  111495000,    8035000,  131931559, c++, iotlab1, sing, 15
4269635.exe ,  2.65,  1.30,  1.26,  0.08,  0.00,  119720913,  110733000,    8978000,  132147887, c++, iotlab1, sing, 15
4327808.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  117517936,  113500000,    4017000,  130663972, c++, iotlab1, sing, 15
4327808.exe ,  2.77,  1.27,  1.23,  0.08,  0.00,  119104567,  114003000,    5000000,  131580509, c++, iotlab1, sing, 15
4327808.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  116987398,  108871000,    7990000,  129414867, c++, iotlab1, sing, 15
4327808.exe ,  2.61,  1.26,  1.22,  0.07,  0.00,  117962134,  114961000,    2998000,  130393338, c++, iotlab1, sing, 15
4327808.exe ,  2.63,  1.29,  1.24,  0.07,  0.00,  117105897,  115108000,    2001000,  129390785, c++, iotlab1, sing, 15
4327808.exe ,  2.63,  1.30,  1.26,  0.07,  0.00,  117563881,  112472000,    4976000,  129913216, c++, iotlab1, sing, 15
4327808.exe ,  2.63,  1.30,  1.26,  0.07,  0.00,  117727310,  116633000,    1005000,  130114299, c++, iotlab1, sing, 15
4327808.exe ,  2.60,  1.28,  1.25,  0.07,  0.00,  116921705,  109863000,    6991000,  129281934, c++, iotlab1, sing, 15
4327808.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  117059557,  112917000,    3997000,  129321013, c++, iotlab1, sing, 15
4327808.exe ,  2.68,  1.31,  1.27,  0.07,  0.00,  119773130,  111715000,    7979000,  132106051, c++, iotlab1, sing, 15
4371782.exe ,  2.69,  1.32,  1.27,  0.08,  0.00,  120190345,  112176000,    8012000,  132524041, c++, iotlab1, sing, 15
4371782.exe ,  2.72,  1.31,  1.26,  0.08,  0.00,  121471697,  114437000,    7026000,  133783012, c++, iotlab1, sing, 15
4371782.exe ,  2.72,  1.30,  1.26,  0.08,  0.00,  121386033,  114344000,    7021000,  133610343, c++, iotlab1, sing, 15
4371782.exe ,  2.65,  1.27,  1.25,  0.07,  0.00,  119713869,  111730000,    7980000,  131954718, c++, iotlab1, sing, 15
4371782.exe ,  2.69,  1.30,  1.26,  0.07,  0.00,  120055385,  112057000,    8004000,  132362861, c++, iotlab1, sing, 15
4371782.exe ,  2.66,  1.28,  1.25,  0.07,  0.00,  120346488,  116335000,    4011000,  132592775, c++, iotlab1, sing, 15
4371782.exe ,  2.70,  1.31,  1.28,  0.08,  0.00,  121627589,  115513000,    5974000,  133985257, c++, iotlab1, sing, 15
4371782.exe ,  2.66,  1.28,  1.25,  0.07,  0.00,  119416042,  115445000,    3980000,  131688370, c++, iotlab1, sing, 15
4371782.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  121030589,  110941000,   10085000,  133210447, c++, iotlab1, sing, 15
4371782.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  119960934,  111829000,    8059000,  132356562, c++, iotlab1, sing, 15
4500686.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   57072026,   51054000,    6006000,   69372767, c++, iotlab1, sing, 15
4500686.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57219528,   55213000,    2007000,   69603931, c++, iotlab1, sing, 15
4500686.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57512255,   53462000,    4034000,   69884669, c++, iotlab1, sing, 15
4500686.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   57301640,   55242000,    2008000,   69682466, c++, iotlab1, sing, 15
4500686.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   57166684,   53097000,    4007000,   69428381, c++, iotlab1, sing, 15
4500686.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   56876382,   51817000,    4982000,   69184247, c++, iotlab1, sing, 15
4500686.exe ,  1.27,  0.60,  0.57,  0.04,  0.00,   57325089,   53351000,    3951000,   69554899, c++, iotlab1, sing, 15
4500686.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   57474904,   52403000,    5038000,   69710832, c++, iotlab1, sing, 15
4500686.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57497404,   56464000,    1008000,   69691982, c++, iotlab1, sing, 15
4500686.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   58681320,   57655000,    1011000,   70916363, c++, iotlab1, sing, 15
4521775.exe ,  2.58,  1.22,  1.18,  0.07,  0.00,  119280310,  117277000,    2004000,  132171257, c++, iotlab1, sing, 15
4521775.exe ,  2.58,  1.25,  1.22,  0.07,  0.00,  117174049,  109152000,    8011000,  129451982, c++, iotlab1, sing, 15
4521775.exe ,  2.60,  1.27,  1.23,  0.07,  0.00,  116568537,  112454000,    4016000,  128800168, c++, iotlab1, sing, 15
4521775.exe ,  2.63,  1.28,  1.24,  0.07,  0.00,  117756906,  113747000,    3991000,  130106009, c++, iotlab1, sing, 15
4521775.exe ,  2.68,  1.30,  1.26,  0.08,  0.00,  120827491,  114828000,    5991000,  132942935, c++, iotlab1, sing, 15
4521775.exe ,  2.64,  1.29,  1.26,  0.07,  0.00,  118674789,  113630000,    5027000,  131053888, c++, iotlab1, sing, 15
4521775.exe ,  2.58,  1.27,  1.23,  0.07,  0.00,  118018452,  112017000,    6000000,  130213743, c++, iotlab1, sing, 15
4521775.exe ,  2.62,  1.27,  1.24,  0.07,  0.00,  117439791,  113430000,    3980000,  129729847, c++, iotlab1, sing, 15
4521775.exe ,  2.62,  1.29,  1.25,  0.07,  0.00,  117929108,  106923000,   10992000,  130282638, c++, iotlab1, sing, 15
4521775.exe ,  2.64,  1.29,  1.25,  0.07,  0.00,  117559299,  113570000,    3984000,  129995759, c++, iotlab1, sing, 15
4538105.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   75070292,   60991000,   13998000,   87684418, c++, iotlab1, sing, 15
4538105.exe ,  1.62,  0.76,  0.74,  0.06,  0.00,   75068070,   65962000,    8994000,   87540630, c++, iotlab1, sing, 15
4538105.exe ,  1.62,  0.74,  0.71,  0.06,  0.00,   75042233,   62034000,   13007000,   87316850, c++, iotlab1, sing, 15
4538105.exe ,  1.66,  0.76,  0.74,  0.06,  0.00,   76096589,   63060000,   13012000,   88568078, c++, iotlab1, sing, 15
4538105.exe ,  1.62,  0.75,  0.73,  0.06,  0.00,   75462727,   58345000,   17101000,   87785207, c++, iotlab1, sing, 15
4538105.exe ,  1.63,  0.75,  0.72,  0.06,  0.00,   75455759,   62539000,   12904000,   87775151, c++, iotlab1, sing, 15
4538105.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   74912883,   61913000,   12981000,   87183489, c++, iotlab1, sing, 15
4538105.exe ,  1.63,  0.74,  0.73,  0.06,  0.00,   75581042,   64635000,   10938000,   87934395, c++, iotlab1, sing, 15
4538105.exe ,  1.60,  0.75,  0.73,  0.06,  0.00,   74277237,   63230000,   11040000,   86732347, c++, iotlab1, sing, 15
4538105.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   75306196,   63264000,   12050000,   87777587, c++, iotlab1, sing, 15
4570249.exe ,  2.61,  1.28,  1.23,  0.07,  0.00,  117121531,  111084000,    6004000,  129449125, c++, iotlab1, sing, 15
4570249.exe ,  2.61,  1.28,  1.24,  0.07,  0.00,  116267529,  111162000,    5007000,  128644402, c++, iotlab1, sing, 15
4570249.exe ,  2.59,  1.28,  1.24,  0.07,  0.00,  116485351,  109399000,    6961000,  128962208, c++, iotlab1, sing, 15
4570249.exe ,  2.65,  1.29,  1.26,  0.07,  0.00,  117931694,  112937000,    4997000,  130418453, c++, iotlab1, sing, 15
4570249.exe ,  2.60,  1.28,  1.24,  0.07,  0.00,  116881755,  112888000,    3996000,  129304617, c++, iotlab1, sing, 15
4570249.exe ,  2.63,  1.27,  1.23,  0.07,  0.00,  117444615,  115401000,    2006000,  129773377, c++, iotlab1, sing, 15
4570249.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  117211818,  112172000,    5007000,  129647272, c++, iotlab1, sing, 15
4570249.exe ,  2.60,  1.26,  1.23,  0.07,  0.00,  117877507,  115872000,    1997000,  130069136, c++, iotlab1, sing, 15
4570249.exe ,  2.61,  1.28,  1.24,  0.07,  0.00,  116471161,  115472000,    1004000,  128739164, c++, iotlab1, sing, 15
4570249.exe ,  2.60,  1.27,  1.23,  0.07,  0.00,  117128221,  112039000,    5001000,  129435203, c++, iotlab1, sing, 15
4618768.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   56828625,   48848000,    7975000,   69180870, c++, iotlab1, sing, 15
4618768.exe ,  1.27,  0.60,  0.59,  0.04,  0.00,   56879147,   51872000,    4987000,   69289358, c++, iotlab1, sing, 15
4618768.exe ,  1.25,  0.59,  0.58,  0.04,  0.00,   56303898,   53291000,    3016000,   68692442, c++, iotlab1, sing, 15
4618768.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   57380063,   52420000,    4945000,   69566001, c++, iotlab1, sing, 15
4618768.exe ,  1.24,  0.59,  0.57,  0.04,  0.00,   56549046,   50583000,    5950000,   68800069, c++, iotlab1, sing, 15
4618768.exe ,  1.27,  0.61,  0.59,  0.04,  0.00,   57234479,   53217000,    4016000,   69626604, c++, iotlab1, sing, 15
4618768.exe ,  1.26,  0.60,  0.59,  0.04,  0.00,   57017863,   54012000,    3000000,   69158922, c++, iotlab1, sing, 15
4618768.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   59010778,   55990000,    2999000,   71245321, c++, iotlab1, sing, 15
4618768.exe ,  1.24,  0.59,  0.58,  0.04,  0.00,   56615252,   50673000,    5961000,   68882711, c++, iotlab1, sing, 15
4618768.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   56843237,   53801000,    2988000,   69125689, c++, iotlab1, sing, 15
4709658.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   61678595,   56519000,    5046000,   74799640, c++, iotlab1, sing, 15
4709658.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   61225626,   57192000,    4013000,   73409407, c++, iotlab1, sing, 15
4709658.exe ,  1.34,  0.63,  0.62,  0.04,  0.00,   61101985,   55090000,    6009000,   73304286, c++, iotlab1, sing, 15
4709658.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   60408372,   53467000,    6931000,   72649219, c++, iotlab1, sing, 15
4709658.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   60828437,   55826000,    4984000,   73065910, c++, iotlab1, sing, 15
4709658.exe ,  1.31,  0.62,  0.59,  0.04,  0.00,   60281088,   58268000,    2009000,   72451888, c++, iotlab1, sing, 15
4709658.exe ,  1.35,  0.64,  0.61,  0.04,  0.00,   60655826,   56487000,    3964000,   72991302, c++, iotlab1, sing, 15
4709658.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   60773038,   54775000,    5975000,   72972035, c++, iotlab1, sing, 15
4709658.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   61377672,   54316000,    7041000,   73593696, c++, iotlab1, sing, 15
4709658.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61366083,   54301000,    7039000,   73572084, c++, iotlab1, sing, 15
4776111.exe ,  1.38,  0.65,  0.63,  0.05,  0.00,   62783233,   60764000,    2025000,   75129919, c++, iotlab1, sing, 15
4776111.exe ,  1.33,  0.63,  0.62,  0.04,  0.00,   61585276,   56470000,    4953000,   73949429, c++, iotlab1, sing, 15
4776111.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   62204863,   59184000,    3009000,   74358485, c++, iotlab1, sing, 15
4776111.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   62515822,   55551000,    6943000,   74691619, c++, iotlab1, sing, 15
4776111.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   61859965,   52836000,    8972000,   74422542, c++, iotlab1, sing, 15
4776111.exe ,  1.39,  0.64,  0.63,  0.05,  0.00,   63091305,   58044000,    5003000,   75317065, c++, iotlab1, sing, 15
4776111.exe ,  1.38,  0.65,  0.64,  0.05,  0.00,   63214745,   59182000,    4012000,   75469182, c++, iotlab1, sing, 15
4776111.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   63315535,   58264000,    5022000,   75582696, c++, iotlab1, sing, 15
4776111.exe ,  1.38,  0.65,  0.63,  0.05,  0.00,   62448800,   57486000,    4955000,   74903041, c++, iotlab1, sing, 15
4776111.exe ,  1.36,  0.64,  0.62,  0.05,  0.00,   63118500,   59035000,    4002000,   75446336, c++, iotlab1, sing, 15
4982865.exe ,  1.51,  0.70,  0.68,  0.06,  0.00,   69907720,   64815000,    4985000,   82252287, c++, iotlab1, sing, 15
4982865.exe ,  1.52,  0.70,  0.68,  0.06,  0.00,   70975119,   63004000,    7875000,   83380491, c++, iotlab1, sing, 15
4982865.exe ,  1.53,  0.70,  0.67,  0.06,  0.00,   70710318,   63708000,    6968000,   83002923, c++, iotlab1, sing, 15
4982865.exe ,  1.53,  0.70,  0.68,  0.06,  0.00,   71446971,   64483000,    6944000,   83715533, c++, iotlab1, sing, 15
4982865.exe ,  1.51,  0.70,  0.68,  0.06,  0.00,   70171554,   64070000,    6006000,   82522920, c++, iotlab1, sing, 15
4982865.exe ,  1.52,  0.69,  0.67,  0.06,  0.00,   70132370,   64067000,    6006000,   82539125, c++, iotlab1, sing, 15
4982865.exe ,  1.51,  0.70,  0.67,  0.06,  0.00,   69680965,   60707000,    8956000,   81950658, c++, iotlab1, sing, 15
4982865.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   70768715,   66667000,    4040000,   83197862, c++, iotlab1, sing, 15
4982865.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   70681038,   61710000,    8957000,   82975920, c++, iotlab1, sing, 15
4982865.exe ,  1.52,  0.70,  0.68,  0.06,  0.00,   71142417,   65094000,    6008000,   83584211, c++, iotlab1, sing, 15
5251261.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   61199552,   57161000,    4011000,   73534349, c++, iotlab1, sing, 15
5251261.exe ,  1.30,  0.60,  0.59,  0.04,  0.00,   61673557,   57588000,    4041000,   74011909, c++, iotlab1, sing, 15
5251261.exe ,  1.36,  0.64,  0.62,  0.04,  0.00,   62044509,   57907000,    3993000,   74216209, c++, iotlab1, sing, 15
5251261.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   60627729,   53455000,    7060000,   72928302, c++, iotlab1, sing, 15
5251261.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   61099783,   59087000,    2002000,   73292191, c++, iotlab1, sing, 15
5251261.exe ,  1.33,  0.63,  0.62,  0.04,  0.00,   61037480,   55964000,    4996000,   73360814, c++, iotlab1, sing, 15
5251261.exe ,  1.35,  0.62,  0.61,  0.04,  0.00,   61110892,   56099000,    5008000,   73650151, c++, iotlab1, sing, 15
5251261.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   60943604,   51892000,    8981000,   73431166, c++, iotlab1, sing, 15
5251261.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   61579202,   56596000,    4964000,   73801872, c++, iotlab1, sing, 15
5251261.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   60755200,   55752000,    4977000,   73066876, c++, iotlab1, sing, 15
5448259.exe ,  2.61,  1.28,  1.24,  0.07,  0.00,  117082925,  110126000,    6944000,  129383726, c++, iotlab1, sing, 15
5448259.exe ,  2.61,  1.27,  1.24,  0.07,  0.00,  117843241,  112805000,    5035000,  130063057, c++, iotlab1, sing, 15
5448259.exe ,  2.69,  1.32,  1.28,  0.07,  0.00,  121213461,  110268000,   10927000,  133533200, c++, iotlab1, sing, 15
5448259.exe ,  2.62,  1.28,  1.25,  0.07,  0.00,  117341103,  111330000,    6017000,  129722199, c++, iotlab1, sing, 15
5448259.exe ,  2.63,  1.29,  1.26,  0.07,  0.00,  118377681,  112330000,    6017000,  130830416, c++, iotlab1, sing, 15
5448259.exe ,  2.60,  1.28,  1.24,  0.07,  0.00,  117906504,  110818000,    6988000,  130325574, c++, iotlab1, sing, 15
5448259.exe ,  2.65,  1.28,  1.25,  0.07,  0.00,  118249159,  112127000,    6006000,  130468465, c++, iotlab1, sing, 15
5448259.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  118714619,  115699000,    3018000,  131102347, c++, iotlab1, sing, 15
5448259.exe ,  2.82,  1.36,  1.32,  0.08,  0.00,  121814971,  115736000,    5986000,  134172766, c++, iotlab1, sing, 15
5448259.exe ,  2.69,  1.32,  1.27,  0.07,  0.00,  119080824,  115066000,    4002000,  131336511, c++, iotlab1, sing, 15
5546172.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   64842652,   59838000,    4986000,   77706096, c++, iotlab1, sing, 15
5546172.exe ,  1.36,  0.64,  0.62,  0.04,  0.00,   62996931,   56912000,    5990000,   75243284, c++, iotlab1, sing, 15
5546172.exe ,  1.37,  0.64,  0.63,  0.05,  0.00,   63324759,   56273000,    7034000,   75602872, c++, iotlab1, sing, 15
5546172.exe ,  1.36,  0.64,  0.62,  0.04,  0.00,   63079519,   57023000,    6002000,   75359567, c++, iotlab1, sing, 15
5546172.exe ,  1.38,  0.65,  0.64,  0.05,  0.00,   63373658,   59349000,    4023000,   75720063, c++, iotlab1, sing, 15
5546172.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63412981,   58355000,    5030000,   75573742, c++, iotlab1, sing, 15
5546172.exe ,  1.36,  0.63,  0.62,  0.05,  0.00,   63180193,   58148000,    5012000,   75566431, c++, iotlab1, sing, 15
5546172.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   62870103,   58853000,    3990000,   75143387, c++, iotlab1, sing, 15
5546172.exe ,  1.36,  0.65,  0.63,  0.05,  0.00,   63107884,   55011000,    8001000,   75262917, c++, iotlab1, sing, 15
5546172.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63845775,   57803000,    5979000,   76129047, c++, iotlab1, sing, 15
5592117.exe ,  1.34,  0.58,  0.56,  0.05,  0.00,   64562628,   59525000,    5044000,   77834267, c++, iotlab1, sing, 15
5592117.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   61720319,   53744000,    7962000,   74110600, c++, iotlab1, sing, 15
5592117.exe ,  1.34,  0.63,  0.62,  0.04,  0.00,   61461695,   57491000,    3964000,   73660756, c++, iotlab1, sing, 15
5592117.exe ,  1.35,  0.64,  0.62,  0.05,  0.00,   61918019,   55889000,    5988000,   74173419, c++, iotlab1, sing, 15
5592117.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   61968724,   57952000,    3996000,   74181219, c++, iotlab1, sing, 15
5592117.exe ,  1.33,  0.62,  0.60,  0.05,  0.00,   62225961,   58187000,    4012000,   74534631, c++, iotlab1, sing, 15
5592117.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   61662595,   56674000,    4971000,   73884499, c++, iotlab1, sing, 15
5592117.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   61652560,   55564000,    6061000,   73977843, c++, iotlab1, sing, 15
5592117.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   60711599,   55729000,    4975000,   72908386, c++, iotlab1, sing, 15
5592117.exe ,  1.34,  0.63,  0.62,  0.05,  0.00,   61713990,   53640000,    7946000,   74090199, c++, iotlab1, sing, 15
5593417.exe ,  2.68,  1.33,  1.29,  0.08,  0.00,  121025241,  116929000,    3997000,  133436384, c++, iotlab1, sing, 15
5593417.exe ,  2.66,  1.30,  1.27,  0.07,  0.00,  119270128,  118280000,    1002000,  131579897, c++, iotlab1, sing, 15
5593417.exe ,  2.67,  1.30,  1.26,  0.08,  0.00,  119599608,  111519000,    7965000,  131982605, c++, iotlab1, sing, 15
5593417.exe ,  2.66,  1.29,  1.25,  0.07,  0.00,  118948421,  113945000,    4997000,  131271995, c++, iotlab1, sing, 15
5593417.exe ,  2.67,  1.29,  1.25,  0.08,  0.00,  120079923,  112052000,    8003000,  132531047, c++, iotlab1, sing, 15
5593417.exe ,  2.64,  1.28,  1.25,  0.07,  0.00,  119476435,  115475000,    3981000,  131773739, c++, iotlab1, sing, 15
5593417.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  120227469,  112116000,    7937000,  132430350, c++, iotlab1, sing, 15
5593417.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  119827597,  114803000,    4991000,  132227648, c++, iotlab1, sing, 15
5593417.exe ,  2.66,  1.30,  1.27,  0.07,  0.00,  119372693,  112342000,    7021000,  131562341, c++, iotlab1, sing, 15
5593417.exe ,  2.64,  1.28,  1.24,  0.08,  0.00,  119974671,  111946000,    7996000,  132191044, c++, iotlab1, sing, 15
5622940.exe ,  1.33,  0.63,  0.61,  0.04,  0.00,   61134991,   53106000,    8016000,   73443459, c++, iotlab1, sing, 15
5622940.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   62173149,   60105000,    2003000,   74559612, c++, iotlab1, sing, 15
5622940.exe ,  1.33,  0.62,  0.59,  0.04,  0.00,   60507690,   53550000,    6941000,   72724297, c++, iotlab1, sing, 15
5622940.exe ,  1.31,  0.62,  0.60,  0.04,  0.00,   60933148,   56965000,    3997000,   73220287, c++, iotlab1, sing, 15
5622940.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   61043128,   54957000,    5995000,   73271073, c++, iotlab1, sing, 15
5622940.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   61105321,   59057000,    2001000,   73338678, c++, iotlab1, sing, 15
5622940.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   61529158,   54561000,    6944000,   73828814, c++, iotlab1, sing, 15
5622940.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   61073865,   54197000,    6897000,   73449902, c++, iotlab1, sing, 15
5622940.exe ,  1.33,  0.63,  0.61,  0.04,  0.00,   60982755,   53876000,    7115000,   73340903, c++, iotlab1, sing, 15
5622940.exe ,  1.34,  0.64,  0.62,  0.04,  0.00,   61032413,   56020000,    5001000,   73417749, c++, iotlab1, sing, 15
5717238.exe ,  1.37,  0.64,  0.63,  0.04,  0.00,   62390108,   56335000,    6035000,   74715387, c++, iotlab1, sing, 15
5717238.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   63356565,   55298000,    8043000,   75633945, c++, iotlab1, sing, 15
5717238.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   62675856,   56620000,    5960000,   75078605, c++, iotlab1, sing, 15
5717238.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   63022736,   60006000,    3000000,   75565334, c++, iotlab1, sing, 15
5717238.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   63636546,   58580000,    5050000,   75917923, c++, iotlab1, sing, 15
5717238.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   63465307,   58395000,    4948000,   75880419, c++, iotlab1, sing, 15
5717238.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62564945,   53619000,    8936000,   75238749, c++, iotlab1, sing, 15
5717238.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63129765,   58014000,    5001000,   75822508, c++, iotlab1, sing, 15
5717238.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62923471,   58857000,    3990000,   75227505, c++, iotlab1, sing, 15
5717238.exe ,  1.37,  0.65,  0.63,  0.05,  0.00,   63161674,   58004000,    5000000,   75616369, c++, iotlab1, sing, 15
5804700.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62126690,   54243000,    7889000,   74602934, c++, iotlab1, sing, 15
5804700.exe ,  1.41,  0.66,  0.63,  0.05,  0.00,   62781897,   60752000,    2025000,   75127753, c++, iotlab1, sing, 15
5804700.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62076582,   57051000,    5004000,   74279590, c++, iotlab1, sing, 15
5804700.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   63101694,   58054000,    5004000,   75327935, c++, iotlab1, sing, 15
5804700.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   62693318,   55712000,    6964000,   75068928, c++, iotlab1, sing, 15
5804700.exe ,  1.39,  0.65,  0.62,  0.05,  0.00,   62704052,   55720000,    6965000,   74943264, c++, iotlab1, sing, 15
5804700.exe ,  1.39,  0.66,  0.63,  0.05,  0.00,   62445544,   56369000,    6039000,   74922717, c++, iotlab1, sing, 15
5804700.exe ,  1.37,  0.65,  0.63,  0.05,  0.00,   61659404,   56674000,    4971000,   73954495, c++, iotlab1, sing, 15
5804700.exe ,  1.40,  0.66,  0.63,  0.05,  0.00,   62423481,   58456000,    3963000,   74746281, c++, iotlab1, sing, 15
5804700.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62046072,   57908000,    4063000,   74299647, c++, iotlab1, sing, 15
5860218.exe ,  1.30,  0.62,  0.60,  0.04,  0.00,   58003926,   54967000,    3053000,   70987029, c++, iotlab1, sing, 15
5860218.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57761636,   52768000,    4978000,   69945780, c++, iotlab1, sing, 15
5860218.exe ,  1.26,  0.60,  0.59,  0.04,  0.00,   57310478,   53157000,    4011000,   69574815, c++, iotlab1, sing, 15
5860218.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57976264,   55014000,    2947000,   70227201, c++, iotlab1, sing, 15
5860218.exe ,  1.27,  0.61,  0.59,  0.04,  0.00,   57608489,   52549000,    4957000,   69892054, c++, iotlab1, sing, 15
5860218.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   57449873,   54307000,    3017000,   70016876, c++, iotlab1, sing, 15
5860218.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   58678327,   54691000,    3977000,   70853895, c++, iotlab1, sing, 15
5860218.exe ,  1.29,  0.61,  0.59,  0.04,  0.00,   57605262,   51629000,    5957000,   69955346, c++, iotlab1, sing, 15
5860218.exe ,  1.29,  0.61,  0.59,  0.04,  0.00,   57984677,   52952000,    4995000,   70193985, c++, iotlab1, sing, 15
5860218.exe ,  1.29,  0.61,  0.59,  0.04,  0.00,   57402750,   50469000,    6927000,   69855326, c++, iotlab1, sing, 15
6038973.exe ,  1.57,  0.72,  0.69,  0.06,  0.00,   74126062,   59087000,   15022000,   86681130, c++, iotlab1, sing, 15
6038973.exe ,  1.61,  0.73,  0.71,  0.06,  0.00,   74977597,   63753000,   11131000,   87181927, c++, iotlab1, sing, 15
6038973.exe ,  1.62,  0.75,  0.73,  0.06,  0.00,   74242091,   62172000,   12033000,   86637419, c++, iotlab1, sing, 15
6038973.exe ,  1.58,  0.72,  0.70,  0.06,  0.00,   74540868,   60607000,   13909000,   86830727, c++, iotlab1, sing, 15
