file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  3.32,  1.50,  1.45,  0.15,  0.00,  150386574,  130408000,   19909000,  162884125, c++, iotlab1, sing, 25
4243029.exe ,  3.57,  1.60,  1.54,  0.12,  0.00,  170641020,  155601000,   14961000,  183855126, c++, iotlab1, sing, 25
4243029.exe ,  3.54,  1.63,  1.57,  0.12,  0.00,  167604670,  153581000,   13961000,  179864578, c++, iotlab1, sing, 25
4243029.exe ,  3.58,  1.64,  1.59,  0.12,  0.00,  167854538,  154699000,   12974000,  180157977, c++, iotlab1, sing, 25
4243029.exe ,  3.51,  1.64,  1.59,  0.12,  0.00,  167497454,  156335000,   11023000,  179932617, c++, iotlab1, sing, 25
4243029.exe ,  3.71,  1.69,  1.63,  0.12,  0.00,  169913198,  158830000,   10988000,  182306155, c++, iotlab1, sing, 25
4243029.exe ,  3.64,  1.66,  1.60,  0.12,  0.00,  167357594,  153253000,   13932000,  179652179, c++, iotlab1, sing, 25
4243029.exe ,  3.59,  1.66,  1.60,  0.12,  0.00,  167654021,  157618000,    9975000,  180196985, c++, iotlab1, sing, 25
4243029.exe ,  3.56,  1.63,  1.57,  0.12,  0.00,  167602169,  157564000,    9972000,  179938452, c++, iotlab1, sing, 25
4243029.exe ,  3.58,  1.66,  1.60,  0.12,  0.00,  168356194,  156161000,   12012000,  180714521, c++, iotlab1, sing, 25
4243029.exe ,  3.58,  1.65,  1.59,  0.12,  0.00,  168144791,  159075000,    9004000,  180578831, c++, iotlab1, sing, 25
4281961.exe ,  5.50,  2.34,  2.25,  0.28,  0.00,  265223854,  248131000,   17009000,  277554492, c++, iotlab1, sing, 25
4281961.exe ,  5.48,  2.32,  2.22,  0.28,  0.00,  264595234,  245540000,   18964000,  277013918, c++, iotlab1, sing, 25
4281961.exe ,  5.49,  2.31,  2.22,  0.28,  0.00,  263364165,  243066000,   20005000,  275833850, c++, iotlab1, sing, 25
4281961.exe ,  5.52,  2.30,  2.21,  0.28,  0.00,  265145711,  254052000,   11002000,  277522042, c++, iotlab1, sing, 25
4281961.exe ,  5.48,  2.29,  2.20,  0.28,  0.00,  264493001,  250404000,   14022000,  276938771, c++, iotlab1, sing, 25
4281961.exe ,  5.60,  2.31,  2.21,  0.28,  0.00,  265196635,  254104000,   11004000,  277617762, c++, iotlab1, sing, 25
4281961.exe ,  5.53,  2.30,  2.21,  0.28,  0.00,  264265532,  249188000,   15011000,  276819100, c++, iotlab1, sing, 25
4281961.exe ,  5.50,  2.31,  2.22,  0.28,  0.00,  265320295,  244211000,   21018000,  277722705, c++, iotlab1, sing, 25
4281961.exe ,  5.50,  2.25,  2.17,  0.28,  0.00,  265746300,  253647000,   12030000,  278085104, c++, iotlab1, sing, 25
4281961.exe ,  5.54,  2.31,  2.22,  0.28,  0.00,  265760676,  251708000,   13983000,  278155060, c++, iotlab1, sing, 25
430409.exe  ,  2.62,  1.16,  1.13,  0.10,  0.00,  122760366,  105739000,   16958000,  135587700, c++, iotlab1, sing, 25
430409.exe  ,  2.61,  1.19,  1.15,  0.10,  0.00,  120043117,  102998000,   16999000,  132332993, c++, iotlab1, sing, 25
430409.exe  ,  2.65,  1.20,  1.16,  0.10,  0.00,  119744743,  105729000,   13964000,  132143851, c++, iotlab1, sing, 25
430409.exe  ,  2.58,  1.18,  1.15,  0.10,  0.00,  119328036,  108147000,   11015000,  131559853, c++, iotlab1, sing, 25
430409.exe  ,  2.64,  1.20,  1.16,  0.10,  0.00,  119999919,  109966000,    9996000,  132453346, c++, iotlab1, sing, 25
430409.exe  ,  2.62,  1.19,  1.15,  0.10,  0.00,  119939624,  106021000,   13871000,  132501870, c++, iotlab1, sing, 25
430409.exe  ,  2.59,  1.19,  1.15,  0.10,  0.00,  119820116,  109734000,    9975000,  132104926, c++, iotlab1, sing, 25
430409.exe  ,  2.59,  1.19,  1.15,  0.10,  0.00,  121037940,  108969000,   11996000,  133573315, c++, iotlab1, sing, 25
430409.exe  ,  2.69,  1.21,  1.17,  0.10,  0.00,  122012293,  106129000,   15869000,  134562233, c++, iotlab1, sing, 25
430409.exe  ,  2.63,  1.19,  1.15,  0.10,  0.00,  120057733,  108008000,   12000000,  132339748, c++, iotlab1, sing, 25
4304680.exe ,  3.53,  1.60,  1.55,  0.15,  0.00,  159802444,  148644000,   10973000,  171988561, c++, iotlab1, sing, 25
4304680.exe ,  3.56,  1.61,  1.55,  0.15,  0.00,  160063509,  145918000,   14088000,  172274763, c++, iotlab1, sing, 25
4304680.exe ,  3.51,  1.60,  1.55,  0.15,  0.00,  159234689,  149158000,   10010000,  171599365, c++, iotlab1, sing, 25
4304680.exe ,  3.49,  1.61,  1.56,  0.15,  0.00,  158245703,  145268000,   12934000,  170614369, c++, iotlab1, sing, 25
4304680.exe ,  3.48,  1.59,  1.54,  0.15,  0.00,  158675441,  146635000,   11970000,  171038473, c++, iotlab1, sing, 25
4304680.exe ,  3.50,  1.60,  1.54,  0.15,  0.00,  158354211,  143277000,   15029000,  170669350, c++, iotlab1, sing, 25
4304680.exe ,  3.50,  1.60,  1.54,  0.15,  0.00,  158795641,  145744000,   12977000,  171075748, c++, iotlab1, sing, 25
4304680.exe ,  3.48,  1.60,  1.55,  0.15,  0.00,  158375590,  147296000,   11022000,  170700711, c++, iotlab1, sing, 25
4304680.exe ,  3.46,  1.58,  1.53,  0.15,  0.00,  159708677,  149572000,   10038000,  171946468, c++, iotlab1, sing, 25
4304680.exe ,  3.55,  1.60,  1.54,  0.15,  0.00,  158916529,  142871000,   15985000,  171222242, c++, iotlab1, sing, 25
436565.exe  ,  2.93,  1.31,  1.26,  0.10,  0.00,  141610992,  135549000,    6024000,  155121163, c++, iotlab1, sing, 25
436565.exe  ,  2.93,  1.33,  1.29,  0.10,  0.00,  138389688,  126382000,   11941000,  150666088, c++, iotlab1, sing, 25
436565.exe  ,  2.92,  1.36,  1.32,  0.10,  0.00,  137485808,  126397000,   10947000,  149931350, c++, iotlab1, sing, 25
436565.exe  ,  3.00,  1.35,  1.31,  0.10,  0.00,  138858014,  132736000,    5988000,  151223106, c++, iotlab1, sing, 25
436565.exe  ,  2.96,  1.34,  1.30,  0.10,  0.00,  138334723,  130192000,    8011000,  150581444, c++, iotlab1, sing, 25
436565.exe  ,  2.96,  1.36,  1.33,  0.10,  0.00,  138527899,  126477000,   11950000,  150933364, c++, iotlab1, sing, 25
436565.exe  ,  2.96,  1.37,  1.33,  0.10,  0.00,  137465253,  126393000,   11034000,  149818597, c++, iotlab1, sing, 25
436565.exe  ,  2.97,  1.37,  1.32,  0.10,  0.00,  138059927,  128921000,    8994000,  150373815, c++, iotlab1, sing, 25
436565.exe  ,  2.97,  1.36,  1.31,  0.10,  0.00,  137589617,  128571000,    8970000,  150098303, c++, iotlab1, sing, 25
436565.exe  ,  2.96,  1.33,  1.29,  0.10,  0.00,  138954420,  127913000,   10992000,  151312754, c++, iotlab1, sing, 25
4368858.exe ,  4.36,  2.04,  1.97,  0.16,  0.00,  195826211,  189617000,    5987000,  209320909, c++, iotlab1, sing, 25
4368858.exe ,  4.31,  2.03,  1.97,  0.16,  0.00,  195320226,  186208000,    8961000,  207654732, c++, iotlab1, sing, 25
4368858.exe ,  4.35,  2.03,  1.96,  0.16,  0.00,  194743827,  178705000,   15973000,  207142653, c++, iotlab1, sing, 25
4368858.exe ,  4.33,  2.01,  1.94,  0.16,  0.00,  194747736,  185700000,    8985000,  207006974, c++, iotlab1, sing, 25
4368858.exe ,  4.31,  2.00,  1.94,  0.16,  0.00,  194993046,  185923000,    8996000,  207560864, c++, iotlab1, sing, 25
4368858.exe ,  4.34,  2.02,  1.96,  0.16,  0.00,  195020942,  182918000,   12060000,  207528328, c++, iotlab1, sing, 25
4368858.exe ,  4.31,  2.02,  1.96,  0.16,  0.00,  194685400,  190630000,    4013000,  207083701, c++, iotlab1, sing, 25
4368858.exe ,  4.33,  2.03,  1.96,  0.16,  0.00,  194433982,  184347000,   10018000,  206796322, c++, iotlab1, sing, 25
4368858.exe ,  4.33,  2.02,  1.97,  0.16,  0.00,  194927774,  178803000,   16072000,  207318534, c++, iotlab1, sing, 25
4368858.exe ,  4.34,  2.03,  1.97,  0.16,  0.00,  194661500,  181636000,   12974000,  207014048, c++, iotlab1, sing, 25
4484988.exe ,  2.79,  1.25,  1.21,  0.11,  0.00,  137491608,  125418000,   11944000,  153636242, c++, iotlab1, sing, 25
4484988.exe ,  2.85,  1.31,  1.27,  0.10,  0.00,  130707084,  118578000,   11957000,  143188636, c++, iotlab1, sing, 25
4484988.exe ,  2.81,  1.30,  1.26,  0.10,  0.00,  130841504,  120735000,    9978000,  143246496, c++, iotlab1, sing, 25
4484988.exe ,  2.85,  1.29,  1.25,  0.10,  0.00,  131392796,  119304000,   12030000,  143778915, c++, iotlab1, sing, 25
4484988.exe ,  2.90,  1.32,  1.28,  0.11,  0.00,  132194459,  123126000,    9009000,  144579136, c++, iotlab1, sing, 25
4484988.exe ,  2.87,  1.32,  1.27,  0.11,  0.00,  131517262,  123374000,    8024000,  143744897, c++, iotlab1, sing, 25
4484988.exe ,  2.89,  1.31,  1.26,  0.10,  0.00,  131417745,  122321000,    9023000,  144430240, c++, iotlab1, sing, 25
4484988.exe ,  2.83,  1.31,  1.26,  0.10,  0.00,  131719451,  123671000,    7978000,  144134937, c++, iotlab1, sing, 25
4484988.exe ,  2.85,  1.28,  1.25,  0.10,  0.00,  131395813,  121323000,   10026000,  143716019, c++, iotlab1, sing, 25
4484988.exe ,  2.80,  1.29,  1.25,  0.10,  0.00,  130961179,  120990000,    9917000,  143404857, c++, iotlab1, sing, 25
4649566.exe ,  3.35,  1.53,  1.48,  0.12,  0.00,  160038664,  150994000,    8999000,  173139594, c++, iotlab1, sing, 25
4649566.exe ,  3.45,  1.61,  1.56,  0.12,  0.00,  156815930,  144914000,   11910000,  169267246, c++, iotlab1, sing, 25
4649566.exe ,  3.39,  1.58,  1.53,  0.12,  0.00,  156234660,  145172000,   11013000,  168707916, c++, iotlab1, sing, 25
4649566.exe ,  3.37,  1.57,  1.53,  0.11,  0.00,  156487595,  148474000,    7971000,  168995835, c++, iotlab1, sing, 25
4649566.exe ,  3.39,  1.60,  1.55,  0.12,  0.00,  156668614,  148603000,    8032000,  169087010, c++, iotlab1, sing, 25
4649566.exe ,  3.41,  1.57,  1.53,  0.12,  0.00,  156673442,  149656000,    6983000,  169247617, c++, iotlab1, sing, 25
4649566.exe ,  3.36,  1.56,  1.52,  0.11,  0.00,  156530425,  147514000,    8970000,  168921643, c++, iotlab1, sing, 25
4649566.exe ,  3.35,  1.56,  1.50,  0.12,  0.00,  156920800,  150862000,    5994000,  169324497, c++, iotlab1, sing, 25
4649566.exe ,  3.34,  1.55,  1.50,  0.12,  0.00,  156539778,  145453000,   11034000,  168863576, c++, iotlab1, sing, 25
4649566.exe ,  3.42,  1.61,  1.55,  0.12,  0.00,  159652616,  153685000,    5987000,  171919512, c++, iotlab1, sing, 25
4692906.exe ,  5.09,  2.32,  2.24,  0.19,  0.00,  241639214,  148342000,   93215000,  254834269, c++, iotlab1, sing, 25
4692906.exe ,  5.16,  2.33,  2.24,  0.19,  0.00,  242522450,  150662000,   91794000,  254718894, c++, iotlab1, sing, 25
4692906.exe ,  5.11,  2.33,  2.24,  0.19,  0.00,  240482868,  151639000,   88789000,  252887969, c++, iotlab1, sing, 25
4692906.exe ,  5.10,  2.34,  2.25,  0.19,  0.00,  241020537,  141919000,   98943000,  253395358, c++, iotlab1, sing, 25
4692906.exe ,  5.09,  2.32,  2.24,  0.19,  0.00,  241863118,  152876000,   88928000,  254217783, c++, iotlab1, sing, 25
4692906.exe ,  5.07,  2.32,  2.24,  0.19,  0.00,  240723366,  147778000,   92860000,  253191654, c++, iotlab1, sing, 25
4692906.exe ,  5.05,  2.32,  2.23,  0.19,  0.00,  239773643,  157392000,   82205000,  252210524, c++, iotlab1, sing, 25
4692906.exe ,  5.06,  2.31,  2.23,  0.19,  0.00,  240152423,  144048000,   96032000,  252560182, c++, iotlab1, sing, 25
4692906.exe ,  5.12,  2.32,  2.24,  0.19,  0.00,  240935900,  154920000,   85956000,  253348307, c++, iotlab1, sing, 25
4692906.exe ,  5.08,  2.32,  2.23,  0.19,  0.00,  240675057,  152758000,   87861000,  253117042, c++, iotlab1, sing, 25
4693092.exe ,  9.45,  4.41,  4.28,  0.30,  0.00,  441183671,  354096000,   87023000,  453944401, c++, iotlab1, sing, 25
4693092.exe ,  9.48,  4.45,  4.31,  0.30,  0.00,  444065799,  365911000,   77981000,  456387492, c++, iotlab1, sing, 25
4693092.exe ,  9.46,  4.43,  4.30,  0.30,  0.00,  443622861,  375524000,   67913000,  456093890, c++, iotlab1, sing, 25
4693092.exe ,  9.44,  4.43,  4.28,  0.30,  0.00,  441213026,  376123000,   65021000,  453599631, c++, iotlab1, sing, 25
4693092.exe ,  9.50,  4.42,  4.28,  0.30,  0.00,  442370797,  369202000,   73040000,  454686567, c++, iotlab1, sing, 25
4693092.exe ,  9.42,  4.37,  4.22,  0.30,  0.00,  439488554,  356310000,   83072000,  451839409, c++, iotlab1, sing, 25
4693092.exe , 10.65,  4.96,  4.81,  0.31,  0.00,  452027590,  375954000,   75990000,  464307699, c++, iotlab1, sing, 25
4693092.exe ,  9.49,  4.42,  4.28,  0.30,  0.00,  441364343,  377241000,   64041000,  453660429, c++, iotlab1, sing, 25
4693092.exe ,  9.88,  4.51,  4.36,  0.30,  0.00,  452750223,  381535000,   70913000,  465294050, c++, iotlab1, sing, 25
4693092.exe ,  9.42,  4.37,  4.24,  0.30,  0.00,  441195462,  368054000,   73010000,  453699923, c++, iotlab1, sing, 25
4743248.exe ,  3.14,  1.47,  1.43,  0.11,  0.00,  144965416,  135903000,    8993000,  157340902, c++, iotlab1, sing, 25
4743248.exe ,  3.18,  1.47,  1.43,  0.11,  0.00,  145783172,  136692000,    9045000,  158152032, c++, iotlab1, sing, 25
4743248.exe ,  3.18,  1.49,  1.44,  0.11,  0.00,  145629773,  140513000,    4982000,  157953231, c++, iotlab1, sing, 25
4743248.exe ,  3.20,  1.49,  1.45,  0.11,  0.00,  146770034,  141707000,    5025000,  159175656, c++, iotlab1, sing, 25
4743248.exe ,  3.19,  1.50,  1.45,  0.11,  0.00,  146109142,  135970000,    9997000,  158619682, c++, iotlab1, sing, 25
4743248.exe ,  3.15,  1.46,  1.41,  0.11,  0.00,  149163499,  141124000,    8007000,  161416596, c++, iotlab1, sing, 25
4743248.exe ,  3.12,  1.46,  1.42,  0.11,  0.00,  146506525,  134539000,   11959000,  158998342, c++, iotlab1, sing, 25
4743248.exe ,  3.16,  1.48,  1.44,  0.11,  0.00,  147172617,  135118000,   12010000,  159630950, c++, iotlab1, sing, 25
4743248.exe ,  3.13,  1.47,  1.42,  0.11,  0.00,  146295942,  136234000,   10017000,  158744917, c++, iotlab1, sing, 25
4743248.exe ,  3.13,  1.48,  1.43,  0.11,  0.00,  145973767,  135937000,    9995000,  158302143, c++, iotlab1, sing, 25
481529.exe  ,  3.36,  1.56,  1.52,  0.11,  0.00,  153670982,  149640000,    3990000,  166038209, c++, iotlab1, sing, 25
481529.exe  ,  3.35,  1.58,  1.53,  0.11,  0.00,  153404187,  144349000,    8959000,  165826542, c++, iotlab1, sing, 25
481529.exe  ,  3.35,  1.58,  1.53,  0.11,  0.00,  153626885,  147474000,    5978000,  166055025, c++, iotlab1, sing, 25
481529.exe  ,  3.41,  1.58,  1.53,  0.11,  0.00,  153545139,  142510000,   10962000,  165822930, c++, iotlab1, sing, 25
481529.exe  ,  3.33,  1.56,  1.52,  0.11,  0.00,  153578998,  145539000,    7974000,  165941243, c++, iotlab1, sing, 25
481529.exe  ,  3.38,  1.58,  1.54,  0.11,  0.00,  154507287,  144436000,    9961000,  166948206, c++, iotlab1, sing, 25
481529.exe  ,  3.36,  1.58,  1.52,  0.12,  0.00,  154377881,  148297000,    6012000,  166643358, c++, iotlab1, sing, 25
481529.exe  ,  3.36,  1.58,  1.53,  0.12,  0.00,  153677544,  149618000,    4016000,  166160137, c++, iotlab1, sing, 25
481529.exe  ,  3.40,  1.59,  1.54,  0.11,  0.00,  154072983,  149032000,    5001000,  166447475, c++, iotlab1, sing, 25
481529.exe  ,  3.38,  1.59,  1.54,  0.11,  0.00,  154087644,  147050000,    7002000,  166482576, c++, iotlab1, sing, 25
4861393.exe ,  3.67,  1.74,  1.69,  0.12,  0.00,  167436126,  158364000,    9020000,  179829788, c++, iotlab1, sing, 25
4861393.exe ,  3.64,  1.72,  1.67,  0.12,  0.00,  166488646,  157477000,    8970000,  178692935, c++, iotlab1, sing, 25
4861393.exe ,  3.69,  1.76,  1.71,  0.13,  0.00,  168174064,  159070000,    9003000,  180580649, c++, iotlab1, sing, 25
4861393.exe ,  3.66,  1.72,  1.67,  0.12,  0.00,  167223647,  157171000,   10010000,  179364372, c++, iotlab1, sing, 25
4861393.exe ,  3.68,  1.75,  1.70,  0.13,  0.00,  167265113,  158198000,    9011000,  179555557, c++, iotlab1, sing, 25
4861393.exe ,  3.65,  1.73,  1.68,  0.12,  0.00,  167171876,  157132000,   10008000,  179343903, c++, iotlab1, sing, 25
4861393.exe ,  3.65,  1.75,  1.70,  0.12,  0.00,  166716991,  158659000,    7982000,  178928813, c++, iotlab1, sing, 25
4861393.exe ,  3.71,  1.76,  1.70,  0.13,  0.00,  168470853,  156408000,   12031000,  180840838, c++, iotlab1, sing, 25
4861393.exe ,  3.65,  1.72,  1.66,  0.12,  0.00,  165985505,  155836000,    9989000,  178314876, c++, iotlab1, sing, 25
4861393.exe ,  3.67,  1.72,  1.67,  0.12,  0.00,  165523302,  156285000,    9016000,  178015217, c++, iotlab1, sing, 25
5097937.exe ,  3.10,  1.45,  1.39,  0.10,  0.00,  143175842,  134128000,    9008000,  155638844, c++, iotlab1, sing, 25
5097937.exe ,  3.04,  1.41,  1.37,  0.10,  0.00,  141931024,  131890000,    9991000,  154272246, c++, iotlab1, sing, 25
5097937.exe ,  3.04,  1.41,  1.37,  0.10,  0.00,  141707228,  129671000,   11969000,  153923581, c++, iotlab1, sing, 25
5097937.exe ,  3.08,  1.41,  1.36,  0.10,  0.00,  142544918,  136491000,    6021000,  154864827, c++, iotlab1, sing, 25
5097937.exe ,  3.05,  1.41,  1.37,  0.10,  0.00,  143587544,  132494000,   11041000,  155941384, c++, iotlab1, sing, 25
5097937.exe ,  3.04,  1.41,  1.37,  0.10,  0.00,  142875672,  133752000,    8983000,  155243641, c++, iotlab1, sing, 25
5097937.exe ,  3.06,  1.39,  1.35,  0.10,  0.00,  143467217,  132336000,   11028000,  155885794, c++, iotlab1, sing, 25
5097937.exe ,  3.03,  1.40,  1.36,  0.10,  0.00,  142657218,  135591000,    7030000,  155015199, c++, iotlab1, sing, 25
5097937.exe ,  3.07,  1.42,  1.37,  0.10,  0.00,  142937241,  136902000,    5995000,  155382793, c++, iotlab1, sing, 25
5097937.exe ,  3.06,  1.41,  1.37,  0.10,  0.00,  142000216,  130966000,   10997000,  154438144, c++, iotlab1, sing, 25
510955.exe  ,  3.19,  1.45,  1.39,  0.14,  0.00,  141872034,  135797000,    6035000,  154195516, c++, iotlab1, sing, 25
510955.exe  ,  3.21,  1.45,  1.40,  0.15,  0.00,  143370646,  135339000,    7961000,  155598608, c++, iotlab1, sing, 25
510955.exe  ,  3.16,  1.44,  1.39,  0.15,  0.00,  142787151,  132671000,    9975000,  155109478, c++, iotlab1, sing, 25
510955.exe  ,  3.23,  1.45,  1.40,  0.15,  0.00,  143029432,  134998000,    7999000,  155606568, c++, iotlab1, sing, 25
510955.exe  ,  3.21,  1.43,  1.38,  0.15,  0.00,  142750402,  132735000,    9980000,  155330385, c++, iotlab1, sing, 25
510955.exe  ,  3.18,  1.43,  1.38,  0.15,  0.00,  142316715,  135190000,    7009000,  154802568, c++, iotlab1, sing, 25
510955.exe  ,  3.16,  1.41,  1.36,  0.15,  0.00,  142978158,  131932000,   10994000,  155556496, c++, iotlab1, sing, 25
510955.exe  ,  3.22,  1.41,  1.36,  0.15,  0.00,  142416483,  132357000,   10027000,  154758661, c++, iotlab1, sing, 25
510955.exe  ,  3.17,  1.43,  1.38,  0.14,  0.00,  141066132,  131958000,    8997000,  153447334, c++, iotlab1, sing, 25
510955.exe  ,  3.22,  1.43,  1.37,  0.15,  0.00,  142481519,  131387000,   10948000,  154935583, c++, iotlab1, sing, 25
5183347.exe ,  9.10,  4.25,  4.11,  0.32,  0.00,  413790229,  356540000,   57086000,  426093316, c++, iotlab1, sing, 25
5183347.exe ,  9.08,  4.21,  4.08,  0.32,  0.00,  412460533,  339321000,   73069000,  424981275, c++, iotlab1, sing, 25
5183347.exe ,  8.92,  4.17,  4.04,  0.32,  0.00,  406881495,  346722000,   60125000,  419376873, c++, iotlab1, sing, 25
5183347.exe ,  9.11,  4.23,  4.09,  0.32,  0.00,  410788628,  351517000,   59086000,  423194999, c++, iotlab1, sing, 25
5183347.exe ,  8.99,  4.21,  4.08,  0.32,  0.00,  409145410,  328063000,   81015000,  421643191, c++, iotlab1, sing, 25
5183347.exe ,  9.11,  4.21,  4.07,  0.32,  0.00,  411033524,  338905000,   71979000,  423559355, c++, iotlab1, sing, 25
5183347.exe ,  9.03,  4.17,  4.03,  0.32,  0.00,  410072522,  334016000,   76003000,  422488192, c++, iotlab1, sing, 25
5183347.exe ,  8.98,  4.18,  4.05,  0.32,  0.00,  408272464,  346329000,   61880000,  420674574, c++, iotlab1, sing, 25
5183347.exe ,  9.03,  4.20,  4.06,  0.32,  0.00,  408647740,  342640000,   65930000,  421286674, c++, iotlab1, sing, 25
5183347.exe ,  9.10,  4.21,  4.07,  0.32,  0.00,  413706310,  340686000,   72932000,  426117868, c++, iotlab1, sing, 25
5214516.exe ,  2.59,  1.17,  1.13,  0.09,  0.00,  121304510,  111255000,   10023000,  134592282, c++, iotlab1, sing, 25
5214516.exe ,  2.58,  1.16,  1.13,  0.09,  0.00,  122084828,  111046000,   11004000,  134231355, c++, iotlab1, sing, 25
5214516.exe ,  2.62,  1.16,  1.13,  0.09,  0.00,  121942721,  111916000,    9992000,  134081567, c++, iotlab1, sing, 25
5214516.exe ,  2.66,  1.24,  1.19,  0.09,  0.00,  121588188,  115533000,    6027000,  133837856, c++, iotlab1, sing, 25
5214516.exe ,  2.61,  1.17,  1.13,  0.09,  0.00,  121175627,  110115000,   11011000,  133479018, c++, iotlab1, sing, 25
5214516.exe ,  2.60,  1.17,  1.13,  0.09,  0.00,  121222762,  113111000,    8007000,  133618014, c++, iotlab1, sing, 25
5214516.exe ,  2.58,  1.17,  1.14,  0.09,  0.00,  121048696,  113948000,    6996000,  133525234, c++, iotlab1, sing, 25
5214516.exe ,  2.59,  1.17,  1.14,  0.09,  0.00,  121572888,  114570000,    6973000,  133950534, c++, iotlab1, sing, 25
5214516.exe ,  2.63,  1.17,  1.14,  0.09,  0.00,  121428820,  110464000,   10946000,  133628222, c++, iotlab1, sing, 25
5214516.exe ,  2.63,  1.20,  1.16,  0.09,  0.00,  121434507,  112356000,    9028000,  133945273, c++, iotlab1, sing, 25
5333786.exe ,  2.93,  1.36,  1.32,  0.10,  0.00,  132718554,  125745000,    6985000,  145061522, c++, iotlab1, sing, 25
5333786.exe ,  2.89,  1.35,  1.32,  0.10,  0.00,  132503032,  119511000,   12947000,  144779835, c++, iotlab1, sing, 25
5333786.exe ,  2.89,  1.35,  1.31,  0.10,  0.00,  132338526,  122167000,   10013000,  144843980, c++, iotlab1, sing, 25
5333786.exe ,  2.92,  1.33,  1.28,  0.10,  0.00,  133142773,  124106000,    9007000,  145480686, c++, iotlab1, sing, 25
5333786.exe ,  2.90,  1.34,  1.30,  0.10,  0.00,  132146483,  123207000,    8942000,  144557815, c++, iotlab1, sing, 25
5333786.exe ,  2.88,  1.33,  1.29,  0.10,  0.00,  133393202,  124348000,    8953000,  145641439, c++, iotlab1, sing, 25
5333786.exe ,  2.89,  1.35,  1.30,  0.10,  0.00,  132867719,  121795000,   10981000,  145192640, c++, iotlab1, sing, 25
5333786.exe ,  2.90,  1.34,  1.30,  0.10,  0.00,  131914121,  114810000,   16971000,  144311090, c++, iotlab1, sing, 25
5333786.exe ,  2.84,  1.31,  1.28,  0.10,  0.00,  131886672,  125857000,    5993000,  144084693, c++, iotlab1, sing, 25
5333786.exe ,  2.89,  1.34,  1.30,  0.10,  0.00,  131873745,  124908000,    6939000,  144229100, c++, iotlab1, sing, 25
5451535.exe ,  2.69,  1.13,  1.08,  0.13,  0.00,  130180380,  118017000,   12001000,  146920514, c++, iotlab1, sing, 25
5451535.exe ,  2.68,  1.21,  1.17,  0.12,  0.00,  119350394,  113304000,    6016000,  131660011, c++, iotlab1, sing, 25
5451535.exe ,  2.71,  1.21,  1.16,  0.12,  0.00,  121927074,  112818000,    9065000,  134141168, c++, iotlab1, sing, 25
5451535.exe ,  2.79,  1.26,  1.22,  0.13,  0.00,  121016469,  112922000,    7994000,  133523231, c++, iotlab1, sing, 25
5451535.exe ,  2.67,  1.22,  1.17,  0.12,  0.00,  118742099,  108694000,    9971000,  131129573, c++, iotlab1, sing, 25
5451535.exe ,  2.68,  1.17,  1.13,  0.13,  0.00,  120796637,  111697000,    9056000,  133202267, c++, iotlab1, sing, 25
5451535.exe ,  2.66,  1.19,  1.15,  0.12,  0.00,  118582273,  106350000,   11927000,  130955243, c++, iotlab1, sing, 25
5451535.exe ,  2.66,  1.20,  1.16,  0.12,  0.00,  119014887,  110890000,    7992000,  131442059, c++, iotlab1, sing, 25
5451535.exe ,  2.85,  1.22,  1.18,  0.13,  0.00,  120786684,  110693000,    9972000,  133166707, c++, iotlab1, sing, 25
5451535.exe ,  2.76,  1.19,  1.15,  0.12,  0.00,  119311144,  108261000,   11026000,  131738040, c++, iotlab1, sing, 25
5508700.exe ,  2.95,  1.32,  1.27,  0.14,  0.00,  131263631,  124229000,    7012000,  143604352, c++, iotlab1, sing, 25
5508700.exe ,  2.99,  1.33,  1.28,  0.14,  0.00,  131227696,  123206000,    8013000,  143540088, c++, iotlab1, sing, 25
5508700.exe ,  2.98,  1.33,  1.28,  0.14,  0.00,  131775574,  120566000,   11051000,  144285726, c++, iotlab1, sing, 25
5508700.exe ,  2.93,  1.31,  1.28,  0.14,  0.00,  130983594,  120956000,    9996000,  143290043, c++, iotlab1, sing, 25
5508700.exe ,  2.95,  1.31,  1.26,  0.14,  0.00,  132487082,  124484000,    7967000,  144653126, c++, iotlab1, sing, 25
5508700.exe ,  2.97,  1.33,  1.28,  0.14,  0.00,  131819558,  122730000,    8980000,  144139271, c++, iotlab1, sing, 25
5508700.exe ,  2.97,  1.33,  1.28,  0.14,  0.00,  132211118,  125073000,    7004000,  144700648, c++, iotlab1, sing, 25
5508700.exe ,  2.97,  1.33,  1.29,  0.14,  0.00,  132165832,  123971000,    7998000,  144543702, c++, iotlab1, sing, 25
5508700.exe ,  2.96,  1.33,  1.28,  0.14,  0.00,  133049711,  125004000,    8000000,  145403905, c++, iotlab1, sing, 25
5508700.exe ,  2.91,  1.30,  1.26,  0.14,  0.00,  132289120,  121313000,   10938000,  144570347, c++, iotlab1, sing, 25
5939623.exe ,  4.39,  2.04,  1.97,  0.14,  0.00,  201723722,  192647000,    8983000,  214031242, c++, iotlab1, sing, 25
5939623.exe ,  4.35,  2.07,  2.01,  0.14,  0.00,  202345228,  194250000,    8010000,  214632371, c++, iotlab1, sing, 25
5939623.exe ,  4.40,  2.06,  1.99,  0.14,  0.00,  201728487,  188639000,   13044000,  213994748, c++, iotlab1, sing, 25
5939623.exe ,  4.38,  2.04,  1.97,  0.14,  0.00,  201291131,  191293000,    9963000,  213648890, c++, iotlab1, sing, 25
