file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16126713.class,  7.35,  3.85,  3.76,  0.25,  0.00,  242358586,  357182000,   33202000,  254730055, java, iotlab1, sing, 0
entry_16126713.class,  7.40,  3.91,  3.82,  0.25,  0.00,  241897148,  359938000,   29829000,  254390416, java, iotlab1, sing, 0
entry_16126713.class,  7.60,  4.01,  3.91,  0.25,  0.00,  251646812,  357285000,   40804000,  264029711, java, iotlab1, sing, 0
entry_16126713.class,  7.59,  3.99,  3.90,  0.25,  0.00,  250955730,  365185000,   33016000,  263438344, java, iotlab1, sing, 0
entry_16126713.class,  7.40,  3.89,  3.80,  0.25,  0.00,  247009575,  352995000,   42118000,  260115086, java, iotlab1, sing, 0
entry_16126713.class,  7.39,  3.91,  3.82,  0.25,  0.00,  242513361,  352900000,   38769000,  255078902, java, iotlab1, sing, 0
entry_16158713.class, 10.77,  5.64,  5.50,  0.40,  0.00,  352386039,  506659000,   86132000,  364847343, java, iotlab1, sing, 0
entry_16158713.class, 11.30,  5.85,  5.72,  0.41,  0.00,  377518337,  510261000,  102052000,  390188555, java, iotlab1, sing, 0
entry_16158713.class, 10.34,  5.38,  5.25,  0.39,  0.00,  340615578,  475371000,   92488000,  353247069, java, iotlab1, sing, 0
entry_16158713.class, 10.46,  5.39,  5.25,  0.39,  0.00,  344021574,  489806000,   77494000,  356497740, java, iotlab1, sing, 0
entry_16158713.class, 11.57,  5.99,  5.86,  0.42,  0.00,  378371033,  526875000,  104173000,  390782459, java, iotlab1, sing, 0
entry_16158713.class, 10.83,  5.64,  5.50,  0.40,  0.00,  354310093,  506447000,   85582000,  366674681, java, iotlab1, sing, 0
entry_16158713.class, 10.70,  5.49,  5.36,  0.40,  0.00,  357986955,  487263000,   82213000,  370446123, java, iotlab1, sing, 0
entry_16158713.class, 11.15,  5.68,  5.53,  0.42,  0.00,  377581032,  517159000,  102827000,  389946585, java, iotlab1, sing, 0
entry_16158713.class, 10.48,  5.42,  5.29,  0.39,  0.00,  346856897,  484350000,   87062000,  359231455, java, iotlab1, sing, 0
entry_16158713.class, 11.12,  5.75,  5.61,  0.41,  0.00,  371827915,  502559000,   98305000,  384317692, java, iotlab1, sing, 0
entry_1622097.class, 13.55,  7.09,  6.94,  0.45,  0.00,  436357995,  806827000,   73892000,  449318072, java, iotlab1, sing, 0
entry_1622097.class, 14.49,  7.87,  7.70,  0.46,  0.00,  438342020,  810185000,   52816000,  450645240, java, iotlab1, sing, 0
entry_1622097.class, 14.47,  7.87,  7.71,  0.46,  0.00,  439163011,  797599000,   66382000,  451574715, java, iotlab1, sing, 0
entry_1622097.class, 14.15,  7.74,  7.58,  0.45,  0.00,  424632947,  797377000,   58880000,  437267277, java, iotlab1, sing, 0
entry_1622097.class, 13.77,  7.52,  7.36,  0.44,  0.00,  419330272,  769180000,   67366000,  432404559, java, iotlab1, sing, 0
entry_1622097.class, 13.71,  7.46,  7.31,  0.44,  0.00,  415909477,  789045000,   51262000,  429072677, java, iotlab1, sing, 0
entry_1622097.class, 14.60,  7.84,  7.68,  0.47,  0.00,  447261950,  801233000,   60017000,  459675944, java, iotlab1, sing, 0
entry_1622097.class, 14.61,  7.89,  7.73,  0.46,  0.00,  442184942,  813029000,   63628000,  455097488, java, iotlab1, sing, 0
entry_1622097.class, 14.15,  7.68,  7.53,  0.46,  0.00,  427848958,  791382000,   61261000,  440511015, java, iotlab1, sing, 0
entry_1622097.class, 14.69,  7.90,  7.74,  0.46,  0.00,  442086123,  803413000,   63953000,  454603542, java, iotlab1, sing, 0
entry_1622099.class, 13.67,  7.36,  7.21,  0.44,  0.00,  416932606,  770089000,   60927000,  429568515, java, iotlab1, sing, 0
entry_1622099.class, 13.30,  7.27,  7.12,  0.42,  0.00,  398343087,  731617000,   66146000,  410794414, java, iotlab1, sing, 0
entry_1622099.class, 12.91,  7.10,  6.96,  0.41,  0.00,  383895818,  725220000,   63193000,  396206187, java, iotlab1, sing, 0
entry_1622099.class, 13.26,  7.29,  7.15,  0.42,  0.00,  398100318,  755789000,   45745000,  410515788, java, iotlab1, sing, 0
entry_1622099.class, 13.19,  7.23,  7.09,  0.42,  0.00,  392299361,  746198000,   52083000,  404734218, java, iotlab1, sing, 0
entry_1622099.class, 13.79,  7.52,  7.37,  0.44,  0.00,  416127255,  765442000,   58185000,  428605985, java, iotlab1, sing, 0
entry_1622099.class, 13.92,  7.54,  7.39,  0.44,  0.00,  423578822,  774244000,   47768000,  436178037, java, iotlab1, sing, 0
entry_1622099.class, 13.94,  7.58,  7.43,  0.44,  0.00,  423162357,  783887000,   46170000,  435577202, java, iotlab1, sing, 0
entry_1622099.class, 13.68,  7.49,  7.34,  0.44,  0.00,  411056872,  763823000,   55987000,  423452152, java, iotlab1, sing, 0
entry_1622099.class, 13.73,  7.49,  7.34,  0.44,  0.00,  416017764,  772870000,   53128000,  428471793, java, iotlab1, sing, 0
entry_1622100.class, 13.68,  7.38,  7.23,  0.44,  0.00,  417825912,  768322000,   60181000,  430801493, java, iotlab1, sing, 0
entry_1622100.class, 13.25,  7.25,  7.12,  0.42,  0.00,  397208785,  758760000,   45104000,  409742507, java, iotlab1, sing, 0
entry_1622100.class, 13.68,  7.45,  7.30,  0.44,  0.00,  408633757,  773994000,   46059000,  421166719, java, iotlab1, sing, 0
entry_1622100.class, 13.87,  7.55,  7.40,  0.44,  0.00,  417919490,  786645000,   47158000,  430268451, java, iotlab1, sing, 0
entry_1622100.class, 13.75,  7.49,  7.34,  0.44,  0.00,  413244296,  759446000,   62706000,  425662322, java, iotlab1, sing, 0
entry_1622100.class, 13.23,  7.23,  7.09,  0.42,  0.00,  397277897,  746597000,   51971000,  409590660, java, iotlab1, sing, 0
entry_1622100.class, 14.09,  7.54,  7.39,  0.45,  0.00,  434796740,  794366000,   37969000,  447339028, java, iotlab1, sing, 0
entry_1622100.class, 13.73,  7.44,  7.30,  0.44,  0.00,  411487465,  772752000,   45985000,  423833655, java, iotlab1, sing, 0
entry_1622100.class, 13.18,  7.21,  7.07,  0.42,  0.00,  393156215,  754782000,   44632000,  405672711, java, iotlab1, sing, 0
entry_1622100.class, 13.68,  7.46,  7.32,  0.44,  0.00,  410068046,  780553000,   41762000,  422457530, java, iotlab1, sing, 0
entry_16239419.class, 10.57,  5.57,  5.45,  0.39,  0.00,  341548752,  506777000,   80122000,  353952063, java, iotlab1, sing, 0
entry_16239419.class, 10.62,  5.53,  5.40,  0.39,  0.00,  339570142,  514967000,   68070000,  352574514, java, iotlab1, sing, 0
entry_16239419.class, 10.58,  5.54,  5.41,  0.39,  0.00,  337782373,  522120000,   66653000,  350219999, java, iotlab1, sing, 0
entry_16239419.class, 10.63,  5.52,  5.38,  0.39,  0.00,  339674095,  516206000,   69703000,  352170738, java, iotlab1, sing, 0
entry_16239419.class, 10.63,  5.46,  5.32,  0.39,  0.00,  345058675,  519994000,   70592000,  357958633, java, iotlab1, sing, 0
entry_16239419.class, 10.69,  5.48,  5.35,  0.39,  0.00,  346720102,  524935000,   58546000,  359726936, java, iotlab1, sing, 0
entry_16239419.class, 10.70,  5.55,  5.43,  0.39,  0.00,  345516675,  512619000,   71085000,  357874525, java, iotlab1, sing, 0
entry_16239419.class, 10.65,  5.54,  5.42,  0.39,  0.00,  338476052,  500358000,   90064000,  350819249, java, iotlab1, sing, 0
entry_16239419.class, 10.68,  5.55,  5.42,  0.39,  0.00,  345272643,  525114000,   63650000,  357794423, java, iotlab1, sing, 0
entry_16239419.class, 10.58,  5.53,  5.40,  0.39,  0.00,  341803567,  508882000,   78912000,  354281490, java, iotlab1, sing, 0
entry_1639795.class,  8.77,  4.60,  4.49,  0.30,  0.00,  280483996,  449180000,   44918000,  292884487, java, iotlab1, sing, 0
entry_1639795.class,  9.18,  4.88,  4.77,  0.32,  0.00,  280457092,  490474000,   53051000,  292960330, java, iotlab1, sing, 0
entry_1639795.class,  8.63,  4.55,  4.45,  0.30,  0.00,  277061916,  423342000,   62460000,  289521958, java, iotlab1, sing, 0
entry_1639795.class,  8.69,  4.58,  4.48,  0.30,  0.00,  278485978,  435965000,   56776000,  290869568, java, iotlab1, sing, 0
entry_1639795.class,  8.77,  4.60,  4.50,  0.30,  0.00,  285751842,  442530000,   47949000,  298177352, java, iotlab1, sing, 0
entry_1639795.class,  9.10,  4.85,  4.74,  0.31,  0.00,  278408252,  481780000,   59466000,  290816088, java, iotlab1, sing, 0
entry_1639795.class,  9.18,  4.89,  4.78,  0.32,  0.00,  280164389,  491576000,   57832000,  292697278, java, iotlab1, sing, 0
entry_1639795.class,  8.78,  4.68,  4.58,  0.30,  0.00,  280022885,  448539000,   49507000,  292550202, java, iotlab1, sing, 0
entry_1639795.class,  8.68,  4.59,  4.49,  0.30,  0.00,  279367860,  440848000,   45673000,  291867147, java, iotlab1, sing, 0
entry_1639795.class,  9.29,  4.97,  4.87,  0.32,  0.00,  283765910,  486896000,   65448000,  296291463, java, iotlab1, sing, 0
entry_16530717.class, 10.59,  5.48,  5.36,  0.38,  0.00,  337548638,  511406000,   71476000,  349891957, java, iotlab1, sing, 0
entry_16530717.class, 10.70,  5.59,  5.46,  0.39,  0.00,  347211241,  504617000,   84945000,  359565925, java, iotlab1, sing, 0
entry_16530717.class, 11.53,  6.19,  6.07,  0.40,  0.00,  345431818,  495986000,   82498000,  357933530, java, iotlab1, sing, 0
entry_16530717.class, 10.37,  5.36,  5.24,  0.37,  0.00,  334954086,  486858000,   76350000,  347345756, java, iotlab1, sing, 0
entry_16530717.class, 10.92,  5.66,  5.52,  0.39,  0.00,  355583891,  521126000,   72715000,  368085925, java, iotlab1, sing, 0
entry_16530717.class, 10.27,  5.29,  5.16,  0.37,  0.00,  341111516,  497899000,   74931000,  353925704, java, iotlab1, sing, 0
entry_16530717.class, 12.22,  6.52,  6.38,  0.43,  0.00,  364638764,  536276000,   72631000,  377292145, java, iotlab1, sing, 0
entry_16530717.class, 10.41,  5.40,  5.28,  0.37,  0.00,  335137739,  482825000,   79797000,  347667996, java, iotlab1, sing, 0
entry_16530717.class, 10.28,  5.36,  5.24,  0.37,  0.00,  333227247,  489174000,   76402000,  345536859, java, iotlab1, sing, 0
entry_16530717.class, 10.20,  5.27,  5.14,  0.37,  0.00,  337705392,  500091000,   68601000,  350119327, java, iotlab1, sing, 0
entry_16564378.class, 11.68,  6.38,  6.25,  0.35,  0.00,  351410153,  631602000,   45042000,  363807048, java, iotlab1, sing, 0
entry_16564378.class, 12.06,  6.53,  6.39,  0.36,  0.00,  371241308,  627092000,   59723000,  383721507, java, iotlab1, sing, 0
entry_16564378.class, 12.13,  6.55,  6.43,  0.36,  0.00,  371308535,  639426000,   49341000,  383721018, java, iotlab1, sing, 0
entry_16564378.class, 11.97,  6.52,  6.39,  0.37,  0.00,  369562710,  641616000,   51208000,  382664391, java, iotlab1, sing, 0
entry_16564378.class, 12.44,  6.82,  6.68,  0.37,  0.00,  381245832,  664397000,   47812000,  393688412, java, iotlab1, sing, 0
entry_16564378.class, 11.80,  6.48,  6.35,  0.35,  0.00,  356129627,  630946000,   55642000,  368502169, java, iotlab1, sing, 0
entry_16564378.class, 11.67,  6.44,  6.32,  0.35,  0.00,  356021716,  618667000,   59255000,  368291735, java, iotlab1, sing, 0
entry_16564378.class, 11.87,  6.55,  6.42,  0.36,  0.00,  359931605,  629785000,   57705000,  372288183, java, iotlab1, sing, 0
entry_16564378.class, 11.77,  6.48,  6.36,  0.36,  0.00,  360647571,  622326000,   58374000,  372953085, java, iotlab1, sing, 0
entry_16564378.class, 12.38,  6.80,  6.66,  0.37,  0.00,  379450318,  651579000,   60053000,  391921899, java, iotlab1, sing, 0
entry_16664827.class,  6.69,  3.51,  3.43,  0.23,  0.00,  216816775,  317520000,   34272000,  229350420, java, iotlab1, sing, 0
entry_16664827.class,  6.66,  3.52,  3.45,  0.23,  0.00,  217741568,  323134000,   30293000,  230229753, java, iotlab1, sing, 0
entry_16664827.class,  6.67,  3.53,  3.45,  0.23,  0.00,  216852664,  321248000,   31024000,  229191994, java, iotlab1, sing, 0
entry_16664827.class,  6.70,  3.53,  3.45,  0.23,  0.00,  218256150,  322896000,   30990000,  230740229, java, iotlab1, sing, 0
entry_16664827.class,  6.89,  3.56,  3.49,  0.24,  0.00,  228874373,  323024000,   30002000,  241324789, java, iotlab1, sing, 0
entry_16664827.class,  6.65,  3.49,  3.41,  0.23,  0.00,  217514401,  317539000,   35282000,  229894324, java, iotlab1, sing, 0
entry_16664827.class,  6.71,  3.53,  3.46,  0.23,  0.00,  219826557,  320637000,   29057000,  232181945, java, iotlab1, sing, 0
entry_16664827.class,  6.67,  3.52,  3.44,  0.23,  0.00,  217325186,  315119000,   37250000,  229725131, java, iotlab1, sing, 0
entry_16664827.class,  6.60,  3.49,  3.41,  0.23,  0.00,  214423297,  314591000,   34172000,  226806891, java, iotlab1, sing, 0
entry_16664827.class,  6.63,  3.47,  3.39,  0.23,  0.00,  218998869,  305588000,   35602000,  231469523, java, iotlab1, sing, 0
entry_17078347.class, 11.07,  5.87,  5.73,  0.40,  0.00,  347286055,  569595000,   67905000,  359654363, java, iotlab1, sing, 0
entry_17078347.class, 10.88,  5.84,  5.71,  0.40,  0.00,  335928617,  572847000,   68622000,  349542310, java, iotlab1, sing, 0
entry_17078347.class, 10.70,  5.72,  5.60,  0.39,  0.00,  331251601,  561130000,   67534000,  343644987, java, iotlab1, sing, 0
entry_17078347.class, 10.89,  5.85,  5.72,  0.40,  0.00,  333736916,  573483000,   70059000,  346092886, java, iotlab1, sing, 0
entry_17078347.class, 11.04,  5.89,  5.75,  0.40,  0.00,  341359684,  569133000,   72761000,  353887597, java, iotlab1, sing, 0
entry_17078347.class, 10.88,  5.84,  5.71,  0.40,  0.00,  335193108,  584789000,   54445000,  347585176, java, iotlab1, sing, 0
entry_17078347.class, 10.63,  5.68,  5.55,  0.39,  0.00,  329987629,  545105000,   75569000,  342432031, java, iotlab1, sing, 0
entry_17078347.class, 10.86,  5.82,  5.69,  0.40,  0.00,  333850437,  569776000,   71720000,  346254842, java, iotlab1, sing, 0
entry_17078347.class, 11.14,  5.90,  5.77,  0.41,  0.00,  346650152,  559499000,   82249000,  359130202, java, iotlab1, sing, 0
entry_17078347.class, 10.91,  5.84,  5.71,  0.40,  0.00,  337250988,  564075000,   71644000,  349541540, java, iotlab1, sing, 0
entry_2159910.class,  7.14,  3.84,  3.76,  0.24,  0.00,  220537273,  382978000,   37094000,  232987286, java, iotlab1, sing, 0
entry_2159910.class,  7.14,  3.84,  3.76,  0.24,  0.00,  219904178,  383231000,   36021000,  232306531, java, iotlab1, sing, 0
entry_2159910.class,  7.41,  3.88,  3.80,  0.25,  0.00,  237757744,  373201000,   44023000,  250446957, java, iotlab1, sing, 0
entry_2159910.class,  7.28,  3.83,  3.76,  0.24,  0.00,  220406174,  374526000,   43060000,  232907481, java, iotlab1, sing, 0
entry_2159910.class,  7.13,  3.85,  3.77,  0.24,  0.00,  219696717,  376448000,   42162000,  232037872, java, iotlab1, sing, 0
entry_2159910.class,  7.13,  3.82,  3.74,  0.24,  0.00,  220656478,  380797000,   36266000,  232983507, java, iotlab1, sing, 0
entry_2159910.class,  7.13,  3.81,  3.73,  0.24,  0.00,  220549739,  380311000,   38333000,  232844847, java, iotlab1, sing, 0
entry_2159910.class,  7.16,  3.85,  3.78,  0.24,  0.00,  222464133,  379319000,   36740000,  234844483, java, iotlab1, sing, 0
entry_2159910.class,  7.10,  3.83,  3.75,  0.24,  0.00,  218998343,  385019000,   30396000,  231376888, java, iotlab1, sing, 0
entry_2159910.class,  7.16,  3.83,  3.76,  0.24,  0.00,  220920936,  376983000,   39416000,  233421410, java, iotlab1, sing, 0
entry_2343242.class, 10.93,  5.67,  5.55,  0.39,  0.00,  351449552,  521211000,   79489000,  363890778, java, iotlab1, sing, 0
entry_2343242.class, 10.88,  5.69,  5.55,  0.39,  0.00,  353292147,  537219000,   67657000,  365640849, java, iotlab1, sing, 0
entry_2343242.class, 10.77,  5.63,  5.51,  0.39,  0.00,  346264641,  518666000,   74951000,  358673906, java, iotlab1, sing, 0
entry_2343242.class, 10.67,  5.60,  5.48,  0.39,  0.00,  342489086,  523554000,   68862000,  354912174, java, iotlab1, sing, 0
entry_2343242.class, 10.79,  5.70,  5.57,  0.39,  0.00,  345687121,  523846000,   75554000,  358014988, java, iotlab1, sing, 0
entry_2343242.class, 10.73,  5.59,  5.46,  0.39,  0.00,  347221511,  519965000,   71173000,  359719559, java, iotlab1, sing, 0
entry_2343242.class, 11.02,  5.76,  5.63,  0.39,  0.00,  356009196,  527048000,   85822000,  368524655, java, iotlab1, sing, 0
entry_2343242.class, 10.63,  5.50,  5.37,  0.39,  0.00,  345645296,  513106000,   75456000,  358004455, java, iotlab1, sing, 0
entry_2343242.class, 10.79,  5.52,  5.39,  0.39,  0.00,  355667910,  519865000,   78280000,  368739712, java, iotlab1, sing, 0
entry_2343242.class, 10.84,  5.63,  5.50,  0.39,  0.00,  345674536,  521155000,   79717000,  358143072, java, iotlab1, sing, 0
entry_2501473.class,  7.36,  3.84,  3.74,  0.25,  0.00,  243310420,  351645000,   31697000,  255747486, java, iotlab1, sing, 0
entry_2501473.class,  7.29,  3.80,  3.71,  0.25,  0.00,  241383712,  346641000,   35756000,  253716809, java, iotlab1, sing, 0
entry_2501473.class,  7.33,  3.83,  3.74,  0.25,  0.00,  243897751,  354469000,   28116000,  256249297, java, iotlab1, sing, 0
entry_2501473.class,  7.31,  3.82,  3.72,  0.25,  0.00,  240696155,  350613000,   30965000,  253268907, java, iotlab1, sing, 0
entry_2501473.class,  7.34,  3.83,  3.74,  0.25,  0.00,  241826505,  350222000,   32464000,  254092077, java, iotlab1, sing, 0
entry_2501473.class,  7.61,  3.89,  3.80,  0.26,  0.00,  256731376,  359556000,   26408000,  269335071, java, iotlab1, sing, 0
entry_2501473.class,  7.60,  4.00,  3.92,  0.26,  0.00,  242551992,  368271000,   37027000,  254909622, java, iotlab1, sing, 0
entry_2501473.class,  7.33,  3.81,  3.71,  0.25,  0.00,  241564322,  348989000,   31458000,  253950524, java, iotlab1, sing, 0
entry_2501473.class,  7.35,  3.83,  3.74,  0.25,  0.00,  241862444,  350750000,   31335000,  254282556, java, iotlab1, sing, 0
entry_2501473.class,  7.31,  3.80,  3.71,  0.25,  0.00,  240496168,  344972000,   35407000,  252893012, java, iotlab1, sing, 0
entry_252910.class,  8.33,  4.38,  4.28,  0.28,  0.00,  266967594,  399612000,   36780000,  279314314, java, iotlab1, sing, 0
entry_252910.class,  8.23,  4.35,  4.25,  0.28,  0.00,  265133422,  394355000,   40137000,  277536915, java, iotlab1, sing, 0
entry_252910.class,  8.23,  4.38,  4.28,  0.28,  0.00,  264989544,  406681000,   30050000,  277385330, java, iotlab1, sing, 0
entry_252910.class,  8.29,  4.39,  4.28,  0.28,  0.00,  265271321,  400258000,   37209000,  277670762, java, iotlab1, sing, 0
entry_252910.class,  8.10,  4.27,  4.17,  0.28,  0.00,  262630596,  387907000,   42989000,  275055141, java, iotlab1, sing, 0
entry_252910.class,  8.27,  4.31,  4.21,  0.29,  0.00,  269785745,  407269000,   34851000,  282914324, java, iotlab1, sing, 0
entry_252910.class,  8.44,  4.39,  4.28,  0.28,  0.00,  265381380,  401792000,   36526000,  278681731, java, iotlab1, sing, 0
entry_252910.class,  8.20,  4.34,  4.24,  0.28,  0.00,  264912948,  403847000,   29426000,  277256516, java, iotlab1, sing, 0
entry_252910.class,  8.17,  4.34,  4.24,  0.28,  0.00,  264442679,  405094000,   28006000,  276819261, java, iotlab1, sing, 0
entry_252910.class,  8.21,  4.38,  4.28,  0.28,  0.00,  264565936,  400419000,   36218000,  276945797, java, iotlab1, sing, 0
entry_2579688.class,  9.21,  4.92,  4.81,  0.31,  0.00,  281178413,  490757000,   53629000,  293628351, java, iotlab1, sing, 0
entry_2579688.class,  8.74,  4.63,  4.52,  0.30,  0.00,  280831724,  434039000,   52640000,  293259895, java, iotlab1, sing, 0
entry_2579688.class,  9.23,  4.91,  4.82,  0.32,  0.00,  282727808,  495020000,   49502000,  295165358, java, iotlab1, sing, 0
entry_2579688.class,  8.92,  4.74,  4.64,  0.30,  0.00,  285006394,  443283000,   57906000,  297400513, java, iotlab1, sing, 0
entry_2579688.class,  8.65,  4.56,  4.46,  0.30,  0.00,  277232864,  428006000,   55611000,  289678379, java, iotlab1, sing, 0
entry_2579688.class,  9.20,  4.92,  4.81,  0.31,  0.00,  277281202,  489404000,   56046000,  289732261, java, iotlab1, sing, 0
entry_2579688.class,  8.76,  4.63,  4.52,  0.30,  0.00,  279580379,  441423000,   53414000,  292035222, java, iotlab1, sing, 0
entry_2579688.class,  8.64,  4.58,  4.48,  0.30,  0.00,  276832946,  436105000,   47467000,  289220235, java, iotlab1, sing, 0
entry_2579688.class,  8.71,  4.62,  4.52,  0.30,  0.00,  278253068,  441690000,   48309000,  290660881, java, iotlab1, sing, 0
entry_2579688.class,  8.76,  4.66,  4.56,  0.30,  0.00,  279337920,  451213000,   45628000,  291919181, java, iotlab1, sing, 0
entry_2696505.class, 11.46,  6.06,  5.92,  0.41,  0.00,  357378820,  592732000,   72115000,  369759061, java, iotlab1, sing, 0
entry_2696505.class, 11.48,  6.00,  5.86,  0.42,  0.00,  367091186,  575683000,   91266000,  380252751, java, iotlab1, sing, 0
entry_2696505.class, 11.53,  6.00,  5.86,  0.40,  0.00,  364168713,  546624000,   93823000,  376587048, java, iotlab1, sing, 0
entry_2696505.class, 12.97,  6.70,  6.56,  0.46,  0.00,  370054352,  592842000,   84548000,  382453732, java, iotlab1, sing, 0
entry_2696505.class, 11.62,  6.18,  6.05,  0.42,  0.00,  354106432,  609415000,   71755000,  366531492, java, iotlab1, sing, 0
entry_2696505.class, 11.25,  5.96,  5.84,  0.40,  0.00,  354122341,  560601000,   78943000,  366605747, java, iotlab1, sing, 0
entry_2696505.class, 11.72,  6.24,  6.11,  0.42,  0.00,  365956955,  600851000,   72464000,  378270137, java, iotlab1, sing, 0
entry_2696505.class, 11.06,  5.89,  5.76,  0.40,  0.00,  346838428,  554480000,   83320000,  359264855, java, iotlab1, sing, 0
entry_2696505.class, 11.76,  6.20,  6.05,  0.42,  0.00,  372594144,  602877000,   65311000,  384977289, java, iotlab1, sing, 0
entry_2696505.class, 11.75,  6.22,  6.08,  0.42,  0.00,  370763541,  591981000,   79997000,  383232339, java, iotlab1, sing, 0
entry_2732592.class, 11.83,  6.20,  6.05,  0.44,  0.00,  385623310,  539946000,  114412000,  398482825, java, iotlab1, sing, 0
entry_2732592.class, 12.11,  6.21,  6.06,  0.45,  0.00,  378128514,  583209000,   87031000,  390479748, java, iotlab1, sing, 0
entry_2732592.class, 11.86,  6.21,  6.06,  0.44,  0.00,  382144176,  547113000,  105175000,  394665178, java, iotlab1, sing, 0
entry_2732592.class, 11.72,  6.14,  6.01,  0.44,  0.00,  378614475,  531651000,  112406000,  391104260, java, iotlab1, sing, 0
entry_2732592.class, 11.81,  6.21,  6.06,  0.44,  0.00,  381808135,  539205000,  108041000,  394128556, java, iotlab1, sing, 0
entry_2732592.class, 11.97,  6.26,  6.11,  0.44,  0.00,  386889873,  553714000,   98126000,  399246121, java, iotlab1, sing, 0
entry_2732592.class, 12.07,  6.25,  6.09,  0.46,  0.00,  392339257,  548652000,  124558000,  405008576, java, iotlab1, sing, 0
entry_2732592.class, 11.95,  6.28,  6.13,  0.45,  0.00,  377288087,  573241000,   88191000,  389680106, java, iotlab1, sing, 0
entry_2732592.class, 11.76,  6.09,  5.96,  0.44,  0.00,  386620395,  518166000,  106472000,  399037412, java, iotlab1, sing, 0
entry_2732592.class, 11.90,  6.22,  6.08,  0.44,  0.00,  383373161,  562385000,   88374000,  395826255, java, iotlab1, sing, 0
entry_3095502.class,  7.97,  4.18,  4.10,  0.26,  0.00,  267558849,  385018000,   37001000,  279981189, java, iotlab1, sing, 0
entry_3095502.class,  8.01,  4.20,  4.11,  0.25,  0.00,  265893198,  382750000,   41080000,  278339361, java, iotlab1, sing, 0
entry_3095502.class,  7.96,  4.16,  4.07,  0.25,  0.00,  265252297,  387477000,   36044000,  277645367, java, iotlab1, sing, 0
entry_3095502.class,  8.03,  4.21,  4.11,  0.26,  0.00,  266472579,  393169000,   31771000,  278789195, java, iotlab1, sing, 0
entry_3095502.class,  8.06,  4.18,  4.09,  0.26,  0.00,  272415343,  390362000,   41931000,  285373120, java, iotlab1, sing, 0
entry_3095502.class,  7.99,  4.18,  4.09,  0.25,  0.00,  266090628,  384371000,   40933000,  278719397, java, iotlab1, sing, 0
entry_3095502.class,  8.06,  4.22,  4.12,  0.26,  0.00,  267938589,  391376000,   36219000,  280480467, java, iotlab1, sing, 0
entry_3095502.class,  7.89,  4.09,  4.01,  0.25,  0.00,  263875200,  372831000,   47359000,  276544999, java, iotlab1, sing, 0
entry_3095502.class,  7.99,  4.16,  4.06,  0.25,  0.00,  265801034,  393040000,   32753000,  278264885, java, iotlab1, sing, 0
entry_3095502.class,  8.14,  4.18,  4.08,  0.26,  0.00,  277763741,  389667000,   42619000,  290778688, java, iotlab1, sing, 0
entry_4041704.class, 13.66,  6.99,  6.83,  0.43,  0.00,  454998404,  715163000,   62100000,  468071935, java, iotlab1, sing, 0
entry_4041704.class, 13.02,  7.07,  6.93,  0.39,  0.00,  397419893,  686874000,   68385000,  410041937, java, iotlab1, sing, 0
entry_4041704.class, 12.99,  7.07,  6.93,  0.39,  0.00,  398205051,  684439000,   75827000,  410609786, java, iotlab1, sing, 0
entry_4041704.class, 12.87,  7.05,  6.91,  0.38,  0.00,  390549632,  694271000,   57104000,  403015613, java, iotlab1, sing, 0
entry_4041704.class, 12.87,  7.05,  6.92,  0.38,  0.00,  390608243,  686817000,   65982000,  403132922, java, iotlab1, sing, 0
entry_4041704.class, 13.13,  7.22,  7.08,  0.39,  0.00,  391172794,  731128000,   54531000,  403622524, java, iotlab1, sing, 0
entry_4041704.class, 13.02,  7.05,  6.91,  0.39,  0.00,  397124369,  702675000,   65596000,  410123798, java, iotlab1, sing, 0
entry_4041704.class, 13.18,  7.22,  7.08,  0.39,  0.00,  392055200,  724715000,   61144000,  404548824, java, iotlab1, sing, 0
entry_4041704.class, 12.91,  7.05,  6.91,  0.38,  0.00,  390845607,  708923000,   44244000,  403113046, java, iotlab1, sing, 0
entry_4041704.class, 13.19,  7.28,  7.14,  0.39,  0.00,  392763649,  722565000,   66051000,  405244870, java, iotlab1, sing, 0
entry_4163337.class,  9.62,  5.09,  4.97,  0.33,  0.00,  308565450,  474688000,   56679000,  321030230, java, iotlab1, sing, 0
entry_4163337.class,  9.55,  5.08,  4.97,  0.32,  0.00,  305973657,  468172000,   62755000,  318217191, java, iotlab1, sing, 0
entry_4163337.class, 10.21,  5.40,  5.28,  0.34,  0.00,  323750979,  522465000,   56482000,  336329342, java, iotlab1, sing, 0
entry_4163337.class, 10.28,  5.49,  5.38,  0.34,  0.00,  322635772,  520128000,   64891000,  335078398, java, iotlab1, sing, 0
entry_4163337.class, 10.31,  5.48,  5.35,  0.35,  0.00,  327667986,  525835000,   68457000,  340665329, java, iotlab1, sing, 0
entry_4163337.class,  9.62,  5.12,  5.01,  0.33,  0.00,  309869199,  491317000,   47642000,  322319072, java, iotlab1, sing, 0
entry_4163337.class, 10.54,  5.65,  5.53,  0.35,  0.00,  328113871,  531767000,   60773000,  340700083, java, iotlab1, sing, 0
entry_4163337.class, 10.27,  5.49,  5.38,  0.34,  0.00,  321374089,  520864000,   66237000,  333679097, java, iotlab1, sing, 0
entry_4163337.class, 10.25,  5.50,  5.39,  0.34,  0.00,  320646981,  517295000,   69307000,  333057353, java, iotlab1, sing, 0
