file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15305211.class,  9.68,  4.71,  4.61,  0.28,  0.00,  319350648,  728456000,   26979000,  332871238, java, iotlab1, mult, 15
entry_15305211.class,  8.75,  4.27,  4.18,  0.23,  0.00,  294731284,  697373000,   16960000,  307403777, java, iotlab1, mult, 15
entry_15305211.class,  8.55,  4.13,  4.03,  0.23,  0.00,  292636458,  671184000,   24042000,  305121316, java, iotlab1, mult, 15
entry_15382482.class,  8.50,  4.14,  4.04,  0.23,  0.00,  289084582,  666675000,   22954000,  301529933, java, iotlab1, mult, 15
entry_15382482.class,  8.38,  4.03,  3.93,  0.23,  0.00,  287486982,  655631000,   22952000,  299966393, java, iotlab1, mult, 15
entry_15382482.class,  8.38,  4.04,  3.95,  0.23,  0.00,  280099497,  653014000,   23854000,  292578488, java, iotlab1, mult, 15
entry_15382482.class,  8.42,  4.10,  4.01,  0.23,  0.00,  285690160,  643051000,   29955000,  298105432, java, iotlab1, mult, 15
entry_15382482.class,  8.34,  4.06,  3.97,  0.23,  0.00,  279944553,  645989000,   33790000,  292409267, java, iotlab1, mult, 15
entry_15382482.class,  8.51,  4.14,  4.05,  0.23,  0.00,  287890129,  660773000,   23991000,  300314526, java, iotlab1, mult, 15
entry_15382482.class,  8.39,  4.08,  3.99,  0.23,  0.00,  285151944,  650384000,   26974000,  297627197, java, iotlab1, mult, 15
entry_15382482.class,  8.52,  4.14,  4.05,  0.23,  0.00,  289134691,  663976000,   23999000,  301571202, java, iotlab1, mult, 15
entry_15382482.class,  8.41,  4.08,  3.98,  0.23,  0.00,  286841755,  645553000,   25941000,  299273622, java, iotlab1, mult, 15
entry_15382482.class,  8.49,  4.18,  4.09,  0.23,  0.00,  285501776,  664965000,   23173000,  298225939, java, iotlab1, mult, 15
entry_15389323.class,  6.92,  3.32,  3.25,  0.19,  0.00,  241134419,  402849000,   34814000,  253591142, java, iotlab1, mult, 15
entry_15389323.class,  7.00,  3.40,  3.32,  0.19,  0.00,  239447495,  410678000,   22981000,  251911665, java, iotlab1, mult, 15
entry_15389323.class,  6.96,  3.36,  3.28,  0.19,  0.00,  239057596,  402591000,   29821000,  251474374, java, iotlab1, mult, 15
entry_15389323.class,  7.01,  3.39,  3.31,  0.19,  0.00,  241361306,  411196000,   20107000,  253771387, java, iotlab1, mult, 15
entry_15389323.class,  7.61,  3.67,  3.58,  0.21,  0.00,  257038620,  439170000,   23008000,  269643826, java, iotlab1, mult, 15
entry_15389323.class,  6.98,  3.40,  3.33,  0.19,  0.00,  240181196,  411041000,   22946000,  252619603, java, iotlab1, mult, 15
entry_15389323.class,  6.92,  3.36,  3.28,  0.18,  0.00,  238004254,  410781000,   20038000,  250674542, java, iotlab1, mult, 15
entry_15389323.class,  6.96,  3.40,  3.32,  0.19,  0.00,  239957191,  416049000,   17002000,  252456225, java, iotlab1, mult, 15
entry_15389323.class,  6.90,  3.34,  3.26,  0.19,  0.00,  241015142,  411306000,   24897000,  253570985, java, iotlab1, mult, 15
entry_15389323.class,  6.98,  3.41,  3.33,  0.19,  0.00,  240049858,  404037000,   28859000,  252619391, java, iotlab1, mult, 15
entry_15432637.class,  9.97,  4.84,  4.73,  0.28,  0.00,  336075617,  785391000,   41597000,  348602933, java, iotlab1, mult, 15
entry_15432637.class,  9.69,  4.76,  4.65,  0.27,  0.00,  324821529,  760315000,   40069000,  337275784, java, iotlab1, mult, 15
entry_15432637.class,  9.96,  4.88,  4.77,  0.27,  0.00,  332733455,  771244000,   47075000,  345123164, java, iotlab1, mult, 15
entry_15432637.class,  9.76,  4.78,  4.67,  0.27,  0.00,  326888977,  777215000,   33705000,  339463766, java, iotlab1, mult, 15
entry_15432637.class,  9.57,  4.70,  4.60,  0.27,  0.00,  321342139,  756570000,   40030000,  333960722, java, iotlab1, mult, 15
entry_15432637.class,  9.94,  4.87,  4.76,  0.27,  0.00,  333896521,  773426000,   43079000,  346362982, java, iotlab1, mult, 15
entry_15432637.class,  9.79,  4.80,  4.68,  0.27,  0.00,  328880762,  769390000,   48402000,  341527881, java, iotlab1, mult, 15
entry_15432637.class,  9.77,  4.80,  4.69,  0.27,  0.00,  326995822,  777678000,   43981000,  339765493, java, iotlab1, mult, 15
entry_15432637.class,  9.78,  4.82,  4.71,  0.27,  0.00,  326949678,  783981000,   34865000,  339384293, java, iotlab1, mult, 15
entry_15432637.class, 10.18,  4.95,  4.83,  0.28,  0.00,  347314900,  789725000,   36170000,  359803407, java, iotlab1, mult, 15
entry_15437084.class,  8.36,  4.10,  4.02,  0.23,  0.00,  283434801,  654926000,   21930000,  295848616, java, iotlab1, mult, 15
entry_15437084.class,  8.49,  4.12,  4.03,  0.23,  0.00,  288805515,  655757000,   21925000,  302490456, java, iotlab1, mult, 15
entry_15437084.class,  7.45,  3.64,  3.56,  0.20,  0.00,  252160690,  569573000,   27832000,  264681006, java, iotlab1, mult, 15
entry_15437084.class,  8.44,  4.14,  4.05,  0.23,  0.00,  284197748,  645399000,   32119000,  296588277, java, iotlab1, mult, 15
entry_15437084.class,  8.65,  4.21,  4.12,  0.23,  0.00,  294188171,  674939000,   25959000,  307670561, java, iotlab1, mult, 15
entry_15437084.class,  8.56,  4.18,  4.09,  0.23,  0.00,  290091498,  646327000,   30061000,  302565299, java, iotlab1, mult, 15
entry_15437084.class,  8.44,  4.13,  4.04,  0.23,  0.00,  282708147,  652547000,   23054000,  295214715, java, iotlab1, mult, 15
entry_15437084.class,  8.39,  4.08,  4.00,  0.23,  0.00,  284587577,  651537000,   26141000,  297154652, java, iotlab1, mult, 15
entry_15437084.class,  8.42,  4.10,  4.02,  0.23,  0.00,  283658795,  654240000,   26169000,  296056781, java, iotlab1, mult, 15
entry_15437084.class,  8.61,  4.22,  4.13,  0.23,  0.00,  288634503,  667435000,   30927000,  301158700, java, iotlab1, mult, 15
entry_15583794.class,  8.92,  4.38,  4.28,  0.23,  0.00,  302756958,  704990000,   19943000,  315348706, java, iotlab1, mult, 15
entry_15583794.class,  9.03,  4.38,  4.28,  0.24,  0.00,  313241290,  696866000,   19078000,  325808445, java, iotlab1, mult, 15
entry_15583794.class,  8.89,  4.34,  4.24,  0.23,  0.00,  298671680,  694566000,   21986000,  311100680, java, iotlab1, mult, 15
entry_15583794.class,  8.33,  4.09,  4.01,  0.22,  0.00,  284198800,  636778000,   22812000,  296687180, java, iotlab1, mult, 15
entry_15583794.class,  8.94,  4.35,  4.26,  0.23,  0.00,  304005666,  686035000,   26728000,  316489225, java, iotlab1, mult, 15
entry_15583794.class,  8.90,  4.33,  4.23,  0.23,  0.00,  301415542,  680459000,   24051000,  314038936, java, iotlab1, mult, 15
entry_15583794.class,  8.34,  4.08,  3.99,  0.22,  0.00,  283727242,  633187000,   29867000,  296197078, java, iotlab1, mult, 15
entry_15583794.class,  8.88,  4.35,  4.26,  0.23,  0.00,  296943282,  687218000,   28049000,  309546374, java, iotlab1, mult, 15
entry_15583794.class,  8.89,  4.34,  4.25,  0.23,  0.00,  297054741,  692420000,   22848000,  309786807, java, iotlab1, mult, 15
entry_15583794.class,  7.59,  3.72,  3.64,  0.20,  0.00,  258111569,  550950000,   25903000,  270556896, java, iotlab1, mult, 15
entry_15703282.class, 10.39,  4.82,  4.69,  0.35,  0.00,  360417651,  745365000,   36114000,  373739954, java, iotlab1, mult, 15
entry_15703282.class, 10.29,  4.90,  4.79,  0.34,  0.00,  341424341,  740324000,   44959000,  353788009, java, iotlab1, mult, 15
entry_15703282.class, 10.36,  4.87,  4.76,  0.34,  0.00,  340407706,  738135000,   40007000,  353050739, java, iotlab1, mult, 15
entry_15703282.class, 10.11,  4.86,  4.74,  0.34,  0.00,  339770020,  725867000,   42283000,  352277959, java, iotlab1, mult, 15
entry_15703282.class, 10.03,  4.83,  4.72,  0.34,  0.00,  337668903,  722743000,   40928000,  350096547, java, iotlab1, mult, 15
entry_15703282.class, 10.23,  4.90,  4.79,  0.34,  0.00,  341480993,  736724000,   38932000,  353928484, java, iotlab1, mult, 15
entry_15703282.class, 10.17,  4.87,  4.75,  0.34,  0.00,  340801419,  738759000,   43044000,  353344174, java, iotlab1, mult, 15
entry_15703282.class, 10.16,  4.89,  4.77,  0.34,  0.00,  340323726,  731254000,   45077000,  352706008, java, iotlab1, mult, 15
entry_15703282.class, 10.06,  4.82,  4.70,  0.34,  0.00,  339971959,  730892000,   36994000,  352385266, java, iotlab1, mult, 15
entry_15703282.class, 10.12,  4.87,  4.76,  0.34,  0.00,  339612366,  740042000,   38208000,  352149770, java, iotlab1, mult, 15
entry_15765092.class,  6.96,  3.41,  3.34,  0.16,  0.00,  239781736,  417886000,   20894000,  252227937, java, iotlab1, mult, 15
entry_15765092.class,  7.01,  3.46,  3.38,  0.16,  0.00,  240599985,  423026000,   16881000,  252984026, java, iotlab1, mult, 15
entry_15765092.class,  6.94,  3.42,  3.35,  0.16,  0.00,  238160936,  418650000,   16945000,  250756481, java, iotlab1, mult, 15
entry_15765092.class,  6.99,  3.40,  3.33,  0.16,  0.00,  240110480,  418836000,   17992000,  252578923, java, iotlab1, mult, 15
entry_15765092.class,  7.11,  3.48,  3.39,  0.17,  0.00,  244722365,  414494000,   28964000,  258003194, java, iotlab1, mult, 15
entry_15765092.class,  7.91,  3.86,  3.77,  0.20,  0.00,  267291268,  607980000,   24917000,  279760778, java, iotlab1, mult, 15
entry_15765092.class,  7.14,  3.52,  3.44,  0.17,  0.00,  244250224,  426884000,   21142000,  256732246, java, iotlab1, mult, 15
entry_15765092.class,  6.95,  3.43,  3.36,  0.16,  0.00,  238049039,  411184000,   23952000,  250466815, java, iotlab1, mult, 15
entry_15765092.class,  7.18,  3.49,  3.41,  0.17,  0.00,  250626000,  416990000,   19045000,  263028746, java, iotlab1, mult, 15
entry_15765092.class,  6.98,  3.41,  3.34,  0.16,  0.00,  239039582,  414474000,   21126000,  251517589, java, iotlab1, mult, 15
entry_1661293.class, 12.11,  5.88,  5.75,  0.34,  0.00,  410316657,  975542000,   41681000,  422801393, java, iotlab1, mult, 15
entry_1661293.class, 12.11,  5.85,  5.71,  0.34,  0.00,  408178806,  974027000,   47952000,  420714338, java, iotlab1, mult, 15
entry_1661293.class, 11.83,  5.76,  5.64,  0.34,  0.00,  392817043,  949008000,   40785000,  405300851, java, iotlab1, mult, 15
entry_1661293.class, 11.45,  5.50,  5.37,  0.33,  0.00,  386289963,  922847000,   36874000,  398840672, java, iotlab1, mult, 15
entry_1661293.class, 11.85,  5.75,  5.62,  0.34,  0.00,  395094302,  969034000,   38040000,  407573425, java, iotlab1, mult, 15
entry_1661293.class, 11.51,  5.57,  5.44,  0.33,  0.00,  387785483,  914752000,   54865000,  400314676, java, iotlab1, mult, 15
entry_1661293.class, 11.62,  5.58,  5.46,  0.34,  0.00,  391230978,  927512000,   50244000,  403631316, java, iotlab1, mult, 15
entry_1661293.class, 12.00,  5.79,  5.65,  0.34,  0.00,  405107394,  962978000,   49049000,  417510394, java, iotlab1, mult, 15
entry_1661293.class, 11.98,  5.82,  5.69,  0.35,  0.00,  399330355,  989165000,   34970000,  411732002, java, iotlab1, mult, 15
entry_1661293.class, 12.16,  5.81,  5.68,  0.35,  0.00,  413165067,  961700000,   58859000,  425581214, java, iotlab1, mult, 15
entry_1708022.class, 11.34,  5.06,  4.92,  0.39,  0.00,  421666880,  894698000,   57044000,  434723684, java, iotlab1, mult, 15
entry_1708022.class, 10.80,  5.17,  5.05,  0.35,  0.00,  367891426,  834347000,   46296000,  380262534, java, iotlab1, mult, 15
entry_1708022.class, 10.93,  5.14,  5.02,  0.35,  0.00,  364853993,  820592000,   54972000,  377281488, java, iotlab1, mult, 15
entry_1708022.class, 10.94,  5.22,  5.09,  0.35,  0.00,  367229767,  833844000,   54119000,  379698835, java, iotlab1, mult, 15
entry_1708022.class, 10.89,  5.23,  5.11,  0.35,  0.00,  366478515,  821535000,   56760000,  378959483, java, iotlab1, mult, 15
entry_1708022.class, 10.88,  5.22,  5.10,  0.35,  0.00,  368168966,  822063000,   52194000,  380611167, java, iotlab1, mult, 15
entry_1708022.class, 10.92,  5.20,  5.07,  0.36,  0.00,  370674069,  820176000,   54343000,  383179433, java, iotlab1, mult, 15
entry_1708022.class, 10.89,  5.21,  5.08,  0.35,  0.00,  365405601,  823282000,   50955000,  377981458, java, iotlab1, mult, 15
entry_1708022.class, 11.05,  5.29,  5.17,  0.35,  0.00,  370890067,  844973000,   54062000,  383371101, java, iotlab1, mult, 15
entry_1708022.class, 10.93,  5.25,  5.12,  0.35,  0.00,  368854424,  829665000,   61048000,  381394459, java, iotlab1, mult, 15
entry_1787289.class, 12.97,  6.17,  6.03,  0.40,  0.00,  445087659, 1090477000,   68966000,  458999781, java, iotlab1, mult, 15
entry_1787289.class, 12.49,  6.05,  5.91,  0.38,  0.00,  415499962, 1060783000,   49802000,  427940973, java, iotlab1, mult, 15
entry_1787289.class, 13.03,  6.28,  6.13,  0.39,  0.00,  435802075, 1051267000,   53808000,  448305623, java, iotlab1, mult, 15
entry_1787289.class, 13.41,  6.53,  6.38,  0.40,  0.00,  445813827, 1107356000,   54017000,  458220025, java, iotlab1, mult, 15
entry_1787289.class, 13.27,  6.37,  6.22,  0.41,  0.00,  443948350, 1121796000,   54086000,  456811311, java, iotlab1, mult, 15
entry_1787289.class, 12.67,  6.09,  5.95,  0.38,  0.00,  425927405, 1035545000,   55135000,  440389372, java, iotlab1, mult, 15
entry_1787289.class, 13.36,  6.48,  6.34,  0.40,  0.00,  443658524, 1110637000,   54079000,  456204855, java, iotlab1, mult, 15
entry_1787289.class, 12.35,  5.96,  5.83,  0.37,  0.00,  410354455, 1020361000,   67023000,  423288309, java, iotlab1, mult, 15
entry_1787289.class, 12.71,  6.16,  6.02,  0.38,  0.00,  422908703, 1043815000,   52190000,  435430352, java, iotlab1, mult, 15
entry_1787289.class, 13.37,  6.44,  6.29,  0.41,  0.00,  448462985, 1116298000,   65192000,  460911984, java, iotlab1, mult, 15
entry_1819449.class,  7.28,  3.51,  3.43,  0.20,  0.00,  247461315,  475012000,   26775000,  259820209, java, iotlab1, mult, 15
entry_1819449.class,  6.36,  3.03,  2.97,  0.18,  0.00,  217283584,  395942000,   29069000,  229897400, java, iotlab1, mult, 15
entry_1819449.class,  7.07,  3.44,  3.37,  0.19,  0.00,  237371711,  447394000,   37864000,  249894459, java, iotlab1, mult, 15
entry_1819449.class,  6.36,  3.05,  2.99,  0.18,  0.00,  216755097,  394045000,   30769000,  229428961, java, iotlab1, mult, 15
entry_1819449.class,  6.44,  3.08,  3.00,  0.19,  0.00,  218978371,  402595000,   26168000,  232233991, java, iotlab1, mult, 15
entry_1819449.class,  6.33,  3.05,  2.98,  0.18,  0.00,  215536863,  392973000,   30306000,  228085135, java, iotlab1, mult, 15
entry_1819449.class,  6.42,  3.10,  3.03,  0.18,  0.00,  218414211,  392045000,   36004000,  230919806, java, iotlab1, mult, 15
entry_1819449.class,  6.45,  3.11,  3.03,  0.19,  0.00,  218870610,  408504000,   20123000,  231379630, java, iotlab1, mult, 15
entry_1819449.class,  6.33,  3.02,  2.95,  0.18,  0.00,  216645362,  390807000,   32231000,  229345949, java, iotlab1, mult, 15
entry_1819449.class,  7.31,  3.53,  3.45,  0.20,  0.00,  247971563,  473085000,   27945000,  260342368, java, iotlab1, mult, 15
entry_2029977.class, 12.10,  5.82,  5.69,  0.37,  0.00,  403835995, 1017764000,   34889000,  416275889, java, iotlab1, mult, 15
entry_2029977.class, 12.43,  5.99,  5.86,  0.37,  0.00,  412634735, 1027253000,   53751000,  425025932, java, iotlab1, mult, 15
entry_2029977.class, 12.33,  5.90,  5.76,  0.38,  0.00,  418521974, 1022430000,   45795000,  431057037, java, iotlab1, mult, 15
entry_2029977.class, 13.14,  6.37,  6.22,  0.39,  0.00,  440777596, 1062423000,   44183000,  453137180, java, iotlab1, mult, 15
entry_2029977.class, 12.61,  6.09,  5.95,  0.38,  0.00,  417806340, 1048051000,   40923000,  430379271, java, iotlab1, mult, 15
entry_2029977.class, 12.54,  6.06,  5.91,  0.38,  0.00,  419081496, 1037600000,   57088000,  431560826, java, iotlab1, mult, 15
entry_2029977.class, 12.07,  5.82,  5.69,  0.36,  0.00,  404994651,  963836000,   51203000,  417305262, java, iotlab1, mult, 15
entry_2029977.class, 12.55,  6.08,  5.95,  0.38,  0.00,  423100664, 1021260000,   53013000,  435506233, java, iotlab1, mult, 15
entry_2029977.class, 12.43,  6.04,  5.90,  0.37,  0.00,  414240825, 1022193000,   51756000,  426657871, java, iotlab1, mult, 15
entry_2029977.class, 11.74,  5.68,  5.55,  0.34,  0.00,  395425869,  972921000,   35813000,  407916281, java, iotlab1, mult, 15
entry_2030045.class, 13.17,  6.27,  6.13,  0.39,  0.00,  445795912, 1073440000,   58077000,  458291717, java, iotlab1, mult, 15
entry_2030045.class, 12.44,  5.95,  5.80,  0.38,  0.00,  423963150, 1031103000,   49388000,  437812159, java, iotlab1, mult, 15
entry_2030045.class, 13.33,  6.34,  6.19,  0.39,  0.00,  451039707, 1071708000,   32625000,  463606699, java, iotlab1, mult, 15
entry_2030045.class, 11.93,  5.76,  5.63,  0.36,  0.00,  401654627,  958461000,   49280000,  414178762, java, iotlab1, mult, 15
entry_2030045.class, 11.92,  5.75,  5.62,  0.36,  0.00,  397631954,  944623000,   46177000,  410017680, java, iotlab1, mult, 15
entry_2030045.class, 13.04,  6.30,  6.17,  0.38,  0.00,  438394386, 1045401000,   52818000,  451063861, java, iotlab1, mult, 15
entry_2030045.class, 12.39,  5.99,  5.85,  0.37,  0.00,  414153907, 1029537000,   40137000,  426599394, java, iotlab1, mult, 15
entry_2030045.class, 12.85,  6.22,  6.09,  0.38,  0.00,  428354413, 1051277000,   47830000,  440960340, java, iotlab1, mult, 15
entry_2030045.class, 12.14,  5.89,  5.77,  0.37,  0.00,  407410448, 1020509000,   43978000,  419841772, java, iotlab1, mult, 15
entry_2030045.class, 13.13,  6.34,  6.21,  0.39,  0.00,  436608260, 1093162000,   37867000,  449044448, java, iotlab1, mult, 15
entry_2096769.class, 13.31,  6.37,  6.22,  0.41,  0.00,  450923909, 1112697000,   50849000,  463310433, java, iotlab1, mult, 15
entry_2096769.class, 13.44,  6.50,  6.36,  0.42,  0.00,  448559293, 1126489000,   55875000,  461001816, java, iotlab1, mult, 15
entry_2096769.class, 13.77,  6.54,  6.39,  0.43,  0.00,  479461328, 1153131000,   46883000,  491996893, java, iotlab1, mult, 15
entry_2096769.class, 13.35,  6.44,  6.29,  0.40,  0.00,  440370546, 1120113000,   59164000,  452693254, java, iotlab1, mult, 15
entry_2096769.class, 14.27,  6.88,  6.72,  0.47,  0.00,  466747906, 1166683000,   51764000,  479255723, java, iotlab1, mult, 15
entry_2096769.class, 13.53,  6.53,  6.38,  0.42,  0.00,  451210362, 1127181000,   49490000,  463496675, java, iotlab1, mult, 15
entry_2096769.class, 13.52,  6.53,  6.38,  0.42,  0.00,  449317986, 1142391000,   50192000,  461878229, java, iotlab1, mult, 15
entry_2096769.class, 13.39,  6.44,  6.28,  0.43,  0.00,  443553366, 1123390000,   56616000,  456214413, java, iotlab1, mult, 15
entry_2096769.class, 14.29,  6.87,  6.71,  0.45,  0.00,  470146456, 1123831000,   54845000,  485565089, java, iotlab1, mult, 15
entry_2096769.class, 13.42,  6.47,  6.32,  0.41,  0.00,  443494820, 1098792000,   56040000,  456001528, java, iotlab1, mult, 15
entry_2174726.class, 10.30,  4.96,  4.85,  0.28,  0.00,  356926219,  657892000,   47135000,  369423904, java, iotlab1, mult, 15
entry_2174726.class, 10.46,  5.06,  4.95,  0.27,  0.00,  358108313,  663488000,   40029000,  370715302, java, iotlab1, mult, 15
entry_2174726.class, 10.61,  5.09,  4.97,  0.28,  0.00,  368871408,  657237000,   46157000,  381338332, java, iotlab1, mult, 15
entry_2174726.class, 10.49,  5.04,  4.92,  0.28,  0.00,  363057162,  653689000,   55802000,  376002922, java, iotlab1, mult, 15
entry_2174726.class, 10.35,  4.99,  4.88,  0.27,  0.00,  356679115,  669592000,   36085000,  369116936, java, iotlab1, mult, 15
entry_2174726.class, 10.38,  5.02,  4.90,  0.27,  0.00,  354714520,  661052000,   38118000,  367180506, java, iotlab1, mult, 15
entry_2174726.class, 10.41,  5.04,  4.93,  0.27,  0.00,  357311560,  661894000,   36716000,  369652687, java, iotlab1, mult, 15
entry_2174726.class, 10.54,  5.07,  4.95,  0.27,  0.00,  358286434,  659786000,   36042000,  370856422, java, iotlab1, mult, 15
entry_2174726.class, 11.57,  5.59,  5.46,  0.31,  0.00,  393026480,  840650000,   40934000,  405638868, java, iotlab1, mult, 15
entry_2174726.class, 10.62,  5.09,  4.97,  0.28,  0.00,  357404570,  668529000,   27938000,  369845240, java, iotlab1, mult, 15
entry_2300109.class, 12.72,  6.10,  5.97,  0.37,  0.00,  428101890, 1088290000,   33100000,  442518515, java, iotlab1, mult, 15
entry_2300109.class, 12.50,  5.99,  5.86,  0.37,  0.00,  425218862, 1080626000,   48072000,  439477942, java, iotlab1, mult, 15
entry_2300109.class, 12.58,  6.08,  5.94,  0.36,  0.00,  419614310, 1058732000,   55933000,  432122538, java, iotlab1, mult, 15
entry_2300109.class, 12.51,  6.09,  5.95,  0.36,  0.00,  419098654, 1062152000,   43128000,  431462907, java, iotlab1, mult, 15
entry_2300109.class, 12.76,  6.14,  6.00,  0.37,  0.00,  429404843, 1087466000,   48020000,  443338273, java, iotlab1, mult, 15
entry_2300109.class, 12.73,  6.13,  6.00,  0.36,  0.00,  422720037, 1061577000,   47114000,  435101962, java, iotlab1, mult, 15
entry_2300109.class, 12.53,  6.07,  5.93,  0.36,  0.00,  417340310, 1068746000,   40990000,  429928639, java, iotlab1, mult, 15
entry_2300109.class, 12.56,  6.05,  5.91,  0.37,  0.00,  420168273, 1068765000,   44322000,  432651454, java, iotlab1, mult, 15
entry_2300109.class, 12.50,  6.00,  5.87,  0.36,  0.00,  420233158, 1080354000,   42815000,  432803531, java, iotlab1, mult, 15
entry_2300109.class, 12.61,  6.10,  5.96,  0.37,  0.00,  421725645, 1092877000,   37029000,  434213620, java, iotlab1, mult, 15
entry_2363947.class, 12.07,  5.71,  5.57,  0.34,  0.00,  421933496,  903518000,   53444000,  436127628, java, iotlab1, mult, 15
entry_2363947.class, 12.14,  5.87,  5.73,  0.33,  0.00,  410358362,  902989000,   40908000,  422805832, java, iotlab1, mult, 15
entry_2363947.class, 12.13,  5.86,  5.73,  0.33,  0.00,  415325147,  891031000,   36082000,  427927553, java, iotlab1, mult, 15
entry_2363947.class, 12.33,  5.97,  5.84,  0.34,  0.00,  418724647,  889224000,   51722000,  431176297, java, iotlab1, mult, 15
entry_2363947.class, 12.02,  5.83,  5.70,  0.33,  0.00,  405769910,  890268000,   38183000,  418282054, java, iotlab1, mult, 15
entry_2363947.class, 12.13,  5.90,  5.77,  0.33,  0.00,  411182495,  911159000,   33042000,  423554467, java, iotlab1, mult, 15
entry_2363947.class, 12.18,  5.92,  5.79,  0.33,  0.00,  411793490,  887435000,   51733000,  424250884, java, iotlab1, mult, 15
entry_2363947.class, 11.94,  5.81,  5.67,  0.33,  0.00,  403348724,  880299000,   38230000,  416318373, java, iotlab1, mult, 15
entry_2363947.class, 12.19,  5.93,  5.78,  0.33,  0.00,  413383669,  883584000,   41697000,  425859360, java, iotlab1, mult, 15
entry_2363947.class, 11.83,  5.83,  5.70,  0.32,  0.00,  396122245,  884311000,   45220000,  408540862, java, iotlab1, mult, 15
entry_2365925.class,  8.13,  3.98,  3.89,  0.20,  0.00,  278840299,  551321000,   36021000,  291282438, java, iotlab1, mult, 15
entry_2365925.class,  8.51,  4.14,  4.04,  0.21,  0.00,  289253014,  562066000,   31833000,  301815882, java, iotlab1, mult, 15
entry_2365925.class,  7.97,  3.85,  3.76,  0.21,  0.00,  270051274,  541143000,   27361000,  282583139, java, iotlab1, mult, 15
entry_2365925.class,  8.23,  4.04,  3.95,  0.21,  0.00,  276180557,  561934000,   32762000,  288654330, java, iotlab1, mult, 15
entry_2365925.class,  9.60,  4.66,  4.56,  0.25,  0.00,  327477338,  745819000,   38247000,  340109565, java, iotlab1, mult, 15
entry_2365925.class,  8.44,  4.11,  4.01,  0.21,  0.00,  287193980,  555709000,   33799000,  299683293, java, iotlab1, mult, 15
entry_2365925.class,  8.12,  3.96,  3.87,  0.21,  0.00,  276248982,  566936000,   38197000,  289718948, java, iotlab1, mult, 15
entry_2365925.class,  8.17,  4.00,  3.90,  0.21,  0.00,  273427829,  551242000,   43097000,  285995315, java, iotlab1, mult, 15
entry_2365925.class,  8.44,  4.10,  4.01,  0.21,  0.00,  287199576,  566645000,   32207000,  299608382, java, iotlab1, mult, 15
entry_2365925.class,  8.75,  4.26,  4.17,  0.22,  0.00,  295974283,  595426000,   41167000,  308447981, java, iotlab1, mult, 15
entry_2525454.class, 10.55,  5.12,  5.00,  0.27,  0.00,  364694143,  711819000,   32853000,  377240733, java, iotlab1, mult, 15
entry_2525454.class, 10.56,  5.02,  4.90,  0.26,  0.00,  358958756,  719917000,   25997000,  371418227, java, iotlab1, mult, 15
entry_2525454.class, 10.47,  5.05,  4.94,  0.27,  0.00,  364363093,  732358000,   25046000,  376657230, java, iotlab1, mult, 15
entry_2525454.class, 10.35,  5.03,  4.92,  0.26,  0.00,  357492876,  711464000,   33068000,  369858015, java, iotlab1, mult, 15
entry_2525454.class, 10.37,  4.99,  4.87,  0.26,  0.00,  361712048,  725390000,   27126000,  374128986, java, iotlab1, mult, 15
entry_2525454.class, 10.63,  5.12,  5.00,  0.27,  0.00,  363084540,  728056000,   35050000,  375376645, java, iotlab1, mult, 15
entry_2525454.class, 10.64,  5.07,  4.96,  0.27,  0.00,  374179075,  726169000,   27968000,  386613354, java, iotlab1, mult, 15
entry_2525454.class, 10.57,  5.12,  5.00,  0.27,  0.00,  363027953,  723349000,   36763000,  375509008, java, iotlab1, mult, 15
entry_2525454.class, 10.38,  5.05,  4.94,  0.26,  0.00,  359509245,  720953000,   28998000,  372043161, java, iotlab1, mult, 15
entry_2525454.class, 10.32,  5.00,  4.89,  0.26,  0.00,  358039650,  716515000,   34976000,  370500487, java, iotlab1, mult, 15
entry_2553958.class, 13.22,  6.32,  6.18,  0.46,  0.00,  455610105,  949086000,   56945000,  468018216, java, iotlab1, mult, 15
entry_2553958.class, 13.76,  6.60,  6.43,  0.48,  0.00,  467633394,  976171000,   60885000,  480056406, java, iotlab1, mult, 15
entry_2553958.class, 13.34,  6.39,  6.24,  0.46,  0.00,  455277958,  927466000,   57275000,  467779465, java, iotlab1, mult, 15
entry_2553958.class, 14.10,  6.77,  6.61,  0.48,  0.00,  475808625, 1024389000,   58678000,  488216510, java, iotlab1, mult, 15
entry_2553958.class, 14.37,  6.88,  6.71,  0.49,  0.00,  486156007, 1018889000,   74356000,  498714077, java, iotlab1, mult, 15
entry_2553958.class, 13.22,  6.32,  6.17,  0.45,  0.00,  454162422,  907418000,   64391000,  466666426, java, iotlab1, mult, 15
entry_2553958.class, 14.07,  6.62,  6.45,  0.48,  0.00,  485300666, 1009042000,   66265000,  497675008, java, iotlab1, mult, 15
entry_2553958.class, 13.79,  6.57,  6.41,  0.47,  0.00,  467837632,  947633000,   69192000,  480210348, java, iotlab1, mult, 15
entry_2553958.class, 14.49,  6.93,  6.76,  0.50,  0.00,  491994212, 1063600000,   61149000,  504334092, java, iotlab1, mult, 15
entry_2553958.class, 13.48,  6.41,  6.25,  0.47,  0.00,  465358504,  956088000,   72930000,  478387400, java, iotlab1, mult, 15
entry_2568525.class,  7.21,  3.25,  3.17,  0.25,  0.00,  262074975,  502892000,   30993000,  274460748, java, iotlab1, mult, 15
