file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14637903.class,  5.42,  2.80,  2.73,  0.18,  0.00,  177118983,  289538000,   42224000,  189717670, java, iotlab1, sing, 25
entry_14711628.class,  6.04,  3.33,  3.28,  0.16,  0.00,  175539658,  383696000,   36874000,  188147259, java, iotlab1, sing, 25
entry_14711628.class,  6.12,  3.47,  3.40,  0.15,  0.00,  173271242,  373007000,   40325000,  185792137, java, iotlab1, sing, 25
entry_14711628.class,  6.04,  3.43,  3.38,  0.15,  0.00,  172943866,  371699000,   37169000,  185289859, java, iotlab1, sing, 25
entry_14711628.class,  6.12,  3.46,  3.41,  0.15,  0.00,  174324263,  381750000,   31061000,  186826895, java, iotlab1, sing, 25
entry_14711628.class,  6.08,  3.45,  3.39,  0.15,  0.00,  174251841,  376904000,   35366000,  186718211, java, iotlab1, sing, 25
entry_14711628.class,  6.08,  3.37,  3.31,  0.16,  0.00,  181281416,  379482000,   38048000,  195634790, java, iotlab1, sing, 25
entry_14711628.class,  6.23,  3.53,  3.47,  0.16,  0.00,  175634629,  379759000,   41631000,  188018745, java, iotlab1, sing, 25
entry_14711628.class,  6.17,  3.49,  3.43,  0.16,  0.00,  177029648,  391181000,   29486000,  189468252, java, iotlab1, sing, 25
entry_14711628.class,  6.14,  3.46,  3.40,  0.16,  0.00,  176164075,  377554000,   38445000,  188652090, java, iotlab1, sing, 25
entry_14711628.class,  6.15,  3.47,  3.40,  0.16,  0.00,  175548829,  389510000,   28889000,  188125139, java, iotlab1, sing, 25
entry_14861441.class, 12.93,  7.34,  7.22,  0.42,  0.00,  343320659,  960188000,   58888000,  356317921, java, iotlab1, sing, 25
entry_14861441.class, 12.01,  6.70,  6.57,  0.38,  0.00,  334818633,  855538000,   43976000,  347198335, java, iotlab1, sing, 25
entry_14861441.class, 12.05,  6.86,  6.74,  0.38,  0.00,  319991761,  862018000,   46431000,  332353736, java, iotlab1, sing, 25
entry_14861441.class, 13.22,  7.48,  7.35,  0.43,  0.00,  352592907,  956877000,   66237000,  364902991, java, iotlab1, sing, 25
entry_14861441.class, 13.60,  7.62,  7.48,  0.44,  0.00,  369658652,  979189000,   60949000,  382091392, java, iotlab1, sing, 25
entry_14861441.class, 12.13,  6.53,  6.40,  0.40,  0.00,  363581904,  876981000,   64439000,  378963615, java, iotlab1, sing, 25
entry_14861441.class, 13.44,  7.62,  7.48,  0.44,  0.00,  361511021,  975771000,   69770000,  375882775, java, iotlab1, sing, 25
entry_14861441.class, 13.30,  7.60,  7.48,  0.43,  0.00,  349800916,  978999000,   64735000,  362105441, java, iotlab1, sing, 25
entry_14861441.class, 13.03,  7.40,  7.26,  0.42,  0.00,  349978028,  978518000,   48222000,  362634824, java, iotlab1, sing, 25
entry_14861441.class, 13.23,  7.40,  7.27,  0.44,  0.00,  364710023,  990766000,   57869000,  378057913, java, iotlab1, sing, 25
entry_15003171.class,  3.49,  1.67,  1.63,  0.10,  0.00,  124124139,  202031000,   26609000,  136814686, java, iotlab1, sing, 25
entry_15003171.class,  3.71,  2.01,  1.97,  0.10,  0.00,  118084274,  194094000,   27727000,  130503969, java, iotlab1, sing, 25
entry_15003171.class,  3.64,  1.95,  1.90,  0.10,  0.00,  117024454,  179100000,   32017000,  129429858, java, iotlab1, sing, 25
entry_15003171.class,  3.67,  2.00,  1.96,  0.09,  0.00,  115789871,  191678000,   27675000,  128142209, java, iotlab1, sing, 25
entry_15003171.class,  3.56,  1.94,  1.90,  0.09,  0.00,  113441039,  199411000,   17035000,  125994071, java, iotlab1, sing, 25
entry_15003171.class,  3.64,  1.99,  1.96,  0.09,  0.00,  114733760,  191614000,   27513000,  127335322, java, iotlab1, sing, 25
entry_15003171.class,  3.62,  1.96,  1.92,  0.09,  0.00,  113849025,  183285000,   29883000,  126277292, java, iotlab1, sing, 25
entry_15003171.class,  3.65,  1.97,  1.94,  0.09,  0.00,  114688807,  191304000,   27043000,  127094933, java, iotlab1, sing, 25
entry_15003171.class,  3.65,  1.96,  1.91,  0.10,  0.00,  116802950,  175850000,   35969000,  129315346, java, iotlab1, sing, 25
entry_15003171.class,  3.48,  1.94,  1.91,  0.09,  0.00,  102958276,  193279000,   22797000,  115409078, java, iotlab1, sing, 25
entry_15308084.class,  6.45,  3.68,  3.62,  0.16,  0.00,  177553526,  407277000,   40125000,  189965444, java, iotlab1, sing, 25
entry_15308084.class,  6.57,  3.69,  3.63,  0.16,  0.00,  184144259,  400381000,   44596000,  196650609, java, iotlab1, sing, 25
entry_15308084.class,  6.35,  3.63,  3.58,  0.15,  0.00,  173163385,  405471000,   33285000,  185552785, java, iotlab1, sing, 25
entry_15308084.class,  6.59,  3.69,  3.62,  0.16,  0.00,  189978205,  401575000,   48309000,  204302006, java, iotlab1, sing, 25
entry_15308084.class,  6.49,  3.69,  3.62,  0.16,  0.00,  183010495,  401105000,   44121000,  195467221, java, iotlab1, sing, 25
entry_15308084.class,  6.58,  3.71,  3.65,  0.16,  0.00,  185598214,  414128000,   33010000,  198202703, java, iotlab1, sing, 25
entry_15308084.class,  6.39,  3.66,  3.60,  0.16,  0.00,  176373473,  402877000,   34330000,  188814752, java, iotlab1, sing, 25
entry_15308084.class,  6.50,  3.69,  3.64,  0.16,  0.00,  183295858,  401364000,   41829000,  195643525, java, iotlab1, sing, 25
entry_15308084.class,  6.32,  3.59,  3.53,  0.16,  0.00,  179281928,  389013000,   39594000,  191839952, java, iotlab1, sing, 25
entry_15308084.class,  6.47,  3.67,  3.61,  0.16,  0.00,  184423601,  400356000,   41139000,  196750929, java, iotlab1, sing, 25
entry_15312235.class,  8.70,  5.02,  4.94,  0.22,  0.00,  233440187,  606511000,   36970000,  246352389, java, iotlab1, sing, 25
entry_15312235.class,  8.56,  4.97,  4.88,  0.22,  0.00,  229552030,  555567000,   55856000,  241996902, java, iotlab1, sing, 25
entry_15312235.class,  8.23,  4.80,  4.73,  0.21,  0.00,  216411326,  563531000,   42416000,  228911190, java, iotlab1, sing, 25
entry_15312235.class,  8.49,  4.91,  4.84,  0.21,  0.00,  227485051,  561752000,   44583000,  239862128, java, iotlab1, sing, 25
entry_15312235.class,  8.83,  5.10,  5.03,  0.22,  0.00,  237570910,  580632000,   47051000,  250004164, java, iotlab1, sing, 25
entry_15312235.class,  8.39,  4.79,  4.71,  0.22,  0.00,  231169406,  555342000,   49940000,  243530304, java, iotlab1, sing, 25
entry_15312235.class,  8.85,  5.11,  5.03,  0.22,  0.00,  239077051,  573988000,   52906000,  251452871, java, iotlab1, sing, 25
entry_15312235.class,  8.24,  4.60,  4.51,  0.22,  0.00,  237041076,  573525000,   50045000,  249482294, java, iotlab1, sing, 25
entry_15312235.class,  8.54,  4.98,  4.90,  0.21,  0.00,  226886401,  549365000,   51379000,  239340755, java, iotlab1, sing, 25
entry_15312235.class,  8.39,  4.71,  4.62,  0.22,  0.00,  236757983,  576528000,   47207000,  249051205, java, iotlab1, sing, 25
entry_15429054.class,  9.41,  5.37,  5.27,  0.30,  0.00,  249673185,  677222000,   50690000,  262286273, java, iotlab1, sing, 25
entry_15429054.class,  9.81,  5.44,  5.34,  0.33,  0.00,  271058977,  784149000,   59851000,  283400967, java, iotlab1, sing, 25
entry_15429054.class, 10.07,  5.54,  5.44,  0.34,  0.00,  282487324,  800409000,   56028000,  294829432, java, iotlab1, sing, 25
entry_15429054.class, 10.61,  5.64,  5.53,  0.34,  0.00,  279089334,  696716000,   58472000,  291508205, java, iotlab1, sing, 25
entry_15429054.class,  9.94,  5.30,  5.19,  0.35,  0.00,  284505789,  816858000,   55717000,  296830969, java, iotlab1, sing, 25
entry_15429054.class, 10.25,  5.83,  5.73,  0.33,  0.00,  268269667,  765452000,   53733000,  280625175, java, iotlab1, sing, 25
entry_15429054.class,  9.21,  5.23,  5.14,  0.30,  0.00,  240902915,  674734000,   50979000,  253322591, java, iotlab1, sing, 25
entry_15429054.class, 10.19,  5.78,  5.67,  0.33,  0.00,  265471154,  778738000,   52183000,  277820231, java, iotlab1, sing, 25
entry_15429054.class, 10.53,  5.76,  5.64,  0.34,  0.00,  276294946,  785118000,   57081000,  288672768, java, iotlab1, sing, 25
entry_15429054.class,  9.91,  5.46,  5.36,  0.33,  0.00,  273794771,  783376000,   48331000,  286194288, java, iotlab1, sing, 25
entry_15518943.class, 14.40,  8.17,  8.02,  0.47,  0.00,  377796268, 1074834000,   59266000,  390140991, java, iotlab1, sing, 25
entry_15518943.class, 14.56,  8.10,  7.95,  0.48,  0.00,  397659987, 1071840000,   58317000,  410088946, java, iotlab1, sing, 25
entry_15518943.class, 15.05,  8.35,  8.21,  0.48,  0.00,  403582806, 1068575000,   51123000,  415986073, java, iotlab1, sing, 25
entry_15518943.class, 14.24,  8.15,  8.01,  0.46,  0.00,  369907950, 1046429000,   61025000,  382561866, java, iotlab1, sing, 25
entry_15518943.class, 14.39,  8.17,  8.03,  0.46,  0.00,  378745899, 1069780000,   57825000,  391221372, java, iotlab1, sing, 25
entry_15518943.class, 14.03,  7.97,  7.84,  0.46,  0.00,  368273786, 1055893000,   53246000,  380709348, java, iotlab1, sing, 25
entry_15518943.class, 14.54,  8.24,  8.09,  0.48,  0.00,  384317266, 1096236000,   60122000,  396722005, java, iotlab1, sing, 25
entry_15518943.class, 14.28,  8.16,  8.02,  0.46,  0.00,  364820731, 1052444000,   63753000,  377152003, java, iotlab1, sing, 25
entry_15518943.class, 14.26,  8.18,  8.04,  0.46,  0.00,  367287944, 1073339000,   66579000,  379884964, java, iotlab1, sing, 25
entry_15518943.class, 14.59,  8.22,  8.07,  0.48,  0.00,  389774736, 1113771000,   38129000,  402208542, java, iotlab1, sing, 25
entry_15575790.class, 12.30,  7.02,  6.89,  0.38,  0.00,  328319290,  874990000,   56999000,  340700291, java, iotlab1, sing, 25
entry_15575790.class, 12.15,  6.82,  6.69,  0.37,  0.00,  335729129,  821094000,   48597000,  348134347, java, iotlab1, sing, 25
entry_15575790.class, 12.53,  7.05,  6.91,  0.39,  0.00,  344238795,  883880000,   53294000,  356653844, java, iotlab1, sing, 25
entry_15575790.class, 12.55,  7.14,  7.01,  0.39,  0.00,  341228080,  875753000,   53596000,  353482959, java, iotlab1, sing, 25
entry_15575790.class, 11.65,  6.51,  6.38,  0.36,  0.00,  323508299,  808639000,   57115000,  336462682, java, iotlab1, sing, 25
entry_15575790.class, 12.38,  7.03,  6.91,  0.39,  0.00,  333967005,  875668000,   63410000,  346410533, java, iotlab1, sing, 25
entry_15575790.class, 11.74,  6.62,  6.51,  0.36,  0.00,  317959820,  806195000,   54486000,  330381190, java, iotlab1, sing, 25
entry_15575790.class, 12.56,  7.12,  7.00,  0.39,  0.00,  332503765,  881289000,   56467000,  344907354, java, iotlab1, sing, 25
entry_15575790.class, 12.27,  6.99,  6.87,  0.38,  0.00,  321784591,  871961000,   59543000,  334151803, java, iotlab1, sing, 25
entry_15575790.class, 12.37,  7.01,  6.88,  0.39,  0.00,  328302320,  902399000,   43258000,  340859103, java, iotlab1, sing, 25
entry_15691887.class,  9.94,  5.64,  5.54,  0.33,  0.00,  263398807,  721087000,   57405000,  276223491, java, iotlab1, sing, 25
entry_15691887.class, 10.00,  5.64,  5.54,  0.33,  0.00,  268276536,  729822000,   60985000,  280653482, java, iotlab1, sing, 25
entry_15691887.class,  9.64,  5.29,  5.19,  0.33,  0.00,  270397333,  749945000,   46430000,  282692000, java, iotlab1, sing, 25
entry_15691887.class,  9.94,  5.64,  5.55,  0.33,  0.00,  262458626,  715907000,   50487000,  274741113, java, iotlab1, sing, 25
entry_15691887.class,  9.44,  5.04,  4.94,  0.34,  0.00,  277165728,  773937000,   40894000,  289525251, java, iotlab1, sing, 25
entry_15691887.class,  9.76,  5.34,  5.24,  0.34,  0.00,  275086717,  731262000,   65742000,  289392114, java, iotlab1, sing, 25
entry_15691887.class,  9.77,  5.41,  5.31,  0.33,  0.00,  263937395,  735108000,   41571000,  276351188, java, iotlab1, sing, 25
entry_15691887.class, 10.28,  5.83,  5.72,  0.34,  0.00,  268314696,  751875000,   51853000,  280659127, java, iotlab1, sing, 25
entry_15691887.class,  9.83,  5.44,  5.34,  0.33,  0.00,  268150659,  720028000,   54608000,  280417243, java, iotlab1, sing, 25
entry_15691887.class, 10.04,  5.63,  5.52,  0.34,  0.00,  273167306,  742499000,   49899000,  285548353, java, iotlab1, sing, 25
entry_15789714.class,  7.38,  4.21,  4.13,  0.18,  0.00,  207160279,  466142000,   48597000,  219687911, java, iotlab1, sing, 25
entry_15789714.class,  7.42,  4.25,  4.18,  0.18,  0.00,  205300371,  479676000,   32909000,  217814143, java, iotlab1, sing, 25
entry_15789714.class,  7.50,  4.28,  4.21,  0.18,  0.00,  206861232,  469303000,   46830000,  219230382, java, iotlab1, sing, 25
entry_15789714.class,  7.48,  4.28,  4.21,  0.19,  0.00,  205783228,  483250000,   42108000,  218129952, java, iotlab1, sing, 25
entry_15789714.class,  7.40,  4.22,  4.16,  0.18,  0.00,  203634639,  473950000,   39578000,  216098679, java, iotlab1, sing, 25
entry_15789714.class,  7.34,  4.26,  4.19,  0.18,  0.00,  197202512,  480622000,   36121000,  209684063, java, iotlab1, sing, 25
entry_15789714.class,  7.71,  4.32,  4.25,  0.19,  0.00,  223473788,  472192000,   40586000,  236043405, java, iotlab1, sing, 25
entry_15789714.class,  7.48,  4.18,  4.11,  0.19,  0.00,  215560881,  481010000,   51001000,  230790677, java, iotlab1, sing, 25
entry_15789714.class,  7.74,  4.32,  4.25,  0.19,  0.00,  210356731,  479486000,   42042000,  222747462, java, iotlab1, sing, 25
entry_15789714.class,  7.42,  4.26,  4.18,  0.18,  0.00,  203706791,  483337000,   34736000,  216227386, java, iotlab1, sing, 25
entry_15814009.class,  9.98,  5.64,  5.53,  0.32,  0.00,  265473535,  731999000,   54899000,  279367735, java, iotlab1, sing, 25
entry_15814009.class,  9.88,  5.60,  5.50,  0.32,  0.00,  261720849,  732054000,   42467000,  274045115, java, iotlab1, sing, 25
entry_15814009.class,  9.73,  5.44,  5.34,  0.32,  0.00,  265130253,  718245000,   56411000,  277485223, java, iotlab1, sing, 25
entry_15814009.class,  9.58,  5.37,  5.28,  0.32,  0.00,  259242272,  705779000,   50984000,  271723538, java, iotlab1, sing, 25
entry_15814009.class,  9.78,  5.57,  5.47,  0.32,  0.00,  257260533,  722973000,   47524000,  269652855, java, iotlab1, sing, 25
entry_15814009.class,  9.53,  5.36,  5.27,  0.31,  0.00,  257533015,  721670000,   43401000,  270271613, java, iotlab1, sing, 25
entry_15814009.class,  9.94,  5.55,  5.44,  0.33,  0.00,  273381636,  731243000,   39719000,  285762639, java, iotlab1, sing, 25
entry_15814009.class,  9.84,  5.46,  5.35,  0.33,  0.00,  273222104,  732253000,   53579000,  286425528, java, iotlab1, sing, 25
entry_15814009.class, 10.17,  5.79,  5.69,  0.32,  0.00,  265642858,  747456000,   39076000,  278070727, java, iotlab1, sing, 25
entry_15814009.class, 10.20,  5.83,  5.73,  0.33,  0.00,  264685890,  739261000,   43249000,  277088757, java, iotlab1, sing, 25
entry_1595621.class, 11.12,  6.16,  6.06,  0.38,  0.00,  310881814,  802524000,   49216000,  323834280, java, iotlab1, sing, 25
entry_1595621.class, 11.33,  6.40,  6.30,  0.38,  0.00,  310624318,  790170000,   42738000,  323107266, java, iotlab1, sing, 25
entry_1595621.class, 11.01,  6.19,  6.07,  0.37,  0.00,  297556118,  761122000,   42679000,  310042559, java, iotlab1, sing, 25
entry_1595621.class, 11.44,  6.36,  6.25,  0.38,  0.00,  303154119,  797124000,   51200000,  315644063, java, iotlab1, sing, 25
entry_1595621.class, 11.57,  6.52,  6.41,  0.39,  0.00,  310043374,  824668000,   57676000,  322415193, java, iotlab1, sing, 25
entry_1595621.class, 10.96,  6.15,  6.04,  0.37,  0.00,  302504089,  770451000,   47211000,  314768908, java, iotlab1, sing, 25
entry_1595621.class, 11.54,  6.52,  6.39,  0.39,  0.00,  307122414,  827522000,   49269000,  319764300, java, iotlab1, sing, 25
entry_1595621.class, 11.01,  6.14,  6.03,  0.37,  0.00,  303940359,  777166000,   45655000,  316303124, java, iotlab1, sing, 25
entry_1595621.class, 10.92,  6.11,  5.99,  0.37,  0.00,  304295235,  763524000,   38531000,  317163329, java, iotlab1, sing, 25
entry_1595621.class, 11.02,  6.22,  6.11,  0.37,  0.00,  302369009,  763340000,   50485000,  314634083, java, iotlab1, sing, 25
entry_15958748.class,  6.59,  3.71,  3.65,  0.17,  0.00,  185169722,  428951000,   33073000,  198104374, java, iotlab1, sing, 25
entry_15958748.class,  6.58,  3.77,  3.71,  0.16,  0.00,  183304486,  428006000,   28000000,  195699185, java, iotlab1, sing, 25
entry_15958748.class,  6.70,  3.81,  3.74,  0.17,  0.00,  186063048,  428018000,   31001000,  198531877, java, iotlab1, sing, 25
entry_15958748.class,  6.58,  3.76,  3.70,  0.16,  0.00,  182281478,  420817000,   33904000,  194769317, java, iotlab1, sing, 25
entry_15958748.class,  6.34,  3.72,  3.67,  0.16,  0.00,  169163120,  421612000,   33285000,  181573964, java, iotlab1, sing, 25
entry_15958748.class,  6.57,  3.79,  3.73,  0.17,  0.00,  183076699,  430686000,   32051000,  195416599, java, iotlab1, sing, 25
entry_15958748.class,  6.49,  3.76,  3.70,  0.16,  0.00,  180779543,  423224000,   31089000,  193138058, java, iotlab1, sing, 25
entry_15958748.class,  6.60,  3.81,  3.75,  0.16,  0.00,  184539342,  425106000,   34169000,  196850863, java, iotlab1, sing, 25
entry_15958748.class,  6.55,  3.79,  3.73,  0.16,  0.00,  184834629,  415484000,   37771000,  197545082, java, iotlab1, sing, 25
entry_15958748.class,  6.50,  3.72,  3.65,  0.16,  0.00,  182772023,  412819000,   39037000,  195158677, java, iotlab1, sing, 25
entry_15966077.class, 10.12,  5.76,  5.66,  0.33,  0.00,  267250103,  755118000,   42062000,  280175400, java, iotlab1, sing, 25
entry_15966077.class, 12.12,  6.95,  6.84,  0.38,  0.00,  312041913,  739701000,   52190000,  324329553, java, iotlab1, sing, 25
entry_15966077.class, 10.02,  5.63,  5.53,  0.32,  0.00,  266412167,  727854000,   54137000,  278777533, java, iotlab1, sing, 25
entry_15966077.class, 10.41,  5.85,  5.75,  0.33,  0.00,  279412146,  754729000,   53051000,  291972391, java, iotlab1, sing, 25
entry_15966077.class, 10.33,  5.90,  5.81,  0.33,  0.00,  270653735,  746571000,   59685000,  282996982, java, iotlab1, sing, 25
entry_15966077.class, 10.42,  5.83,  5.73,  0.34,  0.00,  287059460,  767378000,   56100000,  299453351, java, iotlab1, sing, 25
entry_15966077.class, 11.58,  6.53,  6.42,  0.38,  0.00,  303197498,  739974000,   46808000,  315649544, java, iotlab1, sing, 25
entry_15966077.class, 10.05,  5.62,  5.51,  0.33,  0.00,  268914198,  768322000,   42906000,  281860523, java, iotlab1, sing, 25
entry_15966077.class, 10.09,  5.68,  5.58,  0.33,  0.00,  267021547,  743939000,   46942000,  279380024, java, iotlab1, sing, 25
entry_15966077.class, 10.55,  5.99,  5.89,  0.33,  0.00,  276981346,  770046000,   48127000,  289405832, java, iotlab1, sing, 25
entry_16000483.class, 10.17,  5.70,  5.60,  0.33,  0.00,  275980672,  745426000,   45268000,  290232652, java, iotlab1, sing, 25
entry_16000483.class,  9.12,  4.88,  4.78,  0.31,  0.00,  270114155,  702422000,   41259000,  282513513, java, iotlab1, sing, 25
entry_16000483.class,  9.86,  5.63,  5.53,  0.32,  0.00,  259846633,  719286000,   36470000,  272297488, java, iotlab1, sing, 25
entry_16000483.class,  9.96,  5.64,  5.54,  0.32,  0.00,  266906515,  704618000,   50401000,  279203165, java, iotlab1, sing, 25
entry_16000483.class,  9.80,  5.53,  5.42,  0.32,  0.00,  263550842,  720522000,   51465000,  276035218, java, iotlab1, sing, 25
entry_16000483.class,  9.69,  5.35,  5.25,  0.31,  0.00,  272985426,  652111000,   48680000,  285616100, java, iotlab1, sing, 25
entry_16000483.class,  9.50,  5.22,  5.12,  0.32,  0.00,  271629100,  754008000,   48580000,  286013463, java, iotlab1, sing, 25
entry_16000483.class,  9.49,  5.37,  5.27,  0.30,  0.00,  257642803,  655192000,   51566000,  270870118, java, iotlab1, sing, 25
entry_16000483.class, 10.71,  5.85,  5.72,  0.34,  0.00,  280471632,  735785000,   40601000,  293057077, java, iotlab1, sing, 25
entry_16000483.class,  9.91,  5.63,  5.54,  0.32,  0.00,  254374538,  733777000,   38249000,  266735338, java, iotlab1, sing, 25
entry_1607252.class,  9.28,  4.96,  4.85,  0.32,  0.00,  267136442,  694398000,   59290000,  281730946, java, iotlab1, sing, 25
entry_1607252.class, 10.47,  6.00,  5.90,  0.34,  0.00,  274561526,  767392000,   46264000,  286830214, java, iotlab1, sing, 25
entry_1607252.class,  9.90,  5.51,  5.40,  0.33,  0.00,  272601577,  749336000,   54168000,  286852943, java, iotlab1, sing, 25
entry_1607252.class,  9.75,  5.42,  5.32,  0.33,  0.00,  266404640,  732912000,   51852000,  279015179, java, iotlab1, sing, 25
entry_1607252.class,  9.58,  5.43,  5.33,  0.31,  0.00,  252171656,  713480000,   46553000,  264585513, java, iotlab1, sing, 25
entry_1607252.class, 10.62,  6.03,  5.92,  0.34,  0.00,  277555255,  719330000,   46149000,  289998983, java, iotlab1, sing, 25
entry_1607252.class, 10.42,  5.97,  5.86,  0.33,  0.00,  271967401,  756601000,   48909000,  284331711, java, iotlab1, sing, 25
entry_1607252.class,  9.65,  5.45,  5.35,  0.31,  0.00,  260252632,  719160000,   40232000,  272736126, java, iotlab1, sing, 25
entry_1607252.class,  9.66,  5.42,  5.31,  0.32,  0.00,  259480845,  722579000,   55738000,  271866857, java, iotlab1, sing, 25
entry_1607252.class,  9.41,  5.34,  5.24,  0.31,  0.00,  247864686,  697033000,   48209000,  260309697, java, iotlab1, sing, 25
entry_1650841.class,  9.76,  5.49,  5.38,  0.32,  0.00,  261415176,  705032000,   59339000,  275560857, java, iotlab1, sing, 25
entry_1650841.class,  9.64,  5.43,  5.33,  0.32,  0.00,  260168977,  692036000,   58340000,  272556622, java, iotlab1, sing, 25
entry_1650841.class,  9.52,  5.39,  5.29,  0.31,  0.00,  254732567,  685982000,   44387000,  267268612, java, iotlab1, sing, 25
entry_1650841.class,  9.61,  5.44,  5.35,  0.31,  0.00,  252216499,  702867000,   46725000,  264577861, java, iotlab1, sing, 25
entry_1650841.class,  9.28,  4.88,  4.77,  0.33,  0.00,  280844592,  750030000,   47637000,  293335131, java, iotlab1, sing, 25
entry_1650841.class,  9.66,  5.48,  5.39,  0.32,  0.00,  261476978,  699881000,   46256000,  273805268, java, iotlab1, sing, 25
entry_1650841.class,  9.75,  5.54,  5.45,  0.32,  0.00,  258657063,  688628000,   59836000,  271121592, java, iotlab1, sing, 25
entry_1650841.class,  9.23,  5.18,  5.08,  0.31,  0.00,  250289074,  704144000,   42248000,  262752195, java, iotlab1, sing, 25
entry_1650841.class,  9.51,  5.44,  5.34,  0.31,  0.00,  251063653,  703654000,   48357000,  265120176, java, iotlab1, sing, 25
entry_1650841.class,  9.74,  5.57,  5.47,  0.32,  0.00,  256483641,  707266000,   51091000,  269010571, java, iotlab1, sing, 25
entry_1726935.class, 10.03,  5.72,  5.63,  0.32,  0.00,  262055703,  718557000,   49312000,  274503298, java, iotlab1, sing, 25
entry_1726935.class,  9.56,  5.37,  5.27,  0.31,  0.00,  257699505,  703704000,   41041000,  270123611, java, iotlab1, sing, 25
entry_1726935.class,  9.36,  5.29,  5.20,  0.30,  0.00,  253027413,  659577000,   43103000,  265558403, java, iotlab1, sing, 25
entry_1726935.class,  9.70,  5.54,  5.44,  0.31,  0.00,  252401538,  725884000,   42109000,  265582423, java, iotlab1, sing, 25
entry_1726935.class,  9.67,  5.47,  5.38,  0.31,  0.00,  255310819,  707914000,   38539000,  267905638, java, iotlab1, sing, 25
entry_1726935.class,  9.51,  5.15,  5.05,  0.33,  0.00,  270845625,  752051000,   43175000,  283189856, java, iotlab1, sing, 25
entry_1726935.class,  9.51,  5.33,  5.24,  0.32,  0.00,  255990697,  709980000,   49067000,  268290407, java, iotlab1, sing, 25
entry_1726935.class,  9.91,  5.49,  5.38,  0.33,  0.00,  272418190,  735986000,   46313000,  284788256, java, iotlab1, sing, 25
entry_1726935.class,  9.27,  4.98,  4.88,  0.32,  0.00,  271412565,  757100000,   38462000,  283785884, java, iotlab1, sing, 25
entry_1726935.class,  9.62,  5.47,  5.38,  0.31,  0.00,  252959063,  704142000,   43131000,  265343406, java, iotlab1, sing, 25
entry_1769570.class, 10.61,  6.03,  5.93,  0.36,  0.00,  281323245,  784324000,   47200000,  295237022, java, iotlab1, sing, 25
entry_1769570.class, 10.21,  5.80,  5.70,  0.34,  0.00,  270531761,  757854000,   42991000,  283061968, java, iotlab1, sing, 25
entry_1769570.class, 10.15,  5.72,  5.61,  0.35,  0.00,  269838063,  773856000,   49117000,  282178465, java, iotlab1, sing, 25
entry_1769570.class, 10.52,  5.87,  5.76,  0.35,  0.00,  270625478,  770369000,   45434000,  282891344, java, iotlab1, sing, 25
entry_1769570.class, 10.50,  5.96,  5.85,  0.35,  0.00,  276202715,  792564000,   44087000,  288594014, java, iotlab1, sing, 25
entry_1769570.class, 10.02,  5.73,  5.63,  0.34,  0.00,  258167929,  770846000,   45108000,  270684643, java, iotlab1, sing, 25
entry_1769570.class, 10.07,  5.54,  5.43,  0.35,  0.00,  283470688,  800431000,   42500000,  295860810, java, iotlab1, sing, 25
entry_1769570.class, 10.36,  5.91,  5.81,  0.35,  0.00,  271753291,  784406000,   47265000,  284233025, java, iotlab1, sing, 25
entry_1769570.class, 10.22,  5.57,  5.46,  0.36,  0.00,  290353327,  830491000,   44400000,  302634465, java, iotlab1, sing, 25
entry_1769570.class, 10.41,  5.89,  5.79,  0.35,  0.00,  278409285,  783336000,   36968000,  290783139, java, iotlab1, sing, 25
entry_1948687.class, 12.29,  6.82,  6.70,  0.41,  0.00,  337540885,  887805000,   44289000,  350495752, java, iotlab1, sing, 25
entry_1948687.class, 12.08,  6.76,  6.64,  0.40,  0.00,  327488572,  862131000,   43752000,  340057279, java, iotlab1, sing, 25
entry_1948687.class, 12.35,  6.97,  6.85,  0.41,  0.00,  329868585,  902166000,   41328000,  342049716, java, iotlab1, sing, 25
entry_1948687.class, 12.08,  6.67,  6.55,  0.40,  0.00,  334669845,  889990000,   51229000,  348658422, java, iotlab1, sing, 25
entry_1948687.class, 12.26,  6.74,  6.61,  0.41,  0.00,  344752397,  903957000,   39434000,  358326239, java, iotlab1, sing, 25
entry_1948687.class, 12.44,  7.04,  6.92,  0.41,  0.00,  327868069,  923505000,   32332000,  340104384, java, iotlab1, sing, 25
entry_1948687.class, 12.42,  6.72,  6.59,  0.41,  0.00,  359325469,  912319000,   37381000,  372224454, java, iotlab1, sing, 25
entry_1948687.class, 12.02,  6.67,  6.54,  0.40,  0.00,  328243641,  865422000,   53148000,  341454872, java, iotlab1, sing, 25
entry_1948687.class, 12.27,  6.89,  6.77,  0.40,  0.00,  332108650,  879308000,   40014000,  346122956, java, iotlab1, sing, 25
entry_1948687.class, 12.01,  6.74,  6.62,  0.39,  0.00,  322316057,  865580000,   34942000,  334674269, java, iotlab1, sing, 25
entry_1967280.class, 11.40,  6.37,  6.25,  0.39,  0.00,  308094549,  827883000,   42095000,  320543382, java, iotlab1, sing, 25
entry_1967280.class, 11.64,  6.49,  6.37,  0.40,  0.00,  310986252,  841768000,   53111000,  323656552, java, iotlab1, sing, 25
entry_1967280.class, 11.95,  6.67,  6.54,  0.41,  0.00,  324568878,  851620000,   37201000,  336894875, java, iotlab1, sing, 25
