file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe , 13.82,  1.19,  0.82,  0.66,  0.00, 1272796057, 1039674000,  233151000, 1315487097, c++, iotlab1, mult, 1
4713330.exe , 13.25,  1.14,  0.79,  0.64,  0.00, 1221145533,  987129000,  234030000, 1266956358, c++, iotlab1, mult, 1
4713330.exe , 13.22,  1.13,  0.78,  0.63,  0.00, 1207964156,  962799000,  245203000, 1250310693, c++, iotlab1, mult, 1
4713330.exe , 13.36,  1.13,  0.77,  0.64,  0.00, 1219282979, 1004371000,  214865000, 1261533030, c++, iotlab1, mult, 1
4760452.exe ,  4.16,  0.35,  0.25,  0.21,  0.00,  373613446,  344583000,   29049000,  423656925, c++, iotlab1, mult, 1
4760452.exe ,  4.22,  0.36,  0.25,  0.21,  0.00,  377697100,  351712000,   26052000,  428441776, c++, iotlab1, mult, 1
4760452.exe ,  4.16,  0.36,  0.25,  0.21,  0.00,  374313470,  353344000,   21020000,  425564005, c++, iotlab1, mult, 1
4760452.exe ,  4.20,  0.36,  0.25,  0.22,  0.00,  382074342,  355131000,   27010000,  432760589, c++, iotlab1, mult, 1
4760452.exe ,  4.12,  0.35,  0.24,  0.21,  0.00,  373515529,  354572000,   19030000,  424635180, c++, iotlab1, mult, 1
4760452.exe ,  4.12,  0.36,  0.25,  0.21,  0.00,  374101791,  345139000,   29011000,  425236750, c++, iotlab1, mult, 1
4760452.exe ,  4.35,  0.36,  0.25,  0.22,  0.00,  381297057,  354430000,   26956000,  432325110, c++, iotlab1, mult, 1
4760452.exe ,  4.51,  0.40,  0.28,  0.23,  0.00,  406662939,  370707000,   35971000,  457861328, c++, iotlab1, mult, 1
4760452.exe ,  4.30,  0.37,  0.25,  0.22,  0.00,  388270762,  366303000,   22018000,  439715254, c++, iotlab1, mult, 1
4760452.exe ,  4.21,  0.36,  0.25,  0.21,  0.00,  377890046,  351939000,   25995000,  428475514, c++, iotlab1, mult, 1
4981872.exe , 13.67,  1.13,  0.76,  0.65,  0.00, 1253686562,  979775000,  273937000, 1304373644, c++, iotlab1, mult, 1
4981872.exe , 13.19,  1.12,  0.77,  0.63,  0.00, 1204432136,  936407000,  268116000, 1250856721, c++, iotlab1, mult, 1
4981872.exe , 13.20,  1.11,  0.76,  0.63,  0.00, 1208678437,  969589000,  239145000, 1254416018, c++, iotlab1, mult, 1
4981872.exe , 12.96,  1.12,  0.77,  0.62,  0.00, 1186585602,  926864000,  259681000, 1228449664, c++, iotlab1, mult, 1
4981872.exe , 13.15,  1.11,  0.76,  0.62,  0.00, 1190060362,  963305000,  226836000, 1233726219, c++, iotlab1, mult, 1
4981872.exe , 12.73,  1.08,  0.74,  0.61,  0.00, 1155799772,  902806000,  252945000, 1198923822, c++, iotlab1, mult, 1
4981872.exe , 12.72,  1.08,  0.74,  0.61,  0.00, 1161079533,  937133000,  224032000, 1209346561, c++, iotlab1, mult, 1
4981872.exe , 13.54,  1.18,  0.82,  0.64,  0.00, 1228194380,  983446000,  244862000, 1278472748, c++, iotlab1, mult, 1
4981872.exe , 13.43,  1.16,  0.80,  0.64,  0.00, 1225842580,  971052000,  255013000, 1276580990, c++, iotlab1, mult, 1
4981872.exe , 13.28,  1.17,  0.81,  0.64,  0.00, 1225730595,  974937000,  250983000, 1273011585, c++, iotlab1, mult, 1
5118033.exe , 11.06,  0.96,  0.66,  0.54,  0.00, 1028234197,  815137000,  213035000, 1079386005, c++, iotlab1, mult, 1
5118033.exe , 10.47,  0.87,  0.59,  0.51,  0.00,  964337867,  728390000,  236126000, 1014982621, c++, iotlab1, mult, 1
5118033.exe , 10.15,  0.82,  0.55,  0.49,  0.00,  928578806,  691550000,  237188000,  974824281, c++, iotlab1, mult, 1
5118033.exe ,  9.93,  0.88,  0.61,  0.48,  0.00,  918935426,  665094000,  254035000,  964894590, c++, iotlab1, mult, 1
5118033.exe ,  9.92,  0.88,  0.61,  0.48,  0.00,  917091750,  612202000,  305101000,  967827399, c++, iotlab1, mult, 1
5118033.exe , 10.13,  0.85,  0.57,  0.49,  0.00,  935859396,  723054000,  213016000,  986936748, c++, iotlab1, mult, 1
5118033.exe ,  9.88,  0.85,  0.59,  0.48,  0.00,  907125435,  668947000,  238337000,  952673887, c++, iotlab1, mult, 1
5118033.exe , 10.13,  0.88,  0.61,  0.49,  0.00,  926376204,  707502000,  218846000,  974068232, c++, iotlab1, mult, 1
5118033.exe , 10.08,  0.86,  0.59,  0.49,  0.00,  923020592,  614142000,  309071000,  973752459, c++, iotlab1, mult, 1
5118033.exe ,  9.65,  0.82,  0.56,  0.46,  0.00,  871415300,  665413000,  206128000,  917046374, c++, iotlab1, mult, 1
5445231.exe ,  4.94,  0.42,  0.29,  0.25,  0.00,  441895565,  411020000,   31001000,  493123988, c++, iotlab1, mult, 1
5445231.exe ,  4.86,  0.42,  0.29,  0.24,  0.00,  435754995,  416738000,   19033000,  486760996, c++, iotlab1, mult, 1
5445231.exe ,  5.06,  0.44,  0.30,  0.25,  0.00,  457515071,  430634000,   26977000,  508793225, c++, iotlab1, mult, 1
5445231.exe ,  4.92,  0.42,  0.29,  0.25,  0.00,  441271464,  418378000,   23020000,  492488089, c++, iotlab1, mult, 1
5445231.exe ,  4.84,  0.41,  0.28,  0.24,  0.00,  436890852,  412000000,   25000000,  487705926, c++, iotlab1, mult, 1
5445231.exe ,  4.91,  0.41,  0.28,  0.24,  0.00,  434659701,  412770000,   22041000,  485381223, c++, iotlab1, mult, 1
5445231.exe ,  5.00,  0.43,  0.30,  0.25,  0.00,  450129635,  423247000,   27015000,  501335125, c++, iotlab1, mult, 1
5445231.exe ,  5.22,  0.46,  0.32,  0.26,  0.00,  471792396,  446821000,   24990000,  522847859, c++, iotlab1, mult, 1
5445231.exe ,  5.29,  0.44,  0.31,  0.26,  0.00,  470876380,  445983000,   24999000,  521647026, c++, iotlab1, mult, 1
5445231.exe ,  5.18,  0.44,  0.30,  0.26,  0.00,  471050238,  446106000,   25005000,  522170448, c++, iotlab1, mult, 1
556438.exe  , 13.43,  1.14,  0.78,  0.65,  0.00, 1242541386, 1004792000,  237950000, 1293506569, c++, iotlab1, mult, 1
556438.exe  , 13.98,  1.25,  0.87,  0.68,  0.00, 1297910166,  996281000,  301782000, 1344247167, c++, iotlab1, mult, 1
556438.exe  , 14.34,  1.22,  0.84,  0.67,  0.00, 1291348730, 1039413000,  252100000, 1342007952, c++, iotlab1, mult, 1
556438.exe  , 13.63,  1.18,  0.81,  0.65,  0.00, 1247985243,  981089000,  267024000, 1294115216, c++, iotlab1, mult, 1
556438.exe  , 13.71,  1.19,  0.82,  0.66,  0.00, 1265210612, 1010494000,  254872000, 1311280345, c++, iotlab1, mult, 1
556438.exe  , 13.97,  1.21,  0.83,  0.67,  0.00, 1288445663, 1076561000,  212110000, 1336875069, c++, iotlab1, mult, 1
556438.exe  , 13.67,  1.17,  0.80,  0.66,  0.00, 1263156898,  998150000,  265040000, 1310094480, c++, iotlab1, mult, 1
556438.exe  , 13.42,  1.14,  0.78,  0.64,  0.00, 1232885545,  984044000,  249011000, 1279089552, c++, iotlab1, mult, 1
556438.exe  , 13.28,  1.17,  0.82,  0.63,  0.00, 1217910101,  973079000,  245019000, 1264010140, c++, iotlab1, mult, 1
556438.exe  , 13.24,  1.12,  0.76,  0.64,  0.00, 1221807050,  913724000,  308244000, 1272359100, c++, iotlab1, mult, 1
5686669.exe ,  4.41,  0.37,  0.26,  0.22,  0.00,  384057282,  363189000,   20953000,  434582023, c++, iotlab1, mult, 1
5686669.exe ,  4.23,  0.36,  0.25,  0.21,  0.00,  381413816,  358564000,   22972000,  432177831, c++, iotlab1, mult, 1
5686669.exe ,  4.25,  0.37,  0.25,  0.21,  0.00,  384868033,  362962000,   22058000,  435928982, c++, iotlab1, mult, 1
5686669.exe ,  4.20,  0.36,  0.24,  0.21,  0.00,  381900303,  356035000,   26002000,  432707358, c++, iotlab1, mult, 1
5686669.exe ,  4.33,  0.37,  0.26,  0.22,  0.00,  393697914,  370806000,   22987000,  444665209, c++, iotlab1, mult, 1
5686669.exe ,  4.20,  0.35,  0.24,  0.21,  0.00,  379013726,  358115000,   21006000,  429465285, c++, iotlab1, mult, 1
5686669.exe ,  4.24,  0.38,  0.27,  0.21,  0.00,  382747664,  368818000,   13993000,  429594185, c++, iotlab1, mult, 1
5686669.exe ,  4.52,  0.38,  0.26,  0.23,  0.00,  407602997,  388689000,   19033000,  458901629, c++, iotlab1, mult, 1
5686669.exe ,  4.23,  0.36,  0.25,  0.21,  0.00,  383953824,  356887000,   26991000,  434453681, c++, iotlab1, mult, 1
5686669.exe ,  4.48,  0.39,  0.26,  0.23,  0.00,  410501086,  381521000,   29039000,  461552224, c++, iotlab1, mult, 1
5734497.exe , 14.37,  1.21,  0.83,  0.68,  0.00, 1308813505, 1095998000,  212999000, 1359511431, c++, iotlab1, mult, 1
5734497.exe , 14.53,  1.26,  0.87,  0.69,  0.00, 1331208970, 1005273000,  326088000, 1376932596, c++, iotlab1, mult, 1
5734497.exe , 14.70,  1.28,  0.88,  0.70,  0.00, 1348983116, 1170653000,  178251000, 1394904663, c++, iotlab1, mult, 1
5734497.exe , 14.88,  1.28,  0.88,  0.71,  0.00, 1359136830, 1059263000,  299791000, 1405244788, c++, iotlab1, mult, 1
5734497.exe , 14.44,  1.22,  0.83,  0.69,  0.00, 1325846268, 1127996000,  197999000, 1371890861, c++, iotlab1, mult, 1
5734497.exe , 13.79,  1.23,  0.86,  0.66,  0.00, 1274182543, 1059237000,  215048000, 1320187474, c++, iotlab1, mult, 1
5734497.exe , 14.41,  1.27,  0.88,  0.70,  0.00, 1337602608, 1020469000,  317145000, 1388256676, c++, iotlab1, mult, 1
5734497.exe , 14.54,  1.26,  0.86,  0.70,  0.00, 1352471288, 1065944000,  286716000, 1400119100, c++, iotlab1, mult, 1
5734497.exe , 13.91,  1.24,  0.87,  0.67,  0.00, 1288721604, 1010673000,  278185000, 1334686042, c++, iotlab1, mult, 1
5734497.exe , 14.48,  1.24,  0.85,  0.70,  0.00, 1342690276, 1116840000,  225967000, 1389257150, c++, iotlab1, mult, 1
584976.exe  , 14.21,  1.15,  0.77,  0.67,  0.00, 1289227725,  997313000,  292091000, 1340133804, c++, iotlab1, mult, 1
584976.exe  , 13.80,  1.21,  0.84,  0.66,  0.00, 1263638007, 1028606000,  235138000, 1309464019, c++, iotlab1, mult, 1
584976.exe  , 14.02,  1.21,  0.84,  0.66,  0.00, 1275643059,  992462000,  283132000, 1321922907, c++, iotlab1, mult, 1
584976.exe  , 13.46,  1.17,  0.81,  0.64,  0.00, 1230546163,  913453000,  317157000, 1276572931, c++, iotlab1, mult, 1
584976.exe  , 13.51,  1.14,  0.77,  0.64,  0.00, 1227081046, 1015159000,  212033000, 1273248306, c++, iotlab1, mult, 1
584976.exe  , 13.62,  1.21,  0.84,  0.65,  0.00, 1253891251,  948752000,  305242000, 1300139755, c++, iotlab1, mult, 1
584976.exe  , 14.06,  1.21,  0.84,  0.67,  0.00, 1286967281, 1022087000,  265022000, 1337758644, c++, iotlab1, mult, 1
584976.exe  , 13.97,  1.17,  0.80,  0.66,  0.00, 1265703103,  998954000,  266720000, 1311154156, c++, iotlab1, mult, 1
584976.exe  , 13.22,  1.12,  0.76,  0.64,  0.00, 1217760843,  984897000,  232975000, 1259925523, c++, iotlab1, mult, 1
584976.exe  , 13.06,  1.13,  0.78,  0.62,  0.00, 1184410043,  909401000,  275121000, 1226510495, c++, iotlab1, mult, 1
5890862.exe ,  4.62,  0.38,  0.26,  0.24,  0.00,  418422137,  389470000,   29035000,  469044374, c++, iotlab1, mult, 1
5890862.exe ,  4.55,  0.40,  0.28,  0.23,  0.00,  413338698,  384401000,   29030000,  459096501, c++, iotlab1, mult, 1
5890862.exe ,  4.65,  0.40,  0.28,  0.23,  0.00,  417533264,  397525000,   20026000,  463579078, c++, iotlab1, mult, 1
5890862.exe ,  4.74,  0.41,  0.28,  0.24,  0.00,  433319729,  407473000,   25966000,  484499675, c++, iotlab1, mult, 1
5890862.exe ,  4.66,  0.40,  0.28,  0.24,  0.00,  424808769,  400827000,   24049000,  475499685, c++, iotlab1, mult, 1
5890862.exe ,  4.60,  0.38,  0.26,  0.23,  0.00,  418218354,  397335000,   21017000,  468758157, c++, iotlab1, mult, 1
5890862.exe ,  4.59,  0.39,  0.27,  0.24,  0.00,  418501354,  387489000,   31039000,  464670743, c++, iotlab1, mult, 1
5890862.exe ,  4.53,  0.39,  0.27,  0.23,  0.00,  414640793,  390654000,   23978000,  460640781, c++, iotlab1, mult, 1
5890862.exe ,  4.53,  0.40,  0.28,  0.23,  0.00,  414089355,  387132000,   27009000,  460426513, c++, iotlab1, mult, 1
5890862.exe ,  4.56,  0.40,  0.27,  0.24,  0.00,  421662819,  390818000,   30985000,  472326605, c++, iotlab1, mult, 1
5919264.exe , 11.95,  0.97,  0.65,  0.57,  0.00, 1090832322,  818966000,  271988000, 1136339224, c++, iotlab1, mult, 1
5919264.exe , 11.94,  1.05,  0.73,  0.56,  0.00, 1070886717,  810596000,  260191000, 1112887062, c++, iotlab1, mult, 1
5919264.exe , 11.97,  1.06,  0.74,  0.57,  0.00, 1097516502,  827344000,  270112000, 1146428784, c++, iotlab1, mult, 1
5919264.exe , 11.93,  1.05,  0.73,  0.57,  0.00, 1095806458,  910779000,  185158000, 1146087634, c++, iotlab1, mult, 1
5919264.exe , 11.46,  0.93,  0.62,  0.55,  0.00, 1044188452,  841217000,  203052000, 1094008141, c++, iotlab1, mult, 1
5919264.exe , 11.38,  0.98,  0.67,  0.54,  0.00, 1035474896,  797925000,  237680000, 1080086532, c++, iotlab1, mult, 1
5919264.exe , 11.27,  0.96,  0.65,  0.54,  0.00, 1022891793,  813987000,  208996000, 1068246526, c++, iotlab1, mult, 1
5919264.exe , 11.21,  0.95,  0.65,  0.53,  0.00, 1015730270,  799628000,  216170000, 1054385487, c++, iotlab1, mult, 1
5919264.exe , 11.24,  0.98,  0.68,  0.54,  0.00, 1030028321,  834900000,  195210000, 1069352655, c++, iotlab1, mult, 1
5919264.exe , 11.43,  0.98,  0.67,  0.55,  0.00, 1043339592,  746067000,  297026000, 1085388703, c++, iotlab1, mult, 1
5945162.exe ,  3.90,  0.34,  0.24,  0.20,  0.00,  352603410,  337686000,   15030000,  399106718, c++, iotlab1, mult, 1
5945162.exe ,  3.79,  0.32,  0.22,  0.19,  0.00,  341251275,  318311000,   23022000,  390104400, c++, iotlab1, mult, 1
5945162.exe ,  3.85,  0.32,  0.22,  0.19,  0.00,  344135302,  326196000,   18010000,  391792038, c++, iotlab1, mult, 1
5945162.exe ,  3.77,  0.32,  0.22,  0.19,  0.00,  339216579,  321267000,   18015000,  381230409, c++, iotlab1, mult, 1
5945162.exe ,  3.77,  0.33,  0.23,  0.19,  0.00,  341149123,  325209000,   16010000,  383549449, c++, iotlab1, mult, 1
5945162.exe ,  3.86,  0.34,  0.23,  0.20,  0.00,  346431878,  327476000,   19027000,  394505797, c++, iotlab1, mult, 1
5945162.exe ,  3.99,  0.34,  0.24,  0.20,  0.00,  360742675,  344842000,   15992000,  411378484, c++, iotlab1, mult, 1
5945162.exe ,  3.91,  0.34,  0.23,  0.20,  0.00,  349369703,  332474000,   17024000,  397683064, c++, iotlab1, mult, 1
5945162.exe ,  3.79,  0.32,  0.22,  0.19,  0.00,  340629902,  317728000,   22980000,  387432319, c++, iotlab1, mult, 1
5945162.exe ,  3.84,  0.32,  0.22,  0.19,  0.00,  340566793,  321664000,   18980000,  388177535, c++, iotlab1, mult, 1
6049277.exe ,  3.82,  0.32,  0.22,  0.19,  0.00,  342420570,  325283000,   17014000,  387962819, c++, iotlab1, mult, 1
6049277.exe ,  3.84,  0.30,  0.20,  0.19,  0.00,  338902866,  323971000,   14998000,  380906903, c++, iotlab1, mult, 1
6049277.exe ,  3.85,  0.32,  0.22,  0.20,  0.00,  343997834,  324954000,   19055000,  386056324, c++, iotlab1, mult, 1
6049277.exe ,  3.79,  0.33,  0.23,  0.19,  0.00,  339467531,  317501000,   22034000,  381374017, c++, iotlab1, mult, 1
6049277.exe ,  3.89,  0.32,  0.22,  0.20,  0.00,  344798790,  328829000,   16040000,  393093706, c++, iotlab1, mult, 1
6049277.exe ,  3.80,  0.31,  0.21,  0.19,  0.00,  338651864,  319649000,   19038000,  383206966, c++, iotlab1, mult, 1
6049277.exe ,  3.82,  0.30,  0.20,  0.19,  0.00,  338489551,  323499000,   15023000,  380529689, c++, iotlab1, mult, 1
6049277.exe ,  3.85,  0.32,  0.22,  0.19,  0.00,  343266206,  321274000,   22018000,  385426586, c++, iotlab1, mult, 1
6049277.exe ,  3.84,  0.33,  0.23,  0.19,  0.00,  342147958,  328218000,   14009000,  384330509, c++, iotlab1, mult, 1
6049277.exe ,  3.82,  0.32,  0.22,  0.19,  0.00,  339938373,  319999000,   19999000,  385000982, c++, iotlab1, mult, 1
6070349.exe , 12.59,  1.03,  0.69,  0.60,  0.00, 1151260493,  893277000,  258080000, 1200235003, c++, iotlab1, mult, 1
6070349.exe , 11.58,  0.99,  0.67,  0.55,  0.00, 1053787600,  861696000,  192155000, 1095576343, c++, iotlab1, mult, 1
6070349.exe , 11.81,  0.98,  0.66,  0.57,  0.00, 1079412137,  857377000,  222097000, 1118065125, c++, iotlab1, mult, 1
6070349.exe , 11.26,  0.99,  0.69,  0.54,  0.00, 1021946342,  823795000,  198191000, 1060486959, c++, iotlab1, mult, 1
6070349.exe , 11.78,  1.02,  0.71,  0.56,  0.00, 1074202034,  854422000,  219851000, 1119401292, c++, iotlab1, mult, 1
6070349.exe , 11.99,  1.05,  0.73,  0.57,  0.00, 1088473796,  874225000,  214055000, 1134939822, c++, iotlab1, mult, 1
6070349.exe , 11.83,  1.03,  0.71,  0.56,  0.00, 1072134799,  882056000,  190012000, 1118803163, c++, iotlab1, mult, 1
6070349.exe , 11.94,  1.03,  0.71,  0.56,  0.00, 1077313727,  946327000,  131045000, 1125898567, c++, iotlab1, mult, 1
6070349.exe , 11.87,  0.99,  0.68,  0.55,  0.00, 1052582431,  832734000,  219929000, 1097769036, c++, iotlab1, mult, 1
6070349.exe , 11.90,  1.03,  0.71,  0.57,  0.00, 1077168858,  838066000,  239019000, 1121663626, c++, iotlab1, mult, 1
6096802.exe , 12.65,  1.10,  0.77,  0.60,  0.00, 1145249538,  838228000,  307083000, 1195169933, c++, iotlab1, mult, 1
6096802.exe , 12.27,  1.07,  0.75,  0.58,  0.00, 1112394862,  947114000,  165019000, 1161367514, c++, iotlab1, mult, 1
6096802.exe , 12.86,  1.13,  0.79,  0.61,  0.00, 1176042838,  943121000,  233029000, 1226721941, c++, iotlab1, mult, 1
6096802.exe , 12.61,  1.09,  0.76,  0.59,  0.00, 1137018270,  856737000,  279914000, 1186894730, c++, iotlab1, mult, 1
6096802.exe , 13.00,  1.13,  0.76,  0.61,  0.00, 1164955926,  939038000,  226009000, 1213130422, c++, iotlab1, mult, 1
6096802.exe , 12.23,  1.07,  0.74,  0.58,  0.00, 1111934518,  914033000,  198007000, 1157741548, c++, iotlab1, mult, 1
6096802.exe , 12.50,  1.08,  0.75,  0.59,  0.00, 1123505532,  921235000,  202051000, 1170744347, c++, iotlab1, mult, 1
6096802.exe , 12.73,  1.08,  0.75,  0.60,  0.00, 1146157835,  937111000,  209024000, 1194667710, c++, iotlab1, mult, 1
6096802.exe , 12.51,  1.06,  0.73,  0.59,  0.00, 1122255644,  949400000,  172890000, 1164297478, c++, iotlab1, mult, 1
6096802.exe , 13.03,  1.11,  0.77,  0.62,  0.00, 1182636888,  915795000,  266940000, 1231400018, c++, iotlab1, mult, 1
610376.exe  ,  4.71,  0.37,  0.25,  0.23,  0.00,  416061727,  399020000,   17000000,  466660189, c++, iotlab1, mult, 1
610376.exe  ,  4.37,  0.38,  0.27,  0.22,  0.00,  390405962,  367518000,   22969000,  436637337, c++, iotlab1, mult, 1
610376.exe  ,  4.82,  0.42,  0.30,  0.25,  0.00,  433118113,  416182000,   17007000,  484207331, c++, iotlab1, mult, 1
610376.exe  ,  4.75,  0.40,  0.27,  0.24,  0.00,  432780887,  412660000,   19983000,  483885112, c++, iotlab1, mult, 1
610376.exe  ,  4.81,  0.40,  0.28,  0.24,  0.00,  430171112,  405222000,   25013000,  481141997, c++, iotlab1, mult, 1
610376.exe  ,  4.74,  0.41,  0.28,  0.24,  0.00,  428090613,  411118000,   17004000,  479158256, c++, iotlab1, mult, 1
610376.exe  ,  4.78,  0.40,  0.27,  0.24,  0.00,  428682177,  402772000,   25985000,  479962320, c++, iotlab1, mult, 1
610376.exe  ,  4.70,  0.39,  0.27,  0.24,  0.00,  429267202,  411401000,   17973000,  480452420, c++, iotlab1, mult, 1
610376.exe  ,  4.59,  0.39,  0.27,  0.23,  0.00,  415123105,  392171000,   23010000,  466060930, c++, iotlab1, mult, 1
610376.exe  ,  4.66,  0.40,  0.28,  0.24,  0.00,  423850771,  406007000,   17956000,  470555065, c++, iotlab1, mult, 1
6116225.exe ,  4.12,  0.32,  0.21,  0.21,  0.00,  378370874,  353199000,   25014000,  429598387, c++, iotlab1, mult, 1
6116225.exe ,  3.85,  0.33,  0.22,  0.20,  0.00,  351269694,  332366000,   19020000,  402072171, c++, iotlab1, mult, 1
6116225.exe ,  3.86,  0.32,  0.21,  0.20,  0.00,  346867190,  332716000,   14030000,  393055923, c++, iotlab1, mult, 1
6116225.exe ,  3.81,  0.31,  0.21,  0.19,  0.00,  343832472,  329933000,   13997000,  389741542, c++, iotlab1, mult, 1
6116225.exe ,  3.87,  0.34,  0.24,  0.20,  0.00,  346742309,  327795000,   18988000,  392537178, c++, iotlab1, mult, 1
6116225.exe ,  4.02,  0.33,  0.22,  0.21,  0.00,  368443543,  345527000,   23035000,  419103230, c++, iotlab1, mult, 1
6116225.exe ,  3.85,  0.32,  0.22,  0.20,  0.00,  347080578,  325102000,   22006000,  392919075, c++, iotlab1, mult, 1
6116225.exe ,  3.82,  0.32,  0.22,  0.20,  0.00,  344255816,  324316000,   20019000,  390404357, c++, iotlab1, mult, 1
6116225.exe ,  3.96,  0.31,  0.21,  0.20,  0.00,  363240330,  346302000,   17014000,  409249980, c++, iotlab1, mult, 1
6116225.exe ,  3.85,  0.31,  0.21,  0.20,  0.00,  348355839,  329479000,   18970000,  394349577, c++, iotlab1, mult, 1
6387452.exe ,  4.38,  0.36,  0.24,  0.23,  0.00,  403989066,  385969000,   17952000,  455392495, c++, iotlab1, mult, 1
6387452.exe ,  4.28,  0.36,  0.25,  0.21,  0.00,  376161842,  354257000,   22016000,  426882496, c++, iotlab1, mult, 1
6387452.exe ,  4.19,  0.36,  0.25,  0.21,  0.00,  369362993,  349373000,   20021000,  415515883, c++, iotlab1, mult, 1
6387452.exe ,  4.29,  0.34,  0.22,  0.21,  0.00,  383217305,  363265000,   19959000,  433725757, c++, iotlab1, mult, 1
6387452.exe ,  4.19,  0.35,  0.24,  0.21,  0.00,  365484435,  348414000,   17020000,  411400683, c++, iotlab1, mult, 1
6387452.exe ,  4.10,  0.35,  0.24,  0.21,  0.00,  365778770,  346952000,   18942000,  411745869, c++, iotlab1, mult, 1
6387452.exe ,  4.25,  0.36,  0.25,  0.21,  0.00,  372920695,  359935000,   12997000,  419066666, c++, iotlab1, mult, 1
6387452.exe ,  4.08,  0.35,  0.24,  0.20,  0.00,  365283851,  343318000,   22020000,  411088512, c++, iotlab1, mult, 1
6387452.exe ,  4.26,  0.33,  0.22,  0.22,  0.00,  383502362,  359731000,   23915000,  434170250, c++, iotlab1, mult, 1
6387452.exe ,  4.05,  0.35,  0.24,  0.20,  0.00,  364710450,  340754000,   24053000,  410922924, c++, iotlab1, mult, 1
6388784.exe , 16.27,  1.32,  0.88,  0.82,  0.00, 1471840165, 1136105000,  335735000, 1522369568, c++, iotlab1, mult, 1
6388784.exe , 16.33,  1.38,  0.95,  0.81,  0.00, 1445548413, 1152876000,  291968000, 1487703080, c++, iotlab1, mult, 1
6388784.exe , 16.39,  1.39,  0.95,  0.82,  0.00, 1472860577, 1128099000,  344724000, 1521302898, c++, iotlab1, mult, 1
6388784.exe , 16.32,  1.38,  0.95,  0.82,  0.00, 1461558017, 1178241000,  283058000, 1505051123, c++, iotlab1, mult, 1
6388784.exe , 16.08,  1.36,  0.93,  0.81,  0.00, 1453363642, 1138308000,  315085000, 1500761289, c++, iotlab1, mult, 1
6388784.exe , 15.69,  1.35,  0.93,  0.79,  0.00, 1410660800, 1130562000,  280139000, 1452656963, c++, iotlab1, mult, 1
6388784.exe , 15.69,  1.34,  0.92,  0.79,  0.00, 1420822251, 1154932000,  265984000, 1462920837, c++, iotlab1, mult, 1
6388784.exe , 16.38,  1.42,  0.99,  0.83,  0.00, 1490126039, 1253361000,  236879000, 1534720743, c++, iotlab1, mult, 1
6388784.exe , 15.88,  1.35,  0.93,  0.80,  0.00, 1427957969, 1132983000,  294995000, 1473734419, c++, iotlab1, mult, 1
6388784.exe , 15.37,  1.32,  0.91,  0.78,  0.00, 1393855203, 1058573000,  335181000, 1437630566, c++, iotlab1, mult, 1
6489020.exe ,  3.95,  0.32,  0.22,  0.20,  0.00,  353683188,  332891000,   20930000,  404370355, c++, iotlab1, mult, 1
6489020.exe ,  3.77,  0.30,  0.20,  0.19,  0.00,  342886474,  320044000,   22931000,  388949434, c++, iotlab1, mult, 1
6489020.exe ,  3.84,  0.32,  0.22,  0.19,  0.00,  344628668,  325660000,   19038000,  390646817, c++, iotlab1, mult, 1
6489020.exe ,  3.83,  0.32,  0.22,  0.20,  0.00,  344611695,  330671000,   14028000,  390911739, c++, iotlab1, mult, 1
6489020.exe ,  3.82,  0.29,  0.19,  0.20,  0.00,  346782761,  325787000,   21050000,  392724290, c++, iotlab1, mult, 1
6489020.exe ,  3.88,  0.32,  0.22,  0.20,  0.00,  346427166,  326430000,   20026000,  392782407, c++, iotlab1, mult, 1
6489020.exe ,  3.60,  0.30,  0.21,  0.18,  0.00,  325568818,  308762000,   16932000,  371167208, c++, iotlab1, mult, 1
6489020.exe ,  3.70,  0.30,  0.20,  0.19,  0.00,  334898743,  313872000,   21058000,  378401009, c++, iotlab1, mult, 1
6489020.exe ,  3.82,  0.31,  0.21,  0.20,  0.00,  345848045,  329864000,   16042000,  394906054, c++, iotlab1, mult, 1
6489020.exe ,  3.74,  0.31,  0.21,  0.19,  0.00,  327922854,  306912000,   21062000,  373750009, c++, iotlab1, mult, 1
6522713.exe , 13.02,  1.11,  0.77,  0.62,  0.00, 1176528611,  890952000,  285664000, 1226617498, c++, iotlab1, mult, 1
6522713.exe , 12.96,  1.10,  0.75,  0.63,  0.00, 1201085245,  957981000,  242995000, 1247362755, c++, iotlab1, mult, 1
6522713.exe , 12.59,  1.09,  0.75,  0.60,  0.00, 1145374631,  903370000,  242099000, 1191224879, c++, iotlab1, mult, 1
6522713.exe , 12.90,  1.12,  0.77,  0.61,  0.00, 1174592925,  911510000,  263147000, 1217093866, c++, iotlab1, mult, 1
6522713.exe , 12.73,  1.09,  0.75,  0.61,  0.00, 1165723620,  923125000,  242769000, 1214747001, c++, iotlab1, mult, 1
6522713.exe , 12.57,  1.07,  0.73,  0.59,  0.00, 1139203559,  923429000,  215866000, 1183702536, c++, iotlab1, mult, 1
6522713.exe , 12.76,  1.09,  0.75,  0.61,  0.00, 1161630729,  948413000,  213092000, 1203785835, c++, iotlab1, mult, 1
6522713.exe , 12.58,  1.08,  0.73,  0.60,  0.00, 1157021980,  925884000,  231220000, 1206230020, c++, iotlab1, mult, 1
6522713.exe , 12.40,  1.07,  0.74,  0.59,  0.00, 1138163917,  881158000,  257046000, 1180339667, c++, iotlab1, mult, 1
