file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15305211.class,  9.00,  5.04,  4.97,  0.20,  0.00,  244058263,  558198000,   13027000,  256440158, java, iotlab1, mult, 25
entry_15382482.class,  9.29,  5.20,  5.11,  0.21,  0.00,  253768566,  563420000,   23058000,  266193412, java, iotlab1, mult, 25
entry_15382482.class,  9.17,  5.10,  5.02,  0.21,  0.00,  251980905,  550925000,   22077000,  264371488, java, iotlab1, mult, 25
entry_15382482.class,  9.27,  5.17,  5.08,  0.21,  0.00,  253160119,  557447000,   25881000,  265569614, java, iotlab1, mult, 25
entry_15382482.class,  9.13,  5.05,  4.97,  0.20,  0.00,  251439321,  542481000,   26119000,  263884828, java, iotlab1, mult, 25
entry_15382482.class,  9.07,  5.03,  4.95,  0.21,  0.00,  248571346,  540039000,   27898000,  261018331, java, iotlab1, mult, 25
entry_15382482.class,  8.54,  4.67,  4.59,  0.20,  0.00,  242068358,  497745000,   24937000,  256522614, java, iotlab1, mult, 25
entry_15382482.class,  8.36,  4.60,  4.53,  0.19,  0.00,  235433146,  489085000,   24801000,  247697225, java, iotlab1, mult, 25
entry_15382482.class,  8.47,  4.65,  4.56,  0.19,  0.00,  238358274,  489629000,   27090000,  250665108, java, iotlab1, mult, 25
entry_15382482.class,  9.13,  5.06,  4.98,  0.20,  0.00,  251078315,  548134000,   20115000,  263463494, java, iotlab1, mult, 25
entry_15382482.class,  9.72,  5.30,  5.21,  0.22,  0.00,  273031519,  566046000,   29002000,  285483055, java, iotlab1, mult, 25
entry_15389323.class,  7.26,  3.80,  3.74,  0.18,  0.00,  222815065,  378156000,   23070000,  235349065, java, iotlab1, mult, 25
entry_15389323.class,  7.43,  3.85,  3.78,  0.18,  0.00,  222025458,  376907000,   21050000,  234530981, java, iotlab1, mult, 25
entry_15389323.class,  8.42,  4.51,  4.43,  0.20,  0.00,  242622582,  473284000,   23913000,  254892840, java, iotlab1, mult, 25
entry_15389323.class,  7.36,  3.84,  3.76,  0.18,  0.00,  223217021,  376883000,   22110000,  235671138, java, iotlab1, mult, 25
entry_15389323.class,  7.32,  3.83,  3.76,  0.18,  0.00,  222816389,  375486000,   23215000,  235323435, java, iotlab1, mult, 25
entry_15389323.class,  7.30,  3.82,  3.75,  0.18,  0.00,  222554468,  376667000,   21807000,  235039673, java, iotlab1, mult, 25
entry_15389323.class,  7.28,  3.79,  3.72,  0.18,  0.00,  223887595,  373310000,   26735000,  236939937, java, iotlab1, mult, 25
entry_15389323.class,  7.27,  3.81,  3.74,  0.18,  0.00,  220906923,  377394000,   19432000,  233344287, java, iotlab1, mult, 25
entry_15389323.class,  7.32,  3.82,  3.75,  0.18,  0.00,  223418920,  378159000,   21120000,  235845556, java, iotlab1, mult, 25
entry_15389323.class,  7.32,  3.79,  3.71,  0.18,  0.00,  225269903,  380587000,   21804000,  238197093, java, iotlab1, mult, 25
entry_15432637.class, 10.53,  5.84,  5.75,  0.25,  0.00,  278839146,  616940000,   32048000,  291307463, java, iotlab1, mult, 25
entry_15432637.class, 10.46,  5.83,  5.73,  0.25,  0.00,  284071912,  634396000,   36251000,  298371663, java, iotlab1, mult, 25
entry_15432637.class, 10.36,  5.82,  5.71,  0.24,  0.00,  276210819,  629806000,   28080000,  288591472, java, iotlab1, mult, 25
entry_15432637.class, 10.85,  6.07,  5.96,  0.25,  0.00,  285260504,  660954000,   27955000,  297745664, java, iotlab1, mult, 25
entry_15432637.class,  9.95,  5.52,  5.43,  0.23,  0.00,  272275752,  583611000,   31924000,  284808976, java, iotlab1, mult, 25
entry_15432637.class, 10.71,  6.02,  5.92,  0.25,  0.00,  286960952,  647354000,   39142000,  299455597, java, iotlab1, mult, 25
entry_15432637.class, 10.68,  6.05,  5.95,  0.24,  0.00,  282437224,  657020000,   32001000,  294743007, java, iotlab1, mult, 25
entry_15432637.class, 10.72,  6.04,  5.95,  0.25,  0.00,  283643725,  661591000,   33129000,  295981202, java, iotlab1, mult, 25
entry_15432637.class, 10.10,  5.65,  5.55,  0.24,  0.00,  271064145,  608972000,   37366000,  283581779, java, iotlab1, mult, 25
entry_15432637.class, 10.21,  5.69,  5.61,  0.24,  0.00,  276721302,  603542000,   36789000,  289110863, java, iotlab1, mult, 25
entry_15437084.class,  8.73,  4.91,  4.83,  0.20,  0.00,  236495286,  530161000,   24052000,  248883467, java, iotlab1, mult, 25
entry_15437084.class,  9.42,  5.24,  5.17,  0.21,  0.00,  255732206,  565936000,   27092000,  268157664, java, iotlab1, mult, 25
entry_15437084.class,  9.27,  5.18,  5.09,  0.21,  0.00,  252688270,  560189000,   22125000,  265169211, java, iotlab1, mult, 25
entry_15437084.class,  9.20,  5.15,  5.07,  0.21,  0.00,  251087228,  549055000,   28156000,  263568190, java, iotlab1, mult, 25
entry_15437084.class,  9.07,  5.08,  5.00,  0.20,  0.00,  246285960,  553600000,   19055000,  258716687, java, iotlab1, mult, 25
entry_15437084.class,  9.19,  5.09,  5.00,  0.21,  0.00,  253550947,  550051000,   26904000,  266972102, java, iotlab1, mult, 25
entry_15437084.class,  9.36,  5.22,  5.14,  0.21,  0.00,  254509737,  558382000,   31132000,  267730988, java, iotlab1, mult, 25
entry_15437084.class,  9.06,  5.07,  4.98,  0.21,  0.00,  245643740,  545598000,   24159000,  258026152, java, iotlab1, mult, 25
entry_15437084.class,  9.78,  5.33,  5.24,  0.22,  0.00,  269849836,  571430000,   23057000,  282387280, java, iotlab1, mult, 25
entry_15437084.class,  8.09,  4.51,  4.44,  0.19,  0.00,  221288049,  485249000,   22056000,  233529151, java, iotlab1, mult, 25
entry_15583794.class,  9.78,  5.50,  5.41,  0.21,  0.00,  264956888,  588994000,   23999000,  277392135, java, iotlab1, mult, 25
entry_15583794.class,  9.67,  5.44,  5.35,  0.21,  0.00,  259758719,  586446000,   25147000,  272115751, java, iotlab1, mult, 25
entry_15583794.class,  8.26,  4.59,  4.51,  0.19,  0.00,  228549321,  472169000,   33726000,  240884405, java, iotlab1, mult, 25
entry_15583794.class, 10.23,  5.83,  5.74,  0.25,  0.00,  264007128,  573640000,   24068000,  276614316, java, iotlab1, mult, 25
entry_15583794.class,  9.76,  5.50,  5.41,  0.21,  0.00,  264214587,  593765000,   21062000,  276685448, java, iotlab1, mult, 25
entry_15583794.class,  9.75,  5.38,  5.29,  0.22,  0.00,  271053214,  575170000,   33892000,  284989582, java, iotlab1, mult, 25
entry_15583794.class,  9.73,  5.47,  5.39,  0.21,  0.00,  263753205,  592622000,   20916000,  276216693, java, iotlab1, mult, 25
entry_15583794.class,  9.63,  5.39,  5.29,  0.21,  0.00,  261835007,  584449000,   26109000,  275437667, java, iotlab1, mult, 25
entry_15583794.class, 12.00,  6.83,  6.72,  0.29,  0.00,  302292924,  692238000,   25859000,  314835297, java, iotlab1, mult, 25
entry_15583794.class,  9.77,  5.51,  5.43,  0.21,  0.00,  262717411,  593301000,   27920000,  274966331, java, iotlab1, mult, 25
entry_15703282.class, 10.72,  5.79,  5.69,  0.32,  0.00,  307321207,  619197000,   40142000,  320717607, java, iotlab1, mult, 25
entry_15703282.class, 11.38,  6.10,  5.99,  0.33,  0.00,  317582606,  641982000,   32199000,  329890589, java, iotlab1, mult, 25
entry_15703282.class, 11.22,  5.93,  5.82,  0.33,  0.00,  315485335,  620788000,   44912000,  328493841, java, iotlab1, mult, 25
entry_15703282.class, 11.11,  6.01,  5.90,  0.32,  0.00,  303398437,  638200000,   33957000,  316071864, java, iotlab1, mult, 25
entry_15703282.class, 10.77,  5.86,  5.76,  0.31,  0.00,  302251505,  619339000,   29062000,  314619265, java, iotlab1, mult, 25
entry_15703282.class, 10.90,  5.91,  5.81,  0.32,  0.00,  303905806,  623762000,   31987000,  316279676, java, iotlab1, mult, 25
entry_15703282.class, 11.03,  6.00,  5.89,  0.32,  0.00,  303926789,  627016000,   42796000,  316513305, java, iotlab1, mult, 25
entry_15703282.class, 10.87,  5.88,  5.77,  0.32,  0.00,  301703055,  627307000,   29014000,  314051386, java, iotlab1, mult, 25
entry_15703282.class, 10.90,  5.91,  5.80,  0.32,  0.00,  304584806,  628544000,   30121000,  316916065, java, iotlab1, mult, 25
entry_15703282.class, 10.93,  5.90,  5.80,  0.32,  0.00,  303077932,  619486000,   40966000,  315521490, java, iotlab1, mult, 25
entry_15765092.class,  7.28,  3.87,  3.80,  0.15,  0.00,  220117271,  383360000,   14198000,  232547862, java, iotlab1, mult, 25
entry_15765092.class,  7.25,  3.85,  3.79,  0.15,  0.00,  219144905,  373911000,   23056000,  231592292, java, iotlab1, mult, 25
entry_15765092.class,  7.30,  3.85,  3.77,  0.15,  0.00,  219642129,  384772000,   12055000,  232201181, java, iotlab1, mult, 25
entry_15765092.class,  7.25,  3.84,  3.78,  0.15,  0.00,  219684676,  379225000,   17916000,  232161362, java, iotlab1, mult, 25
entry_15765092.class,  7.30,  3.87,  3.80,  0.15,  0.00,  220810562,  385968000,   12092000,  233214096, java, iotlab1, mult, 25
entry_15765092.class,  7.31,  3.88,  3.80,  0.15,  0.00,  220547137,  371932000,   26637000,  233054740, java, iotlab1, mult, 25
entry_15765092.class,  7.30,  3.86,  3.79,  0.15,  0.00,  222212489,  380730000,   19137000,  235422336, java, iotlab1, mult, 25
entry_15765092.class,  7.44,  3.93,  3.86,  0.16,  0.00,  230865983,  373102000,   24135000,  243375403, java, iotlab1, mult, 25
entry_15765092.class,  6.97,  3.79,  3.74,  0.15,  0.00,  203960949,  385235000,   30938000,  216353968, java, iotlab1, mult, 25
entry_15765092.class,  7.46,  3.97,  3.89,  0.16,  0.00,  222241479,  380230000,   18911000,  234760524, java, iotlab1, mult, 25
entry_1661293.class, 13.11,  7.37,  7.25,  0.31,  0.00,  344084908,  800136000,   49697000,  356461839, java, iotlab1, mult, 25
entry_1661293.class, 13.14,  7.39,  7.27,  0.31,  0.00,  344699092,  811729000,   38222000,  357150022, java, iotlab1, mult, 25
entry_1661293.class, 13.37,  7.51,  7.39,  0.31,  0.00,  349904919,  821198000,   39009000,  362459902, java, iotlab1, mult, 25
entry_1661293.class, 13.22,  7.40,  7.28,  0.31,  0.00,  345614789,  812642000,   39127000,  357984658, java, iotlab1, mult, 25
entry_1661293.class, 13.08,  7.36,  7.25,  0.30,  0.00,  341828429,  799388000,   58320000,  354160923, java, iotlab1, mult, 25
entry_1661293.class, 13.24,  7.43,  7.32,  0.31,  0.00,  350366062,  804809000,   51923000,  362883294, java, iotlab1, mult, 25
entry_1661293.class, 13.12,  7.39,  7.27,  0.30,  0.00,  347909238,  808658000,   42348000,  360351794, java, iotlab1, mult, 25
entry_1661293.class, 13.04,  7.38,  7.26,  0.30,  0.00,  342175741,  817946000,   38044000,  354543641, java, iotlab1, mult, 25
entry_1661293.class, 13.18,  7.39,  7.27,  0.30,  0.00,  350170991,  799927000,   48297000,  362497053, java, iotlab1, mult, 25
entry_1661293.class, 13.05,  7.38,  7.27,  0.30,  0.00,  340881244,  813329000,   39015000,  353389870, java, iotlab1, mult, 25
entry_1708022.class, 12.25,  6.53,  6.41,  0.34,  0.00,  345349261,  691376000,   56948000,  357697489, java, iotlab1, mult, 25
entry_1708022.class, 11.93,  6.51,  6.39,  0.33,  0.00,  327289193,  710720000,   42461000,  339751637, java, iotlab1, mult, 25
entry_1708022.class, 11.86,  6.53,  6.42,  0.33,  0.00,  321860769,  712253000,   43015000,  334361122, java, iotlab1, mult, 25
entry_1708022.class, 11.79,  6.47,  6.36,  0.32,  0.00,  322323571,  699577000,   47563000,  334559959, java, iotlab1, mult, 25
entry_1708022.class, 11.53,  6.32,  6.21,  0.32,  0.00,  315856901,  683024000,   47418000,  328224210, java, iotlab1, mult, 25
entry_1708022.class, 11.87,  6.51,  6.40,  0.32,  0.00,  320381848,  704418000,   51030000,  332785085, java, iotlab1, mult, 25
entry_1708022.class, 11.68,  6.37,  6.26,  0.32,  0.00,  322207195,  679120000,   55172000,  334658157, java, iotlab1, mult, 25
entry_1708022.class, 11.81,  6.46,  6.35,  0.32,  0.00,  323246154,  700992000,   48274000,  335625842, java, iotlab1, mult, 25
entry_1708022.class, 11.87,  6.52,  6.40,  0.33,  0.00,  322301100,  710330000,   44706000,  334683273, java, iotlab1, mult, 25
entry_1708022.class, 11.90,  6.51,  6.39,  0.33,  0.00,  323298477,  708540000,   49617000,  335791372, java, iotlab1, mult, 25
entry_1787289.class, 15.65,  8.88,  8.74,  0.39,  0.00,  401423935, 1000183000,   56726000,  413826390, java, iotlab1, mult, 25
entry_1787289.class, 15.47,  8.80,  8.67,  0.38,  0.00,  394332626,  967417000,   61962000,  406627206, java, iotlab1, mult, 25
entry_1787289.class, 13.89,  7.87,  7.75,  0.35,  0.00,  358674077,  891242000,   43108000,  371171227, java, iotlab1, mult, 25
entry_1787289.class, 14.73,  8.32,  8.19,  0.37,  0.00,  383208464,  911836000,   63639000,  395676143, java, iotlab1, mult, 25
entry_1787289.class, 15.40,  8.76,  8.63,  0.38,  0.00,  393984942,  986552000,   60787000,  406437259, java, iotlab1, mult, 25
entry_1787289.class, 14.43,  8.19,  8.06,  0.36,  0.00,  373291552,  930400000,   40146000,  385531743, java, iotlab1, mult, 25
entry_1787289.class, 15.08,  8.46,  8.32,  0.37,  0.00,  394024640,  944043000,   48002000,  406302317, java, iotlab1, mult, 25
entry_1787289.class, 15.39,  8.70,  8.56,  0.38,  0.00,  396910786,  980140000,   49258000,  409286354, java, iotlab1, mult, 25
entry_1787289.class, 14.81,  8.29,  8.16,  0.37,  0.00,  382297862,  910020000,   67926000,  394670302, java, iotlab1, mult, 25
entry_1787289.class, 14.97,  8.47,  8.33,  0.37,  0.00,  381370242,  957354000,   49966000,  393766460, java, iotlab1, mult, 25
entry_1819449.class,  6.82,  3.58,  3.51,  0.18,  0.00,  205824870,  373732000,   26051000,  219096880, java, iotlab1, mult, 25
entry_1819449.class,  6.82,  3.64,  3.57,  0.18,  0.00,  200972218,  359114000,   30093000,  213387168, java, iotlab1, mult, 25
entry_1819449.class,  7.90,  4.19,  4.11,  0.20,  0.00,  233689051,  417729000,   30124000,  246156960, java, iotlab1, mult, 25
entry_1819449.class,  7.71,  4.15,  4.08,  0.19,  0.00,  223790424,  413702000,   33136000,  236213199, java, iotlab1, mult, 25
entry_1819449.class,  6.90,  3.66,  3.60,  0.18,  0.00,  202641643,  360155000,   34535000,  215025656, java, iotlab1, mult, 25
entry_1819449.class,  7.75,  4.17,  4.09,  0.19,  0.00,  224589472,  411199000,   36105000,  236951889, java, iotlab1, mult, 25
entry_1819449.class,  7.73,  4.14,  4.07,  0.19,  0.00,  224911531,  427048000,   18044000,  237278387, java, iotlab1, mult, 25
entry_1819449.class,  6.92,  3.68,  3.60,  0.18,  0.00,  202497991,  367391000,   27102000,  214990529, java, iotlab1, mult, 25
entry_1819449.class,  6.79,  3.63,  3.56,  0.17,  0.00,  199021196,  358524000,   27731000,  211518789, java, iotlab1, mult, 25
entry_1819449.class,  7.76,  4.14,  4.07,  0.19,  0.00,  225256935,  423335000,   25898000,  237828788, java, iotlab1, mult, 25
entry_2029977.class, 12.72,  6.96,  6.84,  0.33,  0.00,  354354726,  809023000,   33958000,  366834142, java, iotlab1, mult, 25
entry_2029977.class, 13.47,  7.60,  7.48,  0.34,  0.00,  347951736,  862070000,   37132000,  360341051, java, iotlab1, mult, 25
entry_2029977.class, 14.39,  8.04,  7.92,  0.35,  0.00,  380435643,  894507000,   42070000,  392970725, java, iotlab1, mult, 25
entry_2029977.class, 13.71,  7.70,  7.58,  0.34,  0.00,  356017483,  854145000,   49950000,  368566634, java, iotlab1, mult, 25
entry_2029977.class, 13.21,  7.36,  7.24,  0.33,  0.00,  348753243,  812923000,   40243000,  361221408, java, iotlab1, mult, 25
entry_2029977.class, 12.50,  6.91,  6.80,  0.31,  0.00,  334673507,  747523000,   44030000,  347155313, java, iotlab1, mult, 25
entry_2029977.class, 14.11,  7.86,  7.74,  0.35,  0.00,  374012975,  884531000,   39023000,  387445521, java, iotlab1, mult, 25
entry_2029977.class, 13.59,  7.61,  7.49,  0.34,  0.00,  353649029,  860081000,   38225000,  366112406, java, iotlab1, mult, 25
entry_2029977.class, 13.02,  7.23,  7.12,  0.33,  0.00,  348417615,  797635000,   38270000,  360815393, java, iotlab1, mult, 25
entry_2029977.class, 14.35,  8.19,  8.07,  0.34,  0.00,  369194896,  928303000,   31975000,  381561432, java, iotlab1, mult, 25
entry_2030045.class, 12.70,  7.08,  6.97,  0.32,  0.00,  340263283,  783946000,   39047000,  352686746, java, iotlab1, mult, 25
entry_2030045.class, 13.65,  7.68,  7.56,  0.34,  0.00,  355963890,  857229000,   43960000,  368484832, java, iotlab1, mult, 25
entry_2030045.class, 13.33,  7.44,  7.32,  0.33,  0.00,  347926367,  823751000,   44309000,  360304491, java, iotlab1, mult, 25
entry_2030045.class, 14.56,  8.14,  8.00,  0.36,  0.00,  385996141,  912515000,   47233000,  399654289, java, iotlab1, mult, 25
entry_2030045.class, 13.25,  7.41,  7.29,  0.33,  0.00,  351483417,  831489000,   31018000,  363951290, java, iotlab1, mult, 25
entry_2030045.class, 13.94,  7.74,  7.63,  0.34,  0.00,  375614158,  856332000,   36971000,  388146930, java, iotlab1, mult, 25
entry_2030045.class, 13.35,  7.42,  7.30,  0.34,  0.00,  355816896,  814486000,   61337000,  369423239, java, iotlab1, mult, 25
entry_2030045.class, 13.58,  7.61,  7.49,  0.34,  0.00,  360132604,  838279000,   39106000,  372563937, java, iotlab1, mult, 25
entry_2030045.class, 14.71,  8.24,  8.11,  0.36,  0.00,  385722196,  909777000,   45887000,  398151829, java, iotlab1, mult, 25
entry_2030045.class, 14.29,  8.00,  7.87,  0.35,  0.00,  373415489,  883896000,   43288000,  385899718, java, iotlab1, mult, 25
entry_2096769.class, 14.82,  8.32,  8.18,  0.37,  0.00,  386854903,  954417000,   44065000,  399241167, java, iotlab1, mult, 25
entry_2096769.class, 14.99,  8.50,  8.36,  0.37,  0.00,  384780621,  961876000,   43948000,  397091826, java, iotlab1, mult, 25
entry_2096769.class, 14.80,  8.35,  8.22,  0.38,  0.00,  380744810,  932480000,   58154000,  393225113, java, iotlab1, mult, 25
entry_2096769.class, 15.15,  8.57,  8.44,  0.37,  0.00,  383549632,  970416000,   47166000,  395896927, java, iotlab1, mult, 25
entry_2096769.class, 15.19,  8.62,  8.50,  0.37,  0.00,  388746606,  994855000,   34029000,  401067821, java, iotlab1, mult, 25
entry_2096769.class, 14.72,  8.30,  8.17,  0.36,  0.00,  382376153,  933639000,   49086000,  394753121, java, iotlab1, mult, 25
entry_2096769.class, 14.52,  8.25,  8.12,  0.36,  0.00,  371064131,  914542000,   47871000,  383466676, java, iotlab1, mult, 25
entry_2096769.class, 14.79,  8.36,  8.24,  0.37,  0.00,  379505491,  943934000,   45236000,  391919024, java, iotlab1, mult, 25
entry_2096769.class, 15.30,  8.65,  8.52,  0.38,  0.00,  390335709,  983979000,   42911000,  402732497, java, iotlab1, mult, 25
entry_2096769.class, 15.18,  8.68,  8.55,  0.37,  0.00,  382023173,  986605000,   40900000,  394461449, java, iotlab1, mult, 25
entry_2174726.class, 11.12,  5.87,  5.76,  0.26,  0.00,  335817025,  595876000,   38861000,  349130637, java, iotlab1, mult, 25
entry_2174726.class, 11.00,  5.87,  5.76,  0.26,  0.00,  324888507,  577725000,   42052000,  338316175, java, iotlab1, mult, 25
entry_2174726.class, 10.93,  5.85,  5.74,  0.25,  0.00,  321303829,  581624000,   39109000,  334116832, java, iotlab1, mult, 25
entry_2174726.class, 11.00,  5.89,  5.79,  0.25,  0.00,  320851012,  584823000,   33701000,  333222565, java, iotlab1, mult, 25
entry_2174726.class, 11.02,  5.85,  5.74,  0.26,  0.00,  324516292,  578105000,   42933000,  337346096, java, iotlab1, mult, 25
entry_2174726.class, 11.09,  5.90,  5.79,  0.25,  0.00,  321523878,  583631000,   36913000,  333958975, java, iotlab1, mult, 25
entry_2174726.class, 10.88,  5.80,  5.68,  0.25,  0.00,  319239742,  568461000,   37160000,  331751085, java, iotlab1, mult, 25
entry_2174726.class, 11.05,  5.90,  5.78,  0.25,  0.00,  322454149,  587336000,   31909000,  334946492, java, iotlab1, mult, 25
entry_2174726.class, 11.00,  5.89,  5.78,  0.25,  0.00,  320762599,  583054000,   35819000,  333182859, java, iotlab1, mult, 25
entry_2174726.class, 11.02,  5.84,  5.74,  0.26,  0.00,  327386655,  580629000,   35853000,  340216996, java, iotlab1, mult, 25
entry_2300109.class, 13.83,  7.79,  7.66,  0.33,  0.00,  362097535,  885904000,   38081000,  375105907, java, iotlab1, mult, 25
entry_2300109.class, 14.20,  7.91,  7.78,  0.33,  0.00,  364124013,  887453000,   48750000,  376505349, java, iotlab1, mult, 25
entry_2300109.class, 13.96,  7.89,  7.77,  0.32,  0.00,  355392357,  884962000,   41091000,  367852109, java, iotlab1, mult, 25
entry_2300109.class, 13.96,  7.94,  7.82,  0.32,  0.00,  357929127,  892492000,   38890000,  370395326, java, iotlab1, mult, 25
entry_2300109.class, 13.89,  7.90,  7.78,  0.32,  0.00,  359765249,  882824000,   42942000,  372197580, java, iotlab1, mult, 25
entry_2300109.class, 14.01,  7.94,  7.82,  0.33,  0.00,  365427990,  895571000,   45129000,  379370452, java, iotlab1, mult, 25
entry_2300109.class, 13.79,  7.87,  7.75,  0.32,  0.00,  355889228,  885693000,   36987000,  368398378, java, iotlab1, mult, 25
entry_2300109.class, 13.85,  7.88,  7.76,  0.32,  0.00,  356070587,  887327000,   40648000,  368486814, java, iotlab1, mult, 25
entry_2300109.class, 14.07,  8.01,  7.88,  0.33,  0.00,  360516795,  890761000,   48822000,  372972501, java, iotlab1, mult, 25
entry_2300109.class, 13.87,  7.92,  7.79,  0.33,  0.00,  355771702,  891400000,   43067000,  368091472, java, iotlab1, mult, 25
entry_2363947.class, 13.08,  7.12,  7.00,  0.31,  0.00,  367779316,  778705000,   38132000,  380209813, java, iotlab1, mult, 25
entry_2363947.class, 13.01,  7.21,  7.09,  0.30,  0.00,  351905984,  771069000,   38952000,  364335082, java, iotlab1, mult, 25
entry_2363947.class, 12.95,  7.10,  6.99,  0.30,  0.00,  348755088,  756418000,   42078000,  361252555, java, iotlab1, mult, 25
entry_2363947.class, 12.97,  7.13,  7.02,  0.30,  0.00,  352687429,  765147000,   34275000,  365184063, java, iotlab1, mult, 25
entry_2363947.class, 12.90,  7.09,  6.97,  0.30,  0.00,  355170893,  764149000,   34824000,  367638085, java, iotlab1, mult, 25
entry_2363947.class, 13.19,  7.20,  7.09,  0.31,  0.00,  368685746,  764061000,   38152000,  380997524, java, iotlab1, mult, 25
entry_2363947.class, 12.95,  7.16,  7.04,  0.30,  0.00,  350649737,  768165000,   39852000,  363085742, java, iotlab1, mult, 25
entry_2363947.class, 13.09,  7.21,  7.10,  0.30,  0.00,  364956313,  768183000,   42898000,  377279299, java, iotlab1, mult, 25
entry_2363947.class, 12.97,  7.13,  7.00,  0.30,  0.00,  359631049,  754539000,   44503000,  372042057, java, iotlab1, mult, 25
entry_2363947.class, 12.97,  7.15,  7.03,  0.30,  0.00,  359333874,  758799000,   40720000,  371771286, java, iotlab1, mult, 25
entry_2365925.class,  8.54,  4.55,  4.48,  0.19,  0.00,  254597988,  490155000,   36233000,  268183847, java, iotlab1, mult, 25
entry_2365925.class,  9.06,  4.93,  4.84,  0.20,  0.00,  260988031,  493866000,   32451000,  273441823, java, iotlab1, mult, 25
entry_2365925.class,  9.14,  4.93,  4.85,  0.20,  0.00,  270070431,  500138000,   24054000,  282708728, java, iotlab1, mult, 25
entry_2365925.class,  8.99,  4.93,  4.85,  0.20,  0.00,  259361473,  495109000,   31942000,  271874362, java, iotlab1, mult, 25
entry_2365925.class,  8.71,  4.78,  4.71,  0.19,  0.00,  250617249,  482627000,   31169000,  263210437, java, iotlab1, mult, 25
entry_2365925.class,  8.02,  4.42,  4.35,  0.17,  0.00,  223188853,  448720000,   32833000,  235734534, java, iotlab1, mult, 25
entry_2365925.class, 10.21,  5.86,  5.77,  0.22,  0.00,  266485762,  648968000,   26038000,  279040901, java, iotlab1, mult, 25
entry_2365925.class, 10.29,  5.88,  5.79,  0.22,  0.00,  267861151,  641734000,   30081000,  280314708, java, iotlab1, mult, 25
entry_2365925.class,  8.73,  4.80,  4.72,  0.19,  0.00,  244911706,  482822000,   32121000,  257220653, java, iotlab1, mult, 25
entry_2365925.class,  9.15,  5.13,  5.05,  0.20,  0.00,  249048689,  554689000,   32155000,  262597211, java, iotlab1, mult, 25
entry_2525454.class, 11.03,  5.94,  5.84,  0.24,  0.00,  328319102,  649498000,   25057000,  340995492, java, iotlab1, mult, 25
entry_2525454.class, 11.20,  6.12,  6.02,  0.24,  0.00,  322431617,  613314000,   41088000,  334768126, java, iotlab1, mult, 25
entry_2525454.class, 11.21,  6.12,  6.01,  0.24,  0.00,  325531809,  618236000,   45017000,  338593790, java, iotlab1, mult, 25
entry_2525454.class, 11.23,  6.14,  6.03,  0.25,  0.00,  323504879,  631122000,   29051000,  335822656, java, iotlab1, mult, 25
entry_2525454.class, 11.25,  6.16,  6.06,  0.24,  0.00,  326522942,  623879000,   34157000,  338906962, java, iotlab1, mult, 25
entry_2525454.class, 11.06,  6.05,  5.95,  0.24,  0.00,  319209351,  623219000,   26050000,  331571676, java, iotlab1, mult, 25
entry_2525454.class, 11.32,  6.13,  6.02,  0.25,  0.00,  333830956,  626391000,   32225000,  346418101, java, iotlab1, mult, 25
entry_2525454.class, 11.21,  6.12,  6.02,  0.24,  0.00,  320820250,  627687000,   34651000,  333199775, java, iotlab1, mult, 25
entry_2525454.class, 11.54,  6.17,  6.07,  0.25,  0.00,  328665815,  641654000,   22056000,  340868857, java, iotlab1, mult, 25
entry_2525454.class, 11.10,  5.99,  5.88,  0.24,  0.00,  321894503,  614866000,   36991000,  335174398, java, iotlab1, mult, 25
entry_2553958.class, 17.44,  9.64,  9.48,  0.52,  0.00,  460229113,  950689000,   67403000,  472610295, java, iotlab1, mult, 25
entry_2553958.class, 13.66,  7.38,  7.23,  0.42,  0.00,  395554967,  763242000,   60097000,  408587510, java, iotlab1, mult, 25
entry_2553958.class, 14.02,  7.65,  7.50,  0.43,  0.00,  402699524,  787282000,   74215000,  415662959, java, iotlab1, mult, 25
entry_2553958.class, 16.29,  8.92,  8.76,  0.48,  0.00,  446828692,  904806000,   59396000,  460784040, java, iotlab1, mult, 25
entry_2553958.class, 15.49,  8.71,  8.56,  0.40,  0.00,  410991861,  906163000,   64011000,  423526789, java, iotlab1, mult, 25
entry_2553958.class, 15.39,  8.40,  8.25,  0.46,  0.00,  433875947,  871870000,   69749000,  446328271, java, iotlab1, mult, 25
entry_2553958.class, 16.19,  8.96,  8.81,  0.47,  0.00,  444634072,  972116000,   47613000,  456928946, java, iotlab1, mult, 25
entry_2553958.class, 15.13,  8.25,  8.11,  0.44,  0.00,  426079010,  861702000,   56241000,  438385477, java, iotlab1, mult, 25
entry_2553958.class, 13.91,  7.57,  7.44,  0.43,  0.00,  398655239,  770927000,   71714000,  411092360, java, iotlab1, mult, 25
entry_2553958.class, 15.37,  8.36,  8.21,  0.46,  0.00,  432121930,  869572000,   59106000,  444761312, java, iotlab1, mult, 25
entry_2568525.class,  8.48,  4.52,  4.43,  0.24,  0.00,  241154712,  466567000,   21979000,  253518344, java, iotlab1, mult, 25
entry_2568525.class,  8.38,  4.50,  4.43,  0.23,  0.00,  237939358,  454798000,   28424000,  250381132, java, iotlab1, mult, 25
entry_2568525.class,  8.34,  4.48,  4.40,  0.24,  0.00,  235780967,  456692000,   26096000,  247998827, java, iotlab1, mult, 25
entry_2568525.class,  8.55,  4.59,  4.50,  0.24,  0.00,  241939995,  459832000,   32128000,  254460120, java, iotlab1, mult, 25
