file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  3.67,  1.78,  1.74,  0.09,  0.00,  175404815,  142486000,   32881000,  187707872, c++, iotlab1, mult, 15
4031241.exe ,  5.39,  2.59,  2.52,  0.13,  0.00,  260607291,  259513000,    1001000,  272791613, c++, iotlab1, mult, 15
4031241.exe ,  5.39,  2.60,  2.52,  0.13,  0.00,  260008592,  258865000,     999000,  272259129, c++, iotlab1, mult, 15
4031241.exe ,  5.40,  2.60,  2.52,  0.13,  0.00,  259680435,  258632000,     998000,  272070697, c++, iotlab1, mult, 15
4031241.exe ,  5.40,  2.60,  2.53,  0.13,  0.00,  260790274,  259746000,    1002000,  273299570, c++, iotlab1, mult, 15
4031241.exe ,  5.38,  2.59,  2.51,  0.13,  0.00,  260833463,  258780000,    1998000,  273062157, c++, iotlab1, mult, 15
4031241.exe ,  5.42,  2.62,  2.53,  0.13,  0.00,  260166076,  258113000,    2000000,  272597268, c++, iotlab1, mult, 15
4031241.exe ,  5.39,  2.61,  2.54,  0.13,  0.00,  260172753,  255128000,    4982000,  272513574, c++, iotlab1, mult, 15
4031241.exe ,  5.40,  2.65,  2.56,  0.13,  0.00,  260626907,  259573000,    1002000,  272996629, c++, iotlab1, mult, 15
4031241.exe ,  5.40,  2.61,  2.53,  0.13,  0.00,  260429853,  259382000,    1001000,  272695236, c++, iotlab1, mult, 15
4031241.exe ,  5.41,  2.58,  2.51,  0.13,  0.00,  260882562,  257827000,    2997000,  273191032, c++, iotlab1, mult, 15
4082343.exe ,  5.06,  2.43,  2.35,  0.12,  0.00,  244905617,  220801000,   24087000,  260943456, c++, iotlab1, mult, 15
4082343.exe ,  5.08,  2.48,  2.41,  0.12,  0.00,  239247729,  212159000,   27020000,  251599561, c++, iotlab1, mult, 15
4082343.exe ,  5.22,  2.50,  2.43,  0.12,  0.00,  239237014,  210167000,   29023000,  251514459, c++, iotlab1, mult, 15
4082343.exe ,  5.13,  2.51,  2.43,  0.12,  0.00,  239172902,  213073000,   26008000,  251587975, c++, iotlab1, mult, 15
4082343.exe ,  5.14,  2.50,  2.42,  0.12,  0.00,  239360273,  215260000,   24029000,  251599175, c++, iotlab1, mult, 15
4082343.exe ,  5.08,  2.50,  2.43,  0.12,  0.00,  238903298,  204863000,   33977000,  251131434, c++, iotlab1, mult, 15
4082343.exe ,  5.08,  2.50,  2.42,  0.12,  0.00,  238949417,  211920000,   26989000,  251255957, c++, iotlab1, mult, 15
4082343.exe ,  5.13,  2.51,  2.43,  0.12,  0.00,  239149573,  196069000,   43015000,  251462432, c++, iotlab1, mult, 15
4082343.exe ,  5.06,  2.49,  2.42,  0.12,  0.00,  238524728,  203488000,   34912000,  250924464, c++, iotlab1, mult, 15
4082343.exe ,  5.09,  2.50,  2.42,  0.12,  0.00,  238986943,  210938000,   27991000,  251335893, c++, iotlab1, mult, 15
4096689.exe ,  3.58,  1.74,  1.68,  0.09,  0.00,  171105846,  136936000,   33984000,  183404118, c++, iotlab1, mult, 15
4096689.exe ,  3.62,  1.74,  1.69,  0.09,  0.00,  171065003,  141961000,   28992000,  183261053, c++, iotlab1, mult, 15
4096689.exe ,  3.64,  1.76,  1.71,  0.09,  0.00,  173511100,  142490000,   30889000,  185845582, c++, iotlab1, mult, 15
4096689.exe ,  3.59,  1.73,  1.68,  0.09,  0.00,  171014919,  145987000,   24997000,  183373995, c++, iotlab1, mult, 15
4096689.exe ,  3.63,  1.75,  1.70,  0.09,  0.00,  171983662,  140891000,   30976000,  184282601, c++, iotlab1, mult, 15
4096689.exe ,  3.75,  1.76,  1.71,  0.09,  0.00,  172755317,  142788000,   29955000,  185158886, c++, iotlab1, mult, 15
4096689.exe ,  3.72,  1.74,  1.69,  0.09,  0.00,  170922367,  142750000,   28148000,  183297779, c++, iotlab1, mult, 15
4096689.exe ,  3.61,  1.73,  1.68,  0.09,  0.00,  170692484,  138738000,   31939000,  183188290, c++, iotlab1, mult, 15
4096689.exe ,  3.63,  1.74,  1.68,  0.09,  0.00,  171436709,  145351000,   26063000,  183671399, c++, iotlab1, mult, 15
4096689.exe ,  3.58,  1.72,  1.67,  0.09,  0.00,  171182689,  137129000,   34032000,  183460715, c++, iotlab1, mult, 15
4174493.exe ,  3.05,  1.46,  1.42,  0.07,  0.00,  144830850,  142789000,    1997000,  157228734, c++, iotlab1, mult, 15
4174493.exe ,  3.06,  1.49,  1.45,  0.07,  0.00,  143052949,  141003000,    2000000,  155358757, c++, iotlab1, mult, 15
4174493.exe ,  3.08,  1.49,  1.46,  0.07,  0.00,  142585122,  139480000,    2988000,  154907896, c++, iotlab1, mult, 15
4174493.exe ,  3.08,  1.51,  1.47,  0.07,  0.00,  142590405,  140566000,    1993000,  154876609, c++, iotlab1, mult, 15
4174493.exe ,  3.05,  1.49,  1.45,  0.07,  0.00,  143010943,  141980000,     999000,  155252464, c++, iotlab1, mult, 15
4174493.exe ,  3.05,  1.49,  1.45,  0.07,  0.00,  142751180,  140730000,    1996000,  155036100, c++, iotlab1, mult, 15
4174493.exe ,  3.08,  1.52,  1.48,  0.07,  0.00,  142900349,  142772000,          0,  155267899, c++, iotlab1, mult, 15
4174493.exe ,  3.03,  1.50,  1.46,  0.07,  0.00,  142553511,  139534000,    2990000,  154747447, c++, iotlab1, mult, 15
4174493.exe ,  3.05,  1.50,  1.45,  0.07,  0.00,  142813286,  140784000,    1996000,  155029712, c++, iotlab1, mult, 15
4174493.exe ,  3.06,  1.51,  1.46,  0.07,  0.00,  142261763,  138196000,    3976000,  154629452, c++, iotlab1, mult, 15
4333897.exe ,  4.13,  1.99,  1.93,  0.10,  0.00,  200569329,  171455000,   29077000,  212893095, c++, iotlab1, mult, 15
4333897.exe ,  4.20,  2.03,  1.97,  0.10,  0.00,  202612765,  174514000,   28082000,  215257222, c++, iotlab1, mult, 15
4333897.exe ,  4.29,  1.96,  1.90,  0.10,  0.00,  201013677,  171932000,   28988000,  213230470, c++, iotlab1, mult, 15
4333897.exe ,  4.17,  1.97,  1.91,  0.10,  0.00,  202024526,  182993000,   18999000,  214418316, c++, iotlab1, mult, 15
4333897.exe ,  4.17,  1.97,  1.91,  0.10,  0.00,  200964835,  178949000,   21993000,  213394912, c++, iotlab1, mult, 15
4333897.exe ,  4.18,  2.00,  1.93,  0.10,  0.00,  201366477,  181306000,   19923000,  213752008, c++, iotlab1, mult, 15
4333897.exe ,  4.16,  2.00,  1.94,  0.10,  0.00,  202538193,  167430000,   35090000,  214833514, c++, iotlab1, mult, 15
4333897.exe ,  4.18,  2.00,  1.94,  0.10,  0.00,  202849377,  169833000,   32967000,  215185647, c++, iotlab1, mult, 15
4333897.exe ,  4.24,  2.01,  1.94,  0.10,  0.00,  202700571,  177726000,   24961000,  215143600, c++, iotlab1, mult, 15
4333897.exe ,  4.22,  2.01,  1.94,  0.10,  0.00,  203014143,  176985000,   25997000,  215406254, c++, iotlab1, mult, 15
4409555.exe ,  3.61,  1.75,  1.70,  0.08,  0.00,  164635908,  134471000,   30105000,  177077314, c++, iotlab1, mult, 15
4409555.exe ,  3.49,  1.71,  1.66,  0.09,  0.00,  162222314,  139063000,   23010000,  174747819, c++, iotlab1, mult, 15
4409555.exe ,  3.53,  1.75,  1.70,  0.08,  0.00,  163602521,  136426000,   27084000,  175894972, c++, iotlab1, mult, 15
4409555.exe ,  3.52,  1.74,  1.68,  0.08,  0.00,  163583109,  130452000,   33114000,  175803084, c++, iotlab1, mult, 15
4409555.exe ,  3.49,  1.71,  1.66,  0.09,  0.00,  161680304,  128730000,   32930000,  174021433, c++, iotlab1, mult, 15
4409555.exe ,  3.49,  1.69,  1.64,  0.08,  0.00,  163308045,  140246000,   23040000,  175584097, c++, iotlab1, mult, 15
4409555.exe ,  3.44,  1.64,  1.60,  0.09,  0.00,  164555930,  135452000,   29097000,  176816040, c++, iotlab1, mult, 15
4409555.exe ,  3.49,  1.69,  1.64,  0.08,  0.00,  164166836,  136126000,   28026000,  176382399, c++, iotlab1, mult, 15
4409555.exe ,  3.47,  1.70,  1.65,  0.08,  0.00,  161631555,  138676000,   22946000,  173991317, c++, iotlab1, mult, 15
4409555.exe ,  3.49,  1.70,  1.65,  0.09,  0.00,  162193106,  132137000,   30031000,  174526397, c++, iotlab1, mult, 15
4542735.exe ,  3.86,  1.82,  1.77,  0.09,  0.00,  186446028,  149538000,   36886000,  198737135, c++, iotlab1, mult, 15
4542735.exe ,  3.89,  1.83,  1.78,  0.10,  0.00,  187023583,  152910000,   33980000,  199500167, c++, iotlab1, mult, 15
4542735.exe ,  3.83,  1.81,  1.76,  0.10,  0.00,  186166948,  159128000,   27021000,  198538936, c++, iotlab1, mult, 15
4542735.exe ,  3.83,  1.81,  1.75,  0.10,  0.00,  185881796,  156878000,   28977000,  198277161, c++, iotlab1, mult, 15
4542735.exe ,  3.84,  1.81,  1.76,  0.10,  0.00,  186365032,  150197000,   36047000,  198679602, c++, iotlab1, mult, 15
4542735.exe ,  3.90,  1.84,  1.78,  0.10,  0.00,  188758001,  153715000,   34935000,  201284241, c++, iotlab1, mult, 15
4542735.exe ,  3.90,  1.86,  1.81,  0.10,  0.00,  188162894,  160098000,   28017000,  200374036, c++, iotlab1, mult, 15
4542735.exe ,  3.82,  1.84,  1.79,  0.09,  0.00,  185400805,  153184000,   32038000,  197740087, c++, iotlab1, mult, 15
4542735.exe ,  3.89,  1.88,  1.82,  0.10,  0.00,  189002366,  163843000,   24976000,  201362467, c++, iotlab1, mult, 15
4542735.exe ,  3.84,  1.84,  1.79,  0.10,  0.00,  186260923,  162173000,   24025000,  198418178, c++, iotlab1, mult, 15
4573853.exe ,  4.43,  2.09,  2.02,  0.11,  0.00,  216171448,  181130000,   35025000,  229109907, c++, iotlab1, mult, 15
4573853.exe ,  4.55,  2.16,  2.09,  0.11,  0.00,  215478001,  186285000,   29044000,  227827545, c++, iotlab1, mult, 15
4573853.exe ,  4.47,  2.14,  2.08,  0.11,  0.00,  214773815,  189769000,   24969000,  227338277, c++, iotlab1, mult, 15
4573853.exe ,  4.60,  2.12,  2.06,  0.11,  0.00,  215043894,  186022000,   29003000,  227343964, c++, iotlab1, mult, 15
4573853.exe ,  4.51,  2.19,  2.12,  0.11,  0.00,  214617846,  184580000,   29931000,  227042456, c++, iotlab1, mult, 15
4573853.exe ,  4.47,  2.15,  2.09,  0.11,  0.00,  214105691,  184956000,   28993000,  226556378, c++, iotlab1, mult, 15
4573853.exe ,  4.53,  2.17,  2.11,  0.11,  0.00,  215033954,  200925000,   13994000,  227456290, c++, iotlab1, mult, 15
4573853.exe ,  4.51,  2.13,  2.06,  0.11,  0.00,  214378342,  190363000,   23919000,  226777063, c++, iotlab1, mult, 15
4573853.exe ,  4.43,  2.13,  2.07,  0.11,  0.00,  214830873,  183704000,   31119000,  227209334, c++, iotlab1, mult, 15
4573853.exe ,  4.59,  2.16,  2.09,  0.11,  0.00,  216363542,  177460000,   38881000,  228578298, c++, iotlab1, mult, 15
4655984.exe ,  5.27,  2.60,  2.53,  0.13,  0.00,  248589697,  220589000,   27948000,  260902592, c++, iotlab1, mult, 15
4655984.exe ,  5.33,  2.61,  2.53,  0.13,  0.00,  252308304,  216253000,   36042000,  264737340, c++, iotlab1, mult, 15
4655984.exe ,  5.25,  2.58,  2.51,  0.13,  0.00,  247203597,  218064000,   29008000,  259558794, c++, iotlab1, mult, 15
4655984.exe ,  5.26,  2.57,  2.49,  0.13,  0.00,  247986942,  216915000,   30987000,  260325964, c++, iotlab1, mult, 15
4655984.exe ,  5.28,  2.57,  2.49,  0.13,  0.00,  250253213,  229223000,   21020000,  262462903, c++, iotlab1, mult, 15
4655984.exe ,  5.25,  2.60,  2.52,  0.13,  0.00,  246628332,  215608000,   30943000,  258893080, c++, iotlab1, mult, 15
4655984.exe ,  5.26,  2.59,  2.51,  0.13,  0.00,  246827686,  224667000,   22065000,  259297250, c++, iotlab1, mult, 15
4655984.exe ,  5.25,  2.57,  2.50,  0.13,  0.00,  247416363,  218427000,   28924000,  259678979, c++, iotlab1, mult, 15
4655984.exe ,  5.31,  2.61,  2.53,  0.13,  0.00,  249634735,  221552000,   28070000,  261906190, c++, iotlab1, mult, 15
4655984.exe ,  5.27,  2.58,  2.51,  0.13,  0.00,  247581102,  217519000,   29933000,  259839295, c++, iotlab1, mult, 15
4657742.exe ,  5.05,  2.41,  2.34,  0.12,  0.00,  242732334,  212623000,   30088000,  255049577, c++, iotlab1, mult, 15
4657742.exe ,  5.01,  2.40,  2.34,  0.12,  0.00,  242430117,  207373000,   35063000,  254767463, c++, iotlab1, mult, 15
4657742.exe ,  5.04,  2.41,  2.34,  0.12,  0.00,  242741890,  214651000,   28085000,  255164987, c++, iotlab1, mult, 15
4657742.exe ,  5.05,  2.40,  2.33,  0.12,  0.00,  243083806,  216002000,   27000000,  255484409, c++, iotlab1, mult, 15
4657742.exe ,  5.08,  2.43,  2.35,  0.12,  0.00,  243632093,  215553000,   28072000,  255909039, c++, iotlab1, mult, 15
4657742.exe ,  5.06,  2.42,  2.34,  0.12,  0.00,  243567824,  208617000,   34935000,  255800001, c++, iotlab1, mult, 15
4657742.exe ,  5.10,  2.45,  2.38,  0.12,  0.00,  244816632,  211999000,   32844000,  257322694, c++, iotlab1, mult, 15
4657742.exe ,  5.09,  2.44,  2.36,  0.13,  0.00,  244218126,  210180000,   34029000,  256771999, c++, iotlab1, mult, 15
4657742.exe ,  5.04,  2.40,  2.33,  0.12,  0.00,  244715649,  223682000,   20970000,  257104304, c++, iotlab1, mult, 15
4657742.exe ,  5.06,  2.42,  2.35,  0.12,  0.00,  243330746,  213284000,   30040000,  255722288, c++, iotlab1, mult, 15
4727569.exe ,  5.16,  2.53,  2.46,  0.12,  0.00,  243178010,  213158000,   30022000,  257379304, c++, iotlab1, mult, 15
4727569.exe ,  5.11,  2.48,  2.41,  0.12,  0.00,  240912940,  211864000,   28981000,  253149277, c++, iotlab1, mult, 15
4727569.exe ,  5.21,  2.56,  2.48,  0.12,  0.00,  244241340,  211189000,   33029000,  256583258, c++, iotlab1, mult, 15
4727569.exe ,  5.15,  2.52,  2.45,  0.12,  0.00,  240706655,  206661000,   33944000,  253096062, c++, iotlab1, mult, 15
4727569.exe ,  5.08,  2.51,  2.44,  0.12,  0.00,  239289267,  207182000,   32028000,  251463899, c++, iotlab1, mult, 15
4727569.exe ,  5.19,  2.55,  2.47,  0.13,  0.00,  244925516,  215913000,   28988000,  257333512, c++, iotlab1, mult, 15
4727569.exe ,  5.11,  2.49,  2.42,  0.12,  0.00,  241085600,  207060000,   34010000,  253329693, c++, iotlab1, mult, 15
4727569.exe ,  5.27,  2.57,  2.49,  0.13,  0.00,  246441884,  215483000,   30925000,  258641381, c++, iotlab1, mult, 15
4727569.exe ,  5.14,  2.53,  2.46,  0.12,  0.00,  242156296,  216065000,   26007000,  254543069, c++, iotlab1, mult, 15
4727569.exe ,  5.15,  2.54,  2.47,  0.12,  0.00,  241820480,  207814000,   33969000,  254189043, c++, iotlab1, mult, 15
4753684.exe ,  2.02,  1.00,  0.97,  0.05,  0.00,   92834749,   88789000,    3990000,  105093621, c++, iotlab1, mult, 15
4753684.exe ,  2.05,  1.04,  1.00,  0.05,  0.00,   91164718,   90140000,    1001000,  103283518, c++, iotlab1, mult, 15
4753684.exe ,  2.00,  1.00,  0.97,  0.05,  0.00,   91949358,   90946000,    1010000,  104183792, c++, iotlab1, mult, 15
4753684.exe ,  2.04,  1.02,  1.00,  0.05,  0.00,   92120078,   89999000,    1999000,  104636291, c++, iotlab1, mult, 15
4753684.exe ,  2.12,  1.01,  0.99,  0.05,  0.00,   92426126,   91414000,    1004000,  104649053, c++, iotlab1, mult, 15
4753684.exe ,  2.09,  1.01,  0.98,  0.05,  0.00,   91332258,   89307000,    2006000,  103616984, c++, iotlab1, mult, 15
4753684.exe ,  2.03,  1.02,  0.99,  0.05,  0.00,   91057237,   90026000,    1000000,  103369164, c++, iotlab1, mult, 15
4753684.exe ,  2.00,  1.00,  0.99,  0.05,  0.00,   90709998,   87629000,    3021000,  103085632, c++, iotlab1, mult, 15
4753684.exe ,  2.01,  1.00,  0.98,  0.05,  0.00,   90942837,   88884000,    1997000,  103177727, c++, iotlab1, mult, 15
4753684.exe ,  2.03,  1.01,  0.99,  0.05,  0.00,   91099538,   90085000,    1000000,  103481367, c++, iotlab1, mult, 15
477328.exe  ,  2.38,  1.22,  1.19,  0.05,  0.00,  106631749,  104601000,    2011000,  119034065, c++, iotlab1, mult, 15
477328.exe  ,  2.37,  1.21,  1.18,  0.06,  0.00,  107077512,  106064000,    1000000,  119365665, c++, iotlab1, mult, 15
477328.exe  ,  2.40,  1.23,  1.19,  0.05,  0.00,  106506635,  103479000,    2984000,  118902181, c++, iotlab1, mult, 15
477328.exe  ,  2.62,  1.30,  1.26,  0.06,  0.00,  111015727,  109994000,     999000,  123439341, c++, iotlab1, mult, 15
477328.exe  ,  2.41,  1.22,  1.18,  0.06,  0.00,  106501354,  104490000,    2009000,  118805079, c++, iotlab1, mult, 15
477328.exe  ,  2.42,  1.24,  1.21,  0.05,  0.00,  106889928,  105767000,    1007000,  119221166, c++, iotlab1, mult, 15
477328.exe  ,  2.38,  1.22,  1.20,  0.05,  0.00,  106591577,  105499000,    1004000,  118792671, c++, iotlab1, mult, 15
477328.exe  ,  2.39,  1.21,  1.18,  0.06,  0.00,  106928353,  104914000,    1998000,  119139344, c++, iotlab1, mult, 15
477328.exe  ,  2.42,  1.23,  1.19,  0.06,  0.00,  107511249,  104433000,    2983000,  119785818, c++, iotlab1, mult, 15
477328.exe  ,  2.43,  1.24,  1.20,  0.06,  0.00,  107196010,  105189000,    2003000,  119517700, c++, iotlab1, mult, 15
4847851.exe ,  2.49,  1.27,  1.23,  0.06,  0.00,  110090232,  107072000,    3002000,  122371686, c++, iotlab1, mult, 15
4847851.exe ,  2.47,  1.26,  1.22,  0.06,  0.00,  109936022,  108917000,     999000,  122304015, c++, iotlab1, mult, 15
4847851.exe ,  2.50,  1.27,  1.23,  0.06,  0.00,  110172130,  108144000,    2002000,  122460056, c++, iotlab1, mult, 15
4847851.exe ,  2.48,  1.26,  1.23,  0.06,  0.00,  109919350,  107630000,    1993000,  122441179, c++, iotlab1, mult, 15
4847851.exe ,  2.50,  1.26,  1.22,  0.06,  0.00,  109987462,  107979000,    1999000,  122598519, c++, iotlab1, mult, 15
4847851.exe ,  2.47,  1.25,  1.23,  0.06,  0.00,  109498497,  108484000,    1004000,  122013096, c++, iotlab1, mult, 15
4847851.exe ,  2.45,  1.22,  1.19,  0.06,  0.00,  110406745,  107355000,    2982000,  122696295, c++, iotlab1, mult, 15
4847851.exe ,  2.44,  1.23,  1.21,  0.06,  0.00,  109476703,  107481000,    2008000,  121857556, c++, iotlab1, mult, 15
4847851.exe ,  2.45,  1.24,  1.20,  0.06,  0.00,  109679752,  107678000,    1994000,  121993216, c++, iotlab1, mult, 15
4847851.exe ,  2.50,  1.25,  1.22,  0.06,  0.00,  109448708,  107314000,    1987000,  121814774, c++, iotlab1, mult, 15
4886272.exe ,  5.05,  2.39,  2.32,  0.13,  0.00,  246150176,  216122000,   30017000,  259876492, c++, iotlab1, mult, 15
4886272.exe ,  5.08,  2.42,  2.34,  0.13,  0.00,  245041204,  210017000,   35002000,  257383591, c++, iotlab1, mult, 15
4886272.exe ,  5.04,  2.39,  2.32,  0.13,  0.00,  244670900,  212678000,   31951000,  257018881, c++, iotlab1, mult, 15
4886272.exe ,  5.07,  2.40,  2.33,  0.13,  0.00,  244339458,  221221000,   23023000,  256647561, c++, iotlab1, mult, 15
4886272.exe ,  5.07,  2.42,  2.35,  0.13,  0.00,  244822737,  207839000,   36971000,  257315236, c++, iotlab1, mult, 15
4886272.exe ,  5.09,  2.42,  2.35,  0.13,  0.00,  245139220,  216122000,   29016000,  257540058, c++, iotlab1, mult, 15
4886272.exe ,  5.04,  2.39,  2.31,  0.13,  0.00,  242956051,  206846000,   35973000,  255372262, c++, iotlab1, mult, 15
4886272.exe ,  5.09,  2.41,  2.35,  0.13,  0.00,  243700342,  209689000,   33949000,  256124482, c++, iotlab1, mult, 15
4886272.exe ,  5.06,  2.39,  2.32,  0.13,  0.00,  245337688,  208265000,   37047000,  257495289, c++, iotlab1, mult, 15
4886272.exe ,  5.04,  2.39,  2.33,  0.13,  0.00,  243506980,  203478000,   39897000,  256000243, c++, iotlab1, mult, 15
4947084.exe ,  2.80,  1.46,  1.43,  0.06,  0.00,  121183960,  119175000,    2002000,  135394174, c++, iotlab1, mult, 15
4947084.exe ,  2.80,  1.46,  1.43,  0.06,  0.00,  121350037,  119347000,    1989000,  133588821, c++, iotlab1, mult, 15
4947084.exe ,  2.78,  1.47,  1.44,  0.06,  0.00,  120791456,  118784000,    1996000,  133189669, c++, iotlab1, mult, 15
4947084.exe ,  2.82,  1.48,  1.44,  0.06,  0.00,  120975781,  118991000,    1999000,  133298292, c++, iotlab1, mult, 15
4947084.exe ,  2.82,  1.48,  1.44,  0.06,  0.00,  120613463,  118619000,    1993000,  132875212, c++, iotlab1, mult, 15
4947084.exe ,  2.81,  1.47,  1.44,  0.06,  0.00,  120846572,  118697000,    1994000,  133173678, c++, iotlab1, mult, 15
4947084.exe ,  2.82,  1.47,  1.43,  0.06,  0.00,  120751966,  119742000,     997000,  133053983, c++, iotlab1, mult, 15
4947084.exe ,  2.79,  1.43,  1.40,  0.06,  0.00,  121776218,  119775000,    1996000,  134032597, c++, iotlab1, mult, 15
4947084.exe ,  2.79,  1.46,  1.43,  0.06,  0.00,  120579633,  117487000,    2986000,  133146464, c++, iotlab1, mult, 15
4947084.exe ,  2.81,  1.47,  1.43,  0.06,  0.00,  120767634,  119660000,    1005000,  133096570, c++, iotlab1, mult, 15
5188861.exe ,  2.38,  1.19,  1.17,  0.05,  0.00,  104193143,  102191000,    2003000,  117179052, c++, iotlab1, mult, 15
5188861.exe ,  2.37,  1.21,  1.18,  0.05,  0.00,  103716371,  102677000,     996000,  116085036, c++, iotlab1, mult, 15
5188861.exe ,  2.36,  1.20,  1.17,  0.05,  0.00,  103238519,  102233000,    1002000,  115690590, c++, iotlab1, mult, 15
5188861.exe ,  2.32,  1.17,  1.14,  0.05,  0.00,  104009422,  102996000,     999000,  116385484, c++, iotlab1, mult, 15
5188861.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  103551203,  101551000,    1991000,  115813596, c++, iotlab1, mult, 15
5188861.exe ,  2.33,  1.18,  1.15,  0.05,  0.00,  104107707,  103091000,    1000000,  116518026, c++, iotlab1, mult, 15
5188861.exe ,  2.32,  1.18,  1.15,  0.05,  0.00,  104003543,  101873000,    1997000,  116243520, c++, iotlab1, mult, 15
5188861.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  104167114,  102152000,    2002000,  116516573, c++, iotlab1, mult, 15
5188861.exe ,  2.37,  1.21,  1.17,  0.05,  0.00,  103708937,  102688000,     996000,  116023057, c++, iotlab1, mult, 15
5188861.exe ,  2.36,  1.21,  1.17,  0.05,  0.00,  103273467,  101272000,    2005000,  115744977, c++, iotlab1, mult, 15
5299880.exe ,  3.68,  1.66,  1.61,  0.09,  0.00,  174125900,  140103000,   34025000,  186856549, c++, iotlab1, mult, 15
5299880.exe ,  3.56,  1.66,  1.60,  0.09,  0.00,  171515807,  145448000,   25901000,  183754967, c++, iotlab1, mult, 15
5299880.exe ,  3.55,  1.66,  1.61,  0.09,  0.00,  171906123,  139035000,   32772000,  184177234, c++, iotlab1, mult, 15
5299880.exe ,  3.51,  1.66,  1.61,  0.09,  0.00,  170933631,  135860000,   34963000,  183275612, c++, iotlab1, mult, 15
5299880.exe ,  3.53,  1.67,  1.62,  0.09,  0.00,  171395761,  137304000,   34075000,  183700002, c++, iotlab1, mult, 15
5299880.exe ,  3.59,  1.70,  1.65,  0.09,  0.00,  173898199,  152897000,   20985000,  186116493, c++, iotlab1, mult, 15
5299880.exe ,  3.61,  1.70,  1.64,  0.09,  0.00,  174849016,  137781000,   36941000,  187274549, c++, iotlab1, mult, 15
5299880.exe ,  3.57,  1.69,  1.64,  0.09,  0.00,  173902223,  147906000,   25983000,  186319060, c++, iotlab1, mult, 15
5299880.exe ,  3.59,  1.71,  1.65,  0.09,  0.00,  173661145,  151613000,   21944000,  186093245, c++, iotlab1, mult, 15
5299880.exe ,  3.53,  1.67,  1.62,  0.09,  0.00,  171462012,  144385000,   27072000,  183719771, c++, iotlab1, mult, 15
5510670.exe ,  4.42,  2.13,  2.07,  0.10,  0.00,  205691591,  179725000,   25960000,  219163957, c++, iotlab1, mult, 15
5510670.exe ,  4.45,  2.15,  2.08,  0.10,  0.00,  205502120,  173430000,   32079000,  217892467, c++, iotlab1, mult, 15
5510670.exe ,  4.42,  2.15,  2.09,  0.10,  0.00,  206265957,  176226000,   30038000,  218453087, c++, iotlab1, mult, 15
5510670.exe ,  4.41,  2.14,  2.08,  0.10,  0.00,  205482378,  180404000,   25056000,  218010795, c++, iotlab1, mult, 15
5510670.exe ,  4.36,  2.13,  2.07,  0.10,  0.00,  205223966,  181039000,   24005000,  217363786, c++, iotlab1, mult, 15
5510670.exe ,  4.39,  2.13,  2.07,  0.10,  0.00,  204943849,  173906000,   30983000,  217337904, c++, iotlab1, mult, 15
5510670.exe ,  4.37,  2.12,  2.06,  0.10,  0.00,  204082901,  177020000,   27003000,  216360817, c++, iotlab1, mult, 15
5510670.exe ,  4.35,  2.09,  2.03,  0.10,  0.00,  204530574,  180422000,   24056000,  216833378, c++, iotlab1, mult, 15
5510670.exe ,  4.41,  2.13,  2.07,  0.10,  0.00,  205526334,  179407000,   26059000,  218039707, c++, iotlab1, mult, 15
5510670.exe ,  4.39,  2.11,  2.05,  0.10,  0.00,  204993244,  183943000,   20993000,  217345671, c++, iotlab1, mult, 15
5530660.exe ,  2.33,  1.17,  1.15,  0.05,  0.00,  103486216,  101450000,    2008000,  116024496, c++, iotlab1, mult, 15
5530660.exe ,  2.35,  1.19,  1.15,  0.05,  0.00,  103814149,  102793000,     997000,  116177184, c++, iotlab1, mult, 15
5530660.exe ,  2.33,  1.18,  1.15,  0.05,  0.00,  103727341,  101608000,    1992000,  116129893, c++, iotlab1, mult, 15
5530660.exe ,  2.32,  1.18,  1.15,  0.05,  0.00,  102858272,   99837000,    2995000,  115492036, c++, iotlab1, mult, 15
5530660.exe ,  2.31,  1.16,  1.13,  0.05,  0.00,  103228277,   99257000,    3970000,  115682147, c++, iotlab1, mult, 15
5530660.exe ,  2.35,  1.19,  1.15,  0.05,  0.00,  103767083,  101746000,    1995000,  116149407, c++, iotlab1, mult, 15
5530660.exe ,  2.33,  1.18,  1.16,  0.05,  0.00,  103358551,  102343000,    1003000,  115816387, c++, iotlab1, mult, 15
5530660.exe ,  2.32,  1.16,  1.13,  0.05,  0.00,  103661953,  101636000,    1992000,  116031873, c++, iotlab1, mult, 15
5530660.exe ,  2.32,  1.16,  1.13,  0.05,  0.00,  104070935,  101975000,    1999000,  116381869, c++, iotlab1, mult, 15
5530660.exe ,  2.30,  1.15,  1.13,  0.05,  0.00,  103489229,  101466000,    1989000,  115830970, c++, iotlab1, mult, 15
5568655.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   97239566,   95216000,    2004000,  110348361, c++, iotlab1, mult, 15
5568655.exe ,  2.17,  1.10,  1.07,  0.05,  0.00,   95592837,   93575000,    1990000,  107923882, c++, iotlab1, mult, 15
5568655.exe ,  2.17,  1.12,  1.09,  0.05,  0.00,   94479190,   92353000,    2007000,  106932631, c++, iotlab1, mult, 15
5568655.exe ,  2.17,  1.12,  1.09,  0.05,  0.00,   94112341,   92070000,    2001000,  106360925, c++, iotlab1, mult, 15
