file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.43,  0.97,  0.93,  0.10,  0.00,  122607735,  117556000,    5023000,  135085581, c++, iotlab1, sing, 8
3687300.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   80615321,   78590000,    1989000,   93795223, c++, iotlab1, sing, 8
3687300.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79676039,   73699000,    5975000,   92811006, c++, iotlab1, sing, 8
3687300.exe ,  1.56,  0.63,  0.60,  0.05,  0.00,   80846588,   76856000,    3992000,   94415923, c++, iotlab1, sing, 8
3687300.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79455056,   73416000,    6034000,   92319921, c++, iotlab1, sing, 8
3687300.exe ,  1.55,  0.62,  0.60,  0.05,  0.00,   79769743,   74713000,    5048000,   93041762, c++, iotlab1, sing, 8
3687300.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79570094,   74585000,    4972000,   92991566, c++, iotlab1, sing, 8
3687300.exe ,  1.58,  0.64,  0.62,  0.05,  0.00,   81235536,   77222000,    4011000,   93969526, c++, iotlab1, sing, 8
3687300.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79267060,   72239000,    7023000,   91990147, c++, iotlab1, sing, 8
3687300.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   80182306,   74250000,    5940000,   93440918, c++, iotlab1, sing, 8
3687300.exe ,  1.55,  0.62,  0.60,  0.05,  0.00,   81672864,   75715000,    5977000,   95201209, c++, iotlab1, sing, 8
3752974.exe ,  1.47,  0.59,  0.57,  0.05,  0.00,   77463548,   71429000,    6036000,   91071187, c++, iotlab1, sing, 8
3752974.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   76544379,   72567000,    3976000,   89611108, c++, iotlab1, sing, 8
3752974.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   77241059,   72215000,    5014000,   90834612, c++, iotlab1, sing, 8
3752974.exe ,  1.46,  0.60,  0.58,  0.05,  0.00,   75948088,   71944000,    3996000,   88589327, c++, iotlab1, sing, 8
3752974.exe ,  1.51,  0.61,  0.59,  0.05,  0.00,   76447465,   73417000,    3017000,   90012983, c++, iotlab1, sing, 8
3752974.exe ,  1.49,  0.62,  0.58,  0.05,  0.00,   76071331,   72055000,    4003000,   89345535, c++, iotlab1, sing, 8
3752974.exe ,  1.50,  0.61,  0.58,  0.05,  0.00,   76615660,   71627000,    4974000,   90121679, c++, iotlab1, sing, 8
3752974.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   76245223,   72223000,    4012000,   89681777, c++, iotlab1, sing, 8
3752974.exe ,  1.49,  0.61,  0.58,  0.05,  0.00,   76323426,   71300000,    5021000,   89244403, c++, iotlab1, sing, 8
3752974.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   76530297,   71424000,    5029000,   89236426, c++, iotlab1, sing, 8
3826344.exe ,  1.55,  0.62,  0.59,  0.05,  0.00,   79632066,   74650000,    4976000,   92769899, c++, iotlab1, sing, 8
3826344.exe ,  1.56,  0.62,  0.59,  0.05,  0.00,   79197037,   73180000,    6014000,   91984374, c++, iotlab1, sing, 8
3826344.exe ,  1.57,  0.63,  0.60,  0.05,  0.00,   79270830,   75256000,    4013000,   93024666, c++, iotlab1, sing, 8
3826344.exe ,  1.58,  0.64,  0.62,  0.05,  0.00,   80043566,   76015000,    4000000,   93134703, c++, iotlab1, sing, 8
3826344.exe ,  1.57,  0.63,  0.60,  0.05,  0.00,   79587506,   75555000,    4029000,   92397362, c++, iotlab1, sing, 8
3826344.exe ,  1.56,  0.63,  0.61,  0.05,  0.00,   79029522,   77014000,    2000000,   92364099, c++, iotlab1, sing, 8
3826344.exe ,  1.58,  0.63,  0.61,  0.05,  0.00,   80912319,   73824000,    7079000,   94178295, c++, iotlab1, sing, 8
3826344.exe ,  1.57,  0.63,  0.61,  0.05,  0.00,   80289834,   74226000,    6018000,   92816606, c++, iotlab1, sing, 8
3826344.exe ,  1.56,  0.63,  0.61,  0.05,  0.00,   79156720,   73020000,    6001000,   92285861, c++, iotlab1, sing, 8
3826344.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   80464147,   75432000,    4962000,   93278214, c++, iotlab1, sing, 8
3827594.exe ,  3.66,  1.49,  1.43,  0.11,  0.00,  194136847,  186017000,    8000000,  208445302, c++, iotlab1, sing, 8
3827594.exe ,  3.75,  1.54,  1.48,  0.11,  0.00,  193586262,  186421000,    7015000,  206022955, c++, iotlab1, sing, 8
3827594.exe ,  3.75,  1.54,  1.48,  0.11,  0.00,  193550661,  190353000,    2989000,  206143039, c++, iotlab1, sing, 8
3827594.exe ,  3.68,  1.52,  1.47,  0.11,  0.00,  191491649,  184351000,    7013000,  204073625, c++, iotlab1, sing, 8
3827594.exe ,  3.67,  1.50,  1.44,  0.11,  0.00,  191082883,  186973000,    3999000,  203650416, c++, iotlab1, sing, 8
3827594.exe ,  3.74,  1.54,  1.47,  0.11,  0.00,  192629663,  185492000,    7018000,  205275033, c++, iotlab1, sing, 8
3827594.exe ,  3.74,  1.55,  1.48,  0.11,  0.00,  193044037,  186921000,    5997000,  205930069, c++, iotlab1, sing, 8
3827594.exe ,  3.71,  1.53,  1.47,  0.11,  0.00,  191483431,  185354000,    6011000,  204378439, c++, iotlab1, sing, 8
3827594.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  190270797,  184093000,    6003000,  203204599, c++, iotlab1, sing, 8
3827594.exe ,  3.68,  1.53,  1.47,  0.11,  0.00,  191734494,  182581000,    8979000,  204363562, c++, iotlab1, sing, 8
3863460.exe ,  1.55,  0.62,  0.59,  0.05,  0.00,   81965506,   76916000,    4994000,   95436494, c++, iotlab1, sing, 8
3863460.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79758683,   72722000,    6973000,   92910165, c++, iotlab1, sing, 8
3863460.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80031008,   69980000,    9997000,   93266256, c++, iotlab1, sing, 8
3863460.exe ,  1.56,  0.65,  0.62,  0.05,  0.00,   80454861,   72358000,    8039000,   93603839, c++, iotlab1, sing, 8
3863460.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   80482114,   75382000,    5025000,   93668201, c++, iotlab1, sing, 8
3863460.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   80846421,   70740000,    9963000,   94281627, c++, iotlab1, sing, 8
3863460.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80717932,   75516000,    5034000,   93340071, c++, iotlab1, sing, 8
3863460.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80454722,   73449000,    6947000,   93344734, c++, iotlab1, sing, 8
3863460.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   82011699,   77959000,    3997000,   95602109, c++, iotlab1, sing, 8
3863460.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   81161408,   75086000,    6006000,   94134523, c++, iotlab1, sing, 8
3882219.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   79974701,   76854000,    2994000,   93151582, c++, iotlab1, sing, 8
3882219.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   80503909,   74334000,    6027000,   93922713, c++, iotlab1, sing, 8
3882219.exe ,  1.57,  0.65,  0.61,  0.05,  0.00,   80163089,   77104000,    3004000,   92867856, c++, iotlab1, sing, 8
3882219.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80332986,   76255000,    4013000,   93166119, c++, iotlab1, sing, 8
3882219.exe ,  1.56,  0.63,  0.60,  0.05,  0.00,   81051669,   76991000,    3999000,   94312061, c++, iotlab1, sing, 8
3882219.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   80676646,   74577000,    5966000,   93959765, c++, iotlab1, sing, 8
3882219.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   80279457,   76218000,    4011000,   93063595, c++, iotlab1, sing, 8
3882219.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   80653589,   79549000,    1006000,   93228981, c++, iotlab1, sing, 8
3882219.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80088549,   75030000,    5002000,   93491334, c++, iotlab1, sing, 8
3882219.exe ,  1.62,  0.66,  0.63,  0.05,  0.00,   83121762,   80066000,    3002000,   96390757, c++, iotlab1, sing, 8
4222209.exe ,  3.65,  1.50,  1.44,  0.11,  0.00,  191723209,  182640000,    8982000,  204583414, c++, iotlab1, sing, 8
4222209.exe ,  3.71,  1.51,  1.46,  0.11,  0.00,  190137319,  188034000,    2000000,  202640754, c++, iotlab1, sing, 8
4222209.exe ,  3.69,  1.51,  1.46,  0.11,  0.00,  190073103,  185970000,    3999000,  202963082, c++, iotlab1, sing, 8
4222209.exe ,  3.67,  1.51,  1.46,  0.11,  0.00,  190090301,  185917000,    3998000,  203247853, c++, iotlab1, sing, 8
4222209.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  190816405,  184725000,    5991000,  203514259, c++, iotlab1, sing, 8
4222209.exe ,  3.66,  1.52,  1.46,  0.11,  0.00,  191309757,  187202000,    4004000,  204510847, c++, iotlab1, sing, 8
4222209.exe ,  3.66,  1.52,  1.46,  0.11,  0.00,  190304047,  185100000,    5002000,  203296448, c++, iotlab1, sing, 8
4222209.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  190616142,  188517000,    1994000,  203268566, c++, iotlab1, sing, 8
4222209.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  192047563,  183920000,    7996000,  205263415, c++, iotlab1, sing, 8
4222209.exe ,  3.65,  1.51,  1.46,  0.11,  0.00,  191429829,  185212000,    6006000,  204986830, c++, iotlab1, sing, 8
4328780.exe ,  1.53,  0.63,  0.60,  0.05,  0.00,   78402663,   76345000,    2009000,   91284892, c++, iotlab1, sing, 8
4328780.exe ,  1.54,  0.61,  0.58,  0.05,  0.00,   80322118,   73232000,    7022000,   93921389, c++, iotlab1, sing, 8
4328780.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   77212481,   73169000,    4009000,   90740565, c++, iotlab1, sing, 8
4328780.exe ,  1.52,  0.61,  0.59,  0.05,  0.00,   77677000,   74643000,    2985000,   91222478, c++, iotlab1, sing, 8
4328780.exe ,  1.53,  0.62,  0.59,  0.05,  0.00,   77648737,   75573000,    2015000,   91127847, c++, iotlab1, sing, 8
4328780.exe ,  1.51,  0.60,  0.58,  0.05,  0.00,   78124690,   73076000,    5005000,   91710593, c++, iotlab1, sing, 8
4328780.exe ,  1.52,  0.61,  0.59,  0.05,  0.00,   77025512,   72045000,    4934000,   89918441, c++, iotlab1, sing, 8
4328780.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   77760951,   74703000,    2988000,   90121402, c++, iotlab1, sing, 8
4328780.exe ,  1.51,  0.61,  0.59,  0.05,  0.00,   77508601,   73353000,    4019000,   90049895, c++, iotlab1, sing, 8
4328780.exe ,  1.52,  0.61,  0.59,  0.05,  0.00,   76968012,   68945000,    7993000,   89820492, c++, iotlab1, sing, 8
4415028.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  189942956,  184856000,    5023000,  203787166, c++, iotlab1, sing, 8
4415028.exe ,  3.64,  1.51,  1.45,  0.11,  0.00,  189532691,  183450000,    5982000,  202736005, c++, iotlab1, sing, 8
4415028.exe ,  3.68,  1.51,  1.45,  0.11,  0.00,  190522664,  185455000,    4985000,  203983584, c++, iotlab1, sing, 8
4415028.exe ,  3.68,  1.52,  1.46,  0.11,  0.00,  190747905,  188642000,    2006000,  203499492, c++, iotlab1, sing, 8
4415028.exe ,  3.63,  1.51,  1.46,  0.11,  0.00,  190806357,  186716000,    3993000,  203490236, c++, iotlab1, sing, 8
4415028.exe ,  3.63,  1.51,  1.46,  0.11,  0.00,  190178985,  188087000,    2000000,  204066566, c++, iotlab1, sing, 8
4415028.exe ,  3.65,  1.53,  1.47,  0.11,  0.00,  192542188,  187475000,    4986000,  205772973, c++, iotlab1, sing, 8
4415028.exe ,  3.60,  1.52,  1.47,  0.11,  0.00,  191212575,  187126000,    4002000,  204747423, c++, iotlab1, sing, 8
4415028.exe ,  3.62,  1.51,  1.45,  0.11,  0.00,  190186669,  184096000,    6003000,  203360108, c++, iotlab1, sing, 8
4415028.exe ,  3.63,  1.51,  1.46,  0.11,  0.00,  190561310,  182492000,    7977000,  203716011, c++, iotlab1, sing, 8
4552216.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   75886307,   72704000,    3029000,   89301890, c++, iotlab1, sing, 8
4552216.exe ,  1.48,  0.61,  0.58,  0.05,  0.00,   75666253,   69629000,    5968000,   88411841, c++, iotlab1, sing, 8
4552216.exe ,  1.47,  0.60,  0.58,  0.05,  0.00,   75362657,   70243000,    5017000,   87884359, c++, iotlab1, sing, 8
4552216.exe ,  1.48,  0.61,  0.58,  0.05,  0.00,   75460795,   73378000,    2010000,   88624542, c++, iotlab1, sing, 8
4552216.exe ,  1.49,  0.61,  0.58,  0.05,  0.00,   75775728,   71712000,    3984000,   88393257, c++, iotlab1, sing, 8
4552216.exe ,  1.48,  0.61,  0.58,  0.05,  0.00,   76013395,   73828000,    2022000,   89556853, c++, iotlab1, sing, 8
4552216.exe ,  1.46,  0.60,  0.58,  0.05,  0.00,   76470665,   67381000,    8918000,   90063644, c++, iotlab1, sing, 8
4552216.exe ,  1.50,  0.62,  0.59,  0.05,  0.00,   76216130,   73151000,    3006000,   89903700, c++, iotlab1, sing, 8
4552216.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   76088968,   65966000,    9994000,   89743410, c++, iotlab1, sing, 8
4552216.exe ,  1.46,  0.60,  0.58,  0.04,  0.00,   75370116,   70300000,    5021000,   88250892, c++, iotlab1, sing, 8
458603.exe  ,  1.57,  0.65,  0.62,  0.05,  0.00,   80978946,   68915000,   11985000,   94598953, c++, iotlab1, sing, 8
458603.exe  ,  1.55,  0.64,  0.62,  0.05,  0.00,   80887501,   73946000,    6901000,   94526499, c++, iotlab1, sing, 8
458603.exe  ,  1.56,  0.64,  0.61,  0.05,  0.00,   82082454,   73970000,    7996000,   96025728, c++, iotlab1, sing, 8
458603.exe  ,  1.64,  0.66,  0.64,  0.06,  0.00,   82934617,   77819000,    4988000,   96068407, c++, iotlab1, sing, 8
458603.exe  ,  1.58,  0.65,  0.63,  0.05,  0.00,   81220116,   76084000,    5005000,   94670624, c++, iotlab1, sing, 8
458603.exe  ,  1.55,  0.64,  0.62,  0.05,  0.00,   80355472,   73367000,    6940000,   92985891, c++, iotlab1, sing, 8
458603.exe  ,  1.58,  0.63,  0.60,  0.06,  0.00,   82607640,   77522000,    5033000,   96126109, c++, iotlab1, sing, 8
458603.exe  ,  1.56,  0.64,  0.62,  0.05,  0.00,   80856658,   75836000,    4989000,   94500104, c++, iotlab1, sing, 8
458603.exe  ,  1.58,  0.65,  0.62,  0.05,  0.00,   80776620,   73659000,    7063000,   93751437, c++, iotlab1, sing, 8
458603.exe  ,  1.59,  0.64,  0.62,  0.05,  0.00,   80624594,   75535000,    5035000,   93279009, c++, iotlab1, sing, 8
4637359.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79266708,   72187000,    7018000,   91989561, c++, iotlab1, sing, 8
4637359.exe ,  1.67,  0.63,  0.60,  0.06,  0.00,   81387137,   77348000,    3966000,   94214842, c++, iotlab1, sing, 8
4637359.exe ,  1.57,  0.63,  0.61,  0.05,  0.00,   78644873,   76619000,    1990000,   92189890, c++, iotlab1, sing, 8
4637359.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79242279,   75135000,    4007000,   92470714, c++, iotlab1, sing, 8
4637359.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   78743680,   72637000,    5970000,   91415907, c++, iotlab1, sing, 8
4637359.exe ,  1.54,  0.62,  0.59,  0.05,  0.00,   79709386,   74590000,    5039000,   92511530, c++, iotlab1, sing, 8
4637359.exe ,  1.51,  0.61,  0.59,  0.05,  0.00,   79777209,   69773000,    9967000,   93293815, c++, iotlab1, sing, 8
4637359.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79199294,   75065000,    4003000,   92702880, c++, iotlab1, sing, 8
4637359.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   79474992,   73429000,    5953000,   93135860, c++, iotlab1, sing, 8
4637359.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   78365762,   71388000,    6940000,   91549535, c++, iotlab1, sing, 8
4646477.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79108114,   76062000,    3002000,   91965176, c++, iotlab1, sing, 8
4646477.exe ,  1.60,  0.65,  0.62,  0.06,  0.00,   80757738,   74736000,    5978000,   94074191, c++, iotlab1, sing, 8
4646477.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   79937493,   74833000,    5056000,   92466746, c++, iotlab1, sing, 8
4646477.exe ,  1.86,  0.69,  0.67,  0.07,  0.00,   91294015,   85276000,    5949000,  105269134, c++, iotlab1, sing, 8
4646477.exe ,  1.84,  0.67,  0.65,  0.07,  0.00,   91590937,   85596000,    5971000,  105454090, c++, iotlab1, sing, 8
4646477.exe ,  1.90,  0.71,  0.68,  0.07,  0.00,   89161394,   85059000,    4002000,  102983705, c++, iotlab1, sing, 8
4646477.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79425440,   71361000,    7929000,   92283004, c++, iotlab1, sing, 8
4646477.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   79444624,   71462000,    7940000,   92928056, c++, iotlab1, sing, 8
4646477.exe ,  1.56,  0.63,  0.61,  0.05,  0.00,   80144680,   75083000,    5005000,   92803759, c++, iotlab1, sing, 8
4646477.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   79259029,   74122000,    5008000,   92416186, c++, iotlab1, sing, 8
4656918.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   77729514,   70708000,    6971000,   90922932, c++, iotlab1, sing, 8
4656918.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   77897155,   72649000,    5045000,   91382370, c++, iotlab1, sing, 8
4656918.exe ,  1.53,  0.61,  0.59,  0.05,  0.00,   78773363,   72756000,    5980000,   92535472, c++, iotlab1, sing, 8
4656918.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   78710835,   75669000,    3026000,   92268459, c++, iotlab1, sing, 8
4656918.exe ,  1.51,  0.61,  0.59,  0.05,  0.00,   78756397,   75737000,    2989000,   91287494, c++, iotlab1, sing, 8
4656918.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   78157902,   71137000,    6916000,   91434417, c++, iotlab1, sing, 8
4656918.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   78523427,   73519000,    4967000,   91718077, c++, iotlab1, sing, 8
4656918.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   77546551,   72481000,    5033000,   90412433, c++, iotlab1, sing, 8
4656918.exe ,  1.51,  0.61,  0.58,  0.05,  0.00,   78253377,   74263000,    3960000,   91839876, c++, iotlab1, sing, 8
4656918.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   77764022,   74619000,    3025000,   91427511, c++, iotlab1, sing, 8
4870731.exe ,  1.62,  0.65,  0.63,  0.05,  0.00,   81441238,   78377000,    3014000,   94622036, c++, iotlab1, sing, 8
4870731.exe ,  1.58,  0.64,  0.61,  0.05,  0.00,   80104542,   72982000,    6998000,   92745509, c++, iotlab1, sing, 8
4870731.exe ,  1.66,  0.66,  0.64,  0.06,  0.00,   83189613,   80064000,    3002000,   95886762, c++, iotlab1, sing, 8
4870731.exe ,  1.60,  0.63,  0.60,  0.05,  0.00,   82634265,   73531000,    9065000,   96257227, c++, iotlab1, sing, 8
4870731.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80394347,   71229000,    9029000,   93691406, c++, iotlab1, sing, 8
4870731.exe ,  1.58,  0.64,  0.62,  0.05,  0.00,   80581578,   73534000,    6955000,   93556758, c++, iotlab1, sing, 8
4870731.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   81132713,   77093000,    4004000,   94158713, c++, iotlab1, sing, 8
4870731.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   80855766,   71834000,    8979000,   93441924, c++, iotlab1, sing, 8
4870731.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   80362580,   73303000,    7029000,   93898190, c++, iotlab1, sing, 8
4870731.exe ,  1.57,  0.61,  0.58,  0.06,  0.00,   84589976,   76599000,    7958000,   98262959, c++, iotlab1, sing, 8
4939102.exe ,  1.47,  0.60,  0.58,  0.05,  0.00,   76162508,   74129000,    2003000,   89063876, c++, iotlab1, sing, 8
4939102.exe ,  1.48,  0.62,  0.59,  0.05,  0.00,   76304249,   73172000,    3007000,   89880398, c++, iotlab1, sing, 8
4939102.exe ,  1.47,  0.61,  0.59,  0.05,  0.00,   75686430,   67677000,    7962000,   89192706, c++, iotlab1, sing, 8
4939102.exe ,  1.48,  0.61,  0.58,  0.05,  0.00,   77009051,   72973000,    3998000,   89754987, c++, iotlab1, sing, 8
4939102.exe ,  1.45,  0.60,  0.58,  0.04,  0.00,   75355930,   73307000,    2008000,   89261935, c++, iotlab1, sing, 8
4939102.exe ,  1.47,  0.59,  0.57,  0.05,  0.00,   76299288,   73256000,    3010000,   89337273, c++, iotlab1, sing, 8
4939102.exe ,  1.48,  0.60,  0.58,  0.05,  0.00,   76135017,   71081000,    5005000,   89320707, c++, iotlab1, sing, 8
4939102.exe ,  1.47,  0.61,  0.58,  0.05,  0.00,   75434610,   71393000,    4022000,   88315264, c++, iotlab1, sing, 8
4939102.exe ,  1.47,  0.61,  0.59,  0.05,  0.00,   76030902,   73992000,    1999000,   89194412, c++, iotlab1, sing, 8
4939102.exe ,  1.45,  0.60,  0.58,  0.05,  0.00,   75700101,   69687000,    5973000,   88768787, c++, iotlab1, sing, 8
4970570.exe ,  3.71,  1.55,  1.49,  0.11,  0.00,  193953668,  184722000,    8986000,  207273142, c++, iotlab1, sing, 8
4970570.exe ,  3.72,  1.54,  1.49,  0.11,  0.00,  195159218,  188015000,    7000000,  208071091, c++, iotlab1, sing, 8
4970570.exe ,  3.69,  1.54,  1.48,  0.11,  0.00,  193225677,  184153000,    9007000,  206093147, c++, iotlab1, sing, 8
4970570.exe ,  3.72,  1.54,  1.48,  0.11,  0.00,  193754547,  187653000,    6020000,  206407178, c++, iotlab1, sing, 8
4970570.exe ,  3.76,  1.53,  1.47,  0.11,  0.00,  194088786,  186001000,    8000000,  207615000, c++, iotlab1, sing, 8
4970570.exe ,  3.69,  1.53,  1.48,  0.11,  0.00,  193672593,  188479000,    5012000,  206855993, c++, iotlab1, sing, 8
4970570.exe ,  3.72,  1.54,  1.48,  0.11,  0.00,  193589081,  186520000,    6982000,  206226395, c++, iotlab1, sing, 8
4970570.exe ,  3.70,  1.54,  1.48,  0.11,  0.00,  192733376,  183641000,    9031000,  205333692, c++, iotlab1, sing, 8
4970570.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  191931205,  182875000,    8993000,  205010422, c++, iotlab1, sing, 8
4970570.exe ,  3.72,  1.54,  1.48,  0.11,  0.00,  192931440,  186725000,    5991000,  205985733, c++, iotlab1, sing, 8
4990217.exe ,  3.72,  1.56,  1.50,  0.11,  0.00,  194860122,  194705000,          0,  208387345, c++, iotlab1, sing, 8
4990217.exe ,  3.73,  1.55,  1.49,  0.11,  0.00,  194007512,  187851000,    5995000,  206973246, c++, iotlab1, sing, 8
4990217.exe ,  3.88,  1.60,  1.54,  0.11,  0.00,  200981099,  197909000,    3013000,  213698820, c++, iotlab1, sing, 8
4990217.exe ,  3.72,  1.55,  1.49,  0.11,  0.00,  194420551,  188385000,    5980000,  207017473, c++, iotlab1, sing, 8
4990217.exe ,  3.83,  1.60,  1.54,  0.11,  0.00,  200503189,  194438000,    6013000,  213061655, c++, iotlab1, sing, 8
4990217.exe ,  3.73,  1.54,  1.48,  0.11,  0.00,  195060876,  188006000,    7000000,  208555882, c++, iotlab1, sing, 8
4990217.exe ,  3.73,  1.54,  1.48,  0.11,  0.00,  194059215,  190898000,    2998000,  206680514, c++, iotlab1, sing, 8
4990217.exe ,  3.73,  1.55,  1.49,  0.11,  0.00,  193893366,  185862000,    7994000,  206787054, c++, iotlab1, sing, 8
4990217.exe ,  3.76,  1.55,  1.49,  0.11,  0.00,  194711251,  183568000,   10974000,  207817016, c++, iotlab1, sing, 8
4990217.exe ,  3.77,  1.56,  1.51,  0.11,  0.00,  197184581,  193143000,    3982000,  209867295, c++, iotlab1, sing, 8
5118930.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79585955,   73585000,    5966000,   92415393, c++, iotlab1, sing, 8
5118930.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   78301353,   69234000,    9030000,   91334527, c++, iotlab1, sing, 8
5118930.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   79279379,   73226000,    6018000,   92543156, c++, iotlab1, sing, 8
5118930.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79598476,   69599000,    9942000,   92882182, c++, iotlab1, sing, 8
5118930.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   78518237,   70463000,    7939000,   91857137, c++, iotlab1, sing, 8
5118930.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79157237,   75024000,    4001000,   91618525, c++, iotlab1, sing, 8
5118930.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79161285,   75193000,    3957000,   92517109, c++, iotlab1, sing, 8
5118930.exe ,  1.55,  0.62,  0.60,  0.05,  0.00,   79765580,   75736000,    3986000,   92508524, c++, iotlab1, sing, 8
5118930.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   79839656,   72755000,    7073000,   93124099, c++, iotlab1, sing, 8
5118930.exe ,  1.64,  0.64,  0.61,  0.06,  0.00,   85372976,   79405000,    5955000,   99836757, c++, iotlab1, sing, 8
5120159.exe ,  3.68,  1.53,  1.47,  0.11,  0.00,  191264465,  183159000,    8006000,  204791244, c++, iotlab1, sing, 8
5120159.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  191391298,  187331000,    4007000,  203928908, c++, iotlab1, sing, 8
5120159.exe ,  3.67,  1.51,  1.46,  0.11,  0.00,  190417886,  185356000,    5009000,  203079825, c++, iotlab1, sing, 8
5120159.exe ,  3.71,  1.52,  1.46,  0.11,  0.00,  190316213,  186120000,    4002000,  202982415, c++, iotlab1, sing, 8
5120159.exe ,  3.71,  1.53,  1.47,  0.11,  0.00,  191659979,  187616000,    3991000,  204136239, c++, iotlab1, sing, 8
5120159.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  191929946,  183858000,    7993000,  204889095, c++, iotlab1, sing, 8
5120159.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  191539995,  189463000,    2004000,  204969533, c++, iotlab1, sing, 8
5120159.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  191759746,  187692000,    4014000,  204755500, c++, iotlab1, sing, 8
5120159.exe ,  3.69,  1.52,  1.46,  0.11,  0.00,  191523860,  188441000,    3007000,  204157146, c++, iotlab1, sing, 8
5120159.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  191792301,  184720000,    6989000,  204403309, c++, iotlab1, sing, 8
5191510.exe ,  1.53,  0.61,  0.59,  0.05,  0.00,   79118575,   77077000,    2002000,   92580632, c++, iotlab1, sing, 8
5191510.exe ,  1.57,  0.63,  0.61,  0.05,  0.00,   80050136,   75016000,    5001000,   92611335, c++, iotlab1, sing, 8
5191510.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   79261614,   75133000,    4007000,   91887460, c++, iotlab1, sing, 8
5191510.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   79241544,   71290000,    7921000,   92594094, c++, iotlab1, sing, 8
