file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  8.47,  3.77,  3.63,  0.38,  0.00,  387520813,  206257000,  181226000,  399903887, c++, iotlab1, mult, 25
3927955.exe ,  2.93,  1.30,  1.24,  0.14,  0.00,  134449244,  130437000,    4013000,  147979626, c++, iotlab1, mult, 25
3927955.exe ,  2.95,  1.31,  1.25,  0.14,  0.00,  133465350,  127394000,    5971000,  145824940, c++, iotlab1, mult, 25
3927955.exe ,  2.94,  1.31,  1.26,  0.15,  0.00,  134149021,  130124000,    4003000,  146485638, c++, iotlab1, mult, 25
3927955.exe ,  2.95,  1.32,  1.27,  0.15,  0.00,  133807481,  128723000,    4989000,  146136763, c++, iotlab1, mult, 25
3927955.exe ,  2.91,  1.30,  1.26,  0.14,  0.00,  133472803,  128402000,    5015000,  145969129, c++, iotlab1, mult, 25
3927955.exe ,  2.97,  1.31,  1.27,  0.15,  0.00,  134122416,  128933000,    4997000,  146628532, c++, iotlab1, mult, 25
3927955.exe ,  2.93,  1.30,  1.26,  0.14,  0.00,  133558594,  130538000,    3012000,  145916455, c++, iotlab1, mult, 25
3927955.exe ,  2.93,  1.30,  1.25,  0.14,  0.00,  133498654,  129338000,    4010000,  145919400, c++, iotlab1, mult, 25
3927955.exe ,  3.01,  1.25,  1.21,  0.15,  0.00,  139241173,  132177000,    7009000,  155236193, c++, iotlab1, mult, 25
3927955.exe ,  3.14,  1.31,  1.27,  0.15,  0.00,  135526780,  130528000,    4982000,  147859014, c++, iotlab1, mult, 25
416586.exe  ,  6.90,  3.05,  2.94,  0.26,  0.00,  330266924,  205163000,  125099000,  343904552, c++, iotlab1, mult, 25
416586.exe  ,  6.88,  3.08,  2.97,  0.26,  0.00,  325252231,  186157000,  139118000,  337630872, c++, iotlab1, mult, 25
416586.exe  ,  6.88,  3.10,  2.99,  0.26,  0.00,  326069145,  202049000,  124030000,  338415652, c++, iotlab1, mult, 25
416586.exe  ,  6.89,  3.13,  3.01,  0.26,  0.00,  325603788,  185774000,  139829000,  338028098, c++, iotlab1, mult, 25
416586.exe  ,  6.91,  3.13,  3.02,  0.26,  0.00,  326402743,  186604000,  139704000,  338865014, c++, iotlab1, mult, 25
416586.exe  ,  6.97,  3.13,  3.02,  0.26,  0.00,  326512236,  202187000,  124114000,  338815648, c++, iotlab1, mult, 25
416586.exe  ,  6.91,  3.13,  3.02,  0.26,  0.00,  327256995,  206400000,  120649000,  339555635, c++, iotlab1, mult, 25
416586.exe  ,  6.89,  3.13,  3.02,  0.26,  0.00,  325712195,  201818000,  123888000,  338049465, c++, iotlab1, mult, 25
416586.exe  ,  6.85,  3.12,  3.00,  0.26,  0.00,  325231678,  186054000,  139041000,  337672050, c++, iotlab1, mult, 25
416586.exe  ,  6.91,  3.10,  2.99,  0.26,  0.00,  324992696,  186992000,  137994000,  337494269, c++, iotlab1, mult, 25
4228710.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  136289407,  129193000,    7010000,  148547564, c++, iotlab1, mult, 25
4228710.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  136361559,  129299000,    7016000,  148605516, c++, iotlab1, mult, 25
4228710.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135720291,  128715000,    6984000,  147971061, c++, iotlab1, mult, 25
4228710.exe ,  3.05,  1.34,  1.29,  0.15,  0.00,  136524824,  130307000,    6014000,  148933628, c++, iotlab1, mult, 25
4228710.exe ,  3.05,  1.35,  1.30,  0.16,  0.00,  137651502,  130583000,    6977000,  149976713, c++, iotlab1, mult, 25
4228710.exe ,  3.01,  1.34,  1.28,  0.15,  0.00,  136068064,  130035000,    6001000,  148411942, c++, iotlab1, mult, 25
4228710.exe ,  3.06,  1.35,  1.30,  0.16,  0.00,  136942000,  131914000,    4996000,  149164830, c++, iotlab1, mult, 25
4228710.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  135765125,  127763000,    7985000,  148039876, c++, iotlab1, mult, 25
4228710.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  136137535,  130078000,    6003000,  148436278, c++, iotlab1, mult, 25
4228710.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  135744106,  127751000,    7984000,  148013441, c++, iotlab1, mult, 25
4285324.exe , 11.54,  5.19,  5.01,  0.49,  0.00,  540500519,  393389000,  147145000,  553955239, c++, iotlab1, mult, 25
4285324.exe , 11.55,  5.16,  4.97,  0.49,  0.00,  540470502,  403239000,  137081000,  552861927, c++, iotlab1, mult, 25
4285324.exe , 11.54,  5.17,  4.98,  0.49,  0.00,  539505197,  395592000,  143851000,  551724963, c++, iotlab1, mult, 25
4285324.exe , 11.55,  5.17,  4.98,  0.49,  0.00,  539565515,  389638000,  149860000,  551965624, c++, iotlab1, mult, 25
4285324.exe , 11.53,  5.17,  4.98,  0.49,  0.00,  539865949,  397900000,  141964000,  553807155, c++, iotlab1, mult, 25
4285324.exe , 11.56,  5.19,  5.00,  0.49,  0.00,  539757105,  397506000,  142181000,  552097459, c++, iotlab1, mult, 25
4285324.exe , 11.51,  5.17,  4.97,  0.49,  0.00,  539274407,  400139000,  139048000,  551483271, c++, iotlab1, mult, 25
4285324.exe , 11.53,  5.16,  4.97,  0.49,  0.00,  539290369,  391220000,  148083000,  551511045, c++, iotlab1, mult, 25
4285324.exe , 11.52,  5.15,  4.96,  0.49,  0.00,  539508465,  387664000,  151868000,  551737125, c++, iotlab1, mult, 25
4285324.exe , 11.54,  5.13,  4.94,  0.49,  0.00,  538764901,  396748000,  141910000,  551044634, c++, iotlab1, mult, 25
4292026.exe , 10.16,  4.58,  4.43,  0.37,  0.00,  483036215,  478069000,    5000000,  495649147, c++, iotlab1, mult, 25
4292026.exe , 10.22,  4.52,  4.37,  0.36,  0.00,  482941827,  478915000,    3999000,  495345719, c++, iotlab1, mult, 25
4292026.exe , 10.20,  4.54,  4.39,  0.36,  0.00,  482931198,  476931000,    5999000,  495224390, c++, iotlab1, mult, 25
4292026.exe , 10.16,  4.54,  4.39,  0.35,  0.00,  482530159,  475541000,    6993000,  494888709, c++, iotlab1, mult, 25
4292026.exe , 10.45,  4.61,  4.47,  0.38,  0.00,  486681180,  482702000,    4005000,  498938546, c++, iotlab1, mult, 25
4292026.exe , 10.17,  4.57,  4.42,  0.36,  0.00,  483013966,  475977000,    6999000,  495366815, c++, iotlab1, mult, 25
4292026.exe , 10.17,  4.57,  4.43,  0.36,  0.00,  482521708,  479556000,    3003000,  494828990, c++, iotlab1, mult, 25
4292026.exe , 10.15,  4.63,  4.48,  0.35,  0.00,  482368488,  475401000,    6991000,  494868586, c++, iotlab1, mult, 25
4292026.exe , 10.16,  4.57,  4.43,  0.36,  0.00,  482940735,  475931000,    6998000,  495179857, c++, iotlab1, mult, 25
4292026.exe , 10.39,  4.57,  4.41,  0.36,  0.00,  485479102,  478483000,    6992000,  497744642, c++, iotlab1, mult, 25
4421941.exe ,  4.11,  1.85,  1.78,  0.18,  0.00,  184341761,  179290000,    5008000,  197126623, c++, iotlab1, mult, 25
4421941.exe ,  4.10,  1.87,  1.80,  0.18,  0.00,  181335545,  176294000,    5008000,  193785063, c++, iotlab1, mult, 25
4421941.exe ,  4.11,  1.86,  1.80,  0.18,  0.00,  182529722,  176538000,    5984000,  194893937, c++, iotlab1, mult, 25
4421941.exe ,  4.09,  1.87,  1.80,  0.18,  0.00,  182203603,  176105000,    6003000,  194537734, c++, iotlab1, mult, 25
4421941.exe ,  4.09,  1.87,  1.80,  0.18,  0.00,  182224359,  175200000,    7008000,  194613114, c++, iotlab1, mult, 25
4421941.exe ,  4.15,  1.89,  1.82,  0.18,  0.00,  182763368,  175749000,    6990000,  195019791, c++, iotlab1, mult, 25
4421941.exe ,  4.11,  1.90,  1.83,  0.18,  0.00,  181887445,  177740000,    3994000,  194152450, c++, iotlab1, mult, 25
4421941.exe ,  4.12,  1.88,  1.82,  0.18,  0.00,  182410455,  178321000,    4007000,  194700469, c++, iotlab1, mult, 25
4421941.exe ,  4.09,  1.88,  1.82,  0.18,  0.00,  181531202,  176478000,    5013000,  193943471, c++, iotlab1, mult, 25
4421941.exe ,  4.11,  1.88,  1.81,  0.18,  0.00,  182780559,  176583000,    5985000,  195204985, c++, iotlab1, mult, 25
4448176.exe ,  3.10,  1.32,  1.27,  0.15,  0.00,  148356175,  140394000,    7965000,  163123925, c++, iotlab1, mult, 25
4448176.exe ,  3.14,  1.40,  1.35,  0.15,  0.00,  142333052,  136291000,    6012000,  154707469, c++, iotlab1, mult, 25
4448176.exe ,  3.14,  1.40,  1.35,  0.15,  0.00,  142052559,  136075000,    5959000,  154379817, c++, iotlab1, mult, 25
4448176.exe ,  3.15,  1.40,  1.35,  0.15,  0.00,  142168499,  136160000,    6007000,  154500903, c++, iotlab1, mult, 25
4448176.exe ,  3.23,  1.40,  1.34,  0.15,  0.00,  141819978,  136806000,    4992000,  154185366, c++, iotlab1, mult, 25
4448176.exe ,  3.15,  1.39,  1.34,  0.15,  0.00,  142929602,  136867000,    5994000,  155191495, c++, iotlab1, mult, 25
4448176.exe ,  3.16,  1.41,  1.36,  0.15,  0.00,  142526719,  135528000,    6975000,  154786074, c++, iotlab1, mult, 25
4448176.exe ,  3.19,  1.41,  1.36,  0.15,  0.00,  143416990,  139394000,    4011000,  155723882, c++, iotlab1, mult, 25
4448176.exe ,  3.15,  1.40,  1.34,  0.15,  0.00,  143152817,  136134000,    7006000,  155512998, c++, iotlab1, mult, 25
4448176.exe ,  3.17,  1.41,  1.36,  0.15,  0.00,  142696360,  134663000,    7980000,  155017507, c++, iotlab1, mult, 25
4602054.exe ,  2.38,  1.14,  1.10,  0.06,  0.00,  112602016,  109606000,    2989000,  126182771, c++, iotlab1, mult, 25
4602054.exe ,  2.39,  1.13,  1.10,  0.06,  0.00,  113176131,  111161000,    2002000,  125454652, c++, iotlab1, mult, 25
4602054.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113252309,  111233000,    2004000,  125555402, c++, iotlab1, mult, 25
4602054.exe ,  2.39,  1.13,  1.09,  0.06,  0.00,  112521461,  109442000,    2984000,  124857816, c++, iotlab1, mult, 25
4602054.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113535723,  110540000,    2987000,  125653612, c++, iotlab1, mult, 25
4602054.exe ,  2.38,  1.11,  1.08,  0.06,  0.00,  113147057,  110091000,    3002000,  125430553, c++, iotlab1, mult, 25
4602054.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113167858,  111152000,    2002000,  125510359, c++, iotlab1, mult, 25
4602054.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  112881070,  110792000,    1996000,  125202466, c++, iotlab1, mult, 25
4602054.exe ,  2.38,  1.13,  1.09,  0.06,  0.00,  112955645,  108882000,    3995000,  125246422, c++, iotlab1, mult, 25
4602054.exe ,  2.41,  1.12,  1.09,  0.06,  0.00,  112926904,  109921000,    2997000,  125194167, c++, iotlab1, mult, 25
4673593.exe ,  2.97,  1.29,  1.24,  0.15,  0.00,  136958513,  134920000,    2013000,  149272232, c++, iotlab1, mult, 25
4673593.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  136138326,  133132000,    3002000,  148413257, c++, iotlab1, mult, 25
4673593.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135644468,  132616000,    3014000,  147935791, c++, iotlab1, mult, 25
4673593.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  134438171,  131267000,    3006000,  146780212, c++, iotlab1, mult, 25
4673593.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134928855,  130907000,    3997000,  147372808, c++, iotlab1, mult, 25
4673593.exe ,  3.00,  1.32,  1.26,  0.15,  0.00,  135149283,  131123000,    4003000,  147414787, c++, iotlab1, mult, 25
4673593.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135079756,  134007000,    1007000,  147362192, c++, iotlab1, mult, 25
4673593.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134980496,  129956000,    4998000,  147367477, c++, iotlab1, mult, 25
4673593.exe ,  3.00,  1.32,  1.26,  0.15,  0.00,  135605245,  132545000,    3012000,  147889743, c++, iotlab1, mult, 25
4673593.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  135194997,  131167000,    4005000,  147489308, c++, iotlab1, mult, 25
4703799.exe ,  3.14,  1.38,  1.33,  0.15,  0.00,  139112801,  135039000,    4001000,  151469994, c++, iotlab1, mult, 25
4703799.exe ,  3.11,  1.37,  1.31,  0.15,  0.00,  139770553,  137659000,    2009000,  151987865, c++, iotlab1, mult, 25
4703799.exe ,  3.10,  1.36,  1.31,  0.15,  0.00,  139005012,  133906000,    4996000,  151378391, c++, iotlab1, mult, 25
4703799.exe ,  3.07,  1.35,  1.30,  0.15,  0.00,  139055482,  134019000,    5000000,  151479913, c++, iotlab1, mult, 25
4703799.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  139416149,  133353000,    5971000,  151689726, c++, iotlab1, mult, 25
4703799.exe ,  3.10,  1.36,  1.30,  0.15,  0.00,  139845490,  136767000,    3016000,  152081801, c++, iotlab1, mult, 25
4703799.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  139438697,  135479000,    3984000,  152259644, c++, iotlab1, mult, 25
4703799.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  139797640,  134784000,    4992000,  152210601, c++, iotlab1, mult, 25
4703799.exe ,  3.09,  1.36,  1.31,  0.15,  0.00,  139726073,  133718000,    5987000,  152131648, c++, iotlab1, mult, 25
4703799.exe ,  3.09,  1.37,  1.32,  0.15,  0.00,  139462094,  133426000,    5974000,  151841462, c++, iotlab1, mult, 25
4832111.exe ,  7.96,  3.51,  3.36,  0.38,  0.00,  370675958,  214822000,  155870000,  384142031, c++, iotlab1, mult, 25
4832111.exe ,  8.02,  3.55,  3.40,  0.38,  0.00,  368413157,  215229000,  153163000,  380860537, c++, iotlab1, mult, 25
4832111.exe ,  7.96,  3.52,  3.38,  0.38,  0.00,  365918090,  222559000,  143360000,  378238295, c++, iotlab1, mult, 25
4832111.exe ,  7.94,  3.52,  3.38,  0.38,  0.00,  367174699,  222096000,  145063000,  379390299, c++, iotlab1, mult, 25
4832111.exe ,  7.99,  3.57,  3.43,  0.38,  0.00,  368395275,  230248000,  138148000,  380656933, c++, iotlab1, mult, 25
4832111.exe ,  8.02,  3.56,  3.41,  0.38,  0.00,  367344060,  216194000,  151135000,  379639222, c++, iotlab1, mult, 25
4832111.exe ,  7.99,  3.54,  3.40,  0.38,  0.00,  366531963,  230665000,  135802000,  378877721, c++, iotlab1, mult, 25
4832111.exe ,  7.99,  3.57,  3.43,  0.38,  0.00,  367957959,  232966000,  134980000,  380307414, c++, iotlab1, mult, 25
4832111.exe ,  7.96,  3.53,  3.39,  0.38,  0.00,  367350943,  218067000,  149045000,  379822331, c++, iotlab1, mult, 25
4832111.exe ,  7.97,  3.55,  3.41,  0.38,  0.00,  366550435,  225718000,  140824000,  378937741, c++, iotlab1, mult, 25
4873850.exe ,  5.36,  2.41,  2.33,  0.21,  0.00,  238835549,  233760000,    4994000,  253928293, c++, iotlab1, mult, 25
4873850.exe ,  5.30,  2.41,  2.33,  0.21,  0.00,  238851463,  234837000,    4014000,  251253438, c++, iotlab1, mult, 25
4873850.exe ,  5.39,  2.43,  2.35,  0.21,  0.00,  237971282,  231882000,    6022000,  250274525, c++, iotlab1, mult, 25
4873850.exe ,  5.38,  2.42,  2.34,  0.21,  0.00,  238158522,  232206000,    5979000,  250532285, c++, iotlab1, mult, 25
4873850.exe ,  5.29,  2.40,  2.32,  0.21,  0.00,  239069999,  236040000,    3013000,  251329294, c++, iotlab1, mult, 25
4873850.exe ,  5.34,  2.44,  2.36,  0.21,  0.00,  238838433,  232832000,    5995000,  251058538, c++, iotlab1, mult, 25
4873850.exe ,  5.29,  2.42,  2.34,  0.22,  0.00,  239250612,  231236000,    7973000,  251592655, c++, iotlab1, mult, 25
4873850.exe ,  5.31,  2.43,  2.35,  0.21,  0.00,  238791245,  233782000,    4995000,  251205522, c++, iotlab1, mult, 25
4873850.exe ,  5.33,  2.40,  2.32,  0.21,  0.00,  237372489,  229379000,    8013000,  249739896, c++, iotlab1, mult, 25
4873850.exe ,  5.29,  2.41,  2.34,  0.21,  0.00,  238322388,  231223000,    7006000,  250630807, c++, iotlab1, mult, 25
4879484.exe ,  9.39,  4.21,  4.05,  0.41,  0.00,  418711952,  235841000,  182876000,  431166969, c++, iotlab1, mult, 25
4879484.exe ,  9.36,  4.21,  4.05,  0.41,  0.00,  418343128,  244203000,  174145000,  430638554, c++, iotlab1, mult, 25
4879484.exe ,  9.37,  4.25,  4.10,  0.41,  0.00,  418597375,  239807000,  178856000,  430910137, c++, iotlab1, mult, 25
4879484.exe ,  9.39,  4.28,  4.13,  0.41,  0.00,  419243264,  238071000,  181054000,  431698224, c++, iotlab1, mult, 25
4879484.exe ,  9.39,  4.24,  4.08,  0.41,  0.00,  418705761,  236402000,  182310000,  431055761, c++, iotlab1, mult, 25
4879484.exe ,  9.42,  4.26,  4.11,  0.41,  0.00,  418841317,  238918000,  179938000,  431180882, c++, iotlab1, mult, 25
4879484.exe ,  9.41,  4.25,  4.10,  0.41,  0.00,  419086091,  239012000,  180009000,  431372042, c++, iotlab1, mult, 25
4879484.exe ,  9.27,  4.19,  4.05,  0.41,  0.00,  417280476,  240150000,  177110000,  429615495, c++, iotlab1, mult, 25
4879484.exe ,  9.49,  4.27,  4.12,  0.41,  0.00,  419076834,  252050000,  167033000,  431385786, c++, iotlab1, mult, 25
4879484.exe ,  9.36,  4.26,  4.10,  0.41,  0.00,  419119587,  226033000,  193028000,  431600212, c++, iotlab1, mult, 25
5069904.exe ,  9.17,  4.08,  3.93,  0.33,  0.00,  444458615,  303336000,  141156000,  459937291, c++, iotlab1, mult, 25
5069904.exe ,  9.20,  4.06,  3.92,  0.32,  0.00,  441211677,  315070000,  126028000,  453578362, c++, iotlab1, mult, 25
5069904.exe ,  9.23,  4.09,  3.95,  0.33,  0.00,  442415264,  298250000,  144121000,  454725656, c++, iotlab1, mult, 25
5069904.exe ,  9.22,  4.13,  3.98,  0.33,  0.00,  441682107,  301795000,  139905000,  454022939, c++, iotlab1, mult, 25
5069904.exe ,  9.19,  4.14,  3.99,  0.33,  0.00,  442751020,  293736000,  148866000,  455234707, c++, iotlab1, mult, 25
5069904.exe ,  9.29,  4.12,  3.98,  0.33,  0.00,  442244298,  295050000,  147025000,  454688507, c++, iotlab1, mult, 25
5069904.exe ,  9.19,  4.09,  3.95,  0.33,  0.00,  442373416,  308256000,  134111000,  454686165, c++, iotlab1, mult, 25
5069904.exe ,  9.14,  4.07,  3.93,  0.32,  0.00,  442119320,  304989000,  136995000,  454462788, c++, iotlab1, mult, 25
5069904.exe ,  9.15,  4.11,  3.97,  0.33,  0.00,  442401178,  311255000,  131107000,  454710625, c++, iotlab1, mult, 25
5069904.exe ,  9.23,  4.14,  3.99,  0.33,  0.00,  442434430,  304316000,  138143000,  456984150, c++, iotlab1, mult, 25
511442.exe  ,  3.58,  1.57,  1.51,  0.18,  0.00,  158066375,  155036000,    3000000,  170341558, c++, iotlab1, mult, 25
511442.exe  ,  3.48,  1.52,  1.46,  0.16,  0.00,  153655175,  150639000,    3012000,  165998138, c++, iotlab1, mult, 25
511442.exe  ,  3.51,  1.53,  1.46,  0.16,  0.00,  154430287,  150384000,    4010000,  166870819, c++, iotlab1, mult, 25
511442.exe  ,  3.65,  1.55,  1.50,  0.18,  0.00,  157601566,  151593000,    5983000,  169853010, c++, iotlab1, mult, 25
511442.exe  ,  3.60,  1.56,  1.50,  0.18,  0.00,  158112207,  153098000,    5003000,  170414451, c++, iotlab1, mult, 25
511442.exe  ,  3.57,  1.55,  1.49,  0.18,  0.00,  158475844,  151497000,    6976000,  170765310, c++, iotlab1, mult, 25
511442.exe  ,  3.62,  1.59,  1.53,  0.18,  0.00,  158250946,  154164000,    4004000,  170606434, c++, iotlab1, mult, 25
511442.exe  ,  3.60,  1.58,  1.52,  0.18,  0.00,  158860096,  155542000,    3010000,  171211616, c++, iotlab1, mult, 25
511442.exe  ,  3.45,  1.53,  1.47,  0.16,  0.00,  154007301,  150989000,    2999000,  166372997, c++, iotlab1, mult, 25
511442.exe  ,  3.44,  1.53,  1.47,  0.16,  0.00,  153898322,  151930000,    1986000,  166179813, c++, iotlab1, mult, 25
5118663.exe ,  3.02,  1.31,  1.26,  0.15,  0.00,  137964334,  133908000,    4027000,  150294460, c++, iotlab1, mult, 25
5118663.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  134821916,  128629000,    5982000,  147118234, c++, iotlab1, mult, 25
5118663.exe ,  2.99,  1.33,  1.29,  0.14,  0.00,  134544575,  131514000,    3011000,  146928881, c++, iotlab1, mult, 25
5118663.exe ,  3.04,  1.35,  1.30,  0.15,  0.00,  135171335,  132122000,    3002000,  147447123, c++, iotlab1, mult, 25
5118663.exe ,  3.02,  1.35,  1.30,  0.15,  0.00,  135551836,  132536000,    2989000,  147874454, c++, iotlab1, mult, 25
5118663.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  135807615,  131780000,    3993000,  148140124, c++, iotlab1, mult, 25
5118663.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  135355039,  130357000,    4975000,  147570361, c++, iotlab1, mult, 25
5118663.exe ,  3.03,  1.35,  1.30,  0.15,  0.00,  135779496,  132743000,    3016000,  148154344, c++, iotlab1, mult, 25
5118663.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  134793635,  129786000,    4991000,  147228501, c++, iotlab1, mult, 25
5118663.exe ,  2.96,  1.33,  1.29,  0.14,  0.00,  133380444,  130284000,    3006000,  145671981, c++, iotlab1, mult, 25
5191445.exe ,  8.62,  3.65,  3.49,  0.51,  0.00,  398421295,  390431000,    7988000,  410792284, c++, iotlab1, mult, 25
5191445.exe ,  8.73,  3.69,  3.52,  0.51,  0.00,  399659601,  392522000,    6991000,  411851122, c++, iotlab1, mult, 25
5191445.exe ,  8.57,  3.60,  3.44,  0.49,  0.00,  394937245,  387930000,    6998000,  407226083, c++, iotlab1, mult, 25
5191445.exe ,  8.54,  3.57,  3.41,  0.50,  0.00,  395181974,  386136000,    9003000,  409775987, c++, iotlab1, mult, 25
5191445.exe ,  8.60,  3.58,  3.41,  0.50,  0.00,  395616630,  386686000,    8992000,  407907119, c++, iotlab1, mult, 25
5191445.exe ,  8.62,  3.60,  3.44,  0.50,  0.00,  396871018,  388659000,    7993000,  409161972, c++, iotlab1, mult, 25
5191445.exe ,  8.55,  3.59,  3.42,  0.50,  0.00,  395894531,  389825000,    5997000,  408202305, c++, iotlab1, mult, 25
5191445.exe ,  8.65,  3.59,  3.43,  0.50,  0.00,  396797092,  389807000,    6996000,  409076860, c++, iotlab1, mult, 25
5191445.exe ,  8.61,  3.63,  3.46,  0.50,  0.00,  395858688,  388794000,    6996000,  408234629, c++, iotlab1, mult, 25
5191445.exe ,  8.63,  3.64,  3.48,  0.51,  0.00,  397903559,  390889000,    6998000,  410175639, c++, iotlab1, mult, 25
5208903.exe ,  8.54,  3.80,  3.65,  0.40,  0.00,  390991251,  243937000,  146962000,  403290713, c++, iotlab1, mult, 25
5208903.exe ,  8.57,  3.75,  3.61,  0.40,  0.00,  391234205,  246136000,  145080000,  403572417, c++, iotlab1, mult, 25
5208903.exe ,  8.52,  3.75,  3.60,  0.40,  0.00,  391349569,  255208000,  136111000,  403781688, c++, iotlab1, mult, 25
5208903.exe ,  8.54,  3.81,  3.66,  0.40,  0.00,  392379292,  247253000,  145148000,  404688877, c++, iotlab1, mult, 25
5208903.exe ,  8.63,  3.81,  3.65,  0.41,  0.00,  392447488,  248555000,  143742000,  404819777, c++, iotlab1, mult, 25
5208903.exe ,  8.53,  3.77,  3.62,  0.40,  0.00,  390899674,  241940000,  148963000,  403197686, c++, iotlab1, mult, 25
5208903.exe ,  8.59,  3.83,  3.67,  0.40,  0.00,  391395937,  238627000,  152761000,  403675286, c++, iotlab1, mult, 25
5208903.exe ,  8.54,  3.82,  3.67,  0.40,  0.00,  391499428,  235712000,  155810000,  403742030, c++, iotlab1, mult, 25
5208903.exe ,  8.53,  3.79,  3.64,  0.40,  0.00,  391849958,  240916000,  150947000,  404029903, c++, iotlab1, mult, 25
5208903.exe ,  8.54,  3.78,  3.63,  0.40,  0.00,  390668294,  257704000,  132847000,  403009028, c++, iotlab1, mult, 25
5441244.exe ,  5.26,  2.31,  2.23,  0.22,  0.00,  245497275,  240294000,    5006000,  258352523, c++, iotlab1, mult, 25
5441244.exe ,  5.35,  2.31,  2.23,  0.22,  0.00,  244971553,  239974000,    4999000,  257314974, c++, iotlab1, mult, 25
5441244.exe ,  5.24,  2.34,  2.26,  0.22,  0.00,  244930499,  239929000,    4998000,  257217843, c++, iotlab1, mult, 25
5441244.exe ,  5.20,  2.30,  2.22,  0.21,  0.00,  243971820,  238883000,    4976000,  256343510, c++, iotlab1, mult, 25
5441244.exe ,  5.31,  2.33,  2.24,  0.22,  0.00,  246003378,  240843000,    4996000,  258449373, c++, iotlab1, mult, 25
5441244.exe ,  5.20,  2.32,  2.23,  0.22,  0.00,  245348730,  241242000,    4004000,  257593166, c++, iotlab1, mult, 25
5441244.exe ,  5.27,  2.33,  2.24,  0.22,  0.00,  244990857,  240928000,    3998000,  257220966, c++, iotlab1, mult, 25
5441244.exe ,  5.25,  2.31,  2.23,  0.22,  0.00,  245780963,  241770000,    3996000,  258266454, c++, iotlab1, mult, 25
5441244.exe ,  5.27,  2.32,  2.23,  0.22,  0.00,  245452955,  240490000,    4989000,  257742511, c++, iotlab1, mult, 25
5441244.exe ,  5.29,  2.31,  2.23,  0.22,  0.00,  245158740,  240111000,    5002000,  257301946, c++, iotlab1, mult, 25
5445938.exe ,  3.20,  1.40,  1.36,  0.15,  0.00,  142823404,  137741000,    4990000,  155205455, c++, iotlab1, mult, 25
5445938.exe ,  3.16,  1.38,  1.33,  0.15,  0.00,  142496977,  137472000,    5017000,  154621355, c++, iotlab1, mult, 25
5445938.exe ,  3.18,  1.39,  1.33,  0.16,  0.00,  143165294,  139122000,    4003000,  155470541, c++, iotlab1, mult, 25
5445938.exe ,  3.12,  1.39,  1.34,  0.15,  0.00,  142229980,  136181000,    6008000,  154588695, c++, iotlab1, mult, 25
5445938.exe ,  3.11,  1.39,  1.33,  0.15,  0.00,  142366644,  139341000,    2985000,  154546383, c++, iotlab1, mult, 25
5445938.exe ,  3.18,  1.39,  1.34,  0.15,  0.00,  142920982,  139797000,    3017000,  155424454, c++, iotlab1, mult, 25
5445938.exe ,  3.16,  1.39,  1.34,  0.16,  0.00,  143114175,  139021000,    4000000,  155491944, c++, iotlab1, mult, 25
5445938.exe ,  3.17,  1.39,  1.34,  0.15,  0.00,  143027192,  136928000,    5996000,  155264884, c++, iotlab1, mult, 25
5445938.exe ,  3.18,  1.40,  1.34,  0.16,  0.00,  143133560,  138121000,    5004000,  155444668, c++, iotlab1, mult, 25
5445938.exe ,  3.17,  1.41,  1.35,  0.15,  0.00,  143363236,  139337000,    4009000,  155640318, c++, iotlab1, mult, 25
5448241.exe ,  2.43,  1.03,  1.00,  0.07,  0.00,  127221557,  119159000,    8010000,  145273672, c++, iotlab1, mult, 25
5448241.exe ,  2.40,  1.14,  1.10,  0.06,  0.00,  114007933,  107894000,    5994000,  126310543, c++, iotlab1, mult, 25
5448241.exe ,  2.40,  1.15,  1.11,  0.06,  0.00,  113711976,  109556000,    3983000,  125949859, c++, iotlab1, mult, 25
5448241.exe ,  2.41,  1.13,  1.09,  0.06,  0.00,  113973654,  110967000,    2999000,  126229150, c++, iotlab1, mult, 25
