file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   47856506,   42792000,    4975000,   60152713, c++, iotlab1, sing, 0
4813948.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   47685422,   40699000,    6948000,   59905748, c++, iotlab1, sing, 0
4813948.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   47879200,   46745000,    1016000,   60265599, c++, iotlab1, sing, 0
4813948.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47486093,   44430000,    3029000,   59689625, c++, iotlab1, sing, 0
4813948.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47701088,   43701000,    3972000,   60014830, c++, iotlab1, sing, 0
4813948.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47792905,   42931000,    4878000,   60259149, c++, iotlab1, sing, 0
4813948.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48291665,   44141000,    4012000,   60664272, c++, iotlab1, sing, 0
4813948.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47649284,   43639000,    3967000,   60009394, c++, iotlab1, sing, 0
4813948.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   48507635,   41465000,    6910000,   60872900, c++, iotlab1, sing, 0
4813948.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   47742484,   44684000,    3046000,   59995326, c++, iotlab1, sing, 0
4813948.exe ,  1.02,  0.49,  0.48,  0.03,  0.00,   47220675,   38150000,    9035000,   59512766, c++, iotlab1, sing, 0
4860832.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  102305774,   99292000,    2978000,  114751978, c++, iotlab1, sing, 0
4860832.exe ,  2.29,  1.10,  1.07,  0.06,  0.00,  101871527,   97829000,    3993000,  114183879, c++, iotlab1, sing, 0
4860832.exe ,  2.28,  1.10,  1.06,  0.06,  0.00,  102814988,   97662000,    5034000,  115048890, c++, iotlab1, sing, 0
4860832.exe ,  2.27,  1.11,  1.07,  0.06,  0.00,  101271169,   99215000,    2004000,  113582067, c++, iotlab1, sing, 0
4860832.exe ,  2.29,  1.09,  1.06,  0.06,  0.00,  102324846,   98269000,    4010000,  114493019, c++, iotlab1, sing, 0
4860832.exe ,  2.33,  1.10,  1.07,  0.06,  0.00,  104699960,   98685000,    5980000,  116945988, c++, iotlab1, sing, 0
4860832.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  102981245,   98908000,    4037000,  115408051, c++, iotlab1, sing, 0
4860832.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  103163691,   99124000,    4005000,  115633357, c++, iotlab1, sing, 0
4860832.exe ,  2.40,  1.17,  1.14,  0.06,  0.00,  107057062,  103943000,    2998000,  119295736, c++, iotlab1, sing, 0
4860832.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  102679767,   97662000,    4982000,  115136690, c++, iotlab1, sing, 0
4907394.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  103218056,   97137000,    5947000,  115495944, c++, iotlab1, sing, 0
4907394.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  102803378,   97738000,    5038000,  115032807, c++, iotlab1, sing, 0
4907394.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  102994872,   94871000,    7989000,  115285292, c++, iotlab1, sing, 0
4907394.exe ,  2.30,  1.12,  1.08,  0.06,  0.00,  102229172,   99080000,    3002000,  114559552, c++, iotlab1, sing, 0
4907394.exe ,  2.28,  1.10,  1.08,  0.06,  0.00,  102623850,   96616000,    5976000,  115079555, c++, iotlab1, sing, 0
4907394.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  102970619,   96937000,    5996000,  115247438, c++, iotlab1, sing, 0
4907394.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  102157877,   99126000,    3003000,  114384652, c++, iotlab1, sing, 0
4907394.exe ,  2.25,  1.10,  1.08,  0.06,  0.00,  101703264,   95628000,    6039000,  114055133, c++, iotlab1, sing, 0
4907394.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  102097969,   97053000,    5002000,  114405274, c++, iotlab1, sing, 0
4907394.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  103065334,  101035000,    2000000,  115218420, c++, iotlab1, sing, 0
4924593.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   50202121,   46054000,    4004000,   62504991, c++, iotlab1, sing, 0
4924593.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   49213226,   48051000,    1001000,   61515816, c++, iotlab1, sing, 0
4924593.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   49886713,   44799000,    4977000,   62170290, c++, iotlab1, sing, 0
4924593.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   49408098,   46232000,    3015000,   61867907, c++, iotlab1, sing, 0
4924593.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   49659079,   46596000,    3038000,   62018870, c++, iotlab1, sing, 0
4924593.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   49578723,   45443000,    4039000,   61874182, c++, iotlab1, sing, 0
4924593.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   49651380,   46556000,    2971000,   62008160, c++, iotlab1, sing, 0
4924593.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50139510,   43081000,    7013000,   62704722, c++, iotlab1, sing, 0
4924593.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   50209968,   47140000,    3008000,   62552945, c++, iotlab1, sing, 0
4924593.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   50133095,   47081000,    3005000,   62369941, c++, iotlab1, sing, 0
5017192.exe ,  2.29,  1.11,  1.09,  0.06,  0.00,  102198792,   99082000,    3002000,  114577264, c++, iotlab1, sing, 0
5017192.exe ,  2.36,  1.13,  1.09,  0.06,  0.00,  103414913,   98356000,    5018000,  115764472, c++, iotlab1, sing, 0
5017192.exe ,  2.37,  1.11,  1.08,  0.06,  0.00,  102927062,   94900000,    7991000,  115270008, c++, iotlab1, sing, 0
5017192.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  103290420,   99247000,    4010000,  115803441, c++, iotlab1, sing, 0
5017192.exe ,  2.29,  1.12,  1.08,  0.06,  0.00,  102352600,   93284000,    9027000,  114707033, c++, iotlab1, sing, 0
5017192.exe ,  2.24,  1.10,  1.07,  0.06,  0.00,  101661900,   97569000,    4023000,  114047379, c++, iotlab1, sing, 0
5017192.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  102966857,   96929000,    5995000,  115251406, c++, iotlab1, sing, 0
5017192.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102998894,   97964000,    4998000,  115341891, c++, iotlab1, sing, 0
5017192.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  101624549,   95621000,    5976000,  114014549, c++, iotlab1, sing, 0
5017192.exe ,  2.24,  1.10,  1.07,  0.06,  0.00,  101600551,   96585000,    4978000,  113976912, c++, iotlab1, sing, 0
515165.exe  ,  0.66,  0.29,  0.29,  0.02,  0.00,   30545876,   29550000,     985000,   43979160, c++, iotlab1, sing, 0
515165.exe  ,  0.65,  0.30,  0.30,  0.02,  0.00,   30138541,   27105000,    3011000,   42441544, c++, iotlab1, sing, 0
515165.exe  ,  0.66,  0.30,  0.29,  0.02,  0.00,   30096759,   27059000,    3006000,   42371573, c++, iotlab1, sing, 0
515165.exe  ,  0.66,  0.30,  0.29,  0.02,  0.00,   29739037,   27585000,    2043000,   42023342, c++, iotlab1, sing, 0
515165.exe  ,  0.67,  0.30,  0.29,  0.02,  0.00,   30512939,   25568000,    4916000,   42848724, c++, iotlab1, sing, 0
515165.exe  ,  0.62,  0.28,  0.28,  0.02,  0.00,   30528952,   26573000,    3936000,   42719966, c++, iotlab1, sing, 0
515165.exe  ,  0.68,  0.31,  0.30,  0.02,  0.00,   30126494,   25080000,    5016000,   42437091, c++, iotlab1, sing, 0
515165.exe  ,  0.65,  0.30,  0.30,  0.02,  0.00,   30207161,   27166000,    3018000,   42478306, c++, iotlab1, sing, 0
515165.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   29977192,   26954000,    2994000,   42404997, c++, iotlab1, sing, 0
515165.exe  ,  0.67,  0.31,  0.29,  0.02,  0.00,   30443494,   26371000,    4057000,   42684963, c++, iotlab1, sing, 0
5182138.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   47328096,   42283000,    4916000,   59632020, c++, iotlab1, sing, 0
5182138.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48767455,   45785000,    2986000,   61000342, c++, iotlab1, sing, 0
5182138.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   47784276,   44784000,    2985000,   60155457, c++, iotlab1, sing, 0
5182138.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48048192,   44000000,    4000000,   60409300, c++, iotlab1, sing, 0
5182138.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   48625208,   45610000,    2974000,   60965164, c++, iotlab1, sing, 0
5182138.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   48639648,   46583000,    2025000,   60915858, c++, iotlab1, sing, 0
5182138.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47523875,   42419000,    4932000,   59861924, c++, iotlab1, sing, 0
5182138.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   47541572,   44561000,    2970000,   59965337, c++, iotlab1, sing, 0
5182138.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   47471083,   42488000,    4940000,   59813865, c++, iotlab1, sing, 0
5182138.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47785049,   43904000,    3902000,   60161119, c++, iotlab1, sing, 0
5212184.exe ,  1.03,  0.37,  0.36,  0.04,  0.00,   59211239,   53288000,    5920000,   74374396, c++, iotlab1, sing, 0
5212184.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   47961018,   45932000,    1997000,   60385879, c++, iotlab1, sing, 0
5212184.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   47262705,   44216000,    3014000,   59779810, c++, iotlab1, sing, 0
5212184.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   48673355,   45495000,    3033000,   61002224, c++, iotlab1, sing, 0
5212184.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49014796,   43999000,    4999000,   61238976, c++, iotlab1, sing, 0
5212184.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   47832803,   41975000,    5856000,   60159790, c++, iotlab1, sing, 0
5212184.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48319013,   45250000,    3016000,   60771330, c++, iotlab1, sing, 0
5212184.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   48647835,   40680000,    7937000,   60916726, c++, iotlab1, sing, 0
5212184.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48024570,   41975000,    5996000,   60452322, c++, iotlab1, sing, 0
5212184.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   47510291,   43440000,    4041000,   59955485, c++, iotlab1, sing, 0
5222600.exe ,  2.97,  1.39,  1.35,  0.10,  0.00,  137384762,  129317000,    8019000,  149760971, c++, iotlab1, sing, 0
5222600.exe ,  2.98,  1.39,  1.35,  0.10,  0.00,  137007447,  128936000,    7996000,  149423240, c++, iotlab1, sing, 0
5222600.exe ,  3.00,  1.40,  1.36,  0.10,  0.00,  137480085,  133484000,    3984000,  149919801, c++, iotlab1, sing, 0
5222600.exe ,  2.95,  1.38,  1.33,  0.10,  0.00,  136615393,  131551000,    5021000,  149036233, c++, iotlab1, sing, 0
5222600.exe ,  2.94,  1.38,  1.34,  0.09,  0.00,  136614851,  129531000,    7028000,  148994956, c++, iotlab1, sing, 0
5222600.exe ,  2.95,  1.37,  1.32,  0.10,  0.00,  137197087,  132078000,    5002000,  149548718, c++, iotlab1, sing, 0
5222600.exe ,  3.09,  1.42,  1.38,  0.10,  0.00,  139890639,  132855000,    6992000,  152221235, c++, iotlab1, sing, 0
5222600.exe ,  2.96,  1.38,  1.33,  0.09,  0.00,  135883149,  129827000,    5992000,  148228496, c++, iotlab1, sing, 0
5222600.exe ,  3.00,  1.38,  1.34,  0.10,  0.00,  138173385,  132121000,    6005000,  150418151, c++, iotlab1, sing, 0
5222600.exe ,  2.94,  1.36,  1.32,  0.10,  0.00,  136825195,  126794000,    9983000,  149149777, c++, iotlab1, sing, 0
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6952237,    5949000,     991000,   19233848, c++, iotlab1, sing, 0
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7042751,    2975000,    3967000,   19477411, c++, iotlab1, sing, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.01,  0.00,    6963016,    4363000,    2617000,   19321904, c++, iotlab1, sing, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6958246,    3970000,    2978000,   19346223, c++, iotlab1, sing, 0
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6983720,    5788000,    1157000,   19268424, c++, iotlab1, sing, 0
5337658.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    6990082,    2977000,    3969000,   19336293, c++, iotlab1, sing, 0
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6889439,    2951000,    3934000,   19480023, c++, iotlab1, sing, 0
5337658.exe ,  0.17,  0.07,  0.07,  0.00,  0.00,    6977051,    3960000,    2970000,   19292926, c++, iotlab1, sing, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6946235,    4359000,    2615000,   19398889, c++, iotlab1, sing, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6947667,    1982000,    4955000,   19342973, c++, iotlab1, sing, 0
5376598.exe ,  1.09,  0.46,  0.45,  0.04,  0.00,   54968334,   48932000,    5991000,   70073396, c++, iotlab1, sing, 0
5376598.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   51362789,   47311000,    4026000,   63832568, c++, iotlab1, sing, 0
5376598.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51777140,   46773000,    4975000,   64446653, c++, iotlab1, sing, 0
5376598.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51780597,   41774000,    9946000,   64034822, c++, iotlab1, sing, 0
5376598.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51663951,   44692000,    6952000,   64364794, c++, iotlab1, sing, 0
5376598.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51966792,   46936000,    4993000,   64175601, c++, iotlab1, sing, 0
5376598.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51719173,   44735000,    6958000,   64295154, c++, iotlab1, sing, 0
5376598.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51316403,   45260000,    6034000,   63771139, c++, iotlab1, sing, 0
5376598.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   50872117,   43864000,    6978000,   63257202, c++, iotlab1, sing, 0
5376598.exe ,  1.18,  0.52,  0.50,  0.04,  0.00,   51473897,   44520000,    6925000,   63764864, c++, iotlab1, sing, 0
5380609.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   49565806,   47520000,    2022000,   62460119, c++, iotlab1, sing, 0
5380609.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   48243953,   43193000,    5022000,   60591225, c++, iotlab1, sing, 0
5380609.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   47484239,   45447000,    2019000,   60081291, c++, iotlab1, sing, 0
5380609.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   48259543,   42348000,    5909000,   60536030, c++, iotlab1, sing, 0
5380609.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   47466078,   46413000,    1008000,   59732644, c++, iotlab1, sing, 0
5380609.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   47321953,   43263000,    4024000,   59495021, c++, iotlab1, sing, 0
5380609.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   46979208,   42945000,    3994000,   59484515, c++, iotlab1, sing, 0
5380609.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47311910,   43257000,    3932000,   59641196, c++, iotlab1, sing, 0
5380609.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   47508026,   44450000,    3030000,   59852859, c++, iotlab1, sing, 0
5380609.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   47586023,   42592000,    4952000,   60013106, c++, iotlab1, sing, 0
5461201.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52791062,   48683000,    3974000,   66247019, c++, iotlab1, sing, 0
5461201.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51488139,   43448000,    7899000,   63824716, c++, iotlab1, sing, 0
5461201.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52334849,   48279000,    4023000,   64634873, c++, iotlab1, sing, 0
5461201.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51293647,   48249000,    3015000,   63573292, c++, iotlab1, sing, 0
5461201.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52087265,   50009000,    2041000,   64228611, c++, iotlab1, sing, 0
5461201.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51439412,   45477000,    5931000,   63758333, c++, iotlab1, sing, 0
5461201.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51776014,   45744000,    5966000,   64042730, c++, iotlab1, sing, 0
5461201.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52501309,   47496000,    4947000,   64781767, c++, iotlab1, sing, 0
5461201.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51698906,   42717000,    8940000,   63865175, c++, iotlab1, sing, 0
5461201.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   52831933,   50778000,    1991000,   65013095, c++, iotlab1, sing, 0
5528880.exe ,  1.01,  0.42,  0.41,  0.03,  0.00,   52900818,   47880000,    4987000,   69038504, c++, iotlab1, sing, 0
5528880.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48444145,   46399000,    2017000,   60675508, c++, iotlab1, sing, 0
5528880.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47629676,   40662000,    6942000,   59942019, c++, iotlab1, sing, 0
5528880.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47811460,   44798000,    2986000,   60147664, c++, iotlab1, sing, 0
5528880.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   47808317,   43711000,    4066000,   60036211, c++, iotlab1, sing, 0
5528880.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   47497113,   47475000,          0,   59797828, c++, iotlab1, sing, 0
5528880.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48054871,   45023000,    3001000,   60394548, c++, iotlab1, sing, 0
5528880.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47419647,   43444000,    3949000,   59953052, c++, iotlab1, sing, 0
5528880.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   47965045,   45920000,    1996000,   60271336, c++, iotlab1, sing, 0
5528880.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47306178,   39429000,    7885000,   59647801, c++, iotlab1, sing, 0
5557634.exe ,  1.51,  0.65,  0.63,  0.06,  0.00,   68517530,   59427000,    9065000,   80849846, c++, iotlab1, sing, 0
5557634.exe ,  1.46,  0.62,  0.60,  0.06,  0.00,   67360294,   62319000,    5025000,   79815712, c++, iotlab1, sing, 0
5557634.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   66931240,   61802000,    4984000,   79253304, c++, iotlab1, sing, 0
5557634.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   67332183,   58270000,    9042000,   79625775, c++, iotlab1, sing, 0
5557634.exe ,  1.47,  0.63,  0.61,  0.06,  0.00,   66967932,   62962000,    3997000,   79310930, c++, iotlab1, sing, 0
5557634.exe ,  1.48,  0.63,  0.61,  0.06,  0.00,   67027031,   61107000,    5913000,   79322810, c++, iotlab1, sing, 0
5557634.exe ,  1.47,  0.64,  0.61,  0.06,  0.00,   67392600,   60230000,    7026000,   79691677, c++, iotlab1, sing, 0
5557634.exe ,  1.45,  0.63,  0.61,  0.06,  0.00,   67104905,   56966000,    9994000,   79265909, c++, iotlab1, sing, 0
5557634.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   68789179,   51814000,   16939000,   81091422, c++, iotlab1, sing, 0
5557634.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   69177789,   59072000,   10012000,   81521348, c++, iotlab1, sing, 0
5576629.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   51816154,   48779000,    2986000,   64177707, c++, iotlab1, sing, 0
5576629.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   53061420,   48027000,    5002000,   65423063, c++, iotlab1, sing, 0
5576629.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52379347,   50322000,    1973000,   64921135, c++, iotlab1, sing, 0
5576629.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51229597,   46287000,    4924000,   63640371, c++, iotlab1, sing, 0
5576629.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52312518,   48269000,    4022000,   64649153, c++, iotlab1, sing, 0
5576629.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51494293,   48421000,    3026000,   63908724, c++, iotlab1, sing, 0
5576629.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52599050,   47611000,    4959000,   65008178, c++, iotlab1, sing, 0
5576629.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50901635,   45884000,    4987000,   63384482, c++, iotlab1, sing, 0
5576629.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51417078,   46309000,    4926000,   63798698, c++, iotlab1, sing, 0
5576629.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52209934,   47173000,    5018000,   64533209, c++, iotlab1, sing, 0
566182.exe  ,  2.47,  1.09,  1.05,  0.08,  0.00,  121169989,  115206000,    5958000,  135942233, c++, iotlab1, sing, 0
566182.exe  ,  2.46,  1.19,  1.15,  0.07,  0.00,  109725209,  101614000,    7969000,  121973603, c++, iotlab1, sing, 0
566182.exe  ,  2.53,  1.21,  1.17,  0.07,  0.00,  110770995,  104673000,    5981000,  123200935, c++, iotlab1, sing, 0
566182.exe  ,  2.49,  1.19,  1.15,  0.07,  0.00,  110562151,  104557000,    5974000,  122956433, c++, iotlab1, sing, 0
566182.exe  ,  2.48,  1.17,  1.14,  0.07,  0.00,  110924964,  101910000,    8992000,  123212377, c++, iotlab1, sing, 0
566182.exe  ,  2.46,  1.18,  1.15,  0.07,  0.00,  110802786,  106689000,    3988000,  123076678, c++, iotlab1, sing, 0
566182.exe  ,  2.48,  1.19,  1.15,  0.07,  0.00,  110611014,  103619000,    6974000,  123048013, c++, iotlab1, sing, 0
566182.exe  ,  2.45,  1.17,  1.14,  0.07,  0.00,  110320751,  104274000,    6015000,  122682272, c++, iotlab1, sing, 0
566182.exe  ,  2.45,  1.16,  1.13,  0.07,  0.00,  110408461,  104359000,    6020000,  122649909, c++, iotlab1, sing, 0
566182.exe  ,  2.47,  1.18,  1.15,  0.07,  0.00,  110005038,  103919000,    6053000,  122448143, c++, iotlab1, sing, 0
5726811.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   67157349,   59027000,    8003000,   79595134, c++, iotlab1, sing, 0
5726811.exe ,  1.42,  0.62,  0.59,  0.05,  0.00,   67755534,   60661000,    7077000,   80422500, c++, iotlab1, sing, 0
5726811.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   65910583,   56760000,    9122000,   78149537, c++, iotlab1, sing, 0
5726811.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   66162914,   61227000,    4937000,   78436710, c++, iotlab1, sing, 0
5726811.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   66264530,   58195000,    8027000,   78519259, c++, iotlab1, sing, 0
5726811.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   65741753,   58650000,    7078000,   78070425, c++, iotlab1, sing, 0
5726811.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   66784213,   62720000,    4046000,   79027660, c++, iotlab1, sing, 0
5726811.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   65812180,   60619000,    5051000,   78041657, c++, iotlab1, sing, 0
5726811.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   66383900,   60424000,    5943000,   78604136, c++, iotlab1, sing, 0
5726811.exe ,  1.48,  0.66,  0.63,  0.05,  0.00,   66289446,   59258000,    7030000,   78769196, c++, iotlab1, sing, 0
5762254.exe ,  2.63,  1.24,  1.20,  0.07,  0.00,  121802418,  118789000,    3020000,  138029031, c++, iotlab1, sing, 0
5762254.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  120165972,  116976000,    2999000,  132491209, c++, iotlab1, sing, 0
5762254.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  121466438,  118432000,    2985000,  134103750, c++, iotlab1, sing, 0
5762254.exe ,  2.67,  1.24,  1.21,  0.07,  0.00,  119203669,  113176000,    6009000,  131559173, c++, iotlab1, sing, 0
5762254.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  119185941,  114153000,    5006000,  131571422, c++, iotlab1, sing, 0
5762254.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  119994029,  114972000,    4998000,  132407103, c++, iotlab1, sing, 0
5762254.exe ,  2.68,  1.29,  1.24,  0.07,  0.00,  120556384,  114560000,    5977000,  132856438, c++, iotlab1, sing, 0
5762254.exe ,  2.64,  1.26,  1.22,  0.07,  0.00,  120259514,  107174000,   13021000,  132661488, c++, iotlab1, sing, 0
5762254.exe ,  2.59,  1.23,  1.19,  0.07,  0.00,  121947880,  116874000,    5037000,  134113324, c++, iotlab1, sing, 0
5762254.exe ,  2.61,  1.26,  1.22,  0.07,  0.00,  120535422,  117499000,    3012000,  132752008, c++, iotlab1, sing, 0
586115.exe  ,  1.04,  0.47,  0.45,  0.03,  0.00,   48648963,   44561000,    4051000,   62386996, c++, iotlab1, sing, 0
586115.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   47543453,   44390000,    3026000,   59960612, c++, iotlab1, sing, 0
586115.exe  ,  1.02,  0.46,  0.45,  0.03,  0.00,   48420774,   43352000,    5040000,   60853955, c++, iotlab1, sing, 0
586115.exe  ,  1.06,  0.48,  0.47,  0.03,  0.00,   48140227,   43106000,    5012000,   60294693, c++, iotlab1, sing, 0
586115.exe  ,  1.06,  0.49,  0.47,  0.03,  0.00,   48121820,   46090000,    2003000,   60434892, c++, iotlab1, sing, 0
586115.exe  ,  1.07,  0.47,  0.46,  0.03,  0.00,   48246451,   44284000,    3936000,   60495676, c++, iotlab1, sing, 0
586115.exe  ,  1.06,  0.48,  0.47,  0.03,  0.00,   48300728,   46265000,    2011000,   60607264, c++, iotlab1, sing, 0
586115.exe  ,  1.10,  0.50,  0.49,  0.03,  0.00,   48150949,   44100000,    4009000,   60435561, c++, iotlab1, sing, 0
586115.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   48067936,   45043000,    3002000,   60408581, c++, iotlab1, sing, 0
586115.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   48784529,   43707000,    4966000,   61212828, c++, iotlab1, sing, 0
601807.exe  ,  2.70,  1.29,  1.25,  0.08,  0.00,  121890453,  117838000,    4028000,  134289083, c++, iotlab1, sing, 0
601807.exe  ,  2.68,  1.26,  1.23,  0.08,  0.00,  120090425,  111970000,    7997000,  132847444, c++, iotlab1, sing, 0
601807.exe  ,  2.62,  1.24,  1.21,  0.08,  0.00,  120457663,  113418000,    7025000,  132687520, c++, iotlab1, sing, 0
601807.exe  ,  2.69,  1.25,  1.22,  0.08,  0.00,  120175629,  113147000,    7009000,  132393767, c++, iotlab1, sing, 0
