file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   64961584,   52886000,   11974000,   94956188, c++, iotlab1, mult, 2
3960987.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62766873,   52577000,   10111000,   91767542, c++, iotlab1, mult, 2
3960987.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62240916,   50127000,   12030000,   91615957, c++, iotlab1, mult, 2
3960987.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62047309,   49965000,   11991000,   90933695, c++, iotlab1, mult, 2
3960987.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62370550,   49233000,   13061000,   90842759, c++, iotlab1, mult, 2
3960987.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61880697,   49724000,   11933000,   90302004, c++, iotlab1, mult, 2
3960987.exe ,  0.76,  0.12,  0.10,  0.04,  0.00,   62588486,   48613000,   13889000,   91214251, c++, iotlab1, mult, 2
3960987.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62631326,   51626000,   10921000,   91113250, c++, iotlab1, mult, 2
3960987.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61035889,   49965000,   10992000,   90223213, c++, iotlab1, mult, 2
3960987.exe ,  0.77,  0.13,  0.11,  0.04,  0.00,   63165546,   52075000,   11015000,   92890023, c++, iotlab1, mult, 2
3960987.exe ,  0.77,  0.13,  0.11,  0.04,  0.00,   63288182,   51140000,   12033000,   92868519, c++, iotlab1, mult, 2
3989839.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59689871,   49505000,   10103000,   88516010, c++, iotlab1, mult, 2
3989839.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59474298,   49257000,   10052000,   88794547, c++, iotlab1, mult, 2
3989839.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58898950,   45111000,   13729000,   87458544, c++, iotlab1, mult, 2
3989839.exe ,  0.72,  0.11,  0.10,  0.03,  0.00,   58040419,   46799000,   11191000,   86421356, c++, iotlab1, mult, 2
3989839.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58619925,   46851000,   11712000,   86818240, c++, iotlab1, mult, 2
3989839.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59515506,   53400000,    6045000,   87931919, c++, iotlab1, mult, 2
3989839.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59130091,   50024000,    9004000,   87756241, c++, iotlab1, mult, 2
3989839.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60136876,   52047000,    8007000,   90359389, c++, iotlab1, mult, 2
3989839.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60205586,   50110000,   10022000,   90046566, c++, iotlab1, mult, 2
3989839.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61172665,   52099000,    9017000,   90764055, c++, iotlab1, mult, 2
4033327.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  108824029,   95725000,   12962000,  138175792, c++, iotlab1, mult, 2
4033327.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  104751512,   92696000,   11960000,  134315695, c++, iotlab1, mult, 2
4033327.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106138628,   93023000,   13003000,  134552494, c++, iotlab1, mult, 2
4033327.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105958849,   96773000,    8978000,  134527371, c++, iotlab1, mult, 2
4033327.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105048151,   96942000,    7995000,  134383234, c++, iotlab1, mult, 2
4033327.exe ,  1.25,  0.21,  0.17,  0.06,  0.00,  104281588,   94162000,   10017000,  134036121, c++, iotlab1, mult, 2
4033327.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  104894283,   96804000,    7983000,  134431353, c++, iotlab1, mult, 2
4033327.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106210992,   98100000,    8008000,  135401428, c++, iotlab1, mult, 2
4033327.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106612591,   93433000,   13060000,  136248539, c++, iotlab1, mult, 2
4033327.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106041951,   97943000,    7995000,  134586997, c++, iotlab1, mult, 2
4045462.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62294524,   50206000,   12049000,   91863444, c++, iotlab1, mult, 2
4045462.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62338610,   53238000,    9040000,   90764595, c++, iotlab1, mult, 2
4045462.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61469727,   49332000,   12081000,   90298443, c++, iotlab1, mult, 2
4045462.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62432424,   52476000,    9901000,   91212774, c++, iotlab1, mult, 2
4045462.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62201409,   52121000,   10023000,   90586028, c++, iotlab1, mult, 2
4045462.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61767368,   47520000,   14155000,   90387839, c++, iotlab1, mult, 2
4045462.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   63312315,   50204000,   13053000,   91664009, c++, iotlab1, mult, 2
4045462.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   63010477,   49970000,   12992000,   91447865, c++, iotlab1, mult, 2
4045462.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62620005,   49463000,   13122000,   90754795, c++, iotlab1, mult, 2
4045462.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62556272,   49600000,   12896000,   91513459, c++, iotlab1, mult, 2
4115161.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133070166,  105951000,   26987000,  161656283, c++, iotlab1, mult, 2
4115161.exe ,  1.65,  0.26,  0.22,  0.08,  0.00,  131820036,  101544000,   30161000,  161046093, c++, iotlab1, mult, 2
4115161.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  129971242,  105836000,   23962000,  158819330, c++, iotlab1, mult, 2
4115161.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131139276,  103025000,   28006000,  160119646, c++, iotlab1, mult, 2
4115161.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132315218,  106159000,   26039000,  161608168, c++, iotlab1, mult, 2
4115161.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  130827009,   99789000,   30934000,  160252445, c++, iotlab1, mult, 2
4115161.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131908522,  103863000,   27963000,  161984283, c++, iotlab1, mult, 2
4115161.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131033789,  105945000,   24987000,  159787399, c++, iotlab1, mult, 2
4115161.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130550038,  102349000,   28095000,  159770004, c++, iotlab1, mult, 2
4115161.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131961784,  107812000,   23958000,  161979739, c++, iotlab1, mult, 2
4240010.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91524501,   70824000,   20657000,  120991362, c++, iotlab1, mult, 2
4240010.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91407852,   75462000,   15886000,  120059774, c++, iotlab1, mult, 2
4240010.exe ,  1.14,  0.19,  0.16,  0.06,  0.00,   93803226,   76605000,   17135000,  124470321, c++, iotlab1, mult, 2
4240010.exe ,  1.12,  0.18,  0.16,  0.06,  0.00,   92927560,   74889000,   17973000,  122671861, c++, iotlab1, mult, 2
4240010.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91401879,   73300000,   18074000,  121759908, c++, iotlab1, mult, 2
4240010.exe ,  1.15,  0.19,  0.16,  0.06,  0.00,   94481552,   79346000,   15065000,  123473194, c++, iotlab1, mult, 2
4240010.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   91643650,   73456000,   18112000,  120466359, c++, iotlab1, mult, 2
4240010.exe ,  1.14,  0.18,  0.16,  0.06,  0.00,   93464755,   72309000,   21090000,  123764137, c++, iotlab1, mult, 2
4240010.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   92428492,   72510000,   19865000,  121899446, c++, iotlab1, mult, 2
4240010.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   91535306,   70357000,   21107000,  121382883, c++, iotlab1, mult, 2
4254596.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135189224,  115262000,   19872000,  165106464, c++, iotlab1, mult, 2
4254596.exe ,  1.64,  0.26,  0.23,  0.08,  0.00,  134386997,  121230000,   13024000,  163622401, c++, iotlab1, mult, 2
4254596.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132170963,  114070000,   18011000,  162104366, c++, iotlab1, mult, 2
4254596.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134858826,  118801000,   15973000,  165305989, c++, iotlab1, mult, 2
4254596.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132755726,  118653000,   13959000,  162273321, c++, iotlab1, mult, 2
4254596.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132248006,  114133000,   18021000,  162600742, c++, iotlab1, mult, 2
4254596.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  133038133,  117084000,   15875000,  162334007, c++, iotlab1, mult, 2
4254596.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  130773295,  119618000,   11057000,  159799060, c++, iotlab1, mult, 2
4254596.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132008580,  115868000,   15981000,  161006178, c++, iotlab1, mult, 2
4254596.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  130767857,  112513000,   18082000,  160234233, c++, iotlab1, mult, 2
441794.exe  ,  1.07,  0.18,  0.15,  0.05,  0.00,   88783604,   69583000,   19160000,  118743401, c++, iotlab1, mult, 2
441794.exe  ,  1.07,  0.17,  0.15,  0.05,  0.00,   88461304,   70264000,   18067000,  116907116, c++, iotlab1, mult, 2
441794.exe  ,  1.07,  0.17,  0.15,  0.05,  0.00,   87837868,   73806000,   13963000,  117669277, c++, iotlab1, mult, 2
441794.exe  ,  1.08,  0.17,  0.15,  0.05,  0.00,   88305094,   71211000,   17050000,  117983644, c++, iotlab1, mult, 2
441794.exe  ,  1.17,  0.19,  0.16,  0.06,  0.00,   93737534,   74580000,   19149000,  124122478, c++, iotlab1, mult, 2
441794.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   88255795,   73186000,   15038000,  118268448, c++, iotlab1, mult, 2
441794.exe  ,  1.06,  0.17,  0.15,  0.05,  0.00,   86435428,   66553000,   19866000,  116139572, c++, iotlab1, mult, 2
441794.exe  ,  1.07,  0.17,  0.15,  0.05,  0.00,   87248283,   68155000,   19043000,  116653249, c++, iotlab1, mult, 2
441794.exe  ,  1.09,  0.17,  0.15,  0.05,  0.00,   88584807,   68348000,   20102000,  117548188, c++, iotlab1, mult, 2
441794.exe  ,  1.09,  0.17,  0.15,  0.06,  0.00,   88018346,   66244000,   21751000,  116396033, c++, iotlab1, mult, 2
4443808.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136879703,  123850000,   12984000,  167218989, c++, iotlab1, mult, 2
4443808.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  133985606,  120833000,   13090000,  164429086, c++, iotlab1, mult, 2
4443808.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134401083,  123314000,   11028000,  164531783, c++, iotlab1, mult, 2
4443808.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135942599,  117737000,   18113000,  166048943, c++, iotlab1, mult, 2
4443808.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132592674,  115443000,   17065000,  162568621, c++, iotlab1, mult, 2
4443808.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  132356486,  118147000,   14017000,  162462002, c++, iotlab1, mult, 2
4443808.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  136147382,  123054000,   13005000,  165599455, c++, iotlab1, mult, 2
4443808.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135828415,  119579000,   16077000,  166333149, c++, iotlab1, mult, 2
4443808.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136439525,  119331000,   17047000,  166538410, c++, iotlab1, mult, 2
4443808.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135845841,  119810000,   15974000,  166010674, c++, iotlab1, mult, 2
4469483.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62560837,   52465000,   10089000,   93160965, c++, iotlab1, mult, 2
4469483.exe ,  0.77,  0.12,  0.10,  0.04,  0.00,   62488052,   51522000,   10898000,   91167447, c++, iotlab1, mult, 2
4469483.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62772062,   50590000,   12141000,   92693207, c++, iotlab1, mult, 2
4469483.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   63775726,   54961000,    8833000,   92968513, c++, iotlab1, mult, 2
4469483.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63720516,   53904000,    9800000,   93910534, c++, iotlab1, mult, 2
4469483.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   63120884,   54073000,    9012000,   93648568, c++, iotlab1, mult, 2
4469483.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   63830586,   52843000,   10967000,   94359978, c++, iotlab1, mult, 2
4469483.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63639200,   52699000,   10937000,   93116515, c++, iotlab1, mult, 2
4469483.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63325661,   52438000,   10883000,   93205692, c++, iotlab1, mult, 2
4469483.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63226355,   50138000,   13036000,   93379101, c++, iotlab1, mult, 2
4484848.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107437111,   96345000,   11039000,  136261015, c++, iotlab1, mult, 2
4484848.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106888861,   96858000,    9985000,  136722183, c++, iotlab1, mult, 2
4484848.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  103641683,   93784000,    9872000,  133501021, c++, iotlab1, mult, 2
4484848.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106652792,   95561000,   11065000,  136696438, c++, iotlab1, mult, 2
4484848.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107634651,   97544000,   10056000,  137187349, c++, iotlab1, mult, 2
4484848.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105931877,   95041000,   10890000,  135574582, c++, iotlab1, mult, 2
4484848.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108243550,   99197000,    9017000,  137470052, c++, iotlab1, mult, 2
4484848.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  104698344,   94584000,   10062000,  133706046, c++, iotlab1, mult, 2
4484848.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106560864,  100448000,    6026000,  135801645, c++, iotlab1, mult, 2
4484848.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106985633,   99928000,    6995000,  136042947, c++, iotlab1, mult, 2
4513979.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  104626208,   97587000,    7042000,  133033719, c++, iotlab1, mult, 2
4513979.exe ,  1.26,  0.21,  0.17,  0.06,  0.00,  104037985,   91907000,   12119000,  132338367, c++, iotlab1, mult, 2
4513979.exe ,  1.34,  0.21,  0.18,  0.06,  0.00,  107522206,   99465000,    8037000,  136708890, c++, iotlab1, mult, 2
4513979.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107575895,   95488000,   12061000,  136414383, c++, iotlab1, mult, 2
4513979.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107102176,   96067000,   11007000,  136343464, c++, iotlab1, mult, 2
4513979.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105624957,   91682000,   13951000,  134581463, c++, iotlab1, mult, 2
4513979.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109734444,   95744000,   13962000,  139024699, c++, iotlab1, mult, 2
4513979.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  104888031,   94880000,    9987000,  133896606, c++, iotlab1, mult, 2
4513979.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107048318,   94981000,   11997000,  136381240, c++, iotlab1, mult, 2
4513979.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106997302,   93977000,   12996000,  136163048, c++, iotlab1, mult, 2
472510.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60772634,   51790000,    8963000,   90050457, c++, iotlab1, mult, 2
472510.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60826733,   47852000,   12960000,   90752569, c++, iotlab1, mult, 2
472510.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60603480,   51434000,    9076000,   89472533, c++, iotlab1, mult, 2
472510.exe  ,  0.77,  0.12,  0.10,  0.03,  0.00,   62200744,   52331000,    9873000,   91676333, c++, iotlab1, mult, 2
472510.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61745187,   56682000,    5060000,   91281530, c++, iotlab1, mult, 2
472510.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60835184,   49839000,   10964000,   91839995, c++, iotlab1, mult, 2
472510.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60196060,   51181000,    9032000,   89635897, c++, iotlab1, mult, 2
472510.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   61503613,   52418000,    9072000,   91120115, c++, iotlab1, mult, 2
472510.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63168534,   55151000,    8021000,   93106763, c++, iotlab1, mult, 2
472510.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62429526,   49330000,   13087000,   92890257, c++, iotlab1, mult, 2
4870928.exe ,  5.39,  0.87,  0.73,  0.29,  0.00,  441043548,  221961000,  218962000,  471586706, c++, iotlab1, mult, 2
4870928.exe ,  5.40,  0.88,  0.74,  0.30,  0.00,  445987173,  237943000,  207950000,  476823410, c++, iotlab1, mult, 2
4870928.exe ,  5.50,  0.90,  0.75,  0.30,  0.00,  454331003,  235582000,  218612000,  485242135, c++, iotlab1, mult, 2
4870928.exe ,  5.43,  0.88,  0.74,  0.30,  0.00,  448135858,  246983000,  200986000,  477977395, c++, iotlab1, mult, 2
4870928.exe ,  5.47,  0.89,  0.75,  0.30,  0.00,  453654554,  217264000,  236288000,  484396846, c++, iotlab1, mult, 2
4870928.exe ,  5.51,  0.90,  0.75,  0.30,  0.00,  454772111,  240332000,  214296000,  485400852, c++, iotlab1, mult, 2
4870928.exe ,  5.51,  0.90,  0.76,  0.30,  0.00,  457982935,  246913000,  210926000,  488696753, c++, iotlab1, mult, 2
4870928.exe ,  5.54,  0.90,  0.76,  0.30,  0.00,  457834172,  229861000,  227863000,  490615730, c++, iotlab1, mult, 2
4870928.exe ,  5.40,  0.88,  0.74,  0.30,  0.00,  447351203,  225621000,  221628000,  478561341, c++, iotlab1, mult, 2
4870928.exe ,  5.43,  0.88,  0.74,  0.30,  0.00,  448631762,  228254000,  220245000,  479106177, c++, iotlab1, mult, 2
5060739.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109148060,   96262000,   12901000,  139477481, c++, iotlab1, mult, 2
5060739.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109297709,   99270000,   10027000,  139366415, c++, iotlab1, mult, 2
5060739.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  107151271,   97104000,   10010000,  137747808, c++, iotlab1, mult, 2
5060739.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  106640259,   93546000,   13076000,  137684034, c++, iotlab1, mult, 2
5060739.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105749699,   92655000,   13092000,  135131734, c++, iotlab1, mult, 2
5060739.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107746682,   94912000,   12852000,  136503446, c++, iotlab1, mult, 2
5060739.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107693737,   97710000,    9970000,  137707300, c++, iotlab1, mult, 2
5060739.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  108701985,  100650000,    8052000,  138283257, c++, iotlab1, mult, 2
5060739.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  106280855,   95267000,   11030000,  135774350, c++, iotlab1, mult, 2
5060739.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  108417637,   99308000,    9028000,  137922712, c++, iotlab1, mult, 2
5110838.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  141170479,  120272000,   20873000,  171327964, c++, iotlab1, mult, 2
5110838.exe ,  1.76,  0.29,  0.24,  0.08,  0.00,  144182901,  125265000,   18889000,  175217292, c++, iotlab1, mult, 2
5110838.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  141593266,  120458000,   21080000,  171873528, c++, iotlab1, mult, 2
5110838.exe ,  1.75,  0.29,  0.24,  0.08,  0.00,  145045687,  121992000,   22998000,  173582678, c++, iotlab1, mult, 2
5110838.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  140854270,  111849000,   28960000,  170851827, c++, iotlab1, mult, 2
5110838.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  140826846,  123694000,   17095000,  171234696, c++, iotlab1, mult, 2
5110838.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138686469,  119568000,   19090000,  168270329, c++, iotlab1, mult, 2
5110838.exe ,  1.69,  0.28,  0.23,  0.08,  0.00,  139254046,  113182000,   26042000,  169017306, c++, iotlab1, mult, 2
5110838.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  141556297,  121458000,   20075000,  171972214, c++, iotlab1, mult, 2
5110838.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  144412643,  120344000,   24068000,  174991222, c++, iotlab1, mult, 2
5125995.exe ,  5.82,  0.94,  0.80,  0.28,  0.00,  479049088,  330990000,  147995000,  508717216, c++, iotlab1, mult, 2
5125995.exe ,  6.11,  1.00,  0.84,  0.30,  0.00,  507780410,  369496000,  138185000,  538775229, c++, iotlab1, mult, 2
5125995.exe ,  5.24,  0.85,  0.72,  0.26,  0.00,  433899872,  295885000,  137946000,  464324993, c++, iotlab1, mult, 2
5125995.exe ,  5.86,  0.95,  0.80,  0.28,  0.00,  482784894,  336806000,  145916000,  512492011, c++, iotlab1, mult, 2
5125995.exe ,  5.80,  0.94,  0.80,  0.28,  0.00,  479449175,  346274000,  133105000,  508824180, c++, iotlab1, mult, 2
5125995.exe ,  5.20,  0.84,  0.71,  0.26,  0.00,  426273312,  271144000,  155082000,  456029171, c++, iotlab1, mult, 2
5125995.exe ,  6.00,  0.98,  0.82,  0.29,  0.00,  495136088,  356842000,  137938000,  524386008, c++, iotlab1, mult, 2
5125995.exe ,  5.12,  0.83,  0.70,  0.25,  0.00,  422619793,  291387000,  131174000,  452378878, c++, iotlab1, mult, 2
5125995.exe ,  5.46,  0.89,  0.75,  0.27,  0.00,  450671260,  306678000,  143849000,  480495040, c++, iotlab1, mult, 2
5125995.exe ,  6.11,  0.99,  0.84,  0.30,  0.00,  504390719,  373248000,  131087000,  534480873, c++, iotlab1, mult, 2
5237654.exe ,  2.90,  0.47,  0.40,  0.14,  0.00,  239497295,  212425000,   27054000,  269496883, c++, iotlab1, mult, 2
5237654.exe ,  2.92,  0.47,  0.40,  0.14,  0.00,  240673185,  212534000,   28070000,  270733493, c++, iotlab1, mult, 2
5237654.exe ,  2.86,  0.46,  0.39,  0.14,  0.00,  235599846,  209468000,   26058000,  264073725, c++, iotlab1, mult, 2
5237654.exe ,  2.91,  0.47,  0.40,  0.14,  0.00,  239859599,  214734000,   25085000,  269379847, c++, iotlab1, mult, 2
5237654.exe ,  2.96,  0.48,  0.41,  0.15,  0.00,  244201093,  223177000,   21016000,  274407232, c++, iotlab1, mult, 2
5237654.exe ,  2.94,  0.47,  0.40,  0.14,  0.00,  241400133,  216424000,   24933000,  270917429, c++, iotlab1, mult, 2
5237654.exe ,  2.92,  0.47,  0.40,  0.14,  0.00,  238056826,  211046000,   27005000,  267400905, c++, iotlab1, mult, 2
5237654.exe ,  2.90,  0.47,  0.40,  0.14,  0.00,  237292278,  213197000,   24022000,  266816762, c++, iotlab1, mult, 2
5237654.exe ,  2.91,  0.47,  0.40,  0.14,  0.00,  239483036,  212509000,   26937000,  268373278, c++, iotlab1, mult, 2
5237654.exe ,  3.02,  0.48,  0.41,  0.15,  0.00,  246775139,  218793000,   27973000,  277001406, c++, iotlab1, mult, 2
5247219.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58759156,   49652000,    9119000,   88314465, c++, iotlab1, mult, 2
5247219.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58704520,   46488000,   12127000,   89347611, c++, iotlab1, mult, 2
5247219.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60165139,   46139000,   14042000,   90356307, c++, iotlab1, mult, 2
5247219.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58848162,   50869000,    7979000,   88475745, c++, iotlab1, mult, 2
5247219.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   58940686,   50952000,    7992000,   88118950, c++, iotlab1, mult, 2
5247219.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59057881,   47260000,   11815000,   87721317, c++, iotlab1, mult, 2
5247219.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59285829,   46391000,   12831000,   88849744, c++, iotlab1, mult, 2
5247219.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59782364,   51812000,    7971000,   89406931, c++, iotlab1, mult, 2
5247219.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62139159,   54272000,    7894000,   92911149, c++, iotlab1, mult, 2
5247219.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61825616,   51853000,    9971000,   91883504, c++, iotlab1, mult, 2
5454536.exe ,  1.29,  0.21,  0.17,  0.07,  0.00,  104766171,   79825000,   24945000,  135276371, c++, iotlab1, mult, 2
5454536.exe ,  1.28,  0.21,  0.18,  0.07,  0.00,  103297769,   85238000,   18050000,  132780784, c++, iotlab1, mult, 2
5454536.exe ,  1.31,  0.21,  0.18,  0.07,  0.00,  106527337,   81390000,   25120000,  137273433, c++, iotlab1, mult, 2
5454536.exe ,  1.26,  0.20,  0.17,  0.07,  0.00,  102550670,   74973000,   27621000,  133032896, c++, iotlab1, mult, 2
5454536.exe ,  1.26,  0.20,  0.17,  0.07,  0.00,  102810381,   83664000,   19152000,  133363101, c++, iotlab1, mult, 2
5454536.exe ,  1.27,  0.20,  0.17,  0.07,  0.00,  103195233,   78133000,   25042000,  132893690, c++, iotlab1, mult, 2
5454536.exe ,  1.27,  0.20,  0.17,  0.07,  0.00,  101846576,   82867000,   18969000,  130766577, c++, iotlab1, mult, 2
5454536.exe ,  1.29,  0.21,  0.18,  0.07,  0.00,  104481178,   82368000,   22098000,  134530365, c++, iotlab1, mult, 2
5454536.exe ,  1.28,  0.21,  0.17,  0.07,  0.00,  104156649,   85097000,   19021000,  135471601, c++, iotlab1, mult, 2
5454536.exe ,  1.43,  0.23,  0.19,  0.07,  0.00,  115767405,   89596000,   26174000,  145911268, c++, iotlab1, mult, 2
5678075.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   64855186,   51823000,   12955000,   95343433, c++, iotlab1, mult, 2
5678075.exe ,  0.76,  0.12,  0.11,  0.04,  0.00,   61895429,   54816000,    7105000,   91994977, c++, iotlab1, mult, 2
5678075.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   64301555,   50465000,   13853000,   94682656, c++, iotlab1, mult, 2
5678075.exe ,  0.78,  0.13,  0.11,  0.04,  0.00,   64181185,   58180000,    6018000,   93810830, c++, iotlab1, mult, 2
