file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3439806.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  129013935,   96994000,   31998000,  141194523, c++, iotlab1, sing, 25
3439806.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128892033,   93567000,   35213000,  141139749, c++, iotlab1, sing, 25
3439806.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128914212,  102904000,   25975000,  141124307, c++, iotlab1, sing, 25
3439806.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130943579,  102930000,   27981000,  143180486, c++, iotlab1, sing, 25
3439806.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129157477,  105004000,   24000000,  141428061, c++, iotlab1, sing, 25
3439806.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  129924927,  100906000,   28973000,  142132492, c++, iotlab1, sing, 25
3439806.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  128430649,  109340000,   19059000,  140506381, c++, iotlab1, sing, 25
3439806.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  128377985,   98403000,   29819000,  140543940, c++, iotlab1, sing, 25
3439806.exe ,  2.74,  1.28,  1.25,  0.07,  0.00,  129631729,  105382000,   24087000,  141894790, c++, iotlab1, sing, 25
3439806.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128971716,  112083000,   16862000,  141038072, c++, iotlab1, sing, 25
346060.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25263949,   25158000,          0,   37397122, c++, iotlab1, sing, 25
346060.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   25274608,   25149000,          0,   37572204, c++, iotlab1, sing, 25
346060.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25276902,   23242000,    2021000,   37551613, c++, iotlab1, sing, 25
346060.exe  ,  0.57,  0.25,  0.25,  0.01,  0.00,   25319155,   23300000,    2026000,   37500236, c++, iotlab1, sing, 25
346060.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   25218775,   24195000,     967000,   37357093, c++, iotlab1, sing, 25
346060.exe  ,  0.55,  0.27,  0.26,  0.01,  0.00,   25110712,   23100000,    2008000,   37425305, c++, iotlab1, sing, 25
346060.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   25363000,   24344000,    1014000,   37713063, c++, iotlab1, sing, 25
346060.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25380166,   23334000,    2029000,   37691931, c++, iotlab1, sing, 25
346060.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   24903620,   23890000,     995000,   37381799, c++, iotlab1, sing, 25
346060.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   25370316,   22475000,    2931000,   37602782, c++, iotlab1, sing, 25
3574254.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25439610,   25283000,          0,   37623812, c++, iotlab1, sing, 25
3574254.exe ,  0.56,  0.25,  0.23,  0.01,  0.00,   25360757,   23410000,    1950000,   37539312, c++, iotlab1, sing, 25
3574254.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25304680,   24201000,    1008000,   37734088, c++, iotlab1, sing, 25
3574254.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24847734,   22846000,    1986000,   37244808, c++, iotlab1, sing, 25
3574254.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   27766518,   26694000,     988000,   41067295, c++, iotlab1, sing, 25
3574254.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25013401,   22892000,    1990000,   37377135, c++, iotlab1, sing, 25
3574254.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24842159,   23808000,     992000,   37121990, c++, iotlab1, sing, 25
3574254.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25185813,   23165000,    2014000,   37331960, c++, iotlab1, sing, 25
3574254.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25098909,   24090000,    1003000,   37216795, c++, iotlab1, sing, 25
3574254.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24827099,   21847000,    2979000,   36957100, c++, iotlab1, sing, 25
3639900.exe ,  2.70,  1.21,  1.16,  0.07,  0.00,  136523185,  105387000,   31114000,  151172295, c++, iotlab1, sing, 25
3639900.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  130347371,  100240000,   30072000,  142611383, c++, iotlab1, sing, 25
3639900.exe ,  2.98,  1.30,  1.26,  0.07,  0.00,  132826955,  103833000,   28953000,  145126316, c++, iotlab1, sing, 25
3639900.exe ,  2.85,  1.31,  1.26,  0.07,  0.00,  131744534,   99769000,   31926000,  144005590, c++, iotlab1, sing, 25
3639900.exe ,  2.80,  1.31,  1.26,  0.07,  0.00,  131287118,   98190000,   33064000,  143499509, c++, iotlab1, sing, 25
3639900.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129791837,   92823000,   36929000,  142028110, c++, iotlab1, sing, 25
3639900.exe ,  2.78,  1.27,  1.24,  0.07,  0.00,  129795188,  106803000,   22957000,  142039621, c++, iotlab1, sing, 25
3639900.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128720845,  101513000,   27137000,  140908337, c++, iotlab1, sing, 25
3639900.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  129709478,  105528000,   24120000,  141863931, c++, iotlab1, sing, 25
3639900.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129831595,   98847000,   30952000,  142061686, c++, iotlab1, sing, 25
3743333.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  128488539,  101364000,   27097000,  140650205, c++, iotlab1, sing, 25
3743333.exe ,  2.76,  1.26,  1.22,  0.07,  0.00,  128955783,  101938000,   26983000,  141127435, c++, iotlab1, sing, 25
3743333.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  128343706,  105249000,   23054000,  140529783, c++, iotlab1, sing, 25
3743333.exe ,  2.67,  1.27,  1.24,  0.07,  0.00,  128236816,   97132000,   31042000,  140510469, c++, iotlab1, sing, 25
3743333.exe ,  2.70,  1.27,  1.23,  0.06,  0.00,  128354492,  102239000,   26060000,  140627884, c++, iotlab1, sing, 25
3743333.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128957652,   98736000,   30225000,  141250076, c++, iotlab1, sing, 25
3743333.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128519839,   97528000,   30850000,  140855990, c++, iotlab1, sing, 25
3743333.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  128232784,   88139000,   40063000,  140535449, c++, iotlab1, sing, 25
3743333.exe ,  2.72,  1.24,  1.20,  0.07,  0.00,  131520620,  109577000,   21915000,  143671562, c++, iotlab1, sing, 25
3743333.exe ,  2.72,  1.29,  1.24,  0.06,  0.00,  128359834,   90240000,   38101000,  140564686, c++, iotlab1, sing, 25
3809348.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25181016,   24221000,     968000,   37361282, c++, iotlab1, sing, 25
3809348.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25055720,   23958000,     998000,   37284892, c++, iotlab1, sing, 25
3809348.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24824852,   23756000,     989000,   37078054, c++, iotlab1, sing, 25
3809348.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25175755,   24171000,    1007000,   37292086, c++, iotlab1, sing, 25
3809348.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24853246,   22849000,    1986000,   36977010, c++, iotlab1, sing, 25
3809348.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25035668,   24032000,    1001000,   37411010, c++, iotlab1, sing, 25
3809348.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24995707,   24839000,          0,   37254760, c++, iotlab1, sing, 25
3809348.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25057078,   23957000,     998000,   37181003, c++, iotlab1, sing, 25
3809348.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25463619,   25478000,          0,   37769758, c++, iotlab1, sing, 25
3809348.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25487539,   23529000,    1960000,   37522054, c++, iotlab1, sing, 25
3839240.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  134077482,  102980000,   30994000,  147943011, c++, iotlab1, sing, 25
3839240.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128626648,  104486000,   24112000,  140823920, c++, iotlab1, sing, 25
3839240.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129331992,  100178000,   29051000,  141536009, c++, iotlab1, sing, 25
3839240.exe ,  2.74,  1.28,  1.25,  0.07,  0.00,  129109186,   96335000,   32773000,  141576105, c++, iotlab1, sing, 25
3839240.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  129362272,  102242000,   27064000,  141637253, c++, iotlab1, sing, 25
3839240.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128954647,  100871000,   27964000,  141088082, c++, iotlab1, sing, 25
3839240.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  130085311,   98982000,   30994000,  142422719, c++, iotlab1, sing, 25
3839240.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128903375,   96573000,   32191000,  141075270, c++, iotlab1, sing, 25
3839240.exe ,  2.72,  1.29,  1.24,  0.07,  0.00,  128633874,   97463000,   31148000,  140854878, c++, iotlab1, sing, 25
3839240.exe ,  2.74,  1.30,  1.25,  0.07,  0.00,  129148375,  103095000,   26024000,  141428517, c++, iotlab1, sing, 25
3840609.exe ,  2.72,  1.25,  1.22,  0.07,  0.00,  132395101,  102292000,   30086000,  147986005, c++, iotlab1, sing, 25
3840609.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  131249424,  110157000,   21029000,  143447376, c++, iotlab1, sing, 25
3840609.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  129358606,  105259000,   24059000,  141517346, c++, iotlab1, sing, 25
3840609.exe ,  2.67,  1.25,  1.22,  0.07,  0.00,  129230198,   94145000,   35054000,  141523682, c++, iotlab1, sing, 25
3840609.exe ,  2.74,  1.29,  1.26,  0.07,  0.00,  129081228,   99986000,   28996000,  141393638, c++, iotlab1, sing, 25
3840609.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  130377347,  101275000,   29079000,  142875260, c++, iotlab1, sing, 25
3840609.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129044053,   99938000,   28982000,  141351760, c++, iotlab1, sing, 25
3840609.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129175741,  106046000,   23009000,  141388560, c++, iotlab1, sing, 25
3840609.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129544549,  106603000,   22914000,  141837214, c++, iotlab1, sing, 25
3840609.exe ,  2.79,  1.28,  1.23,  0.07,  0.00,  129389274,   98203000,   31064000,  141596989, c++, iotlab1, sing, 25
3910898.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   25167187,   23994000,     999000,   37456284, c++, iotlab1, sing, 25
3910898.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25115198,   24017000,    1000000,   37481933, c++, iotlab1, sing, 25
3910898.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24921511,   24855000,          0,   37033500, c++, iotlab1, sing, 25
3910898.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   25083397,   23068000,    2005000,   37189329, c++, iotlab1, sing, 25
3910898.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24902512,   24876000,          0,   37041147, c++, iotlab1, sing, 25
3910898.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24727153,   24713000,          0,   36870971, c++, iotlab1, sing, 25
3910898.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24803348,   22732000,    2066000,   36949551, c++, iotlab1, sing, 25
3910898.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25313078,   25291000,          0,   37437397, c++, iotlab1, sing, 25
3910898.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25064742,   23172000,    1931000,   37340860, c++, iotlab1, sing, 25
3910898.exe ,  0.57,  0.27,  0.25,  0.01,  0.00,   25126321,   23101000,    2008000,   37283793, c++, iotlab1, sing, 25
3941233.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129518941,  102385000,   27102000,  142783165, c++, iotlab1, sing, 25
3941233.exe ,  2.70,  1.27,  1.23,  0.06,  0.00,  128384262,   93530000,   34825000,  140953607, c++, iotlab1, sing, 25
3941233.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  132110671,  106858000,   24966000,  144313434, c++, iotlab1, sing, 25
3941233.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  131750258,  106769000,   24946000,  143904481, c++, iotlab1, sing, 25
3941233.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129277262,   93189000,   36073000,  141432332, c++, iotlab1, sing, 25
3941233.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  128783271,  103579000,   25140000,  140948331, c++, iotlab1, sing, 25
3941233.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  129018909,   97986000,   30995000,  141284495, c++, iotlab1, sing, 25
3941233.exe ,  2.73,  1.28,  1.23,  0.07,  0.00,  128386683,  103290000,   25070000,  140803996, c++, iotlab1, sing, 25
3941233.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128725918,   98643000,   29892000,  141047170, c++, iotlab1, sing, 25
3941233.exe ,  2.72,  1.29,  1.26,  0.07,  0.00,  130440858,   94571000,   35837000,  142643566, c++, iotlab1, sing, 25
3943646.exe ,  1.82,  0.78,  0.75,  0.05,  0.00,   93438561,   72554000,   20871000,  107997834, c++, iotlab1, sing, 25
3943646.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   87099345,   55955000,   30975000,   99293273, c++, iotlab1, sing, 25
3943646.exe ,  1.78,  0.79,  0.76,  0.04,  0.00,   87674073,   58702000,   28853000,   99916002, c++, iotlab1, sing, 25
3943646.exe ,  1.79,  0.78,  0.75,  0.05,  0.00,   88236245,   61458000,   26764000,  100532803, c++, iotlab1, sing, 25
3943646.exe ,  1.76,  0.78,  0.75,  0.04,  0.00,   87960314,   53544000,   34349000,  100161802, c++, iotlab1, sing, 25
3943646.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   87873863,   65885000,   21961000,   99937914, c++, iotlab1, sing, 25
3943646.exe ,  1.74,  0.80,  0.77,  0.05,  0.00,   87113567,   54995000,   31997000,   99368605, c++, iotlab1, sing, 25
3943646.exe ,  1.81,  0.81,  0.78,  0.05,  0.00,   89647505,   60737000,   28875000,  101875394, c++, iotlab1, sing, 25
3943646.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   86887865,   62208000,   24685000,   99230151, c++, iotlab1, sing, 25
3943646.exe ,  1.82,  0.79,  0.75,  0.05,  0.00,   87110004,   60996000,   25998000,   99284441, c++, iotlab1, sing, 25
3974796.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128872903,   97806000,   30938000,  141092332, c++, iotlab1, sing, 25
3974796.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128464811,  108527000,   19913000,  140741632, c++, iotlab1, sing, 25
3974796.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  128895600,  106719000,   22149000,  141146313, c++, iotlab1, sing, 25
3974796.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129052414,  104016000,   25003000,  141307164, c++, iotlab1, sing, 25
3974796.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128654420,  101491000,   27131000,  140963044, c++, iotlab1, sing, 25
3974796.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129132016,  104084000,   25020000,  141397819, c++, iotlab1, sing, 25
3974796.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  129090128,  101932000,   26982000,  141280024, c++, iotlab1, sing, 25
3974796.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  129270455,  101188000,   28052000,  141449368, c++, iotlab1, sing, 25
3974796.exe ,  2.75,  1.30,  1.27,  0.07,  0.00,  130957033,  105936000,   24984000,  143132034, c++, iotlab1, sing, 25
3974796.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129604058,   93412000,   36159000,  141744210, c++, iotlab1, sing, 25
3985410.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25041480,   23999000,     999000,   37295361, c++, iotlab1, sing, 25
3985410.exe ,  0.55,  0.27,  0.25,  0.01,  0.00,   25193560,   24181000,    1007000,   37335121, c++, iotlab1, sing, 25
3985410.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25403324,   22470000,    2930000,   37837278, c++, iotlab1, sing, 25
3985410.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25176083,   23194000,    1932000,   37251009, c++, iotlab1, sing, 25
3985410.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25218557,   23163000,    2014000,   37387728, c++, iotlab1, sing, 25
3985410.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25295896,   23344000,    1945000,   37581823, c++, iotlab1, sing, 25
3985410.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25046948,   23045000,    2003000,   37315437, c++, iotlab1, sing, 25
3985410.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24880564,   23937000,     957000,   37048642, c++, iotlab1, sing, 25
3985410.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24976344,   22953000,    1995000,   37238708, c++, iotlab1, sing, 25
3985410.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25372289,   24349000,    1014000,   38058037, c++, iotlab1, sing, 25
3986867.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   26425505,   24362000,    2030000,   38695387, c++, iotlab1, sing, 25
3986867.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24825835,   23704000,     987000,   37110246, c++, iotlab1, sing, 25
3986867.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25253336,   25267000,          0,   37366395, c++, iotlab1, sing, 25
3986867.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24791655,   22776000,    1898000,   37035908, c++, iotlab1, sing, 25
3986867.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24781009,   22793000,    1982000,   36937750, c++, iotlab1, sing, 25
3986867.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25171078,   25094000,          0,   37296810, c++, iotlab1, sing, 25
3986867.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   25359586,   23308000,    2026000,   37557451, c++, iotlab1, sing, 25
3986867.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24889307,   23901000,     995000,   37185515, c++, iotlab1, sing, 25
3986867.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25290475,   24289000,    1012000,   37383696, c++, iotlab1, sing, 25
3986867.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25282180,   25290000,          0,   37339789, c++, iotlab1, sing, 25
4099008.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24571885,   24464000,          0,   36744083, c++, iotlab1, sing, 25
4099008.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25092462,   23077000,    1923000,   37302052, c++, iotlab1, sing, 25
4099008.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25364900,   24346000,    1014000,   37413344, c++, iotlab1, sing, 25
4099008.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25022175,   23915000,    1039000,   37151946, c++, iotlab1, sing, 25
4099008.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25335237,   22266000,    3036000,   37680528, c++, iotlab1, sing, 25
4099008.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25127403,   25125000,          0,   37386672, c++, iotlab1, sing, 25
4099008.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24859832,   23872000,     994000,   37198214, c++, iotlab1, sing, 25
4099008.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24984685,   21963000,    2994000,   37368958, c++, iotlab1, sing, 25
4099008.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24997508,   24011000,    1000000,   37163569, c++, iotlab1, sing, 25
4099008.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25318920,   23285000,    2024000,   37542149, c++, iotlab1, sing, 25
4158466.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128978548,  105214000,   23822000,  142036527, c++, iotlab1, sing, 25
4158466.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  130214822,   95086000,   35031000,  142402335, c++, iotlab1, sing, 25
4158466.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  128502978,   93376000,   35141000,  140848948, c++, iotlab1, sing, 25
4158466.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  128505972,  101374000,   27100000,  140604270, c++, iotlab1, sing, 25
4158466.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129149289,   92124000,   37049000,  141262513, c++, iotlab1, sing, 25
4158466.exe ,  2.75,  1.30,  1.27,  0.07,  0.00,  131259702,  105223000,   26055000,  143421173, c++, iotlab1, sing, 25
4158466.exe ,  2.65,  1.27,  1.24,  0.06,  0.00,  128434870,  107316000,   21062000,  140643384, c++, iotlab1, sing, 25
4158466.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  130496076,  100619000,   29886000,  142799106, c++, iotlab1, sing, 25
4158466.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  129510746,  106638000,   22922000,  141772762, c++, iotlab1, sing, 25
4158466.exe ,  2.64,  1.25,  1.22,  0.07,  0.00,  128629927,   93686000,   34883000,  140790251, c++, iotlab1, sing, 25
4267692.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  129467260,  105311000,   24071000,  144468150, c++, iotlab1, sing, 25
4267692.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128956818,   98929000,   29978000,  141169831, c++, iotlab1, sing, 25
4267692.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129177442,  101058000,   28016000,  141378605, c++, iotlab1, sing, 25
4267692.exe ,  2.77,  1.32,  1.28,  0.07,  0.00,  131727912,   93747000,   37897000,  143987923, c++, iotlab1, sing, 25
4267692.exe ,  2.75,  1.28,  1.23,  0.07,  0.00,  129057674,  104047000,   25011000,  141283539, c++, iotlab1, sing, 25
4267692.exe ,  2.71,  1.28,  1.24,  0.06,  0.00,  128675050,   92689000,   35879000,  140918329, c++, iotlab1, sing, 25
4267692.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128363481,  101254000,   27068000,  140666222, c++, iotlab1, sing, 25
4267692.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128369258,  104305000,   24070000,  140499914, c++, iotlab1, sing, 25
4267692.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129568339,  101387000,   28107000,  141713471, c++, iotlab1, sing, 25
4267692.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  128515607,  102351000,   26089000,  140801753, c++, iotlab1, sing, 25
4483111.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129015197,   91004000,   38001000,  141124417, c++, iotlab1, sing, 25
4483111.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129028248,   95023000,   34008000,  141192583, c++, iotlab1, sing, 25
4483111.exe ,  2.71,  1.28,  1.23,  0.07,  0.00,  128450809,   97280000,   31089000,  140516758, c++, iotlab1, sing, 25
4483111.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  130323193,   90214000,   40095000,  142642595, c++, iotlab1, sing, 25
4483111.exe ,  2.93,  1.16,  1.12,  0.08,  0.00,  152934333,  114029000,   39010000,  180776674, c++, iotlab1, sing, 25
4483111.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  128772799,  102707000,   25926000,  140951506, c++, iotlab1, sing, 25
4483111.exe ,  2.77,  1.30,  1.25,  0.07,  0.00,  130725981,  100765000,   29930000,  142925731, c++, iotlab1, sing, 25
4483111.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128262711,  101450000,   26854000,  140490455, c++, iotlab1, sing, 25
4483111.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128834216,   97882000,   30962000,  141106496, c++, iotlab1, sing, 25
4483111.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128894479,   97674000,   31215000,  140994452, c++, iotlab1, sing, 25
4548804.exe ,  2.68,  1.21,  1.18,  0.07,  0.00,  133079658,   98056000,   35020000,  146451298, c++, iotlab1, sing, 25
4548804.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128956658,  104969000,   23993000,  141147179, c++, iotlab1, sing, 25
4548804.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128815109,   93129000,   35666000,  141030124, c++, iotlab1, sing, 25
4548804.exe ,  2.70,  1.28,  1.25,  0.07,  0.00,  129082072,  107004000,   22000000,  141386658, c++, iotlab1, sing, 25
4548804.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128575560,   99618000,   28889000,  140814935, c++, iotlab1, sing, 25
4548804.exe ,  2.69,  1.28,  1.23,  0.07,  0.00,  128264598,  100364000,   27823000,  140386569, c++, iotlab1, sing, 25
4548804.exe ,  2.76,  1.30,  1.25,  0.07,  0.00,  129067812,  109068000,   20012000,  141312710, c++, iotlab1, sing, 25
4548804.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128414828,  107345000,   21067000,  140700894, c++, iotlab1, sing, 25
4548804.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  131954796,  102754000,   29214000,  144026900, c++, iotlab1, sing, 25
4548804.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  131000770,  105006000,   26001000,  143205668, c++, iotlab1, sing, 25
4597164.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  128914642,   99939000,   28982000,  143145069, c++, iotlab1, sing, 25
4597164.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  131554969,   95676000,   35878000,  143773213, c++, iotlab1, sing, 25
4597164.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  128556343,  100538000,   27872000,  140929954, c++, iotlab1, sing, 25
4597164.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  131800352,  109670000,   22135000,  144000646, c++, iotlab1, sing, 25
4597164.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  129110250,  103011000,   26002000,  141388347, c++, iotlab1, sing, 25
4597164.exe ,  2.73,  1.28,  1.23,  0.07,  0.00,  128105568,   93019000,   35007000,  140399843, c++, iotlab1, sing, 25
4597164.exe ,  2.76,  1.29,  1.24,  0.07,  0.00,  130705500,  102528000,   28144000,  142873075, c++, iotlab1, sing, 25
4597164.exe ,  2.72,  1.25,  1.22,  0.06,  0.00,  128294733,  103182000,   25044000,  140531196, c++, iotlab1, sing, 25
4597164.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  128985974,  107926000,   20985000,  141294498, c++, iotlab1, sing, 25
4597164.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  128552184,  100410000,   28114000,  140961986, c++, iotlab1, sing, 25
4656783.exe ,  2.72,  1.21,  1.17,  0.07,  0.00,  133891751,   98925000,   34973000,  147850998, c++, iotlab1, sing, 25
4656783.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129022646,  109938000,   18989000,  141277082, c++, iotlab1, sing, 25
4656783.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129036436,   98764000,   30234000,  141052345, c++, iotlab1, sing, 25
4656783.exe ,  2.76,  1.29,  1.23,  0.07,  0.00,  128474516,   97302000,   31096000,  140727038, c++, iotlab1, sing, 25
4656783.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129787732,   93800000,   35923000,  142087100, c++, iotlab1, sing, 25
