file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15769416.class,  7.46,  3.67,  3.60,  0.18,  0.00,  253516739,  503423000,   32219000,  265966304, java, iotlab1, mult, 15
entry_15831919.class,  7.53,  3.54,  3.46,  0.19,  0.00,  274282942,  517533000,   22065000,  286814447, java, iotlab1, mult, 15
entry_15831919.class,  7.25,  3.52,  3.44,  0.19,  0.00,  249882282,  541969000,   25855000,  262443514, java, iotlab1, mult, 15
entry_15831919.class,  7.30,  3.55,  3.47,  0.19,  0.00,  248794742,  494178000,   29769000,  261085583, java, iotlab1, mult, 15
entry_15831919.class,  7.65,  3.69,  3.61,  0.19,  0.00,  263843757,  497147000,   25210000,  276282710, java, iotlab1, mult, 15
entry_15831919.class,  5.96,  2.88,  2.82,  0.15,  0.00,  204829028,  360981000,   20998000,  217320667, java, iotlab1, mult, 15
entry_15831919.class,  7.94,  3.83,  3.74,  0.20,  0.00,  269897013,  623602000,   23022000,  282202492, java, iotlab1, mult, 15
entry_15831919.class,  7.64,  3.69,  3.61,  0.19,  0.00,  262153688,  496395000,   24067000,  275032186, java, iotlab1, mult, 15
entry_15831919.class,  7.67,  3.72,  3.64,  0.19,  0.00,  262029675,  500078000,   19844000,  274403861, java, iotlab1, mult, 15
entry_15831919.class,  7.82,  3.80,  3.71,  0.19,  0.00,  269916322,  522053000,   18965000,  282370616, java, iotlab1, mult, 15
entry_15831919.class,  7.66,  3.73,  3.64,  0.19,  0.00,  265624851,  516697000,   21818000,  277863053, java, iotlab1, mult, 15
entry_16056242.class,  6.80,  3.18,  3.10,  0.18,  0.00,  248988446,  527151000,   23961000,  261838562, java, iotlab1, mult, 15
entry_16056242.class,  7.65,  3.56,  3.48,  0.20,  0.00,  264209958,  510782000,   24179000,  276810672, java, iotlab1, mult, 15
entry_16056242.class,  7.71,  3.56,  3.48,  0.20,  0.00,  244277144,  519479000,   24879000,  256633403, java, iotlab1, mult, 15
entry_16056242.class,  7.26,  3.42,  3.34,  0.19,  0.00,  250653499,  511412000,   28077000,  266692618, java, iotlab1, mult, 15
entry_16056242.class,  7.10,  3.38,  3.30,  0.18,  0.00,  234441145,  502248000,   26906000,  246846449, java, iotlab1, mult, 15
entry_16056242.class,  7.19,  3.48,  3.39,  0.19,  0.00,  248672231,  522325000,   28125000,  261066269, java, iotlab1, mult, 15
entry_16056242.class,  6.97,  3.39,  3.31,  0.18,  0.00,  236037189,  509585000,   23208000,  248398160, java, iotlab1, mult, 15
entry_16056242.class,  6.95,  3.39,  3.32,  0.18,  0.00,  235285167,  510806000,   24037000,  247723173, java, iotlab1, mult, 15
entry_16056242.class,  6.99,  3.41,  3.32,  0.18,  0.00,  236009227,  513838000,   26939000,  248414268, java, iotlab1, mult, 15
entry_16056242.class,  7.06,  3.44,  3.36,  0.18,  0.00,  238899335,  526349000,   24969000,  251345468, java, iotlab1, mult, 15
entry_1806498.class,  5.60,  2.65,  2.59,  0.15,  0.00,  198257275,  432394000,   21116000,  210529822, java, iotlab1, mult, 15
entry_1806498.class,  6.37,  3.12,  3.05,  0.17,  0.00,  215222304,  509414000,   32152000,  227675671, java, iotlab1, mult, 15
entry_1806498.class,  5.83,  2.83,  2.76,  0.15,  0.00,  197591061,  435838000,   22991000,  210119994, java, iotlab1, mult, 15
entry_1806498.class,  7.65,  3.28,  3.17,  0.21,  0.00,  302562173,  514453000,   27970000,  316052118, java, iotlab1, mult, 15
entry_1806498.class,  5.71,  2.77,  2.71,  0.15,  0.00,  192128894,  410556000,   33717000,  204600489, java, iotlab1, mult, 15
entry_1806498.class,  6.39,  3.13,  3.06,  0.17,  0.00,  215042916,  516005000,   24093000,  227489633, java, iotlab1, mult, 15
entry_1806498.class,  5.87,  2.84,  2.78,  0.15,  0.00,  203498175,  424336000,   25019000,  215998499, java, iotlab1, mult, 15
entry_1806498.class,  5.76,  2.81,  2.75,  0.15,  0.00,  194011778,  417322000,   33184000,  206378851, java, iotlab1, mult, 15
entry_1806498.class,  6.41,  3.12,  3.06,  0.17,  0.00,  214981198,  507465000,   32771000,  227491363, java, iotlab1, mult, 15
entry_1806498.class,  6.40,  3.12,  3.05,  0.17,  0.00,  216060029,  513797000,   26193000,  228465063, java, iotlab1, mult, 15
entry_1870853.class,  6.66,  3.13,  3.05,  0.19,  0.00,  250898926,  365738000,   19985000,  265327028, java, iotlab1, mult, 15
entry_1870853.class,  6.74,  3.29,  3.22,  0.18,  0.00,  237892585,  349537000,   14980000,  250277262, java, iotlab1, mult, 15
entry_1870853.class,  6.83,  3.34,  3.26,  0.19,  0.00,  241514507,  351927000,   17142000,  253889655, java, iotlab1, mult, 15
entry_1870853.class,  6.23,  3.04,  2.96,  0.17,  0.00,  224140338,  297054000,   22153000,  236615699, java, iotlab1, mult, 15
entry_1870853.class,  6.38,  3.11,  3.04,  0.17,  0.00,  228070218,  316683000,   18803000,  240593133, java, iotlab1, mult, 15
entry_1870853.class,  6.29,  3.04,  2.97,  0.17,  0.00,  224998395,  306206000,   19075000,  237514134, java, iotlab1, mult, 15
entry_1870853.class,  6.78,  3.30,  3.23,  0.19,  0.00,  243655224,  354570000,   15980000,  256026959, java, iotlab1, mult, 15
entry_1870853.class,  6.76,  3.30,  3.22,  0.18,  0.00,  240124282,  345290000,   20016000,  252571624, java, iotlab1, mult, 15
entry_1870853.class,  6.68,  3.25,  3.18,  0.18,  0.00,  236195689,  341279000,   20713000,  248485968, java, iotlab1, mult, 15
entry_1870853.class,  6.52,  3.16,  3.08,  0.18,  0.00,  236291044,  327753000,   17823000,  248981344, java, iotlab1, mult, 15
entry_2320410.class,  7.38,  3.52,  3.44,  0.19,  0.00,  258491148,  560668000,   29138000,  272786407, java, iotlab1, mult, 15
entry_2320410.class,  7.48,  3.64,  3.55,  0.19,  0.00,  255169827,  561457000,   23142000,  267562826, java, iotlab1, mult, 15
entry_2320410.class,  7.66,  3.71,  3.62,  0.20,  0.00,  259705332,  591588000,   25024000,  272190529, java, iotlab1, mult, 15
entry_2320410.class,  7.37,  3.58,  3.50,  0.19,  0.00,  246531979,  559215000,   24920000,  259155642, java, iotlab1, mult, 15
entry_2320410.class,  7.21,  3.48,  3.41,  0.19,  0.00,  245001981,  567694000,   19056000,  257356172, java, iotlab1, mult, 15
entry_2320410.class,  7.43,  3.59,  3.51,  0.19,  0.00,  254393906,  553696000,   28931000,  266820111, java, iotlab1, mult, 15
entry_2320410.class,  7.52,  3.60,  3.51,  0.19,  0.00,  258331239,  566405000,   23016000,  272630770, java, iotlab1, mult, 15
entry_2320410.class,  7.41,  3.58,  3.50,  0.19,  0.00,  252631315,  552084000,   30004000,  265081106, java, iotlab1, mult, 15
entry_2320410.class,  7.63,  3.70,  3.62,  0.20,  0.00,  257898262,  587419000,   27065000,  270348789, java, iotlab1, mult, 15
entry_2320410.class,  7.40,  3.59,  3.51,  0.19,  0.00,  252537186,  546779000,   31044000,  264978510, java, iotlab1, mult, 15
entry_2320437.class,  7.40,  3.53,  3.44,  0.19,  0.00,  257141398,  566747000,   21027000,  271098904, java, iotlab1, mult, 15
entry_2320437.class,  7.61,  3.68,  3.60,  0.20,  0.00,  259021451,  588542000,   22865000,  271461460, java, iotlab1, mult, 15
entry_2320437.class,  7.31,  3.59,  3.51,  0.19,  0.00,  245123319,  561477000,   29076000,  257485038, java, iotlab1, mult, 15
entry_2320437.class,  7.11,  3.45,  3.37,  0.19,  0.00,  241987814,  546124000,   28795000,  254380958, java, iotlab1, mult, 15
entry_2320437.class,  7.66,  3.72,  3.64,  0.20,  0.00,  261236626,  587592000,   25893000,  273688277, java, iotlab1, mult, 15
entry_2320437.class,  7.59,  3.68,  3.60,  0.20,  0.00,  258300731,  587406000,   21977000,  270801331, java, iotlab1, mult, 15
entry_2320437.class,  7.64,  3.70,  3.62,  0.20,  0.00,  259890004,  588962000,   25910000,  272261076, java, iotlab1, mult, 15
entry_2320437.class,  7.64,  3.66,  3.57,  0.20,  0.00,  265939401,  542548000,   34651000,  278498135, java, iotlab1, mult, 15
entry_2320437.class,  7.34,  3.57,  3.49,  0.19,  0.00,  245044349,  564091000,   24003000,  257518468, java, iotlab1, mult, 15
entry_2320437.class,  7.49,  3.61,  3.53,  0.19,  0.00,  255556717,  567428000,   24060000,  268005723, java, iotlab1, mult, 15
entry_2320457.class,  7.69,  3.73,  3.65,  0.20,  0.00,  262878409,  600052000,   21856000,  275237207, java, iotlab1, mult, 15
entry_2320457.class,  7.62,  3.70,  3.60,  0.20,  0.00,  259232385,  590849000,   22106000,  271635079, java, iotlab1, mult, 15
entry_2320457.class,  7.45,  3.62,  3.53,  0.19,  0.00,  254488250,  563509000,   25067000,  266667078, java, iotlab1, mult, 15
entry_2320457.class,  7.41,  3.58,  3.50,  0.19,  0.00,  253030928,  553030000,   23958000,  265565468, java, iotlab1, mult, 15
entry_2320457.class,  7.52,  3.66,  3.58,  0.19,  0.00,  256784303,  572449000,   26020000,  269210354, java, iotlab1, mult, 15
entry_2320457.class,  7.43,  3.63,  3.54,  0.19,  0.00,  254712996,  553703000,   30147000,  267123193, java, iotlab1, mult, 15
entry_2320457.class,  7.59,  3.69,  3.61,  0.20,  0.00,  258288431,  581013000,   29949000,  270728240, java, iotlab1, mult, 15
entry_2320457.class,  7.44,  3.63,  3.54,  0.19,  0.00,  254655319,  568222000,   18134000,  267033171, java, iotlab1, mult, 15
entry_2320457.class,  7.41,  3.59,  3.51,  0.19,  0.00,  253542578,  559888000,   20995000,  266047584, java, iotlab1, mult, 15
entry_2320457.class,  7.26,  3.56,  3.48,  0.19,  0.00,  242818966,  552180000,   27107000,  255255005, java, iotlab1, mult, 15
entry_2320466.class,  7.78,  3.64,  3.55,  0.21,  0.00,  264045117,  593011000,   28095000,  276606070, java, iotlab1, mult, 15
entry_2320466.class,  7.67,  3.72,  3.64,  0.20,  0.00,  261208984,  592573000,   21836000,  273594793, java, iotlab1, mult, 15
entry_2320466.class,  7.14,  3.48,  3.39,  0.19,  0.00,  241667348,  552414000,   24149000,  254080882, java, iotlab1, mult, 15
entry_2320466.class,  7.54,  3.62,  3.53,  0.19,  0.00,  257627212,  568696000,   22065000,  270197298, java, iotlab1, mult, 15
entry_2320466.class,  7.13,  3.46,  3.38,  0.19,  0.00,  242142123,  544566000,   29703000,  254697166, java, iotlab1, mult, 15
entry_2320466.class,  7.41,  3.59,  3.51,  0.19,  0.00,  252805924,  557404000,   18979000,  265330131, java, iotlab1, mult, 15
entry_2320466.class,  7.35,  3.62,  3.53,  0.19,  0.00,  245371940,  563121000,   29109000,  257753525, java, iotlab1, mult, 15
entry_2320466.class,  7.15,  3.48,  3.40,  0.19,  0.00,  242847541,  558104000,   20891000,  255257811, java, iotlab1, mult, 15
entry_2320466.class,  7.51,  3.65,  3.57,  0.19,  0.00,  256090462,  566673000,   24071000,  268715801, java, iotlab1, mult, 15
entry_2320466.class,  7.11,  3.46,  3.38,  0.19,  0.00,  242058252,  545214000,   30898000,  254471593, java, iotlab1, mult, 15
entry_2320522.class,  7.44,  3.60,  3.52,  0.20,  0.00,  258055337,  568559000,   28977000,  272123579, java, iotlab1, mult, 15
entry_2320522.class,  7.42,  3.63,  3.54,  0.19,  0.00,  254703968,  559847000,   24993000,  267045695, java, iotlab1, mult, 15
entry_2320522.class,  7.53,  3.67,  3.59,  0.19,  0.00,  256805055,  574796000,   23152000,  269349110, java, iotlab1, mult, 15
entry_2320522.class,  7.48,  3.65,  3.56,  0.19,  0.00,  256478493,  561305000,   22849000,  269015678, java, iotlab1, mult, 15
entry_2320522.class,  7.39,  3.59,  3.50,  0.19,  0.00,  253540282,  544244000,   33136000,  265845316, java, iotlab1, mult, 15
entry_2320522.class,  7.69,  3.66,  3.58,  0.20,  0.00,  268671530,  574754000,   21101000,  281175824, java, iotlab1, mult, 15
entry_2320522.class,  7.38,  3.57,  3.49,  0.19,  0.00,  253540114,  553775000,   24033000,  266009993, java, iotlab1, mult, 15
entry_2320522.class,  7.63,  3.70,  3.62,  0.20,  0.00,  260033927,  588444000,   25975000,  272595186, java, iotlab1, mult, 15
entry_2320522.class,  7.43,  3.54,  3.46,  0.19,  0.00,  260108687,  555420000,   32140000,  274479276, java, iotlab1, mult, 15
entry_2320522.class,  7.73,  3.76,  3.67,  0.20,  0.00,  263982806,  599271000,   24131000,  276605156, java, iotlab1, mult, 15
entry_2723547.class,  6.81,  3.33,  3.27,  0.17,  0.00,  233451467,  472723000,   21211000,  246052432, java, iotlab1, mult, 15
entry_2723547.class,  6.80,  3.34,  3.27,  0.16,  0.00,  228638539,  465832000,   19157000,  241035863, java, iotlab1, mult, 15
entry_2723547.class,  7.50,  3.67,  3.59,  0.20,  0.00,  251195976,  494803000,   27932000,  263651387, java, iotlab1, mult, 15
entry_2723547.class,  6.97,  3.37,  3.28,  0.17,  0.00,  237166730,  464740000,   20075000,  250148778, java, iotlab1, mult, 15
entry_2723547.class,  6.89,  3.36,  3.28,  0.17,  0.00,  235554644,  449450000,   22170000,  248093146, java, iotlab1, mult, 15
entry_2723547.class,  6.86,  3.33,  3.26,  0.17,  0.00,  234514900,  463390000,   21017000,  246953911, java, iotlab1, mult, 15
entry_2723547.class,  6.51,  3.16,  3.10,  0.16,  0.00,  224686446,  429938000,   17997000,  237287818, java, iotlab1, mult, 15
entry_2723547.class,  6.84,  3.33,  3.25,  0.17,  0.00,  232171587,  514101000,   22176000,  244506712, java, iotlab1, mult, 15
entry_2723547.class,  8.11,  3.91,  3.82,  0.23,  0.00,  268906261,  512833000,   22770000,  281336868, java, iotlab1, mult, 15
entry_2723547.class,  6.85,  3.33,  3.25,  0.17,  0.00,  235838895,  457519000,   26912000,  248267818, java, iotlab1, mult, 15
entry_3318774.class,  8.59,  4.03,  3.93,  0.22,  0.00,  285755373,  671280000,   21103000,  298729825, java, iotlab1, mult, 15
entry_3318774.class,  8.44,  3.99,  3.90,  0.22,  0.00,  291496588,  678325000,   20948000,  305491614, java, iotlab1, mult, 15
entry_3318774.class,  8.28,  4.01,  3.93,  0.21,  0.00,  282517122,  656426000,   23120000,  294915211, java, iotlab1, mult, 15
entry_3318774.class,  8.16,  3.94,  3.85,  0.21,  0.00,  279974569,  628259000,   20941000,  292527407, java, iotlab1, mult, 15
entry_3318774.class,  8.25,  3.99,  3.89,  0.21,  0.00,  282398589,  653262000,   29011000,  294740276, java, iotlab1, mult, 15
entry_3318774.class,  8.25,  4.00,  3.92,  0.21,  0.00,  279883030,  658394000,   21913000,  292232112, java, iotlab1, mult, 15
entry_3318774.class,  8.21,  3.99,  3.89,  0.21,  0.00,  278984592,  661638000,   19134000,  291632225, java, iotlab1, mult, 15
entry_3318774.class,  8.36,  4.05,  3.95,  0.21,  0.00,  283330362,  664574000,   24983000,  296052373, java, iotlab1, mult, 15
entry_3318774.class,  7.97,  3.90,  3.82,  0.20,  0.00,  267147909,  631275000,   22973000,  280159406, java, iotlab1, mult, 15
entry_3318774.class,  8.29,  4.07,  3.98,  0.21,  0.00,  277936084,  678224000,   27048000,  290381843, java, iotlab1, mult, 15
entry_3528806.class,  8.10,  3.93,  3.84,  0.20,  0.00,  268951251,  635748000,   18992000,  281442927, java, iotlab1, mult, 15
entry_3528806.class,  8.45,  4.12,  4.03,  0.21,  0.00,  280037300,  652908000,   25996000,  293191671, java, iotlab1, mult, 15
entry_3528806.class,  8.39,  4.02,  3.93,  0.21,  0.00,  281671772,  666857000,   20964000,  293941077, java, iotlab1, mult, 15
entry_3528806.class,  8.41,  4.12,  4.03,  0.21,  0.00,  281232979,  690920000,   25033000,  293676251, java, iotlab1, mult, 15
entry_3528806.class,  8.01,  3.93,  3.85,  0.20,  0.00,  268753297,  622770000,   27989000,  281207061, java, iotlab1, mult, 15
entry_3528806.class,  8.48,  4.12,  4.03,  0.22,  0.00,  287042819,  687715000,   19075000,  299507634, java, iotlab1, mult, 15
entry_3528806.class,  8.35,  4.03,  3.94,  0.21,  0.00,  283583554,  665491000,   24090000,  295889384, java, iotlab1, mult, 15
entry_3528806.class,  8.50,  4.09,  4.00,  0.22,  0.00,  288577387,  684435000,   21949000,  300910830, java, iotlab1, mult, 15
entry_3528806.class,  8.35,  4.07,  3.98,  0.21,  0.00,  279353956,  678643000,   25060000,  292038141, java, iotlab1, mult, 15
entry_3528806.class,  8.46,  4.09,  4.00,  0.22,  0.00,  289285831,  678876000,   24031000,  301915558, java, iotlab1, mult, 15
entry_3689818.class,  8.27,  3.96,  3.87,  0.21,  0.00,  286217974,  657958000,   29907000,  298798924, java, iotlab1, mult, 15
entry_3689818.class,  8.34,  4.06,  3.98,  0.21,  0.00,  283408825,  668920000,   26192000,  295838956, java, iotlab1, mult, 15
entry_3689818.class,  8.28,  4.04,  3.94,  0.21,  0.00,  282616812,  656592000,   25022000,  295033034, java, iotlab1, mult, 15
entry_3689818.class,  8.29,  4.02,  3.93,  0.21,  0.00,  281742989,  656588000,   30026000,  294208779, java, iotlab1, mult, 15
entry_3689818.class,  8.41,  4.06,  3.96,  0.21,  0.00,  284674100,  650508000,   32173000,  297433201, java, iotlab1, mult, 15
entry_3689818.class,  8.36,  4.06,  3.97,  0.22,  0.00,  286237421,  672785000,   28200000,  299186612, java, iotlab1, mult, 15
entry_3689818.class,  8.36,  4.06,  3.97,  0.21,  0.00,  285326915,  669559000,   25944000,  297767225, java, iotlab1, mult, 15
entry_3689818.class,  8.38,  4.05,  3.95,  0.22,  0.00,  287535360,  650182000,   28051000,  299938828, java, iotlab1, mult, 15
entry_3689818.class,  8.36,  4.06,  3.96,  0.22,  0.00,  285993715,  673577000,   26138000,  298704497, java, iotlab1, mult, 15
entry_3689818.class,  8.32,  4.05,  3.96,  0.21,  0.00,  282793944,  665766000,   20083000,  295360197, java, iotlab1, mult, 15
entry_3689920.class,  7.90,  3.78,  3.69,  0.21,  0.00,  273907087,  664592000,   16964000,  286398633, java, iotlab1, mult, 15
entry_3689920.class,  8.04,  3.90,  3.82,  0.21,  0.00,  274078544,  666146000,   28090000,  286512754, java, iotlab1, mult, 15
entry_3689920.class,  7.84,  3.84,  3.75,  0.20,  0.00,  261414880,  658415000,   22148000,  273906907, java, iotlab1, mult, 15
entry_3689920.class,  8.31,  4.04,  3.95,  0.21,  0.00,  283381946,  665048000,   30047000,  295783446, java, iotlab1, mult, 15
entry_3689920.class,  7.77,  3.81,  3.72,  0.19,  0.00,  260393216,  624151000,   21900000,  272772461, java, iotlab1, mult, 15
entry_3689920.class,  8.03,  3.87,  3.78,  0.21,  0.00,  273351182,  669524000,   23876000,  285734841, java, iotlab1, mult, 15
entry_3689920.class,  7.80,  3.79,  3.70,  0.20,  0.00,  265244854,  647789000,   24914000,  277819888, java, iotlab1, mult, 15
entry_3689920.class,  7.72,  3.74,  3.64,  0.20,  0.00,  265377476,  634468000,   26060000,  278292526, java, iotlab1, mult, 15
entry_3689920.class,  7.70,  3.74,  3.65,  0.20,  0.00,  259970758,  647646000,   24833000,  272452204, java, iotlab1, mult, 15
entry_3689920.class,  7.76,  3.78,  3.69,  0.20,  0.00,  263458944,  639870000,   23957000,  275796490, java, iotlab1, mult, 15
entry_3860454.class,  8.33,  4.03,  3.94,  0.22,  0.00,  286180225,  668792000,   30035000,  298615829, java, iotlab1, mult, 15
entry_3860454.class,  8.10,  3.94,  3.85,  0.21,  0.00,  276134811,  649003000,   27000000,  288510714, java, iotlab1, mult, 15
entry_3860454.class,  8.30,  4.00,  3.92,  0.21,  0.00,  282855688,  668964000,   21933000,  295513508, java, iotlab1, mult, 15
entry_3860454.class,  8.46,  4.06,  3.98,  0.22,  0.00,  292554802,  655345000,   27055000,  305366284, java, iotlab1, mult, 15
entry_3860454.class,  8.22,  3.95,  3.86,  0.21,  0.00,  281953543,  655022000,   28824000,  294359764, java, iotlab1, mult, 15
entry_3860454.class,  8.40,  4.08,  4.00,  0.22,  0.00,  286480583,  681504000,   18013000,  298910007, java, iotlab1, mult, 15
entry_3860454.class,  8.37,  4.07,  3.98,  0.21,  0.00,  284474500,  672378000,   28141000,  296944957, java, iotlab1, mult, 15
entry_3860454.class,  8.27,  4.02,  3.93,  0.21,  0.00,  281792168,  657712000,   27070000,  294217866, java, iotlab1, mult, 15
entry_3860454.class,  8.38,  4.11,  4.02,  0.21,  0.00,  280857614,  673730000,   30895000,  293354570, java, iotlab1, mult, 15
entry_3860454.class,  8.29,  4.03,  3.94,  0.21,  0.00,  282956142,  666726000,   23847000,  295468327, java, iotlab1, mult, 15
entry_3943149.class,  9.33,  4.46,  4.36,  0.25,  0.00,  320897519,  737974000,   43115000,  333398785, java, iotlab1, mult, 15
entry_3943149.class,  7.80,  3.77,  3.68,  0.20,  0.00,  267612267,  513615000,   29205000,  280056094, java, iotlab1, mult, 15
entry_3943149.class,  7.79,  3.79,  3.71,  0.20,  0.00,  268509117,  505101000,   40087000,  281120849, java, iotlab1, mult, 15
entry_3943149.class,  7.82,  3.74,  3.66,  0.20,  0.00,  265310932,  508021000,   40921000,  277879672, java, iotlab1, mult, 15
entry_3943149.class,  7.71,  3.75,  3.67,  0.20,  0.00,  263366879,  511848000,   20993000,  275905239, java, iotlab1, mult, 15
entry_3943149.class,  7.72,  3.76,  3.67,  0.20,  0.00,  265178578,  510588000,   29858000,  277610483, java, iotlab1, mult, 15
entry_3943149.class,  8.80,  4.26,  4.16,  0.24,  0.00,  301325584,  694719000,   32939000,  314025632, java, iotlab1, mult, 15
entry_3943149.class,  9.27,  4.51,  4.41,  0.25,  0.00,  316253229,  755958000,   33953000,  328826305, java, iotlab1, mult, 15
entry_3943149.class,  7.74,  3.78,  3.69,  0.20,  0.00,  265556013,  510359000,   29787000,  277947547, java, iotlab1, mult, 15
entry_3943149.class,  7.39,  3.60,  3.51,  0.19,  0.00,  252474955,  480101000,   33795000,  264957024, java, iotlab1, mult, 15
entry_4398866.class,  8.31,  4.00,  3.91,  0.22,  0.00,  286203567,  673225000,   27049000,  298805686, java, iotlab1, mult, 15
entry_4398866.class,  8.28,  4.01,  3.92,  0.21,  0.00,  281981630,  662760000,   23201000,  294443329, java, iotlab1, mult, 15
entry_4398866.class,  8.36,  3.99,  3.90,  0.21,  0.00,  284058691,  668152000,   21036000,  296603659, java, iotlab1, mult, 15
entry_4398866.class,  8.35,  4.05,  3.96,  0.21,  0.00,  283863167,  663424000,   28145000,  296354380, java, iotlab1, mult, 15
entry_4398866.class,  8.46,  4.10,  4.00,  0.22,  0.00,  288239058,  686736000,   22957000,  301526156, java, iotlab1, mult, 15
entry_4398866.class,  8.33,  4.04,  3.95,  0.21,  0.00,  283297912,  670291000,   24899000,  295590985, java, iotlab1, mult, 15
entry_4398866.class,  8.56,  4.12,  4.03,  0.22,  0.00,  294186524,  694556000,   26133000,  306674747, java, iotlab1, mult, 15
entry_4398866.class,  8.31,  4.03,  3.93,  0.21,  0.00,  283884915,  662140000,   24005000,  296327418, java, iotlab1, mult, 15
entry_4398866.class,  8.24,  4.00,  3.92,  0.21,  0.00,  280468798,  655881000,   24032000,  293016824, java, iotlab1, mult, 15
entry_4398866.class,  8.43,  4.10,  4.00,  0.21,  0.00,  285010130,  678994000,   34100000,  299383212, java, iotlab1, mult, 15
entry_4398991.class,  7.50,  3.60,  3.52,  0.19,  0.00,  265719030,  490915000,   29994000,  278596254, java, iotlab1, mult, 15
entry_4398991.class,  7.44,  3.59,  3.51,  0.19,  0.00,  256662970,  515114000,   23139000,  269161787, java, iotlab1, mult, 15
entry_4398991.class,  6.88,  3.34,  3.26,  0.17,  0.00,  237709811,  415020000,   27001000,  250119349, java, iotlab1, mult, 15
entry_4398991.class,  7.66,  3.70,  3.62,  0.19,  0.00,  264067183,  522455000,   22019000,  277602872, java, iotlab1, mult, 15
entry_4398991.class,  7.57,  3.68,  3.61,  0.19,  0.00,  261779747,  495563000,   23072000,  274350213, java, iotlab1, mult, 15
entry_4398991.class,  7.62,  3.70,  3.62,  0.19,  0.00,  260809030,  493402000,   22198000,  273250521, java, iotlab1, mult, 15
entry_4398991.class,  6.80,  3.30,  3.23,  0.17,  0.00,  233416911,  485475000,   23924000,  245782456, java, iotlab1, mult, 15
entry_4398991.class,  6.91,  3.35,  3.28,  0.17,  0.00,  237999884,  415423000,   26642000,  250525401, java, iotlab1, mult, 15
entry_4398991.class,  7.65,  3.66,  3.58,  0.19,  0.00,  269665881,  508162000,   33944000,  282791683, java, iotlab1, mult, 15
entry_4398991.class,  7.49,  3.66,  3.58,  0.18,  0.00,  250893775,  508018000,   22131000,  263289291, java, iotlab1, mult, 15
entry_4905820.class,  6.97,  3.32,  3.23,  0.21,  0.00,  244086302,  433758000,   17825000,  256593700, java, iotlab1, mult, 15
entry_4905820.class,  7.33,  3.46,  3.38,  0.22,  0.00,  251993180,  429364000,   33792000,  264505096, java, iotlab1, mult, 15
entry_4905820.class,  6.74,  3.25,  3.18,  0.20,  0.00,  235469620,  414496000,   25151000,  247853315, java, iotlab1, mult, 15
entry_4905820.class,  7.03,  3.39,  3.31,  0.21,  0.00,  249441468,  432345000,   22017000,  261909109, java, iotlab1, mult, 15
entry_4905820.class,  7.29,  3.43,  3.35,  0.22,  0.00,  264756851,  419298000,   35108000,  277394213, java, iotlab1, mult, 15
entry_4905820.class,  6.80,  3.27,  3.20,  0.21,  0.00,  239826559,  414536000,   33203000,  252199892, java, iotlab1, mult, 15
entry_4905820.class,  6.85,  3.30,  3.22,  0.21,  0.00,  239999958,  424611000,   25734000,  252434188, java, iotlab1, mult, 15
entry_4905820.class,  6.79,  3.26,  3.18,  0.20,  0.00,  237924212,  424293000,   21114000,  250381780, java, iotlab1, mult, 15
entry_4905820.class,  6.78,  3.25,  3.17,  0.21,  0.00,  237868504,  412584000,   29182000,  250366098, java, iotlab1, mult, 15
entry_4905820.class,  6.79,  3.28,  3.21,  0.20,  0.00,  238213130,  413904000,   29204000,  250662695, java, iotlab1, mult, 15
entry_5105950.class,  4.71,  2.21,  2.16,  0.14,  0.00,  164743435,  271276000,   27823000,  177690279, java, iotlab1, mult, 15
entry_5105950.class,  4.63,  2.22,  2.16,  0.13,  0.00,  159567117,  267508000,   15793000,  172092026, java, iotlab1, mult, 15
entry_5105950.class,  4.61,  2.20,  2.15,  0.13,  0.00,  158529241,  259087000,   23733000,  170952275, java, iotlab1, mult, 15
entry_5105950.class,  4.78,  2.30,  2.25,  0.14,  0.00,  164245480,  272822000,   22817000,  176613282, java, iotlab1, mult, 15
entry_5105950.class,  4.67,  2.21,  2.16,  0.14,  0.00,  162435324,  267134000,   22588000,  174937781, java, iotlab1, mult, 15
entry_5105950.class,  4.62,  2.20,  2.14,  0.13,  0.00,  158412274,  260994000,   20999000,  170787647, java, iotlab1, mult, 15
entry_5105950.class,  4.63,  2.22,  2.17,  0.13,  0.00,  158991470,  262001000,   20841000,  171388208, java, iotlab1, mult, 15
entry_5105950.class,  4.64,  2.22,  2.16,  0.13,  0.00,  158446121,  258701000,   25067000,  171079097, java, iotlab1, mult, 15
entry_5105950.class,  4.59,  2.18,  2.13,  0.13,  0.00,  157693071,  264123000,   17072000,  170040789, java, iotlab1, mult, 15
entry_5105950.class,  4.68,  2.20,  2.15,  0.14,  0.00,  165001588,  257333000,   29037000,  178358314, java, iotlab1, mult, 15
entry_5159098.class,  8.50,  3.94,  3.84,  0.23,  0.00,  310125666,  676545000,   33075000,  322794911, java, iotlab1, mult, 15
entry_5159098.class,  8.34,  4.01,  3.92,  0.21,  0.00,  284274708,  664422000,   19040000,  296701279, java, iotlab1, mult, 15
entry_5159098.class,  8.46,  4.03,  3.94,  0.21,  0.00,  281426440,  658738000,   27988000,  293992683, java, iotlab1, mult, 15
entry_5159098.class,  8.04,  3.93,  3.84,  0.20,  0.00,  267664759,  627575000,   26853000,  280170097, java, iotlab1, mult, 15
