file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2497550.class, 13.48,  7.05,  6.91,  0.28,  0.00,  467427408,  607433000,   24136000,  479982609, java, iotlab1, mult, 0
entry_2592576.class,  9.83,  5.11,  5.01,  0.20,  0.00,  353379990,  399213000,   23128000,  365798075, java, iotlab1, mult, 0
entry_2592576.class,  9.84,  5.09,  4.98,  0.20,  0.00,  352961489,  400872000,   21151000,  365411134, java, iotlab1, mult, 0
entry_2592576.class,  9.83,  5.09,  4.97,  0.20,  0.00,  352477669,  397641000,   24852000,  364867439, java, iotlab1, mult, 0
entry_2592576.class,  9.92,  5.12,  5.00,  0.21,  0.00,  355374689,  400171000,   23067000,  367948171, java, iotlab1, mult, 0
entry_2592576.class,  9.79,  5.08,  4.97,  0.20,  0.00,  352928476,  396465000,   24841000,  365516656, java, iotlab1, mult, 0
entry_2592576.class,  9.88,  5.12,  5.00,  0.21,  0.00,  355133471,  406793000,   25986000,  368034606, java, iotlab1, mult, 0
entry_2592576.class,  9.83,  5.12,  5.01,  0.20,  0.00,  354080539,  395209000,   27664000,  366658343, java, iotlab1, mult, 0
entry_2592576.class, 10.00,  5.22,  5.10,  0.21,  0.00,  357258807,  399913000,   26926000,  369752313, java, iotlab1, mult, 0
entry_2592576.class,  9.88,  5.14,  5.04,  0.20,  0.00,  353557259,  408117000,   15004000,  366089379, java, iotlab1, mult, 0
entry_2592576.class, 10.10,  5.26,  5.14,  0.21,  0.00,  357140038,  413679000,   25854000,  369611150, java, iotlab1, mult, 0
entry_2592751.class, 11.10,  5.79,  5.67,  0.23,  0.00,  395278911,  446064000,   20956000,  407615288, java, iotlab1, mult, 0
entry_2592751.class, 11.19,  5.83,  5.70,  0.23,  0.00,  395985694,  446809000,   22990000,  408431123, java, iotlab1, mult, 0
entry_2592751.class, 11.72,  6.16,  6.02,  0.24,  0.00,  398312070,  452971000,   20132000,  410757215, java, iotlab1, mult, 0
entry_2592751.class, 11.46,  5.94,  5.82,  0.23,  0.00,  404420338,  461094000,   24843000,  416953482, java, iotlab1, mult, 0
entry_2592751.class, 11.40,  5.75,  5.61,  0.24,  0.00,  418583744,  445342000,   23911000,  431826743, java, iotlab1, mult, 0
entry_2592751.class, 10.95,  5.70,  5.58,  0.22,  0.00,  385048932,  441164000,   27947000,  397511503, java, iotlab1, mult, 0
entry_2592751.class, 11.26,  5.84,  5.71,  0.23,  0.00,  399821845,  454241000,   23012000,  412453120, java, iotlab1, mult, 0
entry_2592751.class, 11.11,  5.76,  5.63,  0.23,  0.00,  394561254,  441012000,   25000000,  407226307, java, iotlab1, mult, 0
entry_2592751.class, 11.05,  5.72,  5.60,  0.23,  0.00,  394967125,  444303000,   22015000,  407429230, java, iotlab1, mult, 0
entry_2592751.class, 11.16,  5.76,  5.64,  0.23,  0.00,  396716689,  444020000,   25057000,  408974061, java, iotlab1, mult, 0
entry_2658416.class,  8.21,  4.41,  4.32,  0.17,  0.00,  259570649,  400084000,   25067000,  272026219, java, iotlab1, mult, 0
entry_2658416.class,  8.45,  4.54,  4.45,  0.18,  0.00,  266588787,  414103000,   23344000,  278826440, java, iotlab1, mult, 0
entry_2658416.class,  8.35,  4.50,  4.42,  0.18,  0.00,  264019678,  408285000,   25078000,  276471335, java, iotlab1, mult, 0
entry_2658416.class,  9.02,  4.85,  4.77,  0.19,  0.00,  281728242,  450727000,   22084000,  294258925, java, iotlab1, mult, 0
entry_2658416.class,  8.47,  4.56,  4.47,  0.18,  0.00,  266998804,  411139000,   28799000,  279259568, java, iotlab1, mult, 0
entry_2658416.class,  8.46,  4.55,  4.46,  0.18,  0.00,  266641366,  409725000,   25105000,  279275626, java, iotlab1, mult, 0
entry_2658416.class,  8.28,  4.43,  4.35,  0.18,  0.00,  261096336,  411132000,   17130000,  273577123, java, iotlab1, mult, 0
entry_2658416.class,  8.58,  4.49,  4.41,  0.19,  0.00,  282593458,  408273000,   18966000,  294993355, java, iotlab1, mult, 0
entry_2658416.class,  8.48,  4.50,  4.42,  0.18,  0.00,  272889987,  407507000,   29179000,  285365550, java, iotlab1, mult, 0
entry_2658416.class,  8.42,  4.52,  4.43,  0.18,  0.00,  265382563,  416168000,   19960000,  278173470, java, iotlab1, mult, 0
entry_2983703.class,  6.50,  3.42,  3.35,  0.14,  0.00,  219521102,  287613000,   17036000,  232054506, java, iotlab1, mult, 0
entry_2983703.class,  6.52,  3.40,  3.33,  0.14,  0.00,  220833579,  289653000,   16036000,  233369078, java, iotlab1, mult, 0
entry_2983703.class,  6.82,  3.61,  3.53,  0.14,  0.00,  222686209,  314599000,   21040000,  235086434, java, iotlab1, mult, 0
entry_2983703.class,  6.69,  3.57,  3.52,  0.14,  0.00,  213567881,  315612000,   21040000,  226047621, java, iotlab1, mult, 0
entry_2983703.class,  6.52,  3.38,  3.31,  0.14,  0.00,  222390947,  280410000,   26320000,  235655439, java, iotlab1, mult, 0
entry_2983703.class,  6.84,  3.61,  3.53,  0.14,  0.00,  223782551,  317710000,   18864000,  236326520, java, iotlab1, mult, 0
entry_2983703.class,  6.83,  3.61,  3.55,  0.14,  0.00,  223803316,  320913000,   15042000,  236458505, java, iotlab1, mult, 0
entry_2983703.class,  6.42,  3.39,  3.31,  0.13,  0.00,  212003208,  284517000,   20036000,  224485690, java, iotlab1, mult, 0
entry_2983703.class,  6.83,  3.60,  3.52,  0.14,  0.00,  222605689,  315481000,   20030000,  235061570, java, iotlab1, mult, 0
entry_2983703.class,  6.98,  3.69,  3.62,  0.14,  0.00,  226835075,  325695000,   20104000,  239336298, java, iotlab1, mult, 0
entry_2983738.class,  9.58,  5.14,  5.05,  0.20,  0.00,  311504612,  467369000,   20058000,  323916794, java, iotlab1, mult, 0
entry_2983738.class,  9.55,  5.09,  5.00,  0.20,  0.00,  309330551,  449229000,   34246000,  321709661, java, iotlab1, mult, 0
entry_2983738.class,  9.38,  4.98,  4.87,  0.20,  0.00,  305655764,  453007000,   23051000,  317957371, java, iotlab1, mult, 0
entry_2983738.class,  9.43,  5.02,  4.92,  0.20,  0.00,  306309280,  456412000,   24180000,  318607518, java, iotlab1, mult, 0
entry_2983738.class,  9.56,  5.06,  4.96,  0.20,  0.00,  310918262,  470253000,   15072000,  323599873, java, iotlab1, mult, 0
entry_2983738.class,  9.42,  5.03,  4.93,  0.20,  0.00,  307657981,  454702000,   21985000,  320093073, java, iotlab1, mult, 0
entry_2983738.class, 10.73,  5.81,  5.72,  0.25,  0.00,  311570951,  577203000,   35195000,  324160839, java, iotlab1, mult, 0
entry_2983738.class,  9.39,  4.95,  4.85,  0.20,  0.00,  308919126,  457835000,   19862000,  321627902, java, iotlab1, mult, 0
entry_2983738.class, 10.68,  5.77,  5.67,  0.25,  0.00,  310154284,  581800000,   30883000,  322728515, java, iotlab1, mult, 0
entry_2983738.class,  9.46,  5.04,  4.94,  0.20,  0.00,  306931837,  455272000,   24743000,  319451261, java, iotlab1, mult, 0
entry_2983741.class,  9.63,  5.11,  5.01,  0.20,  0.00,  312887724,  463300000,   24855000,  325370691, java, iotlab1, mult, 0
entry_2983741.class, 10.81,  5.80,  5.69,  0.25,  0.00,  313985189,  574863000,   39851000,  326583139, java, iotlab1, mult, 0
entry_2983741.class,  9.47,  5.01,  4.90,  0.20,  0.00,  307997446,  455970000,   24889000,  320416151, java, iotlab1, mult, 0
entry_2983741.class, 10.69,  5.74,  5.63,  0.25,  0.00,  308408382,  579353000,   30018000,  320826209, java, iotlab1, mult, 0
entry_2983741.class,  9.76,  5.07,  4.97,  0.21,  0.00,  328674537,  450602000,   32970000,  342179337, java, iotlab1, mult, 0
entry_2983741.class,  9.58,  5.08,  4.98,  0.20,  0.00,  311183877,  457745000,   31187000,  323628868, java, iotlab1, mult, 0
entry_2983741.class, 10.73,  5.79,  5.70,  0.24,  0.00,  312430507,  579754000,   32097000,  324967854, java, iotlab1, mult, 0
entry_2983741.class, 11.69,  6.35,  6.23,  0.29,  0.00,  324243559,  653037000,   44865000,  336682707, java, iotlab1, mult, 0
entry_2983741.class, 10.69,  5.78,  5.68,  0.25,  0.00,  311022211,  582488000,   28023000,  323519958, java, iotlab1, mult, 0
entry_2983741.class,  9.65,  5.12,  5.01,  0.21,  0.00,  315914294,  468534000,   20152000,  328135896, java, iotlab1, mult, 0
entry_3020584.class, 12.94,  6.78,  6.64,  0.27,  0.00,  442950801,  613657000,   19923000,  455286308, java, iotlab1, mult, 0
entry_3020584.class, 12.98,  6.88,  6.74,  0.27,  0.00,  436401947,  595932000,   28043000,  449088375, java, iotlab1, mult, 0
entry_3020584.class, 12.82,  6.78,  6.63,  0.27,  0.00,  433147533,  581677000,   29134000,  445623633, java, iotlab1, mult, 0
entry_3020584.class, 12.90,  6.87,  6.74,  0.27,  0.00,  433984405,  587504000,   28975000,  446377585, java, iotlab1, mult, 0
entry_3020584.class, 12.94,  6.86,  6.72,  0.27,  0.00,  434432186,  593424000,   22939000,  447035815, java, iotlab1, mult, 0
entry_3020584.class, 13.32,  6.97,  6.82,  0.28,  0.00,  458200613,  603705000,   27349000,  471512829, java, iotlab1, mult, 0
entry_3020584.class, 13.01,  6.91,  6.78,  0.27,  0.00,  438113943,  605264000,   20242000,  450632744, java, iotlab1, mult, 0
entry_3020584.class, 13.12,  6.95,  6.81,  0.27,  0.00,  443222378,  600346000,   34845000,  456512902, java, iotlab1, mult, 0
entry_3020584.class, 13.07,  6.94,  6.80,  0.27,  0.00,  439588745,  605152000,   22929000,  452382967, java, iotlab1, mult, 0
entry_3020584.class, 13.18,  6.91,  6.76,  0.27,  0.00,  437693823,  595586000,   29028000,  450291626, java, iotlab1, mult, 0
entry_3032835.class,  1.28,  0.63,  0.61,  0.03,  0.00,   43012062,   44763000,   12208000,   55509571, java, iotlab1, mult, 0
entry_3032835.class,  1.24,  0.60,  0.59,  0.03,  0.00,   42002687,   36946000,   20417000,   54487559, java, iotlab1, mult, 0
entry_3032835.class,  1.18,  0.57,  0.55,  0.03,  0.00,   40943141,   48339000,    7892000,   53260895, java, iotlab1, mult, 0
entry_3032835.class,  1.21,  0.60,  0.58,  0.03,  0.00,   40978129,   46142000,   10486000,   53722509, java, iotlab1, mult, 0
entry_3032835.class,  1.21,  0.59,  0.58,  0.03,  0.00,   40977465,   40392000,   16156000,   53466654, java, iotlab1, mult, 0
entry_3032835.class,  1.21,  0.60,  0.59,  0.03,  0.00,   41333036,   43954000,   12266000,   53899646, java, iotlab1, mult, 0
entry_3032835.class,  1.24,  0.59,  0.57,  0.03,  0.00,   43569979,   44046000,   15015000,   57438890, java, iotlab1, mult, 0
entry_3032835.class,  1.21,  0.60,  0.59,  0.03,  0.00,   41051147,   41208000,   15333000,   53622863, java, iotlab1, mult, 0
entry_3032835.class,  1.21,  0.59,  0.56,  0.03,  0.00,   41123908,   43780000,   12647000,   53525572, java, iotlab1, mult, 0
entry_3032835.class,  1.21,  0.60,  0.58,  0.03,  0.00,   40713688,   42611000,   13111000,   53274943, java, iotlab1, mult, 0
entry_3281649.class, 10.95,  5.64,  5.52,  0.22,  0.00,  391242458,  464956000,   15030000,  403838519, java, iotlab1, mult, 0
entry_3281649.class, 10.95,  5.70,  5.59,  0.22,  0.00,  390716642,  466412000,   13982000,  403224109, java, iotlab1, mult, 0
entry_3281649.class, 11.80,  5.81,  5.67,  0.25,  0.00,  447357470,  461363000,   20146000,  460872643, java, iotlab1, mult, 0
entry_3281649.class, 11.02,  5.74,  5.62,  0.23,  0.00,  391626281,  467750000,   16025000,  404102061, java, iotlab1, mult, 0
entry_3281649.class, 10.89,  5.66,  5.53,  0.22,  0.00,  390383090,  456966000,   21183000,  403320917, java, iotlab1, mult, 0
entry_3281649.class, 10.88,  5.63,  5.51,  0.22,  0.00,  389906403,  456900000,   19995000,  402296952, java, iotlab1, mult, 0
entry_3281649.class, 10.90,  5.63,  5.50,  0.22,  0.00,  390159537,  461740000,   16025000,  402646099, java, iotlab1, mult, 0
entry_3281649.class, 11.15,  5.80,  5.68,  0.23,  0.00,  391069840,  481275000,   12133000,  403591858, java, iotlab1, mult, 0
entry_3281649.class, 10.92,  5.68,  5.57,  0.22,  0.00,  390434878,  460239000,   19009000,  402856422, java, iotlab1, mult, 0
entry_3281649.class, 11.22,  5.84,  5.72,  0.23,  0.00,  396895706,  470037000,   21001000,  409397583, java, iotlab1, mult, 0
entry_3292090.class,  6.83,  3.60,  3.52,  0.14,  0.00,  223637303,  309089000,   25252000,  236012197, java, iotlab1, mult, 0
entry_3292090.class,  6.49,  3.42,  3.35,  0.14,  0.00,  219569877,  285261000,   19017000,  232035039, java, iotlab1, mult, 0
entry_3292090.class,  6.63,  3.46,  3.38,  0.14,  0.00,  226458890,  289073000,   25739000,  240479428, java, iotlab1, mult, 0
entry_3292090.class,  6.49,  3.40,  3.34,  0.14,  0.00,  220701916,  286216000,   18204000,  233147223, java, iotlab1, mult, 0
entry_3292090.class,  6.89,  3.64,  3.56,  0.14,  0.00,  226688846,  314788000,   23131000,  239133038, java, iotlab1, mult, 0
entry_3292090.class,  6.50,  3.37,  3.30,  0.14,  0.00,  223277925,  284368000,   21027000,  236249266, java, iotlab1, mult, 0
entry_3292090.class,  6.82,  3.60,  3.54,  0.14,  0.00,  224379572,  315745000,   20916000,  236869256, java, iotlab1, mult, 0
entry_3292090.class,  6.88,  3.63,  3.56,  0.14,  0.00,  224796219,  318428000,   20153000,  237181577, java, iotlab1, mult, 0
entry_3292090.class,  6.52,  3.45,  3.37,  0.14,  0.00,  220648359,  280836000,   25255000,  233084436, java, iotlab1, mult, 0
entry_3292090.class,  6.82,  3.63,  3.56,  0.14,  0.00,  222520880,  321657000,   13067000,  235025950, java, iotlab1, mult, 0
entry_3425954.class,  8.23,  4.43,  4.35,  0.18,  0.00,  262263122,  402610000,   27766000,  274607016, java, iotlab1, mult, 0
entry_3425954.class,  9.03,  4.87,  4.77,  0.19,  0.00,  281866297,  446228000,   24012000,  294284554, java, iotlab1, mult, 0
entry_3425954.class,  8.40,  4.53,  4.45,  0.18,  0.00,  265922699,  408910000,   24933000,  278306145, java, iotlab1, mult, 0
entry_3425954.class,  8.39,  4.55,  4.47,  0.18,  0.00,  264367971,  409641000,   26104000,  277067341, java, iotlab1, mult, 0
entry_3425954.class,  8.37,  4.47,  4.39,  0.18,  0.00,  264599461,  409783000,   25923000,  277653913, java, iotlab1, mult, 0
entry_3425954.class,  8.88,  4.77,  4.68,  0.19,  0.00,  279746049,  433746000,   28916000,  292207385, java, iotlab1, mult, 0
entry_3425954.class,  8.32,  4.48,  4.40,  0.18,  0.00,  263511664,  404608000,   26103000,  276120848, java, iotlab1, mult, 0
entry_3425954.class,  8.44,  4.55,  4.46,  0.18,  0.00,  266111423,  412337000,   25709000,  278541870, java, iotlab1, mult, 0
entry_3425954.class,  8.97,  4.86,  4.77,  0.19,  0.00,  280860789,  444026000,   24945000,  293202451, java, iotlab1, mult, 0
entry_3425954.class,  8.65,  4.63,  4.55,  0.19,  0.00,  274103215,  419102000,   24653000,  286657105, java, iotlab1, mult, 0
entry_3553346.class, 13.69,  7.13,  6.98,  0.28,  0.00,  483377149,  565094000,   28004000,  495923140, java, iotlab1, mult, 0
entry_3553346.class, 14.68,  7.69,  7.53,  0.30,  0.00,  512657862,  606882000,   26124000,  525081592, java, iotlab1, mult, 0
entry_3553346.class, 14.48,  7.52,  7.37,  0.29,  0.00,  502499529,  644205000,   32908000,  515056949, java, iotlab1, mult, 0
entry_3553346.class, 14.49,  7.50,  7.35,  0.30,  0.00,  504559201,  655405000,   23905000,  517101593, java, iotlab1, mult, 0
entry_3553346.class, 14.60,  7.65,  7.49,  0.29,  0.00,  511285269,  601635000,   30131000,  523828336, java, iotlab1, mult, 0
entry_3553346.class, 14.45,  7.53,  7.38,  0.29,  0.00,  510600708,  592275000,   29762000,  523009341, java, iotlab1, mult, 0
entry_3553346.class, 14.66,  7.64,  7.47,  0.30,  0.00,  513008246,  604755000,   31934000,  525465964, java, iotlab1, mult, 0
entry_3553346.class, 14.65,  7.65,  7.48,  0.30,  0.00,  512298457,  601395000,   33021000,  524759657, java, iotlab1, mult, 0
entry_3553346.class, 14.31,  7.42,  7.26,  0.29,  0.00,  491825192,  650882000,   24181000,  504351123, java, iotlab1, mult, 0
entry_3553346.class, 14.66,  7.61,  7.45,  0.30,  0.00,  514740693,  606520000,   30924000,  527050754, java, iotlab1, mult, 0
entry_3559157.class,  6.11,  3.32,  3.26,  0.14,  0.00,  184122381,  310149000,   25012000,  196761378, java, iotlab1, mult, 0
entry_3559157.class,  6.22,  3.30,  3.24,  0.14,  0.00,  185679842,  304051000,   26396000,  198278485, java, iotlab1, mult, 0
entry_3559157.class,  6.13,  3.30,  3.23,  0.14,  0.00,  185350446,  293584000,   36071000,  197828053, java, iotlab1, mult, 0
entry_3559157.class,  6.07,  3.28,  3.22,  0.14,  0.00,  184360950,  301852000,   27349000,  196845036, java, iotlab1, mult, 0
entry_3559157.class,  6.23,  3.35,  3.30,  0.14,  0.00,  189190894,  311874000,   24910000,  201691254, java, iotlab1, mult, 0
entry_3559157.class,  6.67,  3.59,  3.52,  0.15,  0.00,  200673656,  327675000,   29970000,  213176956, java, iotlab1, mult, 0
entry_3559157.class,  6.50,  3.50,  3.44,  0.14,  0.00,  198274238,  320030000,   28267000,  210515788, java, iotlab1, mult, 0
entry_3559157.class,  6.73,  3.63,  3.56,  0.15,  0.00,  202866796,  328457000,   34047000,  215328342, java, iotlab1, mult, 0
entry_3559157.class,  6.21,  3.34,  3.27,  0.14,  0.00,  187428745,  309429000,   24794000,  200009041, java, iotlab1, mult, 0
entry_3559157.class,  6.36,  3.44,  3.39,  0.14,  0.00,  189496932,  317295000,   27370000,  202010058, java, iotlab1, mult, 0
entry_3560230.class, 10.85,  5.66,  5.53,  0.23,  0.00,  374409033,  469088000,   25111000,  386850271, java, iotlab1, mult, 0
entry_3560230.class, 10.98,  5.76,  5.64,  0.23,  0.00,  378053991,  476965000,   32859000,  390489975, java, iotlab1, mult, 0
entry_3560230.class, 11.79,  6.16,  6.04,  0.25,  0.00,  391817775,  544956000,   28944000,  404342899, java, iotlab1, mult, 0
entry_3560230.class, 11.42,  6.05,  5.93,  0.24,  0.00,  375245463,  536433000,   31083000,  387627417, java, iotlab1, mult, 0
entry_3560230.class, 11.47,  6.03,  5.90,  0.24,  0.00,  379884594,  543376000,   26259000,  393478937, java, iotlab1, mult, 0
entry_3560230.class, 11.42,  6.11,  5.99,  0.24,  0.00,  367735674,  548825000,   25083000,  380221242, java, iotlab1, mult, 0
entry_3560230.class, 11.03,  5.84,  5.72,  0.23,  0.00,  373132505,  498490000,   23022000,  385539199, java, iotlab1, mult, 0
entry_3560230.class, 11.48,  6.07,  5.95,  0.24,  0.00,  375343570,  536717000,   33167000,  387809169, java, iotlab1, mult, 0
entry_3560230.class, 11.53,  6.10,  5.98,  0.24,  0.00,  376731400,  549877000,   22156000,  389226025, java, iotlab1, mult, 0
entry_3560230.class, 11.02,  5.77,  5.65,  0.23,  0.00,  382114859,  500858000,   17236000,  394534863, java, iotlab1, mult, 0
entry_3565253.class, 12.19,  6.42,  6.28,  0.25,  0.00,  410742368,  523144000,   24959000,  423210660, java, iotlab1, mult, 0
entry_3565253.class, 12.24,  6.47,  6.35,  0.25,  0.00,  412145353,  525796000,   25696000,  424609435, java, iotlab1, mult, 0
entry_3565253.class, 12.36,  6.49,  6.37,  0.26,  0.00,  416315435,  522881000,   35329000,  428851522, java, iotlab1, mult, 0
entry_3565253.class, 15.66,  8.21,  8.05,  0.32,  0.00,  516361520,  694114000,   35106000,  528709136, java, iotlab1, mult, 0
entry_3565253.class, 15.55,  8.29,  8.13,  0.32,  0.00,  505648432,  706479000,   37077000,  518003512, java, iotlab1, mult, 0
entry_3565253.class, 12.20,  6.47,  6.33,  0.25,  0.00,  410963386,  522941000,   27257000,  423379315, java, iotlab1, mult, 0
entry_3565253.class, 13.76,  7.49,  7.35,  0.30,  0.00,  424066754,  565996000,   25044000,  436702376, java, iotlab1, mult, 0
entry_3565253.class, 12.36,  6.47,  6.34,  0.25,  0.00,  411415305,  519811000,   26040000,  424099583, java, iotlab1, mult, 0
entry_3565253.class, 15.47,  8.20,  8.05,  0.32,  0.00,  502518611,  695381000,   37234000,  515140794, java, iotlab1, mult, 0
entry_3565253.class, 12.33,  6.42,  6.29,  0.25,  0.00,  412596637,  520181000,   30243000,  424969174, java, iotlab1, mult, 0
entry_3594762.class,  6.77,  3.46,  3.38,  0.15,  0.00,  228778197,  320168000,   23937000,  241284176, java, iotlab1, mult, 0
entry_3594762.class,  6.90,  3.63,  3.56,  0.15,  0.00,  223640678,  319993000,   20934000,  236050562, java, iotlab1, mult, 0
entry_3594762.class,  6.91,  3.66,  3.59,  0.15,  0.00,  222117697,  321944000,   27736000,  234552241, java, iotlab1, mult, 0
entry_3594762.class,  6.86,  3.62,  3.54,  0.15,  0.00,  222460998,  313071000,   23929000,  234843686, java, iotlab1, mult, 0
entry_3594762.class,  6.79,  3.57,  3.51,  0.15,  0.00,  220923603,  314865000,   23913000,  233336745, java, iotlab1, mult, 0
entry_3594762.class,  7.29,  3.75,  3.67,  0.16,  0.00,  243678501,  329764000,   19925000,  256196349, java, iotlab1, mult, 0
entry_3594762.class,  6.97,  3.58,  3.50,  0.15,  0.00,  227503619,  324055000,   27495000,  240796279, java, iotlab1, mult, 0
entry_3594762.class,  6.72,  3.59,  3.52,  0.14,  0.00,  213934156,  313757000,   25979000,  226395454, java, iotlab1, mult, 0
entry_3594762.class,  6.88,  3.61,  3.54,  0.15,  0.00,  224961634,  315065000,   29816000,  238017955, java, iotlab1, mult, 0
entry_3594762.class,  6.81,  3.56,  3.49,  0.15,  0.00,  224057954,  305012000,   30799000,  237308294, java, iotlab1, mult, 0
entry_3857694.class, 11.86,  6.27,  6.15,  0.25,  0.00,  399381451,  540492000,   30970000,  411852172, java, iotlab1, mult, 0
entry_3857694.class, 11.96,  6.36,  6.24,  0.25,  0.00,  402719856,  546530000,   30860000,  415120273, java, iotlab1, mult, 0
entry_3857694.class, 11.96,  6.35,  6.21,  0.26,  0.00,  404540051,  553811000,   30098000,  418119259, java, iotlab1, mult, 0
entry_3857694.class, 11.88,  6.28,  6.16,  0.25,  0.00,  400880274,  549597000,   27029000,  413861992, java, iotlab1, mult, 0
entry_3857694.class, 12.15,  6.45,  6.33,  0.26,  0.00,  404396745,  548908000,   37061000,  416963110, java, iotlab1, mult, 0
entry_3857694.class, 11.94,  6.29,  6.16,  0.25,  0.00,  400632062,  540808000,   34794000,  413195172, java, iotlab1, mult, 0
entry_3857694.class, 11.98,  6.33,  6.20,  0.25,  0.00,  402722167,  547858000,   23993000,  415122556, java, iotlab1, mult, 0
entry_3857694.class, 12.03,  6.34,  6.22,  0.25,  0.00,  405206746,  542250000,   36083000,  417615814, java, iotlab1, mult, 0
entry_3857694.class, 11.88,  6.28,  6.14,  0.25,  0.00,  398427922,  546167000,   27107000,  411005259, java, iotlab1, mult, 0
entry_3857694.class, 11.99,  6.32,  6.19,  0.25,  0.00,  401811786,  552650000,   27130000,  414231319, java, iotlab1, mult, 0
entry_3963103.class, 10.92,  5.83,  5.72,  0.23,  0.00,  345388409,  518314000,   31199000,  358353111, java, iotlab1, mult, 0
entry_3963103.class, 11.09,  5.96,  5.85,  0.23,  0.00,  345477296,  521140000,   24006000,  357893788, java, iotlab1, mult, 0
entry_3963103.class, 11.11,  6.00,  5.90,  0.23,  0.00,  346150120,  520828000,   28316000,  358625672, java, iotlab1, mult, 0
entry_3963103.class, 10.95,  5.94,  5.84,  0.23,  0.00,  341087024,  516595000,   25879000,  353488227, java, iotlab1, mult, 0
entry_3963103.class, 11.00,  5.91,  5.81,  0.23,  0.00,  346692617,  517698000,   31858000,  360671699, java, iotlab1, mult, 0
entry_3963103.class, 10.78,  5.83,  5.72,  0.22,  0.00,  337625562,  502526000,   29794000,  350032510, java, iotlab1, mult, 0
entry_3963103.class, 11.10,  6.01,  5.89,  0.23,  0.00,  342440178,  518708000,   30982000,  355001721, java, iotlab1, mult, 0
entry_3963103.class, 11.14,  6.02,  5.91,  0.23,  0.00,  345119941,  520927000,   32057000,  357667810, java, iotlab1, mult, 0
entry_3963103.class, 11.04,  5.94,  5.84,  0.23,  0.00,  343552161,  513777000,   31107000,  356050945, java, iotlab1, mult, 0
entry_3963103.class, 11.35,  6.04,  5.92,  0.24,  0.00,  361045233,  519785000,   30103000,  373566079, java, iotlab1, mult, 0
entry_3963114.class, 10.94,  5.92,  5.81,  0.23,  0.00,  341317283,  514320000,   28794000,  353763862, java, iotlab1, mult, 0
entry_3963114.class, 11.19,  6.07,  5.96,  0.23,  0.00,  343556045,  526480000,   23885000,  356051347, java, iotlab1, mult, 0
entry_3963114.class, 11.04,  5.98,  5.87,  0.23,  0.00,  345520298,  524241000,   25059000,  357868784, java, iotlab1, mult, 0
entry_3963114.class, 11.17,  5.97,  5.86,  0.23,  0.00,  342549146,  511457000,   32281000,  354879543, java, iotlab1, mult, 0
entry_3963114.class, 11.16,  6.08,  5.97,  0.23,  0.00,  346850216,  519778000,   31863000,  359344266, java, iotlab1, mult, 0
entry_3963114.class, 11.01,  5.98,  5.87,  0.23,  0.00,  342313871,  527766000,   19063000,  354575386, java, iotlab1, mult, 0
entry_3963114.class, 11.09,  6.01,  5.90,  0.23,  0.00,  343973291,  526950000,   22081000,  356479314, java, iotlab1, mult, 0
entry_3963114.class, 11.25,  6.12,  6.01,  0.23,  0.00,  349453944,  524306000,   29960000,  361891076, java, iotlab1, mult, 0
entry_3963114.class, 11.13,  6.02,  5.91,  0.23,  0.00,  345050404,  526458000,   25973000,  357451544, java, iotlab1, mult, 0
entry_3963114.class, 11.07,  5.96,  5.85,  0.23,  0.00,  345116232,  514713000,   26086000,  357623076, java, iotlab1, mult, 0
entry_3963118.class,  9.83,  5.33,  5.24,  0.20,  0.00,  306018631,  453980000,   25941000,  319307909, java, iotlab1, mult, 0
entry_3963118.class, 10.18,  5.53,  5.43,  0.21,  0.00,  321058443,  467369000,   25127000,  333699336, java, iotlab1, mult, 0
entry_3963118.class, 10.18,  5.49,  5.39,  0.21,  0.00,  321562070,  470915000,   20688000,  333921435, java, iotlab1, mult, 0
entry_3963118.class, 10.04,  5.44,  5.33,  0.21,  0.00,  319096998,  463350000,   28021000,  332347885, java, iotlab1, mult, 0
entry_3963118.class, 10.24,  5.56,  5.45,  0.21,  0.00,  322490882,  461472000,   32891000,  335052103, java, iotlab1, mult, 0
entry_3963118.class, 10.09,  5.48,  5.38,  0.21,  0.00,  320843057,  461513000,   29095000,  334426840, java, iotlab1, mult, 0
entry_3963118.class,  9.97,  5.37,  5.26,  0.21,  0.00,  318777442,  455502000,   26852000,  331990814, java, iotlab1, mult, 0
entry_3963118.class, 10.20,  5.52,  5.41,  0.21,  0.00,  321794925,  463942000,   27996000,  334200540, java, iotlab1, mult, 0
entry_3963118.class, 10.07,  5.49,  5.39,  0.21,  0.00,  317565026,  463627000,   22882000,  330064969, java, iotlab1, mult, 0
entry_3963118.class, 10.08,  5.47,  5.37,  0.21,  0.00,  318072756,  460213000,   26953000,  330490908, java, iotlab1, mult, 0
entry_4567986.class, 11.40,  5.83,  5.70,  0.23,  0.00,  417230776,  474650000,   16951000,  429686680, java, iotlab1, mult, 0
entry_4567986.class, 11.40,  5.82,  5.69,  0.23,  0.00,  417553684,  473115000,   17928000,  430469267, java, iotlab1, mult, 0
entry_4567986.class, 11.65,  5.82,  5.69,  0.24,  0.00,  434370672,  468662000,   22078000,  447512838, java, iotlab1, mult, 0
entry_4567986.class, 11.99,  6.16,  6.03,  0.24,  0.00,  436222429,  508335000,   18154000,  448774251, java, iotlab1, mult, 0
